  2.2310E+02  5.3797E-01 -5.0878E-02
  2.2540E+02  5.3729E-01 -5.1305E-02
  2.2770E+02  5.3662E-01 -5.1731E-02
  2.3000E+02  5.3594E-01 -5.2156E-02
  2.3230E+02  5.3525E-01 -5.2581E-02
  2.3460E+02  5.3456E-01 -5.3004E-02
  2.3690E+02  5.3388E-01 -5.3426E-02
  2.3920E+02  5.3322E-01 -5.3847E-02
  2.4150E+02  5.3258E-01 -5.4267E-02
  2.4380E+02  5.3198E-01 -5.4686E-02
  2.4610E+02  5.3142E-01 -5.5104E-02
  2.4840E+02  5.3086E-01 -5.5521E-02
  2.5070E+02  5.3028E-01 -5.5937E-02
  2.5300E+02  5.2964E-01 -5.6352E-02
  2.5530E+02  5.2894E-01 -5.6765E-02
  2.5760E+02  5.2820E-01 -5.7177E-02
  2.5990E+02  5.2741E-01 -5.7587E-02
  2.6220E+02  5.2660E-01 -5.7997E-02
  2.6450E+02  5.2582E-01 -5.8405E-02
  2.6680E+02  5.2514E-01 -5.8812E-02
  2.6910E+02  5.2459E-01 -5.9218E-02
  2.7140E+02  5.2415E-01 -5.9623E-02
  2.7370E+02  5.2378E-01 -6.0028E-02
  2.7600E+02  5.2343E-01 -6.0432E-02
  2.7830E+02  5.2302E-01 -6.0835E-02
  2.8060E+02  5.2248E-01 -6.1238E-02
  2.8290E+02  5.2178E-01 -6.1639E-02
  2.8520E+02  5.2093E-01 -6.2040E-02
  2.8750E+02  5.1997E-01 -6.2438E-02
  2.8980E+02  5.1898E-01 -6.2836E-02
  2.9210E+02  5.1807E-01 -6.3231E-02
  2.9440E+02  5.1732E-01 -6.3626E-02
  2.9670E+02  5.1681E-01 -6.4020E-02
  2.9900E+02  5.1655E-01 -6.4413E-02
  3.0130E+02  5.1644E-01 -6.4807E-02
  3.0360E+02  5.1637E-01 -6.5200E-02
  3.0590E+02  5.1619E-01 -6.5594E-02
  3.0820E+02  5.1580E-01 -6.5987E-02
  3.1050E+02  5.1513E-01 -6.6380E-02
  3.1280E+02  5.1415E-01 -6.6771E-02
  3.1510E+02  5.1289E-01 -6.7160E-02
  3.1740E+02  5.1144E-01 -6.7546E-02
  3.1970E+02  5.0998E-01 -6.7931E-02
  3.2200E+02  5.0870E-01 -6.8313E-02
  3.2430E+02  5.0780E-01 -6.8694E-02
  3.2660E+02  5.0737E-01 -6.9075E-02
  3.2890E+02  5.0741E-01 -6.9456E-02
  3.3120E+02  5.0782E-01 -6.9838E-02
  3.3350E+02  5.0844E-01 -7.0222E-02
  3.3580E+02  5.0906E-01 -7.0607E-02
  3.3810E+02  5.0947E-01 -7.0993E-02
  3.4040E+02  5.0948E-01 -7.1379E-02
  3.4270E+02  5.0897E-01 -7.1764E-02
  3.4500E+02  5.0790E-01 -7.2147E-02
  3.4730E+02  5.0633E-01 -7.2527E-02
  3.4960E+02  5.0443E-01 -7.2903E-02
  3.5190E+02  5.0243E-01 -7.3276E-02
  3.5420E+02  5.0056E-01 -7.3646E-02
  3.5650E+02  4.9905E-01 -7.4014E-02
  3.5880E+02  4.9806E-01 -7.4382E-02
  3.6110E+02  4.9765E-01 -7.4751E-02
  3.6340E+02  4.9778E-01 -7.5121E-02
  3.6570E+02  4.9835E-01 -7.5492E-02
  3.6800E+02  4.9916E-01 -7.5866E-02
  3.7030E+02  4.9998E-01 -7.6241E-02
  3.7260E+02  5.0059E-01 -7.6617E-02
  3.7490E+02  5.0081E-01 -7.6993E-02
  3.7720E+02  5.0055E-01 -7.7367E-02
  3.7950E+02  4.9976E-01 -7.7739E-02
  3.8180E+02  4.9851E-01 -7.8108E-02
  3.8410E+02  4.9694E-01 -7.8475E-02
  3.8640E+02  4.9521E-01 -7.8838E-02
  3.8870E+02  4.9354E-01 -7.9200E-02
  3.9100E+02  4.9208E-01 -7.9560E-02
  3.9330E+02  4.9097E-01 -7.9919E-02
  3.9560E+02  4.9026E-01 -8.0279E-02
  3.9790E+02  4.8997E-01 -8.0640E-02
  4.0020E+02  4.9001E-01 -8.1003E-02
  4.0250E+02  4.9026E-01 -8.1366E-02
  4.0480E+02  4.9058E-01 -8.1731E-02
  4.0710E+02  4.9082E-01 -8.2095E-02
  4.0940E+02  4.9086E-01 -8.2459E-02
  4.1170E+02  4.9063E-01 -8.2822E-02
  4.1400E+02  4.9009E-01 -8.3183E-02
  4.1630E+02  4.8928E-01 -8.3542E-02
  4.1860E+02  4.8827E-01 -8.3900E-02
  4.2090E+02  4.8714E-01 -8.4255E-02
  4.2320E+02  4.8601E-01 -8.4609E-02
  4.2550E+02  4.8498E-01 -8.4962E-02
  4.2780E+02  4.8411E-01 -8.5314E-02
  4.3010E+02  4.8345E-01 -8.5667E-02
  4.3240E+02  4.8299E-01 -8.6021E-02
  4.3470E+02  4.8269E-01 -8.6375E-02
  4.3700E+02  4.8250E-01 -8.6730E-02
  4.3930E+02  4.8235E-01 -8.7085E-02
  4.4160E+02  4.8217E-01 -8.7440E-02
  4.4390E+02  4.8189E-01 -8.7794E-02
  4.4620E+02  4.8149E-01 -8.8147E-02
  4.4850E+02  4.8096E-01 -8.8499E-02
  4.5080E+02  4.8032E-01 -8.8849E-02
  4.5310E+02  4.7962E-01 -8.9198E-02
  4.5540E+02  4.7888E-01 -8.9545E-02
  4.5770E+02  4.7815E-01 -8.9892E-02
  4.6000E+02  4.7747E-01 -9.0238E-02
  4.6230E+02  4.7687E-01 -9.0584E-02
  4.6460E+02  4.7637E-01 -9.0930E-02
  4.6690E+02  4.7593E-01 -9.1276E-02
  4.6920E+02  4.7552E-01 -9.1623E-02
  4.7150E+02  4.7512E-01 -9.1969E-02
  4.7380E+02  4.7472E-01 -9.2315E-02
  4.7610E+02  4.7430E-01 -9.2661E-02
  4.7840E+02  4.7387E-01 -9.3007E-02
  4.8070E+02  4.7340E-01 -9.3351E-02
  4.8300E+02  4.7289E-01 -9.3695E-02
  4.8530E+02  4.7236E-01 -9.4037E-02
  4.8760E+02  4.7183E-01 -9.4379E-02
  4.8990E+02  4.7129E-01 -9.4720E-02
  4.9220E+02  4.7077E-01 -9.5061E-02
  4.9450E+02  4.7026E-01 -9.5400E-02
  4.9680E+02  4.6975E-01 -9.5740E-02
  4.9910E+02  4.6926E-01 -9.6080E-02
  5.0140E+02  4.6877E-01 -9.6419E-02
  5.0370E+02  4.6829E-01 -9.6758E-02
  5.0600E+02  4.6782E-01 -9.7097E-02
  5.0830E+02  4.6737E-01 -9.7435E-02
  5.1060E+02  4.6692E-01 -9.7773E-02
  5.1290E+02  4.6646E-01 -9.8111E-02
  5.1520E+02  4.6598E-01 -9.8447E-02
  5.1750E+02  4.6550E-01 -9.8783E-02
  5.1980E+02  4.6500E-01 -9.9119E-02
  5.2210E+02  4.6449E-01 -9.9454E-02
  5.2440E+02  4.6397E-01 -9.9788E-02
  5.2670E+02  4.6345E-01 -1.0012E-01
  5.2900E+02  4.6295E-01 -1.0046E-01
  5.3130E+02  4.6246E-01 -1.0079E-01
  5.3360E+02  4.6199E-01 -1.0112E-01
  5.3590E+02  4.6154E-01 -1.0145E-01
  5.3820E+02  4.6109E-01 -1.0179E-01
  5.4050E+02  4.6064E-01 -1.0212E-01
  5.4280E+02  4.6017E-01 -1.0245E-01
  5.4510E+02  4.5968E-01 -1.0278E-01
  5.4740E+02  4.5917E-01 -1.0311E-01
  5.4970E+02  4.5865E-01 -1.0344E-01
  5.5200E+02  4.5812E-01 -1.0377E-01
  5.5430E+02  4.5760E-01 -1.0410E-01
  5.5660E+02  4.5711E-01 -1.0442E-01
  5.5890E+02  4.5666E-01 -1.0475E-01
  5.6120E+02  4.5623E-01 -1.0508E-01
  5.6350E+02  4.5582E-01 -1.0541E-01
  5.6580E+02  4.5541E-01 -1.0573E-01
  5.6810E+02  4.5499E-01 -1.0606E-01
  5.7040E+02  4.5454E-01 -1.0639E-01
  5.7270E+02  4.5406E-01 -1.0671E-01
  5.7500E+02  4.5355E-01 -1.0704E-01
  5.7730E+02  4.5301E-01 -1.0736E-01
  5.7960E+02  4.5249E-01 -1.0768E-01
  5.8190E+02  4.5198E-01 -1.0801E-01
  5.8420E+02  4.5151E-01 -1.0833E-01
  5.8650E+02  4.5108E-01 -1.0865E-01
  5.8880E+02  4.5069E-01 -1.0897E-01
  5.9110E+02  4.5033E-01 -1.0929E-01
  5.9340E+02  4.4997E-01 -1.0962E-01
  5.9570E+02  4.4959E-01 -1.0994E-01
  5.9800E+02  4.4917E-01 -1.1026E-01
  6.0030E+02  4.4870E-01 -1.1058E-01
  6.0260E+02  4.4818E-01 -1.1090E-01
  6.0490E+02  4.4764E-01 -1.1122E-01
  6.0720E+02  4.4708E-01 -1.1154E-01
  6.0950E+02  4.4655E-01 -1.1185E-01
  6.1180E+02  4.4605E-01 -1.1217E-01
  6.1410E+02  4.4562E-01 -1.1249E-01
  6.1640E+02  4.4525E-01 -1.1280E-01
  6.1870E+02  4.4492E-01 -1.1312E-01
  6.2100E+02  4.4460E-01 -1.1343E-01
  6.2330E+02  4.4426E-01 -1.1375E-01
  6.2560E+02  4.4388E-01 -1.1407E-01
  6.2790E+02  4.4344E-01 -1.1438E-01
  6.3020E+02  4.4293E-01 -1.1470E-01
  6.3250E+02  4.4236E-01 -1.1501E-01
  6.3480E+02  4.4175E-01 -1.1532E-01
  6.3710E+02  4.4114E-01 -1.1563E-01
  6.3940E+02  4.4057E-01 -1.1595E-01
  6.4170E+02  4.4006E-01 -1.1626E-01
  6.4400E+02  4.3964E-01 -1.1657E-01
  6.4630E+02  4.3929E-01 -1.1688E-01
  6.4860E+02  4.3899E-01 -1.1719E-01
  6.5090E+02  4.3871E-01 -1.1750E-01
  6.5320E+02  4.3840E-01 -1.1781E-01
  6.5550E+02  4.3803E-01 -1.1812E-01
  6.5780E+02  4.3756E-01 -1.1843E-01
  6.6010E+02  4.3700E-01 -1.1874E-01
  6.6240E+02  4.3636E-01 -1.1904E-01
  6.6470E+02  4.3566E-01 -1.1935E-01
  6.6700E+02  4.3495E-01 -1.1966E-01
  6.6930E+02  4.3430E-01 -1.1996E-01
  6.7160E+02  4.3374E-01 -1.2027E-01
  6.7390E+02  4.3330E-01 -1.2057E-01
  6.7620E+02  4.3300E-01 -1.2087E-01
  6.7850E+02  4.3279E-01 -1.2118E-01
  6.8080E+02  4.3265E-01 -1.2148E-01
  6.8310E+02  4.3251E-01 -1.2179E-01
  6.8540E+02  4.3231E-01 -1.2209E-01
  6.8770E+02  4.3199E-01 -1.2239E-01
  6.9000E+02  4.3152E-01 -1.2270E-01
  6.9230E+02  4.3088E-01 -1.2300E-01
  6.9460E+02  4.3012E-01 -1.2330E-01
  6.9690E+02  4.2927E-01 -1.2360E-01
  6.9920E+02  4.2842E-01 -1.2390E-01
  7.0150E+02  4.2762E-01 -1.2420E-01
  7.0380E+02  4.2695E-01 -1.2449E-01
  7.0610E+02  4.2645E-01 -1.2479E-01
  7.0840E+02  4.2614E-01 -1.2509E-01
  7.1070E+02  4.2601E-01 -1.2539E-01
  7.1300E+02  4.2600E-01 -1.2568E-01
  7.1530E+02  4.2605E-01 -1.2598E-01
  7.1760E+02  4.2607E-01 -1.2628E-01
  7.1990E+02  4.2599E-01 -1.2658E-01
  7.2220E+02  4.2574E-01 -1.2687E-01
  7.2450E+02  4.2530E-01 -1.2717E-01
  7.2680E+02  4.2466E-01 -1.2747E-01
  7.2910E+02  4.2385E-01 -1.2776E-01
  7.3140E+02  4.2295E-01 -1.2805E-01
  7.3370E+02  4.2203E-01 -1.2834E-01
  7.3600E+02  4.2118E-01 -1.2863E-01
  7.3830E+02  4.2046E-01 -1.2892E-01
  7.4060E+02  4.1992E-01 -1.2921E-01
  7.4290E+02  4.1960E-01 -1.2950E-01
  7.4520E+02  4.1946E-01 -1.2979E-01
  7.4750E+02  4.1945E-01 -1.3008E-01
  7.4980E+02  4.1952E-01 -1.3037E-01
  7.5210E+02  4.1956E-01 -1.3067E-01
  7.5440E+02  4.1953E-01 -1.3096E-01
  7.5670E+02  4.1934E-01 -1.3125E-01
  7.5900E+02  4.1897E-01 -1.3154E-01
  7.6130E+02  4.1842E-01 -1.3182E-01
  7.6360E+02  4.1771E-01 -1.3211E-01
  7.6590E+02  4.1690E-01 -1.3240E-01
  7.6820E+02  4.1607E-01 -1.3268E-01
  7.7050E+02  4.1527E-01 -1.3296E-01
  7.7280E+02  4.1457E-01 -1.3325E-01
  7.7510E+02  4.1401E-01 -1.3353E-01
  7.7740E+02  4.1361E-01 -1.3381E-01
  7.7970E+02  4.1335E-01 -1.3409E-01
  7.8200E+02  4.1320E-01 -1.3438E-01
  7.8430E+02  4.1311E-01 -1.3466E-01
  7.8660E+02  4.1302E-01 -1.3494E-01
  7.8890E+02  4.1287E-01 -1.3523E-01
  7.9120E+02  4.1262E-01 -1.3551E-01
  7.9350E+02  4.1226E-01 -1.3579E-01
  7.9580E+02  4.1178E-01 -1.3607E-01
  7.9810E+02  4.1120E-01 -1.3635E-01
  8.0040E+02  4.1055E-01 -1.3663E-01
  8.0270E+02  4.0986E-01 -1.3691E-01
  8.0500E+02  4.0918E-01 -1.3718E-01
  8.0730E+02  4.0856E-01 -1.3746E-01
  8.0960E+02  4.0801E-01 -1.3773E-01
  8.1190E+02  4.0756E-01 -1.3801E-01
  8.1420E+02  4.0719E-01 -1.3829E-01
  8.1650E+02  4.0689E-01 -1.3856E-01
  8.1880E+02  4.0663E-01 -1.3884E-01
  8.2110E+02  4.0639E-01 -1.3911E-01
  8.2340E+02  4.0612E-01 -1.3939E-01
  8.2570E+02  4.0580E-01 -1.3966E-01
  8.2800E+02  4.0541E-01 -1.3993E-01
  8.3030E+02  4.0495E-01 -1.4021E-01
  8.3260E+02  4.0443E-01 -1.4048E-01
  8.3490E+02  4.0386E-01 -1.4075E-01
  8.3720E+02  4.0327E-01 -1.4102E-01
  8.3950E+02  4.0269E-01 -1.4129E-01
  8.4180E+02  4.0214E-01 -1.4156E-01
  8.4410E+02  4.0164E-01 -1.4183E-01
  8.4640E+02  4.0119E-01 -1.4209E-01
  8.4870E+02  4.0080E-01 -1.4236E-01
  8.5100E+02  4.0045E-01 -1.4263E-01
  8.5330E+02  4.0011E-01 -1.4290E-01
  8.5560E+02  3.9977E-01 -1.4316E-01
  8.5790E+02  3.9941E-01 -1.4343E-01
  8.6020E+02  3.9902E-01 -1.4370E-01
  8.6250E+02  3.9858E-01 -1.4396E-01
  8.6480E+02  3.9810E-01 -1.4423E-01
  8.6710E+02  3.9759E-01 -1.4449E-01
  8.6940E+02  3.9708E-01 -1.4475E-01
  8.7170E+02  3.9657E-01 -1.4502E-01
  8.7400E+02  3.9608E-01 -1.4528E-01
  8.7630E+02  3.9562E-01 -1.4554E-01
  8.7860E+02  3.9519E-01 -1.4580E-01
  8.8090E+02  3.9479E-01 -1.4606E-01
  8.8320E+02  3.9440E-01 -1.4632E-01
  8.8550E+02  3.9401E-01 -1.4658E-01
  8.8780E+02  3.9362E-01 -1.4684E-01
  8.9010E+02  3.9321E-01 -1.4710E-01
  8.9240E+02  3.9277E-01 -1.4736E-01
  8.9470E+02  3.9232E-01 -1.4761E-01
  8.9700E+02  3.9186E-01 -1.4787E-01
  8.9930E+02  3.9140E-01 -1.4813E-01
  9.0160E+02  3.9095E-01 -1.4838E-01
  9.0390E+02  3.9051E-01 -1.4864E-01
  9.0620E+02  3.9009E-01 -1.4889E-01
  9.0850E+02  3.8968E-01 -1.4915E-01
  9.1080E+02  3.8929E-01 -1.4940E-01
  9.1310E+02  3.8889E-01 -1.4965E-01
  9.1540E+02  3.8848E-01 -1.4991E-01
  9.1770E+02  3.8807E-01 -1.5016E-01
  9.2000E+02  3.8764E-01 -1.5041E-01
  9.2230E+02  3.8720E-01 -1.5066E-01
  9.2460E+02  3.8675E-01 -1.5091E-01
  9.2690E+02  3.8630E-01 -1.5116E-01
  9.2920E+02  3.8587E-01 -1.5141E-01
  9.3150E+02  3.8545E-01 -1.5166E-01
  9.3380E+02  3.8505E-01 -1.5191E-01
  9.3610E+02  3.8466E-01 -1.5216E-01
  9.3840E+02  3.8428E-01 -1.5240E-01
  9.4070E+02  3.8390E-01 -1.5265E-01
  9.4300E+02  3.8351E-01 -1.5290E-01
  9.4530E+02  3.8310E-01 -1.5314E-01
  9.4760E+02  3.8268E-01 -1.5339E-01
  9.4990E+02  3.8224E-01 -1.5363E-01
  9.5220E+02  3.8179E-01 -1.5388E-01
  9.5450E+02  3.8134E-01 -1.5412E-01
  9.5680E+02  3.8090E-01 -1.5437E-01
  9.5910E+02  3.8047E-01 -1.5461E-01
  9.6140E+02  3.8007E-01 -1.5485E-01
  9.6370E+02  3.7969E-01 -1.5509E-01
  9.6600E+02  3.7932E-01 -1.5533E-01
  9.6830E+02  3.7896E-01 -1.5557E-01
  9.7060E+02  3.7860E-01 -1.5581E-01
  9.7290E+02  3.7822E-01 -1.5605E-01
  9.7520E+02  3.7782E-01 -1.5629E-01
  9.7750E+02  3.7739E-01 -1.5653E-01
  9.7980E+02  3.7694E-01 -1.5677E-01
  9.8210E+02  3.7648E-01 -1.5701E-01
  9.8440E+02  3.7602E-01 -1.5724E-01
  9.8670E+02  3.7557E-01 -1.5748E-01
  9.8900E+02  3.7514E-01 -1.5771E-01
  9.9130E+02  3.7474E-01 -1.5795E-01
  9.9360E+02  3.7437E-01 -1.5818E-01
  9.9590E+02  3.7401E-01 -1.5842E-01
  9.9820E+02  3.7367E-01 -1.5865E-01
  1.0005E+03  3.7332E-01 -1.5889E-01
  1.0028E+03  3.7296E-01 -1.5912E-01
  1.0051E+03  3.7257E-01 -1.5935E-01
  1.0074E+03  3.7215E-01 -1.5958E-01
  1.0097E+03  3.7170E-01 -1.5981E-01
  1.0120E+03  3.7123E-01 -1.6004E-01
  1.0143E+03  3.7075E-01 -1.6027E-01
  1.0166E+03  3.7027E-01 -1.6050E-01
  1.0189E+03  3.6982E-01 -1.6073E-01
  1.0212E+03  3.6940E-01 -1.6096E-01
  1.0235E+03  3.6903E-01 -1.6119E-01
  1.0258E+03  3.6868E-01 -1.6142E-01
  1.0281E+03  3.6836E-01 -1.6164E-01
  1.0304E+03  3.6804E-01 -1.6187E-01
  1.0327E+03  3.6771E-01 -1.6209E-01
  1.0350E+03  3.6736E-01 -1.6232E-01
  1.0373E+03  3.6696E-01 -1.6255E-01
  1.0396E+03  3.6651E-01 -1.6277E-01
  1.0419E+03  3.6602E-01 -1.6299E-01
  1.0442E+03  3.6550E-01 -1.6322E-01
  1.0465E+03  3.6497E-01 -1.6344E-01
  1.0488E+03  3.6445E-01 -1.6366E-01
  1.0511E+03  3.6397E-01 -1.6388E-01
  1.0534E+03  3.6354E-01 -1.6410E-01
  1.0557E+03  3.6317E-01 -1.6432E-01
  1.0580E+03  3.6285E-01 -1.6454E-01
  1.0603E+03  3.6257E-01 -1.6476E-01
  1.0626E+03  3.6231E-01 -1.6498E-01
  1.0649E+03  3.6203E-01 -1.6520E-01
  1.0672E+03  3.6172E-01 -1.6542E-01
  1.0695E+03  3.6136E-01 -1.6563E-01
  1.0718E+03  3.6092E-01 -1.6585E-01
  1.0741E+03  3.6042E-01 -1.6607E-01
  1.0764E+03  3.5986E-01 -1.6628E-01
  1.0787E+03  3.5928E-01 -1.6650E-01
  1.0810E+03  3.5870E-01 -1.6671E-01
  1.0833E+03  3.5814E-01 -1.6692E-01
  1.0856E+03  3.5765E-01 -1.6714E-01
  1.0879E+03  3.5722E-01 -1.6735E-01
  1.0902E+03  3.5688E-01 -1.6756E-01
  1.0925E+03  3.5659E-01 -1.6777E-01
  1.0948E+03  3.5636E-01 -1.6798E-01
  1.0971E+03  3.5613E-01 -1.6820E-01
  1.0994E+03  3.5589E-01 -1.6841E-01
  1.1017E+03  3.5560E-01 -1.6862E-01
  1.1040E+03  3.5524E-01 -1.6883E-01
  1.1063E+03  3.5481E-01 -1.6904E-01
  1.1086E+03  3.5430E-01 -1.6924E-01
  1.1109E+03  3.5373E-01 -1.6945E-01
  1.1132E+03  3.5314E-01 -1.6966E-01
  1.1155E+03  3.5254E-01 -1.6986E-01
  1.1178E+03  3.5197E-01 -1.7007E-01
  1.1201E+03  3.5146E-01 -1.7027E-01
  1.1224E+03  3.5102E-01 -1.7048E-01
  1.1247E+03  3.5066E-01 -1.7068E-01
  1.1270E+03  3.5036E-01 -1.7088E-01
  1.1293E+03  3.5011E-01 -1.7109E-01
  1.1316E+03  3.4988E-01 -1.7129E-01
  1.1339E+03  3.4964E-01 -1.7149E-01
  1.1362E+03  3.4935E-01 -1.7169E-01
  1.1385E+03  3.4901E-01 -1.7190E-01
  1.1408E+03  3.4860E-01 -1.7210E-01
  1.1431E+03  3.4812E-01 -1.7230E-01
  1.1454E+03  3.4758E-01 -1.7250E-01
  1.1477E+03  3.4701E-01 -1.7269E-01
  1.1500E+03  3.4644E-01 -1.7289E-01
  1.1523E+03  3.4588E-01 -1.7309E-01
  1.1546E+03  3.4537E-01 -1.7328E-01
  1.1569E+03  3.4492E-01 -1.7348E-01
  1.1592E+03  3.4453E-01 -1.7368E-01
  1.1615E+03  3.4420E-01 -1.7387E-01
  1.1638E+03  3.4391E-01 -1.7407E-01
  1.1661E+03  3.4364E-01 -1.7426E-01
  1.1684E+03  3.4337E-01 -1.7446E-01
  1.1707E+03  3.4307E-01 -1.7465E-01
  1.1730E+03  3.4272E-01 -1.7484E-01
  1.1753E+03  3.4232E-01 -1.7504E-01
  1.1776E+03  3.4186E-01 -1.7523E-01
  1.1799E+03  3.4136E-01 -1.7542E-01
  1.1822E+03  3.4083E-01 -1.7561E-01
  1.1845E+03  3.4030E-01 -1.7580E-01
  1.1868E+03  3.3979E-01 -1.7599E-01
  1.1891E+03  3.3931E-01 -1.7618E-01
  1.1914E+03  3.3887E-01 -1.7636E-01
  1.1937E+03  3.3848E-01 -1.7655E-01
  1.1960E+03  3.3813E-01 -1.7674E-01
  1.1983E+03  3.3780E-01 -1.7692E-01
  1.2006E+03  3.3749E-01 -1.7711E-01
  1.2029E+03  3.3717E-01 -1.7730E-01
  1.2052E+03  3.3682E-01 -1.7748E-01
  1.2075E+03  3.3645E-01 -1.7767E-01
  1.2098E+03  3.3604E-01 -1.7785E-01
  1.2121E+03  3.3560E-01 -1.7804E-01
  1.2144E+03  3.3514E-01 -1.7822E-01
  1.2167E+03  3.3466E-01 -1.7840E-01
  1.2190E+03  3.3419E-01 -1.7858E-01
  1.2213E+03  3.3373E-01 -1.7876E-01
