  1.2461E+03  2.4511E-01 -1.5523E-01
  1.2484E+03  2.4480E-01 -1.5535E-01
  1.2508E+03  2.4447E-01 -1.5547E-01
  1.2532E+03  2.4414E-01 -1.5559E-01
  1.2555E+03  2.4380E-01 -1.5571E-01
  1.2579E+03  2.4346E-01 -1.5583E-01
  1.2602E+03  2.4314E-01 -1.5595E-01
  1.2626E+03  2.4282E-01 -1.5607E-01
  1.2650E+03  2.4250E-01 -1.5618E-01
  1.2673E+03  2.4217E-01 -1.5630E-01
  1.2697E+03  2.4183E-01 -1.5642E-01
  1.2720E+03  2.4148E-01 -1.5654E-01
  1.2744E+03  2.4115E-01 -1.5665E-01
  1.2768E+03  2.4083E-01 -1.5677E-01
  1.2791E+03  2.4053E-01 -1.5688E-01
  1.2815E+03  2.4024E-01 -1.5700E-01
  1.2838E+03  2.3995E-01 -1.5711E-01
  1.2862E+03  2.3965E-01 -1.5723E-01
  1.2886E+03  2.3931E-01 -1.5734E-01
  1.2909E+03  2.3895E-01 -1.5746E-01
  1.2933E+03  2.3858E-01 -1.5757E-01
  1.2956E+03  2.3822E-01 -1.5768E-01
  1.2980E+03  2.3789E-01 -1.5780E-01
  1.3004E+03  2.3760E-01 -1.5791E-01
  1.3027E+03  2.3734E-01 -1.5802E-01
  1.3051E+03  2.3708E-01 -1.5813E-01
  1.3074E+03  2.3680E-01 -1.5824E-01
  1.3098E+03  2.3648E-01 -1.5835E-01
  1.3122E+03  2.3611E-01 -1.5847E-01
  1.3145E+03  2.3571E-01 -1.5858E-01
  1.3169E+03  2.3532E-01 -1.5869E-01
  1.3192E+03  2.3495E-01 -1.5879E-01
  1.3216E+03  2.3463E-01 -1.5890E-01
  1.3240E+03  2.3435E-01 -1.5901E-01
  1.3263E+03  2.3409E-01 -1.5912E-01
  1.3287E+03  2.3382E-01 -1.5923E-01
  1.3310E+03  2.3352E-01 -1.5933E-01
  1.3334E+03  2.3317E-01 -1.5944E-01
  1.3358E+03  2.3279E-01 -1.5955E-01
  1.3381E+03  2.3238E-01 -1.5965E-01
  1.3405E+03  2.3199E-01 -1.5976E-01
  1.3428E+03  2.3164E-01 -1.5986E-01
  1.3452E+03  2.3131E-01 -1.5997E-01
  1.3476E+03  2.3102E-01 -1.6007E-01
  1.3499E+03  2.3073E-01 -1.6018E-01
  1.3523E+03  2.3042E-01 -1.6028E-01
  1.3546E+03  2.3007E-01 -1.6038E-01
  1.3570E+03  2.2969E-01 -1.6049E-01
  1.3594E+03  2.2929E-01 -1.6059E-01
  1.3617E+03  2.2889E-01 -1.6069E-01
  1.3641E+03  2.2851E-01 -1.6079E-01
  1.3664E+03  2.2817E-01 -1.6089E-01
  1.3688E+03  2.2785E-01 -1.6099E-01
  1.3712E+03  2.2755E-01 -1.6109E-01
  1.3735E+03  2.2724E-01 -1.6119E-01
  1.3759E+03  2.2691E-01 -1.6129E-01
  1.3782E+03  2.2655E-01 -1.6139E-01
  1.3806E+03  2.2614E-01 -1.6149E-01
  1.3830E+03  2.2572E-01 -1.6158E-01
  1.3853E+03  2.2531E-01 -1.6168E-01
  1.3877E+03  2.2492E-01 -1.6178E-01
  1.3900E+03  2.2457E-01 -1.6187E-01
  1.3924E+03  2.2427E-01 -1.6197E-01
  1.3948E+03  2.2398E-01 -1.6206E-01
  1.3971E+03  2.2368E-01 -1.6216E-01
  1.3995E+03  2.2335E-01 -1.6225E-01
  1.4018E+03  2.2297E-01 -1.6235E-01
  1.4042E+03  2.2255E-01 -1.6244E-01
  1.4066E+03  2.2211E-01 -1.6254E-01
  1.4089E+03  2.2168E-01 -1.6263E-01
  1.4113E+03  2.2131E-01 -1.6272E-01
  1.4136E+03  2.2098E-01 -1.6281E-01
  1.4160E+03  2.2070E-01 -1.6290E-01
  1.4184E+03  2.2042E-01 -1.6299E-01
  1.4207E+03  2.2012E-01 -1.6308E-01
  1.4231E+03  2.1977E-01 -1.6317E-01
  1.4254E+03  2.1936E-01 -1.6326E-01
  1.4278E+03  2.1891E-01 -1.6335E-01
  1.4302E+03  2.1847E-01 -1.6344E-01
  1.4325E+03  2.1806E-01 -1.6353E-01
  1.4349E+03  2.1771E-01 -1.6362E-01
  1.4372E+03  2.1742E-01 -1.6370E-01
  1.4396E+03  2.1716E-01 -1.6379E-01
  1.4420E+03  2.1688E-01 -1.6388E-01
  1.4443E+03  2.1656E-01 -1.6396E-01
  1.4467E+03  2.1617E-01 -1.6405E-01
  1.4490E+03  2.1574E-01 -1.6413E-01
  1.4514E+03  2.1528E-01 -1.6422E-01
  1.4538E+03  2.1485E-01 -1.6430E-01
  1.4561E+03  2.1447E-01 -1.6438E-01
  1.4585E+03  2.1415E-01 -1.6447E-01
  1.4608E+03  2.1387E-01 -1.6455E-01
  1.4632E+03  2.1361E-01 -1.6463E-01
  1.4656E+03  2.1331E-01 -1.6471E-01
  1.4679E+03  2.1296E-01 -1.6480E-01
  1.4703E+03  2.1255E-01 -1.6488E-01
  1.4726E+03  2.1211E-01 -1.6496E-01
  1.4750E+03  2.1167E-01 -1.6504E-01
  1.4774E+03  2.1126E-01 -1.6512E-01
  1.4797E+03  2.1091E-01 -1.6520E-01
  1.4821E+03  2.1060E-01 -1.6527E-01
  1.4844E+03  2.1032E-01 -1.6535E-01
  1.4868E+03  2.1004E-01 -1.6543E-01
  1.4892E+03  2.0972E-01 -1.6551E-01
  1.4915E+03  2.0935E-01 -1.6558E-01
  1.4939E+03  2.0895E-01 -1.6566E-01
  1.4962E+03  2.0852E-01 -1.6574E-01
  1.4986E+03  2.0811E-01 -1.6581E-01
  1.5010E+03  2.0774E-01 -1.6589E-01
  1.5033E+03  2.0741E-01 -1.6596E-01
  1.5057E+03  2.0711E-01 -1.6604E-01
  1.5080E+03  2.0682E-01 -1.6611E-01
  1.5104E+03  2.0651E-01 -1.6618E-01
  1.5128E+03  2.0617E-01 -1.6626E-01
  1.5151E+03  2.0580E-01 -1.6633E-01
  1.5175E+03  2.0542E-01 -1.6640E-01
  1.5198E+03  2.0504E-01 -1.6648E-01
  1.5222E+03  2.0468E-01 -1.6655E-01
  1.5246E+03  2.0434E-01 -1.6662E-01
  1.5269E+03  2.0402E-01 -1.6669E-01
  1.5293E+03  2.0370E-01 -1.6676E-01
  1.5316E+03  2.0338E-01 -1.6683E-01
  1.5340E+03  2.0305E-01 -1.6690E-01
  1.5364E+03  2.0270E-01 -1.6697E-01
  1.5387E+03  2.0236E-01 -1.6704E-01
  1.5411E+03  2.0202E-01 -1.6710E-01
  1.5434E+03  2.0169E-01 -1.6717E-01
  1.5458E+03  2.0137E-01 -1.6724E-01
  1.5482E+03  2.0105E-01 -1.6731E-01
  1.5505E+03  2.0072E-01 -1.6737E-01
  1.5529E+03  2.0038E-01 -1.6744E-01
  1.5552E+03  2.0003E-01 -1.6751E-01
  1.5576E+03  1.9969E-01 -1.6757E-01
  1.5600E+03  1.9937E-01 -1.6764E-01
  1.5623E+03  1.9906E-01 -1.6770E-01
  1.5647E+03  1.9876E-01 -1.6777E-01
  1.5670E+03  1.9846E-01 -1.6783E-01
  1.5694E+03  1.9815E-01 -1.6789E-01
  1.5718E+03  1.9783E-01 -1.6796E-01
  1.5741E+03  1.9748E-01 -1.6802E-01
  1.5765E+03  1.9713E-01 -1.6808E-01
  1.5788E+03  1.9679E-01 -1.6814E-01
  1.5812E+03  1.9646E-01 -1.6821E-01
  1.5836E+03  1.9615E-01 -1.6827E-01
  1.5859E+03  1.9586E-01 -1.6833E-01
  1.5883E+03  1.9558E-01 -1.6839E-01
  1.5906E+03  1.9529E-01 -1.6845E-01
  1.5930E+03  1.9498E-01 -1.6851E-01
  1.5954E+03  1.9465E-01 -1.6857E-01
  1.5977E+03  1.9431E-01 -1.6863E-01
  1.6001E+03  1.9396E-01 -1.6869E-01
  1.6024E+03  1.9361E-01 -1.6875E-01
  1.6048E+03  1.9329E-01 -1.6880E-01
  1.6072E+03  1.9298E-01 -1.6886E-01
  1.6095E+03  1.9269E-01 -1.6892E-01
  1.6119E+03  1.9241E-01 -1.6898E-01
  1.6142E+03  1.9213E-01 -1.6903E-01
  1.6166E+03  1.9182E-01 -1.6909E-01
  1.6190E+03  1.9149E-01 -1.6915E-01
  1.6213E+03  1.9115E-01 -1.6920E-01
  1.6237E+03  1.9079E-01 -1.6926E-01
  1.6260E+03  1.9044E-01 -1.6931E-01
  1.6284E+03  1.9012E-01 -1.6937E-01
  1.6308E+03  1.8982E-01 -1.6942E-01
  1.6331E+03  1.8954E-01 -1.6947E-01
  1.6355E+03  1.8927E-01 -1.6953E-01
  1.6378E+03  1.8898E-01 -1.6958E-01
  1.6402E+03  1.8867E-01 -1.6963E-01
  1.6426E+03  1.8833E-01 -1.6969E-01
  1.6449E+03  1.8797E-01 -1.6974E-01
  1.6473E+03  1.8761E-01 -1.6979E-01
  1.6496E+03  1.8726E-01 -1.6984E-01
  1.6520E+03  1.8695E-01 -1.6989E-01
  1.6544E+03  1.8667E-01 -1.6994E-01
  1.6567E+03  1.8641E-01 -1.6999E-01
  1.6591E+03  1.8614E-01 -1.7004E-01
  1.6614E+03  1.8586E-01 -1.7009E-01
  1.6638E+03  1.8553E-01 -1.7014E-01
  1.6662E+03  1.8518E-01 -1.7019E-01
  1.6685E+03  1.8481E-01 -1.7024E-01
  1.6709E+03  1.8445E-01 -1.7028E-01
  1.6732E+03  1.8412E-01 -1.7033E-01
  1.6756E+03  1.8383E-01 -1.7038E-01
  1.6780E+03  1.8357E-01 -1.7042E-01
  1.6803E+03  1.8332E-01 -1.7047E-01
  1.6827E+03  1.8305E-01 -1.7052E-01
  1.6850E+03  1.8276E-01 -1.7056E-01
  1.6874E+03  1.8242E-01 -1.7061E-01
  1.6898E+03  1.8206E-01 -1.7065E-01
  1.6921E+03  1.8169E-01 -1.7070E-01
  1.6945E+03  1.8135E-01 -1.7074E-01
  1.6968E+03  1.8105E-01 -1.7079E-01
  1.6992E+03  1.8078E-01 -1.7083E-01
  1.7016E+03  1.8054E-01 -1.7087E-01
  1.7039E+03  1.8029E-01 -1.7092E-01
  1.7063E+03  1.8001E-01 -1.7096E-01
  1.7086E+03  1.7970E-01 -1.7100E-01
  1.7110E+03  1.7934E-01 -1.7104E-01
  1.7134E+03  1.7897E-01 -1.7108E-01
  1.7157E+03  1.7861E-01 -1.7113E-01
  1.7181E+03  1.7829E-01 -1.7117E-01
  1.7204E+03  1.7802E-01 -1.7121E-01
  1.7228E+03  1.7777E-01 -1.7125E-01
  1.7252E+03  1.7754E-01 -1.7129E-01
  1.7275E+03  1.7728E-01 -1.7133E-01
  1.7299E+03  1.7698E-01 -1.7137E-01
  1.7322E+03  1.7664E-01 -1.7140E-01
  1.7346E+03  1.7627E-01 -1.7144E-01
  1.7370E+03  1.7591E-01 -1.7148E-01
  1.7393E+03  1.7557E-01 -1.7152E-01
  1.7417E+03  1.7527E-01 -1.7156E-01
  1.7440E+03  1.7501E-01 -1.7159E-01
  1.7464E+03  1.7477E-01 -1.7163E-01
  1.7488E+03  1.7452E-01 -1.7166E-01
  1.7511E+03  1.7424E-01 -1.7170E-01
  1.7535E+03  1.7391E-01 -1.7174E-01
  1.7558E+03  1.7356E-01 -1.7177E-01
  1.7582E+03  1.7320E-01 -1.7181E-01
  1.7606E+03  1.7285E-01 -1.7184E-01
  1.7629E+03  1.7253E-01 -1.7187E-01
  1.7653E+03  1.7225E-01 -1.7191E-01
  1.7676E+03  1.7199E-01 -1.7194E-01
  1.7700E+03  1.7173E-01 -1.7197E-01
  1.7724E+03  1.7145E-01 -1.7201E-01
  1.7747E+03  1.7115E-01 -1.7204E-01
  1.7771E+03  1.7081E-01 -1.7207E-01
  1.7794E+03  1.7046E-01 -1.7210E-01
  1.7818E+03  1.7012E-01 -1.7214E-01
  1.7842E+03  1.6980E-01 -1.7217E-01
  1.7865E+03  1.6949E-01 -1.7220E-01
  1.7889E+03  1.6921E-01 -1.7223E-01
  1.7912E+03  1.6893E-01 -1.7226E-01
  1.7936E+03  1.6865E-01 -1.7229E-01
  1.7960E+03  1.6835E-01 -1.7231E-01
  1.7983E+03  1.6803E-01 -1.7234E-01
  1.8007E+03  1.6771E-01 -1.7237E-01
  1.8030E+03  1.6738E-01 -1.7240E-01
  1.8054E+03  1.6705E-01 -1.7243E-01
  1.8078E+03  1.6674E-01 -1.7245E-01
  1.8101E+03  1.6644E-01 -1.7248E-01
  1.8125E+03  1.6614E-01 -1.7251E-01
  1.8148E+03  1.6585E-01 -1.7253E-01
  1.8172E+03  1.6555E-01 -1.7256E-01
  1.8196E+03  1.6524E-01 -1.7259E-01
  1.8219E+03  1.6493E-01 -1.7261E-01
  1.8243E+03  1.6462E-01 -1.7264E-01
  1.8266E+03  1.6431E-01 -1.7266E-01
  1.8290E+03  1.6400E-01 -1.7268E-01
  1.8314E+03  1.6369E-01 -1.7271E-01
  1.8337E+03  1.6339E-01 -1.7273E-01
  1.8361E+03  1.6309E-01 -1.7275E-01
  1.8384E+03  1.6278E-01 -1.7278E-01
  1.8408E+03  1.6247E-01 -1.7280E-01
  1.8432E+03  1.6217E-01 -1.7282E-01
  1.8455E+03  1.6186E-01 -1.7284E-01
  1.8479E+03  1.6156E-01 -1.7286E-01
  1.8502E+03  1.6127E-01 -1.7289E-01
  1.8526E+03  1.6097E-01 -1.7291E-01
  1.8550E+03  1.6068E-01 -1.7293E-01
  1.8573E+03  1.6037E-01 -1.7295E-01
  1.8597E+03  1.6006E-01 -1.7297E-01
  1.8620E+03  1.5975E-01 -1.7299E-01
  1.8644E+03  1.5944E-01 -1.7300E-01
  1.8668E+03  1.5913E-01 -1.7302E-01
  1.8691E+03  1.5884E-01 -1.7304E-01
  1.8715E+03  1.5855E-01 -1.7306E-01
  1.8738E+03  1.5828E-01 -1.7308E-01
  1.8762E+03  1.5799E-01 -1.7309E-01
  1.8786E+03  1.5770E-01 -1.7311E-01
  1.8809E+03  1.5740E-01 -1.7313E-01
  1.8833E+03  1.5709E-01 -1.7314E-01
  1.8856E+03  1.5677E-01 -1.7316E-01
  1.8880E+03  1.5645E-01 -1.7317E-01
  1.8904E+03  1.5615E-01 -1.7319E-01
  1.8927E+03  1.5587E-01 -1.7320E-01
  1.8951E+03  1.5560E-01 -1.7322E-01
  1.8974E+03  1.5533E-01 -1.7323E-01
  1.8998E+03  1.5506E-01 -1.7325E-01
  1.9022E+03  1.5477E-01 -1.7326E-01
  1.9045E+03  1.5447E-01 -1.7327E-01
  1.9069E+03  1.5415E-01 -1.7329E-01
  1.9092E+03  1.5382E-01 -1.7330E-01
  1.9116E+03  1.5351E-01 -1.7331E-01
  1.9140E+03  1.5321E-01 -1.7332E-01
  1.9163E+03  1.5294E-01 -1.7333E-01
  1.9187E+03  1.5268E-01 -1.7335E-01
  1.9210E+03  1.5243E-01 -1.7336E-01
  1.9234E+03  1.5216E-01 -1.7337E-01
  1.9258E+03  1.5187E-01 -1.7338E-01
  1.9281E+03  1.5155E-01 -1.7339E-01
  1.9305E+03  1.5122E-01 -1.7340E-01
  1.9328E+03  1.5089E-01 -1.7341E-01
  1.9352E+03  1.5058E-01 -1.7342E-01
  1.9376E+03  1.5030E-01 -1.7342E-01
  1.9399E+03  1.5004E-01 -1.7343E-01
  1.9423E+03  1.4979E-01 -1.7344E-01
  1.9446E+03  1.4954E-01 -1.7345E-01
  1.9470E+03  1.4926E-01 -1.7346E-01
  1.9494E+03  1.4895E-01 -1.7346E-01
  1.9517E+03  1.4862E-01 -1.7347E-01
  1.9541E+03  1.4828E-01 -1.7348E-01
  1.9564E+03  1.4796E-01 -1.7348E-01
  1.9588E+03  1.4766E-01 -1.7349E-01
  1.9612E+03  1.4740E-01 -1.7349E-01
  1.9635E+03  1.4715E-01 -1.7350E-01
  1.9659E+03  1.4690E-01 -1.7350E-01
  1.9682E+03  1.4664E-01 -1.7351E-01
  1.9706E+03  1.4634E-01 -1.7351E-01
  1.9730E+03  1.4601E-01 -1.7351E-01
  1.9753E+03  1.4567E-01 -1.7352E-01
  1.9777E+03  1.4533E-01 -1.7352E-01
  1.9800E+03  1.4503E-01 -1.7352E-01
  1.9824E+03  1.4475E-01 -1.7352E-01
  1.9848E+03  1.4450E-01 -1.7353E-01
  1.9871E+03  1.4426E-01 -1.7353E-01
  1.9895E+03  1.4400E-01 -1.7353E-01
  1.9918E+03  1.4371E-01 -1.7353E-01
  1.9942E+03  1.4339E-01 -1.7353E-01
  1.9966E+03  1.4306E-01 -1.7353E-01
  1.9989E+03  1.4272E-01 -1.7353E-01
  2.0013E+03  1.4241E-01 -1.7353E-01
  2.0036E+03  1.4212E-01 -1.7353E-01
  2.0060E+03  1.4186E-01 -1.7353E-01
  2.0084E+03  1.4162E-01 -1.7353E-01
  2.0107E+03  1.4137E-01 -1.7353E-01
  2.0131E+03  1.4109E-01 -1.7352E-01
  2.0154E+03  1.4079E-01 -1.7352E-01
  2.0178E+03  1.4047E-01 -1.7352E-01
  2.0202E+03  1.4014E-01 -1.7352E-01
  2.0225E+03  1.3983E-01 -1.7351E-01
  2.0249E+03  1.3953E-01 -1.7351E-01
  2.0272E+03  1.3926E-01 -1.7351E-01
  2.0296E+03  1.3901E-01 -1.7350E-01
  2.0320E+03  1.3876E-01 -1.7350E-01
  2.0343E+03  1.3850E-01 -1.7349E-01
  2.0367E+03  1.3821E-01 -1.7349E-01
  2.0390E+03  1.3791E-01 -1.7348E-01
  2.0414E+03  1.3759E-01 -1.7348E-01
  2.0438E+03  1.3728E-01 -1.7347E-01
  2.0461E+03  1.3698E-01 -1.7346E-01
  2.0485E+03  1.3670E-01 -1.7346E-01
  2.0508E+03  1.3644E-01 -1.7345E-01
  2.0532E+03  1.3619E-01 -1.7344E-01
  2.0556E+03  1.3593E-01 -1.7344E-01
  2.0579E+03  1.3566E-01 -1.7343E-01
  2.0603E+03  1.3537E-01 -1.7342E-01
  2.0626E+03  1.3507E-01 -1.7341E-01
  2.0650E+03  1.3477E-01 -1.7340E-01
  2.0674E+03  1.3447E-01 -1.7339E-01
  2.0697E+03  1.3418E-01 -1.7338E-01
  2.0721E+03  1.3391E-01 -1.7337E-01
  2.0744E+03  1.3365E-01 -1.7336E-01
  2.0768E+03  1.3339E-01 -1.7335E-01
  2.0792E+03  1.3313E-01 -1.7334E-01
  2.0815E+03  1.3285E-01 -1.7333E-01
  2.0839E+03  1.3257E-01 -1.7332E-01
  2.0862E+03  1.3227E-01 -1.7331E-01
  2.0886E+03  1.3198E-01 -1.7330E-01
  2.0910E+03  1.3170E-01 -1.7328E-01
  2.0933E+03  1.3142E-01 -1.7327E-01
  2.0957E+03  1.3115E-01 -1.7326E-01
  2.0980E+03  1.3089E-01 -1.7324E-01
  2.1004E+03  1.3062E-01 -1.7323E-01
  2.1028E+03  1.3035E-01 -1.7322E-01
  2.1051E+03  1.3008E-01 -1.7320E-01
  2.1075E+03  1.2980E-01 -1.7319E-01
  2.1098E+03  1.2952E-01 -1.7317E-01
  2.1122E+03  1.2924E-01 -1.7316E-01
  2.1146E+03  1.2896E-01 -1.7314E-01
  2.1169E+03  1.2869E-01 -1.7313E-01
  2.1193E+03  1.2842E-01 -1.7311E-01
  2.1216E+03  1.2815E-01 -1.7310E-01
  2.1240E+03  1.2788E-01 -1.7308E-01
  2.1264E+03  1.2761E-01 -1.7306E-01
  2.1287E+03  1.2733E-01 -1.7305E-01
  2.1311E+03  1.2706E-01 -1.7303E-01
  2.1334E+03  1.2678E-01 -1.7301E-01
  2.1358E+03  1.2651E-01 -1.7299E-01
  2.1382E+03  1.2625E-01 -1.7298E-01
  2.1405E+03  1.2598E-01 -1.7296E-01
  2.1429E+03  1.2571E-01 -1.7294E-01
  2.1452E+03  1.2544E-01 -1.7292E-01
  2.1476E+03  1.2516E-01 -1.7290E-01
  2.1500E+03  1.2488E-01 -1.7288E-01
  2.1523E+03  1.2460E-01 -1.7286E-01
  2.1547E+03  1.2433E-01 -1.7284E-01
  2.1570E+03  1.2407E-01 -1.7282E-01
  2.1594E+03  1.2381E-01 -1.7280E-01
  2.1618E+03  1.2355E-01 -1.7278E-01
  2.1641E+03  1.2329E-01 -1.7276E-01
  2.1665E+03  1.2302E-01 -1.7273E-01
  2.1688E+03  1.2273E-01 -1.7271E-01
  2.1712E+03  1.2244E-01 -1.7269E-01
  2.1736E+03  1.2216E-01 -1.7267E-01
  2.1759E+03  1.2188E-01 -1.7264E-01
  2.1783E+03  1.2162E-01 -1.7262E-01
  2.1806E+03  1.2137E-01 -1.7260E-01
  2.1830E+03  1.2112E-01 -1.7257E-01
  2.1854E+03  1.2087E-01 -1.7255E-01
  2.1877E+03  1.2060E-01 -1.7252E-01
  2.1901E+03  1.2032E-01 -1.7250E-01
  2.1924E+03  1.2002E-01 -1.7247E-01
  2.1948E+03  1.1973E-01 -1.7245E-01
  2.1972E+03  1.1944E-01 -1.7242E-01
  2.1995E+03  1.1918E-01 -1.7240E-01
  2.2019E+03  1.1893E-01 -1.7237E-01
  2.2042E+03  1.1869E-01 -1.7234E-01
  2.2066E+03  1.1845E-01 -1.7232E-01
  2.2090E+03  1.1819E-01 -1.7229E-01
  2.2113E+03  1.1791E-01 -1.7226E-01
  2.2137E+03  1.1761E-01 -1.7224E-01
  2.2160E+03  1.1731E-01 -1.7221E-01
  2.2184E+03  1.1702E-01 -1.7218E-01
  2.2208E+03  1.1675E-01 -1.7215E-01
  2.2231E+03  1.1650E-01 -1.7212E-01
  2.2255E+03  1.1626E-01 -1.7209E-01
  2.2278E+03  1.1603E-01 -1.7206E-01
  2.2302E+03  1.1578E-01 -1.7203E-01
  2.2326E+03  1.1551E-01 -1.7200E-01
  2.2349E+03  1.1522E-01 -1.7197E-01
  2.2373E+03  1.1491E-01 -1.7194E-01
  2.2396E+03  1.1462E-01 -1.7191E-01
  2.2420E+03  1.1434E-01 -1.7188E-01
  2.2444E+03  1.1408E-01 -1.7185E-01
  2.2467E+03  1.1384E-01 -1.7182E-01
  2.2491E+03  1.1361E-01 -1.7179E-01
  2.2514E+03  1.1337E-01 -1.7175E-01
  2.2538E+03  1.1312E-01 -1.7172E-01
  2.2562E+03  1.1284E-01 -1.7169E-01
  2.2585E+03  1.1254E-01 -1.7166E-01
  2.2609E+03  1.1225E-01 -1.7162E-01
  2.2632E+03  1.1196E-01 -1.7159E-01
  2.2656E+03  1.1170E-01 -1.7155E-01
  2.2680E+03  1.1146E-01 -1.7152E-01
  2.2703E+03  1.1123E-01 -1.7149E-01
  2.2727E+03  1.1099E-01 -1.7145E-01
  2.2750E+03  1.1075E-01 -1.7142E-01
  2.2774E+03  1.1048E-01 -1.7138E-01
  2.2798E+03  1.1020E-01 -1.7134E-01
  2.2821E+03  1.0991E-01 -1.7131E-01
  2.2845E+03  1.0962E-01 -1.7127E-01
  2.2868E+03  1.0936E-01 -1.7124E-01
  2.2892E+03  1.0911E-01 -1.7120E-01
  2.2916E+03  1.0888E-01 -1.7116E-01
  2.2939E+03  1.0865E-01 -1.7112E-01
  2.2963E+03  1.0841E-01 -1.7109E-01
  2.2986E+03  1.0816E-01 -1.7105E-01
  2.3010E+03  1.0788E-01 -1.7101E-01
  2.3034E+03  1.0760E-01 -1.7097E-01
  2.3057E+03  1.0732E-01 -1.7093E-01
  2.3081E+03  1.0705E-01 -1.7090E-01
  2.3104E+03  1.0680E-01 -1.7086E-01
  2.3128E+03  1.0656E-01 -1.7082E-01
  2.3152E+03  1.0633E-01 -1.7078E-01
  2.3175E+03  1.0610E-01 -1.7074E-01
  2.3199E+03  1.0585E-01 -1.7070E-01
  2.3222E+03  1.0560E-01 -1.7066E-01
  2.3246E+03  1.0533E-01 -1.7062E-01
  2.3270E+03  1.0505E-01 -1.7057E-01
  2.3293E+03  1.0478E-01 -1.7053E-01
  2.3317E+03  1.0453E-01 -1.7049E-01
  2.3340E+03  1.0428E-01 -1.7045E-01
  2.3364E+03  1.0404E-01 -1.7041E-01
  2.3388E+03  1.0381E-01 -1.7037E-01
  2.3411E+03  1.0357E-01 -1.7032E-01
  2.3435E+03  1.0333E-01 -1.7028E-01
  2.3458E+03  1.0307E-01 -1.7024E-01
  2.3482E+03  1.0280E-01 -1.7019E-01
  2.3506E+03  1.0254E-01 -1.7015E-01
  2.3529E+03  1.0228E-01 -1.7011E-01
  2.3553E+03  1.0202E-01 -1.7006E-01
  2.3576E+03  1.0178E-01 -1.7002E-01
  2.3600E+03  1.0155E-01 -1.6997E-01
  2.3624E+03  1.0131E-01 -1.6993E-01
  2.3647E+03  1.0107E-01 -1.6988E-01
  2.3671E+03  1.0082E-01 -1.6984E-01
  2.3694E+03  1.0056E-01 -1.6979E-01
  2.3718E+03  1.0030E-01 -1.6974E-01
  2.3742E+03  1.0004E-01 -1.6970E-01
  2.3765E+03  9.9788E-02 -1.6965E-01
  2.3789E+03  9.9542E-02 -1.6961E-01
  2.3812E+03  9.9304E-02 -1.6956E-01
  2.3836E+03  9.9068E-02 -1.6951E-01
  2.3860E+03  9.8829E-02 -1.6946E-01
  2.3883E+03  9.8584E-02 -1.6942E-01
  2.3907E+03  9.8331E-02 -1.6937E-01
  2.3930E+03  9.8075E-02 -1.6932E-01
  2.3954E+03  9.7818E-02 -1.6927E-01
  2.3978E+03  9.7567E-02 -1.6922E-01
  2.4001E+03  9.7324E-02 -1.6917E-01
  2.4025E+03  9.7086E-02 -1.6912E-01
  2.4048E+03  9.6849E-02 -1.6907E-01
  2.4072E+03  9.6609E-02 -1.6902E-01
  2.4096E+03  9.6364E-02 -1.6897E-01
  2.4119E+03  9.6112E-02 -1.6892E-01
  2.4143E+03  9.5859E-02 -1.6887E-01
  2.4166E+03  9.5607E-02 -1.6882E-01
  2.4190E+03  9.5362E-02 -1.6877E-01
  2.4214E+03  9.5124E-02 -1.6872E-01
  2.4237E+03  9.4889E-02 -1.6867E-01
  2.4261E+03  9.4654E-02 -1.6862E-01
  2.4284E+03  9.4414E-02 -1.6856E-01
  2.4308E+03  9.4166E-02 -1.6851E-01
  2.4332E+03  9.3913E-02 -1.6846E-01
  2.4355E+03  9.3659E-02 -1.6841E-01
  2.4379E+03  9.3409E-02 -1.6835E-01
  2.4402E+03  9.3169E-02 -1.6830E-01
  2.4426E+03  9.2936E-02 -1.6824E-01
  2.4450E+03  9.2708E-02 -1.6819E-01
  2.4473E+03  9.2477E-02 -1.6814E-01
  2.4497E+03  9.2239E-02 -1.6808E-01
  2.4520E+03  9.1991E-02 -1.6803E-01
  2.4544E+03  9.1735E-02 -1.6797E-01
  2.4568E+03  9.1478E-02 -1.6792E-01
  2.4591E+03  9.1226E-02 -1.6786E-01
  2.4615E+03  9.0986E-02 -1.6781E-01
  2.4638E+03  9.0757E-02 -1.6775E-01
  2.4662E+03  9.0534E-02 -1.6769E-01
  2.4686E+03  9.0311E-02 -1.6764E-01
  2.4709E+03  9.0079E-02 -1.6758E-01
  2.4733E+03  8.9834E-02 -1.6753E-01
  2.4756E+03  8.9578E-02 -1.6747E-01
  2.4780E+03  8.9317E-02 -1.6741E-01
  2.4804E+03  8.9060E-02 -1.6735E-01
  2.4827E+03  8.8816E-02 -1.6730E-01
  2.4851E+03  8.8587E-02 -1.6724E-01
  2.4874E+03  8.8368E-02 -1.6718E-01
  2.4898E+03  8.8152E-02 -1.6712E-01
  2.4922E+03  8.7928E-02 -1.6706E-01
  2.4945E+03  8.7689E-02 -1.6700E-01
  2.4969E+03  8.7436E-02 -1.6694E-01
  2.4992E+03  8.7175E-02 -1.6688E-01
  2.5016E+03  8.6915E-02 -1.6682E-01
  2.5040E+03  8.6666E-02 -1.6676E-01
  2.5063E+03  8.6434E-02 -1.6670E-01
  2.5087E+03  8.6215E-02 -1.6664E-01
  2.5110E+03  8.6003E-02 -1.6658E-01
  2.5134E+03  8.5786E-02 -1.6652E-01
