  1.2342E+03  3.2866E-01 -1.7983E-01
  1.2366E+03  3.2825E-01 -1.8001E-01
  1.2389E+03  3.2780E-01 -1.8019E-01
  1.2412E+03  3.2735E-01 -1.8036E-01
  1.2435E+03  3.2689E-01 -1.8054E-01
  1.2458E+03  3.2644E-01 -1.8071E-01
  1.2482E+03  3.2600E-01 -1.8089E-01
  1.2505E+03  3.2558E-01 -1.8106E-01
  1.2528E+03  3.2518E-01 -1.8124E-01
  1.2551E+03  3.2480E-01 -1.8141E-01
  1.2574E+03  3.2443E-01 -1.8158E-01
  1.2598E+03  3.2405E-01 -1.8176E-01
  1.2621E+03  3.2367E-01 -1.8193E-01
  1.2644E+03  3.2327E-01 -1.8210E-01
  1.2667E+03  3.2286E-01 -1.8227E-01
  1.2690E+03  3.2244E-01 -1.8244E-01
  1.2714E+03  3.2201E-01 -1.8261E-01
  1.2737E+03  3.2157E-01 -1.8278E-01
  1.2760E+03  3.2115E-01 -1.8295E-01
  1.2783E+03  3.2073E-01 -1.8312E-01
  1.2806E+03  3.2033E-01 -1.8328E-01
  1.2830E+03  3.1994E-01 -1.8345E-01
  1.2853E+03  3.1955E-01 -1.8362E-01
  1.2876E+03  3.1917E-01 -1.8378E-01
  1.2899E+03  3.1878E-01 -1.8395E-01
  1.2922E+03  3.1839E-01 -1.8411E-01
  1.2946E+03  3.1798E-01 -1.8428E-01
  1.2969E+03  3.1756E-01 -1.8444E-01
  1.2992E+03  3.1713E-01 -1.8461E-01
  1.3015E+03  3.1671E-01 -1.8477E-01
  1.3038E+03  3.1628E-01 -1.8493E-01
  1.3062E+03  3.1587E-01 -1.8509E-01
  1.3085E+03  3.1547E-01 -1.8525E-01
  1.3108E+03  3.1508E-01 -1.8541E-01
  1.3131E+03  3.1470E-01 -1.8557E-01
  1.3154E+03  3.1433E-01 -1.8573E-01
  1.3178E+03  3.1394E-01 -1.8589E-01
  1.3201E+03  3.1355E-01 -1.8605E-01
  1.3224E+03  3.1315E-01 -1.8621E-01
  1.3247E+03  3.1273E-01 -1.8637E-01
  1.3270E+03  3.1230E-01 -1.8652E-01
  1.3294E+03  3.1187E-01 -1.8668E-01
  1.3317E+03  3.1144E-01 -1.8684E-01
  1.3340E+03  3.1101E-01 -1.8699E-01
  1.3363E+03  3.1061E-01 -1.8715E-01
  1.3386E+03  3.1021E-01 -1.8730E-01
  1.3410E+03  3.0983E-01 -1.8745E-01
  1.3433E+03  3.0946E-01 -1.8761E-01
  1.3456E+03  3.0909E-01 -1.8776E-01
  1.3479E+03  3.0872E-01 -1.8791E-01
  1.3502E+03  3.0833E-01 -1.8806E-01
  1.3526E+03  3.0792E-01 -1.8821E-01
  1.3549E+03  3.0750E-01 -1.8837E-01
  1.3572E+03  3.0707E-01 -1.8852E-01
  1.3595E+03  3.0662E-01 -1.8866E-01
  1.3618E+03  3.0619E-01 -1.8881E-01
  1.3642E+03  3.0576E-01 -1.8896E-01
  1.3665E+03  3.0535E-01 -1.8911E-01
  1.3688E+03  3.0496E-01 -1.8926E-01
  1.3711E+03  3.0458E-01 -1.8940E-01
  1.3734E+03  3.0422E-01 -1.8955E-01
  1.3758E+03  3.0387E-01 -1.8970E-01
  1.3781E+03  3.0351E-01 -1.8984E-01
  1.3804E+03  3.0313E-01 -1.8999E-01
  1.3827E+03  3.0273E-01 -1.9013E-01
  1.3850E+03  3.0231E-01 -1.9027E-01
  1.3874E+03  3.0187E-01 -1.9042E-01
  1.3897E+03  3.0142E-01 -1.9056E-01
  1.3920E+03  3.0096E-01 -1.9070E-01
  1.3943E+03  3.0052E-01 -1.9084E-01
  1.3966E+03  3.0010E-01 -1.9098E-01
  1.3990E+03  2.9971E-01 -1.9112E-01
  1.4013E+03  2.9934E-01 -1.9126E-01
  1.4036E+03  2.9900E-01 -1.9140E-01
  1.4059E+03  2.9867E-01 -1.9154E-01
  1.4082E+03  2.9833E-01 -1.9168E-01
  1.4106E+03  2.9798E-01 -1.9182E-01
  1.4129E+03  2.9761E-01 -1.9196E-01
  1.4152E+03  2.9720E-01 -1.9209E-01
  1.4175E+03  2.9676E-01 -1.9223E-01
  1.4198E+03  2.9630E-01 -1.9237E-01
  1.4222E+03  2.9583E-01 -1.9250E-01
  1.4245E+03  2.9536E-01 -1.9264E-01
  1.4268E+03  2.9490E-01 -1.9277E-01
  1.4291E+03  2.9448E-01 -1.9290E-01
  1.4314E+03  2.9410E-01 -1.9304E-01
  1.4338E+03  2.9375E-01 -1.9317E-01
  1.4361E+03  2.9343E-01 -1.9330E-01
  1.4384E+03  2.9313E-01 -1.9343E-01
  1.4407E+03  2.9282E-01 -1.9356E-01
  1.4430E+03  2.9249E-01 -1.9369E-01
  1.4454E+03  2.9213E-01 -1.9383E-01
  1.4477E+03  2.9173E-01 -1.9396E-01
  1.4500E+03  2.9129E-01 -1.9408E-01
  1.4523E+03  2.9082E-01 -1.9421E-01
  1.4546E+03  2.9033E-01 -1.9434E-01
  1.4570E+03  2.8984E-01 -1.9447E-01
  1.4593E+03  2.8937E-01 -1.9459E-01
  1.4616E+03  2.8893E-01 -1.9472E-01
  1.4639E+03  2.8853E-01 -1.9485E-01
  1.4662E+03  2.8817E-01 -1.9497E-01
  1.4686E+03  2.8785E-01 -1.9510E-01
  1.4709E+03  2.8756E-01 -1.9522E-01
  1.4732E+03  2.8727E-01 -1.9535E-01
  1.4755E+03  2.8696E-01 -1.9547E-01
  1.4778E+03  2.8662E-01 -1.9559E-01
  1.4802E+03  2.8625E-01 -1.9572E-01
  1.4825E+03  2.8583E-01 -1.9584E-01
  1.4848E+03  2.8537E-01 -1.9596E-01
  1.4871E+03  2.8489E-01 -1.9608E-01
  1.4894E+03  2.8440E-01 -1.9620E-01
  1.4918E+03  2.8391E-01 -1.9632E-01
  1.4941E+03  2.8345E-01 -1.9644E-01
  1.4964E+03  2.8303E-01 -1.9656E-01
  1.4987E+03  2.8264E-01 -1.9667E-01
  1.5010E+03  2.8230E-01 -1.9679E-01
  1.5034E+03  2.8199E-01 -1.9691E-01
  1.5057E+03  2.8169E-01 -1.9703E-01
  1.5080E+03  2.8139E-01 -1.9714E-01
  1.5103E+03  2.8107E-01 -1.9726E-01
  1.5126E+03  2.8073E-01 -1.9737E-01
  1.5150E+03  2.8034E-01 -1.9749E-01
  1.5173E+03  2.7991E-01 -1.9760E-01
  1.5196E+03  2.7946E-01 -1.9772E-01
  1.5219E+03  2.7898E-01 -1.9783E-01
  1.5242E+03  2.7850E-01 -1.9794E-01
  1.5266E+03  2.7803E-01 -1.9805E-01
  1.5289E+03  2.7759E-01 -1.9816E-01
  1.5312E+03  2.7718E-01 -1.9828E-01
  1.5335E+03  2.7681E-01 -1.9839E-01
  1.5358E+03  2.7648E-01 -1.9850E-01
  1.5382E+03  2.7616E-01 -1.9861E-01
  1.5405E+03  2.7585E-01 -1.9872E-01
  1.5428E+03  2.7553E-01 -1.9882E-01
  1.5451E+03  2.7519E-01 -1.9893E-01
  1.5474E+03  2.7482E-01 -1.9904E-01
  1.5498E+03  2.7442E-01 -1.9915E-01
  1.5521E+03  2.7399E-01 -1.9925E-01
  1.5544E+03  2.7355E-01 -1.9936E-01
  1.5567E+03  2.7309E-01 -1.9947E-01
  1.5590E+03  2.7264E-01 -1.9957E-01
  1.5614E+03  2.7220E-01 -1.9967E-01
  1.5637E+03  2.7179E-01 -1.9978E-01
  1.5660E+03  2.7141E-01 -1.9988E-01
  1.5683E+03  2.7105E-01 -1.9998E-01
  1.5706E+03  2.7071E-01 -2.0009E-01
  1.5730E+03  2.7038E-01 -2.0019E-01
  1.5753E+03  2.7004E-01 -2.0029E-01
  1.5776E+03  2.6970E-01 -2.0039E-01
  1.5799E+03  2.6933E-01 -2.0049E-01
  1.5822E+03  2.6895E-01 -2.0059E-01
  1.5846E+03  2.6854E-01 -2.0069E-01
  1.5869E+03  2.6812E-01 -2.0079E-01
  1.5892E+03  2.6769E-01 -2.0089E-01
  1.5915E+03  2.6727E-01 -2.0099E-01
  1.5938E+03  2.6685E-01 -2.0109E-01
  1.5962E+03  2.6645E-01 -2.0118E-01
  1.5985E+03  2.6607E-01 -2.0128E-01
  1.6008E+03  2.6570E-01 -2.0137E-01
  1.6031E+03  2.6534E-01 -2.0147E-01
  1.6054E+03  2.6499E-01 -2.0157E-01
  1.6078E+03  2.6463E-01 -2.0166E-01
  1.6101E+03  2.6427E-01 -2.0175E-01
  1.6124E+03  2.6390E-01 -2.0185E-01
  1.6147E+03  2.6352E-01 -2.0194E-01
  1.6170E+03  2.6312E-01 -2.0203E-01
  1.6194E+03  2.6272E-01 -2.0213E-01
  1.6217E+03  2.6232E-01 -2.0222E-01
  1.6240E+03  2.6191E-01 -2.0231E-01
  1.6263E+03  2.6152E-01 -2.0240E-01
  1.6286E+03  2.6113E-01 -2.0249E-01
  1.6310E+03  2.6075E-01 -2.0258E-01
  1.6333E+03  2.6038E-01 -2.0267E-01
  1.6356E+03  2.6001E-01 -2.0276E-01
  1.6379E+03  2.5964E-01 -2.0284E-01
  1.6402E+03  2.5928E-01 -2.0293E-01
  1.6426E+03  2.5890E-01 -2.0302E-01
  1.6449E+03  2.5852E-01 -2.0311E-01
  1.6472E+03  2.5814E-01 -2.0319E-01
  1.6495E+03  2.5775E-01 -2.0328E-01
  1.6518E+03  2.5736E-01 -2.0336E-01
  1.6542E+03  2.5697E-01 -2.0345E-01
  1.6565E+03  2.5658E-01 -2.0353E-01
  1.6588E+03  2.5620E-01 -2.0362E-01
  1.6611E+03  2.5583E-01 -2.0370E-01
  1.6634E+03  2.5545E-01 -2.0378E-01
  1.6658E+03  2.5508E-01 -2.0386E-01
  1.6681E+03  2.5471E-01 -2.0395E-01
  1.6704E+03  2.5433E-01 -2.0403E-01
  1.6727E+03  2.5395E-01 -2.0411E-01
  1.6750E+03  2.5357E-01 -2.0419E-01
  1.6774E+03  2.5318E-01 -2.0427E-01
  1.6797E+03  2.5279E-01 -2.0435E-01
  1.6820E+03  2.5241E-01 -2.0443E-01
  1.6843E+03  2.5203E-01 -2.0451E-01
  1.6866E+03  2.5165E-01 -2.0458E-01
  1.6890E+03  2.5128E-01 -2.0466E-01
  1.6913E+03  2.5091E-01 -2.0474E-01
  1.6936E+03  2.5054E-01 -2.0482E-01
  1.6959E+03  2.5017E-01 -2.0489E-01
  1.6982E+03  2.4980E-01 -2.0497E-01
  1.7006E+03  2.4942E-01 -2.0504E-01
  1.7029E+03  2.4904E-01 -2.0512E-01
  1.7052E+03  2.4865E-01 -2.0519E-01
  1.7075E+03  2.4826E-01 -2.0526E-01
  1.7098E+03  2.4787E-01 -2.0534E-01
  1.7122E+03  2.4749E-01 -2.0541E-01
  1.7145E+03  2.4711E-01 -2.0548E-01
  1.7168E+03  2.4674E-01 -2.0555E-01
  1.7191E+03  2.4637E-01 -2.0562E-01
  1.7214E+03  2.4601E-01 -2.0570E-01
  1.7238E+03  2.4565E-01 -2.0577E-01
  1.7261E+03  2.4529E-01 -2.0584E-01
  1.7284E+03  2.4492E-01 -2.0591E-01
  1.7307E+03  2.4455E-01 -2.0597E-01
  1.7330E+03  2.4416E-01 -2.0604E-01
  1.7354E+03  2.4377E-01 -2.0611E-01
  1.7377E+03  2.4338E-01 -2.0618E-01
  1.7400E+03  2.4298E-01 -2.0624E-01
  1.7423E+03  2.4259E-01 -2.0631E-01
  1.7446E+03  2.4221E-01 -2.0638E-01
  1.7470E+03  2.4185E-01 -2.0644E-01
  1.7493E+03  2.4149E-01 -2.0651E-01
  1.7516E+03  2.4113E-01 -2.0657E-01
  1.7539E+03  2.4078E-01 -2.0664E-01
  1.7562E+03  2.4043E-01 -2.0670E-01
  1.7586E+03  2.4007E-01 -2.0676E-01
  1.7609E+03  2.3971E-01 -2.0683E-01
  1.7632E+03  2.3932E-01 -2.0689E-01
  1.7655E+03  2.3893E-01 -2.0695E-01
  1.7678E+03  2.3854E-01 -2.0701E-01
  1.7702E+03  2.3814E-01 -2.0707E-01
  1.7725E+03  2.3774E-01 -2.0713E-01
  1.7748E+03  2.3735E-01 -2.0719E-01
  1.7771E+03  2.3698E-01 -2.0725E-01
  1.7794E+03  2.3662E-01 -2.0731E-01
  1.7818E+03  2.3627E-01 -2.0737E-01
  1.7841E+03  2.3593E-01 -2.0743E-01
  1.7864E+03  2.3560E-01 -2.0749E-01
  1.7887E+03  2.3525E-01 -2.0754E-01
  1.7910E+03  2.3490E-01 -2.0760E-01
  1.7934E+03  2.3454E-01 -2.0766E-01
  1.7957E+03  2.3415E-01 -2.0771E-01
  1.7980E+03  2.3376E-01 -2.0777E-01
  1.8003E+03  2.3336E-01 -2.0782E-01
  1.8026E+03  2.3295E-01 -2.0788E-01
  1.8050E+03  2.3255E-01 -2.0793E-01
  1.8073E+03  2.3216E-01 -2.0798E-01
  1.8096E+03  2.3179E-01 -2.0804E-01
  1.8119E+03  2.3143E-01 -2.0809E-01
  1.8142E+03  2.3109E-01 -2.0814E-01
  1.8166E+03  2.3076E-01 -2.0819E-01
  1.8189E+03  2.3044E-01 -2.0824E-01
  1.8212E+03  2.3011E-01 -2.0829E-01
  1.8235E+03  2.2977E-01 -2.0834E-01
  1.8258E+03  2.2941E-01 -2.0839E-01
  1.8282E+03  2.2904E-01 -2.0844E-01
  1.8305E+03  2.2865E-01 -2.0849E-01
  1.8328E+03  2.2824E-01 -2.0854E-01
  1.8351E+03  2.2783E-01 -2.0859E-01
  1.8374E+03  2.2743E-01 -2.0864E-01
  1.8398E+03  2.2703E-01 -2.0868E-01
  1.8421E+03  2.2665E-01 -2.0873E-01
  1.8444E+03  2.2629E-01 -2.0878E-01
  1.8467E+03  2.2595E-01 -2.0882E-01
  1.8490E+03  2.2563E-01 -2.0887E-01
  1.8514E+03  2.2531E-01 -2.0891E-01
  1.8537E+03  2.2499E-01 -2.0896E-01
  1.8560E+03  2.2466E-01 -2.0900E-01
  1.8583E+03  2.2432E-01 -2.0904E-01
  1.8606E+03  2.2396E-01 -2.0909E-01
  1.8630E+03  2.2358E-01 -2.0913E-01
  1.8653E+03  2.2318E-01 -2.0917E-01
  1.8676E+03  2.2277E-01 -2.0921E-01
  1.8699E+03  2.2236E-01 -2.0925E-01
  1.8722E+03  2.2196E-01 -2.0929E-01
  1.8746E+03  2.2158E-01 -2.0933E-01
  1.8769E+03  2.2121E-01 -2.0937E-01
  1.8792E+03  2.2086E-01 -2.0941E-01
  1.8815E+03  2.2053E-01 -2.0945E-01
  1.8838E+03  2.2021E-01 -2.0949E-01
  1.8862E+03  2.1989E-01 -2.0953E-01
  1.8885E+03  2.1957E-01 -2.0957E-01
  1.8908E+03  2.1924E-01 -2.0960E-01
  1.8931E+03  2.1889E-01 -2.0964E-01
  1.8954E+03  2.1852E-01 -2.0968E-01
  1.8978E+03  2.1814E-01 -2.0971E-01
  1.9001E+03  2.1774E-01 -2.0975E-01
  1.9024E+03  2.1734E-01 -2.0978E-01
  1.9047E+03  2.1695E-01 -2.0982E-01
  1.9070E+03  2.1656E-01 -2.0985E-01
  1.9094E+03  2.1619E-01 -2.0989E-01
  1.9117E+03  2.1583E-01 -2.0992E-01
  1.9140E+03  2.1549E-01 -2.0995E-01
  1.9163E+03  2.1517E-01 -2.0998E-01
  1.9186E+03  2.1484E-01 -2.1002E-01
  1.9210E+03  2.1452E-01 -2.1005E-01
  1.9233E+03  2.1419E-01 -2.1008E-01
  1.9256E+03  2.1385E-01 -2.1011E-01
  1.9279E+03  2.1349E-01 -2.1014E-01
  1.9302E+03  2.1312E-01 -2.1017E-01
  1.9326E+03  2.1274E-01 -2.1020E-01
  1.9349E+03  2.1236E-01 -2.1023E-01
  1.9372E+03  2.1197E-01 -2.1026E-01
  1.9395E+03  2.1159E-01 -2.1028E-01
  1.9418E+03  2.1122E-01 -2.1031E-01
  1.9442E+03  2.1086E-01 -2.1034E-01
  1.9465E+03  2.1052E-01 -2.1036E-01
  1.9488E+03  2.1018E-01 -2.1039E-01
  1.9511E+03  2.0985E-01 -2.1042E-01
  1.9534E+03  2.0952E-01 -2.1044E-01
  1.9558E+03  2.0919E-01 -2.1047E-01
  1.9581E+03  2.0885E-01 -2.1049E-01
  1.9604E+03  2.0850E-01 -2.1052E-01
  1.9627E+03  2.0814E-01 -2.1054E-01
  1.9650E+03  2.0777E-01 -2.1056E-01
  1.9674E+03  2.0740E-01 -2.1059E-01
  1.9697E+03  2.0703E-01 -2.1061E-01
  1.9720E+03  2.0666E-01 -2.1063E-01
  1.9743E+03  2.0630E-01 -2.1065E-01
  1.9766E+03  2.0594E-01 -2.1067E-01
  1.9790E+03  2.0560E-01 -2.1069E-01
  1.9813E+03  2.0525E-01 -2.1071E-01
  1.9836E+03  2.0492E-01 -2.1073E-01
  1.9859E+03  2.0458E-01 -2.1075E-01
  1.9882E+03  2.0424E-01 -2.1077E-01
  1.9906E+03  2.0390E-01 -2.1079E-01
  1.9929E+03  2.0355E-01 -2.1081E-01
  1.9952E+03  2.0320E-01 -2.1083E-01
  1.9975E+03  2.0284E-01 -2.1084E-01
  1.9998E+03  2.0248E-01 -2.1086E-01
  2.0022E+03  2.0212E-01 -2.1088E-01
  2.0045E+03  2.0176E-01 -2.1089E-01
  2.0068E+03  2.0141E-01 -2.1091E-01
  2.0091E+03  2.0106E-01 -2.1093E-01
  2.0114E+03  2.0072E-01 -2.1094E-01
  2.0138E+03  2.0037E-01 -2.1095E-01
  2.0161E+03  2.0003E-01 -2.1097E-01
  2.0184E+03  1.9969E-01 -2.1098E-01
  2.0207E+03  1.9935E-01 -2.1100E-01
  2.0230E+03  1.9900E-01 -2.1101E-01
  2.0254E+03  1.9865E-01 -2.1102E-01
  2.0277E+03  1.9830E-01 -2.1103E-01
  2.0300E+03  1.9795E-01 -2.1104E-01
  2.0323E+03  1.9760E-01 -2.1105E-01
  2.0346E+03  1.9725E-01 -2.1107E-01
  2.0370E+03  1.9691E-01 -2.1108E-01
  2.0393E+03  1.9656E-01 -2.1109E-01
  2.0416E+03  1.9622E-01 -2.1110E-01
  2.0439E+03  1.9588E-01 -2.1110E-01
  2.0462E+03  1.9553E-01 -2.1111E-01
  2.0486E+03  1.9519E-01 -2.1112E-01
  2.0509E+03  1.9485E-01 -2.1113E-01
  2.0532E+03  1.9450E-01 -2.1114E-01
  2.0555E+03  1.9415E-01 -2.1114E-01
  2.0578E+03  1.9381E-01 -2.1115E-01
  2.0602E+03  1.9346E-01 -2.1116E-01
  2.0625E+03  1.9312E-01 -2.1116E-01
  2.0648E+03  1.9278E-01 -2.1117E-01
  2.0671E+03  1.9244E-01 -2.1117E-01
  2.0694E+03  1.9210E-01 -2.1118E-01
  2.0718E+03  1.9176E-01 -2.1118E-01
  2.0741E+03  1.9142E-01 -2.1118E-01
  2.0764E+03  1.9109E-01 -2.1119E-01
  2.0787E+03  1.9074E-01 -2.1119E-01
  2.0810E+03  1.9040E-01 -2.1119E-01
  2.0834E+03  1.9005E-01 -2.1120E-01
  2.0857E+03  1.8971E-01 -2.1120E-01
  2.0880E+03  1.8936E-01 -2.1120E-01
  2.0903E+03  1.8902E-01 -2.1120E-01
  2.0926E+03  1.8868E-01 -2.1120E-01
  2.0950E+03  1.8834E-01 -2.1120E-01
  2.0973E+03  1.8801E-01 -2.1120E-01
  2.0996E+03  1.8767E-01 -2.1120E-01
  2.1019E+03  1.8734E-01 -2.1120E-01
  2.1042E+03  1.8701E-01 -2.1120E-01
  2.1066E+03  1.8668E-01 -2.1120E-01
  2.1089E+03  1.8634E-01 -2.1119E-01
  2.1112E+03  1.8600E-01 -2.1119E-01
  2.1135E+03  1.8566E-01 -2.1119E-01
  2.1158E+03  1.8531E-01 -2.1118E-01
  2.1182E+03  1.8496E-01 -2.1118E-01
  2.1205E+03  1.8462E-01 -2.1118E-01
  2.1228E+03  1.8428E-01 -2.1117E-01
  2.1251E+03  1.8394E-01 -2.1117E-01
  2.1274E+03  1.8361E-01 -2.1116E-01
  2.1298E+03  1.8329E-01 -2.1116E-01
  2.1321E+03  1.8296E-01 -2.1115E-01
  2.1344E+03  1.8264E-01 -2.1114E-01
  2.1367E+03  1.8231E-01 -2.1114E-01
  2.1390E+03  1.8198E-01 -2.1113E-01
  2.1414E+03  1.8165E-01 -2.1112E-01
  2.1437E+03  1.8131E-01 -2.1111E-01
  2.1460E+03  1.8096E-01 -2.1111E-01
  2.1483E+03  1.8062E-01 -2.1110E-01
  2.1506E+03  1.8027E-01 -2.1109E-01
  2.1530E+03  1.7993E-01 -2.1108E-01
  2.1553E+03  1.7959E-01 -2.1107E-01
  2.1576E+03  1.7926E-01 -2.1106E-01
  2.1599E+03  1.7893E-01 -2.1105E-01
  2.1622E+03  1.7862E-01 -2.1104E-01
  2.1646E+03  1.7830E-01 -2.1102E-01
  2.1669E+03  1.7798E-01 -2.1101E-01
  2.1692E+03  1.7767E-01 -2.1100E-01
  2.1715E+03  1.7734E-01 -2.1099E-01
  2.1738E+03  1.7701E-01 -2.1097E-01
  2.1762E+03  1.7667E-01 -2.1096E-01
  2.1785E+03  1.7633E-01 -2.1095E-01
  2.1808E+03  1.7598E-01 -2.1093E-01
  2.1831E+03  1.7563E-01 -2.1092E-01
  2.1854E+03  1.7529E-01 -2.1090E-01
  2.1878E+03  1.7495E-01 -2.1089E-01
  2.1901E+03  1.7462E-01 -2.1087E-01
  2.1924E+03  1.7430E-01 -2.1086E-01
  2.1947E+03  1.7399E-01 -2.1084E-01
  2.1970E+03  1.7368E-01 -2.1082E-01
  2.1994E+03  1.7337E-01 -2.1081E-01
  2.2017E+03  1.7306E-01 -2.1079E-01
  2.2040E+03  1.7275E-01 -2.1077E-01
  2.2063E+03  1.7242E-01 -2.1075E-01
  2.2086E+03  1.7209E-01 -2.1073E-01
  2.2110E+03  1.7175E-01 -2.1071E-01
  2.2133E+03  1.7140E-01 -2.1070E-01
  2.2156E+03  1.7105E-01 -2.1068E-01
  2.2179E+03  1.7071E-01 -2.1066E-01
  2.2202E+03  1.7037E-01 -2.1063E-01
  2.2226E+03  1.7004E-01 -2.1061E-01
  2.2249E+03  1.6973E-01 -2.1059E-01
  2.2272E+03  1.6942E-01 -2.1057E-01
  2.2295E+03  1.6911E-01 -2.1055E-01
  2.2318E+03  1.6881E-01 -2.1053E-01
  2.2342E+03  1.6850E-01 -2.1050E-01
  2.2365E+03  1.6820E-01 -2.1048E-01
  2.2388E+03  1.6788E-01 -2.1046E-01
  2.2411E+03  1.6755E-01 -2.1043E-01
  2.2434E+03  1.6722E-01 -2.1041E-01
  2.2458E+03  1.6688E-01 -2.1039E-01
  2.2481E+03  1.6653E-01 -2.1036E-01
  2.2504E+03  1.6619E-01 -2.1034E-01
  2.2527E+03  1.6586E-01 -2.1031E-01
  2.2550E+03  1.6553E-01 -2.1028E-01
  2.2574E+03  1.6521E-01 -2.1026E-01
  2.2597E+03  1.6490E-01 -2.1023E-01
  2.2620E+03  1.6459E-01 -2.1020E-01
  2.2643E+03  1.6429E-01 -2.1018E-01
  2.2666E+03  1.6399E-01 -2.1015E-01
  2.2690E+03  1.6369E-01 -2.1012E-01
  2.2713E+03  1.6338E-01 -2.1009E-01
  2.2736E+03  1.6306E-01 -2.1006E-01
  2.2759E+03  1.6274E-01 -2.1003E-01
  2.2782E+03  1.6240E-01 -2.1001E-01
  2.2806E+03  1.6207E-01 -2.0998E-01
  2.2829E+03  1.6173E-01 -2.0995E-01
  2.2852E+03  1.6140E-01 -2.0991E-01
  2.2875E+03  1.6107E-01 -2.0988E-01
  2.2898E+03  1.6075E-01 -2.0985E-01
  2.2922E+03  1.6044E-01 -2.0982E-01
  2.2945E+03  1.6014E-01 -2.0979E-01
  2.2968E+03  1.5984E-01 -2.0976E-01
  2.2991E+03  1.5954E-01 -2.0972E-01
  2.3014E+03  1.5924E-01 -2.0969E-01
  2.3038E+03  1.5893E-01 -2.0966E-01
  2.3061E+03  1.5862E-01 -2.0962E-01
  2.3084E+03  1.5830E-01 -2.0959E-01
  2.3107E+03  1.5798E-01 -2.0956E-01
  2.3130E+03  1.5765E-01 -2.0952E-01
  2.3154E+03  1.5732E-01 -2.0949E-01
  2.3177E+03  1.5700E-01 -2.0945E-01
  2.3200E+03  1.5667E-01 -2.0941E-01
  2.3223E+03  1.5636E-01 -2.0938E-01
  2.3246E+03  1.5605E-01 -2.0934E-01
  2.3270E+03  1.5574E-01 -2.0930E-01
  2.3293E+03  1.5544E-01 -2.0927E-01
  2.3316E+03  1.5514E-01 -2.0923E-01
  2.3339E+03  1.5484E-01 -2.0919E-01
  2.3362E+03  1.5454E-01 -2.0915E-01
  2.3386E+03  1.5423E-01 -2.0912E-01
  2.3409E+03  1.5392E-01 -2.0908E-01
  2.3432E+03  1.5360E-01 -2.0904E-01
  2.3455E+03  1.5328E-01 -2.0900E-01
  2.3478E+03  1.5296E-01 -2.0896E-01
  2.3502E+03  1.5264E-01 -2.0892E-01
  2.3525E+03  1.5233E-01 -2.0888E-01
  2.3548E+03  1.5202E-01 -2.0884E-01
  2.3571E+03  1.5171E-01 -2.0880E-01
  2.3594E+03  1.5141E-01 -2.0875E-01
  2.3618E+03  1.5110E-01 -2.0871E-01
  2.3641E+03  1.5080E-01 -2.0867E-01
  2.3664E+03  1.5050E-01 -2.0863E-01
  2.3687E+03  1.5020E-01 -2.0858E-01
  2.3710E+03  1.4989E-01 -2.0854E-01
  2.3734E+03  1.4959E-01 -2.0850E-01
  2.3757E+03  1.4928E-01 -2.0845E-01
  2.3780E+03  1.4897E-01 -2.0841E-01
  2.3803E+03  1.4865E-01 -2.0837E-01
  2.3826E+03  1.4835E-01 -2.0832E-01
  2.3850E+03  1.4804E-01 -2.0828E-01
  2.3873E+03  1.4773E-01 -2.0823E-01
  2.3896E+03  1.4743E-01 -2.0818E-01
  2.3919E+03  1.4713E-01 -2.0814E-01
  2.3942E+03  1.4682E-01 -2.0809E-01
  2.3966E+03  1.4652E-01 -2.0805E-01
  2.3989E+03  1.4622E-01 -2.0800E-01
  2.4012E+03  1.4592E-01 -2.0795E-01
  2.4035E+03  1.4562E-01 -2.0790E-01
  2.4058E+03  1.4531E-01 -2.0785E-01
  2.4082E+03  1.4501E-01 -2.0781E-01
  2.4105E+03  1.4471E-01 -2.0776E-01
  2.4128E+03  1.4440E-01 -2.0771E-01
  2.4151E+03  1.4410E-01 -2.0766E-01
  2.4174E+03  1.4380E-01 -2.0761E-01
  2.4198E+03  1.4350E-01 -2.0756E-01
  2.4221E+03  1.4320E-01 -2.0751E-01
  2.4244E+03  1.4290E-01 -2.0746E-01
  2.4267E+03  1.4260E-01 -2.0741E-01
  2.4290E+03  1.4230E-01 -2.0736E-01
  2.4314E+03  1.4200E-01 -2.0730E-01
  2.4337E+03  1.4170E-01 -2.0725E-01
  2.4360E+03  1.4140E-01 -2.0720E-01
  2.4383E+03  1.4110E-01 -2.0715E-01
  2.4406E+03  1.4080E-01 -2.0710E-01
  2.4430E+03  1.4050E-01 -2.0704E-01
  2.4453E+03  1.4021E-01 -2.0699E-01
  2.4476E+03  1.3991E-01 -2.0694E-01
  2.4499E+03  1.3962E-01 -2.0688E-01
  2.4522E+03  1.3932E-01 -2.0683E-01
  2.4546E+03  1.3903E-01 -2.0677E-01
  2.4569E+03  1.3873E-01 -2.0672E-01
  2.4592E+03  1.3843E-01 -2.0666E-01
  2.4615E+03  1.3814E-01 -2.0661E-01
  2.4638E+03  1.3784E-01 -2.0655E-01
  2.4662E+03  1.3754E-01 -2.0649E-01
  2.4685E+03  1.3724E-01 -2.0644E-01
  2.4708E+03  1.3695E-01 -2.0638E-01
  2.4731E+03  1.3665E-01 -2.0632E-01
  2.4754E+03  1.3636E-01 -2.0627E-01
  2.4778E+03  1.3607E-01 -2.0621E-01
  2.4801E+03  1.3578E-01 -2.0615E-01
