  1.2768E+03  8.0236E-02 -6.8936E-02
  1.2792E+03  8.0151E-02 -6.8929E-02
  1.2816E+03  8.0075E-02 -6.8922E-02
  1.2840E+03  8.0002E-02 -6.8916E-02
  1.2864E+03  7.9928E-02 -6.8910E-02
  1.2888E+03  7.9847E-02 -6.8905E-02
  1.2912E+03  7.9757E-02 -6.8900E-02
  1.2936E+03  7.9656E-02 -6.8895E-02
  1.2960E+03  7.9544E-02 -6.8891E-02
  1.2984E+03  7.9425E-02 -6.8886E-02
  1.3008E+03  7.9305E-02 -6.8881E-02
  1.3032E+03  7.9186E-02 -6.8877E-02
  1.3056E+03  7.9073E-02 -6.8872E-02
  1.3080E+03  7.8967E-02 -6.8867E-02
  1.3104E+03  7.8868E-02 -6.8863E-02
  1.3128E+03  7.8774E-02 -6.8859E-02
  1.3152E+03  7.8680E-02 -6.8855E-02
  1.3176E+03  7.8583E-02 -6.8851E-02
  1.3200E+03  7.8480E-02 -6.8848E-02
  1.3224E+03  7.8370E-02 -6.8845E-02
  1.3248E+03  7.8251E-02 -6.8841E-02
  1.3272E+03  7.8125E-02 -6.8838E-02
  1.3296E+03  7.7994E-02 -6.8835E-02
  1.3320E+03  7.7859E-02 -6.8831E-02
  1.3344E+03  7.7723E-02 -6.8827E-02
  1.3368E+03  7.7586E-02 -6.8824E-02
  1.3392E+03  7.7449E-02 -6.8820E-02
  1.3416E+03  7.7311E-02 -6.8816E-02
  1.3440E+03  7.7172E-02 -6.8812E-02
  1.3464E+03  7.7031E-02 -6.8807E-02
  1.3488E+03  7.6888E-02 -6.8803E-02
  1.3512E+03  7.6741E-02 -6.8799E-02
  1.3536E+03  7.6590E-02 -6.8794E-02
  1.3560E+03  7.6434E-02 -6.8789E-02
  1.3584E+03  7.6272E-02 -6.8784E-02
  1.3608E+03  7.6103E-02 -6.8779E-02
  1.3632E+03  7.5930E-02 -6.8773E-02
  1.3656E+03  7.5752E-02 -6.8767E-02
  1.3680E+03  7.5571E-02 -6.8761E-02
  1.3704E+03  7.5388E-02 -6.8754E-02
  1.3728E+03  7.5205E-02 -6.8747E-02
  1.3752E+03  7.5022E-02 -6.8740E-02
  1.3776E+03  7.4838E-02 -6.8732E-02
  1.3800E+03  7.4652E-02 -6.8724E-02
  1.3824E+03  7.4464E-02 -6.8716E-02
  1.3848E+03  7.4273E-02 -6.8707E-02
  1.3872E+03  7.4079E-02 -6.8698E-02
  1.3896E+03  7.3882E-02 -6.8688E-02
  1.3920E+03  7.3683E-02 -6.8678E-02
  1.3944E+03  7.3482E-02 -6.8668E-02
  1.3968E+03  7.3280E-02 -6.8657E-02
  1.3992E+03  7.3078E-02 -6.8646E-02
  1.4016E+03  7.2876E-02 -6.8635E-02
  1.4040E+03  7.2673E-02 -6.8623E-02
  1.4064E+03  7.2470E-02 -6.8611E-02
  1.4088E+03  7.2266E-02 -6.8598E-02
  1.4112E+03  7.2063E-02 -6.8585E-02
  1.4136E+03  7.1861E-02 -6.8572E-02
  1.4160E+03  7.1661E-02 -6.8558E-02
  1.4184E+03  7.1462E-02 -6.8544E-02
  1.4208E+03  7.1264E-02 -6.8530E-02
  1.4232E+03  7.1068E-02 -6.8515E-02
  1.4256E+03  7.0873E-02 -6.8500E-02
  1.4280E+03  7.0678E-02 -6.8485E-02
  1.4304E+03  7.0483E-02 -6.8469E-02
  1.4328E+03  7.0289E-02 -6.8454E-02
  1.4352E+03  7.0095E-02 -6.8438E-02
  1.4376E+03  6.9904E-02 -6.8422E-02
  1.4400E+03  6.9717E-02 -6.8405E-02
  1.4424E+03  6.9533E-02 -6.8389E-02
  1.4448E+03  6.9354E-02 -6.8372E-02
  1.4472E+03  6.9180E-02 -6.8355E-02
  1.4496E+03  6.9011E-02 -6.8338E-02
  1.4520E+03  6.8846E-02 -6.8321E-02
  1.4544E+03  6.8684E-02 -6.8304E-02
  1.4568E+03  6.8523E-02 -6.8287E-02
  1.4592E+03  6.8364E-02 -6.8270E-02
  1.4616E+03  6.8205E-02 -6.8253E-02
  1.4640E+03  6.8047E-02 -6.8236E-02
  1.4664E+03  6.7891E-02 -6.8219E-02
  1.4688E+03  6.7738E-02 -6.8202E-02
  1.4712E+03  6.7591E-02 -6.8184E-02
  1.4736E+03  6.7449E-02 -6.8167E-02
  1.4760E+03  6.7315E-02 -6.8150E-02
  1.4784E+03  6.7186E-02 -6.8134E-02
  1.4808E+03  6.7063E-02 -6.8117E-02
  1.4832E+03  6.6942E-02 -6.8101E-02
  1.4856E+03  6.6821E-02 -6.8085E-02
  1.4880E+03  6.6700E-02 -6.8069E-02
  1.4904E+03  6.6578E-02 -6.8053E-02
  1.4928E+03  6.6455E-02 -6.8037E-02
  1.4952E+03  6.6332E-02 -6.8022E-02
  1.4976E+03  6.6211E-02 -6.8006E-02
  1.5000E+03  6.6095E-02 -6.7991E-02
  1.5024E+03  6.5985E-02 -6.7976E-02
  1.5048E+03  6.5880E-02 -6.7961E-02
  1.5072E+03  6.5780E-02 -6.7946E-02
  1.5096E+03  6.5683E-02 -6.7932E-02
  1.5120E+03  6.5588E-02 -6.7918E-02
  1.5144E+03  6.5493E-02 -6.7904E-02
  1.5168E+03  6.5396E-02 -6.7891E-02
  1.5192E+03  6.5296E-02 -6.7877E-02
  1.5216E+03  6.5195E-02 -6.7864E-02
  1.5240E+03  6.5092E-02 -6.7851E-02
  1.5264E+03  6.4991E-02 -6.7839E-02
  1.5288E+03  6.4891E-02 -6.7826E-02
  1.5312E+03  6.4796E-02 -6.7814E-02
  1.5336E+03  6.4706E-02 -6.7801E-02
  1.5360E+03  6.4620E-02 -6.7790E-02
  1.5384E+03  6.4538E-02 -6.7778E-02
  1.5408E+03  6.4457E-02 -6.7767E-02
  1.5432E+03  6.4376E-02 -6.7756E-02
  1.5456E+03  6.4291E-02 -6.7745E-02
  1.5480E+03  6.4203E-02 -6.7734E-02
  1.5504E+03  6.4111E-02 -6.7724E-02
  1.5528E+03  6.4016E-02 -6.7714E-02
  1.5552E+03  6.3921E-02 -6.7703E-02
  1.5576E+03  6.3827E-02 -6.7693E-02
  1.5600E+03  6.3737E-02 -6.7683E-02
  1.5624E+03  6.3652E-02 -6.7674E-02
  1.5648E+03  6.3572E-02 -6.7664E-02
  1.5672E+03  6.3496E-02 -6.7655E-02
  1.5696E+03  6.3420E-02 -6.7646E-02
  1.5720E+03  6.3341E-02 -6.7637E-02
  1.5744E+03  6.3259E-02 -6.7628E-02
  1.5768E+03  6.3170E-02 -6.7620E-02
  1.5792E+03  6.3076E-02 -6.7611E-02
  1.5816E+03  6.2978E-02 -6.7603E-02
  1.5840E+03  6.2878E-02 -6.7595E-02
  1.5864E+03  6.2778E-02 -6.7586E-02
  1.5888E+03  6.2680E-02 -6.7578E-02
  1.5912E+03  6.2587E-02 -6.7569E-02
  1.5936E+03  6.2497E-02 -6.7561E-02
  1.5960E+03  6.2410E-02 -6.7553E-02
  1.5984E+03  6.2323E-02 -6.7545E-02
  1.6008E+03  6.2235E-02 -6.7537E-02
  1.6032E+03  6.2142E-02 -6.7529E-02
  1.6056E+03  6.2043E-02 -6.7522E-02
  1.6080E+03  6.1936E-02 -6.7514E-02
  1.6104E+03  6.1823E-02 -6.7506E-02
  1.6128E+03  6.1705E-02 -6.7498E-02
  1.6152E+03  6.1583E-02 -6.7490E-02
  1.6176E+03  6.1461E-02 -6.7481E-02
  1.6200E+03  6.1339E-02 -6.7473E-02
  1.6224E+03  6.1221E-02 -6.7464E-02
  1.6248E+03  6.1107E-02 -6.7455E-02
  1.6272E+03  6.0995E-02 -6.7446E-02
  1.6296E+03  6.0883E-02 -6.7437E-02
  1.6320E+03  6.0770E-02 -6.7428E-02
  1.6344E+03  6.0651E-02 -6.7420E-02
  1.6368E+03  6.0525E-02 -6.7410E-02
  1.6392E+03  6.0390E-02 -6.7401E-02
  1.6416E+03  6.0247E-02 -6.7392E-02
  1.6440E+03  6.0097E-02 -6.7382E-02
  1.6464E+03  5.9943E-02 -6.7371E-02
  1.6488E+03  5.9788E-02 -6.7361E-02
  1.6512E+03  5.9635E-02 -6.7350E-02
  1.6536E+03  5.9486E-02 -6.7338E-02
  1.6560E+03  5.9341E-02 -6.7326E-02
  1.6584E+03  5.9200E-02 -6.7315E-02
  1.6608E+03  5.9059E-02 -6.7303E-02
  1.6632E+03  5.8917E-02 -6.7290E-02
  1.6656E+03  5.8770E-02 -6.7278E-02
  1.6680E+03  5.8617E-02 -6.7265E-02
  1.6704E+03  5.8456E-02 -6.7252E-02
  1.6728E+03  5.8287E-02 -6.7239E-02
  1.6752E+03  5.8112E-02 -6.7225E-02
  1.6776E+03  5.7934E-02 -6.7211E-02
  1.6800E+03  5.7756E-02 -6.7196E-02
  1.6824E+03  5.7580E-02 -6.7181E-02
  1.6848E+03  5.7408E-02 -6.7165E-02
  1.6872E+03  5.7241E-02 -6.7149E-02
  1.6896E+03  5.7078E-02 -6.7133E-02
  1.6920E+03  5.6918E-02 -6.7117E-02
  1.6944E+03  5.6758E-02 -6.7100E-02
  1.6968E+03  5.6596E-02 -6.7083E-02
  1.6992E+03  5.6430E-02 -6.7066E-02
  1.7016E+03  5.6259E-02 -6.7048E-02
  1.7040E+03  5.6083E-02 -6.7031E-02
  1.7064E+03  5.5905E-02 -6.7012E-02
  1.7088E+03  5.5725E-02 -6.6994E-02
  1.7112E+03  5.5547E-02 -6.6975E-02
  1.7136E+03  5.5372E-02 -6.6955E-02
  1.7160E+03  5.5202E-02 -6.6935E-02
  1.7184E+03  5.5036E-02 -6.6915E-02
  1.7208E+03  5.4875E-02 -6.6895E-02
  1.7232E+03  5.4718E-02 -6.6875E-02
  1.7256E+03  5.4563E-02 -6.6854E-02
  1.7280E+03  5.4409E-02 -6.6833E-02
  1.7304E+03  5.4255E-02 -6.6812E-02
  1.7328E+03  5.4101E-02 -6.6791E-02
  1.7352E+03  5.3947E-02 -6.6770E-02
  1.7376E+03  5.3794E-02 -6.6749E-02
  1.7400E+03  5.3642E-02 -6.6727E-02
  1.7424E+03  5.3493E-02 -6.6706E-02
  1.7448E+03  5.3348E-02 -6.6684E-02
  1.7472E+03  5.3207E-02 -6.6662E-02
  1.7496E+03  5.3071E-02 -6.6640E-02
  1.7520E+03  5.2940E-02 -6.6618E-02
  1.7544E+03  5.2814E-02 -6.6596E-02
  1.7568E+03  5.2692E-02 -6.6574E-02
  1.7592E+03  5.2573E-02 -6.6552E-02
  1.7616E+03  5.2457E-02 -6.6530E-02
  1.7640E+03  5.2345E-02 -6.6508E-02
  1.7664E+03  5.2235E-02 -6.6487E-02
  1.7688E+03  5.2128E-02 -6.6465E-02
  1.7712E+03  5.2025E-02 -6.6444E-02
  1.7736E+03  5.1926E-02 -6.6422E-02
  1.7760E+03  5.1831E-02 -6.6401E-02
  1.7784E+03  5.1740E-02 -6.6380E-02
  1.7808E+03  5.1653E-02 -6.6360E-02
  1.7832E+03  5.1569E-02 -6.6339E-02
  1.7856E+03  5.1489E-02 -6.6319E-02
  1.7880E+03  5.1412E-02 -6.6299E-02
  1.7904E+03  5.1339E-02 -6.6279E-02
  1.7928E+03  5.1270E-02 -6.6259E-02
  1.7952E+03  5.1204E-02 -6.6240E-02
  1.7976E+03  5.1143E-02 -6.6221E-02
  1.8000E+03  5.1085E-02 -6.6203E-02
  1.8024E+03  5.1031E-02 -6.6185E-02
  1.8048E+03  5.0978E-02 -6.6167E-02
  1.8072E+03  5.0927E-02 -6.6149E-02
  1.8096E+03  5.0878E-02 -6.6132E-02
  1.8120E+03  5.0830E-02 -6.6115E-02
  1.8144E+03  5.0783E-02 -6.6099E-02
  1.8168E+03  5.0739E-02 -6.6083E-02
  1.8192E+03  5.0697E-02 -6.6067E-02
  1.8216E+03  5.0657E-02 -6.6051E-02
  1.8240E+03  5.0621E-02 -6.6036E-02
  1.8264E+03  5.0587E-02 -6.6021E-02
  1.8288E+03  5.0555E-02 -6.6007E-02
  1.8312E+03  5.0525E-02 -6.5993E-02
  1.8336E+03  5.0495E-02 -6.5979E-02
  1.8360E+03  5.0465E-02 -6.5966E-02
  1.8384E+03  5.0435E-02 -6.5953E-02
  1.8408E+03  5.0404E-02 -6.5941E-02
  1.8432E+03  5.0373E-02 -6.5928E-02
  1.8456E+03  5.0341E-02 -6.5916E-02
  1.8480E+03  5.0310E-02 -6.5905E-02
  1.8504E+03  5.0279E-02 -6.5893E-02
  1.8528E+03  5.0250E-02 -6.5882E-02
  1.8552E+03  5.0221E-02 -6.5871E-02
  1.8576E+03  5.0193E-02 -6.5861E-02
  1.8600E+03  5.0165E-02 -6.5851E-02
  1.8624E+03  5.0137E-02 -6.5841E-02
  1.8648E+03  5.0107E-02 -6.5831E-02
  1.8672E+03  5.0074E-02 -6.5821E-02
  1.8696E+03  5.0040E-02 -6.5812E-02
  1.8720E+03  5.0002E-02 -6.5803E-02
  1.8744E+03  4.9962E-02 -6.5794E-02
  1.8768E+03  4.9921E-02 -6.5785E-02
  1.8792E+03  4.9878E-02 -6.5777E-02
  1.8816E+03  4.9834E-02 -6.5768E-02
  1.8840E+03  4.9791E-02 -6.5759E-02
  1.8864E+03  4.9747E-02 -6.5751E-02
  1.8888E+03  4.9703E-02 -6.5743E-02
  1.8912E+03  4.9656E-02 -6.5735E-02
  1.8936E+03  4.9607E-02 -6.5727E-02
  1.8960E+03  4.9555E-02 -6.5719E-02
  1.8984E+03  4.9498E-02 -6.5711E-02
  1.9008E+03  4.9438E-02 -6.5703E-02
  1.9032E+03  4.9373E-02 -6.5695E-02
  1.9056E+03  4.9305E-02 -6.5686E-02
  1.9080E+03  4.9235E-02 -6.5678E-02
  1.9104E+03  4.9164E-02 -6.5670E-02
  1.9128E+03  4.9092E-02 -6.5661E-02
  1.9152E+03  4.9019E-02 -6.5653E-02
  1.9176E+03  4.8945E-02 -6.5644E-02
  1.9200E+03  4.8869E-02 -6.5635E-02
  1.9224E+03  4.8791E-02 -6.5627E-02
  1.9248E+03  4.8708E-02 -6.5618E-02
  1.9272E+03  4.8622E-02 -6.5609E-02
  1.9296E+03  4.8530E-02 -6.5599E-02
  1.9320E+03  4.8434E-02 -6.5590E-02
  1.9344E+03  4.8334E-02 -6.5580E-02
  1.9368E+03  4.8232E-02 -6.5570E-02
  1.9392E+03  4.8128E-02 -6.5560E-02
  1.9416E+03  4.8023E-02 -6.5549E-02
  1.9440E+03  4.7918E-02 -6.5538E-02
  1.9464E+03  4.7813E-02 -6.5527E-02
  1.9488E+03  4.7707E-02 -6.5515E-02
  1.9512E+03  4.7599E-02 -6.5504E-02
  1.9536E+03  4.7488E-02 -6.5492E-02
  1.9560E+03  4.7372E-02 -6.5480E-02
  1.9584E+03  4.7251E-02 -6.5467E-02
  1.9608E+03  4.7127E-02 -6.5455E-02
  1.9632E+03  4.6998E-02 -6.5441E-02
  1.9656E+03  4.6867E-02 -6.5428E-02
  1.9680E+03  4.6734E-02 -6.5414E-02
  1.9704E+03  4.6602E-02 -6.5399E-02
  1.9728E+03  4.6470E-02 -6.5384E-02
  1.9752E+03  4.6339E-02 -6.5369E-02
  1.9776E+03  4.6208E-02 -6.5354E-02
  1.9800E+03  4.6076E-02 -6.5338E-02
  1.9824E+03  4.5942E-02 -6.5322E-02
  1.9848E+03  4.5805E-02 -6.5305E-02
  1.9872E+03  4.5664E-02 -6.5289E-02
  1.9896E+03  4.5520E-02 -6.5271E-02
  1.9920E+03  4.5371E-02 -6.5254E-02
  1.9944E+03  4.5220E-02 -6.5236E-02
  1.9968E+03  4.5067E-02 -6.5217E-02
  1.9992E+03  4.4915E-02 -6.5198E-02
  2.0016E+03  4.4763E-02 -6.5179E-02
  2.0040E+03  4.4614E-02 -6.5159E-02
  2.0064E+03  4.4466E-02 -6.5139E-02
  2.0088E+03  4.4320E-02 -6.5118E-02
  2.0112E+03  4.4173E-02 -6.5098E-02
  2.0136E+03  4.4025E-02 -6.5076E-02
  2.0160E+03  4.3875E-02 -6.5055E-02
  2.0184E+03  4.3720E-02 -6.5033E-02
  2.0208E+03  4.3562E-02 -6.5011E-02
  2.0232E+03  4.3401E-02 -6.4989E-02
  2.0256E+03  4.3238E-02 -6.4965E-02
  2.0280E+03  4.3075E-02 -6.4942E-02
  2.0304E+03  4.2914E-02 -6.4918E-02
  2.0328E+03  4.2755E-02 -6.4894E-02
  2.0352E+03  4.2599E-02 -6.4869E-02
  2.0376E+03  4.2447E-02 -6.4844E-02
  2.0400E+03  4.2297E-02 -6.4819E-02
  2.0424E+03  4.2147E-02 -6.4793E-02
  2.0448E+03  4.1996E-02 -6.4768E-02
  2.0472E+03  4.1843E-02 -6.4742E-02
  2.0496E+03  4.1687E-02 -6.4716E-02
  2.0520E+03  4.1528E-02 -6.4689E-02
  2.0544E+03  4.1366E-02 -6.4662E-02
  2.0568E+03  4.1204E-02 -6.4635E-02
  2.0592E+03  4.1043E-02 -6.4607E-02
  2.0616E+03  4.0885E-02 -6.4579E-02
  2.0640E+03  4.0730E-02 -6.4550E-02
  2.0664E+03  4.0579E-02 -6.4522E-02
  2.0688E+03  4.0432E-02 -6.4493E-02
  2.0712E+03  4.0288E-02 -6.4464E-02
  2.0736E+03  4.0146E-02 -6.4435E-02
  2.0760E+03  4.0004E-02 -6.4405E-02
  2.0784E+03  3.9862E-02 -6.4376E-02
  2.0808E+03  3.9717E-02 -6.4346E-02
  2.0832E+03  3.9571E-02 -6.4316E-02
  2.0856E+03  3.9423E-02 -6.4286E-02
  2.0880E+03  3.9276E-02 -6.4256E-02
  2.0904E+03  3.9131E-02 -6.4225E-02
  2.0928E+03  3.8989E-02 -6.4194E-02
  2.0952E+03  3.8851E-02 -6.4163E-02
  2.0976E+03  3.8719E-02 -6.4132E-02
  2.1000E+03  3.8591E-02 -6.4101E-02
  2.1024E+03  3.8468E-02 -6.4070E-02
  2.1048E+03  3.8347E-02 -6.4039E-02
  2.1072E+03  3.8228E-02 -6.4007E-02
  2.1096E+03  3.8110E-02 -6.3976E-02
  2.1120E+03  3.7991E-02 -6.3945E-02
  2.1144E+03  3.7872E-02 -6.3914E-02
  2.1168E+03  3.7754E-02 -6.3882E-02
  2.1192E+03  3.7638E-02 -6.3851E-02
  2.1216E+03  3.7524E-02 -6.3819E-02
  2.1240E+03  3.7414E-02 -6.3788E-02
  2.1264E+03  3.7309E-02 -6.3756E-02
  2.1288E+03  3.7209E-02 -6.3725E-02
  2.1312E+03  3.7113E-02 -6.3694E-02
  2.1336E+03  3.7022E-02 -6.3663E-02
  2.1360E+03  3.6934E-02 -6.3631E-02
  2.1384E+03  3.6849E-02 -6.3601E-02
  2.1408E+03  3.6766E-02 -6.3570E-02
  2.1432E+03  3.6684E-02 -6.3539E-02
  2.1456E+03  3.6604E-02 -6.3509E-02
  2.1480E+03  3.6526E-02 -6.3479E-02
  2.1504E+03  3.6450E-02 -6.3449E-02
  2.1528E+03  3.6378E-02 -6.3419E-02
  2.1552E+03  3.6308E-02 -6.3389E-02
  2.1576E+03  3.6243E-02 -6.3360E-02
  2.1600E+03  3.6182E-02 -6.3330E-02
  2.1624E+03  3.6124E-02 -6.3301E-02
  2.1648E+03  3.6070E-02 -6.3273E-02
  2.1672E+03  3.6018E-02 -6.3244E-02
  2.1696E+03  3.5970E-02 -6.3216E-02
  2.1720E+03  3.5924E-02 -6.3188E-02
  2.1744E+03  3.5880E-02 -6.3161E-02
  2.1768E+03  3.5839E-02 -6.3133E-02
  2.1792E+03  3.5800E-02 -6.3106E-02
  2.1816E+03  3.5764E-02 -6.3080E-02
  2.1840E+03  3.5730E-02 -6.3053E-02
  2.1864E+03  3.5698E-02 -6.3027E-02
  2.1888E+03  3.5668E-02 -6.3002E-02
  2.1912E+03  3.5640E-02 -6.2976E-02
  2.1936E+03  3.5614E-02 -6.2951E-02
  2.1960E+03  3.5589E-02 -6.2927E-02
  2.1984E+03  3.5567E-02 -6.2903E-02
  2.2008E+03  3.5547E-02 -6.2879E-02
  2.2032E+03  3.5529E-02 -6.2855E-02
  2.2056E+03  3.5514E-02 -6.2832E-02
  2.2080E+03  3.5500E-02 -6.2809E-02
  2.2104E+03  3.5487E-02 -6.2786E-02
  2.2128E+03  3.5476E-02 -6.2764E-02
  2.2152E+03  3.5466E-02 -6.2743E-02
  2.2176E+03  3.5456E-02 -6.2721E-02
  2.2200E+03  3.5446E-02 -6.2700E-02
  2.2224E+03  3.5436E-02 -6.2679E-02
  2.2248E+03  3.5426E-02 -6.2659E-02
  2.2272E+03  3.5417E-02 -6.2639E-02
  2.2296E+03  3.5409E-02 -6.2619E-02
  2.2320E+03  3.5401E-02 -6.2600E-02
  2.2344E+03  3.5394E-02 -6.2580E-02
  2.2368E+03  3.5388E-02 -6.2562E-02
  2.2392E+03  3.5383E-02 -6.2543E-02
  2.2416E+03  3.5378E-02 -6.2525E-02
  2.2440E+03  3.5373E-02 -6.2507E-02
  2.2464E+03  3.5367E-02 -6.2489E-02
  2.2488E+03  3.5359E-02 -6.2472E-02
  2.2512E+03  3.5350E-02 -6.2455E-02
  2.2536E+03  3.5339E-02 -6.2438E-02
  2.2560E+03  3.5327E-02 -6.2421E-02
  2.2584E+03  3.5314E-02 -6.2404E-02
  2.2608E+03  3.5300E-02 -6.2388E-02
  2.2632E+03  3.5286E-02 -6.2372E-02
  2.2656E+03  3.5272E-02 -6.2356E-02
  2.2680E+03  3.5258E-02 -6.2340E-02
  2.2704E+03  3.5243E-02 -6.2324E-02
  2.2728E+03  3.5227E-02 -6.2309E-02
  2.2752E+03  3.5209E-02 -6.2294E-02
  2.2776E+03  3.5188E-02 -6.2278E-02
  2.2800E+03  3.5165E-02 -6.2263E-02
  2.2824E+03  3.5138E-02 -6.2248E-02
  2.2848E+03  3.5109E-02 -6.2233E-02
  2.2872E+03  3.5078E-02 -6.2218E-02
  2.2896E+03  3.5046E-02 -6.2203E-02
  2.2920E+03  3.5012E-02 -6.2188E-02
  2.2944E+03  3.4978E-02 -6.2174E-02
  2.2968E+03  3.4943E-02 -6.2159E-02
  2.2992E+03  3.4907E-02 -6.2144E-02
  2.3016E+03  3.4869E-02 -6.2129E-02
  2.3040E+03  3.4829E-02 -6.2114E-02
  2.3064E+03  3.4786E-02 -6.2099E-02
  2.3088E+03  3.4740E-02 -6.2084E-02
  2.3112E+03  3.4690E-02 -6.2069E-02
  2.3136E+03  3.4637E-02 -6.2054E-02
  2.3160E+03  3.4581E-02 -6.2038E-02
  2.3184E+03  3.4523E-02 -6.2023E-02
  2.3208E+03  3.4464E-02 -6.2007E-02
  2.3232E+03  3.4404E-02 -6.1992E-02
  2.3256E+03  3.4343E-02 -6.1976E-02
  2.3280E+03  3.4282E-02 -6.1960E-02
  2.3304E+03  3.4219E-02 -6.1944E-02
  2.3328E+03  3.4154E-02 -6.1927E-02
  2.3352E+03  3.4086E-02 -6.1911E-02
  2.3376E+03  3.4016E-02 -6.1894E-02
  2.3400E+03  3.3941E-02 -6.1877E-02
  2.3424E+03  3.3863E-02 -6.1860E-02
  2.3448E+03  3.3783E-02 -6.1843E-02
  2.3472E+03  3.3700E-02 -6.1825E-02
  2.3496E+03  3.3615E-02 -6.1808E-02
  2.3520E+03  3.3530E-02 -6.1789E-02
  2.3544E+03  3.3445E-02 -6.1771E-02
  2.3568E+03  3.3360E-02 -6.1752E-02
  2.3592E+03  3.3274E-02 -6.1734E-02
  2.3616E+03  3.3186E-02 -6.1714E-02
  2.3640E+03  3.3097E-02 -6.1695E-02
  2.3664E+03  3.3005E-02 -6.1676E-02
  2.3688E+03  3.2909E-02 -6.1656E-02
  2.3712E+03  3.2810E-02 -6.1636E-02
  2.3736E+03  3.2709E-02 -6.1615E-02
  2.3760E+03  3.2604E-02 -6.1594E-02
  2.3784E+03  3.2499E-02 -6.1573E-02
  2.3808E+03  3.2393E-02 -6.1552E-02
  2.3832E+03  3.2288E-02 -6.1530E-02
  2.3856E+03  3.2182E-02 -6.1508E-02
  2.3880E+03  3.2078E-02 -6.1485E-02
  2.3904E+03  3.1972E-02 -6.1463E-02
  2.3928E+03  3.1866E-02 -6.1440E-02
  2.3952E+03  3.1758E-02 -6.1416E-02
  2.3976E+03  3.1647E-02 -6.1393E-02
  2.4000E+03  3.1533E-02 -6.1369E-02
  2.4024E+03  3.1415E-02 -6.1345E-02
  2.4048E+03  3.1296E-02 -6.1320E-02
  2.4072E+03  3.1175E-02 -6.1295E-02
  2.4096E+03  3.1054E-02 -6.1270E-02
  2.4120E+03  3.0933E-02 -6.1244E-02
  2.4144E+03  3.0813E-02 -6.1218E-02
  2.4168E+03  3.0695E-02 -6.1192E-02
  2.4192E+03  3.0577E-02 -6.1165E-02
  2.4216E+03  3.0459E-02 -6.1139E-02
  2.4240E+03  3.0340E-02 -6.1112E-02
  2.4264E+03  3.0220E-02 -6.1084E-02
  2.4288E+03  3.0096E-02 -6.1056E-02
  2.4312E+03  2.9970E-02 -6.1028E-02
  2.4336E+03  2.9842E-02 -6.1000E-02
  2.4360E+03  2.9712E-02 -6.0971E-02
  2.4384E+03  2.9581E-02 -6.0942E-02
  2.4408E+03  2.9451E-02 -6.0913E-02
  2.4432E+03  2.9321E-02 -6.0883E-02
  2.4456E+03  2.9194E-02 -6.0853E-02
  2.4480E+03  2.9068E-02 -6.0823E-02
  2.4504E+03  2.8943E-02 -6.0792E-02
  2.4528E+03  2.8818E-02 -6.0761E-02
  2.4552E+03  2.8693E-02 -6.0730E-02
  2.4576E+03  2.8566E-02 -6.0699E-02
  2.4600E+03  2.8438E-02 -6.0667E-02
  2.4624E+03  2.8306E-02 -6.0635E-02
  2.4648E+03  2.8173E-02 -6.0603E-02
  2.4672E+03  2.8039E-02 -6.0570E-02
  2.4696E+03  2.7905E-02 -6.0538E-02
  2.4720E+03  2.7772E-02 -6.0504E-02
  2.4744E+03  2.7641E-02 -6.0471E-02
  2.4768E+03  2.7511E-02 -6.0437E-02
  2.4792E+03  2.7384E-02 -6.0403E-02
  2.4816E+03  2.7259E-02 -6.0369E-02
  2.4840E+03  2.7134E-02 -6.0335E-02
  2.4864E+03  2.7009E-02 -6.0300E-02
  2.4888E+03  2.6883E-02 -6.0266E-02
  2.4912E+03  2.6755E-02 -6.0231E-02
  2.4936E+03  2.6626E-02 -6.0196E-02
  2.4960E+03  2.6496E-02 -6.0160E-02
  2.4984E+03  2.6366E-02 -6.0124E-02
  2.5008E+03  2.6237E-02 -6.0089E-02
  2.5032E+03  2.6108E-02 -6.0052E-02
  2.5056E+03  2.5982E-02 -6.0016E-02
  2.5080E+03  2.5859E-02 -5.9980E-02
  2.5104E+03  2.5737E-02 -5.9943E-02
  2.5128E+03  2.5618E-02 -5.9906E-02
  2.5152E+03  2.5500E-02 -5.9869E-02
  2.5176E+03  2.5382E-02 -5.9832E-02
  2.5200E+03  2.5265E-02 -5.9795E-02
  2.5224E+03  2.5147E-02 -5.9758E-02
  2.5248E+03  2.5029E-02 -5.9720E-02
  2.5272E+03  2.4911E-02 -5.9683E-02
  2.5296E+03  2.4793E-02 -5.9645E-02
  2.5320E+03  2.4677E-02 -5.9607E-02
  2.5344E+03  2.4562E-02 -5.9569E-02
  2.5368E+03  2.4450E-02 -5.9531E-02
  2.5392E+03  2.4340E-02 -5.9493E-02
  2.5416E+03  2.4232E-02 -5.9455E-02
  2.5440E+03  2.4127E-02 -5.9416E-02
  2.5464E+03  2.4023E-02 -5.9378E-02
  2.5488E+03  2.3921E-02 -5.9340E-02
  2.5512E+03  2.3820E-02 -5.9301E-02
  2.5536E+03  2.3720E-02 -5.9263E-02
  2.5560E+03  2.3621E-02 -5.9225E-02
  2.5584E+03  2.3522E-02 -5.9186E-02
  2.5608E+03  2.3426E-02 -5.9148E-02
  2.5632E+03  2.3330E-02 -5.9109E-02
  2.5656E+03  2.3237E-02 -5.9071E-02
