  1.2144E+03  3.3871E-01 -1.7704E-01
  1.2167E+03  3.3836E-01 -1.7723E-01
  1.2190E+03  3.3799E-01 -1.7741E-01
  1.2213E+03  3.3760E-01 -1.7759E-01
  1.2236E+03  3.3719E-01 -1.7778E-01
  1.2259E+03  3.3676E-01 -1.7796E-01
  1.2282E+03  3.3632E-01 -1.7814E-01
  1.2305E+03  3.3588E-01 -1.7832E-01
  1.2328E+03  3.3543E-01 -1.7850E-01
  1.2351E+03  3.3499E-01 -1.7868E-01
  1.2374E+03  3.3457E-01 -1.7886E-01
  1.2397E+03  3.3416E-01 -1.7904E-01
  1.2420E+03  3.3376E-01 -1.7921E-01
  1.2443E+03  3.3338E-01 -1.7939E-01
  1.2466E+03  3.3300E-01 -1.7957E-01
  1.2489E+03  3.3264E-01 -1.7975E-01
  1.2512E+03  3.3227E-01 -1.7992E-01
  1.2535E+03  3.3190E-01 -1.8010E-01
  1.2558E+03  3.3151E-01 -1.8027E-01
  1.2581E+03  3.3112E-01 -1.8045E-01
  1.2604E+03  3.3071E-01 -1.8062E-01
  1.2627E+03  3.3030E-01 -1.8079E-01
  1.2650E+03  3.2987E-01 -1.8097E-01
  1.2673E+03  3.2945E-01 -1.8114E-01
  1.2696E+03  3.2902E-01 -1.8131E-01
  1.2719E+03  3.2860E-01 -1.8148E-01
  1.2742E+03  3.2819E-01 -1.8165E-01
  1.2765E+03  3.2779E-01 -1.8182E-01
  1.2788E+03  3.2740E-01 -1.8199E-01
  1.2811E+03  3.2702E-01 -1.8216E-01
  1.2834E+03  3.2664E-01 -1.8233E-01
  1.2857E+03  3.2626E-01 -1.8250E-01
  1.2880E+03  3.2588E-01 -1.8266E-01
  1.2903E+03  3.2550E-01 -1.8283E-01
  1.2926E+03  3.2511E-01 -1.8300E-01
  1.2949E+03  3.2471E-01 -1.8316E-01
  1.2972E+03  3.2430E-01 -1.8333E-01
  1.2995E+03  3.2389E-01 -1.8349E-01
  1.3018E+03  3.2347E-01 -1.8366E-01
  1.3041E+03  3.2306E-01 -1.8382E-01
  1.3064E+03  3.2265E-01 -1.8398E-01
  1.3087E+03  3.2224E-01 -1.8415E-01
  1.3110E+03  3.2184E-01 -1.8431E-01
  1.3133E+03  3.2145E-01 -1.8447E-01
  1.3156E+03  3.2107E-01 -1.8463E-01
  1.3179E+03  3.2068E-01 -1.8479E-01
  1.3202E+03  3.2030E-01 -1.8495E-01
  1.3225E+03  3.1992E-01 -1.8511E-01
  1.3248E+03  3.1953E-01 -1.8527E-01
  1.3271E+03  3.1914E-01 -1.8543E-01
  1.3294E+03  3.1873E-01 -1.8559E-01
  1.3317E+03  3.1833E-01 -1.8574E-01
  1.3340E+03  3.1792E-01 -1.8590E-01
  1.3363E+03  3.1751E-01 -1.8606E-01
  1.3386E+03  3.1710E-01 -1.8621E-01
  1.3409E+03  3.1669E-01 -1.8637E-01
  1.3432E+03  3.1629E-01 -1.8652E-01
  1.3455E+03  3.1590E-01 -1.8668E-01
  1.3478E+03  3.1551E-01 -1.8683E-01
  1.3501E+03  3.1513E-01 -1.8698E-01
  1.3524E+03  3.1475E-01 -1.8714E-01
  1.3547E+03  3.1436E-01 -1.8729E-01
  1.3570E+03  3.1397E-01 -1.8744E-01
  1.3593E+03  3.1358E-01 -1.8759E-01
  1.3616E+03  3.1318E-01 -1.8774E-01
  1.3639E+03  3.1278E-01 -1.8789E-01
  1.3662E+03  3.1237E-01 -1.8804E-01
  1.3685E+03  3.1196E-01 -1.8819E-01
  1.3708E+03  3.1155E-01 -1.8834E-01
  1.3731E+03  3.1115E-01 -1.8849E-01
  1.3754E+03  3.1075E-01 -1.8863E-01
  1.3777E+03  3.1036E-01 -1.8878E-01
  1.3800E+03  3.0997E-01 -1.8893E-01
  1.3823E+03  3.0959E-01 -1.8907E-01
  1.3846E+03  3.0921E-01 -1.8922E-01
  1.3869E+03  3.0883E-01 -1.8936E-01
  1.3892E+03  3.0845E-01 -1.8951E-01
  1.3915E+03  3.0806E-01 -1.8965E-01
  1.3938E+03  3.0766E-01 -1.8980E-01
  1.3961E+03  3.0726E-01 -1.8994E-01
  1.3984E+03  3.0684E-01 -1.9008E-01
  1.4007E+03  3.0643E-01 -1.9022E-01
  1.4030E+03  3.0602E-01 -1.9036E-01
  1.4053E+03  3.0561E-01 -1.9050E-01
  1.4076E+03  3.0521E-01 -1.9064E-01
  1.4099E+03  3.0482E-01 -1.9078E-01
  1.4122E+03  3.0445E-01 -1.9092E-01
  1.4145E+03  3.0407E-01 -1.9106E-01
  1.4168E+03  3.0371E-01 -1.9120E-01
  1.4191E+03  3.0334E-01 -1.9134E-01
  1.4214E+03  3.0296E-01 -1.9147E-01
  1.4237E+03  3.0259E-01 -1.9161E-01
  1.4260E+03  3.0220E-01 -1.9175E-01
  1.4283E+03  3.0180E-01 -1.9188E-01
  1.4306E+03  3.0139E-01 -1.9202E-01
  1.4329E+03  3.0097E-01 -1.9215E-01
  1.4352E+03  3.0055E-01 -1.9229E-01
  1.4375E+03  3.0013E-01 -1.9242E-01
  1.4398E+03  2.9972E-01 -1.9255E-01
  1.4421E+03  2.9932E-01 -1.9268E-01
  1.4444E+03  2.9893E-01 -1.9282E-01
  1.4467E+03  2.9856E-01 -1.9295E-01
  1.4490E+03  2.9819E-01 -1.9308E-01
  1.4513E+03  2.9784E-01 -1.9321E-01
  1.4536E+03  2.9748E-01 -1.9334E-01
  1.4559E+03  2.9712E-01 -1.9347E-01
  1.4582E+03  2.9676E-01 -1.9360E-01
  1.4605E+03  2.9638E-01 -1.9372E-01
  1.4628E+03  2.9598E-01 -1.9385E-01
  1.4651E+03  2.9557E-01 -1.9398E-01
  1.4674E+03  2.9515E-01 -1.9411E-01
  1.4697E+03  2.9472E-01 -1.9423E-01
  1.4720E+03  2.9430E-01 -1.9436E-01
  1.4743E+03  2.9387E-01 -1.9448E-01
  1.4766E+03  2.9346E-01 -1.9461E-01
  1.4789E+03  2.9307E-01 -1.9473E-01
  1.4812E+03  2.9269E-01 -1.9486E-01
  1.4835E+03  2.9233E-01 -1.9498E-01
  1.4858E+03  2.9198E-01 -1.9510E-01
  1.4881E+03  2.9163E-01 -1.9522E-01
  1.4904E+03  2.9128E-01 -1.9535E-01
  1.4927E+03  2.9093E-01 -1.9547E-01
  1.4950E+03  2.9056E-01 -1.9559E-01
  1.4973E+03  2.9018E-01 -1.9571E-01
  1.4996E+03  2.8978E-01 -1.9583E-01
  1.5019E+03  2.8937E-01 -1.9595E-01
  1.5042E+03  2.8894E-01 -1.9607E-01
  1.5065E+03  2.8851E-01 -1.9618E-01
  1.5088E+03  2.8809E-01 -1.9630E-01
  1.5111E+03  2.8767E-01 -1.9642E-01
  1.5134E+03  2.8726E-01 -1.9653E-01
  1.5157E+03  2.8687E-01 -1.9665E-01
  1.5180E+03  2.8650E-01 -1.9677E-01
  1.5203E+03  2.8614E-01 -1.9688E-01
  1.5226E+03  2.8579E-01 -1.9700E-01
  1.5249E+03  2.8545E-01 -1.9711E-01
  1.5272E+03  2.8510E-01 -1.9722E-01
  1.5295E+03  2.8474E-01 -1.9734E-01
  1.5318E+03  2.8437E-01 -1.9745E-01
  1.5341E+03  2.8399E-01 -1.9756E-01
  1.5364E+03  2.8359E-01 -1.9767E-01
  1.5387E+03  2.8318E-01 -1.9779E-01
  1.5410E+03  2.8276E-01 -1.9790E-01
  1.5433E+03  2.8234E-01 -1.9801E-01
  1.5456E+03  2.8192E-01 -1.9812E-01
  1.5479E+03  2.8151E-01 -1.9822E-01
  1.5502E+03  2.8111E-01 -1.9833E-01
  1.5525E+03  2.8073E-01 -1.9844E-01
  1.5548E+03  2.8036E-01 -1.9855E-01
  1.5571E+03  2.8000E-01 -1.9866E-01
  1.5594E+03  2.7964E-01 -1.9876E-01
  1.5617E+03  2.7929E-01 -1.9887E-01
  1.5640E+03  2.7893E-01 -1.9897E-01
  1.5663E+03  2.7857E-01 -1.9908E-01
  1.5686E+03  2.7820E-01 -1.9918E-01
  1.5709E+03  2.7782E-01 -1.9929E-01
  1.5732E+03  2.7742E-01 -1.9939E-01
  1.5755E+03  2.7702E-01 -1.9950E-01
  1.5778E+03  2.7661E-01 -1.9960E-01
  1.5801E+03  2.7620E-01 -1.9970E-01
  1.5824E+03  2.7580E-01 -1.9980E-01
  1.5847E+03  2.7540E-01 -1.9990E-01
  1.5870E+03  2.7501E-01 -2.0000E-01
  1.5893E+03  2.7463E-01 -2.0010E-01
  1.5916E+03  2.7425E-01 -2.0020E-01
  1.5939E+03  2.7389E-01 -2.0030E-01
  1.5962E+03  2.7353E-01 -2.0040E-01
  1.5985E+03  2.7317E-01 -2.0050E-01
  1.6008E+03  2.7281E-01 -2.0060E-01
  1.6031E+03  2.7245E-01 -2.0069E-01
  1.6054E+03  2.7207E-01 -2.0079E-01
  1.6077E+03  2.7169E-01 -2.0089E-01
  1.6100E+03  2.7130E-01 -2.0098E-01
  1.6123E+03  2.7091E-01 -2.0108E-01
  1.6146E+03  2.7051E-01 -2.0117E-01
  1.6169E+03  2.7011E-01 -2.0127E-01
  1.6192E+03  2.6972E-01 -2.0136E-01
  1.6215E+03  2.6933E-01 -2.0145E-01
  1.6238E+03  2.6894E-01 -2.0155E-01
  1.6261E+03  2.6857E-01 -2.0164E-01
  1.6284E+03  2.6820E-01 -2.0173E-01
  1.6307E+03  2.6783E-01 -2.0182E-01
  1.6330E+03  2.6747E-01 -2.0191E-01
  1.6353E+03  2.6711E-01 -2.0200E-01
  1.6376E+03  2.6674E-01 -2.0209E-01
  1.6399E+03  2.6637E-01 -2.0218E-01
  1.6422E+03  2.6600E-01 -2.0227E-01
  1.6445E+03  2.6562E-01 -2.0236E-01
  1.6468E+03  2.6523E-01 -2.0245E-01
  1.6491E+03  2.6485E-01 -2.0254E-01
  1.6514E+03  2.6446E-01 -2.0262E-01
  1.6537E+03  2.6407E-01 -2.0271E-01
  1.6560E+03  2.6368E-01 -2.0280E-01
  1.6583E+03  2.6330E-01 -2.0288E-01
  1.6606E+03  2.6293E-01 -2.0297E-01
  1.6629E+03  2.6256E-01 -2.0305E-01
  1.6652E+03  2.6219E-01 -2.0314E-01
  1.6675E+03  2.6182E-01 -2.0322E-01
  1.6698E+03  2.6146E-01 -2.0330E-01
  1.6721E+03  2.6109E-01 -2.0339E-01
  1.6744E+03  2.6072E-01 -2.0347E-01
  1.6767E+03  2.6035E-01 -2.0355E-01
  1.6790E+03  2.5997E-01 -2.0363E-01
  1.6813E+03  2.5959E-01 -2.0371E-01
  1.6836E+03  2.5921E-01 -2.0379E-01
  1.6859E+03  2.5883E-01 -2.0387E-01
  1.6882E+03  2.5845E-01 -2.0395E-01
  1.6905E+03  2.5807E-01 -2.0403E-01
  1.6928E+03  2.5769E-01 -2.0411E-01
  1.6951E+03  2.5732E-01 -2.0419E-01
  1.6974E+03  2.5695E-01 -2.0426E-01
  1.6997E+03  2.5658E-01 -2.0434E-01
  1.7020E+03  2.5622E-01 -2.0442E-01
  1.7043E+03  2.5585E-01 -2.0449E-01
  1.7066E+03  2.5549E-01 -2.0457E-01
  1.7089E+03  2.5512E-01 -2.0465E-01
  1.7112E+03  2.5474E-01 -2.0472E-01
  1.7135E+03  2.5437E-01 -2.0479E-01
  1.7158E+03  2.5399E-01 -2.0487E-01
  1.7181E+03  2.5362E-01 -2.0494E-01
  1.7204E+03  2.5324E-01 -2.0501E-01
  1.7227E+03  2.5286E-01 -2.0509E-01
  1.7250E+03  2.5249E-01 -2.0516E-01
  1.7273E+03  2.5212E-01 -2.0523E-01
  1.7296E+03  2.5175E-01 -2.0530E-01
  1.7319E+03  2.5138E-01 -2.0537E-01
  1.7342E+03  2.5102E-01 -2.0544E-01
  1.7365E+03  2.5065E-01 -2.0551E-01
  1.7388E+03  2.5029E-01 -2.0558E-01
  1.7411E+03  2.4992E-01 -2.0565E-01
  1.7434E+03  2.4955E-01 -2.0572E-01
  1.7457E+03  2.4918E-01 -2.0578E-01
  1.7480E+03  2.4881E-01 -2.0585E-01
  1.7503E+03  2.4843E-01 -2.0592E-01
  1.7526E+03  2.4806E-01 -2.0598E-01
  1.7549E+03  2.4769E-01 -2.0605E-01
  1.7572E+03  2.4731E-01 -2.0612E-01
  1.7595E+03  2.4695E-01 -2.0618E-01
  1.7618E+03  2.4658E-01 -2.0625E-01
  1.7641E+03  2.4622E-01 -2.0631E-01
  1.7664E+03  2.4586E-01 -2.0637E-01
  1.7687E+03  2.4549E-01 -2.0644E-01
  1.7710E+03  2.4513E-01 -2.0650E-01
  1.7733E+03  2.4477E-01 -2.0656E-01
  1.7756E+03  2.4441E-01 -2.0662E-01
  1.7779E+03  2.4404E-01 -2.0668E-01
  1.7802E+03  2.4367E-01 -2.0674E-01
  1.7825E+03  2.4329E-01 -2.0680E-01
  1.7848E+03  2.4292E-01 -2.0686E-01
  1.7871E+03  2.4254E-01 -2.0692E-01
  1.7894E+03  2.4217E-01 -2.0698E-01
  1.7917E+03  2.4180E-01 -2.0704E-01
  1.7940E+03  2.4144E-01 -2.0710E-01
  1.7963E+03  2.4108E-01 -2.0716E-01
  1.7986E+03  2.4072E-01 -2.0721E-01
  1.8009E+03  2.4037E-01 -2.0727E-01
  1.8032E+03  2.4001E-01 -2.0733E-01
  1.8055E+03  2.3966E-01 -2.0738E-01
  1.8078E+03  2.3930E-01 -2.0744E-01
  1.8101E+03  2.3894E-01 -2.0749E-01
  1.8124E+03  2.3857E-01 -2.0755E-01
  1.8147E+03  2.3820E-01 -2.0760E-01
  1.8170E+03  2.3782E-01 -2.0766E-01
  1.8193E+03  2.3745E-01 -2.0771E-01
  1.8216E+03  2.3707E-01 -2.0776E-01
  1.8239E+03  2.3670E-01 -2.0781E-01
  1.8262E+03  2.3634E-01 -2.0786E-01
  1.8285E+03  2.3597E-01 -2.0792E-01
  1.8308E+03  2.3562E-01 -2.0797E-01
  1.8331E+03  2.3526E-01 -2.0802E-01
  1.8354E+03  2.3492E-01 -2.0807E-01
  1.8377E+03  2.3457E-01 -2.0812E-01
  1.8400E+03  2.3422E-01 -2.0817E-01
  1.8423E+03  2.3387E-01 -2.0821E-01
  1.8446E+03  2.3351E-01 -2.0826E-01
  1.8469E+03  2.3315E-01 -2.0831E-01
  1.8492E+03  2.3278E-01 -2.0836E-01
  1.8515E+03  2.3241E-01 -2.0840E-01
  1.8538E+03  2.3204E-01 -2.0845E-01
  1.8561E+03  2.3166E-01 -2.0850E-01
  1.8584E+03  2.3129E-01 -2.0854E-01
  1.8607E+03  2.3092E-01 -2.0859E-01
  1.8630E+03  2.3056E-01 -2.0863E-01
  1.8653E+03  2.3021E-01 -2.0868E-01
  1.8676E+03  2.2985E-01 -2.0872E-01
  1.8699E+03  2.2951E-01 -2.0876E-01
  1.8722E+03  2.2917E-01 -2.0881E-01
  1.8745E+03  2.2882E-01 -2.0885E-01
  1.8768E+03  2.2848E-01 -2.0889E-01
  1.8791E+03  2.2813E-01 -2.0893E-01
  1.8814E+03  2.2777E-01 -2.0897E-01
  1.8837E+03  2.2741E-01 -2.0901E-01
  1.8860E+03  2.2705E-01 -2.0905E-01
  1.8883E+03  2.2668E-01 -2.0909E-01
  1.8906E+03  2.2631E-01 -2.0913E-01
  1.8929E+03  2.2594E-01 -2.0917E-01
  1.8952E+03  2.2557E-01 -2.0921E-01
  1.8975E+03  2.2521E-01 -2.0925E-01
  1.8998E+03  2.2485E-01 -2.0929E-01
  1.9021E+03  2.2450E-01 -2.0932E-01
  1.9044E+03  2.2415E-01 -2.0936E-01
  1.9067E+03  2.2381E-01 -2.0940E-01
  1.9090E+03  2.2347E-01 -2.0943E-01
  1.9113E+03  2.2313E-01 -2.0947E-01
  1.9136E+03  2.2279E-01 -2.0950E-01
  1.9159E+03  2.2244E-01 -2.0954E-01
  1.9182E+03  2.2209E-01 -2.0957E-01
  1.9205E+03  2.2173E-01 -2.0961E-01
  1.9228E+03  2.2137E-01 -2.0964E-01
  1.9251E+03  2.2100E-01 -2.0967E-01
  1.9274E+03  2.2064E-01 -2.0971E-01
  1.9297E+03  2.2027E-01 -2.0974E-01
  1.9320E+03  2.1991E-01 -2.0977E-01
  1.9343E+03  2.1955E-01 -2.0980E-01
  1.9366E+03  2.1920E-01 -2.0983E-01
  1.9389E+03  2.1885E-01 -2.0986E-01
  1.9412E+03  2.1851E-01 -2.0989E-01
  1.9435E+03  2.1817E-01 -2.0992E-01
  1.9458E+03  2.1783E-01 -2.0995E-01
  1.9481E+03  2.1749E-01 -2.0998E-01
  1.9504E+03  2.1715E-01 -2.1001E-01
  1.9527E+03  2.1680E-01 -2.1004E-01
  1.9550E+03  2.1645E-01 -2.1006E-01
  1.9573E+03  2.1610E-01 -2.1009E-01
  1.9596E+03  2.1574E-01 -2.1012E-01
  1.9619E+03  2.1538E-01 -2.1014E-01
  1.9642E+03  2.1502E-01 -2.1017E-01
  1.9665E+03  2.1466E-01 -2.1019E-01
  1.9688E+03  2.1431E-01 -2.1022E-01
  1.9711E+03  2.1396E-01 -2.1024E-01
  1.9734E+03  2.1361E-01 -2.1027E-01
  1.9757E+03  2.1326E-01 -2.1029E-01
  1.9780E+03  2.1292E-01 -2.1031E-01
  1.9803E+03  2.1259E-01 -2.1034E-01
  1.9826E+03  2.1225E-01 -2.1036E-01
  1.9849E+03  2.1191E-01 -2.1038E-01
  1.9872E+03  2.1157E-01 -2.1040E-01
  1.9895E+03  2.1122E-01 -2.1042E-01
  1.9918E+03  2.1088E-01 -2.1045E-01
  1.9941E+03  2.1053E-01 -2.1047E-01
  1.9964E+03  2.1017E-01 -2.1049E-01
  1.9987E+03  2.0982E-01 -2.1051E-01
  2.0010E+03  2.0947E-01 -2.1052E-01
  2.0033E+03  2.0912E-01 -2.1054E-01
  2.0056E+03  2.0877E-01 -2.1056E-01
  2.0079E+03  2.0842E-01 -2.1058E-01
  2.0102E+03  2.0808E-01 -2.1060E-01
  2.0125E+03  2.0774E-01 -2.1061E-01
  2.0148E+03  2.0740E-01 -2.1063E-01
  2.0171E+03  2.0706E-01 -2.1065E-01
  2.0194E+03  2.0672E-01 -2.1066E-01
  2.0217E+03  2.0639E-01 -2.1068E-01
  2.0240E+03  2.0605E-01 -2.1069E-01
  2.0263E+03  2.0570E-01 -2.1071E-01
  2.0286E+03  2.0536E-01 -2.1072E-01
  2.0309E+03  2.0501E-01 -2.1074E-01
  2.0332E+03  2.0467E-01 -2.1075E-01
  2.0355E+03  2.0432E-01 -2.1076E-01
  2.0378E+03  2.0397E-01 -2.1078E-01
  2.0401E+03  2.0363E-01 -2.1079E-01
  2.0424E+03  2.0329E-01 -2.1080E-01
  2.0447E+03  2.0294E-01 -2.1081E-01
  2.0470E+03  2.0261E-01 -2.1082E-01
  2.0493E+03  2.0227E-01 -2.1083E-01
  2.0516E+03  2.0193E-01 -2.1084E-01
  2.0539E+03  2.0160E-01 -2.1085E-01
  2.0562E+03  2.0126E-01 -2.1086E-01
  2.0585E+03  2.0093E-01 -2.1087E-01
  2.0608E+03  2.0059E-01 -2.1088E-01
  2.0631E+03  2.0025E-01 -2.1089E-01
  2.0654E+03  1.9991E-01 -2.1090E-01
  2.0677E+03  1.9956E-01 -2.1090E-01
  2.0700E+03  1.9922E-01 -2.1091E-01
  2.0723E+03  1.9888E-01 -2.1092E-01
  2.0746E+03  1.9854E-01 -2.1092E-01
  2.0769E+03  1.9820E-01 -2.1093E-01
  2.0792E+03  1.9787E-01 -2.1094E-01
  2.0815E+03  1.9753E-01 -2.1094E-01
  2.0838E+03  1.9720E-01 -2.1095E-01
  2.0861E+03  1.9686E-01 -2.1095E-01
  2.0884E+03  1.9653E-01 -2.1095E-01
  2.0907E+03  1.9620E-01 -2.1096E-01
  2.0930E+03  1.9586E-01 -2.1096E-01
  2.0953E+03  1.9553E-01 -2.1096E-01
  2.0976E+03  1.9519E-01 -2.1097E-01
  2.0999E+03  1.9485E-01 -2.1097E-01
  2.1022E+03  1.9452E-01 -2.1097E-01
  2.1045E+03  1.9418E-01 -2.1097E-01
  2.1068E+03  1.9384E-01 -2.1097E-01
  2.1091E+03  1.9351E-01 -2.1097E-01
  2.1114E+03  1.9317E-01 -2.1097E-01
  2.1137E+03  1.9284E-01 -2.1097E-01
  2.1160E+03  1.9251E-01 -2.1097E-01
  2.1183E+03  1.9218E-01 -2.1097E-01
  2.1206E+03  1.9185E-01 -2.1097E-01
  2.1229E+03  1.9152E-01 -2.1097E-01
  2.1252E+03  1.9119E-01 -2.1097E-01
  2.1275E+03  1.9085E-01 -2.1096E-01
  2.1298E+03  1.9052E-01 -2.1096E-01
  2.1321E+03  1.9019E-01 -2.1096E-01
  2.1344E+03  1.8985E-01 -2.1095E-01
  2.1367E+03  1.8952E-01 -2.1095E-01
  2.1390E+03  1.8919E-01 -2.1095E-01
  2.1413E+03  1.8886E-01 -2.1094E-01
  2.1436E+03  1.8853E-01 -2.1094E-01
  2.1459E+03  1.8820E-01 -2.1093E-01
  2.1482E+03  1.8787E-01 -2.1092E-01
  2.1505E+03  1.8754E-01 -2.1092E-01
  2.1528E+03  1.8722E-01 -2.1091E-01
  2.1551E+03  1.8689E-01 -2.1090E-01
  2.1574E+03  1.8656E-01 -2.1090E-01
  2.1597E+03  1.8624E-01 -2.1089E-01
  2.1620E+03  1.8591E-01 -2.1088E-01
  2.1643E+03  1.8558E-01 -2.1087E-01
  2.1666E+03  1.8525E-01 -2.1086E-01
  2.1689E+03  1.8492E-01 -2.1085E-01
  2.1712E+03  1.8459E-01 -2.1085E-01
  2.1735E+03  1.8426E-01 -2.1084E-01
  2.1758E+03  1.8393E-01 -2.1082E-01
  2.1781E+03  1.8360E-01 -2.1081E-01
  2.1804E+03  1.8328E-01 -2.1080E-01
  2.1827E+03  1.8295E-01 -2.1079E-01
  2.1850E+03  1.8263E-01 -2.1078E-01
  2.1873E+03  1.8231E-01 -2.1077E-01
  2.1896E+03  1.8199E-01 -2.1075E-01
  2.1919E+03  1.8167E-01 -2.1074E-01
  2.1942E+03  1.8134E-01 -2.1073E-01
  2.1965E+03  1.8102E-01 -2.1072E-01
  2.1988E+03  1.8069E-01 -2.1070E-01
  2.2011E+03  1.8037E-01 -2.1069E-01
  2.2034E+03  1.8004E-01 -2.1067E-01
  2.2057E+03  1.7971E-01 -2.1066E-01
  2.2080E+03  1.7938E-01 -2.1064E-01
  2.2103E+03  1.7906E-01 -2.1063E-01
  2.2126E+03  1.7874E-01 -2.1061E-01
  2.2149E+03  1.7842E-01 -2.1059E-01
  2.2172E+03  1.7810E-01 -2.1058E-01
  2.2195E+03  1.7778E-01 -2.1056E-01
  2.2218E+03  1.7746E-01 -2.1054E-01
  2.2241E+03  1.7715E-01 -2.1052E-01
  2.2264E+03  1.7683E-01 -2.1050E-01
  2.2287E+03  1.7651E-01 -2.1049E-01
  2.2310E+03  1.7619E-01 -2.1047E-01
  2.2333E+03  1.7587E-01 -2.1045E-01
  2.2356E+03  1.7555E-01 -2.1043E-01
  2.2379E+03  1.7522E-01 -2.1041E-01
  2.2402E+03  1.7490E-01 -2.1039E-01
  2.2425E+03  1.7457E-01 -2.1037E-01
  2.2448E+03  1.7425E-01 -2.1035E-01
  2.2471E+03  1.7393E-01 -2.1032E-01
  2.2494E+03  1.7361E-01 -2.1030E-01
  2.2517E+03  1.7330E-01 -2.1028E-01
  2.2540E+03  1.7299E-01 -2.1026E-01
  2.2563E+03  1.7267E-01 -2.1023E-01
  2.2586E+03  1.7236E-01 -2.1021E-01
  2.2609E+03  1.7205E-01 -2.1019E-01
  2.2632E+03  1.7174E-01 -2.1016E-01
  2.2655E+03  1.7142E-01 -2.1014E-01
  2.2678E+03  1.7110E-01 -2.1012E-01
  2.2701E+03  1.7079E-01 -2.1009E-01
  2.2724E+03  1.7047E-01 -2.1007E-01
  2.2747E+03  1.7015E-01 -2.1004E-01
  2.2770E+03  1.6983E-01 -2.1001E-01
  2.2793E+03  1.6951E-01 -2.0999E-01
  2.2816E+03  1.6919E-01 -2.0996E-01
  2.2839E+03  1.6887E-01 -2.0993E-01
  2.2862E+03  1.6856E-01 -2.0991E-01
  2.2885E+03  1.6825E-01 -2.0988E-01
  2.2908E+03  1.6794E-01 -2.0985E-01
  2.2931E+03  1.6763E-01 -2.0982E-01
  2.2954E+03  1.6733E-01 -2.0979E-01
  2.2977E+03  1.6702E-01 -2.0976E-01
  2.3000E+03  1.6671E-01 -2.0973E-01
  2.3023E+03  1.6640E-01 -2.0971E-01
  2.3046E+03  1.6608E-01 -2.0967E-01
  2.3069E+03  1.6577E-01 -2.0964E-01
  2.3092E+03  1.6546E-01 -2.0961E-01
  2.3115E+03  1.6514E-01 -2.0958E-01
  2.3138E+03  1.6482E-01 -2.0955E-01
  2.3161E+03  1.6451E-01 -2.0952E-01
  2.3184E+03  1.6420E-01 -2.0949E-01
  2.3207E+03  1.6389E-01 -2.0946E-01
  2.3230E+03  1.6358E-01 -2.0942E-01
  2.3253E+03  1.6327E-01 -2.0939E-01
  2.3276E+03  1.6297E-01 -2.0936E-01
  2.3299E+03  1.6267E-01 -2.0932E-01
  2.3322E+03  1.6236E-01 -2.0929E-01
  2.3345E+03  1.6206E-01 -2.0925E-01
  2.3368E+03  1.6175E-01 -2.0922E-01
  2.3391E+03  1.6144E-01 -2.0918E-01
  2.3414E+03  1.6113E-01 -2.0915E-01
  2.3437E+03  1.6082E-01 -2.0911E-01
  2.3460E+03  1.6051E-01 -2.0908E-01
  2.3483E+03  1.6020E-01 -2.0904E-01
  2.3506E+03  1.5989E-01 -2.0900E-01
  2.3529E+03  1.5959E-01 -2.0897E-01
  2.3552E+03  1.5928E-01 -2.0893E-01
  2.3575E+03  1.5897E-01 -2.0889E-01
  2.3598E+03  1.5867E-01 -2.0885E-01
  2.3621E+03  1.5837E-01 -2.0882E-01
  2.3644E+03  1.5807E-01 -2.0878E-01
  2.3667E+03  1.5777E-01 -2.0874E-01
  2.3690E+03  1.5747E-01 -2.0870E-01
  2.3713E+03  1.5717E-01 -2.0866E-01
  2.3736E+03  1.5686E-01 -2.0862E-01
  2.3759E+03  1.5656E-01 -2.0858E-01
  2.3782E+03  1.5626E-01 -2.0854E-01
  2.3805E+03  1.5595E-01 -2.0850E-01
  2.3828E+03  1.5565E-01 -2.0846E-01
  2.3851E+03  1.5534E-01 -2.0841E-01
  2.3874E+03  1.5504E-01 -2.0837E-01
  2.3897E+03  1.5473E-01 -2.0833E-01
  2.3920E+03  1.5443E-01 -2.0829E-01
  2.3943E+03  1.5413E-01 -2.0825E-01
  2.3966E+03  1.5383E-01 -2.0820E-01
  2.3989E+03  1.5354E-01 -2.0816E-01
  2.4012E+03  1.5324E-01 -2.0812E-01
  2.4035E+03  1.5294E-01 -2.0807E-01
  2.4058E+03  1.5264E-01 -2.0803E-01
  2.4081E+03  1.5235E-01 -2.0798E-01
  2.4104E+03  1.5205E-01 -2.0794E-01
  2.4127E+03  1.5175E-01 -2.0789E-01
  2.4150E+03  1.5145E-01 -2.0785E-01
  2.4173E+03  1.5115E-01 -2.0780E-01
  2.4196E+03  1.5085E-01 -2.0776E-01
  2.4219E+03  1.5055E-01 -2.0771E-01
  2.4242E+03  1.5025E-01 -2.0766E-01
  2.4265E+03  1.4995E-01 -2.0761E-01
  2.4288E+03  1.4966E-01 -2.0757E-01
  2.4311E+03  1.4936E-01 -2.0752E-01
  2.4334E+03  1.4907E-01 -2.0747E-01
  2.4357E+03  1.4877E-01 -2.0742E-01
  2.4380E+03  1.4848E-01 -2.0737E-01
  2.4403E+03  1.4819E-01 -2.0733E-01
  2.4426E+03  1.4789E-01 -2.0728E-01
  2.4449E+03  1.4760E-01 -2.0723E-01
  2.4472E+03  1.4730E-01 -2.0718E-01
  2.4495E+03  1.4701E-01 -2.0713E-01
