  1.2449E+03  2.8921E-01 -1.7165E-01
  1.2472E+03  2.8886E-01 -1.7180E-01
  1.2496E+03  2.8844E-01 -1.7195E-01
  1.2519E+03  2.8796E-01 -1.7210E-01
  1.2542E+03  2.8745E-01 -1.7225E-01
  1.2566E+03  2.8694E-01 -1.7240E-01
  1.2589E+03  2.8648E-01 -1.7255E-01
  1.2613E+03  2.8609E-01 -1.7270E-01
  1.2636E+03  2.8577E-01 -1.7285E-01
  1.2659E+03  2.8551E-01 -1.7300E-01
  1.2683E+03  2.8527E-01 -1.7315E-01
  1.2706E+03  2.8500E-01 -1.7329E-01
  1.2730E+03  2.8466E-01 -1.7344E-01
  1.2753E+03  2.8424E-01 -1.7359E-01
  1.2776E+03  2.8376E-01 -1.7374E-01
  1.2800E+03  2.8323E-01 -1.7388E-01
  1.2823E+03  2.8271E-01 -1.7403E-01
  1.2847E+03  2.8224E-01 -1.7417E-01
  1.2870E+03  2.8186E-01 -1.7431E-01
  1.2893E+03  2.8156E-01 -1.7446E-01
  1.2917E+03  2.8131E-01 -1.7460E-01
  1.2940E+03  2.8108E-01 -1.7474E-01
  1.2964E+03  2.8083E-01 -1.7488E-01
  1.2987E+03  2.8050E-01 -1.7503E-01
  1.3010E+03  2.8008E-01 -1.7517E-01
  1.3034E+03  2.7959E-01 -1.7531E-01
  1.3057E+03  2.7906E-01 -1.7545E-01
  1.3081E+03  2.7853E-01 -1.7559E-01
  1.3104E+03  2.7806E-01 -1.7573E-01
  1.3127E+03  2.7767E-01 -1.7587E-01
  1.3151E+03  2.7736E-01 -1.7600E-01
  1.3174E+03  2.7711E-01 -1.7614E-01
  1.3198E+03  2.7689E-01 -1.7628E-01
  1.3221E+03  2.7664E-01 -1.7641E-01
  1.3244E+03  2.7633E-01 -1.7655E-01
  1.3268E+03  2.7594E-01 -1.7669E-01
  1.3291E+03  2.7547E-01 -1.7682E-01
  1.3315E+03  2.7496E-01 -1.7696E-01
  1.3338E+03  2.7444E-01 -1.7709E-01
  1.3361E+03  2.7395E-01 -1.7723E-01
  1.3385E+03  2.7353E-01 -1.7736E-01
  1.3408E+03  2.7320E-01 -1.7749E-01
  1.3432E+03  2.7293E-01 -1.7762E-01
  1.3455E+03  2.7270E-01 -1.7775E-01
  1.3478E+03  2.7246E-01 -1.7789E-01
  1.3502E+03  2.7218E-01 -1.7802E-01
  1.3525E+03  2.7183E-01 -1.7815E-01
  1.3549E+03  2.7140E-01 -1.7828E-01
  1.3572E+03  2.7091E-01 -1.7841E-01
  1.3595E+03  2.7040E-01 -1.7854E-01
  1.3619E+03  2.6989E-01 -1.7867E-01
  1.3642E+03  2.6944E-01 -1.7879E-01
  1.3666E+03  2.6907E-01 -1.7892E-01
  1.3689E+03  2.6877E-01 -1.7905E-01
  1.3712E+03  2.6853E-01 -1.7917E-01
  1.3736E+03  2.6831E-01 -1.7930E-01
  1.3759E+03  2.6807E-01 -1.7943E-01
  1.3783E+03  2.6778E-01 -1.7955E-01
  1.3806E+03  2.6740E-01 -1.7968E-01
  1.3829E+03  2.6693E-01 -1.7980E-01
  1.3853E+03  2.6641E-01 -1.7993E-01
  1.3876E+03  2.6588E-01 -1.8005E-01
  1.3900E+03  2.6537E-01 -1.8017E-01
  1.3923E+03  2.6492E-01 -1.8029E-01
  1.3946E+03  2.6457E-01 -1.8041E-01
  1.3970E+03  2.6429E-01 -1.8053E-01
  1.3993E+03  2.6408E-01 -1.8066E-01
  1.4017E+03  2.6388E-01 -1.8078E-01
  1.4040E+03  2.6364E-01 -1.8090E-01
  1.4063E+03  2.6334E-01 -1.8102E-01
  1.4087E+03  2.6294E-01 -1.8114E-01
  1.4110E+03  2.6247E-01 -1.8126E-01
  1.4134E+03  2.6193E-01 -1.8138E-01
  1.4157E+03  2.6139E-01 -1.8149E-01
  1.4180E+03  2.6088E-01 -1.8161E-01
  1.4204E+03  2.6043E-01 -1.8172E-01
  1.4227E+03  2.6007E-01 -1.8184E-01
  1.4251E+03  2.5979E-01 -1.8195E-01
  1.4274E+03  2.5955E-01 -1.8207E-01
  1.4297E+03  2.5932E-01 -1.8218E-01
  1.4321E+03  2.5906E-01 -1.8230E-01
  1.4344E+03  2.5875E-01 -1.8241E-01
  1.4368E+03  2.5836E-01 -1.8253E-01
  1.4391E+03  2.5791E-01 -1.8264E-01
  1.4414E+03  2.5742E-01 -1.8275E-01
  1.4438E+03  2.5691E-01 -1.8286E-01
  1.4461E+03  2.5643E-01 -1.8298E-01
  1.4485E+03  2.5600E-01 -1.8309E-01
  1.4508E+03  2.5563E-01 -1.8320E-01
  1.4531E+03  2.5531E-01 -1.8330E-01
  1.4555E+03  2.5502E-01 -1.8341E-01
  1.4578E+03  2.5474E-01 -1.8352E-01
  1.4602E+03  2.5444E-01 -1.8363E-01
  1.4625E+03  2.5409E-01 -1.8374E-01
  1.4648E+03  2.5371E-01 -1.8385E-01
  1.4672E+03  2.5328E-01 -1.8396E-01
  1.4695E+03  2.5284E-01 -1.8406E-01
  1.4719E+03  2.5240E-01 -1.8417E-01
  1.4742E+03  2.5199E-01 -1.8427E-01
  1.4765E+03  2.5160E-01 -1.8438E-01
  1.4789E+03  2.5125E-01 -1.8448E-01
  1.4812E+03  2.5091E-01 -1.8459E-01
  1.4836E+03  2.5057E-01 -1.8469E-01
  1.4859E+03  2.5023E-01 -1.8479E-01
  1.4882E+03  2.4987E-01 -1.8490E-01
  1.4906E+03  2.4948E-01 -1.8500E-01
  1.4929E+03  2.4908E-01 -1.8510E-01
  1.4953E+03  2.4868E-01 -1.8520E-01
  1.4976E+03  2.4829E-01 -1.8530E-01
  1.4999E+03  2.4792E-01 -1.8540E-01
  1.5023E+03  2.4757E-01 -1.8550E-01
  1.5046E+03  2.4723E-01 -1.8560E-01
  1.5070E+03  2.4689E-01 -1.8570E-01
  1.5093E+03  2.4653E-01 -1.8580E-01
  1.5116E+03  2.4616E-01 -1.8590E-01
  1.5140E+03  2.4576E-01 -1.8599E-01
  1.5163E+03  2.4535E-01 -1.8609E-01
  1.5187E+03  2.4494E-01 -1.8619E-01
  1.5210E+03  2.4454E-01 -1.8628E-01
  1.5233E+03  2.4417E-01 -1.8638E-01
  1.5257E+03  2.4383E-01 -1.8647E-01
  1.5280E+03  2.4351E-01 -1.8657E-01
  1.5304E+03  2.4320E-01 -1.8666E-01
  1.5327E+03  2.4287E-01 -1.8676E-01
  1.5350E+03  2.4252E-01 -1.8685E-01
  1.5374E+03  2.4213E-01 -1.8694E-01
  1.5397E+03  2.4171E-01 -1.8704E-01
  1.5421E+03  2.4128E-01 -1.8713E-01
  1.5444E+03  2.4085E-01 -1.8722E-01
  1.5467E+03  2.4045E-01 -1.8731E-01
  1.5491E+03  2.4009E-01 -1.8740E-01
  1.5514E+03  2.3976E-01 -1.8749E-01
  1.5538E+03  2.3946E-01 -1.8758E-01
  1.5561E+03  2.3916E-01 -1.8767E-01
  1.5584E+03  2.3884E-01 -1.8776E-01
  1.5608E+03  2.3848E-01 -1.8785E-01
  1.5631E+03  2.3808E-01 -1.8794E-01
  1.5655E+03  2.3765E-01 -1.8802E-01
  1.5678E+03  2.3720E-01 -1.8811E-01
  1.5701E+03  2.3677E-01 -1.8820E-01
  1.5725E+03  2.3637E-01 -1.8828E-01
  1.5748E+03  2.3601E-01 -1.8837E-01
  1.5772E+03  2.3570E-01 -1.8845E-01
  1.5795E+03  2.3540E-01 -1.8854E-01
  1.5818E+03  2.3511E-01 -1.8862E-01
  1.5842E+03  2.3479E-01 -1.8870E-01
  1.5865E+03  2.3443E-01 -1.8879E-01
  1.5889E+03  2.3402E-01 -1.8887E-01
  1.5912E+03  2.3358E-01 -1.8895E-01
  1.5935E+03  2.3313E-01 -1.8903E-01
  1.5959E+03  2.3270E-01 -1.8912E-01
  1.5982E+03  2.3230E-01 -1.8920E-01
  1.6006E+03  2.3195E-01 -1.8928E-01
  1.6029E+03  2.3164E-01 -1.8936E-01
  1.6052E+03  2.3135E-01 -1.8943E-01
  1.6076E+03  2.3106E-01 -1.8951E-01
  1.6099E+03  2.3075E-01 -1.8959E-01
  1.6123E+03  2.3039E-01 -1.8967E-01
  1.6146E+03  2.2999E-01 -1.8975E-01
  1.6169E+03  2.2956E-01 -1.8983E-01
  1.6193E+03  2.2911E-01 -1.8990E-01
  1.6216E+03  2.2868E-01 -1.8998E-01
  1.6240E+03  2.2828E-01 -1.9005E-01
  1.6263E+03  2.2792E-01 -1.9013E-01
  1.6286E+03  2.2761E-01 -1.9020E-01
  1.6310E+03  2.2732E-01 -1.9028E-01
  1.6333E+03  2.2704E-01 -1.9035E-01
  1.6357E+03  2.2674E-01 -1.9043E-01
  1.6380E+03  2.2641E-01 -1.9050E-01
  1.6403E+03  2.2602E-01 -1.9057E-01
  1.6427E+03  2.2560E-01 -1.9065E-01
  1.6450E+03  2.2516E-01 -1.9072E-01
  1.6474E+03  2.2472E-01 -1.9079E-01
  1.6497E+03  2.2431E-01 -1.9086E-01
  1.6520E+03  2.2394E-01 -1.9093E-01
  1.6544E+03  2.2362E-01 -1.9100E-01
  1.6567E+03  2.2333E-01 -1.9107E-01
  1.6591E+03  2.2307E-01 -1.9114E-01
  1.6614E+03  2.2278E-01 -1.9121E-01
  1.6637E+03  2.2247E-01 -1.9127E-01
  1.6661E+03  2.2211E-01 -1.9134E-01
  1.6684E+03  2.2170E-01 -1.9141E-01
  1.6708E+03  2.2126E-01 -1.9148E-01
  1.6731E+03  2.2081E-01 -1.9154E-01
  1.6754E+03  2.2039E-01 -1.9161E-01
  1.6778E+03  2.2000E-01 -1.9168E-01
  1.6801E+03  2.1967E-01 -1.9174E-01
  1.6825E+03  2.1938E-01 -1.9180E-01
  1.6848E+03  2.1912E-01 -1.9187E-01
  1.6871E+03  2.1885E-01 -1.9193E-01
  1.6895E+03  2.1855E-01 -1.9200E-01
  1.6918E+03  2.1821E-01 -1.9206E-01
  1.6942E+03  2.1782E-01 -1.9212E-01
  1.6965E+03  2.1739E-01 -1.9218E-01
  1.6988E+03  2.1695E-01 -1.9225E-01
  1.7012E+03  2.1651E-01 -1.9231E-01
  1.7035E+03  2.1611E-01 -1.9237E-01
  1.7059E+03  2.1576E-01 -1.9243E-01
  1.7082E+03  2.1546E-01 -1.9249E-01
  1.7105E+03  2.1519E-01 -1.9255E-01
  1.7129E+03  2.1493E-01 -1.9261E-01
  1.7152E+03  2.1465E-01 -1.9266E-01
  1.7176E+03  2.1433E-01 -1.9272E-01
  1.7199E+03  2.1397E-01 -1.9278E-01
  1.7222E+03  2.1355E-01 -1.9284E-01
  1.7246E+03  2.1311E-01 -1.9290E-01
  1.7269E+03  2.1267E-01 -1.9295E-01
  1.7293E+03  2.1225E-01 -1.9301E-01
  1.7316E+03  2.1187E-01 -1.9306E-01
  1.7339E+03  2.1154E-01 -1.9312E-01
  1.7363E+03  2.1126E-01 -1.9317E-01
  1.7386E+03  2.1100E-01 -1.9323E-01
  1.7410E+03  2.1074E-01 -1.9328E-01
  1.7433E+03  2.1045E-01 -1.9333E-01
  1.7456E+03  2.1012E-01 -1.9339E-01
  1.7480E+03  2.0973E-01 -1.9344E-01
  1.7503E+03  2.0930E-01 -1.9349E-01
  1.7527E+03  2.0885E-01 -1.9354E-01
  1.7550E+03  2.0841E-01 -1.9360E-01
  1.7573E+03  2.0800E-01 -1.9365E-01
  1.7597E+03  2.0764E-01 -1.9370E-01
  1.7620E+03  2.0733E-01 -1.9374E-01
  1.7644E+03  2.0705E-01 -1.9379E-01
  1.7667E+03  2.0679E-01 -1.9384E-01
  1.7690E+03  2.0653E-01 -1.9389E-01
  1.7714E+03  2.0623E-01 -1.9394E-01
  1.7737E+03  2.0589E-01 -1.9399E-01
  1.7761E+03  2.0549E-01 -1.9404E-01
  1.7784E+03  2.0507E-01 -1.9408E-01
  1.7807E+03  2.0463E-01 -1.9413E-01
  1.7831E+03  2.0421E-01 -1.9418E-01
  1.7854E+03  2.0381E-01 -1.9422E-01
  1.7878E+03  2.0346E-01 -1.9427E-01
  1.7901E+03  2.0315E-01 -1.9431E-01
  1.7924E+03  2.0287E-01 -1.9435E-01
  1.7948E+03  2.0260E-01 -1.9440E-01
  1.7971E+03  2.0231E-01 -1.9444E-01
  1.7995E+03  2.0199E-01 -1.9449E-01
  1.8018E+03  2.0164E-01 -1.9453E-01
  1.8041E+03  2.0125E-01 -1.9457E-01
  1.8065E+03  2.0085E-01 -1.9461E-01
  1.8088E+03  2.0044E-01 -1.9466E-01
  1.8112E+03  2.0006E-01 -1.9470E-01
  1.8135E+03  1.9970E-01 -1.9474E-01
  1.8158E+03  1.9937E-01 -1.9478E-01
  1.8182E+03  1.9906E-01 -1.9482E-01
  1.8205E+03  1.9876E-01 -1.9485E-01
  1.8229E+03  1.9845E-01 -1.9489E-01
  1.8252E+03  1.9812E-01 -1.9493E-01
  1.8275E+03  1.9777E-01 -1.9497E-01
  1.8299E+03  1.9741E-01 -1.9501E-01
  1.8322E+03  1.9703E-01 -1.9505E-01
  1.8346E+03  1.9667E-01 -1.9508E-01
  1.8369E+03  1.9631E-01 -1.9512E-01
  1.8392E+03  1.9598E-01 -1.9516E-01
  1.8416E+03  1.9566E-01 -1.9519E-01
  1.8439E+03  1.9534E-01 -1.9523E-01
  1.8463E+03  1.9502E-01 -1.9526E-01
  1.8486E+03  1.9469E-01 -1.9529E-01
  1.8509E+03  1.9434E-01 -1.9533E-01
  1.8533E+03  1.9398E-01 -1.9536E-01
  1.8556E+03  1.9361E-01 -1.9540E-01
  1.8580E+03  1.9325E-01 -1.9543E-01
  1.8603E+03  1.9290E-01 -1.9546E-01
  1.8626E+03  1.9257E-01 -1.9549E-01
  1.8650E+03  1.9226E-01 -1.9552E-01
  1.8673E+03  1.9195E-01 -1.9555E-01
  1.8697E+03  1.9165E-01 -1.9559E-01
  1.8720E+03  1.9132E-01 -1.9562E-01
  1.8743E+03  1.9098E-01 -1.9565E-01
  1.8767E+03  1.9062E-01 -1.9568E-01
  1.8790E+03  1.9025E-01 -1.9570E-01
  1.8814E+03  1.8987E-01 -1.9573E-01
  1.8837E+03  1.8951E-01 -1.9576E-01
  1.8860E+03  1.8917E-01 -1.9579E-01
  1.8884E+03  1.8885E-01 -1.9582E-01
  1.8907E+03  1.8854E-01 -1.9584E-01
  1.8931E+03  1.8825E-01 -1.9587E-01
  1.8954E+03  1.8795E-01 -1.9590E-01
  1.8977E+03  1.8764E-01 -1.9592E-01
  1.9001E+03  1.8730E-01 -1.9595E-01
  1.9024E+03  1.8694E-01 -1.9597E-01
  1.9048E+03  1.8656E-01 -1.9600E-01
  1.9071E+03  1.8618E-01 -1.9602E-01
  1.9094E+03  1.8581E-01 -1.9605E-01
  1.9118E+03  1.8546E-01 -1.9607E-01
  1.9141E+03  1.8514E-01 -1.9609E-01
  1.9165E+03  1.8485E-01 -1.9611E-01
  1.9188E+03  1.8456E-01 -1.9614E-01
  1.9211E+03  1.8427E-01 -1.9616E-01
  1.9235E+03  1.8396E-01 -1.9618E-01
  1.9258E+03  1.8363E-01 -1.9620E-01
  1.9282E+03  1.8327E-01 -1.9622E-01
  1.9305E+03  1.8289E-01 -1.9624E-01
  1.9328E+03  1.8251E-01 -1.9626E-01
  1.9352E+03  1.8214E-01 -1.9628E-01
  1.9375E+03  1.8179E-01 -1.9630E-01
  1.9399E+03  1.8147E-01 -1.9632E-01
  1.9422E+03  1.8117E-01 -1.9634E-01
  1.9445E+03  1.8089E-01 -1.9635E-01
  1.9469E+03  1.8060E-01 -1.9637E-01
  1.9492E+03  1.8030E-01 -1.9639E-01
  1.9516E+03  1.7997E-01 -1.9640E-01
  1.9539E+03  1.7962E-01 -1.9642E-01
  1.9562E+03  1.7924E-01 -1.9644E-01
  1.9586E+03  1.7886E-01 -1.9645E-01
  1.9609E+03  1.7849E-01 -1.9647E-01
  1.9633E+03  1.7813E-01 -1.9648E-01
  1.9656E+03  1.7781E-01 -1.9650E-01
  1.9679E+03  1.7751E-01 -1.9651E-01
  1.9703E+03  1.7723E-01 -1.9652E-01
  1.9726E+03  1.7695E-01 -1.9654E-01
  1.9750E+03  1.7666E-01 -1.9655E-01
  1.9773E+03  1.7634E-01 -1.9656E-01
  1.9796E+03  1.7599E-01 -1.9657E-01
  1.9820E+03  1.7562E-01 -1.9658E-01
  1.9843E+03  1.7524E-01 -1.9660E-01
  1.9867E+03  1.7486E-01 -1.9661E-01
  1.9890E+03  1.7450E-01 -1.9662E-01
  1.9913E+03  1.7417E-01 -1.9663E-01
  1.9937E+03  1.7387E-01 -1.9664E-01
  1.9960E+03  1.7359E-01 -1.9664E-01
  1.9984E+03  1.7331E-01 -1.9665E-01
  2.0007E+03  1.7303E-01 -1.9666E-01
  2.0030E+03  1.7272E-01 -1.9667E-01
  2.0054E+03  1.7239E-01 -1.9668E-01
  2.0077E+03  1.7202E-01 -1.9669E-01
  2.0101E+03  1.7164E-01 -1.9669E-01
  2.0124E+03  1.7126E-01 -1.9670E-01
  2.0147E+03  1.7089E-01 -1.9670E-01
  2.0171E+03  1.7056E-01 -1.9671E-01
  2.0194E+03  1.7025E-01 -1.9671E-01
  2.0218E+03  1.6997E-01 -1.9672E-01
  2.0241E+03  1.6970E-01 -1.9672E-01
  2.0264E+03  1.6942E-01 -1.9673E-01
  2.0288E+03  1.6913E-01 -1.9673E-01
  2.0311E+03  1.6881E-01 -1.9674E-01
  2.0335E+03  1.6846E-01 -1.9674E-01
  2.0358E+03  1.6809E-01 -1.9674E-01
  2.0381E+03  1.6771E-01 -1.9674E-01
  2.0405E+03  1.6733E-01 -1.9675E-01
  2.0428E+03  1.6699E-01 -1.9675E-01
  2.0452E+03  1.6667E-01 -1.9675E-01
  2.0475E+03  1.6638E-01 -1.9675E-01
  2.0498E+03  1.6611E-01 -1.9675E-01
  2.0522E+03  1.6584E-01 -1.9675E-01
  2.0545E+03  1.6557E-01 -1.9675E-01
  2.0569E+03  1.6526E-01 -1.9675E-01
  2.0592E+03  1.6493E-01 -1.9675E-01
  2.0615E+03  1.6457E-01 -1.9674E-01
  2.0639E+03  1.6419E-01 -1.9674E-01
  2.0662E+03  1.6382E-01 -1.9674E-01
  2.0686E+03  1.6346E-01 -1.9674E-01
  2.0709E+03  1.6313E-01 -1.9673E-01
  2.0732E+03  1.6283E-01 -1.9673E-01
  2.0756E+03  1.6256E-01 -1.9673E-01
  2.0779E+03  1.6230E-01 -1.9672E-01
  2.0803E+03  1.6204E-01 -1.9672E-01
  2.0826E+03  1.6175E-01 -1.9671E-01
  2.0849E+03  1.6144E-01 -1.9671E-01
  2.0873E+03  1.6109E-01 -1.9670E-01
  2.0896E+03  1.6072E-01 -1.9670E-01
  2.0920E+03  1.6034E-01 -1.9669E-01
  2.0943E+03  1.5998E-01 -1.9668E-01
  2.0966E+03  1.5964E-01 -1.9668E-01
  2.0990E+03  1.5933E-01 -1.9667E-01
  2.1013E+03  1.5905E-01 -1.9666E-01
  2.1037E+03  1.5880E-01 -1.9665E-01
  2.1060E+03  1.5854E-01 -1.9664E-01
  2.1083E+03  1.5827E-01 -1.9663E-01
  2.1107E+03  1.5797E-01 -1.9662E-01
  2.1130E+03  1.5764E-01 -1.9662E-01
  2.1154E+03  1.5728E-01 -1.9661E-01
  2.1177E+03  1.5691E-01 -1.9660E-01
  2.1200E+03  1.5655E-01 -1.9658E-01
  2.1224E+03  1.5620E-01 -1.9657E-01
  2.1247E+03  1.5588E-01 -1.9656E-01
  2.1271E+03  1.5559E-01 -1.9655E-01
  2.1294E+03  1.5532E-01 -1.9654E-01
  2.1317E+03  1.5505E-01 -1.9652E-01
  2.1341E+03  1.5479E-01 -1.9651E-01
  2.1364E+03  1.5450E-01 -1.9650E-01
  2.1388E+03  1.5419E-01 -1.9648E-01
  2.1411E+03  1.5385E-01 -1.9647E-01
  2.1434E+03  1.5350E-01 -1.9646E-01
  2.1458E+03  1.5315E-01 -1.9644E-01
  2.1481E+03  1.5281E-01 -1.9643E-01
  2.1505E+03  1.5248E-01 -1.9641E-01
  2.1528E+03  1.5218E-01 -1.9639E-01
  2.1551E+03  1.5189E-01 -1.9638E-01
  2.1575E+03  1.5161E-01 -1.9636E-01
  2.1598E+03  1.5133E-01 -1.9634E-01
  2.1622E+03  1.5104E-01 -1.9633E-01
  2.1645E+03  1.5074E-01 -1.9631E-01
  2.1668E+03  1.5041E-01 -1.9629E-01
  2.1692E+03  1.5008E-01 -1.9627E-01
  2.1715E+03  1.4975E-01 -1.9626E-01
  2.1739E+03  1.4942E-01 -1.9624E-01
  2.1762E+03  1.4911E-01 -1.9622E-01
  2.1785E+03  1.4881E-01 -1.9620E-01
  2.1809E+03  1.4851E-01 -1.9618E-01
  2.1832E+03  1.4822E-01 -1.9616E-01
  2.1856E+03  1.4793E-01 -1.9614E-01
  2.1879E+03  1.4763E-01 -1.9611E-01
  2.1902E+03  1.4732E-01 -1.9609E-01
  2.1926E+03  1.4700E-01 -1.9607E-01
  2.1949E+03  1.4667E-01 -1.9605E-01
  2.1973E+03  1.4635E-01 -1.9603E-01
  2.1996E+03  1.4604E-01 -1.9600E-01
  2.2019E+03  1.4574E-01 -1.9598E-01
  2.2043E+03  1.4545E-01 -1.9596E-01
  2.2066E+03  1.4516E-01 -1.9593E-01
  2.2090E+03  1.4487E-01 -1.9591E-01
  2.2113E+03  1.4458E-01 -1.9588E-01
  2.2136E+03  1.4427E-01 -1.9586E-01
  2.2160E+03  1.4395E-01 -1.9583E-01
  2.2183E+03  1.4363E-01 -1.9581E-01
  2.2207E+03  1.4330E-01 -1.9578E-01
  2.2230E+03  1.4298E-01 -1.9576E-01
  2.2253E+03  1.4268E-01 -1.9573E-01
  2.2277E+03  1.4239E-01 -1.9570E-01
  2.2300E+03  1.4210E-01 -1.9567E-01
  2.2324E+03  1.4183E-01 -1.9565E-01
  2.2347E+03  1.4155E-01 -1.9562E-01
  2.2370E+03  1.4125E-01 -1.9559E-01
  2.2394E+03  1.4095E-01 -1.9556E-01
  2.2417E+03  1.4063E-01 -1.9553E-01
  2.2441E+03  1.4030E-01 -1.9550E-01
  2.2464E+03  1.3997E-01 -1.9547E-01
  2.2487E+03  1.3965E-01 -1.9544E-01
  2.2511E+03  1.3934E-01 -1.9541E-01
  2.2534E+03  1.3906E-01 -1.9538E-01
  2.2558E+03  1.3878E-01 -1.9535E-01
  2.2581E+03  1.3851E-01 -1.9532E-01
  2.2604E+03  1.3824E-01 -1.9529E-01
  2.2628E+03  1.3795E-01 -1.9526E-01
  2.2651E+03  1.3765E-01 -1.9522E-01
  2.2675E+03  1.3733E-01 -1.9519E-01
  2.2698E+03  1.3700E-01 -1.9516E-01
  2.2721E+03  1.3667E-01 -1.9512E-01
  2.2745E+03  1.3635E-01 -1.9509E-01
  2.2768E+03  1.3604E-01 -1.9506E-01
  2.2792E+03  1.3576E-01 -1.9502E-01
  2.2815E+03  1.3548E-01 -1.9499E-01
  2.2838E+03  1.3522E-01 -1.9495E-01
  2.2862E+03  1.3495E-01 -1.9492E-01
  2.2885E+03  1.3467E-01 -1.9488E-01
  2.2909E+03  1.3437E-01 -1.9484E-01
  2.2932E+03  1.3406E-01 -1.9481E-01
  2.2955E+03  1.3373E-01 -1.9477E-01
  2.2979E+03  1.3341E-01 -1.9473E-01
  2.3002E+03  1.3308E-01 -1.9470E-01
  2.3026E+03  1.3278E-01 -1.9466E-01
  2.3049E+03  1.3249E-01 -1.9462E-01
  2.3072E+03  1.3222E-01 -1.9458E-01
  2.3096E+03  1.3195E-01 -1.9454E-01
  2.3119E+03  1.3169E-01 -1.9450E-01
  2.3143E+03  1.3142E-01 -1.9446E-01
  2.3166E+03  1.3113E-01 -1.9442E-01
  2.3189E+03  1.3083E-01 -1.9439E-01
  2.3213E+03  1.3051E-01 -1.9434E-01
  2.3236E+03  1.3018E-01 -1.9430E-01
  2.3260E+03  1.2986E-01 -1.9426E-01
  2.3283E+03  1.2955E-01 -1.9422E-01
  2.3306E+03  1.2926E-01 -1.9418E-01
  2.3330E+03  1.2898E-01 -1.9414E-01
  2.3353E+03  1.2872E-01 -1.9410E-01
  2.3377E+03  1.2847E-01 -1.9405E-01
  2.3400E+03  1.2820E-01 -1.9401E-01
  2.3423E+03  1.2793E-01 -1.9397E-01
  2.3447E+03  1.2763E-01 -1.9392E-01
  2.3470E+03  1.2732E-01 -1.9388E-01
  2.3494E+03  1.2699E-01 -1.9384E-01
  2.3517E+03  1.2667E-01 -1.9379E-01
  2.3540E+03  1.2636E-01 -1.9375E-01
  2.3564E+03  1.2606E-01 -1.9370E-01
  2.3587E+03  1.2579E-01 -1.9365E-01
  2.3611E+03  1.2553E-01 -1.9361E-01
  2.3634E+03  1.2528E-01 -1.9356E-01
  2.3657E+03  1.2502E-01 -1.9352E-01
  2.3681E+03  1.2476E-01 -1.9347E-01
  2.3704E+03  1.2447E-01 -1.9342E-01
  2.3728E+03  1.2416E-01 -1.9338E-01
  2.3751E+03  1.2384E-01 -1.9333E-01
  2.3774E+03  1.2352E-01 -1.9328E-01
  2.3798E+03  1.2321E-01 -1.9323E-01
  2.3821E+03  1.2291E-01 -1.9318E-01
  2.3845E+03  1.2263E-01 -1.9313E-01
  2.3868E+03  1.2237E-01 -1.9308E-01
  2.3891E+03  1.2212E-01 -1.9303E-01
  2.3915E+03  1.2188E-01 -1.9299E-01
  2.3938E+03  1.2162E-01 -1.9294E-01
  2.3962E+03  1.2134E-01 -1.9289E-01
  2.3985E+03  1.2104E-01 -1.9283E-01
  2.4008E+03  1.2073E-01 -1.9278E-01
  2.4032E+03  1.2041E-01 -1.9273E-01
  2.4055E+03  1.2009E-01 -1.9268E-01
  2.4079E+03  1.1979E-01 -1.9263E-01
  2.4102E+03  1.1951E-01 -1.9258E-01
  2.4125E+03  1.1925E-01 -1.9252E-01
  2.4149E+03  1.1900E-01 -1.9247E-01
  2.4172E+03  1.1876E-01 -1.9242E-01
  2.4196E+03  1.1851E-01 -1.9236E-01
  2.4219E+03  1.1824E-01 -1.9231E-01
  2.4242E+03  1.1795E-01 -1.9226E-01
  2.4266E+03  1.1765E-01 -1.9220E-01
  2.4289E+03  1.1733E-01 -1.9215E-01
  2.4313E+03  1.1702E-01 -1.9209E-01
  2.4336E+03  1.1671E-01 -1.9204E-01
  2.4359E+03  1.1643E-01 -1.9198E-01
  2.4383E+03  1.1616E-01 -1.9193E-01
  2.4406E+03  1.1591E-01 -1.9187E-01
  2.4430E+03  1.1567E-01 -1.9181E-01
  2.4453E+03  1.1543E-01 -1.9176E-01
  2.4476E+03  1.1517E-01 -1.9170E-01
  2.4500E+03  1.1489E-01 -1.9164E-01
  2.4523E+03  1.1460E-01 -1.9158E-01
  2.4547E+03  1.1429E-01 -1.9153E-01
  2.4570E+03  1.1398E-01 -1.9147E-01
  2.4593E+03  1.1367E-01 -1.9141E-01
  2.4617E+03  1.1338E-01 -1.9135E-01
  2.4640E+03  1.1311E-01 -1.9129E-01
  2.4664E+03  1.1286E-01 -1.9123E-01
  2.4687E+03  1.1261E-01 -1.9117E-01
  2.4710E+03  1.1237E-01 -1.9111E-01
  2.4734E+03  1.1212E-01 -1.9105E-01
  2.4757E+03  1.1185E-01 -1.9099E-01
  2.4781E+03  1.1157E-01 -1.9093E-01
  2.4804E+03  1.1127E-01 -1.9087E-01
  2.4827E+03  1.1097E-01 -1.9081E-01
  2.4851E+03  1.1067E-01 -1.9075E-01
  2.4874E+03  1.1038E-01 -1.9068E-01
  2.4898E+03  1.1010E-01 -1.9062E-01
  2.4921E+03  1.0984E-01 -1.9056E-01
  2.4944E+03  1.0959E-01 -1.9050E-01
  2.4968E+03  1.0934E-01 -1.9043E-01
  2.4991E+03  1.0909E-01 -1.9037E-01
  2.5015E+03  1.0883E-01 -1.9031E-01
