  9.3600E+01  2.8913E-01 -6.5237E-02
  9.6000E+01  2.8006E-01 -6.5100E-02
  9.8400E+01  2.7134E-01 -6.4917E-02
  1.0080E+02  2.6287E-01 -6.4688E-02
  1.0320E+02  2.5461E-01 -6.4414E-02
  1.0560E+02  2.4660E-01 -6.4098E-02
  1.0800E+02  2.3885E-01 -6.3743E-02
  1.1040E+02  2.3134E-01 -6.3351E-02
  1.1280E+02  2.2409E-01 -6.2926E-02
  1.1520E+02  2.1712E-01 -6.2470E-02
  1.1760E+02  2.1048E-01 -6.1987E-02
  1.2000E+02  2.0415E-01 -6.1480E-02
  1.2240E+02  1.9812E-01 -6.0953E-02
  1.2480E+02  1.9239E-01 -6.0409E-02
  1.2720E+02  1.8699E-01 -5.9851E-02
  1.2960E+02  1.8191E-01 -5.9280E-02
  1.3200E+02  1.7712E-01 -5.8701E-02
  1.3440E+02  1.7262E-01 -5.8114E-02
  1.3680E+02  1.6837E-01 -5.7523E-02
  1.3920E+02  1.6440E-01 -5.6930E-02
  1.4160E+02  1.6068E-01 -5.6337E-02
  1.4400E+02  1.5724E-01 -5.5745E-02
  1.4640E+02  1.5405E-01 -5.5157E-02
  1.4880E+02  1.5107E-01 -5.4574E-02
  1.5120E+02  1.4832E-01 -5.3999E-02
  1.5360E+02  1.4577E-01 -5.3432E-02
  1.5600E+02  1.4343E-01 -5.2875E-02
  1.5840E+02  1.4130E-01 -5.2329E-02
  1.6080E+02  1.3937E-01 -5.1797E-02
  1.6320E+02  1.3761E-01 -5.1278E-02
  1.6560E+02  1.3600E-01 -5.0774E-02
  1.6800E+02  1.3454E-01 -5.0286E-02
  1.7040E+02  1.3324E-01 -4.9815E-02
  1.7280E+02  1.3212E-01 -4.9360E-02
  1.7520E+02  1.3115E-01 -4.8923E-02
  1.7760E+02  1.3032E-01 -4.8505E-02
  1.8000E+02  1.2958E-01 -4.8106E-02
  1.8240E+02  1.2889E-01 -4.7726E-02
  1.8480E+02  1.2825E-01 -4.7364E-02
  1.8720E+02  1.2767E-01 -4.7020E-02
  1.8960E+02  1.2717E-01 -4.6694E-02
  1.9200E+02  1.2681E-01 -4.6386E-02
  1.9440E+02  1.2657E-01 -4.6097E-02
  1.9680E+02  1.2645E-01 -4.5828E-02
  1.9920E+02  1.2641E-01 -4.5578E-02
  2.0160E+02  1.2637E-01 -4.5348E-02
  2.0400E+02  1.2629E-01 -4.5136E-02
  2.0640E+02  1.2618E-01 -4.4941E-02
  2.0880E+02  1.2606E-01 -4.4762E-02
  2.1120E+02  1.2598E-01 -4.4597E-02
  2.1360E+02  1.2597E-01 -4.4447E-02
  2.1600E+02  1.2605E-01 -4.4313E-02
  2.1840E+02  1.2619E-01 -4.4194E-02
  2.2080E+02  1.2638E-01 -4.4091E-02
  2.2320E+02  1.2657E-01 -4.4004E-02
  2.2560E+02  1.2674E-01 -4.3931E-02
  2.2800E+02  1.2688E-01 -4.3871E-02
  2.3040E+02  1.2698E-01 -4.3823E-02
  2.3280E+02  1.2705E-01 -4.3786E-02
  2.3520E+02  1.2708E-01 -4.3759E-02
  2.3760E+02  1.2707E-01 -4.3741E-02
  2.4000E+02  1.2703E-01 -4.3731E-02
  2.4240E+02  1.2699E-01 -4.3729E-02
  2.4480E+02  1.2697E-01 -4.3736E-02
  2.4720E+02  1.2699E-01 -4.3750E-02
  2.4960E+02  1.2709E-01 -4.3773E-02
  2.5200E+02  1.2725E-01 -4.3804E-02
  2.5440E+02  1.2745E-01 -4.3843E-02
  2.5680E+02  1.2764E-01 -4.3889E-02
  2.5920E+02  1.2777E-01 -4.3943E-02
  2.6160E+02  1.2780E-01 -4.4002E-02
  2.6400E+02  1.2774E-01 -4.4065E-02
  2.6640E+02  1.2758E-01 -4.4131E-02
  2.6880E+02  1.2736E-01 -4.4199E-02
  2.7120E+02  1.2712E-01 -4.4269E-02
  2.7360E+02  1.2688E-01 -4.4339E-02
  2.7600E+02  1.2665E-01 -4.4410E-02
  2.7840E+02  1.2644E-01 -4.4483E-02
  2.8080E+02  1.2625E-01 -4.4556E-02
  2.8320E+02  1.2605E-01 -4.4631E-02
  2.8560E+02  1.2586E-01 -4.4707E-02
  2.8800E+02  1.2568E-01 -4.4784E-02
  2.9040E+02  1.2552E-01 -4.4861E-02
  2.9280E+02  1.2539E-01 -4.4939E-02
  2.9520E+02  1.2528E-01 -4.5019E-02
  2.9760E+02  1.2519E-01 -4.5099E-02
  3.0000E+02  1.2508E-01 -4.5180E-02
  3.0240E+02  1.2491E-01 -4.5262E-02
  3.0480E+02  1.2465E-01 -4.5342E-02
  3.0720E+02  1.2428E-01 -4.5421E-02
  3.0960E+02  1.2381E-01 -4.5496E-02
  3.1200E+02  1.2328E-01 -4.5567E-02
  3.1440E+02  1.2275E-01 -4.5634E-02
  3.1680E+02  1.2228E-01 -4.5698E-02
  3.1920E+02  1.2193E-01 -4.5759E-02
  3.2160E+02  1.2172E-01 -4.5819E-02
  3.2400E+02  1.2165E-01 -4.5881E-02
  3.2640E+02  1.2166E-01 -4.5945E-02
  3.2880E+02  1.2170E-01 -4.6011E-02
  3.3120E+02  1.2169E-01 -4.6078E-02
  3.3360E+02  1.2157E-01 -4.6147E-02
  3.3600E+02  1.2130E-01 -4.6214E-02
  3.3840E+02  1.2088E-01 -4.6277E-02
  3.4080E+02  1.2035E-01 -4.6336E-02
  3.4320E+02  1.1977E-01 -4.6390E-02
  3.4560E+02  1.1922E-01 -4.6439E-02
  3.4800E+02  1.1877E-01 -4.6484E-02
  3.5040E+02  1.1848E-01 -4.6528E-02
  3.5280E+02  1.1835E-01 -4.6572E-02
  3.5520E+02  1.1836E-01 -4.6618E-02
  3.5760E+02  1.1847E-01 -4.6668E-02
  3.6000E+02  1.1860E-01 -4.6721E-02
  3.6240E+02  1.1869E-01 -4.6777E-02
  3.6480E+02  1.1869E-01 -4.6836E-02
  3.6720E+02  1.1858E-01 -4.6894E-02
  3.6960E+02  1.1835E-01 -4.6951E-02
  3.7200E+02  1.1803E-01 -4.7005E-02
  3.7440E+02  1.1765E-01 -4.7056E-02
  3.7680E+02  1.1726E-01 -4.7103E-02
  3.7920E+02  1.1690E-01 -4.7148E-02
  3.8160E+02  1.1660E-01 -4.7191E-02
  3.8400E+02  1.1639E-01 -4.7234E-02
  3.8640E+02  1.1627E-01 -4.7278E-02
  3.8880E+02  1.1622E-01 -4.7324E-02
  3.9120E+02  1.1624E-01 -4.7373E-02
  3.9360E+02  1.1627E-01 -4.7423E-02
  3.9600E+02  1.1629E-01 -4.7476E-02
  3.9840E+02  1.1627E-01 -4.7530E-02
  4.0080E+02  1.1620E-01 -4.7585E-02
  4.0320E+02  1.1607E-01 -4.7639E-02
  4.0560E+02  1.1591E-01 -4.7693E-02
  4.0800E+02  1.1572E-01 -4.7745E-02
  4.1040E+02  1.1553E-01 -4.7796E-02
  4.1280E+02  1.1535E-01 -4.7847E-02
  4.1520E+02  1.1521E-01 -4.7898E-02
  4.1760E+02  1.1510E-01 -4.7950E-02
  4.2000E+02  1.1502E-01 -4.8002E-02
  4.2240E+02  1.1496E-01 -4.8056E-02
  4.2480E+02  1.1491E-01 -4.8111E-02
  4.2720E+02  1.1488E-01 -4.8168E-02
  4.2960E+02  1.1485E-01 -4.8226E-02
  4.3200E+02  1.1482E-01 -4.8284E-02
  4.3440E+02  1.1478E-01 -4.8344E-02
  4.3680E+02  1.1474E-01 -4.8404E-02
  4.3920E+02  1.1470E-01 -4.8464E-02
  4.4160E+02  1.1463E-01 -4.8525E-02
  4.4400E+02  1.1455E-01 -4.8586E-02
  4.4640E+02  1.1447E-01 -4.8648E-02
  4.4880E+02  1.1439E-01 -4.8709E-02
  4.5120E+02  1.1431E-01 -4.8771E-02
  4.5360E+02  1.1426E-01 -4.8834E-02
  4.5600E+02  1.1421E-01 -4.8898E-02
  4.5840E+02  1.1416E-01 -4.8962E-02
  4.6080E+02  1.1410E-01 -4.9027E-02
  4.6320E+02  1.1402E-01 -4.9092E-02
  4.6560E+02  1.1392E-01 -4.9158E-02
  4.6800E+02  1.1380E-01 -4.9223E-02
  4.7040E+02  1.1369E-01 -4.9288E-02
  4.7280E+02  1.1357E-01 -4.9352E-02
  4.7520E+02  1.1347E-01 -4.9417E-02
  4.7760E+02  1.1336E-01 -4.9481E-02
  4.8000E+02  1.1324E-01 -4.9545E-02
  4.8240E+02  1.1311E-01 -4.9609E-02
  4.8480E+02  1.1295E-01 -4.9672E-02
  4.8720E+02  1.1277E-01 -4.9734E-02
  4.8960E+02  1.1255E-01 -4.9796E-02
  4.9200E+02  1.1233E-01 -4.9856E-02
  4.9440E+02  1.1210E-01 -4.9914E-02
  4.9680E+02  1.1189E-01 -4.9972E-02
  4.9920E+02  1.1170E-01 -5.0028E-02
  5.0160E+02  1.1152E-01 -5.0084E-02
  5.0400E+02  1.1134E-01 -5.0139E-02
  5.0640E+02  1.1115E-01 -5.0194E-02
  5.0880E+02  1.1094E-01 -5.0248E-02
  5.1120E+02  1.1069E-01 -5.0300E-02
  5.1360E+02  1.1043E-01 -5.0351E-02
  5.1600E+02  1.1015E-01 -5.0400E-02
  5.1840E+02  1.0988E-01 -5.0447E-02
  5.2080E+02  1.0963E-01 -5.0492E-02
  5.2320E+02  1.0940E-01 -5.0537E-02
  5.2560E+02  1.0919E-01 -5.0580E-02
  5.2800E+02  1.0900E-01 -5.0623E-02
  5.3040E+02  1.0881E-01 -5.0666E-02
  5.3280E+02  1.0861E-01 -5.0707E-02
  5.3520E+02  1.0839E-01 -5.0749E-02
  5.3760E+02  1.0815E-01 -5.0789E-02
  5.4000E+02  1.0789E-01 -5.0827E-02
  5.4240E+02  1.0763E-01 -5.0865E-02
  5.4480E+02  1.0738E-01 -5.0901E-02
  5.4720E+02  1.0714E-01 -5.0935E-02
  5.4960E+02  1.0691E-01 -5.0969E-02
  5.5200E+02  1.0670E-01 -5.1002E-02
  5.5440E+02  1.0650E-01 -5.1035E-02
  5.5680E+02  1.0630E-01 -5.1067E-02
  5.5920E+02  1.0608E-01 -5.1099E-02
  5.6160E+02  1.0585E-01 -5.1129E-02
  5.6400E+02  1.0561E-01 -5.1159E-02
  5.6640E+02  1.0534E-01 -5.1188E-02
  5.6880E+02  1.0505E-01 -5.1215E-02
  5.7120E+02  1.0476E-01 -5.1241E-02
  5.7360E+02  1.0447E-01 -5.1265E-02
  5.7600E+02  1.0418E-01 -5.1288E-02
  5.7840E+02  1.0389E-01 -5.1310E-02
  5.8080E+02  1.0361E-01 -5.1331E-02
  5.8320E+02  1.0332E-01 -5.1351E-02
  5.8560E+02  1.0301E-01 -5.1370E-02
  5.8800E+02  1.0269E-01 -5.1387E-02
  5.9040E+02  1.0234E-01 -5.1402E-02
  5.9280E+02  1.0197E-01 -5.1416E-02
  5.9520E+02  1.0158E-01 -5.1428E-02
  5.9760E+02  1.0118E-01 -5.1437E-02
  6.0000E+02  1.0078E-01 -5.1445E-02
  6.0240E+02  1.0040E-01 -5.1450E-02
  6.0480E+02  1.0005E-01 -5.1454E-02
  6.0720E+02  9.9703E-02 -5.1457E-02
  6.0960E+02  9.9365E-02 -5.1459E-02
  6.1200E+02  9.9017E-02 -5.1459E-02
  6.1440E+02  9.8647E-02 -5.1458E-02
  6.1680E+02  9.8250E-02 -5.1456E-02
  6.1920E+02  9.7827E-02 -5.1451E-02
  6.2160E+02  9.7390E-02 -5.1444E-02
  6.2400E+02  9.6958E-02 -5.1435E-02
  6.2640E+02  9.6546E-02 -5.1425E-02
  6.2880E+02  9.6167E-02 -5.1412E-02
  6.3120E+02  9.5827E-02 -5.1399E-02
  6.3360E+02  9.5520E-02 -5.1385E-02
  6.3600E+02  9.5234E-02 -5.1371E-02
  6.3840E+02  9.4957E-02 -5.1357E-02
  6.4080E+02  9.4672E-02 -5.1342E-02
  6.4320E+02  9.4373E-02 -5.1328E-02
  6.4560E+02  9.4055E-02 -5.1312E-02
  6.4800E+02  9.3724E-02 -5.1295E-02
  6.5040E+02  9.3387E-02 -5.1278E-02
  6.5280E+02  9.3057E-02 -5.1260E-02
  6.5520E+02  9.2743E-02 -5.1241E-02
  6.5760E+02  9.2454E-02 -5.1221E-02
  6.6000E+02  9.2195E-02 -5.1202E-02
  6.6240E+02  9.1967E-02 -5.1183E-02
  6.6480E+02  9.1765E-02 -5.1164E-02
  6.6720E+02  9.1581E-02 -5.1146E-02
  6.6960E+02  9.1404E-02 -5.1129E-02
  6.7200E+02  9.1219E-02 -5.1113E-02
  6.7440E+02  9.1012E-02 -5.1098E-02
  6.7680E+02  9.0775E-02 -5.1082E-02
  6.7920E+02  9.0506E-02 -5.1066E-02
  6.8160E+02  9.0209E-02 -5.1050E-02
  6.8400E+02  8.9898E-02 -5.1033E-02
  6.8640E+02  8.9591E-02 -5.1015E-02
  6.8880E+02  8.9303E-02 -5.0997E-02
  6.9120E+02  8.9044E-02 -5.0978E-02
  6.9360E+02  8.8814E-02 -5.0960E-02
  6.9600E+02  8.8605E-02 -5.0942E-02
  6.9840E+02  8.8402E-02 -5.0925E-02
  7.0080E+02  8.8188E-02 -5.0909E-02
  7.0320E+02  8.7946E-02 -5.0892E-02
  7.0560E+02  8.7669E-02 -5.0876E-02
  7.0800E+02  8.7355E-02 -5.0858E-02
  7.1040E+02  8.7009E-02 -5.0840E-02
  7.1280E+02  8.6645E-02 -5.0820E-02
  7.1520E+02  8.6273E-02 -5.0799E-02
  7.1760E+02  8.5903E-02 -5.0776E-02
  7.2000E+02  8.5540E-02 -5.0752E-02
  7.2240E+02  8.5187E-02 -5.0728E-02
  7.2480E+02  8.4841E-02 -5.0702E-02
  7.2720E+02  8.4502E-02 -5.0676E-02
  7.2960E+02  8.4169E-02 -5.0649E-02
  7.3200E+02  8.3839E-02 -5.0621E-02
  7.3440E+02  8.3513E-02 -5.0593E-02
  7.3680E+02  8.3188E-02 -5.0564E-02
  7.3920E+02  8.2860E-02 -5.0534E-02
  7.4160E+02  8.2524E-02 -5.0503E-02
  7.4400E+02  8.2175E-02 -5.0472E-02
  7.4640E+02  8.1813E-02 -5.0439E-02
  7.4880E+02  8.1440E-02 -5.0405E-02
  7.5120E+02  8.1061E-02 -5.0370E-02
  7.5360E+02  8.0687E-02 -5.0334E-02
  7.5600E+02  8.0327E-02 -5.0296E-02
  7.5840E+02  7.9989E-02 -5.0258E-02
  7.6080E+02  7.9679E-02 -5.0220E-02
  7.6320E+02  7.9394E-02 -5.0181E-02
  7.6560E+02  7.9132E-02 -5.0142E-02
  7.6800E+02  7.8884E-02 -5.0103E-02
  7.7040E+02  7.8642E-02 -5.0065E-02
  7.7280E+02  7.8402E-02 -5.0026E-02
  7.7520E+02  7.8159E-02 -4.9988E-02
  7.7760E+02  7.7916E-02 -4.9950E-02
  7.8000E+02  7.7674E-02 -4.9912E-02
  7.8240E+02  7.7440E-02 -4.9874E-02
  7.8480E+02  7.7216E-02 -4.9837E-02
  7.8720E+02  7.7008E-02 -4.9799E-02
  7.8960E+02  7.6814E-02 -4.9763E-02
  7.9200E+02  7.6635E-02 -4.9726E-02
  7.9440E+02  7.6467E-02 -4.9691E-02
  7.9680E+02  7.6307E-02 -4.9656E-02
  7.9920E+02  7.6154E-02 -4.9623E-02
  8.0160E+02  7.6008E-02 -4.9590E-02
  8.0400E+02  7.5868E-02 -4.9558E-02
  8.0640E+02  7.5738E-02 -4.9527E-02
  8.0880E+02  7.5615E-02 -4.9497E-02
  8.1120E+02  7.5501E-02 -4.9468E-02
  8.1360E+02  7.5389E-02 -4.9440E-02
  8.1600E+02  7.5277E-02 -4.9413E-02
  8.1840E+02  7.5159E-02 -4.9388E-02
  8.2080E+02  7.5031E-02 -4.9363E-02
  8.2320E+02  7.4892E-02 -4.9339E-02
  8.2560E+02  7.4746E-02 -4.9315E-02
  8.2800E+02  7.4596E-02 -4.9292E-02
  8.3040E+02  7.4446E-02 -4.9269E-02
  8.3280E+02  7.4299E-02 -4.9247E-02
  8.3520E+02  7.4157E-02 -4.9226E-02
  8.3760E+02  7.4016E-02 -4.9205E-02
  8.4000E+02  7.3870E-02 -4.9184E-02
  8.4240E+02  7.3713E-02 -4.9164E-02
  8.4480E+02  7.3537E-02 -4.9144E-02
  8.4720E+02  7.3341E-02 -4.9125E-02
  8.4960E+02  7.3125E-02 -4.9104E-02
  8.5200E+02  7.2893E-02 -4.9084E-02
  8.5440E+02  7.2652E-02 -4.9062E-02
  8.5680E+02  7.2407E-02 -4.9041E-02
  8.5920E+02  7.2161E-02 -4.9018E-02
  8.6160E+02  7.1914E-02 -4.8995E-02
  8.6400E+02  7.1662E-02 -4.8971E-02
  8.6640E+02  7.1399E-02 -4.8947E-02
  8.6880E+02  7.1121E-02 -4.8921E-02
  8.7120E+02  7.0825E-02 -4.8895E-02
  8.7360E+02  7.0512E-02 -4.8868E-02
  8.7600E+02  7.0186E-02 -4.8839E-02
  8.7840E+02  6.9854E-02 -4.8808E-02
  8.8080E+02  6.9520E-02 -4.8776E-02
  8.8320E+02  6.9190E-02 -4.8743E-02
  8.8560E+02  6.8865E-02 -4.8709E-02
  8.8800E+02  6.8543E-02 -4.8673E-02
  8.9040E+02  6.8222E-02 -4.8636E-02
  8.9280E+02  6.7899E-02 -4.8598E-02
  8.9520E+02  6.7570E-02 -4.8558E-02
  8.9760E+02  6.7238E-02 -4.8518E-02
  9.0000E+02  6.6903E-02 -4.8476E-02
  9.0240E+02  6.6570E-02 -4.8433E-02
  9.0480E+02  6.6243E-02 -4.8388E-02
  9.0720E+02  6.5925E-02 -4.8343E-02
  9.0960E+02  6.5621E-02 -4.8296E-02
  9.1200E+02  6.5331E-02 -4.8249E-02
  9.1440E+02  6.5056E-02 -4.8201E-02
  9.1680E+02  6.4795E-02 -4.8152E-02
  9.1920E+02  6.4546E-02 -4.8103E-02
  9.2160E+02  6.4309E-02 -4.8054E-02
  9.2400E+02  6.4081E-02 -4.8005E-02
  9.2640E+02  6.3861E-02 -4.7956E-02
  9.2880E+02  6.3649E-02 -4.7907E-02
  9.3120E+02  6.3446E-02 -4.7858E-02
  9.3360E+02  6.3255E-02 -4.7809E-02
  9.3600E+02  6.3078E-02 -4.7760E-02
  9.3840E+02  6.2920E-02 -4.7712E-02
  9.4080E+02  6.2782E-02 -4.7665E-02
  9.4320E+02  6.2666E-02 -4.7618E-02
  9.4560E+02  6.2570E-02 -4.7573E-02
  9.4800E+02  6.2488E-02 -4.7529E-02
  9.5040E+02  6.2418E-02 -4.7486E-02
  9.5280E+02  6.2353E-02 -4.7444E-02
  9.5520E+02  6.2290E-02 -4.7404E-02
  9.5760E+02  6.2229E-02 -4.7365E-02
  9.6000E+02  6.2171E-02 -4.7327E-02
  9.6240E+02  6.2121E-02 -4.7291E-02
  9.6480E+02  6.2082E-02 -4.7256E-02
  9.6720E+02  6.2056E-02 -4.7223E-02
  9.6960E+02  6.2046E-02 -4.7191E-02
  9.7200E+02  6.2048E-02 -4.7161E-02
  9.7440E+02  6.2061E-02 -4.7132E-02
  9.7680E+02  6.2078E-02 -4.7106E-02
  9.7920E+02  6.2095E-02 -4.7081E-02
  9.8160E+02  6.2107E-02 -4.7058E-02
  9.8400E+02  6.2113E-02 -4.7037E-02
  9.8640E+02  6.2112E-02 -4.7017E-02
  9.8880E+02  6.2105E-02 -4.6999E-02
  9.9120E+02  6.2093E-02 -4.6981E-02
  9.9360E+02  6.2080E-02 -4.6965E-02
  9.9600E+02  6.2068E-02 -4.6950E-02
  9.9840E+02  6.2057E-02 -4.6936E-02
  1.0008E+03  6.2048E-02 -4.6924E-02
  1.0032E+03  6.2039E-02 -4.6912E-02
  1.0056E+03  6.2028E-02 -4.6902E-02
  1.0080E+03  6.2012E-02 -4.6893E-02
  1.0104E+03  6.1987E-02 -4.6884E-02
  1.0128E+03  6.1948E-02 -4.6877E-02
  1.0152E+03  6.1894E-02 -4.6870E-02
  1.0176E+03  6.1824E-02 -4.6863E-02
  1.0200E+03  6.1738E-02 -4.6856E-02
  1.0224E+03  6.1640E-02 -4.6849E-02
  1.0248E+03  6.1533E-02 -4.6843E-02
  1.0272E+03  6.1421E-02 -4.6836E-02
  1.0296E+03  6.1304E-02 -4.6828E-02
  1.0320E+03  6.1182E-02 -4.6821E-02
  1.0344E+03  6.1055E-02 -4.6813E-02
  1.0368E+03  6.0918E-02 -4.6805E-02
  1.0392E+03  6.0771E-02 -4.6797E-02
  1.0416E+03  6.0610E-02 -4.6787E-02
  1.0440E+03  6.0435E-02 -4.6777E-02
  1.0464E+03  6.0246E-02 -4.6766E-02
  1.0488E+03  6.0043E-02 -4.6754E-02
  1.0512E+03  5.9827E-02 -4.6741E-02
  1.0536E+03  5.9598E-02 -4.6726E-02
  1.0560E+03  5.9357E-02 -4.6710E-02
  1.0584E+03  5.9106E-02 -4.6692E-02
  1.0608E+03  5.8845E-02 -4.6673E-02
  1.0632E+03  5.8579E-02 -4.6652E-02
  1.0656E+03  5.8309E-02 -4.6630E-02
  1.0680E+03  5.8039E-02 -4.6606E-02
  1.0704E+03  5.7769E-02 -4.6580E-02
  1.0728E+03  5.7499E-02 -4.6553E-02
  1.0752E+03  5.7226E-02 -4.6524E-02
  1.0776E+03  5.6946E-02 -4.6494E-02
  1.0800E+03  5.6658E-02 -4.6462E-02
  1.0824E+03  5.6359E-02 -4.6428E-02
  1.0848E+03  5.6050E-02 -4.6393E-02
  1.0872E+03  5.5736E-02 -4.6356E-02
  1.0896E+03  5.5421E-02 -4.6317E-02
  1.0920E+03  5.5113E-02 -4.6276E-02
  1.0944E+03  5.4814E-02 -4.6233E-02
  1.0968E+03  5.4527E-02 -4.6190E-02
  1.0992E+03  5.4252E-02 -4.6145E-02
  1.1016E+03  5.3986E-02 -4.6098E-02
  1.1040E+03  5.3725E-02 -4.6051E-02
  1.1064E+03  5.3469E-02 -4.6003E-02
  1.1088E+03  5.3216E-02 -4.5954E-02
  1.1112E+03  5.2967E-02 -4.5904E-02
  1.1136E+03  5.2726E-02 -4.5854E-02
  1.1160E+03  5.2495E-02 -4.5802E-02
  1.1184E+03  5.2276E-02 -4.5750E-02
  1.1208E+03  5.2070E-02 -4.5698E-02
  1.1232E+03  5.1876E-02 -4.5646E-02
  1.1256E+03  5.1693E-02 -4.5593E-02
  1.1280E+03  5.1520E-02 -4.5541E-02
  1.1304E+03  5.1358E-02 -4.5488E-02
  1.1328E+03  5.1208E-02 -4.5436E-02
  1.1352E+03  5.1072E-02 -4.5384E-02
  1.1376E+03  5.0952E-02 -4.5333E-02
  1.1400E+03  5.0848E-02 -4.5282E-02
  1.1424E+03  5.0760E-02 -4.5233E-02
  1.1448E+03  5.0686E-02 -4.5184E-02
  1.1472E+03  5.0622E-02 -4.5137E-02
  1.1496E+03  5.0565E-02 -4.5090E-02
  1.1520E+03  5.0515E-02 -4.5045E-02
  1.1544E+03  5.0470E-02 -4.5001E-02
  1.1568E+03  5.0433E-02 -4.4958E-02
  1.1592E+03  5.0404E-02 -4.4917E-02
  1.1616E+03  5.0387E-02 -4.4876E-02
  1.1640E+03  5.0381E-02 -4.4838E-02
  1.1664E+03  5.0386E-02 -4.4801E-02
  1.1688E+03  5.0401E-02 -4.4765E-02
  1.1712E+03  5.0424E-02 -4.4732E-02
  1.1736E+03  5.0453E-02 -4.4700E-02
  1.1760E+03  5.0487E-02 -4.4670E-02
  1.1784E+03  5.0523E-02 -4.4641E-02
  1.1808E+03  5.0562E-02 -4.4615E-02
  1.1832E+03  5.0602E-02 -4.4590E-02
  1.1856E+03  5.0644E-02 -4.4566E-02
  1.1880E+03  5.0687E-02 -4.4545E-02
  1.1904E+03  5.0730E-02 -4.4525E-02
  1.1928E+03  5.0775E-02 -4.4506E-02
  1.1952E+03  5.0821E-02 -4.4489E-02
  1.1976E+03  5.0868E-02 -4.4474E-02
  1.2000E+03  5.0917E-02 -4.4460E-02
  1.2024E+03  5.0967E-02 -4.4447E-02
  1.2048E+03  5.1016E-02 -4.4436E-02
  1.2072E+03  5.1062E-02 -4.4426E-02
  1.2096E+03  5.1105E-02 -4.4418E-02
  1.2120E+03  5.1143E-02 -4.4411E-02
  1.2144E+03  5.1174E-02 -4.4405E-02
  1.2168E+03  5.1199E-02 -4.4400E-02
  1.2192E+03  5.1219E-02 -4.4395E-02
  1.2216E+03  5.1236E-02 -4.4392E-02
  1.2240E+03  5.1251E-02 -4.4389E-02
  1.2264E+03  5.1264E-02 -4.4387E-02
  1.2288E+03  5.1273E-02 -4.4386E-02
  1.2312E+03  5.1278E-02 -4.4386E-02
  1.2336E+03  5.1275E-02 -4.4386E-02
  1.2360E+03  5.1263E-02 -4.4386E-02
  1.2384E+03  5.1240E-02 -4.4386E-02
  1.2408E+03  5.1207E-02 -4.4387E-02
  1.2432E+03  5.1166E-02 -4.4388E-02
  1.2456E+03  5.1117E-02 -4.4389E-02
  1.2480E+03  5.1063E-02 -4.4389E-02
  1.2504E+03  5.1004E-02 -4.4389E-02
  1.2528E+03  5.0941E-02 -4.4390E-02
  1.2552E+03  5.0872E-02 -4.4389E-02
  1.2576E+03  5.0795E-02 -4.4389E-02
  1.2600E+03  5.0708E-02 -4.4388E-02
  1.2624E+03  5.0610E-02 -4.4386E-02
  1.2648E+03  5.0500E-02 -4.4384E-02
