  1.2662E+03  1.3548E-01 -1.0261E-01
  1.2685E+03  1.3527E-01 -1.0264E-01
  1.2709E+03  1.3507E-01 -1.0268E-01
  1.2733E+03  1.3486E-01 -1.0271E-01
  1.2757E+03  1.3464E-01 -1.0275E-01
  1.2781E+03  1.3442E-01 -1.0278E-01
  1.2804E+03  1.3420E-01 -1.0281E-01
  1.2828E+03  1.3398E-01 -1.0285E-01
  1.2852E+03  1.3376E-01 -1.0288E-01
  1.2876E+03  1.3353E-01 -1.0291E-01
  1.2900E+03  1.3330E-01 -1.0295E-01
  1.2923E+03  1.3307E-01 -1.0298E-01
  1.2947E+03  1.3284E-01 -1.0301E-01
  1.2971E+03  1.3260E-01 -1.0304E-01
  1.2995E+03  1.3236E-01 -1.0308E-01
  1.3019E+03  1.3211E-01 -1.0311E-01
  1.3042E+03  1.3186E-01 -1.0314E-01
  1.3066E+03  1.3161E-01 -1.0317E-01
  1.3090E+03  1.3136E-01 -1.0320E-01
  1.3114E+03  1.3110E-01 -1.0323E-01
  1.3138E+03  1.3084E-01 -1.0326E-01
  1.3161E+03  1.3059E-01 -1.0329E-01
  1.3185E+03  1.3033E-01 -1.0332E-01
  1.3209E+03  1.3007E-01 -1.0335E-01
  1.3233E+03  1.2980E-01 -1.0338E-01
  1.3257E+03  1.2953E-01 -1.0341E-01
  1.3280E+03  1.2926E-01 -1.0344E-01
  1.3304E+03  1.2899E-01 -1.0347E-01
  1.3328E+03  1.2872E-01 -1.0350E-01
  1.3352E+03  1.2844E-01 -1.0352E-01
  1.3376E+03  1.2816E-01 -1.0355E-01
  1.3399E+03  1.2789E-01 -1.0358E-01
  1.3423E+03  1.2761E-01 -1.0360E-01
  1.3447E+03  1.2733E-01 -1.0363E-01
  1.3471E+03  1.2705E-01 -1.0366E-01
  1.3495E+03  1.2677E-01 -1.0368E-01
  1.3518E+03  1.2648E-01 -1.0371E-01
  1.3542E+03  1.2620E-01 -1.0373E-01
  1.3566E+03  1.2592E-01 -1.0376E-01
  1.3590E+03  1.2563E-01 -1.0378E-01
  1.3614E+03  1.2535E-01 -1.0380E-01
  1.3637E+03  1.2507E-01 -1.0383E-01
  1.3661E+03  1.2478E-01 -1.0385E-01
  1.3685E+03  1.2449E-01 -1.0387E-01
  1.3709E+03  1.2421E-01 -1.0389E-01
  1.3733E+03  1.2392E-01 -1.0391E-01
  1.3756E+03  1.2364E-01 -1.0394E-01
  1.3780E+03  1.2336E-01 -1.0396E-01
  1.3804E+03  1.2309E-01 -1.0398E-01
  1.3828E+03  1.2282E-01 -1.0400E-01
  1.3852E+03  1.2254E-01 -1.0402E-01
  1.3875E+03  1.2227E-01 -1.0404E-01
  1.3899E+03  1.2200E-01 -1.0406E-01
  1.3923E+03  1.2173E-01 -1.0408E-01
  1.3947E+03  1.2147E-01 -1.0409E-01
  1.3971E+03  1.2120E-01 -1.0411E-01
  1.3994E+03  1.2093E-01 -1.0413E-01
  1.4018E+03  1.2068E-01 -1.0415E-01
  1.4042E+03  1.2043E-01 -1.0417E-01
  1.4066E+03  1.2018E-01 -1.0418E-01
  1.4090E+03  1.1994E-01 -1.0420E-01
  1.4113E+03  1.1969E-01 -1.0422E-01
  1.4137E+03  1.1946E-01 -1.0424E-01
  1.4161E+03  1.1923E-01 -1.0425E-01
  1.4185E+03  1.1900E-01 -1.0427E-01
  1.4209E+03  1.1878E-01 -1.0429E-01
  1.4232E+03  1.1855E-01 -1.0430E-01
  1.4256E+03  1.1834E-01 -1.0432E-01
  1.4280E+03  1.1813E-01 -1.0434E-01
  1.4304E+03  1.1792E-01 -1.0435E-01
  1.4328E+03  1.1771E-01 -1.0437E-01
  1.4351E+03  1.1751E-01 -1.0438E-01
  1.4375E+03  1.1731E-01 -1.0440E-01
  1.4399E+03  1.1712E-01 -1.0442E-01
  1.4423E+03  1.1694E-01 -1.0443E-01
  1.4447E+03  1.1675E-01 -1.0445E-01
  1.4470E+03  1.1657E-01 -1.0446E-01
  1.4494E+03  1.1639E-01 -1.0448E-01
  1.4518E+03  1.1622E-01 -1.0450E-01
  1.4542E+03  1.1606E-01 -1.0451E-01
  1.4566E+03  1.1589E-01 -1.0453E-01
  1.4589E+03  1.1573E-01 -1.0455E-01
  1.4613E+03  1.1557E-01 -1.0456E-01
  1.4637E+03  1.1541E-01 -1.0458E-01
  1.4661E+03  1.1526E-01 -1.0459E-01
  1.4685E+03  1.1511E-01 -1.0461E-01
  1.4708E+03  1.1496E-01 -1.0463E-01
  1.4732E+03  1.1481E-01 -1.0464E-01
  1.4756E+03  1.1466E-01 -1.0466E-01
  1.4780E+03  1.1452E-01 -1.0468E-01
  1.4804E+03  1.1438E-01 -1.0469E-01
  1.4827E+03  1.1424E-01 -1.0471E-01
  1.4851E+03  1.1410E-01 -1.0473E-01
  1.4875E+03  1.1396E-01 -1.0475E-01
  1.4899E+03  1.1382E-01 -1.0476E-01
  1.4923E+03  1.1368E-01 -1.0478E-01
  1.4946E+03  1.1354E-01 -1.0480E-01
  1.4970E+03  1.1340E-01 -1.0481E-01
  1.4994E+03  1.1326E-01 -1.0483E-01
  1.5018E+03  1.1312E-01 -1.0485E-01
  1.5042E+03  1.1298E-01 -1.0487E-01
  1.5065E+03  1.1284E-01 -1.0488E-01
  1.5089E+03  1.1269E-01 -1.0490E-01
  1.5113E+03  1.1255E-01 -1.0492E-01
  1.5137E+03  1.1240E-01 -1.0494E-01
  1.5161E+03  1.1225E-01 -1.0495E-01
  1.5184E+03  1.1210E-01 -1.0497E-01
  1.5208E+03  1.1195E-01 -1.0499E-01
  1.5232E+03  1.1180E-01 -1.0501E-01
  1.5256E+03  1.1164E-01 -1.0502E-01
  1.5280E+03  1.1148E-01 -1.0504E-01
  1.5303E+03  1.1132E-01 -1.0506E-01
  1.5327E+03  1.1115E-01 -1.0508E-01
  1.5351E+03  1.1098E-01 -1.0509E-01
  1.5375E+03  1.1081E-01 -1.0511E-01
  1.5399E+03  1.1064E-01 -1.0513E-01
  1.5422E+03  1.1047E-01 -1.0514E-01
  1.5446E+03  1.1029E-01 -1.0516E-01
  1.5470E+03  1.1011E-01 -1.0517E-01
  1.5494E+03  1.0993E-01 -1.0519E-01
  1.5518E+03  1.0974E-01 -1.0521E-01
  1.5541E+03  1.0955E-01 -1.0522E-01
  1.5565E+03  1.0935E-01 -1.0524E-01
  1.5589E+03  1.0915E-01 -1.0525E-01
  1.5613E+03  1.0896E-01 -1.0527E-01
  1.5637E+03  1.0876E-01 -1.0528E-01
  1.5660E+03  1.0855E-01 -1.0530E-01
  1.5684E+03  1.0834E-01 -1.0531E-01
  1.5708E+03  1.0813E-01 -1.0532E-01
  1.5732E+03  1.0792E-01 -1.0534E-01
  1.5756E+03  1.0771E-01 -1.0535E-01
  1.5779E+03  1.0749E-01 -1.0536E-01
  1.5803E+03  1.0727E-01 -1.0538E-01
  1.5827E+03  1.0704E-01 -1.0539E-01
  1.5851E+03  1.0682E-01 -1.0540E-01
  1.5875E+03  1.0659E-01 -1.0541E-01
  1.5898E+03  1.0636E-01 -1.0542E-01
  1.5922E+03  1.0613E-01 -1.0543E-01
  1.5946E+03  1.0590E-01 -1.0544E-01
  1.5970E+03  1.0566E-01 -1.0545E-01
  1.5994E+03  1.0543E-01 -1.0546E-01
  1.6017E+03  1.0519E-01 -1.0547E-01
  1.6041E+03  1.0495E-01 -1.0548E-01
  1.6065E+03  1.0470E-01 -1.0549E-01
  1.6089E+03  1.0446E-01 -1.0550E-01
  1.6113E+03  1.0421E-01 -1.0551E-01
  1.6136E+03  1.0397E-01 -1.0552E-01
  1.6160E+03  1.0372E-01 -1.0552E-01
  1.6184E+03  1.0347E-01 -1.0553E-01
  1.6208E+03  1.0322E-01 -1.0554E-01
  1.6232E+03  1.0296E-01 -1.0554E-01
  1.6255E+03  1.0271E-01 -1.0555E-01
  1.6279E+03  1.0246E-01 -1.0555E-01
  1.6303E+03  1.0220E-01 -1.0556E-01
  1.6327E+03  1.0195E-01 -1.0556E-01
  1.6351E+03  1.0169E-01 -1.0557E-01
  1.6374E+03  1.0144E-01 -1.0557E-01
  1.6398E+03  1.0118E-01 -1.0557E-01
  1.6422E+03  1.0093E-01 -1.0558E-01
  1.6446E+03  1.0067E-01 -1.0558E-01
  1.6470E+03  1.0041E-01 -1.0558E-01
  1.6493E+03  1.0015E-01 -1.0558E-01
  1.6517E+03  9.9898E-02 -1.0558E-01
  1.6541E+03  9.9643E-02 -1.0558E-01
  1.6565E+03  9.9387E-02 -1.0558E-01
  1.6589E+03  9.9133E-02 -1.0559E-01
  1.6612E+03  9.8880E-02 -1.0559E-01
  1.6636E+03  9.8627E-02 -1.0558E-01
  1.6660E+03  9.8375E-02 -1.0558E-01
  1.6684E+03  9.8124E-02 -1.0558E-01
  1.6708E+03  9.7874E-02 -1.0558E-01
  1.6731E+03  9.7625E-02 -1.0558E-01
  1.6755E+03  9.7378E-02 -1.0558E-01
  1.6779E+03  9.7131E-02 -1.0557E-01
  1.6803E+03  9.6887E-02 -1.0557E-01
  1.6827E+03  9.6645E-02 -1.0557E-01
  1.6850E+03  9.6406E-02 -1.0557E-01
  1.6874E+03  9.6169E-02 -1.0556E-01
  1.6898E+03  9.5933E-02 -1.0556E-01
  1.6922E+03  9.5700E-02 -1.0555E-01
  1.6946E+03  9.5470E-02 -1.0555E-01
  1.6969E+03  9.5244E-02 -1.0554E-01
  1.6993E+03  9.5018E-02 -1.0554E-01
  1.7017E+03  9.4793E-02 -1.0553E-01
  1.7041E+03  9.4571E-02 -1.0553E-01
  1.7065E+03  9.4353E-02 -1.0552E-01
  1.7088E+03  9.4140E-02 -1.0552E-01
  1.7112E+03  9.3929E-02 -1.0551E-01
  1.7136E+03  9.3719E-02 -1.0551E-01
  1.7160E+03  9.3512E-02 -1.0550E-01
  1.7184E+03  9.3310E-02 -1.0549E-01
  1.7207E+03  9.3112E-02 -1.0549E-01
  1.7231E+03  9.2917E-02 -1.0548E-01
  1.7255E+03  9.2723E-02 -1.0547E-01
  1.7279E+03  9.2531E-02 -1.0547E-01
  1.7303E+03  9.2344E-02 -1.0546E-01
  1.7326E+03  9.2161E-02 -1.0545E-01
  1.7350E+03  9.1981E-02 -1.0545E-01
  1.7374E+03  9.1803E-02 -1.0544E-01
  1.7398E+03  9.1627E-02 -1.0543E-01
  1.7422E+03  9.1455E-02 -1.0542E-01
  1.7445E+03  9.1287E-02 -1.0542E-01
  1.7469E+03  9.1122E-02 -1.0541E-01
  1.7493E+03  9.0960E-02 -1.0540E-01
  1.7517E+03  9.0799E-02 -1.0539E-01
  1.7541E+03  9.0642E-02 -1.0539E-01
  1.7564E+03  9.0488E-02 -1.0538E-01
  1.7588E+03  9.0337E-02 -1.0537E-01
  1.7612E+03  9.0189E-02 -1.0536E-01
  1.7636E+03  9.0043E-02 -1.0536E-01
  1.7660E+03  8.9898E-02 -1.0535E-01
  1.7683E+03  8.9756E-02 -1.0534E-01
  1.7707E+03  8.9616E-02 -1.0534E-01
  1.7731E+03  8.9480E-02 -1.0533E-01
  1.7755E+03  8.9345E-02 -1.0532E-01
  1.7779E+03  8.9211E-02 -1.0531E-01
  1.7802E+03  8.9079E-02 -1.0531E-01
  1.7826E+03  8.8950E-02 -1.0530E-01
  1.7850E+03  8.8823E-02 -1.0529E-01
  1.7874E+03  8.8696E-02 -1.0528E-01
  1.7898E+03  8.8571E-02 -1.0528E-01
  1.7921E+03  8.8446E-02 -1.0527E-01
  1.7945E+03  8.8324E-02 -1.0526E-01
  1.7969E+03  8.8204E-02 -1.0526E-01
  1.7993E+03  8.8083E-02 -1.0525E-01
  1.8017E+03  8.7963E-02 -1.0524E-01
  1.8040E+03  8.7844E-02 -1.0524E-01
  1.8064E+03  8.7726E-02 -1.0523E-01
  1.8088E+03  8.7609E-02 -1.0522E-01
  1.8112E+03  8.7491E-02 -1.0522E-01
  1.8136E+03  8.7373E-02 -1.0521E-01
  1.8159E+03  8.7255E-02 -1.0520E-01
  1.8183E+03  8.7138E-02 -1.0520E-01
  1.8207E+03  8.7021E-02 -1.0519E-01
  1.8231E+03  8.6904E-02 -1.0518E-01
  1.8255E+03  8.6786E-02 -1.0518E-01
  1.8278E+03  8.6668E-02 -1.0517E-01
  1.8302E+03  8.6550E-02 -1.0517E-01
  1.8326E+03  8.6432E-02 -1.0516E-01
  1.8350E+03  8.6311E-02 -1.0515E-01
  1.8374E+03  8.6190E-02 -1.0515E-01
  1.8397E+03  8.6068E-02 -1.0514E-01
  1.8421E+03  8.5947E-02 -1.0513E-01
  1.8445E+03  8.5825E-02 -1.0513E-01
  1.8469E+03  8.5701E-02 -1.0512E-01
  1.8493E+03  8.5575E-02 -1.0511E-01
  1.8516E+03  8.5449E-02 -1.0511E-01
  1.8540E+03  8.5323E-02 -1.0510E-01
  1.8564E+03  8.5196E-02 -1.0510E-01
  1.8588E+03  8.5067E-02 -1.0509E-01
  1.8612E+03  8.4935E-02 -1.0508E-01
  1.8635E+03  8.4802E-02 -1.0508E-01
  1.8659E+03  8.4669E-02 -1.0507E-01
  1.8683E+03  8.4536E-02 -1.0506E-01
  1.8707E+03  8.4400E-02 -1.0505E-01
  1.8731E+03  8.4261E-02 -1.0505E-01
  1.8754E+03  8.4122E-02 -1.0504E-01
  1.8778E+03  8.3982E-02 -1.0503E-01
  1.8802E+03  8.3843E-02 -1.0503E-01
  1.8826E+03  8.3701E-02 -1.0502E-01
  1.8850E+03  8.3556E-02 -1.0501E-01
  1.8873E+03  8.3410E-02 -1.0500E-01
  1.8897E+03  8.3264E-02 -1.0500E-01
  1.8921E+03  8.3116E-02 -1.0499E-01
  1.8945E+03  8.2967E-02 -1.0498E-01
  1.8969E+03  8.2816E-02 -1.0497E-01
  1.8992E+03  8.2663E-02 -1.0496E-01
  1.9016E+03  8.2509E-02 -1.0495E-01
  1.9040E+03  8.2355E-02 -1.0495E-01
  1.9064E+03  8.2200E-02 -1.0494E-01
  1.9088E+03  8.2043E-02 -1.0493E-01
  1.9111E+03  8.1884E-02 -1.0492E-01
  1.9135E+03  8.1723E-02 -1.0491E-01
  1.9159E+03  8.1562E-02 -1.0490E-01
  1.9183E+03  8.1401E-02 -1.0489E-01
  1.9207E+03  8.1238E-02 -1.0488E-01
  1.9230E+03  8.1073E-02 -1.0487E-01
  1.9254E+03  8.0906E-02 -1.0486E-01
  1.9278E+03  8.0739E-02 -1.0485E-01
  1.9302E+03  8.0572E-02 -1.0484E-01
  1.9326E+03  8.0403E-02 -1.0483E-01
  1.9349E+03  8.0232E-02 -1.0482E-01
  1.9373E+03  8.0060E-02 -1.0480E-01
  1.9397E+03  7.9886E-02 -1.0479E-01
  1.9421E+03  7.9712E-02 -1.0478E-01
  1.9445E+03  7.9537E-02 -1.0477E-01
  1.9468E+03  7.9360E-02 -1.0476E-01
  1.9492E+03  7.9181E-02 -1.0474E-01
  1.9516E+03  7.9002E-02 -1.0473E-01
  1.9540E+03  7.8822E-02 -1.0472E-01
  1.9564E+03  7.8640E-02 -1.0470E-01
  1.9587E+03  7.8457E-02 -1.0469E-01
  1.9611E+03  7.8271E-02 -1.0468E-01
  1.9635E+03  7.8086E-02 -1.0466E-01
  1.9659E+03  7.7899E-02 -1.0465E-01
  1.9683E+03  7.7711E-02 -1.0463E-01
  1.9706E+03  7.7521E-02 -1.0462E-01
  1.9730E+03  7.7330E-02 -1.0460E-01
  1.9754E+03  7.7138E-02 -1.0459E-01
  1.9778E+03  7.6945E-02 -1.0457E-01
  1.9802E+03  7.6750E-02 -1.0456E-01
  1.9825E+03  7.6553E-02 -1.0454E-01
  1.9849E+03  7.6355E-02 -1.0452E-01
  1.9873E+03  7.6156E-02 -1.0451E-01
  1.9897E+03  7.5957E-02 -1.0449E-01
  1.9921E+03  7.5756E-02 -1.0447E-01
  1.9944E+03  7.5553E-02 -1.0446E-01
  1.9968E+03  7.5350E-02 -1.0444E-01
  1.9992E+03  7.5146E-02 -1.0442E-01
  2.0016E+03  7.4942E-02 -1.0440E-01
  2.0040E+03  7.4736E-02 -1.0438E-01
  2.0063E+03  7.4529E-02 -1.0436E-01
  2.0087E+03  7.4320E-02 -1.0434E-01
  2.0111E+03  7.4112E-02 -1.0432E-01
  2.0135E+03  7.3904E-02 -1.0430E-01
  2.0159E+03  7.3694E-02 -1.0428E-01
  2.0182E+03  7.3484E-02 -1.0426E-01
  2.0206E+03  7.3273E-02 -1.0424E-01
  2.0230E+03  7.3062E-02 -1.0422E-01
  2.0254E+03  7.2852E-02 -1.0420E-01
  2.0278E+03  7.2641E-02 -1.0418E-01
  2.0301E+03  7.2431E-02 -1.0415E-01
  2.0325E+03  7.2219E-02 -1.0413E-01
  2.0349E+03  7.2008E-02 -1.0411E-01
  2.0373E+03  7.1798E-02 -1.0409E-01
  2.0397E+03  7.1589E-02 -1.0406E-01
  2.0420E+03  7.1380E-02 -1.0404E-01
  2.0444E+03  7.1171E-02 -1.0402E-01
  2.0468E+03  7.0962E-02 -1.0399E-01
  2.0492E+03  7.0755E-02 -1.0397E-01
  2.0516E+03  7.0549E-02 -1.0394E-01
  2.0539E+03  7.0344E-02 -1.0392E-01
  2.0563E+03  7.0140E-02 -1.0389E-01
  2.0587E+03  6.9936E-02 -1.0387E-01
  2.0611E+03  6.9733E-02 -1.0384E-01
  2.0635E+03  6.9533E-02 -1.0382E-01
  2.0658E+03  6.9335E-02 -1.0379E-01
  2.0682E+03  6.9137E-02 -1.0376E-01
  2.0706E+03  6.8940E-02 -1.0374E-01
  2.0730E+03  6.8744E-02 -1.0371E-01
  2.0754E+03  6.8551E-02 -1.0368E-01
  2.0777E+03  6.8360E-02 -1.0366E-01
  2.0801E+03  6.8170E-02 -1.0363E-01
  2.0825E+03  6.7980E-02 -1.0360E-01
  2.0849E+03  6.7793E-02 -1.0357E-01
  2.0873E+03  6.7608E-02 -1.0354E-01
  2.0896E+03  6.7426E-02 -1.0352E-01
  2.0920E+03  6.7244E-02 -1.0349E-01
  2.0944E+03  6.7064E-02 -1.0346E-01
  2.0968E+03  6.6885E-02 -1.0343E-01
  2.0992E+03  6.6709E-02 -1.0340E-01
  2.1015E+03  6.6534E-02 -1.0337E-01
  2.1039E+03  6.6361E-02 -1.0335E-01
  2.1063E+03  6.6189E-02 -1.0332E-01
  2.1087E+03  6.6019E-02 -1.0329E-01
  2.1111E+03  6.5851E-02 -1.0326E-01
  2.1134E+03  6.5685E-02 -1.0323E-01
  2.1158E+03  6.5520E-02 -1.0320E-01
  2.1182E+03  6.5357E-02 -1.0317E-01
  2.1206E+03  6.5194E-02 -1.0314E-01
  2.1230E+03  6.5034E-02 -1.0311E-01
  2.1253E+03  6.4875E-02 -1.0308E-01
  2.1277E+03  6.4718E-02 -1.0305E-01
  2.1301E+03  6.4561E-02 -1.0302E-01
  2.1325E+03  6.4406E-02 -1.0299E-01
  2.1349E+03  6.4253E-02 -1.0296E-01
  2.1372E+03  6.4101E-02 -1.0293E-01
  2.1396E+03  6.3950E-02 -1.0290E-01
  2.1420E+03  6.3800E-02 -1.0287E-01
  2.1444E+03  6.3650E-02 -1.0284E-01
  2.1468E+03  6.3503E-02 -1.0281E-01
  2.1491E+03  6.3356E-02 -1.0278E-01
  2.1515E+03  6.3210E-02 -1.0275E-01
  2.1539E+03  6.3065E-02 -1.0272E-01
  2.1563E+03  6.2921E-02 -1.0269E-01
  2.1587E+03  6.2779E-02 -1.0266E-01
  2.1610E+03  6.2637E-02 -1.0263E-01
  2.1634E+03  6.2496E-02 -1.0260E-01
  2.1658E+03  6.2356E-02 -1.0256E-01
  2.1682E+03  6.2216E-02 -1.0253E-01
  2.1706E+03  6.2077E-02 -1.0250E-01
  2.1729E+03  6.1939E-02 -1.0247E-01
  2.1753E+03  6.1803E-02 -1.0244E-01
  2.1777E+03  6.1666E-02 -1.0241E-01
  2.1801E+03  6.1529E-02 -1.0238E-01
  2.1825E+03  6.1394E-02 -1.0235E-01
  2.1848E+03  6.1260E-02 -1.0232E-01
  2.1872E+03  6.1127E-02 -1.0229E-01
  2.1896E+03  6.0994E-02 -1.0225E-01
  2.1920E+03  6.0860E-02 -1.0222E-01
  2.1944E+03  6.0728E-02 -1.0219E-01
  2.1967E+03  6.0597E-02 -1.0216E-01
  2.1991E+03  6.0467E-02 -1.0213E-01
  2.2015E+03  6.0337E-02 -1.0210E-01
  2.2039E+03  6.0206E-02 -1.0207E-01
  2.2063E+03  6.0076E-02 -1.0204E-01
  2.2086E+03  5.9948E-02 -1.0200E-01
  2.2110E+03  5.9821E-02 -1.0197E-01
  2.2134E+03  5.9694E-02 -1.0194E-01
  2.2158E+03  5.9566E-02 -1.0191E-01
  2.2182E+03  5.9439E-02 -1.0188E-01
  2.2205E+03  5.9313E-02 -1.0185E-01
  2.2229E+03  5.9188E-02 -1.0182E-01
  2.2253E+03  5.9063E-02 -1.0178E-01
  2.2277E+03  5.8939E-02 -1.0175E-01
  2.2301E+03  5.8814E-02 -1.0172E-01
  2.2324E+03  5.8691E-02 -1.0169E-01
  2.2348E+03  5.8568E-02 -1.0166E-01
  2.2372E+03  5.8446E-02 -1.0163E-01
  2.2396E+03  5.8324E-02 -1.0159E-01
  2.2420E+03  5.8202E-02 -1.0156E-01
  2.2443E+03  5.8081E-02 -1.0153E-01
  2.2467E+03  5.7961E-02 -1.0150E-01
  2.2491E+03  5.7841E-02 -1.0147E-01
  2.2515E+03  5.7721E-02 -1.0143E-01
  2.2539E+03  5.7602E-02 -1.0140E-01
  2.2562E+03  5.7483E-02 -1.0137E-01
  2.2586E+03  5.7365E-02 -1.0134E-01
  2.2610E+03  5.7248E-02 -1.0131E-01
  2.2634E+03  5.7130E-02 -1.0127E-01
  2.2658E+03  5.7013E-02 -1.0124E-01
  2.2681E+03  5.6897E-02 -1.0121E-01
  2.2705E+03  5.6781E-02 -1.0118E-01
  2.2729E+03  5.6666E-02 -1.0115E-01
  2.2753E+03  5.6551E-02 -1.0111E-01
  2.2777E+03  5.6436E-02 -1.0108E-01
  2.2800E+03  5.6322E-02 -1.0105E-01
  2.2824E+03  5.6208E-02 -1.0102E-01
  2.2848E+03  5.6095E-02 -1.0099E-01
  2.2872E+03  5.5982E-02 -1.0095E-01
  2.2896E+03  5.5869E-02 -1.0092E-01
  2.2919E+03  5.5757E-02 -1.0089E-01
  2.2943E+03  5.5645E-02 -1.0086E-01
  2.2967E+03  5.5534E-02 -1.0082E-01
  2.2991E+03  5.5422E-02 -1.0079E-01
  2.3015E+03  5.5311E-02 -1.0076E-01
  2.3038E+03  5.5200E-02 -1.0073E-01
  2.3062E+03  5.5090E-02 -1.0069E-01
  2.3086E+03  5.4980E-02 -1.0066E-01
  2.3110E+03  5.4870E-02 -1.0063E-01
  2.3134E+03  5.4760E-02 -1.0060E-01
  2.3157E+03  5.4650E-02 -1.0056E-01
  2.3181E+03  5.4541E-02 -1.0053E-01
  2.3205E+03  5.4432E-02 -1.0050E-01
  2.3229E+03  5.4322E-02 -1.0047E-01
  2.3253E+03  5.4213E-02 -1.0043E-01
  2.3276E+03  5.4103E-02 -1.0040E-01
  2.3300E+03  5.3993E-02 -1.0037E-01
  2.3324E+03  5.3884E-02 -1.0034E-01
  2.3348E+03  5.3774E-02 -1.0030E-01
  2.3372E+03  5.3664E-02 -1.0027E-01
  2.3395E+03  5.3554E-02 -1.0024E-01
  2.3419E+03  5.3443E-02 -1.0020E-01
  2.3443E+03  5.3333E-02 -1.0017E-01
  2.3467E+03  5.3223E-02 -1.0014E-01
  2.3491E+03  5.3111E-02 -1.0011E-01
  2.3514E+03  5.2999E-02 -1.0007E-01
  2.3538E+03  5.2886E-02 -1.0004E-01
  2.3562E+03  5.2774E-02 -1.0001E-01
  2.3586E+03  5.2661E-02 -9.9973E-02
  2.3610E+03  5.2547E-02 -9.9940E-02
  2.3633E+03  5.2432E-02 -9.9906E-02
  2.3657E+03  5.2317E-02 -9.9873E-02
  2.3681E+03  5.2201E-02 -9.9840E-02
  2.3705E+03  5.2085E-02 -9.9806E-02
  2.3729E+03  5.1968E-02 -9.9772E-02
  2.3752E+03  5.1850E-02 -9.9739E-02
  2.3776E+03  5.1731E-02 -9.9705E-02
  2.3800E+03  5.1611E-02 -9.9671E-02
  2.3824E+03  5.1492E-02 -9.9637E-02
  2.3848E+03  5.1371E-02 -9.9603E-02
  2.3871E+03  5.1248E-02 -9.9569E-02
  2.3895E+03  5.1125E-02 -9.9535E-02
  2.3919E+03  5.1002E-02 -9.9500E-02
  2.3943E+03  5.0878E-02 -9.9466E-02
  2.3967E+03  5.0752E-02 -9.9431E-02
  2.3990E+03  5.0626E-02 -9.9397E-02
  2.4014E+03  5.0499E-02 -9.9362E-02
  2.4038E+03  5.0371E-02 -9.9327E-02
  2.4062E+03  5.0242E-02 -9.9292E-02
  2.4086E+03  5.0113E-02 -9.9257E-02
  2.4109E+03  4.9982E-02 -9.9221E-02
  2.4133E+03  4.9850E-02 -9.9186E-02
  2.4157E+03  4.9718E-02 -9.9150E-02
  2.4181E+03  4.9586E-02 -9.9115E-02
  2.4205E+03  4.9452E-02 -9.9079E-02
  2.4228E+03  4.9318E-02 -9.9043E-02
  2.4252E+03  4.9183E-02 -9.9007E-02
  2.4276E+03  4.9047E-02 -9.8971E-02
  2.4300E+03  4.8911E-02 -9.8934E-02
  2.4324E+03  4.8775E-02 -9.8898E-02
  2.4347E+03  4.8637E-02 -9.8861E-02
  2.4371E+03  4.8500E-02 -9.8824E-02
  2.4395E+03  4.8361E-02 -9.8787E-02
  2.4419E+03  4.8223E-02 -9.8750E-02
  2.4443E+03  4.8084E-02 -9.8713E-02
  2.4466E+03  4.7945E-02 -9.8676E-02
  2.4490E+03  4.7805E-02 -9.8638E-02
  2.4514E+03  4.7665E-02 -9.8601E-02
  2.4538E+03  4.7525E-02 -9.8563E-02
  2.4562E+03  4.7385E-02 -9.8525E-02
  2.4585E+03  4.7244E-02 -9.8487E-02
  2.4609E+03  4.7104E-02 -9.8448E-02
  2.4633E+03  4.6963E-02 -9.8410E-02
  2.4657E+03  4.6823E-02 -9.8371E-02
  2.4681E+03  4.6683E-02 -9.8333E-02
  2.4704E+03  4.6543E-02 -9.8294E-02
  2.4728E+03  4.6402E-02 -9.8255E-02
  2.4752E+03  4.6262E-02 -9.8216E-02
  2.4776E+03  4.6122E-02 -9.8177E-02
  2.4800E+03  4.5983E-02 -9.8137E-02
  2.4823E+03  4.5844E-02 -9.8098E-02
  2.4847E+03  4.5705E-02 -9.8058E-02
  2.4871E+03  4.5566E-02 -9.8018E-02
  2.4895E+03  4.5428E-02 -9.7978E-02
  2.4919E+03  4.5291E-02 -9.7938E-02
  2.4942E+03  4.5153E-02 -9.7898E-02
  2.4966E+03  4.5016E-02 -9.7858E-02
  2.4990E+03  4.4879E-02 -9.7817E-02
  2.5014E+03  4.4743E-02 -9.7777E-02
  2.5038E+03  4.4608E-02 -9.7736E-02
  2.5061E+03  4.4473E-02 -9.7695E-02
  2.5085E+03  4.4339E-02 -9.7654E-02
  2.5109E+03  4.4204E-02 -9.7613E-02
  2.5133E+03  4.4071E-02 -9.7572E-02
  2.5157E+03  4.3938E-02 -9.7531E-02
  2.5180E+03  4.3806E-02 -9.7490E-02
  2.5204E+03  4.3674E-02 -9.7448E-02
  2.5228E+03  4.3543E-02 -9.7407E-02
  2.5252E+03  4.3412E-02 -9.7365E-02
  2.5276E+03  4.3282E-02 -9.7323E-02
  2.5299E+03  4.3153E-02 -9.7282E-02
  2.5323E+03  4.3024E-02 -9.7240E-02
  2.5347E+03  4.2895E-02 -9.7198E-02
  2.5371E+03  4.2766E-02 -9.7156E-02
  2.5395E+03  4.2639E-02 -9.7113E-02
  2.5418E+03  4.2512E-02 -9.7071E-02
  2.5442E+03  4.2385E-02 -9.7029E-02
