  1.2342E+03  3.1995E-01 -1.7873E-01
  1.2366E+03  3.1952E-01 -1.7890E-01
  1.2389E+03  3.1910E-01 -1.7907E-01
  1.2412E+03  3.1869E-01 -1.7924E-01
  1.2435E+03  3.1828E-01 -1.7941E-01
  1.2458E+03  3.1789E-01 -1.7958E-01
  1.2482E+03  3.1751E-01 -1.7976E-01
  1.2505E+03  3.1714E-01 -1.7993E-01
  1.2528E+03  3.1676E-01 -1.8009E-01
  1.2551E+03  3.1637E-01 -1.8026E-01
  1.2574E+03  3.1597E-01 -1.8043E-01
  1.2598E+03  3.1556E-01 -1.8060E-01
  1.2621E+03  3.1513E-01 -1.8077E-01
  1.2644E+03  3.1469E-01 -1.8093E-01
  1.2667E+03  3.1424E-01 -1.8110E-01
  1.2690E+03  3.1381E-01 -1.8126E-01
  1.2714E+03  3.1339E-01 -1.8143E-01
  1.2737E+03  3.1299E-01 -1.8159E-01
  1.2760E+03  3.1261E-01 -1.8176E-01
  1.2783E+03  3.1224E-01 -1.8192E-01
  1.2806E+03  3.1188E-01 -1.8208E-01
  1.2830E+03  3.1151E-01 -1.8225E-01
  1.2853E+03  3.1113E-01 -1.8241E-01
  1.2876E+03  3.1073E-01 -1.8257E-01
  1.2899E+03  3.1030E-01 -1.8273E-01
  1.2922E+03  3.0985E-01 -1.8289E-01
  1.2946E+03  3.0939E-01 -1.8305E-01
  1.2969E+03  3.0894E-01 -1.8321E-01
  1.2992E+03  3.0850E-01 -1.8337E-01
  1.3015E+03  3.0810E-01 -1.8352E-01
  1.3038E+03  3.0771E-01 -1.8368E-01
  1.3062E+03  3.0735E-01 -1.8384E-01
  1.3085E+03  3.0700E-01 -1.8400E-01
  1.3108E+03  3.0665E-01 -1.8415E-01
  1.3131E+03  3.0629E-01 -1.8431E-01
  1.3154E+03  3.0589E-01 -1.8446E-01
  1.3178E+03  3.0546E-01 -1.8462E-01
  1.3201E+03  3.0501E-01 -1.8477E-01
  1.3224E+03  3.0454E-01 -1.8492E-01
  1.3247E+03  3.0408E-01 -1.8508E-01
  1.3270E+03  3.0362E-01 -1.8523E-01
  1.3294E+03  3.0320E-01 -1.8538E-01
  1.3317E+03  3.0281E-01 -1.8553E-01
  1.3340E+03  3.0245E-01 -1.8568E-01
  1.3363E+03  3.0212E-01 -1.8583E-01
  1.3386E+03  3.0178E-01 -1.8598E-01
  1.3410E+03  3.0144E-01 -1.8613E-01
  1.3433E+03  3.0107E-01 -1.8628E-01
  1.3456E+03  3.0066E-01 -1.8643E-01
  1.3479E+03  3.0022E-01 -1.8658E-01
  1.3502E+03  2.9975E-01 -1.8672E-01
  1.3526E+03  2.9927E-01 -1.8687E-01
  1.3549E+03  2.9880E-01 -1.8701E-01
  1.3572E+03  2.9835E-01 -1.8716E-01
  1.3595E+03  2.9794E-01 -1.8730E-01
  1.3618E+03  2.9757E-01 -1.8745E-01
  1.3642E+03  2.9724E-01 -1.8759E-01
  1.3665E+03  2.9692E-01 -1.8773E-01
  1.3688E+03  2.9661E-01 -1.8788E-01
  1.3711E+03  2.9628E-01 -1.8802E-01
  1.3734E+03  2.9591E-01 -1.8816E-01
  1.3758E+03  2.9550E-01 -1.8830E-01
  1.3781E+03  2.9504E-01 -1.8845E-01
  1.3804E+03  2.9455E-01 -1.8859E-01
  1.3827E+03  2.9406E-01 -1.8873E-01
  1.3850E+03  2.9358E-01 -1.8886E-01
  1.3874E+03  2.9313E-01 -1.8900E-01
  1.3897E+03  2.9272E-01 -1.8914E-01
  1.3920E+03  2.9237E-01 -1.8928E-01
  1.3943E+03  2.9207E-01 -1.8941E-01
  1.3966E+03  2.9178E-01 -1.8955E-01
  1.3990E+03  2.9150E-01 -1.8969E-01
  1.4013E+03  2.9119E-01 -1.8982E-01
  1.4036E+03  2.9084E-01 -1.8996E-01
  1.4059E+03  2.9043E-01 -1.9009E-01
  1.4082E+03  2.8996E-01 -1.9023E-01
  1.4106E+03  2.8945E-01 -1.9036E-01
  1.4129E+03  2.8892E-01 -1.9049E-01
  1.4152E+03  2.8840E-01 -1.9063E-01
  1.4175E+03  2.8792E-01 -1.9076E-01
  1.4198E+03  2.8750E-01 -1.9089E-01
  1.4222E+03  2.8715E-01 -1.9102E-01
  1.4245E+03  2.8686E-01 -1.9115E-01
  1.4268E+03  2.8661E-01 -1.9128E-01
  1.4291E+03  2.8637E-01 -1.9141E-01
  1.4314E+03  2.8611E-01 -1.9154E-01
  1.4338E+03  2.8580E-01 -1.9167E-01
  1.4361E+03  2.8542E-01 -1.9180E-01
  1.4384E+03  2.8496E-01 -1.9192E-01
  1.4407E+03  2.8444E-01 -1.9205E-01
  1.4430E+03  2.8388E-01 -1.9218E-01
  1.4454E+03  2.8332E-01 -1.9230E-01
  1.4477E+03  2.8279E-01 -1.9243E-01
  1.4500E+03  2.8233E-01 -1.9255E-01
  1.4523E+03  2.8194E-01 -1.9267E-01
  1.4546E+03  2.8163E-01 -1.9280E-01
  1.4570E+03  2.8138E-01 -1.9292E-01
  1.4593E+03  2.8116E-01 -1.9304E-01
  1.4616E+03  2.8093E-01 -1.9317E-01
  1.4639E+03  2.8067E-01 -1.9329E-01
  1.4662E+03  2.8033E-01 -1.9341E-01
  1.4686E+03  2.7992E-01 -1.9353E-01
  1.4709E+03  2.7944E-01 -1.9365E-01
  1.4732E+03  2.7890E-01 -1.9377E-01
  1.4755E+03  2.7834E-01 -1.9389E-01
  1.4778E+03  2.7780E-01 -1.9401E-01
  1.4802E+03  2.7729E-01 -1.9413E-01
  1.4825E+03  2.7686E-01 -1.9424E-01
  1.4848E+03  2.7649E-01 -1.9436E-01
  1.4871E+03  2.7619E-01 -1.9448E-01
  1.4894E+03  2.7593E-01 -1.9459E-01
  1.4918E+03  2.7569E-01 -1.9471E-01
  1.4941E+03  2.7543E-01 -1.9483E-01
  1.4964E+03  2.7513E-01 -1.9494E-01
  1.4987E+03  2.7478E-01 -1.9506E-01
  1.5010E+03  2.7436E-01 -1.9517E-01
  1.5034E+03  2.7389E-01 -1.9528E-01
  1.5057E+03  2.7339E-01 -1.9540E-01
  1.5080E+03  2.7288E-01 -1.9551E-01
  1.5103E+03  2.7238E-01 -1.9562E-01
  1.5126E+03  2.7192E-01 -1.9573E-01
  1.5150E+03  2.7151E-01 -1.9584E-01
  1.5173E+03  2.7115E-01 -1.9595E-01
  1.5196E+03  2.7083E-01 -1.9606E-01
  1.5219E+03  2.7053E-01 -1.9617E-01
  1.5242E+03  2.7024E-01 -1.9628E-01
  1.5266E+03  2.6994E-01 -1.9639E-01
  1.5289E+03  2.6961E-01 -1.9649E-01
  1.5312E+03  2.6924E-01 -1.9660E-01
  1.5335E+03  2.6883E-01 -1.9671E-01
  1.5358E+03  2.6840E-01 -1.9682E-01
  1.5382E+03  2.6794E-01 -1.9692E-01
  1.5405E+03  2.6749E-01 -1.9703E-01
  1.5428E+03  2.6705E-01 -1.9713E-01
  1.5451E+03  2.6662E-01 -1.9723E-01
  1.5474E+03  2.6623E-01 -1.9734E-01
  1.5498E+03  2.6586E-01 -1.9744E-01
  1.5521E+03  2.6551E-01 -1.9754E-01
  1.5544E+03  2.6517E-01 -1.9765E-01
  1.5567E+03  2.6484E-01 -1.9775E-01
  1.5590E+03  2.6450E-01 -1.9785E-01
  1.5614E+03  2.6415E-01 -1.9795E-01
  1.5637E+03  2.6377E-01 -1.9805E-01
  1.5660E+03  2.6339E-01 -1.9815E-01
  1.5683E+03  2.6298E-01 -1.9825E-01
  1.5706E+03  2.6257E-01 -1.9835E-01
  1.5730E+03  2.6215E-01 -1.9845E-01
  1.5753E+03  2.6174E-01 -1.9855E-01
  1.5776E+03  2.6133E-01 -1.9864E-01
  1.5799E+03  2.6094E-01 -1.9874E-01
  1.5822E+03  2.6056E-01 -1.9883E-01
  1.5846E+03  2.6019E-01 -1.9893E-01
  1.5869E+03  2.5983E-01 -1.9903E-01
  1.5892E+03  2.5947E-01 -1.9912E-01
  1.5915E+03  2.5912E-01 -1.9922E-01
  1.5938E+03  2.5876E-01 -1.9931E-01
  1.5962E+03  2.5839E-01 -1.9940E-01
  1.5985E+03  2.5802E-01 -1.9950E-01
  1.6008E+03  2.5763E-01 -1.9959E-01
  1.6031E+03  2.5723E-01 -1.9968E-01
  1.6054E+03  2.5682E-01 -1.9977E-01
  1.6078E+03  2.5642E-01 -1.9986E-01
  1.6101E+03  2.5602E-01 -1.9995E-01
  1.6124E+03  2.5562E-01 -2.0004E-01
  1.6147E+03  2.5524E-01 -2.0013E-01
  1.6170E+03  2.5487E-01 -2.0022E-01
  1.6194E+03  2.5451E-01 -2.0031E-01
  1.6217E+03  2.5415E-01 -2.0040E-01
  1.6240E+03  2.5380E-01 -2.0049E-01
  1.6263E+03  2.5344E-01 -2.0057E-01
  1.6286E+03  2.5307E-01 -2.0066E-01
  1.6310E+03  2.5269E-01 -2.0075E-01
  1.6333E+03  2.5230E-01 -2.0083E-01
  1.6356E+03  2.5190E-01 -2.0092E-01
  1.6379E+03  2.5149E-01 -2.0100E-01
  1.6402E+03  2.5109E-01 -2.0109E-01
  1.6426E+03  2.5069E-01 -2.0117E-01
  1.6449E+03  2.5031E-01 -2.0125E-01
  1.6472E+03  2.4994E-01 -2.0134E-01
  1.6495E+03  2.4958E-01 -2.0142E-01
  1.6518E+03  2.4922E-01 -2.0150E-01
  1.6542E+03  2.4887E-01 -2.0158E-01
  1.6565E+03  2.4852E-01 -2.0166E-01
  1.6588E+03  2.4815E-01 -2.0174E-01
  1.6611E+03  2.4777E-01 -2.0182E-01
  1.6634E+03  2.4738E-01 -2.0190E-01
  1.6658E+03  2.4698E-01 -2.0198E-01
  1.6681E+03  2.4657E-01 -2.0206E-01
  1.6704E+03  2.4617E-01 -2.0214E-01
  1.6727E+03  2.4577E-01 -2.0222E-01
  1.6750E+03  2.4539E-01 -2.0229E-01
  1.6774E+03  2.4503E-01 -2.0237E-01
  1.6797E+03  2.4467E-01 -2.0244E-01
  1.6820E+03  2.4433E-01 -2.0252E-01
  1.6843E+03  2.4399E-01 -2.0260E-01
  1.6866E+03  2.4364E-01 -2.0267E-01
  1.6890E+03  2.4328E-01 -2.0274E-01
  1.6913E+03  2.4290E-01 -2.0282E-01
  1.6936E+03  2.4250E-01 -2.0289E-01
  1.6959E+03  2.4210E-01 -2.0296E-01
  1.6982E+03  2.4168E-01 -2.0304E-01
  1.7006E+03  2.4128E-01 -2.0311E-01
  1.7029E+03  2.4088E-01 -2.0318E-01
  1.7052E+03  2.4051E-01 -2.0325E-01
  1.7075E+03  2.4015E-01 -2.0332E-01
  1.7098E+03  2.3981E-01 -2.0339E-01
  1.7122E+03  2.3948E-01 -2.0346E-01
  1.7145E+03  2.3915E-01 -2.0353E-01
  1.7168E+03  2.3881E-01 -2.0360E-01
  1.7191E+03  2.3845E-01 -2.0367E-01
  1.7214E+03  2.3807E-01 -2.0373E-01
  1.7238E+03  2.3767E-01 -2.0380E-01
  1.7261E+03  2.3726E-01 -2.0387E-01
  1.7284E+03  2.3684E-01 -2.0393E-01
  1.7307E+03  2.3643E-01 -2.0400E-01
  1.7330E+03  2.3603E-01 -2.0406E-01
  1.7354E+03  2.3567E-01 -2.0413E-01
  1.7377E+03  2.3532E-01 -2.0419E-01
  1.7400E+03  2.3500E-01 -2.0426E-01
  1.7423E+03  2.3469E-01 -2.0432E-01
  1.7446E+03  2.3437E-01 -2.0438E-01
  1.7470E+03  2.3404E-01 -2.0445E-01
  1.7493E+03  2.3368E-01 -2.0451E-01
  1.7516E+03  2.3330E-01 -2.0457E-01
  1.7539E+03  2.3289E-01 -2.0463E-01
  1.7562E+03  2.3246E-01 -2.0469E-01
  1.7586E+03  2.3203E-01 -2.0475E-01
  1.7609E+03  2.3161E-01 -2.0481E-01
  1.7632E+03  2.3122E-01 -2.0487E-01
  1.7655E+03  2.3085E-01 -2.0493E-01
  1.7678E+03  2.3052E-01 -2.0499E-01
  1.7702E+03  2.3021E-01 -2.0505E-01
  1.7725E+03  2.2991E-01 -2.0510E-01
  1.7748E+03  2.2962E-01 -2.0516E-01
  1.7771E+03  2.2930E-01 -2.0522E-01
  1.7794E+03  2.2895E-01 -2.0527E-01
  1.7818E+03  2.2857E-01 -2.0533E-01
  1.7841E+03  2.2816E-01 -2.0538E-01
  1.7864E+03  2.2772E-01 -2.0544E-01
  1.7887E+03  2.2728E-01 -2.0549E-01
  1.7910E+03  2.2684E-01 -2.0555E-01
  1.7934E+03  2.2643E-01 -2.0560E-01
  1.7957E+03  2.2606E-01 -2.0565E-01
  1.7980E+03  2.2572E-01 -2.0570E-01
  1.8003E+03  2.2542E-01 -2.0576E-01
  1.8026E+03  2.2514E-01 -2.0581E-01
  1.8050E+03  2.2486E-01 -2.0586E-01
  1.8073E+03  2.2456E-01 -2.0591E-01
  1.8096E+03  2.2424E-01 -2.0596E-01
  1.8119E+03  2.2387E-01 -2.0601E-01
  1.8142E+03  2.2347E-01 -2.0606E-01
  1.8166E+03  2.2304E-01 -2.0611E-01
  1.8189E+03  2.2259E-01 -2.0616E-01
  1.8212E+03  2.2214E-01 -2.0621E-01
  1.8235E+03  2.2172E-01 -2.0625E-01
  1.8258E+03  2.2132E-01 -2.0630E-01
  1.8282E+03  2.2097E-01 -2.0634E-01
  1.8305E+03  2.2065E-01 -2.0639E-01
  1.8328E+03  2.2036E-01 -2.0644E-01
  1.8351E+03  2.2009E-01 -2.0648E-01
  1.8374E+03  2.1981E-01 -2.0653E-01
  1.8398E+03  2.1950E-01 -2.0657E-01
  1.8421E+03  2.1916E-01 -2.0662E-01
  1.8444E+03  2.1879E-01 -2.0666E-01
  1.8467E+03  2.1838E-01 -2.0670E-01
  1.8490E+03  2.1795E-01 -2.0675E-01
  1.8514E+03  2.1751E-01 -2.0679E-01
  1.8537E+03  2.1708E-01 -2.0683E-01
  1.8560E+03  2.1667E-01 -2.0687E-01
  1.8583E+03  2.1629E-01 -2.0691E-01
  1.8606E+03  2.1595E-01 -2.0695E-01
  1.8630E+03  2.1564E-01 -2.0699E-01
  1.8653E+03  2.1534E-01 -2.0703E-01
  1.8676E+03  2.1505E-01 -2.0707E-01
  1.8699E+03  2.1475E-01 -2.0711E-01
  1.8722E+03  2.1444E-01 -2.0715E-01
  1.8746E+03  2.1409E-01 -2.0718E-01
  1.8769E+03  2.1371E-01 -2.0722E-01
  1.8792E+03  2.1332E-01 -2.0726E-01
  1.8815E+03  2.1290E-01 -2.0729E-01
  1.8838E+03  2.1249E-01 -2.0733E-01
  1.8862E+03  2.1208E-01 -2.0736E-01
  1.8885E+03  2.1169E-01 -2.0740E-01
  1.8908E+03  2.1133E-01 -2.0743E-01
  1.8931E+03  2.1099E-01 -2.0747E-01
  1.8954E+03  2.1066E-01 -2.0750E-01
  1.8978E+03  2.1035E-01 -2.0753E-01
  1.9001E+03  2.1004E-01 -2.0757E-01
  1.9024E+03  2.0972E-01 -2.0760E-01
  1.9047E+03  2.0939E-01 -2.0763E-01
  1.9070E+03  2.0904E-01 -2.0766E-01
  1.9094E+03  2.0868E-01 -2.0770E-01
  1.9117E+03  2.0830E-01 -2.0773E-01
  1.9140E+03  2.0791E-01 -2.0776E-01
  1.9163E+03  2.0752E-01 -2.0779E-01
  1.9186E+03  2.0713E-01 -2.0782E-01
  1.9210E+03  2.0676E-01 -2.0784E-01
  1.9233E+03  2.0640E-01 -2.0787E-01
  1.9256E+03  2.0605E-01 -2.0790E-01
  1.9279E+03  2.0572E-01 -2.0793E-01
  1.9302E+03  2.0539E-01 -2.0795E-01
  1.9326E+03  2.0507E-01 -2.0798E-01
  1.9349E+03  2.0474E-01 -2.0801E-01
  1.9372E+03  2.0440E-01 -2.0803E-01
  1.9395E+03  2.0406E-01 -2.0806E-01
  1.9418E+03  2.0370E-01 -2.0809E-01
  1.9442E+03  2.0334E-01 -2.0811E-01
  1.9465E+03  2.0297E-01 -2.0813E-01
  1.9488E+03  2.0260E-01 -2.0816E-01
  1.9511E+03  2.0222E-01 -2.0818E-01
  1.9534E+03  2.0186E-01 -2.0820E-01
  1.9558E+03  2.0150E-01 -2.0823E-01
  1.9581E+03  2.0115E-01 -2.0825E-01
  1.9604E+03  2.0082E-01 -2.0827E-01
  1.9627E+03  2.0048E-01 -2.0829E-01
  1.9650E+03  2.0016E-01 -2.0831E-01
  1.9674E+03  1.9983E-01 -2.0833E-01
  1.9697E+03  1.9949E-01 -2.0835E-01
  1.9720E+03  1.9915E-01 -2.0837E-01
  1.9743E+03  1.9880E-01 -2.0839E-01
  1.9766E+03  1.9844E-01 -2.0841E-01
  1.9790E+03  1.9808E-01 -2.0843E-01
  1.9813E+03  1.9771E-01 -2.0845E-01
  1.9836E+03  1.9735E-01 -2.0846E-01
  1.9859E+03  1.9699E-01 -2.0848E-01
  1.9882E+03  1.9664E-01 -2.0850E-01
  1.9906E+03  1.9630E-01 -2.0851E-01
  1.9929E+03  1.9596E-01 -2.0853E-01
  1.9952E+03  1.9563E-01 -2.0855E-01
  1.9975E+03  1.9531E-01 -2.0856E-01
  1.9998E+03  1.9498E-01 -2.0858E-01
  2.0022E+03  1.9464E-01 -2.0859E-01
  2.0045E+03  1.9430E-01 -2.0860E-01
  2.0068E+03  1.9395E-01 -2.0862E-01
  2.0091E+03  1.9359E-01 -2.0863E-01
  2.0114E+03  1.9323E-01 -2.0864E-01
  2.0138E+03  1.9287E-01 -2.0865E-01
  2.0161E+03  1.9251E-01 -2.0867E-01
  2.0184E+03  1.9216E-01 -2.0868E-01
  2.0207E+03  1.9182E-01 -2.0869E-01
  2.0230E+03  1.9149E-01 -2.0870E-01
  2.0254E+03  1.9116E-01 -2.0871E-01
  2.0277E+03  1.9084E-01 -2.0872E-01
  2.0300E+03  1.9051E-01 -2.0873E-01
  2.0323E+03  1.9018E-01 -2.0874E-01
  2.0346E+03  1.8984E-01 -2.0874E-01
  2.0370E+03  1.8950E-01 -2.0875E-01
  2.0393E+03  1.8914E-01 -2.0876E-01
  2.0416E+03  1.8878E-01 -2.0877E-01
  2.0439E+03  1.8842E-01 -2.0877E-01
  2.0462E+03  1.8806E-01 -2.0878E-01
  2.0486E+03  1.8771E-01 -2.0879E-01
  2.0509E+03  1.8737E-01 -2.0879E-01
  2.0532E+03  1.8705E-01 -2.0880E-01
  2.0555E+03  1.8673E-01 -2.0880E-01
  2.0578E+03  1.8641E-01 -2.0881E-01
  2.0602E+03  1.8609E-01 -2.0881E-01
  2.0625E+03  1.8576E-01 -2.0881E-01
  2.0648E+03  1.8543E-01 -2.0882E-01
  2.0671E+03  1.8508E-01 -2.0882E-01
  2.0694E+03  1.8473E-01 -2.0882E-01
  2.0718E+03  1.8436E-01 -2.0883E-01
  2.0741E+03  1.8400E-01 -2.0883E-01
  2.0764E+03  1.8365E-01 -2.0883E-01
  2.0787E+03  1.8330E-01 -2.0883E-01
  2.0810E+03  1.8297E-01 -2.0883E-01
  2.0834E+03  1.8264E-01 -2.0883E-01
  2.0857E+03  1.8233E-01 -2.0883E-01
  2.0880E+03  1.8202E-01 -2.0883E-01
  2.0903E+03  1.8171E-01 -2.0883E-01
  2.0926E+03  1.8139E-01 -2.0883E-01
  2.0950E+03  1.8106E-01 -2.0882E-01
  2.0973E+03  1.8071E-01 -2.0882E-01
  2.0996E+03  1.8035E-01 -2.0882E-01
  2.1019E+03  1.7999E-01 -2.0882E-01
  2.1042E+03  1.7963E-01 -2.0881E-01
  2.1066E+03  1.7927E-01 -2.0881E-01
  2.1089E+03  1.7893E-01 -2.0880E-01
  2.1112E+03  1.7860E-01 -2.0880E-01
  2.1135E+03  1.7828E-01 -2.0879E-01
  2.1158E+03  1.7798E-01 -2.0879E-01
  2.1182E+03  1.7768E-01 -2.0878E-01
  2.1205E+03  1.7738E-01 -2.0878E-01
  2.1228E+03  1.7707E-01 -2.0877E-01
  2.1251E+03  1.7674E-01 -2.0876E-01
  2.1274E+03  1.7639E-01 -2.0876E-01
  2.1298E+03  1.7603E-01 -2.0875E-01
  2.1321E+03  1.7566E-01 -2.0874E-01
  2.1344E+03  1.7529E-01 -2.0873E-01
  2.1367E+03  1.7493E-01 -2.0872E-01
  2.1390E+03  1.7459E-01 -2.0871E-01
  2.1414E+03  1.7426E-01 -2.0870E-01
  2.1437E+03  1.7396E-01 -2.0869E-01
  2.1460E+03  1.7366E-01 -2.0868E-01
  2.1483E+03  1.7337E-01 -2.0867E-01
  2.1506E+03  1.7308E-01 -2.0866E-01
  2.1530E+03  1.7278E-01 -2.0865E-01
  2.1553E+03  1.7246E-01 -2.0864E-01
  2.1576E+03  1.7211E-01 -2.0862E-01
  2.1599E+03  1.7176E-01 -2.0861E-01
  2.1622E+03  1.7139E-01 -2.0860E-01
  2.1646E+03  1.7102E-01 -2.0858E-01
  2.1669E+03  1.7065E-01 -2.0857E-01
  2.1692E+03  1.7030E-01 -2.0856E-01
  2.1715E+03  1.6997E-01 -2.0854E-01
  2.1738E+03  1.6967E-01 -2.0853E-01
  2.1762E+03  1.6937E-01 -2.0851E-01
  2.1785E+03  1.6909E-01 -2.0849E-01
  2.1808E+03  1.6881E-01 -2.0848E-01
  2.1831E+03  1.6851E-01 -2.0846E-01
  2.1854E+03  1.6821E-01 -2.0845E-01
  2.1878E+03  1.6788E-01 -2.0843E-01
  2.1901E+03  1.6753E-01 -2.0841E-01
  2.1924E+03  1.6717E-01 -2.0839E-01
  2.1947E+03  1.6680E-01 -2.0837E-01
  2.1970E+03  1.6643E-01 -2.0836E-01
  2.1994E+03  1.6608E-01 -2.0834E-01
  2.2017E+03  1.6574E-01 -2.0832E-01
  2.2040E+03  1.6543E-01 -2.0830E-01
  2.2063E+03  1.6513E-01 -2.0828E-01
  2.2086E+03  1.6484E-01 -2.0826E-01
  2.2110E+03  1.6456E-01 -2.0823E-01
  2.2133E+03  1.6427E-01 -2.0821E-01
  2.2156E+03  1.6398E-01 -2.0819E-01
  2.2179E+03  1.6367E-01 -2.0817E-01
  2.2202E+03  1.6334E-01 -2.0815E-01
  2.2226E+03  1.6299E-01 -2.0813E-01
  2.2249E+03  1.6263E-01 -2.0810E-01
  2.2272E+03  1.6228E-01 -2.0808E-01
  2.2295E+03  1.6192E-01 -2.0805E-01
  2.2318E+03  1.6158E-01 -2.0803E-01
  2.2342E+03  1.6125E-01 -2.0800E-01
  2.2365E+03  1.6094E-01 -2.0798E-01
  2.2388E+03  1.6065E-01 -2.0795E-01
  2.2411E+03  1.6036E-01 -2.0793E-01
  2.2434E+03  1.6007E-01 -2.0790E-01
  2.2458E+03  1.5978E-01 -2.0788E-01
  2.2481E+03  1.5948E-01 -2.0785E-01
  2.2504E+03  1.5917E-01 -2.0782E-01
  2.2527E+03  1.5884E-01 -2.0780E-01
  2.2550E+03  1.5851E-01 -2.0777E-01
  2.2574E+03  1.5816E-01 -2.0774E-01
  2.2597E+03  1.5782E-01 -2.0771E-01
  2.2620E+03  1.5748E-01 -2.0768E-01
  2.2643E+03  1.5714E-01 -2.0765E-01
  2.2666E+03  1.5682E-01 -2.0762E-01
  2.2690E+03  1.5652E-01 -2.0759E-01
  2.2713E+03  1.5622E-01 -2.0756E-01
  2.2736E+03  1.5593E-01 -2.0753E-01
  2.2759E+03  1.5563E-01 -2.0750E-01
  2.2782E+03  1.5534E-01 -2.0747E-01
  2.2806E+03  1.5504E-01 -2.0744E-01
  2.2829E+03  1.5473E-01 -2.0741E-01
  2.2852E+03  1.5441E-01 -2.0737E-01
  2.2875E+03  1.5408E-01 -2.0734E-01
  2.2898E+03  1.5375E-01 -2.0731E-01
  2.2922E+03  1.5342E-01 -2.0727E-01
  2.2945E+03  1.5309E-01 -2.0724E-01
  2.2968E+03  1.5276E-01 -2.0721E-01
  2.2991E+03  1.5245E-01 -2.0717E-01
  2.3014E+03  1.5214E-01 -2.0714E-01
  2.3038E+03  1.5184E-01 -2.0710E-01
  2.3061E+03  1.5155E-01 -2.0707E-01
  2.3084E+03  1.5125E-01 -2.0703E-01
  2.3107E+03  1.5095E-01 -2.0699E-01
  2.3130E+03  1.5065E-01 -2.0696E-01
  2.3154E+03  1.5034E-01 -2.0692E-01
  2.3177E+03  1.5003E-01 -2.0688E-01
  2.3200E+03  1.4971E-01 -2.0685E-01
  2.3223E+03  1.4939E-01 -2.0681E-01
  2.3246E+03  1.4907E-01 -2.0677E-01
  2.3270E+03  1.4875E-01 -2.0673E-01
  2.3293E+03  1.4843E-01 -2.0669E-01
  2.3316E+03  1.4812E-01 -2.0665E-01
  2.3339E+03  1.4781E-01 -2.0661E-01
  2.3362E+03  1.4751E-01 -2.0657E-01
  2.3386E+03  1.4722E-01 -2.0653E-01
  2.3409E+03  1.4692E-01 -2.0649E-01
  2.3432E+03  1.4663E-01 -2.0645E-01
  2.3455E+03  1.4633E-01 -2.0641E-01
  2.3478E+03  1.4603E-01 -2.0637E-01
  2.3502E+03  1.4572E-01 -2.0633E-01
  2.3525E+03  1.4540E-01 -2.0628E-01
  2.3548E+03  1.4509E-01 -2.0624E-01
  2.3571E+03  1.4477E-01 -2.0620E-01
  2.3594E+03  1.4445E-01 -2.0615E-01
  2.3618E+03  1.4414E-01 -2.0611E-01
  2.3641E+03  1.4384E-01 -2.0607E-01
  2.3664E+03  1.4354E-01 -2.0602E-01
  2.3687E+03  1.4324E-01 -2.0598E-01
  2.3710E+03  1.4295E-01 -2.0593E-01
  2.3734E+03  1.4266E-01 -2.0589E-01
  2.3757E+03  1.4237E-01 -2.0584E-01
  2.3780E+03  1.4207E-01 -2.0580E-01
  2.3803E+03  1.4176E-01 -2.0575E-01
  2.3826E+03  1.4146E-01 -2.0570E-01
  2.3850E+03  1.4114E-01 -2.0566E-01
  2.3873E+03  1.4083E-01 -2.0561E-01
  2.3896E+03  1.4052E-01 -2.0556E-01
  2.3919E+03  1.4021E-01 -2.0551E-01
  2.3942E+03  1.3990E-01 -2.0547E-01
  2.3966E+03  1.3961E-01 -2.0542E-01
  2.3989E+03  1.3932E-01 -2.0537E-01
  2.4012E+03  1.3903E-01 -2.0532E-01
  2.4035E+03  1.3874E-01 -2.0527E-01
  2.4058E+03  1.3845E-01 -2.0522E-01
  2.4082E+03  1.3816E-01 -2.0517E-01
  2.4105E+03  1.3786E-01 -2.0512E-01
  2.4128E+03  1.3756E-01 -2.0507E-01
  2.4151E+03  1.3725E-01 -2.0502E-01
  2.4174E+03  1.3694E-01 -2.0497E-01
  2.4198E+03  1.3663E-01 -2.0491E-01
  2.4221E+03  1.3632E-01 -2.0486E-01
  2.4244E+03  1.3602E-01 -2.0481E-01
  2.4267E+03  1.3573E-01 -2.0476E-01
  2.4290E+03  1.3544E-01 -2.0470E-01
  2.4314E+03  1.3516E-01 -2.0465E-01
  2.4337E+03  1.3488E-01 -2.0460E-01
  2.4360E+03  1.3459E-01 -2.0454E-01
  2.4383E+03  1.3431E-01 -2.0449E-01
  2.4406E+03  1.3401E-01 -2.0443E-01
  2.4430E+03  1.3371E-01 -2.0438E-01
  2.4453E+03  1.3340E-01 -2.0432E-01
  2.4476E+03  1.3309E-01 -2.0427E-01
  2.4499E+03  1.3278E-01 -2.0421E-01
  2.4522E+03  1.3248E-01 -2.0416E-01
  2.4546E+03  1.3218E-01 -2.0410E-01
  2.4569E+03  1.3190E-01 -2.0404E-01
  2.4592E+03  1.3162E-01 -2.0399E-01
  2.4615E+03  1.3134E-01 -2.0393E-01
  2.4638E+03  1.3106E-01 -2.0387E-01
  2.4662E+03  1.3079E-01 -2.0381E-01
  2.4685E+03  1.3050E-01 -2.0375E-01
  2.4708E+03  1.3021E-01 -2.0370E-01
  2.4731E+03  1.2991E-01 -2.0364E-01
  2.4754E+03  1.2960E-01 -2.0358E-01
  2.4778E+03  1.2929E-01 -2.0352E-01
  2.4801E+03  1.2899E-01 -2.0346E-01
