# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 19 22:13:17 2021
# diag: gamdiag, run(s): 0014, time window: 0-10000(4238 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.20780677,272.735,-244.07539
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42557764,3.0744523
#  t          Re[phi]     Im[phi]   
  1.2248E+03  2.2225E-01 -1.4255E-01
  1.2272E+03  2.2186E-01 -1.4265E-01
  1.2296E+03  2.2151E-01 -1.4276E-01
  1.2319E+03  2.2121E-01 -1.4286E-01
  1.2343E+03  2.2094E-01 -1.4297E-01
  1.2366E+03  2.2067E-01 -1.4307E-01
  1.2390E+03  2.2035E-01 -1.4317E-01
  1.2414E+03  2.1998E-01 -1.4328E-01
  1.2437E+03  2.1958E-01 -1.4338E-01
  1.2461E+03  2.1917E-01 -1.4348E-01
  1.2484E+03  2.1880E-01 -1.4358E-01
  1.2508E+03  2.1847E-01 -1.4368E-01
  1.2532E+03  2.1817E-01 -1.4378E-01
  1.2555E+03  2.1788E-01 -1.4388E-01
  1.2579E+03  2.1756E-01 -1.4398E-01
  1.2602E+03  2.1718E-01 -1.4408E-01
  1.2626E+03  2.1676E-01 -1.4418E-01
  1.2650E+03  2.1633E-01 -1.4428E-01
  1.2673E+03  2.1592E-01 -1.4438E-01
  1.2697E+03  2.1555E-01 -1.4448E-01
  1.2720E+03  2.1524E-01 -1.4457E-01
  1.2744E+03  2.1494E-01 -1.4467E-01
  1.2768E+03  2.1463E-01 -1.4476E-01
  1.2791E+03  2.1427E-01 -1.4486E-01
  1.2815E+03  2.1386E-01 -1.4495E-01
  1.2838E+03  2.1342E-01 -1.4505E-01
  1.2862E+03  2.1298E-01 -1.4514E-01
  1.2886E+03  2.1257E-01 -1.4524E-01
  1.2909E+03  2.1221E-01 -1.4533E-01
  1.2933E+03  2.1189E-01 -1.4542E-01
  1.2956E+03  2.1158E-01 -1.4551E-01
  1.2980E+03  2.1125E-01 -1.4561E-01
  1.3004E+03  2.1087E-01 -1.4570E-01
  1.3027E+03  2.1045E-01 -1.4579E-01
  1.3051E+03  2.1001E-01 -1.4588E-01
  1.3074E+03  2.0958E-01 -1.4597E-01
  1.3098E+03  2.0918E-01 -1.4606E-01
  1.3122E+03  2.0883E-01 -1.4615E-01
  1.3145E+03  2.0851E-01 -1.4623E-01
  1.3169E+03  2.0821E-01 -1.4632E-01
  1.3192E+03  2.0788E-01 -1.4641E-01
  1.3216E+03  2.0751E-01 -1.4650E-01
  1.3240E+03  2.0710E-01 -1.4658E-01
  1.3263E+03  2.0668E-01 -1.4667E-01
  1.3287E+03  2.0626E-01 -1.4675E-01
  1.3310E+03  2.0587E-01 -1.4684E-01
  1.3334E+03  2.0553E-01 -1.4692E-01
  1.3358E+03  2.0522E-01 -1.4701E-01
  1.3381E+03  2.0492E-01 -1.4709E-01
  1.3405E+03  2.0461E-01 -1.4717E-01
  1.3428E+03  2.0426E-01 -1.4726E-01
  1.3452E+03  2.0389E-01 -1.4734E-01
  1.3476E+03  2.0349E-01 -1.4742E-01
  1.3499E+03  2.0310E-01 -1.4751E-01
  1.3523E+03  2.0273E-01 -1.4759E-01
  1.3546E+03  2.0240E-01 -1.4767E-01
  1.3570E+03  2.0211E-01 -1.4775E-01
  1.3594E+03  2.0182E-01 -1.4783E-01
  1.3617E+03  2.0153E-01 -1.4791E-01
  1.3641E+03  2.0121E-01 -1.4799E-01
  1.3664E+03  2.0086E-01 -1.4807E-01
  1.3688E+03  2.0049E-01 -1.4815E-01
  1.3712E+03  2.0012E-01 -1.4822E-01
  1.3735E+03  1.9977E-01 -1.4830E-01
  1.3759E+03  1.9946E-01 -1.4838E-01
  1.3782E+03  1.9917E-01 -1.4846E-01
  1.3806E+03  1.9890E-01 -1.4853E-01
  1.3830E+03  1.9861E-01 -1.4861E-01
  1.3853E+03  1.9831E-01 -1.4869E-01
  1.3877E+03  1.9799E-01 -1.4876E-01
  1.3900E+03  1.9765E-01 -1.4884E-01
  1.3924E+03  1.9732E-01 -1.4891E-01
  1.3948E+03  1.9700E-01 -1.4899E-01
  1.3971E+03  1.9669E-01 -1.4906E-01
  1.3995E+03  1.9640E-01 -1.4914E-01
  1.4018E+03  1.9611E-01 -1.4921E-01
  1.4042E+03  1.9582E-01 -1.4928E-01
  1.4066E+03  1.9554E-01 -1.4936E-01
  1.4089E+03  1.9525E-01 -1.4943E-01
  1.4113E+03  1.9495E-01 -1.4950E-01
  1.4136E+03  1.9466E-01 -1.4957E-01
  1.4160E+03  1.9435E-01 -1.4965E-01
  1.4184E+03  1.9404E-01 -1.4972E-01
  1.4207E+03  1.9373E-01 -1.4979E-01
  1.4231E+03  1.9343E-01 -1.4986E-01
  1.4254E+03  1.9314E-01 -1.4993E-01
  1.4278E+03  1.9287E-01 -1.5000E-01
  1.4302E+03  1.9262E-01 -1.5007E-01
  1.4325E+03  1.9237E-01 -1.5014E-01
  1.4349E+03  1.9210E-01 -1.5021E-01
  1.4372E+03  1.9181E-01 -1.5028E-01
  1.4396E+03  1.9149E-01 -1.5035E-01
  1.4420E+03  1.9116E-01 -1.5042E-01
  1.4443E+03  1.9083E-01 -1.5049E-01
  1.4467E+03  1.9054E-01 -1.5055E-01
  1.4490E+03  1.9029E-01 -1.5062E-01
  1.4514E+03  1.9007E-01 -1.5069E-01
  1.4538E+03  1.8986E-01 -1.5076E-01
  1.4561E+03  1.8962E-01 -1.5082E-01
  1.4585E+03  1.8933E-01 -1.5089E-01
  1.4608E+03  1.8900E-01 -1.5096E-01
  1.4632E+03  1.8866E-01 -1.5102E-01
  1.4656E+03  1.8833E-01 -1.5109E-01
  1.4679E+03  1.8804E-01 -1.5115E-01
  1.4703E+03  1.8780E-01 -1.5122E-01
  1.4726E+03  1.8760E-01 -1.5128E-01
  1.4750E+03  1.8740E-01 -1.5135E-01
  1.4774E+03  1.8716E-01 -1.5141E-01
  1.4797E+03  1.8687E-01 -1.5147E-01
  1.4821E+03  1.8654E-01 -1.5154E-01
  1.4844E+03  1.8620E-01 -1.5160E-01
  1.4868E+03  1.8587E-01 -1.5167E-01
  1.4892E+03  1.8559E-01 -1.5173E-01
  1.4915E+03  1.8536E-01 -1.5179E-01
  1.4939E+03  1.8515E-01 -1.5185E-01
  1.4962E+03  1.8493E-01 -1.5191E-01
  1.4986E+03  1.8468E-01 -1.5198E-01
  1.5010E+03  1.8439E-01 -1.5204E-01
  1.5033E+03  1.8406E-01 -1.5210E-01
  1.5057E+03  1.8373E-01 -1.5216E-01
  1.5080E+03  1.8342E-01 -1.5222E-01
  1.5104E+03  1.8314E-01 -1.5228E-01
  1.5128E+03  1.8290E-01 -1.5234E-01
  1.5151E+03  1.8267E-01 -1.5240E-01
  1.5175E+03  1.8242E-01 -1.5246E-01
  1.5198E+03  1.8215E-01 -1.5251E-01
  1.5222E+03  1.8184E-01 -1.5257E-01
  1.5246E+03  1.8151E-01 -1.5263E-01
  1.5269E+03  1.8119E-01 -1.5269E-01
  1.5293E+03  1.8088E-01 -1.5275E-01
  1.5316E+03  1.8060E-01 -1.5280E-01
  1.5340E+03  1.8035E-01 -1.5286E-01
  1.5364E+03  1.8010E-01 -1.5292E-01
  1.5387E+03  1.7983E-01 -1.5297E-01
  1.5411E+03  1.7953E-01 -1.5303E-01
  1.5434E+03  1.7921E-01 -1.5308E-01
  1.5458E+03  1.7887E-01 -1.5314E-01
  1.5482E+03  1.7853E-01 -1.5319E-01
  1.5505E+03  1.7823E-01 -1.5325E-01
  1.5529E+03  1.7795E-01 -1.5330E-01
  1.5552E+03  1.7769E-01 -1.5335E-01
  1.5576E+03  1.7742E-01 -1.5341E-01
  1.5600E+03  1.7714E-01 -1.5346E-01
  1.5623E+03  1.7682E-01 -1.5351E-01
  1.5647E+03  1.7648E-01 -1.5356E-01
  1.5670E+03  1.7612E-01 -1.5362E-01
  1.5694E+03  1.7579E-01 -1.5367E-01
  1.5718E+03  1.7548E-01 -1.5372E-01
  1.5741E+03  1.7520E-01 -1.5377E-01
  1.5765E+03  1.7494E-01 -1.5382E-01
  1.5788E+03  1.7467E-01 -1.5387E-01
  1.5812E+03  1.7438E-01 -1.5392E-01
  1.5836E+03  1.7405E-01 -1.5397E-01
  1.5859E+03  1.7369E-01 -1.5402E-01
  1.5883E+03  1.7333E-01 -1.5406E-01
  1.5906E+03  1.7299E-01 -1.5411E-01
  1.5930E+03  1.7269E-01 -1.5416E-01
  1.5954E+03  1.7241E-01 -1.5420E-01
  1.5977E+03  1.7215E-01 -1.5425E-01
  1.6001E+03  1.7188E-01 -1.5430E-01
  1.6024E+03  1.7158E-01 -1.5434E-01
  1.6048E+03  1.7125E-01 -1.5439E-01
  1.6072E+03  1.7089E-01 -1.5443E-01
  1.6095E+03  1.7054E-01 -1.5448E-01
  1.6119E+03  1.7021E-01 -1.5452E-01
  1.6142E+03  1.6991E-01 -1.5457E-01
  1.6166E+03  1.6964E-01 -1.5461E-01
  1.6190E+03  1.6937E-01 -1.5465E-01
  1.6213E+03  1.6908E-01 -1.5470E-01
  1.6237E+03  1.6878E-01 -1.5474E-01
  1.6260E+03  1.6845E-01 -1.5478E-01
  1.6284E+03  1.6811E-01 -1.5482E-01
  1.6308E+03  1.6778E-01 -1.5487E-01
  1.6331E+03  1.6746E-01 -1.5491E-01
  1.6355E+03  1.6717E-01 -1.5495E-01
  1.6378E+03  1.6688E-01 -1.5499E-01
  1.6402E+03  1.6660E-01 -1.5503E-01
  1.6426E+03  1.6630E-01 -1.5507E-01
  1.6449E+03  1.6599E-01 -1.5511E-01
  1.6473E+03  1.6567E-01 -1.5515E-01
  1.6496E+03  1.6535E-01 -1.5518E-01
  1.6520E+03  1.6504E-01 -1.5522E-01
  1.6544E+03  1.6473E-01 -1.5526E-01
  1.6567E+03  1.6443E-01 -1.5530E-01
  1.6591E+03  1.6413E-01 -1.5534E-01
  1.6614E+03  1.6382E-01 -1.5537E-01
  1.6638E+03  1.6351E-01 -1.5541E-01
  1.6662E+03  1.6320E-01 -1.5544E-01
  1.6685E+03  1.6290E-01 -1.5548E-01
  1.6709E+03  1.6261E-01 -1.5552E-01
  1.6732E+03  1.6231E-01 -1.5555E-01
  1.6756E+03  1.6201E-01 -1.5559E-01
  1.6780E+03  1.6169E-01 -1.5562E-01
  1.6803E+03  1.6136E-01 -1.5565E-01
  1.6827E+03  1.6103E-01 -1.5569E-01
  1.6850E+03  1.6071E-01 -1.5572E-01
  1.6874E+03  1.6041E-01 -1.5575E-01
  1.6898E+03  1.6014E-01 -1.5578E-01
  1.6921E+03  1.5986E-01 -1.5582E-01
  1.6945E+03  1.5958E-01 -1.5585E-01
  1.6968E+03  1.5927E-01 -1.5588E-01
  1.6992E+03  1.5894E-01 -1.5591E-01
  1.7016E+03  1.5859E-01 -1.5594E-01
  1.7039E+03  1.5825E-01 -1.5597E-01
  1.7063E+03  1.5794E-01 -1.5600E-01
  1.7086E+03  1.5766E-01 -1.5603E-01
  1.7110E+03  1.5740E-01 -1.5606E-01
  1.7134E+03  1.5714E-01 -1.5609E-01
  1.7157E+03  1.5686E-01 -1.5612E-01
  1.7181E+03  1.5656E-01 -1.5615E-01
  1.7204E+03  1.5622E-01 -1.5618E-01
  1.7228E+03  1.5587E-01 -1.5620E-01
  1.7252E+03  1.5554E-01 -1.5623E-01
  1.7275E+03  1.5523E-01 -1.5626E-01
  1.7299E+03  1.5496E-01 -1.5628E-01
  1.7322E+03  1.5471E-01 -1.5631E-01
  1.7346E+03  1.5447E-01 -1.5634E-01
  1.7370E+03  1.5420E-01 -1.5636E-01
  1.7393E+03  1.5390E-01 -1.5639E-01
  1.7417E+03  1.5358E-01 -1.5641E-01
  1.7440E+03  1.5324E-01 -1.5644E-01
  1.7464E+03  1.5291E-01 -1.5646E-01
  1.7488E+03  1.5261E-01 -1.5648E-01
  1.7511E+03  1.5234E-01 -1.5651E-01
  1.7535E+03  1.5210E-01 -1.5653E-01
  1.7558E+03  1.5187E-01 -1.5655E-01
  1.7582E+03  1.5161E-01 -1.5658E-01
  1.7606E+03  1.5132E-01 -1.5660E-01
  1.7629E+03  1.5101E-01 -1.5662E-01
  1.7653E+03  1.5068E-01 -1.5665E-01
  1.7676E+03  1.5037E-01 -1.5667E-01
  1.7700E+03  1.5008E-01 -1.5669E-01
  1.7724E+03  1.4982E-01 -1.5671E-01
  1.7747E+03  1.4958E-01 -1.5673E-01
  1.7771E+03  1.4935E-01 -1.5675E-01
  1.7794E+03  1.4910E-01 -1.5677E-01
  1.7818E+03  1.4882E-01 -1.5679E-01
  1.7842E+03  1.4851E-01 -1.5681E-01
  1.7865E+03  1.4820E-01 -1.5683E-01
  1.7889E+03  1.4790E-01 -1.5685E-01
  1.7912E+03  1.4762E-01 -1.5687E-01
  1.7936E+03  1.4737E-01 -1.5688E-01
  1.7960E+03  1.4714E-01 -1.5690E-01
  1.7983E+03  1.4691E-01 -1.5692E-01
  1.8007E+03  1.4666E-01 -1.5694E-01
  1.8030E+03  1.4638E-01 -1.5696E-01
  1.8054E+03  1.4607E-01 -1.5697E-01
  1.8078E+03  1.4577E-01 -1.5699E-01
  1.8101E+03  1.4548E-01 -1.5701E-01
  1.8125E+03  1.4522E-01 -1.5702E-01
  1.8148E+03  1.4499E-01 -1.5704E-01
  1.8172E+03  1.4476E-01 -1.5705E-01
  1.8196E+03  1.4452E-01 -1.5707E-01
  1.8219E+03  1.4426E-01 -1.5708E-01
  1.8243E+03  1.4397E-01 -1.5710E-01
  1.8266E+03  1.4366E-01 -1.5711E-01
  1.8290E+03  1.4337E-01 -1.5713E-01
  1.8314E+03  1.4310E-01 -1.5714E-01
  1.8337E+03  1.4285E-01 -1.5716E-01
  1.8361E+03  1.4263E-01 -1.5717E-01
  1.8384E+03  1.4240E-01 -1.5718E-01
  1.8408E+03  1.4215E-01 -1.5720E-01
  1.8432E+03  1.4187E-01 -1.5721E-01
  1.8455E+03  1.4157E-01 -1.5722E-01
  1.8479E+03  1.4127E-01 -1.5723E-01
  1.8502E+03  1.4099E-01 -1.5725E-01
  1.8526E+03  1.4072E-01 -1.5726E-01
  1.8550E+03  1.4049E-01 -1.5727E-01
  1.8573E+03  1.4025E-01 -1.5728E-01
  1.8597E+03  1.4001E-01 -1.5729E-01
  1.8620E+03  1.3975E-01 -1.5730E-01
  1.8644E+03  1.3947E-01 -1.5731E-01
  1.8668E+03  1.3917E-01 -1.5732E-01
  1.8691E+03  1.3888E-01 -1.5733E-01
  1.8715E+03  1.3861E-01 -1.5734E-01
  1.8738E+03  1.3835E-01 -1.5735E-01
  1.8762E+03  1.3811E-01 -1.5736E-01
  1.8786E+03  1.3786E-01 -1.5736E-01
  1.8809E+03  1.3761E-01 -1.5737E-01
  1.8833E+03  1.3734E-01 -1.5738E-01
  1.8856E+03  1.3706E-01 -1.5739E-01
  1.8880E+03  1.3678E-01 -1.5740E-01
  1.8904E+03  1.3650E-01 -1.5740E-01
  1.8927E+03  1.3624E-01 -1.5741E-01
  1.8951E+03  1.3598E-01 -1.5742E-01
  1.8974E+03  1.3573E-01 -1.5742E-01
  1.8998E+03  1.3547E-01 -1.5743E-01
  1.9022E+03  1.3521E-01 -1.5743E-01
  1.9045E+03  1.3494E-01 -1.5744E-01
  1.9069E+03  1.3467E-01 -1.5744E-01
  1.9092E+03  1.3441E-01 -1.5745E-01
  1.9116E+03  1.3415E-01 -1.5745E-01
  1.9140E+03  1.3389E-01 -1.5746E-01
  1.9163E+03  1.3363E-01 -1.5746E-01
  1.9187E+03  1.3337E-01 -1.5747E-01
  1.9210E+03  1.3310E-01 -1.5747E-01
  1.9234E+03  1.3284E-01 -1.5747E-01
  1.9258E+03  1.3258E-01 -1.5747E-01
  1.9281E+03  1.3233E-01 -1.5748E-01
  1.9305E+03  1.3209E-01 -1.5748E-01
  1.9328E+03  1.3184E-01 -1.5748E-01
  1.9352E+03  1.3159E-01 -1.5748E-01
  1.9376E+03  1.3133E-01 -1.5749E-01
  1.9399E+03  1.3106E-01 -1.5749E-01
  1.9423E+03  1.3079E-01 -1.5749E-01
  1.9446E+03  1.3052E-01 -1.5749E-01
  1.9470E+03  1.3028E-01 -1.5749E-01
  1.9494E+03  1.3004E-01 -1.5749E-01
  1.9517E+03  1.2981E-01 -1.5749E-01
  1.9541E+03  1.2957E-01 -1.5749E-01
  1.9564E+03  1.2932E-01 -1.5749E-01
  1.9588E+03  1.2906E-01 -1.5749E-01
  1.9612E+03  1.2878E-01 -1.5749E-01
  1.9635E+03  1.2851E-01 -1.5749E-01
  1.9659E+03  1.2825E-01 -1.5748E-01
  1.9682E+03  1.2800E-01 -1.5748E-01
  1.9706E+03  1.2777E-01 -1.5748E-01
  1.9730E+03  1.2755E-01 -1.5748E-01
  1.9753E+03  1.2732E-01 -1.5747E-01
  1.9777E+03  1.2708E-01 -1.5747E-01
  1.9800E+03  1.2681E-01 -1.5747E-01
  1.9824E+03  1.2653E-01 -1.5747E-01
  1.9848E+03  1.2625E-01 -1.5746E-01
  1.9871E+03  1.2598E-01 -1.5746E-01
  1.9895E+03  1.2573E-01 -1.5745E-01
  1.9918E+03  1.2551E-01 -1.5745E-01
  1.9942E+03  1.2530E-01 -1.5744E-01
  1.9966E+03  1.2507E-01 -1.5744E-01
  1.9989E+03  1.2483E-01 -1.5743E-01
  2.0013E+03  1.2456E-01 -1.5743E-01
  2.0036E+03  1.2427E-01 -1.5742E-01
  2.0060E+03  1.2398E-01 -1.5742E-01
  2.0084E+03  1.2371E-01 -1.5741E-01
  2.0107E+03  1.2346E-01 -1.5740E-01
  2.0131E+03  1.2324E-01 -1.5740E-01
  2.0154E+03  1.2303E-01 -1.5739E-01
  2.0178E+03  1.2281E-01 -1.5738E-01
  2.0202E+03  1.2256E-01 -1.5738E-01
  2.0225E+03  1.2229E-01 -1.5737E-01
  2.0249E+03  1.2199E-01 -1.5736E-01
  2.0272E+03  1.2170E-01 -1.5735E-01
  2.0296E+03  1.2143E-01 -1.5734E-01
  2.0320E+03  1.2119E-01 -1.5733E-01
  2.0343E+03  1.2097E-01 -1.5732E-01
  2.0367E+03  1.2076E-01 -1.5732E-01
  2.0390E+03  1.2053E-01 -1.5731E-01
  2.0414E+03  1.2027E-01 -1.5730E-01
  2.0438E+03  1.1999E-01 -1.5729E-01
  2.0461E+03  1.1970E-01 -1.5728E-01
  2.0485E+03  1.1941E-01 -1.5726E-01
  2.0508E+03  1.1915E-01 -1.5725E-01
  2.0532E+03  1.1891E-01 -1.5724E-01
  2.0556E+03  1.1869E-01 -1.5723E-01
  2.0579E+03  1.1848E-01 -1.5722E-01
  2.0603E+03  1.1824E-01 -1.5721E-01
  2.0626E+03  1.1797E-01 -1.5719E-01
  2.0650E+03  1.1769E-01 -1.5718E-01
  2.0674E+03  1.1740E-01 -1.5717E-01
  2.0697E+03  1.1713E-01 -1.5715E-01
  2.0721E+03  1.1688E-01 -1.5714E-01
  2.0744E+03  1.1665E-01 -1.5713E-01
  2.0768E+03  1.1642E-01 -1.5711E-01
  2.0792E+03  1.1619E-01 -1.5710E-01
  2.0815E+03  1.1594E-01 -1.5708E-01
  2.0839E+03  1.1568E-01 -1.5707E-01
  2.0862E+03  1.1540E-01 -1.5705E-01
  2.0886E+03  1.1512E-01 -1.5704E-01
  2.0910E+03  1.1486E-01 -1.5702E-01
  2.0933E+03  1.1462E-01 -1.5701E-01
  2.0957E+03  1.1440E-01 -1.5699E-01
  2.0980E+03  1.1417E-01 -1.5697E-01
  2.1004E+03  1.1393E-01 -1.5696E-01
  2.1028E+03  1.1367E-01 -1.5694E-01
  2.1051E+03  1.1340E-01 -1.5692E-01
  2.1075E+03  1.1313E-01 -1.5691E-01
  2.1098E+03  1.1287E-01 -1.5689E-01
  2.1122E+03  1.1263E-01 -1.5687E-01
  2.1146E+03  1.1239E-01 -1.5685E-01
  2.1169E+03  1.1216E-01 -1.5683E-01
  2.1193E+03  1.1193E-01 -1.5682E-01
  2.1216E+03  1.1169E-01 -1.5680E-01
  2.1240E+03  1.1143E-01 -1.5678E-01
  2.1264E+03  1.1117E-01 -1.5676E-01
  2.1287E+03  1.1091E-01 -1.5674E-01
  2.1311E+03  1.1066E-01 -1.5672E-01
  2.1334E+03  1.1042E-01 -1.5670E-01
  2.1358E+03  1.1019E-01 -1.5668E-01
  2.1382E+03  1.0996E-01 -1.5666E-01
  2.1405E+03  1.0972E-01 -1.5664E-01
  2.1429E+03  1.0948E-01 -1.5661E-01
  2.1452E+03  1.0923E-01 -1.5659E-01
  2.1476E+03  1.0898E-01 -1.5657E-01
  2.1500E+03  1.0874E-01 -1.5655E-01
  2.1523E+03  1.0850E-01 -1.5653E-01
  2.1547E+03  1.0826E-01 -1.5650E-01
  2.1570E+03  1.0802E-01 -1.5648E-01
  2.1594E+03  1.0779E-01 -1.5646E-01
  2.1618E+03  1.0755E-01 -1.5644E-01
  2.1641E+03  1.0732E-01 -1.5641E-01
  2.1665E+03  1.0708E-01 -1.5639E-01
  2.1688E+03  1.0684E-01 -1.5636E-01
  2.1712E+03  1.0660E-01 -1.5634E-01
  2.1736E+03  1.0636E-01 -1.5632E-01
  2.1759E+03  1.0613E-01 -1.5629E-01
  2.1783E+03  1.0589E-01 -1.5627E-01
  2.1806E+03  1.0566E-01 -1.5624E-01
  2.1830E+03  1.0542E-01 -1.5622E-01
  2.1854E+03  1.0518E-01 -1.5619E-01
  2.1877E+03  1.0495E-01 -1.5616E-01
  2.1901E+03  1.0472E-01 -1.5614E-01
  2.1924E+03  1.0449E-01 -1.5611E-01
  2.1948E+03  1.0426E-01 -1.5609E-01
  2.1972E+03  1.0403E-01 -1.5606E-01
  2.1995E+03  1.0379E-01 -1.5603E-01
  2.2019E+03  1.0355E-01 -1.5600E-01
  2.2042E+03  1.0330E-01 -1.5598E-01
  2.2066E+03  1.0306E-01 -1.5595E-01
  2.2090E+03  1.0283E-01 -1.5592E-01
  2.2113E+03  1.0261E-01 -1.5589E-01
  2.2137E+03  1.0239E-01 -1.5586E-01
  2.2160E+03  1.0217E-01 -1.5584E-01
  2.2184E+03  1.0194E-01 -1.5581E-01
  2.2208E+03  1.0169E-01 -1.5578E-01
  2.2231E+03  1.0144E-01 -1.5575E-01
  2.2255E+03  1.0119E-01 -1.5572E-01
  2.2278E+03  1.0095E-01 -1.5569E-01
  2.2302E+03  1.0072E-01 -1.5566E-01
  2.2326E+03  1.0051E-01 -1.5563E-01
  2.2349E+03  1.0030E-01 -1.5560E-01
  2.2373E+03  1.0008E-01 -1.5557E-01
  2.2396E+03  9.9840E-02 -1.5554E-01
  2.2420E+03  9.9583E-02 -1.5551E-01
  2.2444E+03  9.9318E-02 -1.5547E-01
  2.2467E+03  9.9061E-02 -1.5544E-01
  2.2491E+03  9.8823E-02 -1.5541E-01
  2.2514E+03  9.8607E-02 -1.5538E-01
  2.2538E+03  9.8403E-02 -1.5535E-01
  2.2562E+03  9.8197E-02 -1.5531E-01
  2.2585E+03  9.7973E-02 -1.5528E-01
  2.2609E+03  9.7725E-02 -1.5525E-01
  2.2632E+03  9.7459E-02 -1.5521E-01
  2.2656E+03  9.7189E-02 -1.5518E-01
  2.2680E+03  9.6933E-02 -1.5515E-01
  2.2703E+03  9.6701E-02 -1.5511E-01
  2.2727E+03  9.6491E-02 -1.5508E-01
  2.2750E+03  9.6292E-02 -1.5504E-01
  2.2774E+03  9.6085E-02 -1.5501E-01
  2.2798E+03  9.5856E-02 -1.5497E-01
  2.2821E+03  9.5603E-02 -1.5494E-01
  2.2845E+03  9.5334E-02 -1.5490E-01
  2.2868E+03  9.5068E-02 -1.5487E-01
  2.2892E+03  9.4819E-02 -1.5483E-01
  2.2916E+03  9.4595E-02 -1.5479E-01
  2.2939E+03  9.4390E-02 -1.5476E-01
  2.2963E+03  9.4190E-02 -1.5472E-01
  2.2986E+03  9.3979E-02 -1.5468E-01
  2.3010E+03  9.3746E-02 -1.5465E-01
  2.3034E+03  9.3493E-02 -1.5461E-01
  2.3057E+03  9.3230E-02 -1.5457E-01
  2.3081E+03  9.2974E-02 -1.5453E-01
  2.3104E+03  9.2735E-02 -1.5449E-01
  2.3128E+03  9.2518E-02 -1.5446E-01
  2.3152E+03  9.2313E-02 -1.5442E-01
  2.3175E+03  9.2109E-02 -1.5438E-01
  2.3199E+03  9.1893E-02 -1.5434E-01
  2.3222E+03  9.1659E-02 -1.5430E-01
  2.3246E+03  9.1411E-02 -1.5426E-01
  2.3270E+03  9.1159E-02 -1.5422E-01
  2.3293E+03  9.0915E-02 -1.5418E-01
  2.3317E+03  9.0686E-02 -1.5414E-01
  2.3340E+03  9.0471E-02 -1.5410E-01
  2.3364E+03  9.0265E-02 -1.5406E-01
  2.3388E+03  9.0056E-02 -1.5402E-01
  2.3411E+03  8.9837E-02 -1.5398E-01
  2.3435E+03  8.9605E-02 -1.5393E-01
  2.3458E+03  8.9364E-02 -1.5389E-01
  2.3482E+03  8.9122E-02 -1.5385E-01
  2.3506E+03  8.8888E-02 -1.5381E-01
  2.3529E+03  8.8666E-02 -1.5377E-01
  2.3553E+03  8.8453E-02 -1.5372E-01
  2.3576E+03  8.8244E-02 -1.5368E-01
  2.3600E+03  8.8032E-02 -1.5364E-01
  2.3624E+03  8.7811E-02 -1.5360E-01
  2.3647E+03  8.7581E-02 -1.5355E-01
  2.3671E+03  8.7346E-02 -1.5351E-01
  2.3694E+03  8.7113E-02 -1.5346E-01
  2.3718E+03  8.6887E-02 -1.5342E-01
  2.3742E+03  8.6670E-02 -1.5338E-01
  2.3765E+03  8.6460E-02 -1.5333E-01
  2.3789E+03  8.6250E-02 -1.5329E-01
  2.3812E+03  8.6035E-02 -1.5324E-01
  2.3836E+03  8.5814E-02 -1.5320E-01
  2.3860E+03  8.5586E-02 -1.5315E-01
  2.3883E+03  8.5356E-02 -1.5311E-01
  2.3907E+03  8.5130E-02 -1.5306E-01
  2.3930E+03  8.4912E-02 -1.5301E-01
  2.3954E+03  8.4699E-02 -1.5297E-01
  2.3978E+03  8.4490E-02 -1.5292E-01
  2.4001E+03  8.4279E-02 -1.5287E-01
  2.4025E+03  8.4063E-02 -1.5283E-01
  2.4048E+03  8.3841E-02 -1.5278E-01
  2.4072E+03  8.3615E-02 -1.5273E-01
  2.4096E+03  8.3392E-02 -1.5269E-01
  2.4119E+03  8.3174E-02 -1.5264E-01
  2.4143E+03  8.2961E-02 -1.5259E-01
  2.4166E+03  8.2753E-02 -1.5254E-01
  2.4190E+03  8.2543E-02 -1.5249E-01
  2.4214E+03  8.2329E-02 -1.5245E-01
  2.4237E+03  8.2110E-02 -1.5240E-01
  2.4261E+03  8.1888E-02 -1.5235E-01
  2.4284E+03  8.1667E-02 -1.5230E-01
  2.4308E+03  8.1452E-02 -1.5225E-01
  2.4332E+03  8.1243E-02 -1.5220E-01
  2.4355E+03  8.1036E-02 -1.5215E-01
  2.4379E+03  8.0827E-02 -1.5210E-01
  2.4402E+03  8.0613E-02 -1.5205E-01
  2.4426E+03  8.0393E-02 -1.5200E-01
  2.4450E+03  8.0171E-02 -1.5195E-01
  2.4473E+03  7.9952E-02 -1.5190E-01
  2.4497E+03  7.9740E-02 -1.5185E-01
  2.4520E+03  7.9535E-02 -1.5180E-01
  2.4544E+03  7.9334E-02 -1.5174E-01
  2.4568E+03  7.9129E-02 -1.5169E-01
  2.4591E+03  7.8915E-02 -1.5164E-01
  2.4615E+03  7.8693E-02 -1.5159E-01
  2.4638E+03  7.8467E-02 -1.5154E-01
  2.4662E+03  7.8244E-02 -1.5148E-01
  2.4686E+03  7.8031E-02 -1.5143E-01
