  3.4748E+02  3.8093E-01 -7.7131E-02
  3.4986E+02  3.8038E-01 -7.7416E-02
  3.5224E+02  3.7981E-01 -7.7701E-02
  3.5462E+02  3.7920E-01 -7.7985E-02
  3.5700E+02  3.7856E-01 -7.8268E-02
  3.5938E+02  3.7787E-01 -7.8549E-02
  3.6176E+02  3.7716E-01 -7.8828E-02
  3.6414E+02  3.7642E-01 -7.9105E-02
  3.6652E+02  3.7563E-01 -7.9381E-02
  3.6890E+02  3.7484E-01 -7.9655E-02
  3.7128E+02  3.7405E-01 -7.9927E-02
  3.7366E+02  3.7330E-01 -8.0198E-02
  3.7604E+02  3.7257E-01 -8.0468E-02
  3.7842E+02  3.7183E-01 -8.0736E-02
  3.8080E+02  3.7105E-01 -8.1003E-02
  3.8318E+02  3.7020E-01 -8.1269E-02
  3.8556E+02  3.6932E-01 -8.1533E-02
  3.8794E+02  3.6846E-01 -8.1795E-02
  3.9032E+02  3.6768E-01 -8.2055E-02
  3.9270E+02  3.6698E-01 -8.2314E-02
  3.9508E+02  3.6634E-01 -8.2571E-02
  3.9746E+02  3.6568E-01 -8.2827E-02
  3.9984E+02  3.6496E-01 -8.3083E-02
  4.0222E+02  3.6416E-01 -8.3337E-02
  4.0460E+02  3.6334E-01 -8.3590E-02
  4.0698E+02  3.6254E-01 -8.3841E-02
  4.0936E+02  3.6181E-01 -8.4090E-02
  4.1174E+02  3.6112E-01 -8.4338E-02
  4.1412E+02  3.6045E-01 -8.4585E-02
  4.1650E+02  3.5974E-01 -8.4831E-02
  4.1888E+02  3.5898E-01 -8.5075E-02
  4.2126E+02  3.5818E-01 -8.5318E-02
  4.2364E+02  3.5741E-01 -8.5560E-02
  4.2602E+02  3.5673E-01 -8.5801E-02
  4.2840E+02  3.5614E-01 -8.6041E-02
  4.3078E+02  3.5560E-01 -8.6280E-02
  4.3316E+02  3.5506E-01 -8.6518E-02
  4.3554E+02  3.5445E-01 -8.6755E-02
  4.3792E+02  3.5376E-01 -8.6991E-02
  4.4030E+02  3.5302E-01 -8.7226E-02
  4.4268E+02  3.5228E-01 -8.7460E-02
  4.4506E+02  3.5160E-01 -8.7692E-02
  4.4744E+02  3.5099E-01 -8.7923E-02
  4.4982E+02  3.5042E-01 -8.8152E-02
  4.5220E+02  3.4983E-01 -8.8382E-02
  4.5458E+02  3.4919E-01 -8.8610E-02
  4.5696E+02  3.4846E-01 -8.8838E-02
  4.5934E+02  3.4768E-01 -8.9064E-02
  4.6172E+02  3.4689E-01 -8.9290E-02
  4.6410E+02  3.4617E-01 -8.9514E-02
  4.6648E+02  3.4553E-01 -8.9736E-02
  4.6886E+02  3.4493E-01 -8.9958E-02
  4.7124E+02  3.4434E-01 -9.0178E-02
  4.7362E+02  3.4367E-01 -9.0398E-02
  4.7600E+02  3.4291E-01 -9.0617E-02
  4.7838E+02  3.4208E-01 -9.0835E-02
  4.8076E+02  3.4125E-01 -9.1052E-02
  4.8314E+02  3.4047E-01 -9.1266E-02
  4.8552E+02  3.3978E-01 -9.1480E-02
  4.8790E+02  3.3917E-01 -9.1692E-02
  4.9028E+02  3.3858E-01 -9.1904E-02
  4.9266E+02  3.3795E-01 -9.2115E-02
  4.9504E+02  3.3724E-01 -9.2326E-02
  4.9742E+02  3.3645E-01 -9.2535E-02
  4.9980E+02  3.3562E-01 -9.2743E-02
  5.0218E+02  3.3480E-01 -9.2950E-02
  5.0456E+02  3.3408E-01 -9.3155E-02
  5.0694E+02  3.3346E-01 -9.3359E-02
  5.0932E+02  3.3291E-01 -9.3562E-02
  5.1170E+02  3.3239E-01 -9.3765E-02
  5.1408E+02  3.3181E-01 -9.3968E-02
  5.1646E+02  3.3113E-01 -9.4170E-02
  5.1884E+02  3.3036E-01 -9.4371E-02
  5.2122E+02  3.2956E-01 -9.4570E-02
  5.2360E+02  3.2880E-01 -9.4769E-02
  5.2598E+02  3.2814E-01 -9.4966E-02
  5.2836E+02  3.2760E-01 -9.5161E-02
  5.3074E+02  3.2714E-01 -9.5357E-02
  5.3312E+02  3.2671E-01 -9.5552E-02
  5.3550E+02  3.2623E-01 -9.5748E-02
  5.3788E+02  3.2566E-01 -9.5943E-02
  5.4026E+02  3.2499E-01 -9.6138E-02
  5.4264E+02  3.2424E-01 -9.6331E-02
  5.4502E+02  3.2350E-01 -9.6523E-02
  5.4740E+02  3.2284E-01 -9.6714E-02
  5.4978E+02  3.2233E-01 -9.6903E-02
  5.5216E+02  3.2196E-01 -9.7093E-02
  5.5454E+02  3.2167E-01 -9.7282E-02
  5.5692E+02  3.2135E-01 -9.7472E-02
  5.5930E+02  3.2090E-01 -9.7663E-02
  5.6168E+02  3.2028E-01 -9.7853E-02
  5.6406E+02  3.1952E-01 -9.8042E-02
  5.6644E+02  3.1873E-01 -9.8229E-02
  5.6882E+02  3.1803E-01 -9.8415E-02
  5.7120E+02  3.1749E-01 -9.8599E-02
  5.7358E+02  3.1713E-01 -9.8783E-02
  5.7596E+02  3.1685E-01 -9.8968E-02
  5.7834E+02  3.1657E-01 -9.9152E-02
  5.8072E+02  3.1619E-01 -9.9337E-02
  5.8310E+02  3.1566E-01 -9.9523E-02
  5.8548E+02  3.1501E-01 -9.9708E-02
  5.8786E+02  3.1429E-01 -9.9891E-02
  5.9024E+02  3.1359E-01 -1.0007E-01
  5.9262E+02  3.1297E-01 -1.0025E-01
  5.9500E+02  3.1245E-01 -1.0043E-01
  5.9738E+02  3.1201E-01 -1.0061E-01
  5.9976E+02  3.1162E-01 -1.0079E-01
  6.0214E+02  3.1123E-01 -1.0097E-01
  6.0452E+02  3.1080E-01 -1.0115E-01
  6.0690E+02  3.1031E-01 -1.0133E-01
  6.0928E+02  3.0975E-01 -1.0151E-01
  6.1166E+02  3.0913E-01 -1.0169E-01
  6.1404E+02  3.0847E-01 -1.0186E-01
  6.1642E+02  3.0778E-01 -1.0204E-01
  6.1880E+02  3.0711E-01 -1.0221E-01
  6.2118E+02  3.0649E-01 -1.0239E-01
  6.2356E+02  3.0593E-01 -1.0256E-01
  6.2594E+02  3.0544E-01 -1.0273E-01
  6.2832E+02  3.0500E-01 -1.0291E-01
  6.3070E+02  3.0457E-01 -1.0308E-01
  6.3308E+02  3.0410E-01 -1.0325E-01
  6.3546E+02  3.0357E-01 -1.0342E-01
  6.3784E+02  3.0295E-01 -1.0359E-01
  6.4022E+02  3.0228E-01 -1.0377E-01
  6.4260E+02  3.0160E-01 -1.0393E-01
  6.4498E+02  3.0097E-01 -1.0410E-01
  6.4736E+02  3.0041E-01 -1.0427E-01
  6.4974E+02  2.9988E-01 -1.0444E-01
  6.5212E+02  2.9937E-01 -1.0460E-01
  6.5450E+02  2.9883E-01 -1.0477E-01
  6.5688E+02  2.9825E-01 -1.0494E-01
  6.5926E+02  2.9764E-01 -1.0510E-01
  6.6164E+02  2.9706E-01 -1.0527E-01
  6.6402E+02  2.9652E-01 -1.0543E-01
  6.6640E+02  2.9605E-01 -1.0559E-01
  6.6878E+02  2.9562E-01 -1.0576E-01
  6.7116E+02  2.9519E-01 -1.0592E-01
  6.7354E+02  2.9473E-01 -1.0608E-01
  6.7592E+02  2.9420E-01 -1.0625E-01
  6.7830E+02  2.9363E-01 -1.0641E-01
  6.8068E+02  2.9305E-01 -1.0657E-01
  6.8306E+02  2.9250E-01 -1.0673E-01
  6.8544E+02  2.9201E-01 -1.0689E-01
  6.8782E+02  2.9157E-01 -1.0705E-01
  6.9020E+02  2.9114E-01 -1.0721E-01
  6.9258E+02  2.9069E-01 -1.0737E-01
  6.9496E+02  2.9020E-01 -1.0753E-01
  6.9734E+02  2.8970E-01 -1.0769E-01
  6.9972E+02  2.8922E-01 -1.0785E-01
  7.0210E+02  2.8877E-01 -1.0800E-01
  7.0448E+02  2.8838E-01 -1.0816E-01
  7.0686E+02  2.8801E-01 -1.0832E-01
  7.0924E+02  2.8765E-01 -1.0848E-01
  7.1162E+02  2.8724E-01 -1.0864E-01
  7.1400E+02  2.8679E-01 -1.0879E-01
  7.1638E+02  2.8630E-01 -1.0895E-01
  7.1876E+02  2.8580E-01 -1.0911E-01
  7.2114E+02  2.8532E-01 -1.0926E-01
  7.2352E+02  2.8489E-01 -1.0942E-01
  7.2590E+02  2.8450E-01 -1.0957E-01
  7.2828E+02  2.8415E-01 -1.0973E-01
  7.3066E+02  2.8381E-01 -1.0988E-01
  7.3304E+02  2.8343E-01 -1.1004E-01
  7.3542E+02  2.8302E-01 -1.1020E-01
  7.3780E+02  2.8256E-01 -1.1035E-01
  7.4018E+02  2.8209E-01 -1.1050E-01
  7.4256E+02  2.8163E-01 -1.1066E-01
  7.4494E+02  2.8121E-01 -1.1081E-01
  7.4732E+02  2.8083E-01 -1.1097E-01
  7.4970E+02  2.8046E-01 -1.1112E-01
  7.5208E+02  2.8008E-01 -1.1127E-01
  7.5446E+02  2.7966E-01 -1.1142E-01
  7.5684E+02  2.7919E-01 -1.1158E-01
  7.5922E+02  2.7868E-01 -1.1173E-01
  7.6160E+02  2.7817E-01 -1.1188E-01
  7.6398E+02  2.7768E-01 -1.1203E-01
  7.6636E+02  2.7725E-01 -1.1218E-01
  7.6874E+02  2.7688E-01 -1.1233E-01
  7.7112E+02  2.7652E-01 -1.1248E-01
  7.7350E+02  2.7616E-01 -1.1263E-01
  7.7588E+02  2.7574E-01 -1.1278E-01
  7.7826E+02  2.7525E-01 -1.1293E-01
  7.8064E+02  2.7472E-01 -1.1308E-01
  7.8302E+02  2.7417E-01 -1.1323E-01
  7.8540E+02  2.7366E-01 -1.1338E-01
  7.8778E+02  2.7322E-01 -1.1353E-01
  7.9016E+02  2.7286E-01 -1.1368E-01
  7.9254E+02  2.7254E-01 -1.1382E-01
  7.9492E+02  2.7220E-01 -1.1397E-01
  7.9730E+02  2.7179E-01 -1.1412E-01
  7.9968E+02  2.7129E-01 -1.1427E-01
  8.0206E+02  2.7074E-01 -1.1441E-01
  8.0444E+02  2.7019E-01 -1.1456E-01
  8.0682E+02  2.6972E-01 -1.1470E-01
  8.0920E+02  2.6935E-01 -1.1485E-01
  8.1158E+02  2.6906E-01 -1.1499E-01
  8.1396E+02  2.6880E-01 -1.1514E-01
  8.1634E+02  2.6848E-01 -1.1528E-01
  8.1872E+02  2.6807E-01 -1.1543E-01
  8.2110E+02  2.6757E-01 -1.1557E-01
  8.2348E+02  2.6704E-01 -1.1572E-01
  8.2586E+02  2.6653E-01 -1.1586E-01
  8.2824E+02  2.6611E-01 -1.1600E-01
  8.3062E+02  2.6579E-01 -1.1614E-01
  8.3300E+02  2.6552E-01 -1.1629E-01
  8.3538E+02  2.6526E-01 -1.1643E-01
  8.3776E+02  2.6494E-01 -1.1657E-01
  8.4014E+02  2.6454E-01 -1.1672E-01
  8.4252E+02  2.6409E-01 -1.1686E-01
  8.4490E+02  2.6361E-01 -1.1700E-01
  8.4728E+02  2.6317E-01 -1.1714E-01
  8.4966E+02  2.6278E-01 -1.1728E-01
  8.5204E+02  2.6245E-01 -1.1742E-01
  8.5442E+02  2.6213E-01 -1.1757E-01
  8.5680E+02  2.6182E-01 -1.1771E-01
  8.5918E+02  2.6148E-01 -1.1785E-01
  8.6156E+02  2.6112E-01 -1.1799E-01
  8.6394E+02  2.6074E-01 -1.1813E-01
  8.6632E+02  2.6035E-01 -1.1827E-01
  8.6870E+02  2.5996E-01 -1.1841E-01
  8.7108E+02  2.5955E-01 -1.1855E-01
  8.7346E+02  2.5914E-01 -1.1869E-01
  8.7584E+02  2.5874E-01 -1.1883E-01
  8.7822E+02  2.5835E-01 -1.1896E-01
  8.8060E+02  2.5799E-01 -1.1910E-01
  8.8298E+02  2.5766E-01 -1.1924E-01
  8.8536E+02  2.5733E-01 -1.1938E-01
  8.8774E+02  2.5700E-01 -1.1952E-01
  8.9012E+02  2.5662E-01 -1.1965E-01
  8.9250E+02  2.5619E-01 -1.1979E-01
  8.9488E+02  2.5573E-01 -1.1993E-01
  8.9726E+02  2.5525E-01 -1.2006E-01
  8.9964E+02  2.5481E-01 -1.2020E-01
  9.0202E+02  2.5441E-01 -1.2034E-01
  9.0440E+02  2.5406E-01 -1.2047E-01
  9.0678E+02  2.5373E-01 -1.2061E-01
  9.0916E+02  2.5339E-01 -1.2074E-01
  9.1154E+02  2.5300E-01 -1.2088E-01
  9.1392E+02  2.5256E-01 -1.2101E-01
  9.1630E+02  2.5208E-01 -1.2114E-01
  9.1868E+02  2.5160E-01 -1.2128E-01
  9.2106E+02  2.5115E-01 -1.2141E-01
  9.2344E+02  2.5074E-01 -1.2154E-01
  9.2582E+02  2.5037E-01 -1.2167E-01
  9.2820E+02  2.5001E-01 -1.2181E-01
  9.3058E+02  2.4962E-01 -1.2194E-01
  9.3296E+02  2.4919E-01 -1.2207E-01
  9.3534E+02  2.4873E-01 -1.2220E-01
  9.3772E+02  2.4825E-01 -1.2233E-01
  9.4010E+02  2.4778E-01 -1.2246E-01
  9.4248E+02  2.4734E-01 -1.2259E-01
  9.4486E+02  2.4693E-01 -1.2272E-01
  9.4724E+02  2.4654E-01 -1.2285E-01
  9.4962E+02  2.4616E-01 -1.2297E-01
  9.5200E+02  2.4577E-01 -1.2310E-01
  9.5438E+02  2.4536E-01 -1.2323E-01
  9.5676E+02  2.4494E-01 -1.2336E-01
  9.5914E+02  2.4451E-01 -1.2348E-01
  9.6152E+02  2.4408E-01 -1.2361E-01
  9.6390E+02  2.4366E-01 -1.2374E-01
  9.6628E+02  2.4326E-01 -1.2386E-01
  9.6866E+02  2.4288E-01 -1.2399E-01
  9.7104E+02  2.4250E-01 -1.2411E-01
  9.7342E+02  2.4212E-01 -1.2424E-01
  9.7580E+02  2.4173E-01 -1.2436E-01
  9.7818E+02  2.4133E-01 -1.2449E-01
  9.8056E+02  2.4093E-01 -1.2461E-01
  9.8294E+02  2.4055E-01 -1.2473E-01
  9.8532E+02  2.4020E-01 -1.2486E-01
  9.8770E+02  2.3988E-01 -1.2498E-01
  9.9008E+02  2.3958E-01 -1.2510E-01
  9.9246E+02  2.3927E-01 -1.2523E-01
  9.9484E+02  2.3893E-01 -1.2535E-01
  9.9722E+02  2.3855E-01 -1.2547E-01
  9.9960E+02  2.3815E-01 -1.2559E-01
  1.0020E+03  2.3776E-01 -1.2571E-01
  1.0044E+03  2.3740E-01 -1.2584E-01
  1.0067E+03  2.3711E-01 -1.2596E-01
  1.0091E+03  2.3685E-01 -1.2608E-01
  1.0115E+03  2.3661E-01 -1.2620E-01
  1.0139E+03  2.3634E-01 -1.2632E-01
  1.0163E+03  2.3602E-01 -1.2644E-01
  1.0186E+03  2.3566E-01 -1.2656E-01
  1.0210E+03  2.3527E-01 -1.2668E-01
  1.0234E+03  2.3491E-01 -1.2680E-01
  1.0258E+03  2.3461E-01 -1.2692E-01
  1.0282E+03  2.3436E-01 -1.2704E-01
  1.0305E+03  2.3415E-01 -1.2716E-01
  1.0329E+03  2.3391E-01 -1.2728E-01
  1.0353E+03  2.3362E-01 -1.2740E-01
  1.0377E+03  2.3326E-01 -1.2752E-01
  1.0401E+03  2.3286E-01 -1.2764E-01
  1.0424E+03  2.3248E-01 -1.2776E-01
  1.0448E+03  2.3215E-01 -1.2787E-01
  1.0472E+03  2.3188E-01 -1.2799E-01
  1.0496E+03  2.3166E-01 -1.2811E-01
  1.0520E+03  2.3144E-01 -1.2823E-01
  1.0543E+03  2.3117E-01 -1.2835E-01
  1.0567E+03  2.3082E-01 -1.2846E-01
  1.0591E+03  2.3042E-01 -1.2858E-01
  1.0615E+03  2.3000E-01 -1.2870E-01
  1.0639E+03  2.2961E-01 -1.2881E-01
  1.0662E+03  2.2929E-01 -1.2893E-01
  1.0686E+03  2.2902E-01 -1.2904E-01
  1.0710E+03  2.2877E-01 -1.2916E-01
  1.0734E+03  2.2849E-01 -1.2927E-01
  1.0758E+03  2.2816E-01 -1.2939E-01
  1.0781E+03  2.2777E-01 -1.2950E-01
  1.0805E+03  2.2734E-01 -1.2962E-01
  1.0829E+03  2.2693E-01 -1.2973E-01
  1.0853E+03  2.2655E-01 -1.2985E-01
  1.0877E+03  2.2621E-01 -1.2996E-01
  1.0900E+03  2.2590E-01 -1.3007E-01
  1.0924E+03  2.2559E-01 -1.3018E-01
  1.0948E+03  2.2525E-01 -1.3029E-01
  1.0972E+03  2.2487E-01 -1.3041E-01
  1.0996E+03  2.2447E-01 -1.3052E-01
  1.1019E+03  2.2405E-01 -1.3063E-01
  1.1043E+03  2.2365E-01 -1.3074E-01
  1.1067E+03  2.2326E-01 -1.3085E-01
  1.1091E+03  2.2289E-01 -1.3096E-01
  1.1115E+03  2.2253E-01 -1.3106E-01
  1.1138E+03  2.2216E-01 -1.3117E-01
  1.1162E+03  2.2179E-01 -1.3128E-01
  1.1186E+03  2.2142E-01 -1.3139E-01
  1.1210E+03  2.2103E-01 -1.3150E-01
  1.1234E+03  2.2064E-01 -1.3160E-01
  1.1257E+03  2.2023E-01 -1.3171E-01
  1.1281E+03  2.1982E-01 -1.3181E-01
  1.1305E+03  2.1941E-01 -1.3192E-01
  1.1329E+03  2.1901E-01 -1.3202E-01
  1.1353E+03  2.1862E-01 -1.3213E-01
  1.1376E+03  2.1824E-01 -1.3223E-01
  1.1400E+03  2.1788E-01 -1.3233E-01
  1.1424E+03  2.1752E-01 -1.3244E-01
  1.1448E+03  2.1715E-01 -1.3254E-01
  1.1472E+03  2.1676E-01 -1.3264E-01
  1.1495E+03  2.1635E-01 -1.3274E-01
  1.1519E+03  2.1593E-01 -1.3285E-01
  1.1543E+03  2.1552E-01 -1.3295E-01
  1.1567E+03  2.1513E-01 -1.3305E-01
  1.1591E+03  2.1476E-01 -1.3315E-01
  1.1614E+03  2.1442E-01 -1.3324E-01
  1.1638E+03  2.1409E-01 -1.3334E-01
  1.1662E+03  2.1374E-01 -1.3344E-01
  1.1686E+03  2.1339E-01 -1.3354E-01
  1.1710E+03  2.1301E-01 -1.3364E-01
  1.1733E+03  2.1261E-01 -1.3374E-01
  1.1757E+03  2.1222E-01 -1.3383E-01
  1.1781E+03  2.1185E-01 -1.3393E-01
  1.1805E+03  2.1149E-01 -1.3403E-01
  1.1829E+03  2.1116E-01 -1.3412E-01
  1.1852E+03  2.1086E-01 -1.3422E-01
  1.1876E+03  2.1056E-01 -1.3431E-01
  1.1900E+03  2.1025E-01 -1.3441E-01
  1.1924E+03  2.0992E-01 -1.3450E-01
  1.1948E+03  2.0958E-01 -1.3460E-01
  1.1971E+03  2.0922E-01 -1.3469E-01
  1.1995E+03  2.0886E-01 -1.3479E-01
  1.2019E+03  2.0852E-01 -1.3488E-01
  1.2043E+03  2.0821E-01 -1.3497E-01
  1.2067E+03  2.0793E-01 -1.3506E-01
  1.2090E+03  2.0768E-01 -1.3516E-01
  1.2114E+03  2.0742E-01 -1.3525E-01
  1.2138E+03  2.0714E-01 -1.3534E-01
  1.2162E+03  2.0683E-01 -1.3543E-01
  1.2186E+03  2.0649E-01 -1.3553E-01
  1.2209E+03  2.0615E-01 -1.3562E-01
  1.2233E+03  2.0584E-01 -1.3571E-01
  1.2257E+03  2.0557E-01 -1.3580E-01
  1.2281E+03  2.0533E-01 -1.3589E-01
  1.2305E+03  2.0510E-01 -1.3598E-01
  1.2328E+03  2.0486E-01 -1.3607E-01
  1.2352E+03  2.0458E-01 -1.3616E-01
  1.2376E+03  2.0427E-01 -1.3625E-01
  1.2400E+03  2.0395E-01 -1.3634E-01
  1.2424E+03  2.0365E-01 -1.3643E-01
  1.2447E+03  2.0339E-01 -1.3652E-01
  1.2471E+03  2.0316E-01 -1.3661E-01
  1.2495E+03  2.0295E-01 -1.3670E-01
  1.2519E+03  2.0272E-01 -1.3678E-01
  1.2543E+03  2.0245E-01 -1.3687E-01
