  1.2355E+03  2.9921E-01 -1.7373E-01
  1.2379E+03  2.9880E-01 -1.7389E-01
  1.2402E+03  2.9844E-01 -1.7405E-01
  1.2425E+03  2.9813E-01 -1.7421E-01
  1.2449E+03  2.9783E-01 -1.7437E-01
  1.2472E+03  2.9753E-01 -1.7453E-01
  1.2496E+03  2.9719E-01 -1.7468E-01
  1.2519E+03  2.9680E-01 -1.7484E-01
  1.2542E+03  2.9635E-01 -1.7500E-01
  1.2566E+03  2.9587E-01 -1.7516E-01
  1.2589E+03  2.9538E-01 -1.7531E-01
  1.2613E+03  2.9491E-01 -1.7547E-01
  1.2636E+03  2.9449E-01 -1.7562E-01
  1.2659E+03  2.9413E-01 -1.7578E-01
  1.2683E+03  2.9383E-01 -1.7593E-01
  1.2706E+03  2.9355E-01 -1.7608E-01
  1.2730E+03  2.9327E-01 -1.7624E-01
  1.2753E+03  2.9296E-01 -1.7639E-01
  1.2776E+03  2.9259E-01 -1.7654E-01
  1.2800E+03  2.9215E-01 -1.7670E-01
  1.2823E+03  2.9167E-01 -1.7685E-01
  1.2847E+03  2.9116E-01 -1.7700E-01
  1.2870E+03  2.9068E-01 -1.7715E-01
  1.2893E+03  2.9023E-01 -1.7730E-01
  1.2917E+03  2.8986E-01 -1.7744E-01
  1.2940E+03  2.8954E-01 -1.7759E-01
  1.2964E+03  2.8928E-01 -1.7774E-01
  1.2987E+03  2.8902E-01 -1.7789E-01
  1.3010E+03  2.8874E-01 -1.7804E-01
  1.3034E+03  2.8840E-01 -1.7818E-01
  1.3057E+03  2.8800E-01 -1.7833E-01
  1.3081E+03  2.8753E-01 -1.7848E-01
  1.3104E+03  2.8702E-01 -1.7862E-01
  1.3127E+03  2.8650E-01 -1.7877E-01
  1.3151E+03  2.8602E-01 -1.7891E-01
  1.3174E+03  2.8560E-01 -1.7905E-01
  1.3198E+03  2.8525E-01 -1.7919E-01
  1.3221E+03  2.8496E-01 -1.7934E-01
  1.3244E+03  2.8472E-01 -1.7948E-01
  1.3268E+03  2.8448E-01 -1.7962E-01
  1.3291E+03  2.8420E-01 -1.7976E-01
  1.3315E+03  2.8385E-01 -1.7990E-01
  1.3338E+03  2.8341E-01 -1.8004E-01
  1.3361E+03  2.8291E-01 -1.8018E-01
  1.3385E+03  2.8237E-01 -1.8032E-01
  1.3408E+03  2.8183E-01 -1.8046E-01
  1.3432E+03  2.8134E-01 -1.8060E-01
  1.3455E+03  2.8093E-01 -1.8074E-01
  1.3478E+03  2.8060E-01 -1.8087E-01
  1.3502E+03  2.8035E-01 -1.8101E-01
  1.3525E+03  2.8013E-01 -1.8114E-01
  1.3549E+03  2.7991E-01 -1.8128E-01
  1.3572E+03  2.7962E-01 -1.8142E-01
  1.3595E+03  2.7924E-01 -1.8155E-01
  1.3619E+03  2.7877E-01 -1.8169E-01
  1.3642E+03  2.7822E-01 -1.8182E-01
  1.3666E+03  2.7764E-01 -1.8195E-01
  1.3689E+03  2.7708E-01 -1.8209E-01
  1.3712E+03  2.7660E-01 -1.8222E-01
  1.3736E+03  2.7621E-01 -1.8235E-01
  1.3759E+03  2.7593E-01 -1.8248E-01
  1.3783E+03  2.7572E-01 -1.8261E-01
  1.3806E+03  2.7554E-01 -1.8274E-01
  1.3829E+03  2.7532E-01 -1.8287E-01
  1.3853E+03  2.7503E-01 -1.8300E-01
  1.3876E+03  2.7462E-01 -1.8313E-01
  1.3900E+03  2.7411E-01 -1.8326E-01
  1.3923E+03  2.7352E-01 -1.8338E-01
  1.3946E+03  2.7291E-01 -1.8351E-01
  1.3970E+03  2.7234E-01 -1.8364E-01
  1.3993E+03  2.7186E-01 -1.8376E-01
  1.4017E+03  2.7148E-01 -1.8389E-01
  1.4040E+03  2.7122E-01 -1.8401E-01
  1.4063E+03  2.7104E-01 -1.8413E-01
  1.4087E+03  2.7087E-01 -1.8426E-01
  1.4110E+03  2.7068E-01 -1.8438E-01
  1.4134E+03  2.7040E-01 -1.8451E-01
  1.4157E+03  2.7001E-01 -1.8463E-01
  1.4180E+03  2.6951E-01 -1.8475E-01
  1.4204E+03  2.6893E-01 -1.8488E-01
  1.4227E+03  2.6833E-01 -1.8500E-01
  1.4251E+03  2.6775E-01 -1.8512E-01
  1.4274E+03  2.6726E-01 -1.8524E-01
  1.4297E+03  2.6686E-01 -1.8535E-01
  1.4321E+03  2.6656E-01 -1.8547E-01
  1.4344E+03  2.6634E-01 -1.8559E-01
  1.4368E+03  2.6615E-01 -1.8571E-01
  1.4391E+03  2.6594E-01 -1.8583E-01
  1.4414E+03  2.6567E-01 -1.8594E-01
  1.4438E+03  2.6532E-01 -1.8606E-01
  1.4461E+03  2.6488E-01 -1.8618E-01
  1.4485E+03  2.6438E-01 -1.8629E-01
  1.4508E+03  2.6384E-01 -1.8641E-01
  1.4531E+03  2.6332E-01 -1.8652E-01
  1.4555E+03  2.6283E-01 -1.8664E-01
  1.4578E+03  2.6241E-01 -1.8675E-01
  1.4602E+03  2.6205E-01 -1.8686E-01
  1.4625E+03  2.6174E-01 -1.8697E-01
  1.4648E+03  2.6147E-01 -1.8709E-01
  1.4672E+03  2.6119E-01 -1.8720E-01
  1.4695E+03  2.6089E-01 -1.8731E-01
  1.4719E+03  2.6055E-01 -1.8742E-01
  1.4742E+03  2.6017E-01 -1.8753E-01
  1.4765E+03  2.5975E-01 -1.8764E-01
  1.4789E+03  2.5931E-01 -1.8775E-01
  1.4812E+03  2.5887E-01 -1.8786E-01
  1.4836E+03  2.5843E-01 -1.8797E-01
  1.4859E+03  2.5801E-01 -1.8808E-01
  1.4882E+03  2.5760E-01 -1.8818E-01
  1.4906E+03  2.5722E-01 -1.8829E-01
  1.4929E+03  2.5686E-01 -1.8840E-01
  1.4953E+03  2.5650E-01 -1.8850E-01
  1.4976E+03  2.5615E-01 -1.8861E-01
  1.4999E+03  2.5580E-01 -1.8871E-01
  1.5023E+03  2.5545E-01 -1.8882E-01
  1.5046E+03  2.5509E-01 -1.8892E-01
  1.5070E+03  2.5472E-01 -1.8902E-01
  1.5093E+03  2.5434E-01 -1.8913E-01
  1.5116E+03  2.5394E-01 -1.8923E-01
  1.5140E+03  2.5352E-01 -1.8933E-01
  1.5163E+03  2.5310E-01 -1.8943E-01
  1.5187E+03  2.5268E-01 -1.8953E-01
  1.5210E+03  2.5227E-01 -1.8963E-01
  1.5233E+03  2.5188E-01 -1.8973E-01
  1.5257E+03  2.5151E-01 -1.8983E-01
  1.5280E+03  2.5116E-01 -1.8993E-01
  1.5304E+03  2.5083E-01 -1.9003E-01
  1.5327E+03  2.5050E-01 -1.9013E-01
  1.5350E+03  2.5015E-01 -1.9023E-01
  1.5374E+03  2.4979E-01 -1.9032E-01
  1.5397E+03  2.4940E-01 -1.9042E-01
  1.5421E+03  2.4898E-01 -1.9052E-01
  1.5444E+03  2.4855E-01 -1.9061E-01
  1.5467E+03  2.4813E-01 -1.9071E-01
  1.5491E+03  2.4772E-01 -1.9080E-01
  1.5514E+03  2.4733E-01 -1.9090E-01
  1.5538E+03  2.4698E-01 -1.9099E-01
  1.5561E+03  2.4664E-01 -1.9108E-01
  1.5584E+03  2.4632E-01 -1.9118E-01
  1.5608E+03  2.4599E-01 -1.9127E-01
  1.5631E+03  2.4565E-01 -1.9136E-01
  1.5655E+03  2.4527E-01 -1.9145E-01
  1.5678E+03  2.4487E-01 -1.9154E-01
  1.5701E+03  2.4445E-01 -1.9163E-01
  1.5725E+03  2.4403E-01 -1.9172E-01
  1.5748E+03  2.4361E-01 -1.9181E-01
  1.5772E+03  2.4322E-01 -1.9190E-01
  1.5795E+03  2.4286E-01 -1.9199E-01
  1.5818E+03  2.4252E-01 -1.9208E-01
  1.5842E+03  2.4220E-01 -1.9217E-01
  1.5865E+03  2.4188E-01 -1.9225E-01
  1.5889E+03  2.4155E-01 -1.9234E-01
  1.5912E+03  2.4120E-01 -1.9243E-01
  1.5935E+03  2.4081E-01 -1.9251E-01
  1.5959E+03  2.4040E-01 -1.9260E-01
  1.5982E+03  2.3997E-01 -1.9268E-01
  1.6006E+03  2.3955E-01 -1.9277E-01
  1.6029E+03  2.3914E-01 -1.9285E-01
  1.6052E+03  2.3877E-01 -1.9293E-01
  1.6076E+03  2.3842E-01 -1.9302E-01
  1.6099E+03  2.3811E-01 -1.9310E-01
  1.6123E+03  2.3781E-01 -1.9318E-01
  1.6146E+03  2.3750E-01 -1.9326E-01
  1.6169E+03  2.3716E-01 -1.9334E-01
  1.6193E+03  2.3679E-01 -1.9342E-01
  1.6216E+03  2.3639E-01 -1.9351E-01
  1.6240E+03  2.3596E-01 -1.9359E-01
  1.6263E+03  2.3552E-01 -1.9366E-01
  1.6286E+03  2.3509E-01 -1.9374E-01
  1.6310E+03  2.3469E-01 -1.9382E-01
  1.6333E+03  2.3434E-01 -1.9390E-01
  1.6357E+03  2.3402E-01 -1.9398E-01
  1.6380E+03  2.3373E-01 -1.9405E-01
  1.6403E+03  2.3344E-01 -1.9413E-01
  1.6427E+03  2.3314E-01 -1.9420E-01
  1.6450E+03  2.3279E-01 -1.9428E-01
  1.6474E+03  2.3240E-01 -1.9436E-01
  1.6497E+03  2.3197E-01 -1.9443E-01
  1.6520E+03  2.3151E-01 -1.9451E-01
  1.6544E+03  2.3106E-01 -1.9458E-01
  1.6567E+03  2.3064E-01 -1.9465E-01
  1.6591E+03  2.3026E-01 -1.9472E-01
  1.6614E+03  2.2993E-01 -1.9480E-01
  1.6637E+03  2.2964E-01 -1.9487E-01
  1.6661E+03  2.2937E-01 -1.9494E-01
  1.6684E+03  2.2909E-01 -1.9501E-01
  1.6708E+03  2.2878E-01 -1.9508E-01
  1.6731E+03  2.2842E-01 -1.9515E-01
  1.6754E+03  2.2800E-01 -1.9522E-01
  1.6778E+03  2.2754E-01 -1.9529E-01
  1.6801E+03  2.2707E-01 -1.9536E-01
  1.6825E+03  2.2662E-01 -1.9543E-01
  1.6848E+03  2.2620E-01 -1.9550E-01
  1.6871E+03  2.2585E-01 -1.9556E-01
  1.6895E+03  2.2554E-01 -1.9563E-01
  1.6918E+03  2.2528E-01 -1.9569E-01
  1.6942E+03  2.2502E-01 -1.9576E-01
  1.6965E+03  2.2475E-01 -1.9583E-01
  1.6988E+03  2.2442E-01 -1.9589E-01
  1.7012E+03  2.2404E-01 -1.9596E-01
  1.7035E+03  2.2360E-01 -1.9602E-01
  1.7059E+03  2.2312E-01 -1.9609E-01
  1.7082E+03  2.2265E-01 -1.9615E-01
  1.7105E+03  2.2220E-01 -1.9621E-01
  1.7129E+03  2.2181E-01 -1.9627E-01
  1.7152E+03  2.2148E-01 -1.9633E-01
  1.7176E+03  2.2120E-01 -1.9640E-01
  1.7199E+03  2.2095E-01 -1.9646E-01
  1.7222E+03  2.2071E-01 -1.9652E-01
  1.7246E+03  2.2043E-01 -1.9658E-01
  1.7269E+03  2.2009E-01 -1.9664E-01
  1.7293E+03  2.1969E-01 -1.9670E-01
  1.7316E+03  2.1923E-01 -1.9676E-01
  1.7339E+03  2.1875E-01 -1.9682E-01
  1.7363E+03  2.1828E-01 -1.9687E-01
  1.7386E+03  2.1784E-01 -1.9693E-01
  1.7410E+03  2.1747E-01 -1.9699E-01
  1.7433E+03  2.1716E-01 -1.9704E-01
  1.7456E+03  2.1690E-01 -1.9710E-01
  1.7480E+03  2.1667E-01 -1.9715E-01
  1.7503E+03  2.1642E-01 -1.9721E-01
  1.7527E+03  2.1614E-01 -1.9726E-01
  1.7550E+03  2.1580E-01 -1.9732E-01
  1.7573E+03  2.1540E-01 -1.9737E-01
  1.7597E+03  2.1494E-01 -1.9743E-01
  1.7620E+03  2.1446E-01 -1.9748E-01
  1.7644E+03  2.1400E-01 -1.9753E-01
  1.7667E+03  2.1357E-01 -1.9758E-01
  1.7690E+03  2.1320E-01 -1.9763E-01
  1.7714E+03  2.1289E-01 -1.9769E-01
  1.7737E+03  2.1262E-01 -1.9774E-01
  1.7761E+03  2.1238E-01 -1.9779E-01
  1.7784E+03  2.1214E-01 -1.9784E-01
  1.7807E+03  2.1185E-01 -1.9789E-01
  1.7831E+03  2.1152E-01 -1.9794E-01
  1.7854E+03  2.1114E-01 -1.9799E-01
  1.7878E+03  2.1071E-01 -1.9803E-01
  1.7901E+03  2.1026E-01 -1.9808E-01
  1.7924E+03  2.0981E-01 -1.9813E-01
  1.7948E+03  2.0939E-01 -1.9818E-01
  1.7971E+03  2.0901E-01 -1.9822E-01
  1.7995E+03  2.0868E-01 -1.9827E-01
  1.8018E+03  2.0838E-01 -1.9831E-01
  1.8041E+03  2.0810E-01 -1.9836E-01
  1.8065E+03  2.0783E-01 -1.9840E-01
  1.8088E+03  2.0754E-01 -1.9845E-01
  1.8112E+03  2.0722E-01 -1.9849E-01
  1.8135E+03  2.0686E-01 -1.9853E-01
  1.8158E+03  2.0648E-01 -1.9858E-01
  1.8182E+03  2.0608E-01 -1.9862E-01
  1.8205E+03  2.0568E-01 -1.9866E-01
  1.8229E+03  2.0528E-01 -1.9870E-01
  1.8252E+03  2.0489E-01 -1.9875E-01
  1.8275E+03  2.0453E-01 -1.9879E-01
  1.8299E+03  2.0419E-01 -1.9883E-01
  1.8322E+03  2.0386E-01 -1.9887E-01
  1.8346E+03  2.0355E-01 -1.9890E-01
  1.8369E+03  2.0324E-01 -1.9894E-01
  1.8392E+03  2.0292E-01 -1.9898E-01
  1.8416E+03  2.0260E-01 -1.9902E-01
  1.8439E+03  2.0225E-01 -1.9906E-01
  1.8463E+03  2.0190E-01 -1.9910E-01
  1.8486E+03  2.0153E-01 -1.9913E-01
  1.8509E+03  2.0115E-01 -1.9917E-01
  1.8533E+03  2.0078E-01 -1.9921E-01
  1.8556E+03  2.0040E-01 -1.9924E-01
  1.8580E+03  2.0003E-01 -1.9928E-01
  1.8603E+03  1.9968E-01 -1.9931E-01
  1.8626E+03  1.9934E-01 -1.9935E-01
  1.8650E+03  1.9901E-01 -1.9938E-01
  1.8673E+03  1.9869E-01 -1.9941E-01
  1.8697E+03  1.9837E-01 -1.9945E-01
  1.8720E+03  1.9805E-01 -1.9948E-01
  1.8743E+03  1.9772E-01 -1.9951E-01
  1.8767E+03  1.9737E-01 -1.9954E-01
  1.8790E+03  1.9701E-01 -1.9958E-01
  1.8814E+03  1.9664E-01 -1.9961E-01
  1.8837E+03  1.9626E-01 -1.9964E-01
  1.8860E+03  1.9589E-01 -1.9967E-01
  1.8884E+03  1.9552E-01 -1.9970E-01
  1.8907E+03  1.9516E-01 -1.9973E-01
  1.8931E+03  1.9483E-01 -1.9976E-01
  1.8954E+03  1.9451E-01 -1.9978E-01
  1.8977E+03  1.9419E-01 -1.9981E-01
  1.9001E+03  1.9388E-01 -1.9984E-01
  1.9024E+03  1.9356E-01 -1.9987E-01
  1.9048E+03  1.9322E-01 -1.9989E-01
  1.9071E+03  1.9287E-01 -1.9992E-01
  1.9094E+03  1.9250E-01 -1.9995E-01
  1.9118E+03  1.9212E-01 -1.9997E-01
  1.9141E+03  1.9174E-01 -2.0000E-01
  1.9165E+03  1.9137E-01 -2.0002E-01
  1.9188E+03  1.9102E-01 -2.0005E-01
  1.9211E+03  1.9069E-01 -2.0007E-01
  1.9235E+03  1.9038E-01 -2.0009E-01
  1.9258E+03  1.9008E-01 -2.0012E-01
  1.9282E+03  1.8977E-01 -2.0014E-01
  1.9305E+03  1.8945E-01 -2.0016E-01
  1.9328E+03  1.8911E-01 -2.0018E-01
  1.9352E+03  1.8875E-01 -2.0021E-01
  1.9375E+03  1.8837E-01 -2.0023E-01
  1.9399E+03  1.8799E-01 -2.0025E-01
  1.9422E+03  1.8762E-01 -2.0027E-01
  1.9445E+03  1.8726E-01 -2.0029E-01
  1.9469E+03  1.8692E-01 -2.0031E-01
  1.9492E+03  1.8661E-01 -2.0032E-01
  1.9516E+03  1.8631E-01 -2.0034E-01
  1.9539E+03  1.8602E-01 -2.0036E-01
  1.9562E+03  1.8571E-01 -2.0038E-01
  1.9586E+03  1.8539E-01 -2.0040E-01
  1.9609E+03  1.8504E-01 -2.0041E-01
  1.9633E+03  1.8467E-01 -2.0043E-01
  1.9656E+03  1.8428E-01 -2.0045E-01
  1.9679E+03  1.8390E-01 -2.0046E-01
  1.9703E+03  1.8353E-01 -2.0048E-01
  1.9726E+03  1.8319E-01 -2.0049E-01
  1.9750E+03  1.8287E-01 -2.0051E-01
  1.9773E+03  1.8258E-01 -2.0052E-01
  1.9796E+03  1.8229E-01 -2.0053E-01
  1.9820E+03  1.8201E-01 -2.0055E-01
  1.9843E+03  1.8170E-01 -2.0056E-01
  1.9867E+03  1.8137E-01 -2.0057E-01
  1.9890E+03  1.8101E-01 -2.0059E-01
  1.9913E+03  1.8063E-01 -2.0060E-01
  1.9937E+03  1.8023E-01 -2.0061E-01
  1.9960E+03  1.7985E-01 -2.0062E-01
  1.9984E+03  1.7949E-01 -2.0063E-01
  2.0007E+03  1.7917E-01 -2.0064E-01
  2.0030E+03  1.7887E-01 -2.0065E-01
  2.0054E+03  1.7859E-01 -2.0066E-01
  2.0077E+03  1.7832E-01 -2.0067E-01
  2.0101E+03  1.7804E-01 -2.0068E-01
  2.0124E+03  1.7773E-01 -2.0068E-01
  2.0147E+03  1.7738E-01 -2.0069E-01
  2.0171E+03  1.7701E-01 -2.0070E-01
  2.0194E+03  1.7661E-01 -2.0071E-01
  2.0218E+03  1.7622E-01 -2.0071E-01
  2.0241E+03  1.7584E-01 -2.0072E-01
  2.0264E+03  1.7550E-01 -2.0072E-01
  2.0288E+03  1.7519E-01 -2.0073E-01
  2.0311E+03  1.7491E-01 -2.0073E-01
  2.0335E+03  1.7465E-01 -2.0074E-01
  2.0358E+03  1.7438E-01 -2.0074E-01
  2.0381E+03  1.7410E-01 -2.0075E-01
  2.0405E+03  1.7377E-01 -2.0075E-01
  2.0428E+03  1.7342E-01 -2.0075E-01
  2.0452E+03  1.7303E-01 -2.0076E-01
  2.0475E+03  1.7263E-01 -2.0076E-01
  2.0498E+03  1.7223E-01 -2.0076E-01
  2.0522E+03  1.7187E-01 -2.0076E-01
  2.0545E+03  1.7154E-01 -2.0076E-01
  2.0569E+03  1.7125E-01 -2.0076E-01
  2.0592E+03  1.7099E-01 -2.0076E-01
  2.0615E+03  1.7073E-01 -2.0076E-01
  2.0639E+03  1.7046E-01 -2.0076E-01
  2.0662E+03  1.7017E-01 -2.0076E-01
  2.0686E+03  1.6983E-01 -2.0076E-01
  2.0709E+03  1.6947E-01 -2.0076E-01
  2.0732E+03  1.6907E-01 -2.0076E-01
  2.0756E+03  1.6867E-01 -2.0076E-01
  2.0779E+03  1.6829E-01 -2.0075E-01
  2.0803E+03  1.6794E-01 -2.0075E-01
  2.0826E+03  1.6762E-01 -2.0075E-01
  2.0849E+03  1.6734E-01 -2.0074E-01
  2.0873E+03  1.6709E-01 -2.0074E-01
  2.0896E+03  1.6683E-01 -2.0073E-01
  2.0920E+03  1.6656E-01 -2.0073E-01
  2.0943E+03  1.6626E-01 -2.0072E-01
  2.0966E+03  1.6592E-01 -2.0072E-01
  2.0990E+03  1.6555E-01 -2.0071E-01
  2.1013E+03  1.6516E-01 -2.0071E-01
  2.1037E+03  1.6477E-01 -2.0070E-01
  2.1060E+03  1.6440E-01 -2.0069E-01
  2.1083E+03  1.6405E-01 -2.0068E-01
  2.1107E+03  1.6374E-01 -2.0067E-01
  2.1130E+03  1.6346E-01 -2.0066E-01
  2.1154E+03  1.6320E-01 -2.0066E-01
  2.1177E+03  1.6295E-01 -2.0065E-01
  2.1200E+03  1.6267E-01 -2.0064E-01
  2.1224E+03  1.6237E-01 -2.0063E-01
  2.1247E+03  1.6204E-01 -2.0062E-01
  2.1271E+03  1.6168E-01 -2.0061E-01
  2.1294E+03  1.6130E-01 -2.0060E-01
  2.1317E+03  1.6092E-01 -2.0058E-01
  2.1341E+03  1.6056E-01 -2.0057E-01
  2.1364E+03  1.6021E-01 -2.0056E-01
  2.1388E+03  1.5990E-01 -2.0055E-01
  2.1411E+03  1.5961E-01 -2.0053E-01
  2.1434E+03  1.5934E-01 -2.0052E-01
  2.1458E+03  1.5907E-01 -2.0051E-01
  2.1481E+03  1.5879E-01 -2.0049E-01
  2.1505E+03  1.5850E-01 -2.0048E-01
  2.1528E+03  1.5818E-01 -2.0046E-01
  2.1551E+03  1.5784E-01 -2.0045E-01
  2.1575E+03  1.5748E-01 -2.0043E-01
  2.1598E+03  1.5712E-01 -2.0042E-01
  2.1622E+03  1.5677E-01 -2.0040E-01
  2.1645E+03  1.5643E-01 -2.0038E-01
  2.1668E+03  1.5610E-01 -2.0037E-01
  2.1692E+03  1.5580E-01 -2.0035E-01
  2.1715E+03  1.5550E-01 -2.0033E-01
  2.1739E+03  1.5522E-01 -2.0031E-01
  2.1762E+03  1.5493E-01 -2.0030E-01
  2.1785E+03  1.5464E-01 -2.0028E-01
  2.1809E+03  1.5433E-01 -2.0026E-01
  2.1832E+03  1.5402E-01 -2.0024E-01
  2.1856E+03  1.5369E-01 -2.0022E-01
  2.1879E+03  1.5336E-01 -2.0020E-01
  2.1902E+03  1.5302E-01 -2.0018E-01
  2.1926E+03  1.5268E-01 -2.0016E-01
  2.1949E+03  1.5235E-01 -2.0013E-01
  2.1973E+03  1.5203E-01 -2.0011E-01
  2.1996E+03  1.5172E-01 -2.0009E-01
  2.2019E+03  1.5142E-01 -2.0007E-01
  2.2043E+03  1.5112E-01 -2.0005E-01
  2.2066E+03  1.5082E-01 -2.0002E-01
  2.2090E+03  1.5053E-01 -2.0000E-01
  2.2113E+03  1.5023E-01 -1.9997E-01
  2.2136E+03  1.4993E-01 -1.9995E-01
  2.2160E+03  1.4962E-01 -1.9993E-01
  2.2183E+03  1.4929E-01 -1.9990E-01
  2.2207E+03  1.4897E-01 -1.9988E-01
  2.2230E+03  1.4864E-01 -1.9985E-01
  2.2253E+03  1.4831E-01 -1.9982E-01
  2.2277E+03  1.4798E-01 -1.9980E-01
  2.2300E+03  1.4767E-01 -1.9977E-01
  2.2324E+03  1.4736E-01 -1.9974E-01
  2.2347E+03  1.4707E-01 -1.9972E-01
  2.2370E+03  1.4678E-01 -1.9969E-01
  2.2394E+03  1.4650E-01 -1.9966E-01
  2.2417E+03  1.4621E-01 -1.9963E-01
  2.2441E+03  1.4591E-01 -1.9960E-01
  2.2464E+03  1.4560E-01 -1.9957E-01
  2.2487E+03  1.4527E-01 -1.9955E-01
  2.2511E+03  1.4494E-01 -1.9952E-01
  2.2534E+03  1.4461E-01 -1.9949E-01
  2.2558E+03  1.4429E-01 -1.9945E-01
  2.2581E+03  1.4397E-01 -1.9942E-01
  2.2604E+03  1.4367E-01 -1.9939E-01
  2.2628E+03  1.4338E-01 -1.9936E-01
  2.2651E+03  1.4310E-01 -1.9933E-01
  2.2675E+03  1.4282E-01 -1.9930E-01
  2.2698E+03  1.4254E-01 -1.9926E-01
  2.2721E+03  1.4224E-01 -1.9923E-01
  2.2745E+03  1.4193E-01 -1.9920E-01
  2.2768E+03  1.4161E-01 -1.9916E-01
  2.2792E+03  1.4128E-01 -1.9913E-01
  2.2815E+03  1.4095E-01 -1.9910E-01
  2.2838E+03  1.4062E-01 -1.9906E-01
  2.2862E+03  1.4031E-01 -1.9903E-01
  2.2885E+03  1.4002E-01 -1.9899E-01
  2.2909E+03  1.3974E-01 -1.9895E-01
  2.2932E+03  1.3947E-01 -1.9892E-01
  2.2955E+03  1.3920E-01 -1.9888E-01
  2.2979E+03  1.3891E-01 -1.9885E-01
  2.3002E+03  1.3862E-01 -1.9881E-01
  2.3026E+03  1.3830E-01 -1.9877E-01
  2.3049E+03  1.3797E-01 -1.9873E-01
  2.3072E+03  1.3764E-01 -1.9870E-01
  2.3096E+03  1.3731E-01 -1.9866E-01
  2.3119E+03  1.3699E-01 -1.9862E-01
  2.3143E+03  1.3670E-01 -1.9858E-01
  2.3166E+03  1.3642E-01 -1.9854E-01
  2.3189E+03  1.3615E-01 -1.9850E-01
  2.3213E+03  1.3589E-01 -1.9846E-01
  2.3236E+03  1.3562E-01 -1.9842E-01
  2.3260E+03  1.3533E-01 -1.9838E-01
  2.3283E+03  1.3502E-01 -1.9834E-01
  2.3306E+03  1.3470E-01 -1.9830E-01
  2.3330E+03  1.3437E-01 -1.9826E-01
  2.3353E+03  1.3403E-01 -1.9821E-01
  2.3377E+03  1.3371E-01 -1.9817E-01
  2.3400E+03  1.3340E-01 -1.9813E-01
  2.3423E+03  1.3312E-01 -1.9809E-01
  2.3447E+03  1.3285E-01 -1.9804E-01
  2.3470E+03  1.3260E-01 -1.9800E-01
  2.3494E+03  1.3234E-01 -1.9795E-01
  2.3517E+03  1.3207E-01 -1.9791E-01
  2.3540E+03  1.3177E-01 -1.9787E-01
  2.3564E+03  1.3146E-01 -1.9782E-01
  2.3587E+03  1.3113E-01 -1.9778E-01
  2.3611E+03  1.3079E-01 -1.9773E-01
  2.3634E+03  1.3046E-01 -1.9768E-01
  2.3657E+03  1.3015E-01 -1.9764E-01
  2.3681E+03  1.2986E-01 -1.9759E-01
  2.3704E+03  1.2959E-01 -1.9754E-01
  2.3728E+03  1.2933E-01 -1.9750E-01
  2.3751E+03  1.2908E-01 -1.9745E-01
  2.3774E+03  1.2882E-01 -1.9740E-01
  2.3798E+03  1.2855E-01 -1.9735E-01
  2.3821E+03  1.2825E-01 -1.9731E-01
  2.3845E+03  1.2793E-01 -1.9726E-01
  2.3868E+03  1.2760E-01 -1.9721E-01
  2.3891E+03  1.2726E-01 -1.9716E-01
  2.3915E+03  1.2694E-01 -1.9711E-01
  2.3938E+03  1.2664E-01 -1.9706E-01
  2.3962E+03  1.2636E-01 -1.9701E-01
  2.3985E+03  1.2610E-01 -1.9696E-01
  2.4008E+03  1.2585E-01 -1.9691E-01
  2.4032E+03  1.2560E-01 -1.9685E-01
  2.4055E+03  1.2534E-01 -1.9680E-01
  2.4079E+03  1.2506E-01 -1.9675E-01
  2.4102E+03  1.2476E-01 -1.9670E-01
  2.4125E+03  1.2444E-01 -1.9665E-01
  2.4149E+03  1.2411E-01 -1.9659E-01
  2.4172E+03  1.2378E-01 -1.9654E-01
  2.4196E+03  1.2347E-01 -1.9649E-01
  2.4219E+03  1.2317E-01 -1.9643E-01
  2.4242E+03  1.2290E-01 -1.9638E-01
  2.4266E+03  1.2265E-01 -1.9632E-01
  2.4289E+03  1.2241E-01 -1.9627E-01
  2.4313E+03  1.2216E-01 -1.9621E-01
  2.4336E+03  1.2190E-01 -1.9616E-01
  2.4359E+03  1.2162E-01 -1.9610E-01
  2.4383E+03  1.2131E-01 -1.9605E-01
  2.4406E+03  1.2099E-01 -1.9599E-01
  2.4430E+03  1.2067E-01 -1.9594E-01
  2.4453E+03  1.2035E-01 -1.9588E-01
  2.4476E+03  1.2004E-01 -1.9582E-01
  2.4500E+03  1.1976E-01 -1.9576E-01
  2.4523E+03  1.1949E-01 -1.9571E-01
  2.4547E+03  1.1924E-01 -1.9565E-01
  2.4570E+03  1.1900E-01 -1.9559E-01
  2.4593E+03  1.1875E-01 -1.9553E-01
  2.4617E+03  1.1848E-01 -1.9547E-01
  2.4640E+03  1.1820E-01 -1.9541E-01
  2.4664E+03  1.1790E-01 -1.9535E-01
  2.4687E+03  1.1759E-01 -1.9529E-01
  2.4710E+03  1.1727E-01 -1.9523E-01
  2.4734E+03  1.1696E-01 -1.9517E-01
  2.4757E+03  1.1666E-01 -1.9511E-01
  2.4781E+03  1.1638E-01 -1.9505E-01
  2.4804E+03  1.1611E-01 -1.9499E-01
  2.4827E+03  1.1586E-01 -1.9493E-01
  2.4851E+03  1.1561E-01 -1.9487E-01
  2.4874E+03  1.1536E-01 -1.9480E-01
  2.4898E+03  1.1510E-01 -1.9474E-01
  2.4921E+03  1.1482E-01 -1.9468E-01
