  1.2614E+02  4.2920E-01 -4.5875E-02
  1.2852E+02  4.2668E-01 -4.6331E-02
  1.3090E+02  4.2424E-01 -4.6781E-02
  1.3328E+02  4.2188E-01 -4.7225E-02
  1.3566E+02  4.1961E-01 -4.7665E-02
  1.3804E+02  4.1741E-01 -4.8099E-02
  1.4042E+02  4.1529E-01 -4.8529E-02
  1.4280E+02  4.1320E-01 -4.8955E-02
  1.4518E+02  4.1114E-01 -4.9378E-02
  1.4756E+02  4.0909E-01 -4.9794E-02
  1.4994E+02  4.0711E-01 -5.0206E-02
  1.5232E+02  4.0523E-01 -5.0614E-02
  1.5470E+02  4.0343E-01 -5.1018E-02
  1.5708E+02  4.0165E-01 -5.1416E-02
  1.5946E+02  3.9984E-01 -5.1812E-02
  1.6184E+02  3.9800E-01 -5.2204E-02
  1.6422E+02  3.9620E-01 -5.2591E-02
  1.6660E+02  3.9451E-01 -5.2976E-02
  1.6898E+02  3.9292E-01 -5.3356E-02
  1.7136E+02  3.9136E-01 -5.3734E-02
  1.7374E+02  3.8975E-01 -5.4108E-02
  1.7612E+02  3.8807E-01 -5.4478E-02
  1.7850E+02  3.8638E-01 -5.4844E-02
  1.8088E+02  3.8478E-01 -5.5207E-02
  1.8326E+02  3.8331E-01 -5.5566E-02
  1.8564E+02  3.8192E-01 -5.5923E-02
  1.8802E+02  3.8052E-01 -5.6277E-02
  1.9040E+02  3.7906E-01 -5.6629E-02
  1.9278E+02  3.7755E-01 -5.6977E-02
  1.9516E+02  3.7603E-01 -5.7323E-02
  1.9754E+02  3.7455E-01 -5.7664E-02
  1.9992E+02  3.7314E-01 -5.8002E-02
  2.0230E+02  3.7180E-01 -5.8337E-02
  2.0468E+02  3.7052E-01 -5.8669E-02
  2.0706E+02  3.6929E-01 -5.8999E-02
  2.0944E+02  3.6807E-01 -5.9326E-02
  2.1182E+02  3.6684E-01 -5.9652E-02
  2.1420E+02  3.6557E-01 -5.9975E-02
  2.1658E+02  3.6429E-01 -6.0295E-02
  2.1896E+02  3.6302E-01 -6.0612E-02
  2.2134E+02  3.6180E-01 -6.0926E-02
  2.2372E+02  3.6066E-01 -6.1237E-02
  2.2610E+02  3.5959E-01 -6.1546E-02
  2.2848E+02  3.5855E-01 -6.1852E-02
  2.3086E+02  3.5749E-01 -6.2157E-02
  2.3324E+02  3.5637E-01 -6.2459E-02
  2.3562E+02  3.5520E-01 -6.2759E-02
  2.3800E+02  3.5403E-01 -6.3057E-02
  2.4038E+02  3.5296E-01 -6.3352E-02
  2.4276E+02  3.5202E-01 -6.3646E-02
  2.4514E+02  3.5121E-01 -6.3938E-02
  2.4752E+02  3.5044E-01 -6.4228E-02
  2.4990E+02  3.4961E-01 -6.4518E-02
  2.5228E+02  3.4866E-01 -6.4806E-02
  2.5466E+02  3.4758E-01 -6.5092E-02
  2.5704E+02  3.4641E-01 -6.5375E-02
  2.5942E+02  3.4528E-01 -6.5654E-02
  2.6180E+02  3.4431E-01 -6.5930E-02
  2.6418E+02  3.4358E-01 -6.6204E-02
  2.6656E+02  3.4307E-01 -6.6478E-02
  2.6894E+02  3.4267E-01 -6.6752E-02
  2.7132E+02  3.4224E-01 -6.7027E-02
  2.7370E+02  3.4164E-01 -6.7302E-02
  2.7608E+02  3.4082E-01 -6.7577E-02
  2.7846E+02  3.3977E-01 -6.7850E-02
  2.8084E+02  3.3857E-01 -6.8119E-02
  2.8322E+02  3.3732E-01 -6.8384E-02
  2.8560E+02  3.3618E-01 -6.8644E-02
  2.8798E+02  3.3524E-01 -6.8901E-02
  2.9036E+02  3.3455E-01 -6.9157E-02
  2.9274E+02  3.3406E-01 -6.9412E-02
  2.9512E+02  3.3368E-01 -6.9668E-02
  2.9750E+02  3.3332E-01 -6.9925E-02
  2.9988E+02  3.3288E-01 -7.0182E-02
  3.0226E+02  3.3233E-01 -7.0439E-02
  3.0464E+02  3.3163E-01 -7.0694E-02
  3.0702E+02  3.3082E-01 -7.0948E-02
  3.0940E+02  3.2995E-01 -7.1198E-02
  3.1178E+02  3.2908E-01 -7.1446E-02
  3.1416E+02  3.2828E-01 -7.1692E-02
  3.1654E+02  3.2754E-01 -7.1936E-02
  3.1892E+02  3.2686E-01 -7.2180E-02
  3.2130E+02  3.2619E-01 -7.2423E-02
  3.2368E+02  3.2556E-01 -7.2665E-02
  3.2606E+02  3.2499E-01 -7.2906E-02
  3.2844E+02  3.2446E-01 -7.3147E-02
  3.3082E+02  3.2393E-01 -7.3386E-02
  3.3320E+02  3.2336E-01 -7.3624E-02
  3.3558E+02  3.2270E-01 -7.3861E-02
  3.3796E+02  3.2196E-01 -7.4095E-02
  3.4034E+02  3.2118E-01 -7.4328E-02
  3.4272E+02  3.2038E-01 -7.4559E-02
  3.4510E+02  3.1957E-01 -7.4789E-02
  3.4748E+02  3.1875E-01 -7.5017E-02
  3.4986E+02  3.1794E-01 -7.5243E-02
  3.5224E+02  3.1720E-01 -7.5468E-02
  3.5462E+02  3.1655E-01 -7.5691E-02
  3.5700E+02  3.1599E-01 -7.5914E-02
  3.5938E+02  3.1547E-01 -7.6136E-02
  3.6176E+02  3.1493E-01 -7.6357E-02
  3.6414E+02  3.1438E-01 -7.6577E-02
  3.6652E+02  3.1380E-01 -7.6796E-02
  3.6890E+02  3.1321E-01 -7.7014E-02
  3.7128E+02  3.1258E-01 -7.7231E-02
  3.7366E+02  3.1188E-01 -7.7446E-02
  3.7604E+02  3.1111E-01 -7.7659E-02
  3.7842E+02  3.1030E-01 -7.7870E-02
  3.8080E+02  3.0949E-01 -7.8080E-02
  3.8318E+02  3.0874E-01 -7.8287E-02
  3.8556E+02  3.0809E-01 -7.8494E-02
  3.8794E+02  3.0752E-01 -7.8699E-02
  3.9032E+02  3.0699E-01 -7.8904E-02
  3.9270E+02  3.0645E-01 -7.9109E-02
  3.9508E+02  3.0588E-01 -7.9312E-02
  3.9746E+02  3.0527E-01 -7.9515E-02
  3.9984E+02  3.0466E-01 -7.9716E-02
  4.0222E+02  3.0404E-01 -7.9916E-02
  4.0460E+02  3.0340E-01 -8.0114E-02
  4.0698E+02  3.0270E-01 -8.0311E-02
  4.0936E+02  3.0195E-01 -8.0506E-02
  4.1174E+02  3.0116E-01 -8.0699E-02
  4.1412E+02  3.0034E-01 -8.0891E-02
  4.1650E+02  2.9953E-01 -8.1081E-02
  4.1888E+02  2.9874E-01 -8.1269E-02
  4.2126E+02  2.9800E-01 -8.1455E-02
  4.2364E+02  2.9729E-01 -8.1641E-02
  4.2602E+02  2.9660E-01 -8.1825E-02
  4.2840E+02  2.9590E-01 -8.2008E-02
  4.3078E+02  2.9519E-01 -8.2189E-02
  4.3316E+02  2.9448E-01 -8.2369E-02
  4.3554E+02  2.9379E-01 -8.2548E-02
  4.3792E+02  2.9313E-01 -8.2725E-02
  4.4030E+02  2.9249E-01 -8.2900E-02
  4.4268E+02  2.9185E-01 -8.3075E-02
  4.4506E+02  2.9118E-01 -8.3248E-02
  4.4744E+02  2.9050E-01 -8.3421E-02
  4.4982E+02  2.8981E-01 -8.3591E-02
  4.5220E+02  2.8913E-01 -8.3761E-02
  4.5458E+02  2.8848E-01 -8.3930E-02
  4.5696E+02  2.8788E-01 -8.4098E-02
  4.5934E+02  2.8731E-01 -8.4265E-02
  4.6172E+02  2.8676E-01 -8.4431E-02
  4.6410E+02  2.8620E-01 -8.4596E-02
  4.6648E+02  2.8560E-01 -8.4760E-02
  4.6886E+02  2.8496E-01 -8.4924E-02
  4.7124E+02  2.8430E-01 -8.5086E-02
  4.7362E+02  2.8365E-01 -8.5246E-02
  4.7600E+02  2.8304E-01 -8.5405E-02
  4.7838E+02  2.8246E-01 -8.5564E-02
  4.8076E+02  2.8188E-01 -8.5721E-02
  4.8314E+02  2.8126E-01 -8.5877E-02
  4.8552E+02  2.8060E-01 -8.6033E-02
  4.8790E+02  2.7993E-01 -8.6187E-02
  4.9028E+02  2.7924E-01 -8.6340E-02
  4.9266E+02  2.7855E-01 -8.6492E-02
  4.9504E+02  2.7785E-01 -8.6643E-02
  4.9742E+02  2.7717E-01 -8.6793E-02
  4.9980E+02  2.7651E-01 -8.6941E-02
  5.0218E+02  2.7586E-01 -8.7088E-02
  5.0456E+02  2.7518E-01 -8.7234E-02
  5.0694E+02  2.7446E-01 -8.7379E-02
  5.0932E+02  2.7368E-01 -8.7523E-02
  5.1170E+02  2.7290E-01 -8.7665E-02
  5.1408E+02  2.7215E-01 -8.7805E-02
  5.1646E+02  2.7145E-01 -8.7944E-02
  5.1884E+02  2.7077E-01 -8.8081E-02
  5.2122E+02  2.7010E-01 -8.8218E-02
  5.2360E+02  2.6943E-01 -8.8353E-02
  5.2598E+02  2.6874E-01 -8.8488E-02
  5.2836E+02  2.6806E-01 -8.8621E-02
  5.3074E+02  2.6738E-01 -8.8754E-02
  5.3312E+02  2.6670E-01 -8.8885E-02
  5.3550E+02  2.6602E-01 -8.9015E-02
  5.3788E+02  2.6537E-01 -8.9144E-02
  5.4026E+02  2.6476E-01 -8.9272E-02
  5.4264E+02  2.6421E-01 -8.9400E-02
  5.4502E+02  2.6368E-01 -8.9527E-02
  5.4740E+02  2.6316E-01 -8.9653E-02
  5.4978E+02  2.6260E-01 -8.9779E-02
  5.5216E+02  2.6199E-01 -8.9905E-02
  5.5454E+02  2.6135E-01 -9.0029E-02
  5.5692E+02  2.6073E-01 -9.0152E-02
  5.5930E+02  2.6017E-01 -9.0274E-02
  5.6168E+02  2.5967E-01 -9.0396E-02
  5.6406E+02  2.5920E-01 -9.0517E-02
  5.6644E+02  2.5874E-01 -9.0637E-02
  5.6882E+02  2.5826E-01 -9.0758E-02
  5.7120E+02  2.5774E-01 -9.0878E-02
  5.7358E+02  2.5721E-01 -9.0998E-02
  5.7596E+02  2.5667E-01 -9.1117E-02
  5.7834E+02  2.5614E-01 -9.1236E-02
  5.8072E+02  2.5562E-01 -9.1353E-02
  5.8310E+02  2.5513E-01 -9.1470E-02
  5.8548E+02  2.5468E-01 -9.1587E-02
  5.8786E+02  2.5424E-01 -9.1703E-02
  5.9024E+02  2.5379E-01 -9.1819E-02
  5.9262E+02  2.5331E-01 -9.1935E-02
  5.9500E+02  2.5279E-01 -9.2051E-02
  5.9738E+02  2.5225E-01 -9.2165E-02
  5.9976E+02  2.5168E-01 -9.2279E-02
  6.0214E+02  2.5111E-01 -9.2392E-02
  6.0452E+02  2.5053E-01 -9.2505E-02
  6.0690E+02  2.4997E-01 -9.2616E-02
  6.0928E+02  2.4944E-01 -9.2727E-02
  6.1166E+02  2.4894E-01 -9.2837E-02
  6.1404E+02  2.4845E-01 -9.2946E-02
  6.1642E+02  2.4796E-01 -9.3055E-02
  6.1880E+02  2.4746E-01 -9.3164E-02
  6.2118E+02  2.4692E-01 -9.3272E-02
  6.2356E+02  2.4636E-01 -9.3380E-02
  6.2594E+02  2.4576E-01 -9.3487E-02
  6.2832E+02  2.4515E-01 -9.3593E-02
  6.3070E+02  2.4453E-01 -9.3698E-02
  6.3308E+02  2.4394E-01 -9.3802E-02
  6.3546E+02  2.4338E-01 -9.3905E-02
  6.3784E+02  2.4285E-01 -9.4007E-02
  6.4022E+02  2.4232E-01 -9.4109E-02
  6.4260E+02  2.4177E-01 -9.4211E-02
  6.4498E+02  2.4120E-01 -9.4311E-02
  6.4736E+02  2.4063E-01 -9.4411E-02
  6.4974E+02  2.4007E-01 -9.4511E-02
  6.5212E+02  2.3951E-01 -9.4609E-02
  6.5450E+02  2.3895E-01 -9.4707E-02
  6.5688E+02  2.3839E-01 -9.4804E-02
  6.5926E+02  2.3783E-01 -9.4901E-02
  6.6164E+02  2.3729E-01 -9.4996E-02
  6.6402E+02  2.3676E-01 -9.5092E-02
  6.6640E+02  2.3624E-01 -9.5186E-02
  6.6878E+02  2.3573E-01 -9.5281E-02
  6.7116E+02  2.3524E-01 -9.5375E-02
  6.7354E+02  2.3476E-01 -9.5468E-02
  6.7592E+02  2.3429E-01 -9.5561E-02
  6.7830E+02  2.3380E-01 -9.5654E-02
  6.8068E+02  2.3328E-01 -9.5746E-02
  6.8306E+02  2.3273E-01 -9.5837E-02
  6.8544E+02  2.3218E-01 -9.5928E-02
  6.8782E+02  2.3166E-01 -9.6018E-02
  6.9020E+02  2.3118E-01 -9.6108E-02
  6.9258E+02  2.3074E-01 -9.6197E-02
  6.9496E+02  2.3032E-01 -9.6286E-02
  6.9734E+02  2.2990E-01 -9.6375E-02
  6.9972E+02  2.2948E-01 -9.6464E-02
  7.0210E+02  2.2906E-01 -9.6553E-02
  7.0448E+02  2.2865E-01 -9.6642E-02
  7.0686E+02  2.2825E-01 -9.6730E-02
  7.0924E+02  2.2784E-01 -9.6818E-02
  7.1162E+02  2.2743E-01 -9.6906E-02
  7.1400E+02  2.2702E-01 -9.6993E-02
  7.1638E+02  2.2660E-01 -9.7081E-02
  7.1876E+02  2.2620E-01 -9.7168E-02
  7.2114E+02  2.2580E-01 -9.7255E-02
  7.2352E+02  2.2540E-01 -9.7342E-02
  7.2590E+02  2.2502E-01 -9.7428E-02
  7.2828E+02  2.2465E-01 -9.7515E-02
  7.3066E+02  2.2431E-01 -9.7602E-02
  7.3304E+02  2.2400E-01 -9.7688E-02
  7.3542E+02  2.2369E-01 -9.7775E-02
  7.3780E+02  2.2336E-01 -9.7862E-02
  7.4018E+02  2.2301E-01 -9.7949E-02
  7.4256E+02  2.2264E-01 -9.8036E-02
  7.4494E+02  2.2227E-01 -9.8122E-02
  7.4732E+02  2.2190E-01 -9.8208E-02
  7.4970E+02  2.2155E-01 -9.8294E-02
  7.5208E+02  2.2119E-01 -9.8380E-02
  7.5446E+02  2.2083E-01 -9.8466E-02
  7.5684E+02  2.2047E-01 -9.8552E-02
  7.5922E+02  2.2012E-01 -9.8638E-02
  7.6160E+02  2.1977E-01 -9.8723E-02
  7.6398E+02  2.1941E-01 -9.8809E-02
  7.6636E+02  2.1906E-01 -9.8895E-02
  7.6874E+02  2.1871E-01 -9.8980E-02
  7.7112E+02  2.1837E-01 -9.9065E-02
  7.7350E+02  2.1804E-01 -9.9150E-02
  7.7588E+02  2.1771E-01 -9.9235E-02
  7.7826E+02  2.1737E-01 -9.9320E-02
  7.8064E+02  2.1700E-01 -9.9405E-02
  7.8302E+02  2.1662E-01 -9.9490E-02
  7.8540E+02  2.1623E-01 -9.9574E-02
  7.8778E+02  2.1582E-01 -9.9658E-02
  7.9016E+02  2.1543E-01 -9.9741E-02
  7.9254E+02  2.1504E-01 -9.9825E-02
  7.9492E+02  2.1469E-01 -9.9908E-02
  7.9730E+02  2.1434E-01 -9.9991E-02
  7.9968E+02  2.1398E-01 -1.0007E-01
  8.0206E+02  2.1359E-01 -1.0016E-01
  8.0444E+02  2.1316E-01 -1.0024E-01
  8.0682E+02  2.1272E-01 -1.0032E-01
  8.0920E+02  2.1229E-01 -1.0040E-01
  8.1158E+02  2.1187E-01 -1.0048E-01
  8.1396E+02  2.1146E-01 -1.0056E-01
  8.1634E+02  2.1107E-01 -1.0064E-01
  8.1872E+02  2.1067E-01 -1.0072E-01
  8.2110E+02  2.1026E-01 -1.0080E-01
  8.2348E+02  2.0984E-01 -1.0088E-01
  8.2586E+02  2.0939E-01 -1.0096E-01
  8.2824E+02  2.0893E-01 -1.0104E-01
  8.3062E+02  2.0845E-01 -1.0112E-01
  8.3300E+02  2.0799E-01 -1.0119E-01
  8.3538E+02  2.0756E-01 -1.0127E-01
  8.3776E+02  2.0714E-01 -1.0135E-01
  8.4014E+02  2.0673E-01 -1.0142E-01
  8.4252E+02  2.0631E-01 -1.0150E-01
  8.4490E+02  2.0590E-01 -1.0157E-01
  8.4728E+02  2.0547E-01 -1.0165E-01
  8.4966E+02  2.0505E-01 -1.0172E-01
  8.5204E+02  2.0462E-01 -1.0180E-01
  8.5442E+02  2.0418E-01 -1.0187E-01
  8.5680E+02  2.0373E-01 -1.0195E-01
  8.5918E+02  2.0329E-01 -1.0202E-01
  8.6156E+02  2.0287E-01 -1.0209E-01
  8.6394E+02  2.0248E-01 -1.0216E-01
  8.6632E+02  2.0212E-01 -1.0224E-01
  8.6870E+02  2.0176E-01 -1.0231E-01
  8.7108E+02  2.0139E-01 -1.0238E-01
  8.7346E+02  2.0100E-01 -1.0245E-01
  8.7584E+02  2.0060E-01 -1.0252E-01
  8.7822E+02  2.0020E-01 -1.0260E-01
  8.8060E+02  1.9980E-01 -1.0267E-01
  8.8298E+02  1.9941E-01 -1.0274E-01
  8.8536E+02  1.9904E-01 -1.0281E-01
  8.8774E+02  1.9868E-01 -1.0288E-01
  8.9012E+02  1.9834E-01 -1.0295E-01
  8.9250E+02  1.9801E-01 -1.0302E-01
  8.9488E+02  1.9768E-01 -1.0309E-01
  8.9726E+02  1.9734E-01 -1.0316E-01
  8.9964E+02  1.9699E-01 -1.0323E-01
  9.0202E+02  1.9664E-01 -1.0330E-01
  9.0440E+02  1.9630E-01 -1.0337E-01
  9.0678E+02  1.9597E-01 -1.0344E-01
  9.0916E+02  1.9564E-01 -1.0351E-01
  9.1154E+02  1.9532E-01 -1.0357E-01
  9.1392E+02  1.9498E-01 -1.0364E-01
  9.1630E+02  1.9465E-01 -1.0371E-01
  9.1868E+02  1.9434E-01 -1.0378E-01
  9.2106E+02  1.9403E-01 -1.0385E-01
  9.2344E+02  1.9374E-01 -1.0392E-01
  9.2582E+02  1.9345E-01 -1.0399E-01
  9.2820E+02  1.9315E-01 -1.0406E-01
  9.3058E+02  1.9285E-01 -1.0413E-01
  9.3296E+02  1.9255E-01 -1.0420E-01
  9.3534E+02  1.9225E-01 -1.0427E-01
  9.3772E+02  1.9195E-01 -1.0434E-01
  9.4010E+02  1.9164E-01 -1.0440E-01
  9.4248E+02  1.9135E-01 -1.0447E-01
  9.4486E+02  1.9106E-01 -1.0454E-01
  9.4724E+02  1.9078E-01 -1.0461E-01
  9.4962E+02  1.9050E-01 -1.0468E-01
  9.5200E+02  1.9021E-01 -1.0475E-01
  9.5438E+02  1.8992E-01 -1.0482E-01
  9.5676E+02  1.8963E-01 -1.0489E-01
  9.5914E+02  1.8933E-01 -1.0496E-01
  9.6152E+02  1.8903E-01 -1.0502E-01
  9.6390E+02  1.8872E-01 -1.0509E-01
  9.6628E+02  1.8841E-01 -1.0516E-01
  9.6866E+02  1.8811E-01 -1.0523E-01
  9.7104E+02  1.8781E-01 -1.0530E-01
  9.7342E+02  1.8750E-01 -1.0537E-01
  9.7580E+02  1.8719E-01 -1.0543E-01
  9.7818E+02  1.8688E-01 -1.0550E-01
  9.8056E+02  1.8656E-01 -1.0557E-01
  9.8294E+02  1.8624E-01 -1.0564E-01
  9.8532E+02  1.8593E-01 -1.0570E-01
  9.8770E+02  1.8561E-01 -1.0577E-01
  9.9008E+02  1.8528E-01 -1.0584E-01
  9.9246E+02  1.8493E-01 -1.0590E-01
  9.9484E+02  1.8459E-01 -1.0597E-01
  9.9722E+02  1.8424E-01 -1.0604E-01
  9.9960E+02  1.8390E-01 -1.0610E-01
  1.0020E+03  1.8355E-01 -1.0617E-01
  1.0044E+03  1.8321E-01 -1.0623E-01
  1.0067E+03  1.8288E-01 -1.0630E-01
  1.0091E+03  1.8255E-01 -1.0636E-01
  1.0115E+03  1.8223E-01 -1.0643E-01
  1.0139E+03  1.8189E-01 -1.0649E-01
  1.0163E+03  1.8154E-01 -1.0655E-01
  1.0186E+03  1.8118E-01 -1.0662E-01
  1.0210E+03  1.8082E-01 -1.0668E-01
  1.0234E+03  1.8046E-01 -1.0674E-01
  1.0258E+03  1.8012E-01 -1.0681E-01
  1.0282E+03  1.7979E-01 -1.0687E-01
  1.0305E+03  1.7946E-01 -1.0693E-01
  1.0329E+03  1.7913E-01 -1.0699E-01
  1.0353E+03  1.7879E-01 -1.0706E-01
  1.0377E+03  1.7846E-01 -1.0712E-01
  1.0401E+03  1.7813E-01 -1.0718E-01
  1.0424E+03  1.7781E-01 -1.0724E-01
  1.0448E+03  1.7750E-01 -1.0730E-01
  1.0472E+03  1.7719E-01 -1.0736E-01
  1.0496E+03  1.7689E-01 -1.0742E-01
  1.0520E+03  1.7660E-01 -1.0748E-01
  1.0543E+03  1.7630E-01 -1.0754E-01
  1.0567E+03  1.7600E-01 -1.0760E-01
  1.0591E+03  1.7569E-01 -1.0766E-01
  1.0615E+03  1.7539E-01 -1.0772E-01
  1.0639E+03  1.7509E-01 -1.0778E-01
  1.0662E+03  1.7482E-01 -1.0784E-01
  1.0686E+03  1.7455E-01 -1.0790E-01
  1.0710E+03  1.7430E-01 -1.0796E-01
  1.0734E+03  1.7404E-01 -1.0802E-01
  1.0758E+03  1.7377E-01 -1.0808E-01
  1.0781E+03  1.7351E-01 -1.0814E-01
  1.0805E+03  1.7326E-01 -1.0820E-01
  1.0829E+03  1.7300E-01 -1.0826E-01
  1.0853E+03  1.7275E-01 -1.0832E-01
  1.0877E+03  1.7249E-01 -1.0838E-01
  1.0900E+03  1.7223E-01 -1.0844E-01
  1.0924E+03  1.7198E-01 -1.0850E-01
  1.0948E+03  1.7174E-01 -1.0856E-01
  1.0972E+03  1.7151E-01 -1.0862E-01
  1.0996E+03  1.7128E-01 -1.0868E-01
  1.1019E+03  1.7104E-01 -1.0874E-01
  1.1043E+03  1.7080E-01 -1.0880E-01
  1.1067E+03  1.7057E-01 -1.0886E-01
  1.1091E+03  1.7033E-01 -1.0892E-01
  1.1115E+03  1.7008E-01 -1.0897E-01
  1.1138E+03  1.6984E-01 -1.0903E-01
  1.1162E+03  1.6961E-01 -1.0909E-01
  1.1186E+03  1.6938E-01 -1.0915E-01
  1.1210E+03  1.6915E-01 -1.0921E-01
  1.1234E+03  1.6891E-01 -1.0927E-01
  1.1257E+03  1.6867E-01 -1.0933E-01
  1.1281E+03  1.6842E-01 -1.0939E-01
  1.1305E+03  1.6817E-01 -1.0945E-01
  1.1329E+03  1.6792E-01 -1.0951E-01
  1.1353E+03  1.6767E-01 -1.0957E-01
  1.1376E+03  1.6742E-01 -1.0962E-01
  1.1400E+03  1.6717E-01 -1.0968E-01
  1.1424E+03  1.6693E-01 -1.0974E-01
  1.1448E+03  1.6668E-01 -1.0980E-01
  1.1472E+03  1.6642E-01 -1.0986E-01
  1.1495E+03  1.6616E-01 -1.0992E-01
  1.1519E+03  1.6589E-01 -1.0997E-01
  1.1543E+03  1.6562E-01 -1.1003E-01
  1.1567E+03  1.6535E-01 -1.1009E-01
  1.1591E+03  1.6508E-01 -1.1015E-01
  1.1614E+03  1.6480E-01 -1.1020E-01
  1.1638E+03  1.6452E-01 -1.1026E-01
  1.1662E+03  1.6423E-01 -1.1032E-01
  1.1686E+03  1.6395E-01 -1.1037E-01
  1.1710E+03  1.6366E-01 -1.1043E-01
  1.1733E+03  1.6338E-01 -1.1048E-01
  1.1757E+03  1.6309E-01 -1.1054E-01
  1.1781E+03  1.6279E-01 -1.1059E-01
  1.1805E+03  1.6250E-01 -1.1065E-01
  1.1829E+03  1.6220E-01 -1.1070E-01
  1.1852E+03  1.6190E-01 -1.1076E-01
  1.1876E+03  1.6160E-01 -1.1081E-01
  1.1900E+03  1.6129E-01 -1.1086E-01
  1.1924E+03  1.6097E-01 -1.1092E-01
  1.1948E+03  1.6066E-01 -1.1097E-01
  1.1971E+03  1.6034E-01 -1.1102E-01
  1.1995E+03  1.6003E-01 -1.1107E-01
  1.2019E+03  1.5972E-01 -1.1113E-01
  1.2043E+03  1.5940E-01 -1.1118E-01
  1.2067E+03  1.5908E-01 -1.1123E-01
  1.2090E+03  1.5876E-01 -1.1128E-01
  1.2114E+03  1.5844E-01 -1.1133E-01
  1.2138E+03  1.5812E-01 -1.1138E-01
  1.2162E+03  1.5780E-01 -1.1143E-01
  1.2186E+03  1.5747E-01 -1.1148E-01
  1.2209E+03  1.5714E-01 -1.1153E-01
  1.2233E+03  1.5682E-01 -1.1158E-01
  1.2257E+03  1.5650E-01 -1.1162E-01
  1.2281E+03  1.5617E-01 -1.1167E-01
  1.2305E+03  1.5585E-01 -1.1172E-01
  1.2328E+03  1.5552E-01 -1.1177E-01
  1.2352E+03  1.5520E-01 -1.1181E-01
  1.2376E+03  1.5487E-01 -1.1186E-01
  1.2400E+03  1.5456E-01 -1.1190E-01
  1.2424E+03  1.5425E-01 -1.1195E-01
  1.2447E+03  1.5394E-01 -1.1200E-01
  1.2471E+03  1.5362E-01 -1.1204E-01
  1.2495E+03  1.5330E-01 -1.1208E-01
  1.2519E+03  1.5299E-01 -1.1213E-01
  1.2543E+03  1.5268E-01 -1.1217E-01
