  1.2461E+03  2.3186E-01 -1.4968E-01
  1.2484E+03  2.3144E-01 -1.4979E-01
  1.2508E+03  2.3102E-01 -1.4990E-01
  1.2532E+03  2.3062E-01 -1.5001E-01
  1.2555E+03  2.3027E-01 -1.5012E-01
  1.2579E+03  2.2994E-01 -1.5022E-01
  1.2602E+03  2.2962E-01 -1.5033E-01
  1.2626E+03  2.2928E-01 -1.5044E-01
  1.2650E+03  2.2891E-01 -1.5055E-01
  1.2673E+03  2.2851E-01 -1.5065E-01
  1.2697E+03  2.2810E-01 -1.5076E-01
  1.2720E+03  2.2771E-01 -1.5086E-01
  1.2744E+03  2.2736E-01 -1.5097E-01
  1.2768E+03  2.2704E-01 -1.5107E-01
  1.2791E+03  2.2675E-01 -1.5118E-01
  1.2815E+03  2.2645E-01 -1.5128E-01
  1.2838E+03  2.2613E-01 -1.5138E-01
  1.2862E+03  2.2576E-01 -1.5149E-01
  1.2886E+03  2.2537E-01 -1.5159E-01
  1.2909E+03  2.2498E-01 -1.5169E-01
  1.2933E+03  2.2461E-01 -1.5179E-01
  1.2956E+03  2.2428E-01 -1.5189E-01
  1.2980E+03  2.2399E-01 -1.5200E-01
  1.3004E+03  2.2373E-01 -1.5210E-01
  1.3027E+03  2.2345E-01 -1.5220E-01
  1.3051E+03  2.2314E-01 -1.5230E-01
  1.3074E+03  2.2279E-01 -1.5240E-01
  1.3098E+03  2.2240E-01 -1.5250E-01
  1.3122E+03  2.2201E-01 -1.5259E-01
  1.3145E+03  2.2164E-01 -1.5269E-01
  1.3169E+03  2.2132E-01 -1.5279E-01
  1.3192E+03  2.2105E-01 -1.5289E-01
  1.3216E+03  2.2081E-01 -1.5298E-01
  1.3240E+03  2.2056E-01 -1.5308E-01
  1.3263E+03  2.2028E-01 -1.5318E-01
  1.3287E+03  2.1995E-01 -1.5328E-01
  1.3310E+03  2.1958E-01 -1.5337E-01
  1.3334E+03  2.1919E-01 -1.5347E-01
  1.3358E+03  2.1883E-01 -1.5356E-01
  1.3381E+03  2.1850E-01 -1.5366E-01
  1.3405E+03  2.1823E-01 -1.5375E-01
  1.3428E+03  2.1798E-01 -1.5385E-01
  1.3452E+03  2.1774E-01 -1.5394E-01
  1.3476E+03  2.1747E-01 -1.5403E-01
  1.3499E+03  2.1716E-01 -1.5413E-01
  1.3523E+03  2.1681E-01 -1.5422E-01
  1.3546E+03  2.1645E-01 -1.5431E-01
  1.3570E+03  2.1610E-01 -1.5440E-01
  1.3594E+03  2.1578E-01 -1.5450E-01
  1.3617E+03  2.1551E-01 -1.5459E-01
  1.3641E+03  2.1526E-01 -1.5468E-01
  1.3664E+03  2.1501E-01 -1.5477E-01
  1.3688E+03  2.1475E-01 -1.5486E-01
  1.3712E+03  2.1445E-01 -1.5495E-01
  1.3735E+03  2.1412E-01 -1.5504E-01
  1.3759E+03  2.1378E-01 -1.5513E-01
  1.3782E+03  2.1343E-01 -1.5522E-01
  1.3806E+03  2.1311E-01 -1.5531E-01
  1.3830E+03  2.1281E-01 -1.5540E-01
  1.3853E+03  2.1254E-01 -1.5548E-01
  1.3877E+03  2.1229E-01 -1.5557E-01
  1.3900E+03  2.1203E-01 -1.5566E-01
  1.3924E+03  2.1175E-01 -1.5575E-01
  1.3948E+03  2.1146E-01 -1.5583E-01
  1.3971E+03  2.1113E-01 -1.5592E-01
  1.3995E+03  2.1079E-01 -1.5601E-01
  1.4018E+03  2.1045E-01 -1.5609E-01
  1.4042E+03  2.1011E-01 -1.5618E-01
  1.4066E+03  2.0980E-01 -1.5626E-01
  1.4089E+03  2.0952E-01 -1.5635E-01
  1.4113E+03  2.0926E-01 -1.5643E-01
  1.4136E+03  2.0900E-01 -1.5651E-01
  1.4160E+03  2.0873E-01 -1.5660E-01
  1.4184E+03  2.0843E-01 -1.5668E-01
  1.4207E+03  2.0809E-01 -1.5676E-01
  1.4231E+03  2.0772E-01 -1.5685E-01
  1.4254E+03  2.0735E-01 -1.5693E-01
  1.4278E+03  2.0699E-01 -1.5701E-01
  1.4302E+03  2.0668E-01 -1.5709E-01
  1.4325E+03  2.0640E-01 -1.5717E-01
  1.4349E+03  2.0616E-01 -1.5725E-01
  1.4372E+03  2.0591E-01 -1.5733E-01
  1.4396E+03  2.0562E-01 -1.5741E-01
  1.4420E+03  2.0528E-01 -1.5749E-01
  1.4443E+03  2.0489E-01 -1.5757E-01
  1.4467E+03  2.0448E-01 -1.5765E-01
  1.4490E+03  2.0409E-01 -1.5773E-01
  1.4514E+03  2.0374E-01 -1.5780E-01
  1.4538E+03  2.0345E-01 -1.5788E-01
  1.4561E+03  2.0320E-01 -1.5796E-01
  1.4585E+03  2.0295E-01 -1.5803E-01
  1.4608E+03  2.0267E-01 -1.5811E-01
  1.4632E+03  2.0234E-01 -1.5819E-01
  1.4656E+03  2.0195E-01 -1.5826E-01
  1.4679E+03  2.0153E-01 -1.5834E-01
  1.4703E+03  2.0112E-01 -1.5841E-01
  1.4726E+03  2.0075E-01 -1.5848E-01
  1.4750E+03  2.0043E-01 -1.5856E-01
  1.4774E+03  2.0016E-01 -1.5863E-01
  1.4797E+03  1.9991E-01 -1.5870E-01
  1.4821E+03  1.9963E-01 -1.5877E-01
  1.4844E+03  1.9931E-01 -1.5885E-01
  1.4868E+03  1.9894E-01 -1.5892E-01
  1.4892E+03  1.9853E-01 -1.5899E-01
  1.4915E+03  1.9813E-01 -1.5906E-01
  1.4939E+03  1.9775E-01 -1.5913E-01
  1.4962E+03  1.9742E-01 -1.5920E-01
  1.4986E+03  1.9712E-01 -1.5927E-01
  1.5010E+03  1.9685E-01 -1.5934E-01
  1.5033E+03  1.9657E-01 -1.5941E-01
  1.5057E+03  1.9625E-01 -1.5947E-01
  1.5080E+03  1.9590E-01 -1.5954E-01
  1.5104E+03  1.9552E-01 -1.5961E-01
  1.5128E+03  1.9513E-01 -1.5968E-01
  1.5151E+03  1.9476E-01 -1.5974E-01
  1.5175E+03  1.9442E-01 -1.5981E-01
  1.5198E+03  1.9412E-01 -1.5987E-01
  1.5222E+03  1.9383E-01 -1.5994E-01
  1.5246E+03  1.9353E-01 -1.6000E-01
  1.5269E+03  1.9321E-01 -1.6007E-01
  1.5293E+03  1.9286E-01 -1.6013E-01
  1.5316E+03  1.9249E-01 -1.6020E-01
  1.5340E+03  1.9212E-01 -1.6026E-01
  1.5364E+03  1.9177E-01 -1.6032E-01
  1.5387E+03  1.9144E-01 -1.6038E-01
  1.5411E+03  1.9114E-01 -1.6045E-01
  1.5434E+03  1.9084E-01 -1.6051E-01
  1.5458E+03  1.9053E-01 -1.6057E-01
  1.5482E+03  1.9018E-01 -1.6063E-01
  1.5505E+03  1.8982E-01 -1.6069E-01
  1.5529E+03  1.8945E-01 -1.6075E-01
  1.5552E+03  1.8909E-01 -1.6081E-01
  1.5576E+03  1.8875E-01 -1.6087E-01
  1.5600E+03  1.8845E-01 -1.6093E-01
  1.5623E+03  1.8816E-01 -1.6098E-01
  1.5647E+03  1.8786E-01 -1.6104E-01
  1.5670E+03  1.8753E-01 -1.6110E-01
  1.5694E+03  1.8717E-01 -1.6116E-01
  1.5718E+03  1.8679E-01 -1.6121E-01
  1.5741E+03  1.8641E-01 -1.6127E-01
  1.5765E+03  1.8606E-01 -1.6132E-01
  1.5788E+03  1.8574E-01 -1.6138E-01
  1.5812E+03  1.8544E-01 -1.6143E-01
  1.5836E+03  1.8516E-01 -1.6149E-01
  1.5859E+03  1.8486E-01 -1.6154E-01
  1.5883E+03  1.8454E-01 -1.6160E-01
  1.5906E+03  1.8418E-01 -1.6165E-01
  1.5930E+03  1.8380E-01 -1.6170E-01
  1.5954E+03  1.8343E-01 -1.6176E-01
  1.5977E+03  1.8308E-01 -1.6181E-01
  1.6001E+03  1.8275E-01 -1.6186E-01
  1.6024E+03  1.8246E-01 -1.6191E-01
  1.6048E+03  1.8218E-01 -1.6196E-01
  1.6072E+03  1.8188E-01 -1.6201E-01
  1.6095E+03  1.8157E-01 -1.6206E-01
  1.6119E+03  1.8123E-01 -1.6211E-01
  1.6142E+03  1.8088E-01 -1.6216E-01
  1.6166E+03  1.8052E-01 -1.6221E-01
  1.6190E+03  1.8018E-01 -1.6226E-01
  1.6213E+03  1.7986E-01 -1.6231E-01
  1.6237E+03  1.7955E-01 -1.6236E-01
  1.6260E+03  1.7926E-01 -1.6241E-01
  1.6284E+03  1.7897E-01 -1.6245E-01
  1.6308E+03  1.7867E-01 -1.6250E-01
  1.6331E+03  1.7836E-01 -1.6255E-01
  1.6355E+03  1.7804E-01 -1.6259E-01
  1.6378E+03  1.7770E-01 -1.6264E-01
  1.6402E+03  1.7737E-01 -1.6269E-01
  1.6426E+03  1.7704E-01 -1.6273E-01
  1.6449E+03  1.7673E-01 -1.6278E-01
  1.6473E+03  1.7643E-01 -1.6282E-01
  1.6496E+03  1.7615E-01 -1.6286E-01
  1.6520E+03  1.7587E-01 -1.6291E-01
  1.6544E+03  1.7559E-01 -1.6295E-01
  1.6567E+03  1.7529E-01 -1.6299E-01
  1.6591E+03  1.7497E-01 -1.6304E-01
  1.6614E+03  1.7464E-01 -1.6308E-01
  1.6638E+03  1.7431E-01 -1.6312E-01
  1.6662E+03  1.7398E-01 -1.6316E-01
  1.6685E+03  1.7368E-01 -1.6321E-01
  1.6709E+03  1.7340E-01 -1.6325E-01
  1.6732E+03  1.7314E-01 -1.6329E-01
  1.6756E+03  1.7288E-01 -1.6333E-01
  1.6780E+03  1.7261E-01 -1.6337E-01
  1.6803E+03  1.7232E-01 -1.6341E-01
  1.6827E+03  1.7199E-01 -1.6345E-01
  1.6850E+03  1.7165E-01 -1.6349E-01
  1.6874E+03  1.7132E-01 -1.6353E-01
  1.6898E+03  1.7100E-01 -1.6356E-01
  1.6921E+03  1.7072E-01 -1.6360E-01
  1.6945E+03  1.7047E-01 -1.6364E-01
  1.6968E+03  1.7023E-01 -1.6368E-01
  1.6992E+03  1.6998E-01 -1.6371E-01
  1.7016E+03  1.6969E-01 -1.6375E-01
  1.7039E+03  1.6938E-01 -1.6379E-01
  1.7063E+03  1.6904E-01 -1.6383E-01
  1.7086E+03  1.6869E-01 -1.6386E-01
  1.7110E+03  1.6836E-01 -1.6390E-01
  1.7134E+03  1.6807E-01 -1.6393E-01
  1.7157E+03  1.6782E-01 -1.6397E-01
  1.7181E+03  1.6758E-01 -1.6400E-01
  1.7204E+03  1.6735E-01 -1.6404E-01
  1.7228E+03  1.6708E-01 -1.6407E-01
  1.7252E+03  1.6677E-01 -1.6410E-01
  1.7275E+03  1.6643E-01 -1.6414E-01
  1.7299E+03  1.6608E-01 -1.6417E-01
  1.7322E+03  1.6574E-01 -1.6420E-01
  1.7346E+03  1.6543E-01 -1.6423E-01
  1.7370E+03  1.6517E-01 -1.6427E-01
  1.7393E+03  1.6493E-01 -1.6430E-01
  1.7417E+03  1.6470E-01 -1.6433E-01
  1.7440E+03  1.6445E-01 -1.6436E-01
  1.7464E+03  1.6415E-01 -1.6439E-01
  1.7488E+03  1.6382E-01 -1.6442E-01
  1.7511E+03  1.6346E-01 -1.6445E-01
  1.7535E+03  1.6312E-01 -1.6448E-01
  1.7558E+03  1.6280E-01 -1.6451E-01
  1.7582E+03  1.6253E-01 -1.6454E-01
  1.7606E+03  1.6229E-01 -1.6457E-01
  1.7629E+03  1.6206E-01 -1.6460E-01
  1.7653E+03  1.6181E-01 -1.6463E-01
  1.7676E+03  1.6152E-01 -1.6465E-01
  1.7700E+03  1.6120E-01 -1.6468E-01
  1.7724E+03  1.6085E-01 -1.6471E-01
  1.7747E+03  1.6051E-01 -1.6474E-01
  1.7771E+03  1.6020E-01 -1.6476E-01
  1.7794E+03  1.5993E-01 -1.6479E-01
  1.7818E+03  1.5968E-01 -1.6481E-01
  1.7842E+03  1.5945E-01 -1.6484E-01
  1.7865E+03  1.5919E-01 -1.6486E-01
  1.7889E+03  1.5891E-01 -1.6489E-01
  1.7912E+03  1.5859E-01 -1.6491E-01
  1.7936E+03  1.5827E-01 -1.6494E-01
  1.7960E+03  1.5795E-01 -1.6496E-01
  1.7983E+03  1.5765E-01 -1.6499E-01
  1.8007E+03  1.5738E-01 -1.6501E-01
  1.8030E+03  1.5713E-01 -1.6503E-01
  1.8054E+03  1.5688E-01 -1.6505E-01
  1.8078E+03  1.5662E-01 -1.6508E-01
  1.8101E+03  1.5633E-01 -1.6510E-01
  1.8125E+03  1.5602E-01 -1.6512E-01
  1.8148E+03  1.5571E-01 -1.6514E-01
  1.8172E+03  1.5542E-01 -1.6516E-01
  1.8196E+03  1.5514E-01 -1.6518E-01
  1.8219E+03  1.5488E-01 -1.6520E-01
  1.8243E+03  1.5462E-01 -1.6523E-01
  1.8266E+03  1.5436E-01 -1.6525E-01
  1.8290E+03  1.5408E-01 -1.6526E-01
  1.8314E+03  1.5379E-01 -1.6528E-01
  1.8337E+03  1.5349E-01 -1.6530E-01
  1.8361E+03  1.5319E-01 -1.6532E-01
  1.8384E+03  1.5291E-01 -1.6534E-01
  1.8408E+03  1.5264E-01 -1.6536E-01
  1.8432E+03  1.5238E-01 -1.6538E-01
  1.8455E+03  1.5212E-01 -1.6539E-01
  1.8479E+03  1.5185E-01 -1.6541E-01
  1.8502E+03  1.5157E-01 -1.6543E-01
  1.8526E+03  1.5128E-01 -1.6544E-01
  1.8550E+03  1.5098E-01 -1.6546E-01
  1.8573E+03  1.5069E-01 -1.6548E-01
  1.8597E+03  1.5040E-01 -1.6549E-01
  1.8620E+03  1.5013E-01 -1.6551E-01
  1.8644E+03  1.4987E-01 -1.6552E-01
  1.8668E+03  1.4960E-01 -1.6554E-01
  1.8691E+03  1.4934E-01 -1.6555E-01
  1.8715E+03  1.4906E-01 -1.6557E-01
  1.8738E+03  1.4877E-01 -1.6558E-01
  1.8762E+03  1.4848E-01 -1.6559E-01
  1.8786E+03  1.4818E-01 -1.6561E-01
  1.8809E+03  1.4789E-01 -1.6562E-01
  1.8833E+03  1.4760E-01 -1.6563E-01
  1.8856E+03  1.4733E-01 -1.6564E-01
  1.8880E+03  1.4706E-01 -1.6566E-01
  1.8904E+03  1.4680E-01 -1.6567E-01
  1.8927E+03  1.4653E-01 -1.6568E-01
  1.8951E+03  1.4625E-01 -1.6569E-01
  1.8974E+03  1.4596E-01 -1.6570E-01
  1.8998E+03  1.4566E-01 -1.6571E-01
  1.9022E+03  1.4536E-01 -1.6572E-01
  1.9045E+03  1.4506E-01 -1.6573E-01
  1.9069E+03  1.4478E-01 -1.6574E-01
  1.9092E+03  1.4451E-01 -1.6575E-01
  1.9116E+03  1.4424E-01 -1.6576E-01
  1.9140E+03  1.4398E-01 -1.6577E-01
  1.9163E+03  1.4371E-01 -1.6577E-01
  1.9187E+03  1.4343E-01 -1.6578E-01
  1.9210E+03  1.4313E-01 -1.6579E-01
  1.9234E+03  1.4283E-01 -1.6580E-01
  1.9258E+03  1.4252E-01 -1.6580E-01
  1.9281E+03  1.4223E-01 -1.6581E-01
  1.9305E+03  1.4194E-01 -1.6582E-01
  1.9328E+03  1.4168E-01 -1.6582E-01
  1.9352E+03  1.4142E-01 -1.6583E-01
  1.9376E+03  1.4117E-01 -1.6583E-01
  1.9399E+03  1.4090E-01 -1.6584E-01
  1.9423E+03  1.4062E-01 -1.6584E-01
  1.9446E+03  1.4031E-01 -1.6585E-01
  1.9470E+03  1.4000E-01 -1.6585E-01
  1.9494E+03  1.3969E-01 -1.6586E-01
  1.9517E+03  1.3940E-01 -1.6586E-01
  1.9541E+03  1.3913E-01 -1.6586E-01
  1.9564E+03  1.3888E-01 -1.6586E-01
  1.9588E+03  1.3864E-01 -1.6587E-01
  1.9612E+03  1.3839E-01 -1.6587E-01
  1.9635E+03  1.3811E-01 -1.6587E-01
  1.9659E+03  1.3782E-01 -1.6587E-01
  1.9682E+03  1.3750E-01 -1.6587E-01
  1.9706E+03  1.3718E-01 -1.6588E-01
  1.9730E+03  1.3688E-01 -1.6588E-01
  1.9753E+03  1.3661E-01 -1.6588E-01
  1.9777E+03  1.3637E-01 -1.6588E-01
  1.9800E+03  1.3614E-01 -1.6588E-01
  1.9824E+03  1.3590E-01 -1.6588E-01
  1.9848E+03  1.3564E-01 -1.6587E-01
  1.9871E+03  1.3535E-01 -1.6587E-01
  1.9895E+03  1.3503E-01 -1.6587E-01
  1.9918E+03  1.3471E-01 -1.6587E-01
  1.9942E+03  1.3441E-01 -1.6587E-01
  1.9966E+03  1.3413E-01 -1.6587E-01
  1.9989E+03  1.3390E-01 -1.6586E-01
  2.0013E+03  1.3368E-01 -1.6586E-01
  2.0036E+03  1.3345E-01 -1.6586E-01
  2.0060E+03  1.3320E-01 -1.6585E-01
  2.0084E+03  1.3291E-01 -1.6585E-01
  2.0107E+03  1.3260E-01 -1.6585E-01
  2.0131E+03  1.3228E-01 -1.6584E-01
  2.0154E+03  1.3198E-01 -1.6584E-01
  2.0178E+03  1.3171E-01 -1.6583E-01
  2.0202E+03  1.3147E-01 -1.6583E-01
  2.0225E+03  1.3125E-01 -1.6582E-01
  2.0249E+03  1.3103E-01 -1.6582E-01
  2.0272E+03  1.3078E-01 -1.6581E-01
  2.0296E+03  1.3050E-01 -1.6580E-01
  2.0320E+03  1.3020E-01 -1.6580E-01
  2.0343E+03  1.2989E-01 -1.6579E-01
  2.0367E+03  1.2960E-01 -1.6578E-01
  2.0390E+03  1.2933E-01 -1.6578E-01
  2.0414E+03  1.2909E-01 -1.6577E-01
  2.0438E+03  1.2886E-01 -1.6576E-01
  2.0461E+03  1.2863E-01 -1.6575E-01
  2.0485E+03  1.2838E-01 -1.6574E-01
  2.0508E+03  1.2811E-01 -1.6573E-01
  2.0532E+03  1.2782E-01 -1.6572E-01
  2.0556E+03  1.2753E-01 -1.6572E-01
  2.0579E+03  1.2724E-01 -1.6571E-01
  2.0603E+03  1.2697E-01 -1.6570E-01
  2.0626E+03  1.2672E-01 -1.6568E-01
  2.0650E+03  1.2648E-01 -1.6567E-01
  2.0674E+03  1.2625E-01 -1.6566E-01
  2.0697E+03  1.2599E-01 -1.6565E-01
  2.0721E+03  1.2573E-01 -1.6564E-01
  2.0744E+03  1.2545E-01 -1.6563E-01
  2.0768E+03  1.2516E-01 -1.6562E-01
  2.0792E+03  1.2488E-01 -1.6560E-01
  2.0815E+03  1.2461E-01 -1.6559E-01
  2.0839E+03  1.2436E-01 -1.6558E-01
  2.0862E+03  1.2411E-01 -1.6557E-01
  2.0886E+03  1.2386E-01 -1.6555E-01
  2.0910E+03  1.2360E-01 -1.6554E-01
  2.0933E+03  1.2334E-01 -1.6552E-01
  2.0957E+03  1.2306E-01 -1.6551E-01
  2.0980E+03  1.2278E-01 -1.6550E-01
  2.1004E+03  1.2251E-01 -1.6548E-01
  2.1028E+03  1.2224E-01 -1.6547E-01
  2.1051E+03  1.2198E-01 -1.6545E-01
  2.1075E+03  1.2173E-01 -1.6543E-01
  2.1098E+03  1.2147E-01 -1.6542E-01
  2.1122E+03  1.2121E-01 -1.6540E-01
  2.1146E+03  1.2094E-01 -1.6539E-01
  2.1169E+03  1.2067E-01 -1.6537E-01
  2.1193E+03  1.2039E-01 -1.6535E-01
  2.1216E+03  1.2012E-01 -1.6533E-01
  2.1240E+03  1.1986E-01 -1.6532E-01
  2.1264E+03  1.1960E-01 -1.6530E-01
  2.1287E+03  1.1934E-01 -1.6528E-01
  2.1311E+03  1.1909E-01 -1.6526E-01
  2.1334E+03  1.1883E-01 -1.6524E-01
  2.1358E+03  1.1856E-01 -1.6522E-01
  2.1382E+03  1.1829E-01 -1.6520E-01
  2.1405E+03  1.1802E-01 -1.6518E-01
  2.1429E+03  1.1775E-01 -1.6516E-01
  2.1452E+03  1.1749E-01 -1.6514E-01
  2.1476E+03  1.1723E-01 -1.6512E-01
  2.1500E+03  1.1697E-01 -1.6510E-01
  2.1523E+03  1.1672E-01 -1.6508E-01
  2.1547E+03  1.1646E-01 -1.6506E-01
  2.1570E+03  1.1620E-01 -1.6504E-01
  2.1594E+03  1.1594E-01 -1.6502E-01
  2.1618E+03  1.1567E-01 -1.6499E-01
  2.1641E+03  1.1541E-01 -1.6497E-01
  2.1665E+03  1.1514E-01 -1.6495E-01
  2.1688E+03  1.1488E-01 -1.6492E-01
  2.1712E+03  1.1463E-01 -1.6490E-01
  2.1736E+03  1.1438E-01 -1.6488E-01
  2.1759E+03  1.1413E-01 -1.6485E-01
  2.1783E+03  1.1388E-01 -1.6483E-01
  2.1806E+03  1.1363E-01 -1.6480E-01
  2.1830E+03  1.1337E-01 -1.6478E-01
  2.1854E+03  1.1310E-01 -1.6476E-01
  2.1877E+03  1.1283E-01 -1.6473E-01
  2.1901E+03  1.1256E-01 -1.6470E-01
  2.1924E+03  1.1231E-01 -1.6468E-01
  2.1948E+03  1.1206E-01 -1.6465E-01
  2.1972E+03  1.1183E-01 -1.6463E-01
  2.1995E+03  1.1160E-01 -1.6460E-01
  2.2019E+03  1.1136E-01 -1.6457E-01
  2.2042E+03  1.1110E-01 -1.6455E-01
  2.2066E+03  1.1083E-01 -1.6452E-01
  2.2090E+03  1.1055E-01 -1.6449E-01
  2.2113E+03  1.1028E-01 -1.6446E-01
  2.2137E+03  1.1002E-01 -1.6443E-01
  2.2160E+03  1.0978E-01 -1.6441E-01
  2.2184E+03  1.0955E-01 -1.6438E-01
  2.2208E+03  1.0933E-01 -1.6435E-01
  2.2231E+03  1.0910E-01 -1.6432E-01
  2.2255E+03  1.0885E-01 -1.6429E-01
  2.2278E+03  1.0858E-01 -1.6426E-01
  2.2302E+03  1.0830E-01 -1.6423E-01
  2.2326E+03  1.0802E-01 -1.6420E-01
  2.2349E+03  1.0776E-01 -1.6417E-01
  2.2373E+03  1.0752E-01 -1.6414E-01
  2.2396E+03  1.0731E-01 -1.6411E-01
  2.2420E+03  1.0710E-01 -1.6408E-01
  2.2444E+03  1.0687E-01 -1.6404E-01
  2.2467E+03  1.0663E-01 -1.6401E-01
  2.2491E+03  1.0636E-01 -1.6398E-01
  2.2514E+03  1.0608E-01 -1.6395E-01
  2.2538E+03  1.0580E-01 -1.6392E-01
  2.2562E+03  1.0554E-01 -1.6388E-01
  2.2585E+03  1.0530E-01 -1.6385E-01
  2.2609E+03  1.0508E-01 -1.6382E-01
  2.2632E+03  1.0488E-01 -1.6378E-01
  2.2656E+03  1.0466E-01 -1.6375E-01
  2.2680E+03  1.0442E-01 -1.6371E-01
  2.2703E+03  1.0415E-01 -1.6368E-01
  2.2727E+03  1.0387E-01 -1.6365E-01
  2.2750E+03  1.0360E-01 -1.6361E-01
  2.2774E+03  1.0333E-01 -1.6358E-01
  2.2798E+03  1.0310E-01 -1.6354E-01
  2.2821E+03  1.0288E-01 -1.6350E-01
  2.2845E+03  1.0267E-01 -1.6347E-01
  2.2868E+03  1.0245E-01 -1.6343E-01
  2.2892E+03  1.0222E-01 -1.6340E-01
  2.2916E+03  1.0196E-01 -1.6336E-01
  2.2939E+03  1.0169E-01 -1.6332E-01
  2.2963E+03  1.0141E-01 -1.6329E-01
  2.2986E+03  1.0115E-01 -1.6325E-01
  2.3010E+03  1.0091E-01 -1.6321E-01
  2.3034E+03  1.0069E-01 -1.6317E-01
  2.3057E+03  1.0048E-01 -1.6313E-01
  2.3081E+03  1.0026E-01 -1.6310E-01
  2.3104E+03  1.0003E-01 -1.6306E-01
  2.3128E+03  9.9776E-02 -1.6302E-01
  2.3152E+03  9.9511E-02 -1.6298E-01
  2.3175E+03  9.9243E-02 -1.6294E-01
  2.3199E+03  9.8983E-02 -1.6290E-01
  2.3222E+03  9.8740E-02 -1.6286E-01
  2.3246E+03  9.8513E-02 -1.6282E-01
  2.3270E+03  9.8294E-02 -1.6278E-01
  2.3293E+03  9.8074E-02 -1.6274E-01
  2.3317E+03  9.7842E-02 -1.6270E-01
  2.3340E+03  9.7595E-02 -1.6266E-01
  2.3364E+03  9.7337E-02 -1.6262E-01
  2.3388E+03  9.7076E-02 -1.6257E-01
  2.3411E+03  9.6821E-02 -1.6253E-01
  2.3435E+03  9.6577E-02 -1.6249E-01
  2.3458E+03  9.6345E-02 -1.6245E-01
  2.3482E+03  9.6120E-02 -1.6240E-01
  2.3506E+03  9.5893E-02 -1.6236E-01
  2.3529E+03  9.5659E-02 -1.6232E-01
  2.3553E+03  9.5416E-02 -1.6228E-01
  2.3576E+03  9.5165E-02 -1.6223E-01
  2.3600E+03  9.4912E-02 -1.6219E-01
  2.3624E+03  9.4663E-02 -1.6214E-01
  2.3647E+03  9.4421E-02 -1.6210E-01
  2.3671E+03  9.4186E-02 -1.6205E-01
  2.3694E+03  9.3954E-02 -1.6201E-01
  2.3718E+03  9.3722E-02 -1.6196E-01
  2.3742E+03  9.3486E-02 -1.6192E-01
  2.3765E+03  9.3246E-02 -1.6187E-01
  2.3789E+03  9.3002E-02 -1.6183E-01
  2.3812E+03  9.2757E-02 -1.6178E-01
  2.3836E+03  9.2514E-02 -1.6174E-01
  2.3860E+03  9.2274E-02 -1.6169E-01
  2.3883E+03  9.2037E-02 -1.6164E-01
  2.3907E+03  9.1801E-02 -1.6159E-01
  2.3930E+03  9.1566E-02 -1.6155E-01
  2.3954E+03  9.1331E-02 -1.6150E-01
  2.3978E+03  9.1095E-02 -1.6145E-01
  2.4001E+03  9.0859E-02 -1.6140E-01
  2.4025E+03  9.0621E-02 -1.6136E-01
  2.4048E+03  9.0381E-02 -1.6131E-01
  2.4072E+03  9.0141E-02 -1.6126E-01
  2.4096E+03  8.9903E-02 -1.6121E-01
  2.4119E+03  8.9667E-02 -1.6116E-01
  2.4143E+03  8.9434E-02 -1.6111E-01
  2.4166E+03  8.9204E-02 -1.6106E-01
  2.4190E+03  8.8976E-02 -1.6101E-01
  2.4214E+03  8.8746E-02 -1.6096E-01
  2.4237E+03  8.8512E-02 -1.6091E-01
  2.4261E+03  8.8273E-02 -1.6086E-01
  2.4284E+03  8.8032E-02 -1.6081E-01
  2.4308E+03  8.7793E-02 -1.6076E-01
  2.4332E+03  8.7560E-02 -1.6071E-01
  2.4355E+03  8.7334E-02 -1.6065E-01
  2.4379E+03  8.7113E-02 -1.6060E-01
  2.4402E+03  8.6894E-02 -1.6055E-01
  2.4426E+03  8.6670E-02 -1.6050E-01
  2.4450E+03  8.6438E-02 -1.6045E-01
  2.4473E+03  8.6198E-02 -1.6039E-01
  2.4497E+03  8.5955E-02 -1.6034E-01
  2.4520E+03  8.5716E-02 -1.6029E-01
  2.4544E+03  8.5486E-02 -1.6023E-01
  2.4568E+03  8.5267E-02 -1.6018E-01
  2.4591E+03  8.5057E-02 -1.6013E-01
  2.4615E+03  8.4846E-02 -1.6007E-01
  2.4638E+03  8.4628E-02 -1.6002E-01
  2.4662E+03  8.4397E-02 -1.5996E-01
  2.4686E+03  8.4156E-02 -1.5991E-01
  2.4709E+03  8.3910E-02 -1.5985E-01
  2.4733E+03  8.3670E-02 -1.5980E-01
  2.4756E+03  8.3443E-02 -1.5974E-01
  2.4780E+03  8.3230E-02 -1.5969E-01
  2.4804E+03  8.3027E-02 -1.5963E-01
  2.4827E+03  8.2824E-02 -1.5957E-01
  2.4851E+03  8.2611E-02 -1.5952E-01
  2.4874E+03  8.2383E-02 -1.5946E-01
  2.4898E+03  8.2142E-02 -1.5941E-01
  2.4922E+03  8.1895E-02 -1.5935E-01
  2.4945E+03  8.1653E-02 -1.5929E-01
  2.4969E+03  8.1426E-02 -1.5923E-01
  2.4992E+03  8.1216E-02 -1.5918E-01
  2.5016E+03  8.1017E-02 -1.5912E-01
  2.5040E+03  8.0820E-02 -1.5906E-01
  2.5063E+03  8.0612E-02 -1.5900E-01
  2.5087E+03  8.0388E-02 -1.5894E-01
  2.5110E+03  8.0148E-02 -1.5888E-01
  2.5134E+03  7.9901E-02 -1.5883E-01
