  1.7040E+02  2.0576E-01 -5.4879E-02
  1.7280E+02  2.0436E-01 -5.4780E-02
  1.7520E+02  2.0307E-01 -5.4686E-02
  1.7760E+02  2.0187E-01 -5.4599E-02
  1.8000E+02  2.0072E-01 -5.4519E-02
  1.8240E+02  1.9957E-01 -5.4444E-02
  1.8480E+02  1.9842E-01 -5.4375E-02
  1.8720E+02  1.9729E-01 -5.4311E-02
  1.8960E+02  1.9621E-01 -5.4252E-02
  1.9200E+02  1.9524E-01 -5.4199E-02
  1.9440E+02  1.9438E-01 -5.4151E-02
  1.9680E+02  1.9360E-01 -5.4111E-02
  1.9920E+02  1.9286E-01 -5.4077E-02
  2.0160E+02  1.9210E-01 -5.4049E-02
  2.0400E+02  1.9129E-01 -5.4027E-02
  2.0640E+02  1.9041E-01 -5.4009E-02
  2.0880E+02  1.8952E-01 -5.3994E-02
  2.1120E+02  1.8867E-01 -5.3983E-02
  2.1360E+02  1.8791E-01 -5.3976E-02
  2.1600E+02  1.8725E-01 -5.3973E-02
  2.1840E+02  1.8665E-01 -5.3975E-02
  2.2080E+02  1.8607E-01 -5.3983E-02
  2.2320E+02  1.8546E-01 -5.3996E-02
  2.2560E+02  1.8479E-01 -5.4012E-02
  2.2800E+02  1.8407E-01 -5.4031E-02
  2.3040E+02  1.8332E-01 -5.4052E-02
  2.3280E+02  1.8257E-01 -5.4075E-02
  2.3520E+02  1.8186E-01 -5.4099E-02
  2.3760E+02  1.8118E-01 -5.4125E-02
  2.4000E+02  1.8051E-01 -5.4154E-02
  2.4240E+02  1.7982E-01 -5.4184E-02
  2.4480E+02  1.7912E-01 -5.4217E-02
  2.4720E+02  1.7842E-01 -5.4252E-02
  2.4960E+02  1.7775E-01 -5.4288E-02
  2.5200E+02  1.7712E-01 -5.4325E-02
  2.5440E+02  1.7656E-01 -5.4364E-02
  2.5680E+02  1.7606E-01 -5.4404E-02
  2.5920E+02  1.7560E-01 -5.4446E-02
  2.6160E+02  1.7514E-01 -5.4490E-02
  2.6400E+02  1.7464E-01 -5.4536E-02
  2.6640E+02  1.7407E-01 -5.4584E-02
  2.6880E+02  1.7342E-01 -5.4632E-02
  2.7120E+02  1.7273E-01 -5.4680E-02
  2.7360E+02  1.7201E-01 -5.4727E-02
  2.7600E+02  1.7130E-01 -5.4774E-02
  2.7840E+02  1.7061E-01 -5.4820E-02
  2.8080E+02  1.6997E-01 -5.4865E-02
  2.8320E+02  1.6940E-01 -5.4910E-02
  2.8560E+02  1.6890E-01 -5.4955E-02
  2.8800E+02  1.6845E-01 -5.5002E-02
  2.9040E+02  1.6806E-01 -5.5050E-02
  2.9280E+02  1.6771E-01 -5.5101E-02
  2.9520E+02  1.6739E-01 -5.5153E-02
  2.9760E+02  1.6708E-01 -5.5206E-02
  3.0000E+02  1.6676E-01 -5.5262E-02
  3.0240E+02  1.6639E-01 -5.5318E-02
  3.0480E+02  1.6594E-01 -5.5374E-02
  3.0720E+02  1.6542E-01 -5.5430E-02
  3.0960E+02  1.6483E-01 -5.5485E-02
  3.1200E+02  1.6421E-01 -5.5538E-02
  3.1440E+02  1.6360E-01 -5.5590E-02
  3.1680E+02  1.6303E-01 -5.5641E-02
  3.1920E+02  1.6256E-01 -5.5692E-02
  3.2160E+02  1.6223E-01 -5.5744E-02
  3.2400E+02  1.6204E-01 -5.5798E-02
  3.2640E+02  1.6196E-01 -5.5854E-02
  3.2880E+02  1.6192E-01 -5.5914E-02
  3.3120E+02  1.6186E-01 -5.5977E-02
  3.3360E+02  1.6172E-01 -5.6042E-02
  3.3600E+02  1.6145E-01 -5.6108E-02
  3.3840E+02  1.6105E-01 -5.6174E-02
  3.4080E+02  1.6055E-01 -5.6238E-02
  3.4320E+02  1.5998E-01 -5.6300E-02
  3.4560E+02  1.5941E-01 -5.6360E-02
  3.4800E+02  1.5892E-01 -5.6419E-02
  3.5040E+02  1.5856E-01 -5.6477E-02
  3.5280E+02  1.5837E-01 -5.6536E-02
  3.5520E+02  1.5834E-01 -5.6599E-02
  3.5760E+02  1.5844E-01 -5.6665E-02
  3.6000E+02  1.5861E-01 -5.6735E-02
  3.6240E+02  1.5876E-01 -5.6810E-02
  3.6480E+02  1.5882E-01 -5.6889E-02
  3.6720E+02  1.5876E-01 -5.6969E-02
  3.6960E+02  1.5855E-01 -5.7050E-02
  3.7200E+02  1.5820E-01 -5.7130E-02
  3.7440E+02  1.5777E-01 -5.7207E-02
  3.7680E+02  1.5731E-01 -5.7282E-02
  3.7920E+02  1.5686E-01 -5.7355E-02
  3.8160E+02  1.5648E-01 -5.7427E-02
  3.8400E+02  1.5620E-01 -5.7498E-02
  3.8640E+02  1.5603E-01 -5.7571E-02
  3.8880E+02  1.5596E-01 -5.7646E-02
  3.9120E+02  1.5597E-01 -5.7724E-02
  3.9360E+02  1.5600E-01 -5.7804E-02
  3.9600E+02  1.5602E-01 -5.7888E-02
  3.9840E+02  1.5599E-01 -5.7973E-02
  4.0080E+02  1.5586E-01 -5.8059E-02
  4.0320E+02  1.5564E-01 -5.8145E-02
  4.0560E+02  1.5532E-01 -5.8229E-02
  4.0800E+02  1.5496E-01 -5.8311E-02
  4.1040E+02  1.5458E-01 -5.8391E-02
  4.1280E+02  1.5424E-01 -5.8470E-02
  4.1520E+02  1.5396E-01 -5.8547E-02
  4.1760E+02  1.5375E-01 -5.8624E-02
  4.2000E+02  1.5361E-01 -5.8703E-02
  4.2240E+02  1.5350E-01 -5.8783E-02
  4.2480E+02  1.5340E-01 -5.8864E-02
  4.2720E+02  1.5329E-01 -5.8947E-02
  4.2960E+02  1.5316E-01 -5.9031E-02
  4.3200E+02  1.5300E-01 -5.9115E-02
  4.3440E+02  1.5281E-01 -5.9199E-02
  4.3680E+02  1.5261E-01 -5.9283E-02
  4.3920E+02  1.5240E-01 -5.9365E-02
  4.4160E+02  1.5216E-01 -5.9447E-02
  4.4400E+02  1.5192E-01 -5.9528E-02
  4.4640E+02  1.5166E-01 -5.9608E-02
  4.4880E+02  1.5139E-01 -5.9687E-02
  4.5120E+02  1.5113E-01 -5.9766E-02
  4.5360E+02  1.5088E-01 -5.9844E-02
  4.5600E+02  1.5065E-01 -5.9922E-02
  4.5840E+02  1.5043E-01 -6.0000E-02
  4.6080E+02  1.5022E-01 -6.0078E-02
  4.6320E+02  1.4998E-01 -6.0156E-02
  4.6560E+02  1.4972E-01 -6.0233E-02
  4.6800E+02  1.4940E-01 -6.0309E-02
  4.7040E+02  1.4906E-01 -6.0384E-02
  4.7280E+02  1.4869E-01 -6.0457E-02
  4.7520E+02  1.4832E-01 -6.0529E-02
  4.7760E+02  1.4796E-01 -6.0599E-02
  4.8000E+02  1.4761E-01 -6.0667E-02
  4.8240E+02  1.4726E-01 -6.0734E-02
  4.8480E+02  1.4690E-01 -6.0800E-02
  4.8720E+02  1.4652E-01 -6.0864E-02
  4.8960E+02  1.4613E-01 -6.0928E-02
  4.9200E+02  1.4571E-01 -6.0989E-02
  4.9440E+02  1.4530E-01 -6.1049E-02
  4.9680E+02  1.4489E-01 -6.1107E-02
  4.9920E+02  1.4451E-01 -6.1164E-02
  5.0160E+02  1.4416E-01 -6.1220E-02
  5.0400E+02  1.4382E-01 -6.1275E-02
  5.0640E+02  1.4349E-01 -6.1329E-02
  5.0880E+02  1.4315E-01 -6.1382E-02
  5.1120E+02  1.4279E-01 -6.1434E-02
  5.1360E+02  1.4240E-01 -6.1485E-02
  5.1600E+02  1.4200E-01 -6.1534E-02
  5.1840E+02  1.4160E-01 -6.1582E-02
  5.2080E+02  1.4121E-01 -6.1628E-02
  5.2320E+02  1.4085E-01 -6.1673E-02
  5.2560E+02  1.4053E-01 -6.1718E-02
  5.2800E+02  1.4024E-01 -6.1761E-02
  5.3040E+02  1.3997E-01 -6.1805E-02
  5.3280E+02  1.3969E-01 -6.1849E-02
  5.3520E+02  1.3939E-01 -6.1892E-02
  5.3760E+02  1.3906E-01 -6.1935E-02
  5.4000E+02  1.3869E-01 -6.1976E-02
  5.4240E+02  1.3831E-01 -6.2017E-02
  5.4480E+02  1.3792E-01 -6.2056E-02
  5.4720E+02  1.3753E-01 -6.2094E-02
  5.4960E+02  1.3715E-01 -6.2130E-02
  5.5200E+02  1.3679E-01 -6.2166E-02
  5.5440E+02  1.3644E-01 -6.2200E-02
  5.5680E+02  1.3609E-01 -6.2235E-02
  5.5920E+02  1.3573E-01 -6.2268E-02
  5.6160E+02  1.3534E-01 -6.2300E-02
  5.6400E+02  1.3493E-01 -6.2332E-02
  5.6640E+02  1.3449E-01 -6.2362E-02
  5.6880E+02  1.3403E-01 -6.2390E-02
  5.7120E+02  1.3356E-01 -6.2416E-02
  5.7360E+02  1.3309E-01 -6.2441E-02
  5.7600E+02  1.3263E-01 -6.2464E-02
  5.7840E+02  1.3219E-01 -6.2486E-02
  5.8080E+02  1.3175E-01 -6.2507E-02
  5.8320E+02  1.3132E-01 -6.2527E-02
  5.8560E+02  1.3088E-01 -6.2545E-02
  5.8800E+02  1.3041E-01 -6.2562E-02
  5.9040E+02  1.2992E-01 -6.2578E-02
  5.9280E+02  1.2940E-01 -6.2591E-02
  5.9520E+02  1.2889E-01 -6.2603E-02
  5.9760E+02  1.2838E-01 -6.2613E-02
  6.0000E+02  1.2791E-01 -6.2621E-02
  6.0240E+02  1.2747E-01 -6.2629E-02
  6.0480E+02  1.2707E-01 -6.2635E-02
  6.0720E+02  1.2669E-01 -6.2641E-02
  6.0960E+02  1.2633E-01 -6.2647E-02
  6.1200E+02  1.2595E-01 -6.2652E-02
  6.1440E+02  1.2555E-01 -6.2657E-02
  6.1680E+02  1.2512E-01 -6.2660E-02
  6.1920E+02  1.2468E-01 -6.2663E-02
  6.2160E+02  1.2424E-01 -6.2664E-02
  6.2400E+02  1.2382E-01 -6.2664E-02
  6.2640E+02  1.2343E-01 -6.2663E-02
  6.2880E+02  1.2308E-01 -6.2662E-02
  6.3120E+02  1.2277E-01 -6.2661E-02
  6.3360E+02  1.2249E-01 -6.2660E-02
  6.3600E+02  1.2222E-01 -6.2660E-02
  6.3840E+02  1.2195E-01 -6.2660E-02
  6.4080E+02  1.2166E-01 -6.2660E-02
  6.4320E+02  1.2135E-01 -6.2660E-02
  6.4560E+02  1.2103E-01 -6.2660E-02
  6.4800E+02  1.2068E-01 -6.2659E-02
  6.5040E+02  1.2033E-01 -6.2658E-02
  6.5280E+02  1.1999E-01 -6.2656E-02
  6.5520E+02  1.1965E-01 -6.2654E-02
  6.5760E+02  1.1932E-01 -6.2652E-02
  6.6000E+02  1.1900E-01 -6.2649E-02
  6.6240E+02  1.1870E-01 -6.2647E-02
  6.6480E+02  1.1840E-01 -6.2645E-02
  6.6720E+02  1.1811E-01 -6.2642E-02
  6.6960E+02  1.1780E-01 -6.2640E-02
  6.7200E+02  1.1748E-01 -6.2637E-02
  6.7440E+02  1.1713E-01 -6.2634E-02
  6.7680E+02  1.1675E-01 -6.2630E-02
  6.7920E+02  1.1634E-01 -6.2625E-02
  6.8160E+02  1.1591E-01 -6.2619E-02
  6.8400E+02  1.1545E-01 -6.2611E-02
  6.8640E+02  1.1498E-01 -6.2602E-02
  6.8880E+02  1.1452E-01 -6.2592E-02
  6.9120E+02  1.1406E-01 -6.2581E-02
  6.9360E+02  1.1362E-01 -6.2568E-02
  6.9600E+02  1.1319E-01 -6.2555E-02
  6.9840E+02  1.1278E-01 -6.2541E-02
  7.0080E+02  1.1237E-01 -6.2526E-02
  7.0320E+02  1.1196E-01 -6.2510E-02
  7.0560E+02  1.1153E-01 -6.2493E-02
  7.0800E+02  1.1107E-01 -6.2475E-02
  7.1040E+02  1.1059E-01 -6.2456E-02
  7.1280E+02  1.1009E-01 -6.2435E-02
  7.1520E+02  1.0958E-01 -6.2412E-02
  7.1760E+02  1.0907E-01 -6.2388E-02
  7.2000E+02  1.0856E-01 -6.2363E-02
  7.2240E+02  1.0808E-01 -6.2336E-02
  7.2480E+02  1.0762E-01 -6.2307E-02
  7.2720E+02  1.0721E-01 -6.2278E-02
  7.2960E+02  1.0683E-01 -6.2249E-02
  7.3200E+02  1.0649E-01 -6.2219E-02
  7.3440E+02  1.0617E-01 -6.2190E-02
  7.3680E+02  1.0586E-01 -6.2161E-02
  7.3920E+02  1.0555E-01 -6.2132E-02
  7.4160E+02  1.0522E-01 -6.2103E-02
  7.4400E+02  1.0488E-01 -6.2074E-02
  7.4640E+02  1.0452E-01 -6.2044E-02
  7.4880E+02  1.0416E-01 -6.2013E-02
  7.5120E+02  1.0382E-01 -6.1983E-02
  7.5360E+02  1.0350E-01 -6.1951E-02
  7.5600E+02  1.0322E-01 -6.1920E-02
  7.5840E+02  1.0298E-01 -6.1890E-02
  7.6080E+02  1.0278E-01 -6.1860E-02
  7.6320E+02  1.0261E-01 -6.1832E-02
  7.6560E+02  1.0246E-01 -6.1805E-02
  7.6800E+02  1.0230E-01 -6.1779E-02
  7.7040E+02  1.0214E-01 -6.1755E-02
  7.7280E+02  1.0195E-01 -6.1731E-02
  7.7520E+02  1.0175E-01 -6.1708E-02
  7.7760E+02  1.0154E-01 -6.1685E-02
  7.8000E+02  1.0132E-01 -6.1662E-02
  7.8240E+02  1.0110E-01 -6.1640E-02
  7.8480E+02  1.0090E-01 -6.1618E-02
  7.8720E+02  1.0072E-01 -6.1596E-02
  7.8960E+02  1.0056E-01 -6.1576E-02
  7.9200E+02  1.0041E-01 -6.1556E-02
  7.9440E+02  1.0026E-01 -6.1538E-02
  7.9680E+02  1.0010E-01 -6.1520E-02
  7.9920E+02  9.9937E-02 -6.1504E-02
  8.0160E+02  9.9752E-02 -6.1488E-02
  8.0400E+02  9.9548E-02 -6.1472E-02
  8.0640E+02  9.9324E-02 -6.1457E-02
  8.0880E+02  9.9086E-02 -6.1441E-02
  8.1120E+02  9.8839E-02 -6.1425E-02
  8.1360E+02  9.8589E-02 -6.1409E-02
  8.1600E+02  9.8339E-02 -6.1392E-02
  8.1840E+02  9.8090E-02 -6.1376E-02
  8.2080E+02  9.7840E-02 -6.1359E-02
  8.2320E+02  9.7585E-02 -6.1342E-02
  8.2560E+02  9.7320E-02 -6.1325E-02
  8.2800E+02  9.7044E-02 -6.1308E-02
  8.3040E+02  9.6754E-02 -6.1291E-02
  8.3280E+02  9.6451E-02 -6.1273E-02
  8.3520E+02  9.6136E-02 -6.1255E-02
  8.3760E+02  9.5810E-02 -6.1236E-02
  8.4000E+02  9.5476E-02 -6.1216E-02
  8.4240E+02  9.5131E-02 -6.1195E-02
  8.4480E+02  9.4777E-02 -6.1173E-02
  8.4720E+02  9.4414E-02 -6.1150E-02
  8.4960E+02  9.4044E-02 -6.1126E-02
  8.5200E+02  9.3669E-02 -6.1100E-02
  8.5440E+02  9.3293E-02 -6.1074E-02
  8.5680E+02  9.2920E-02 -6.1046E-02
  8.5920E+02  9.2552E-02 -6.1018E-02
  8.6160E+02  9.2190E-02 -6.0989E-02
  8.6400E+02  9.1832E-02 -6.0959E-02
  8.6640E+02  9.1476E-02 -6.0928E-02
  8.6880E+02  9.1118E-02 -6.0896E-02
  8.7120E+02  9.0755E-02 -6.0864E-02
  8.7360E+02  9.0388E-02 -6.0830E-02
  8.7600E+02  9.0021E-02 -6.0796E-02
  8.7840E+02  8.9658E-02 -6.0760E-02
  8.8080E+02  8.9304E-02 -6.0724E-02
  8.8320E+02  8.8966E-02 -6.0687E-02
  8.8560E+02  8.8645E-02 -6.0649E-02
  8.8800E+02  8.8342E-02 -6.0611E-02
  8.9040E+02  8.8057E-02 -6.0573E-02
  8.9280E+02  8.7786E-02 -6.0535E-02
  8.9520E+02  8.7527E-02 -6.0497E-02
  8.9760E+02  8.7276E-02 -6.0458E-02
  9.0000E+02  8.7033E-02 -6.0420E-02
  9.0240E+02  8.6797E-02 -6.0382E-02
  9.0480E+02  8.6570E-02 -6.0344E-02
  9.0720E+02  8.6354E-02 -6.0307E-02
  9.0960E+02  8.6151E-02 -6.0269E-02
  9.1200E+02  8.5964E-02 -6.0232E-02
  9.1440E+02  8.5794E-02 -6.0196E-02
  9.1680E+02  8.5640E-02 -6.0160E-02
  9.1920E+02  8.5504E-02 -6.0125E-02
  9.2160E+02  8.5381E-02 -6.0091E-02
  9.2400E+02  8.5268E-02 -6.0058E-02
  9.2640E+02  8.5161E-02 -6.0026E-02
  9.2880E+02  8.5057E-02 -5.9995E-02
  9.3120E+02  8.4952E-02 -5.9965E-02
  9.3360E+02  8.4847E-02 -5.9936E-02
  9.3600E+02  8.4744E-02 -5.9908E-02
  9.3840E+02  8.4646E-02 -5.9880E-02
  9.4080E+02  8.4558E-02 -5.9854E-02
  9.4320E+02  8.4484E-02 -5.9828E-02
  9.4560E+02  8.4424E-02 -5.9804E-02
  9.4800E+02  8.4374E-02 -5.9780E-02
  9.5040E+02  8.4329E-02 -5.9758E-02
  9.5280E+02  8.4281E-02 -5.9738E-02
  9.5520E+02  8.4222E-02 -5.9718E-02
  9.5760E+02  8.4150E-02 -5.9699E-02
  9.6000E+02  8.4063E-02 -5.9681E-02
  9.6240E+02  8.3967E-02 -5.9664E-02
  9.6480E+02  8.3869E-02 -5.9647E-02
  9.6720E+02  8.3776E-02 -5.9631E-02
  9.6960E+02  8.3693E-02 -5.9615E-02
  9.7200E+02  8.3622E-02 -5.9600E-02
  9.7440E+02  8.3559E-02 -5.9586E-02
  9.7680E+02  8.3496E-02 -5.9573E-02
  9.7920E+02  8.3424E-02 -5.9561E-02
  9.8160E+02  8.3336E-02 -5.9549E-02
  9.8400E+02  8.3226E-02 -5.9538E-02
  9.8640E+02  8.3096E-02 -5.9526E-02
  9.8880E+02  8.2949E-02 -5.9515E-02
  9.9120E+02  8.2793E-02 -5.9504E-02
  9.9360E+02  8.2635E-02 -5.9492E-02
  9.9600E+02  8.2481E-02 -5.9481E-02
  9.9840E+02  8.2333E-02 -5.9469E-02
  1.0008E+03  8.2189E-02 -5.9457E-02
  1.0032E+03  8.2044E-02 -5.9446E-02
  1.0056E+03  8.1890E-02 -5.9434E-02
  1.0080E+03  8.1722E-02 -5.9423E-02
  1.0104E+03  8.1534E-02 -5.9411E-02
  1.0128E+03  8.1327E-02 -5.9398E-02
  1.0152E+03  8.1102E-02 -5.9385E-02
  1.0176E+03  8.0865E-02 -5.9371E-02
  1.0200E+03  8.0623E-02 -5.9357E-02
  1.0224E+03  8.0379E-02 -5.9341E-02
  1.0248E+03  8.0135E-02 -5.9325E-02
  1.0272E+03  7.9892E-02 -5.9307E-02
  1.0296E+03  7.9647E-02 -5.9290E-02
  1.0320E+03  7.9394E-02 -5.9271E-02
  1.0344E+03  7.9133E-02 -5.9252E-02
  1.0368E+03  7.8860E-02 -5.9232E-02
  1.0392E+03  7.8578E-02 -5.9211E-02
  1.0416E+03  7.8290E-02 -5.9189E-02
  1.0440E+03  7.7999E-02 -5.9165E-02
  1.0464E+03  7.7710E-02 -5.9141E-02
  1.0488E+03  7.7423E-02 -5.9116E-02
  1.0512E+03  7.7138E-02 -5.9089E-02
  1.0536E+03  7.6852E-02 -5.9062E-02
  1.0560E+03  7.6562E-02 -5.9034E-02
  1.0584E+03  7.6265E-02 -5.9005E-02
  1.0608E+03  7.5962E-02 -5.8976E-02
  1.0632E+03  7.5656E-02 -5.8945E-02
  1.0656E+03  7.5352E-02 -5.8913E-02
  1.0680E+03  7.5056E-02 -5.8880E-02
  1.0704E+03  7.4772E-02 -5.8847E-02
  1.0728E+03  7.4503E-02 -5.8813E-02
  1.0752E+03  7.4246E-02 -5.8778E-02
  1.0776E+03  7.3999E-02 -5.8742E-02
  1.0800E+03  7.3755E-02 -5.8707E-02
  1.0824E+03  7.3509E-02 -5.8671E-02
  1.0848E+03  7.3258E-02 -5.8635E-02
  1.0872E+03  7.3003E-02 -5.8598E-02
  1.0896E+03  7.2746E-02 -5.8561E-02
  1.0920E+03  7.2495E-02 -5.8523E-02
  1.0944E+03  7.2255E-02 -5.8485E-02
  1.0968E+03  7.2031E-02 -5.8447E-02
  1.0992E+03  7.1824E-02 -5.8408E-02
  1.1016E+03  7.1636E-02 -5.8370E-02
  1.1040E+03  7.1461E-02 -5.8332E-02
  1.1064E+03  7.1297E-02 -5.8294E-02
  1.1088E+03  7.1138E-02 -5.8257E-02
  1.1112E+03  7.0981E-02 -5.8220E-02
  1.1136E+03  7.0825E-02 -5.8183E-02
  1.1160E+03  7.0670E-02 -5.8147E-02
  1.1184E+03  7.0516E-02 -5.8111E-02
  1.1208E+03  7.0365E-02 -5.8075E-02
  1.1232E+03  7.0220E-02 -5.8040E-02
  1.1256E+03  7.0084E-02 -5.8005E-02
  1.1280E+03  6.9957E-02 -5.7970E-02
  1.1304E+03  6.9843E-02 -5.7936E-02
  1.1328E+03  6.9740E-02 -5.7903E-02
  1.1352E+03  6.9648E-02 -5.7871E-02
  1.1376E+03  6.9565E-02 -5.7839E-02
  1.1400E+03  6.9487E-02 -5.7808E-02
  1.1424E+03  6.9411E-02 -5.7778E-02
  1.1448E+03  6.9333E-02 -5.7749E-02
  1.1472E+03  6.9251E-02 -5.7721E-02
  1.1496E+03  6.9165E-02 -5.7693E-02
  1.1520E+03  6.9077E-02 -5.7666E-02
  1.1544E+03  6.8990E-02 -5.7640E-02
  1.1568E+03  6.8909E-02 -5.7614E-02
  1.1592E+03  6.8837E-02 -5.7588E-02
  1.1616E+03  6.8775E-02 -5.7564E-02
  1.1640E+03  6.8723E-02 -5.7540E-02
  1.1664E+03  6.8677E-02 -5.7517E-02
  1.1688E+03  6.8635E-02 -5.7495E-02
  1.1712E+03  6.8591E-02 -5.7474E-02
  1.1736E+03  6.8542E-02 -5.7454E-02
  1.1760E+03  6.8486E-02 -5.7435E-02
  1.1784E+03  6.8424E-02 -5.7416E-02
  1.1808E+03  6.8358E-02 -5.7398E-02
  1.1832E+03  6.8292E-02 -5.7380E-02
  1.1856E+03  6.8228E-02 -5.7362E-02
  1.1880E+03  6.8171E-02 -5.7346E-02
  1.1904E+03  6.8122E-02 -5.7329E-02
  1.1928E+03  6.8080E-02 -5.7314E-02
  1.1952E+03  6.8043E-02 -5.7299E-02
  1.1976E+03  6.8009E-02 -5.7285E-02
  1.2000E+03  6.7971E-02 -5.7271E-02
  1.2024E+03  6.7928E-02 -5.7259E-02
  1.2048E+03  6.7877E-02 -5.7247E-02
  1.2072E+03  6.7816E-02 -5.7235E-02
  1.2096E+03  6.7748E-02 -5.7223E-02
  1.2120E+03  6.7676E-02 -5.7212E-02
  1.2144E+03  6.7601E-02 -5.7201E-02
  1.2168E+03  6.7529E-02 -5.7190E-02
  1.2192E+03  6.7461E-02 -5.7179E-02
  1.2216E+03  6.7396E-02 -5.7169E-02
  1.2240E+03  6.7333E-02 -5.7159E-02
  1.2264E+03  6.7268E-02 -5.7149E-02
  1.2288E+03  6.7199E-02 -5.7140E-02
  1.2312E+03  6.7121E-02 -5.7131E-02
  1.2336E+03  6.7033E-02 -5.7122E-02
  1.2360E+03  6.6935E-02 -5.7113E-02
  1.2384E+03  6.6829E-02 -5.7104E-02
  1.2408E+03  6.6717E-02 -5.7094E-02
  1.2432E+03  6.6600E-02 -5.7085E-02
  1.2456E+03  6.6481E-02 -5.7075E-02
  1.2480E+03  6.6360E-02 -5.7065E-02
  1.2504E+03  6.6236E-02 -5.7055E-02
  1.2528E+03  6.6108E-02 -5.7045E-02
  1.2552E+03  6.5976E-02 -5.7034E-02
  1.2576E+03  6.5839E-02 -5.7023E-02
  1.2600E+03  6.5697E-02 -5.7012E-02
  1.2624E+03  6.5551E-02 -5.7000E-02
  1.2648E+03  6.5402E-02 -5.6988E-02
