  1.3797E+02  5.1494E-01 -7.5978E-02
  1.4016E+02  5.1332E-01 -7.6809E-02
  1.4235E+02  5.1169E-01 -7.7633E-02
  1.4454E+02  5.1006E-01 -7.8453E-02
  1.4673E+02  5.0841E-01 -7.9267E-02
  1.4892E+02  5.0676E-01 -8.0072E-02
  1.5111E+02  5.0516E-01 -8.0873E-02
  1.5330E+02  5.0363E-01 -8.1668E-02
  1.5549E+02  5.0215E-01 -8.2455E-02
  1.5768E+02  5.0069E-01 -8.3237E-02
  1.5987E+02  4.9924E-01 -8.4014E-02
  1.6206E+02  4.9777E-01 -8.4786E-02
  1.6425E+02  4.9630E-01 -8.5552E-02
  1.6644E+02  4.9484E-01 -8.6314E-02
  1.6863E+02  4.9342E-01 -8.7071E-02
  1.7082E+02  4.9204E-01 -8.7823E-02
  1.7301E+02  4.9069E-01 -8.8570E-02
  1.7520E+02  4.8935E-01 -8.9312E-02
  1.7739E+02  4.8799E-01 -9.0049E-02
  1.7958E+02  4.8663E-01 -9.0781E-02
  1.8177E+02  4.8528E-01 -9.1510E-02
  1.8396E+02  4.8397E-01 -9.2234E-02
  1.8615E+02  4.8272E-01 -9.2955E-02
  1.8834E+02  4.8152E-01 -9.3672E-02
  1.9053E+02  4.8033E-01 -9.4385E-02
  1.9272E+02  4.7912E-01 -9.5095E-02
  1.9491E+02  4.7786E-01 -9.5800E-02
  1.9710E+02  4.7655E-01 -9.6503E-02
  1.9929E+02  4.7524E-01 -9.7201E-02
  2.0148E+02  4.7396E-01 -9.7895E-02
  2.0367E+02  4.7279E-01 -9.8586E-02
  2.0586E+02  4.7172E-01 -9.9275E-02
  2.0805E+02  4.7073E-01 -9.9960E-02
  2.1024E+02  4.6978E-01 -1.0064E-01
  2.1243E+02  4.6880E-01 -1.0132E-01
  2.1462E+02  4.6773E-01 -1.0200E-01
  2.1681E+02  4.6655E-01 -1.0267E-01
  2.1900E+02  4.6527E-01 -1.0334E-01
  2.2119E+02  4.6396E-01 -1.0401E-01
  2.2338E+02  4.6271E-01 -1.0467E-01
  2.2557E+02  4.6156E-01 -1.0533E-01
  2.2776E+02  4.6055E-01 -1.0598E-01
  2.2995E+02  4.5967E-01 -1.0664E-01
  2.3214E+02  4.5886E-01 -1.0729E-01
  2.3433E+02  4.5803E-01 -1.0794E-01
  2.3652E+02  4.5710E-01 -1.0858E-01
  2.3871E+02  4.5603E-01 -1.0923E-01
  2.4090E+02  4.5483E-01 -1.0987E-01
  2.4309E+02  4.5358E-01 -1.1051E-01
  2.4528E+02  4.5236E-01 -1.1115E-01
  2.4747E+02  4.5127E-01 -1.1178E-01
  2.4966E+02  4.5035E-01 -1.1241E-01
  2.5185E+02  4.4960E-01 -1.1304E-01
  2.5404E+02  4.4894E-01 -1.1366E-01
  2.5623E+02  4.4823E-01 -1.1429E-01
  2.5842E+02  4.4735E-01 -1.1491E-01
  2.6061E+02  4.4625E-01 -1.1553E-01
  2.6280E+02  4.4495E-01 -1.1615E-01
  2.6499E+02  4.4356E-01 -1.1676E-01
  2.6718E+02  4.4222E-01 -1.1738E-01
  2.6937E+02  4.4109E-01 -1.1798E-01
  2.7156E+02  4.4026E-01 -1.1858E-01
  2.7375E+02  4.3974E-01 -1.1918E-01
  2.7594E+02  4.3942E-01 -1.1979E-01
  2.7813E+02  4.3910E-01 -1.2039E-01
  2.8032E+02  4.3859E-01 -1.2099E-01
  2.8251E+02  4.3772E-01 -1.2160E-01
  2.8470E+02  4.3647E-01 -1.2220E-01
  2.8689E+02  4.3490E-01 -1.2280E-01
  2.8908E+02  4.3321E-01 -1.2340E-01
  2.9127E+02  4.3162E-01 -1.2398E-01
  2.9346E+02  4.3033E-01 -1.2456E-01
  2.9565E+02  4.2946E-01 -1.2514E-01
  2.9784E+02  4.2900E-01 -1.2571E-01
  3.0003E+02  4.2879E-01 -1.2628E-01
  3.0222E+02  4.2862E-01 -1.2686E-01
  3.0441E+02  4.2822E-01 -1.2744E-01
  3.0660E+02  4.2743E-01 -1.2802E-01
  3.0879E+02  4.2621E-01 -1.2861E-01
  3.1098E+02  4.2463E-01 -1.2918E-01
  3.1317E+02  4.2292E-01 -1.2975E-01
  3.1536E+02  4.2132E-01 -1.3032E-01
  3.1755E+02  4.2005E-01 -1.3087E-01
  3.1974E+02  4.1923E-01 -1.3143E-01
  3.2193E+02  4.1887E-01 -1.3198E-01
  3.2412E+02  4.1882E-01 -1.3253E-01
  3.2631E+02  4.1886E-01 -1.3309E-01
  3.2850E+02  4.1874E-01 -1.3365E-01
  3.3069E+02  4.1826E-01 -1.3421E-01
  3.3288E+02  4.1731E-01 -1.3477E-01
  3.3507E+02  4.1591E-01 -1.3534E-01
  3.3726E+02  4.1418E-01 -1.3589E-01
  3.3945E+02  4.1231E-01 -1.3644E-01
  3.4164E+02  4.1054E-01 -1.3698E-01
  3.4383E+02  4.0905E-01 -1.3751E-01
  3.4602E+02  4.0795E-01 -1.3803E-01
  3.4821E+02  4.0728E-01 -1.3856E-01
  3.5040E+02  4.0696E-01 -1.3908E-01
  3.5259E+02  4.0684E-01 -1.3961E-01
  3.5478E+02  4.0675E-01 -1.4014E-01
  3.5697E+02  4.0651E-01 -1.4068E-01
  3.5916E+02  4.0601E-01 -1.4122E-01
  3.6135E+02  4.0520E-01 -1.4175E-01
  3.6354E+02  4.0409E-01 -1.4229E-01
  3.6573E+02  4.0276E-01 -1.4282E-01
  3.6792E+02  4.0133E-01 -1.4334E-01
  3.7011E+02  3.9992E-01 -1.4386E-01
  3.7230E+02  3.9861E-01 -1.4437E-01
  3.7449E+02  3.9747E-01 -1.4487E-01
  3.7668E+02  3.9650E-01 -1.4538E-01
  3.7887E+02  3.9567E-01 -1.4588E-01
  3.8106E+02  3.9494E-01 -1.4639E-01
  3.8325E+02  3.9425E-01 -1.4689E-01
  3.8544E+02  3.9354E-01 -1.4740E-01
  3.8763E+02  3.9280E-01 -1.4790E-01
  3.8982E+02  3.9200E-01 -1.4841E-01
  3.9201E+02  3.9115E-01 -1.4891E-01
  3.9420E+02  3.9025E-01 -1.4941E-01
  3.9639E+02  3.8933E-01 -1.4990E-01
  3.9858E+02  3.8839E-01 -1.5039E-01
  4.0077E+02  3.8744E-01 -1.5088E-01
  4.0296E+02  3.8648E-01 -1.5137E-01
  4.0515E+02  3.8555E-01 -1.5185E-01
  4.0734E+02  3.8464E-01 -1.5234E-01
  4.0953E+02  3.8377E-01 -1.5282E-01
  4.1172E+02  3.8294E-01 -1.5330E-01
  4.1391E+02  3.8214E-01 -1.5378E-01
  4.1610E+02  3.8135E-01 -1.5425E-01
  4.1829E+02  3.8055E-01 -1.5473E-01
  4.2048E+02  3.7973E-01 -1.5521E-01
  4.2267E+02  3.7887E-01 -1.5568E-01
  4.2486E+02  3.7799E-01 -1.5615E-01
  4.2705E+02  3.7711E-01 -1.5662E-01
  4.2924E+02  3.7624E-01 -1.5708E-01
  4.3143E+02  3.7541E-01 -1.5755E-01
  4.3362E+02  3.7461E-01 -1.5801E-01
  4.3581E+02  3.7381E-01 -1.5847E-01
  4.3800E+02  3.7301E-01 -1.5893E-01
  4.4019E+02  3.7218E-01 -1.5939E-01
  4.4238E+02  3.7131E-01 -1.5984E-01
  4.4457E+02  3.7043E-01 -1.6030E-01
  4.4676E+02  3.6955E-01 -1.6075E-01
  4.4895E+02  3.6869E-01 -1.6120E-01
  4.5114E+02  3.6786E-01 -1.6164E-01
  4.5333E+02  3.6706E-01 -1.6209E-01
  4.5552E+02  3.6627E-01 -1.6253E-01
  4.5771E+02  3.6545E-01 -1.6298E-01
  4.5990E+02  3.6460E-01 -1.6342E-01
  4.6209E+02  3.6370E-01 -1.6386E-01
  4.6428E+02  3.6276E-01 -1.6429E-01
  4.6647E+02  3.6183E-01 -1.6473E-01
  4.6866E+02  3.6092E-01 -1.6516E-01
  4.7085E+02  3.6005E-01 -1.6559E-01
  4.7304E+02  3.5923E-01 -1.6602E-01
  4.7523E+02  3.5844E-01 -1.6644E-01
  4.7742E+02  3.5764E-01 -1.6687E-01
  4.7961E+02  3.5681E-01 -1.6729E-01
  4.8180E+02  3.5592E-01 -1.6771E-01
  4.8399E+02  3.5497E-01 -1.6813E-01
  4.8618E+02  3.5400E-01 -1.6855E-01
  4.8837E+02  3.5303E-01 -1.6896E-01
  4.9056E+02  3.5211E-01 -1.6938E-01
  4.9275E+02  3.5126E-01 -1.6978E-01
  4.9494E+02  3.5047E-01 -1.7019E-01
  4.9713E+02  3.4971E-01 -1.7060E-01
  4.9932E+02  3.4894E-01 -1.7100E-01
  5.0151E+02  3.4811E-01 -1.7141E-01
  5.0370E+02  3.4721E-01 -1.7181E-01
  5.0589E+02  3.4625E-01 -1.7221E-01
  5.0808E+02  3.4525E-01 -1.7261E-01
  5.1027E+02  3.4428E-01 -1.7300E-01
  5.1246E+02  3.4338E-01 -1.7339E-01
  5.1465E+02  3.4258E-01 -1.7378E-01
  5.1684E+02  3.4187E-01 -1.7417E-01
  5.1903E+02  3.4120E-01 -1.7456E-01
  5.2122E+02  3.4050E-01 -1.7494E-01
  5.2341E+02  3.3972E-01 -1.7533E-01
  5.2560E+02  3.3884E-01 -1.7571E-01
  5.2779E+02  3.3786E-01 -1.7609E-01
  5.2998E+02  3.3685E-01 -1.7647E-01
  5.3217E+02  3.3588E-01 -1.7684E-01
  5.3436E+02  3.3502E-01 -1.7722E-01
  5.3655E+02  3.3428E-01 -1.7759E-01
  5.3874E+02  3.3366E-01 -1.7796E-01
  5.4093E+02  3.3309E-01 -1.7832E-01
  5.4312E+02  3.3249E-01 -1.7869E-01
  5.4531E+02  3.3178E-01 -1.7906E-01
  5.4750E+02  3.3094E-01 -1.7942E-01
  5.4969E+02  3.2997E-01 -1.7979E-01
  5.5188E+02  3.2894E-01 -1.8015E-01
  5.5407E+02  3.2795E-01 -1.8051E-01
  5.5626E+02  3.2708E-01 -1.8086E-01
  5.5845E+02  3.2636E-01 -1.8121E-01
  5.6064E+02  3.2579E-01 -1.8156E-01
  5.6283E+02  3.2529E-01 -1.8191E-01
  5.6502E+02  3.2477E-01 -1.8226E-01
  5.6721E+02  3.2414E-01 -1.8261E-01
  5.6940E+02  3.2335E-01 -1.8296E-01
  5.7159E+02  3.2241E-01 -1.8331E-01
  5.7378E+02  3.2136E-01 -1.8365E-01
  5.7597E+02  3.2032E-01 -1.8399E-01
  5.7816E+02  3.1936E-01 -1.8433E-01
  5.8035E+02  3.1855E-01 -1.8466E-01
  5.8254E+02  3.1790E-01 -1.8499E-01
  5.8473E+02  3.1737E-01 -1.8532E-01
  5.8692E+02  3.1687E-01 -1.8565E-01
  5.8911E+02  3.1632E-01 -1.8599E-01
  5.9130E+02  3.1564E-01 -1.8632E-01
  5.9349E+02  3.1480E-01 -1.8664E-01
  5.9568E+02  3.1382E-01 -1.8697E-01
  5.9787E+02  3.1277E-01 -1.8730E-01
  6.0006E+02  3.1173E-01 -1.8762E-01
  6.0225E+02  3.1078E-01 -1.8793E-01
  6.0444E+02  3.0998E-01 -1.8825E-01
  6.0663E+02  3.0933E-01 -1.8856E-01
  6.0882E+02  3.0878E-01 -1.8887E-01
  6.1101E+02  3.0826E-01 -1.8918E-01
  6.1320E+02  3.0769E-01 -1.8949E-01
  6.1539E+02  3.0701E-01 -1.8980E-01
  6.1758E+02  3.0617E-01 -1.9011E-01
  6.1977E+02  3.0521E-01 -1.9041E-01
  6.2196E+02  3.0418E-01 -1.9072E-01
  6.2415E+02  3.0317E-01 -1.9102E-01
  6.2634E+02  3.0225E-01 -1.9131E-01
  6.2853E+02  3.0146E-01 -1.9161E-01
  6.3072E+02  3.0080E-01 -1.9190E-01
  6.3291E+02  3.0022E-01 -1.9219E-01
  6.3510E+02  2.9966E-01 -1.9248E-01
  6.3729E+02  2.9904E-01 -1.9277E-01
  6.3948E+02  2.9830E-01 -1.9306E-01
  6.4167E+02  2.9745E-01 -1.9335E-01
  6.4386E+02  2.9650E-01 -1.9363E-01
  6.4605E+02  2.9553E-01 -1.9392E-01
  6.4824E+02  2.9462E-01 -1.9419E-01
  6.5043E+02  2.9381E-01 -1.9447E-01
  6.5262E+02  2.9313E-01 -1.9474E-01
  6.5481E+02  2.9257E-01 -1.9502E-01
  6.5700E+02  2.9205E-01 -1.9529E-01
  6.5919E+02  2.9151E-01 -1.9556E-01
  6.6138E+02  2.9088E-01 -1.9583E-01
  6.6357E+02  2.9010E-01 -1.9610E-01
  6.6576E+02  2.8919E-01 -1.9637E-01
  6.6795E+02  2.8819E-01 -1.9664E-01
  6.7014E+02  2.8715E-01 -1.9690E-01
  6.7233E+02  2.8616E-01 -1.9716E-01
  6.7452E+02  2.8527E-01 -1.9741E-01
  6.7671E+02  2.8452E-01 -1.9767E-01
  6.7890E+02  2.8389E-01 -1.9792E-01
  6.8109E+02  2.8335E-01 -1.9817E-01
  6.8328E+02  2.8284E-01 -1.9842E-01
  6.8547E+02  2.8231E-01 -1.9867E-01
  6.8766E+02  2.8171E-01 -1.9892E-01
  6.8985E+02  2.8101E-01 -1.9917E-01
  6.9204E+02  2.8022E-01 -1.9942E-01
  6.9423E+02  2.7934E-01 -1.9966E-01
  6.9642E+02  2.7841E-01 -1.9990E-01
  6.9861E+02  2.7746E-01 -2.0014E-01
  7.0080E+02  2.7653E-01 -2.0038E-01
  7.0299E+02  2.7564E-01 -2.0061E-01
  7.0518E+02  2.7481E-01 -2.0084E-01
  7.0737E+02  2.7404E-01 -2.0107E-01
  7.0956E+02  2.7334E-01 -2.0129E-01
  7.1175E+02  2.7268E-01 -2.0152E-01
  7.1394E+02  2.7206E-01 -2.0175E-01
  7.1613E+02  2.7144E-01 -2.0197E-01
  7.1832E+02  2.7079E-01 -2.0219E-01
  7.2051E+02  2.7009E-01 -2.0242E-01
  7.2270E+02  2.6931E-01 -2.0264E-01
  7.2489E+02  2.6847E-01 -2.0285E-01
  7.2708E+02  2.6757E-01 -2.0307E-01
  7.2927E+02  2.6667E-01 -2.0328E-01
  7.3146E+02  2.6578E-01 -2.0349E-01
  7.3365E+02  2.6496E-01 -2.0370E-01
  7.3584E+02  2.6421E-01 -2.0390E-01
  7.3803E+02  2.6351E-01 -2.0411E-01
  7.4022E+02  2.6286E-01 -2.0431E-01
  7.4241E+02  2.6220E-01 -2.0451E-01
  7.4460E+02  2.6150E-01 -2.0472E-01
  7.4679E+02  2.6076E-01 -2.0491E-01
  7.4898E+02  2.5997E-01 -2.0511E-01
  7.5117E+02  2.5916E-01 -2.0531E-01
  7.5336E+02  2.5836E-01 -2.0550E-01
  7.5555E+02  2.5760E-01 -2.0569E-01
  7.5774E+02  2.5689E-01 -2.0588E-01
  7.5993E+02  2.5621E-01 -2.0607E-01
  7.6212E+02  2.5554E-01 -2.0625E-01
  7.6431E+02  2.5486E-01 -2.0644E-01
  7.6650E+02  2.5414E-01 -2.0662E-01
  7.6869E+02  2.5337E-01 -2.0680E-01
  7.7088E+02  2.5258E-01 -2.0698E-01
  7.7307E+02  2.5179E-01 -2.0716E-01
  7.7526E+02  2.5104E-01 -2.0734E-01
  7.7745E+02  2.5035E-01 -2.0751E-01
  7.7964E+02  2.4972E-01 -2.0769E-01
  7.8183E+02  2.4911E-01 -2.0786E-01
  7.8402E+02  2.4850E-01 -2.0803E-01
  7.8621E+02  2.4786E-01 -2.0819E-01
  7.8840E+02  2.4715E-01 -2.0836E-01
  7.9059E+02  2.4639E-01 -2.0853E-01
  7.9278E+02  2.4559E-01 -2.0869E-01
  7.9497E+02  2.4480E-01 -2.0885E-01
  7.9716E+02  2.4405E-01 -2.0901E-01
  7.9935E+02  2.4337E-01 -2.0917E-01
  8.0154E+02  2.4275E-01 -2.0933E-01
  8.0373E+02  2.4217E-01 -2.0948E-01
  8.0592E+02  2.4158E-01 -2.0963E-01
  8.0811E+02  2.4096E-01 -2.0979E-01
  8.1030E+02  2.4026E-01 -2.0994E-01
  8.1249E+02  2.3950E-01 -2.1009E-01
  8.1468E+02  2.3870E-01 -2.1024E-01
  8.1687E+02  2.3789E-01 -2.1038E-01
  8.1906E+02  2.3713E-01 -2.1052E-01
  8.2125E+02  2.3642E-01 -2.1067E-01
  8.2344E+02  2.3579E-01 -2.1080E-01
  8.2563E+02  2.3521E-01 -2.1094E-01
  8.2782E+02  2.3463E-01 -2.1108E-01
  8.3001E+02  2.3401E-01 -2.1122E-01
  8.3220E+02  2.3332E-01 -2.1135E-01
  8.3439E+02  2.3255E-01 -2.1148E-01
  8.3658E+02  2.3173E-01 -2.1162E-01
  8.3877E+02  2.3089E-01 -2.1175E-01
  8.4096E+02  2.3008E-01 -2.1187E-01
  8.4315E+02  2.2933E-01 -2.1200E-01
  8.4534E+02  2.2867E-01 -2.1212E-01
  8.4753E+02  2.2807E-01 -2.1224E-01
  8.4972E+02  2.2749E-01 -2.1236E-01
  8.5191E+02  2.2689E-01 -2.1248E-01
  8.5410E+02  2.2622E-01 -2.1260E-01
  8.5629E+02  2.2547E-01 -2.1271E-01
  8.5848E+02  2.2465E-01 -2.1283E-01
  8.6067E+02  2.2378E-01 -2.1294E-01
  8.6286E+02  2.2293E-01 -2.1305E-01
  8.6505E+02  2.2214E-01 -2.1316E-01
  8.6724E+02  2.2143E-01 -2.1326E-01
  8.6943E+02  2.2081E-01 -2.1337E-01
  8.7162E+02  2.2023E-01 -2.1347E-01
  8.7381E+02  2.1965E-01 -2.1357E-01
  8.7600E+02  2.1903E-01 -2.1367E-01
  8.7819E+02  2.1832E-01 -2.1377E-01
  8.8038E+02  2.1753E-01 -2.1387E-01
  8.8257E+02  2.1668E-01 -2.1397E-01
  8.8476E+02  2.1582E-01 -2.1406E-01
  8.8695E+02  2.1499E-01 -2.1416E-01
  8.8914E+02  2.1425E-01 -2.1424E-01
  8.9133E+02  2.1359E-01 -2.1433E-01
  8.9352E+02  2.1300E-01 -2.1442E-01
  8.9571E+02  2.1245E-01 -2.1450E-01
  8.9790E+02  2.1187E-01 -2.1459E-01
  9.0009E+02  2.1124E-01 -2.1467E-01
  9.0228E+02  2.1051E-01 -2.1475E-01
  9.0447E+02  2.0972E-01 -2.1483E-01
  9.0666E+02  2.0888E-01 -2.1491E-01
  9.0885E+02  2.0806E-01 -2.1499E-01
  9.1104E+02  2.0729E-01 -2.1506E-01
  9.1323E+02  2.0660E-01 -2.1513E-01
  9.1542E+02  2.0600E-01 -2.1520E-01
  9.1761E+02  2.0546E-01 -2.1527E-01
  9.1980E+02  2.0492E-01 -2.1534E-01
  9.2199E+02  2.0435E-01 -2.1541E-01
  9.2418E+02  2.0371E-01 -2.1547E-01
  9.2637E+02  2.0299E-01 -2.1554E-01
  9.2856E+02  2.0221E-01 -2.1560E-01
  9.3075E+02  2.0142E-01 -2.1566E-01
  9.3294E+02  2.0066E-01 -2.1572E-01
  9.3513E+02  1.9997E-01 -2.1578E-01
  9.3732E+02  1.9936E-01 -2.1584E-01
  9.3951E+02  1.9881E-01 -2.1589E-01
  9.4170E+02  1.9830E-01 -2.1594E-01
  9.4389E+02  1.9777E-01 -2.1599E-01
  9.4608E+02  1.9718E-01 -2.1605E-01
  9.4827E+02  1.9653E-01 -2.1610E-01
  9.5046E+02  1.9582E-01 -2.1615E-01
  9.5265E+02  1.9508E-01 -2.1619E-01
  9.5484E+02  1.9435E-01 -2.1624E-01
  9.5703E+02  1.9366E-01 -2.1628E-01
  9.5922E+02  1.9304E-01 -2.1633E-01
  9.6141E+02  1.9248E-01 -2.1636E-01
  9.6360E+02  1.9194E-01 -2.1640E-01
  9.6579E+02  1.9141E-01 -2.1644E-01
  9.6798E+02  1.9084E-01 -2.1648E-01
  9.7017E+02  1.9023E-01 -2.1652E-01
  9.7236E+02  1.8957E-01 -2.1655E-01
  9.7455E+02  1.8889E-01 -2.1659E-01
  9.7674E+02  1.8820E-01 -2.1662E-01
  9.7893E+02  1.8754E-01 -2.1665E-01
  9.8112E+02  1.8692E-01 -2.1668E-01
  9.8331E+02  1.8634E-01 -2.1670E-01
  9.8550E+02  1.8578E-01 -2.1673E-01
  9.8769E+02  1.8522E-01 -2.1675E-01
  9.8988E+02  1.8465E-01 -2.1678E-01
  9.9207E+02  1.8404E-01 -2.1680E-01
  9.9426E+02  1.8341E-01 -2.1682E-01
  9.9645E+02  1.8276E-01 -2.1684E-01
  9.9864E+02  1.8209E-01 -2.1686E-01
  1.0008E+03  1.8142E-01 -2.1688E-01
  1.0030E+03  1.8077E-01 -2.1689E-01
  1.0052E+03  1.8013E-01 -2.1690E-01
  1.0074E+03  1.7950E-01 -2.1692E-01
  1.0096E+03  1.7889E-01 -2.1693E-01
  1.0118E+03  1.7828E-01 -2.1694E-01
  1.0140E+03  1.7769E-01 -2.1694E-01
  1.0162E+03  1.7711E-01 -2.1695E-01
  1.0184E+03  1.7653E-01 -2.1696E-01
  1.0205E+03  1.7595E-01 -2.1696E-01
  1.0227E+03  1.7535E-01 -2.1696E-01
  1.0249E+03  1.7472E-01 -2.1697E-01
  1.0271E+03  1.7406E-01 -2.1697E-01
  1.0293E+03  1.7336E-01 -2.1697E-01
  1.0315E+03  1.7264E-01 -2.1696E-01
  1.0337E+03  1.7191E-01 -2.1696E-01
  1.0359E+03  1.7121E-01 -2.1695E-01
  1.0381E+03  1.7055E-01 -2.1694E-01
  1.0403E+03  1.6995E-01 -2.1693E-01
  1.0424E+03  1.6939E-01 -2.1692E-01
  1.0446E+03  1.6885E-01 -2.1691E-01
  1.0468E+03  1.6831E-01 -2.1690E-01
  1.0490E+03  1.6774E-01 -2.1689E-01
  1.0512E+03  1.6711E-01 -2.1687E-01
  1.0534E+03  1.6643E-01 -2.1686E-01
  1.0556E+03  1.6570E-01 -2.1684E-01
  1.0578E+03  1.6495E-01 -2.1682E-01
  1.0600E+03  1.6422E-01 -2.1680E-01
  1.0622E+03  1.6353E-01 -2.1677E-01
  1.0643E+03  1.6289E-01 -2.1675E-01
  1.0665E+03  1.6230E-01 -2.1672E-01
  1.0687E+03  1.6173E-01 -2.1669E-01
  1.0709E+03  1.6116E-01 -2.1667E-01
  1.0731E+03  1.6056E-01 -2.1664E-01
  1.0753E+03  1.5992E-01 -2.1661E-01
  1.0775E+03  1.5924E-01 -2.1658E-01
  1.0797E+03  1.5854E-01 -2.1654E-01
  1.0819E+03  1.5784E-01 -2.1651E-01
  1.0841E+03  1.5717E-01 -2.1647E-01
  1.0862E+03  1.5654E-01 -2.1643E-01
  1.0884E+03  1.5594E-01 -2.1639E-01
  1.0906E+03  1.5536E-01 -2.1635E-01
  1.0928E+03  1.5478E-01 -2.1631E-01
  1.0950E+03  1.5417E-01 -2.1626E-01
  1.0972E+03  1.5352E-01 -2.1622E-01
  1.0994E+03  1.5284E-01 -2.1617E-01
  1.1016E+03  1.5214E-01 -2.1613E-01
  1.1038E+03  1.5146E-01 -2.1608E-01
  1.1060E+03  1.5080E-01 -2.1603E-01
  1.1081E+03  1.5020E-01 -2.1598E-01
  1.1103E+03  1.4964E-01 -2.1592E-01
  1.1125E+03  1.4910E-01 -2.1587E-01
  1.1147E+03  1.4855E-01 -2.1581E-01
  1.1169E+03  1.4798E-01 -2.1576E-01
  1.1191E+03  1.4736E-01 -2.1570E-01
  1.1213E+03  1.4670E-01 -2.1564E-01
  1.1235E+03  1.4601E-01 -2.1558E-01
  1.1257E+03  1.4533E-01 -2.1552E-01
  1.1279E+03  1.4469E-01 -2.1546E-01
  1.1300E+03  1.4409E-01 -2.1539E-01
  1.1322E+03  1.4354E-01 -2.1533E-01
  1.1344E+03  1.4303E-01 -2.1526E-01
  1.1366E+03  1.4253E-01 -2.1519E-01
  1.1388E+03  1.4200E-01 -2.1512E-01
  1.1410E+03  1.4143E-01 -2.1505E-01
  1.1432E+03  1.4082E-01 -2.1498E-01
  1.1454E+03  1.4016E-01 -2.1491E-01
  1.1476E+03  1.3950E-01 -2.1484E-01
  1.1498E+03  1.3885E-01 -2.1476E-01
  1.1519E+03  1.3826E-01 -2.1469E-01
  1.1541E+03  1.3772E-01 -2.1461E-01
  1.1563E+03  1.3723E-01 -2.1453E-01
  1.1585E+03  1.3676E-01 -2.1445E-01
  1.1607E+03  1.3628E-01 -2.1437E-01
  1.1629E+03  1.3576E-01 -2.1429E-01
