  4.4642E+02  3.2479E-01 -1.5428E-01
  4.4863E+02  3.2390E-01 -1.5466E-01
  4.5084E+02  3.2307E-01 -1.5503E-01
  4.5305E+02  3.2225E-01 -1.5541E-01
  4.5526E+02  3.2140E-01 -1.5578E-01
  4.5747E+02  3.2051E-01 -1.5615E-01
  4.5968E+02  3.1956E-01 -1.5652E-01
  4.6189E+02  3.1857E-01 -1.5688E-01
  4.6410E+02  3.1760E-01 -1.5725E-01
  4.6631E+02  3.1668E-01 -1.5761E-01
  4.6852E+02  3.1582E-01 -1.5797E-01
  4.7073E+02  3.1502E-01 -1.5833E-01
  4.7294E+02  3.1424E-01 -1.5868E-01
  4.7515E+02  3.1343E-01 -1.5903E-01
  4.7736E+02  3.1257E-01 -1.5939E-01
  4.7957E+02  3.1165E-01 -1.5974E-01
  4.8178E+02  3.1070E-01 -1.6009E-01
  4.8399E+02  3.0976E-01 -1.6043E-01
  4.8620E+02  3.0887E-01 -1.6078E-01
  4.8841E+02  3.0806E-01 -1.6112E-01
  4.9062E+02  3.0731E-01 -1.6146E-01
  4.9283E+02  3.0658E-01 -1.6180E-01
  4.9504E+02  3.0584E-01 -1.6213E-01
  4.9725E+02  3.0504E-01 -1.6247E-01
  4.9946E+02  3.0419E-01 -1.6280E-01
  5.0167E+02  3.0330E-01 -1.6314E-01
  5.0388E+02  3.0240E-01 -1.6347E-01
  5.0609E+02  3.0154E-01 -1.6380E-01
  5.0830E+02  3.0074E-01 -1.6412E-01
  5.1051E+02  3.0001E-01 -1.6445E-01
  5.1272E+02  2.9932E-01 -1.6477E-01
  5.1493E+02  2.9864E-01 -1.6509E-01
  5.1714E+02  2.9792E-01 -1.6541E-01
  5.1935E+02  2.9715E-01 -1.6573E-01
  5.2156E+02  2.9631E-01 -1.6605E-01
  5.2377E+02  2.9544E-01 -1.6636E-01
  5.2598E+02  2.9458E-01 -1.6668E-01
  5.2819E+02  2.9375E-01 -1.6699E-01
  5.3040E+02  2.9298E-01 -1.6730E-01
  5.3261E+02  2.9227E-01 -1.6761E-01
  5.3482E+02  2.9161E-01 -1.6791E-01
  5.3703E+02  2.9095E-01 -1.6822E-01
  5.3924E+02  2.9027E-01 -1.6852E-01
  5.4145E+02  2.8951E-01 -1.6883E-01
  5.4366E+02  2.8869E-01 -1.6913E-01
  5.4587E+02  2.8781E-01 -1.6943E-01
  5.4808E+02  2.8691E-01 -1.6973E-01
  5.5029E+02  2.8604E-01 -1.7002E-01
  5.5250E+02  2.8525E-01 -1.7031E-01
  5.5471E+02  2.8454E-01 -1.7060E-01
  5.5692E+02  2.8389E-01 -1.7089E-01
  5.5913E+02  2.8326E-01 -1.7118E-01
  5.6134E+02  2.8259E-01 -1.7147E-01
  5.6355E+02  2.8182E-01 -1.7176E-01
  5.6576E+02  2.8097E-01 -1.7204E-01
  5.6797E+02  2.8004E-01 -1.7232E-01
  5.7018E+02  2.7910E-01 -1.7260E-01
  5.7239E+02  2.7820E-01 -1.7288E-01
  5.7460E+02  2.7737E-01 -1.7316E-01
  5.7681E+02  2.7663E-01 -1.7343E-01
  5.7902E+02  2.7594E-01 -1.7370E-01
  5.8123E+02  2.7525E-01 -1.7397E-01
  5.8344E+02  2.7453E-01 -1.7424E-01
  5.8565E+02  2.7375E-01 -1.7451E-01
  5.8786E+02  2.7292E-01 -1.7477E-01
  5.9007E+02  2.7204E-01 -1.7504E-01
  5.9228E+02  2.7115E-01 -1.7530E-01
  5.9449E+02  2.7028E-01 -1.7556E-01
  5.9670E+02  2.6944E-01 -1.7581E-01
  5.9891E+02  2.6862E-01 -1.7607E-01
  6.0112E+02  2.6782E-01 -1.7632E-01
  6.0333E+02  2.6704E-01 -1.7657E-01
  6.0554E+02  2.6627E-01 -1.7682E-01
  6.0775E+02  2.6550E-01 -1.7707E-01
  6.0996E+02  2.6475E-01 -1.7732E-01
  6.1217E+02  2.6399E-01 -1.7756E-01
  6.1438E+02  2.6322E-01 -1.7780E-01
  6.1659E+02  2.6243E-01 -1.7805E-01
  6.1880E+02  2.6160E-01 -1.7829E-01
  6.2101E+02  2.6073E-01 -1.7852E-01
  6.2322E+02  2.5985E-01 -1.7876E-01
  6.2543E+02  2.5898E-01 -1.7899E-01
  6.2764E+02  2.5815E-01 -1.7922E-01
  6.2985E+02  2.5738E-01 -1.7945E-01
  6.3206E+02  2.5667E-01 -1.7968E-01
  6.3427E+02  2.5600E-01 -1.7990E-01
  6.3648E+02  2.5535E-01 -1.8013E-01
  6.3869E+02  2.5468E-01 -1.8035E-01
  6.4090E+02  2.5397E-01 -1.8057E-01
  6.4311E+02  2.5323E-01 -1.8079E-01
  6.4532E+02  2.5246E-01 -1.8101E-01
  6.4753E+02  2.5168E-01 -1.8123E-01
  6.4974E+02  2.5092E-01 -1.8145E-01
  6.5195E+02  2.5016E-01 -1.8166E-01
  6.5416E+02  2.4941E-01 -1.8187E-01
  6.5637E+02  2.4865E-01 -1.8208E-01
  6.5858E+02  2.4789E-01 -1.8229E-01
  6.6079E+02  2.4711E-01 -1.8250E-01
  6.6300E+02  2.4636E-01 -1.8270E-01
  6.6521E+02  2.4565E-01 -1.8290E-01
  6.6742E+02  2.4499E-01 -1.8311E-01
  6.6963E+02  2.4438E-01 -1.8331E-01
  6.7184E+02  2.4380E-01 -1.8351E-01
  6.7405E+02  2.4321E-01 -1.8371E-01
  6.7626E+02  2.4258E-01 -1.8390E-01
  6.7847E+02  2.4189E-01 -1.8410E-01
  6.8068E+02  2.4114E-01 -1.8430E-01
  6.8289E+02  2.4036E-01 -1.8449E-01
  6.8510E+02  2.3959E-01 -1.8468E-01
  6.8731E+02  2.3884E-01 -1.8487E-01
  6.8952E+02  2.3814E-01 -1.8505E-01
  6.9173E+02  2.3748E-01 -1.8524E-01
  6.9394E+02  2.3682E-01 -1.8542E-01
  6.9615E+02  2.3616E-01 -1.8561E-01
  6.9836E+02  2.3548E-01 -1.8579E-01
  7.0057E+02  2.3478E-01 -1.8597E-01
  7.0278E+02  2.3408E-01 -1.8615E-01
  7.0499E+02  2.3339E-01 -1.8632E-01
  7.0720E+02  2.3272E-01 -1.8650E-01
  7.0941E+02  2.3206E-01 -1.8667E-01
  7.1162E+02  2.3141E-01 -1.8685E-01
  7.1383E+02  2.3073E-01 -1.8702E-01
  7.1604E+02  2.3003E-01 -1.8719E-01
  7.1825E+02  2.2930E-01 -1.8735E-01
  7.2046E+02  2.2854E-01 -1.8752E-01
  7.2267E+02  2.2778E-01 -1.8768E-01
  7.2488E+02  2.2703E-01 -1.8784E-01
  7.2709E+02  2.2632E-01 -1.8800E-01
  7.2930E+02  2.2563E-01 -1.8816E-01
  7.3151E+02  2.2496E-01 -1.8832E-01
  7.3372E+02  2.2430E-01 -1.8848E-01
  7.3593E+02  2.2363E-01 -1.8863E-01
  7.3814E+02  2.2295E-01 -1.8878E-01
  7.4035E+02  2.2223E-01 -1.8894E-01
  7.4256E+02  2.2150E-01 -1.8909E-01
  7.4477E+02  2.2076E-01 -1.8923E-01
  7.4698E+02  2.2003E-01 -1.8938E-01
  7.4919E+02  2.1932E-01 -1.8952E-01
  7.5140E+02  2.1864E-01 -1.8967E-01
  7.5361E+02  2.1797E-01 -1.8981E-01
  7.5582E+02  2.1730E-01 -1.8995E-01
  7.5803E+02  2.1663E-01 -1.9009E-01
  7.6024E+02  2.1593E-01 -1.9022E-01
  7.6245E+02  2.1522E-01 -1.9036E-01
  7.6466E+02  2.1449E-01 -1.9049E-01
  7.6687E+02  2.1376E-01 -1.9062E-01
  7.6908E+02  2.1306E-01 -1.9075E-01
  7.7129E+02  2.1239E-01 -1.9088E-01
  7.7350E+02  2.1175E-01 -1.9101E-01
  7.7571E+02  2.1113E-01 -1.9114E-01
  7.7792E+02  2.1051E-01 -1.9126E-01
  7.8013E+02  2.0987E-01 -1.9138E-01
  7.8234E+02  2.0919E-01 -1.9151E-01
  7.8455E+02  2.0848E-01 -1.9163E-01
  7.8676E+02  2.0775E-01 -1.9175E-01
  7.8897E+02  2.0703E-01 -1.9186E-01
  7.9118E+02  2.0634E-01 -1.9198E-01
  7.9339E+02  2.0571E-01 -1.9209E-01
  7.9560E+02  2.0511E-01 -1.9220E-01
  7.9781E+02  2.0452E-01 -1.9231E-01
  8.0002E+02  2.0392E-01 -1.9242E-01
  8.0223E+02  2.0328E-01 -1.9253E-01
  8.0444E+02  2.0259E-01 -1.9264E-01
  8.0665E+02  2.0187E-01 -1.9275E-01
  8.0886E+02  2.0115E-01 -1.9285E-01
  8.1107E+02  2.0046E-01 -1.9295E-01
  8.1328E+02  1.9982E-01 -1.9305E-01
  8.1549E+02  1.9923E-01 -1.9315E-01
  8.1770E+02  1.9865E-01 -1.9325E-01
  8.1991E+02  1.9806E-01 -1.9335E-01
  8.2212E+02  1.9744E-01 -1.9344E-01
  8.2433E+02  1.9676E-01 -1.9354E-01
  8.2654E+02  1.9605E-01 -1.9363E-01
  8.2875E+02  1.9533E-01 -1.9372E-01
  8.3096E+02  1.9463E-01 -1.9381E-01
  8.3317E+02  1.9397E-01 -1.9390E-01
  8.3538E+02  1.9335E-01 -1.9398E-01
  8.3759E+02  1.9275E-01 -1.9407E-01
  8.3980E+02  1.9214E-01 -1.9415E-01
  8.4201E+02  1.9150E-01 -1.9423E-01
  8.4422E+02  1.9084E-01 -1.9431E-01
  8.4643E+02  1.9014E-01 -1.9439E-01
  8.4864E+02  1.8945E-01 -1.9447E-01
  8.5085E+02  1.8876E-01 -1.9455E-01
  8.5306E+02  1.8809E-01 -1.9462E-01
  8.5527E+02  1.8743E-01 -1.9469E-01
  8.5748E+02  1.8678E-01 -1.9476E-01
  8.5969E+02  1.8612E-01 -1.9483E-01
  8.6190E+02  1.8546E-01 -1.9490E-01
  8.6411E+02  1.8478E-01 -1.9497E-01
  8.6632E+02  1.8411E-01 -1.9503E-01
  8.6853E+02  1.8344E-01 -1.9510E-01
  8.7074E+02  1.8278E-01 -1.9516E-01
  8.7295E+02  1.8211E-01 -1.9522E-01
  8.7516E+02  1.8145E-01 -1.9528E-01
  8.7737E+02  1.8077E-01 -1.9534E-01
  8.7958E+02  1.8007E-01 -1.9539E-01
  8.8179E+02  1.7938E-01 -1.9545E-01
  8.8400E+02  1.7869E-01 -1.9550E-01
  8.8621E+02  1.7802E-01 -1.9555E-01
  8.8842E+02  1.7737E-01 -1.9560E-01
  8.9063E+02  1.7673E-01 -1.9565E-01
  8.9284E+02  1.7610E-01 -1.9569E-01
  8.9505E+02  1.7545E-01 -1.9574E-01
  8.9726E+02  1.7478E-01 -1.9578E-01
  8.9947E+02  1.7409E-01 -1.9583E-01
  9.0168E+02  1.7339E-01 -1.9587E-01
  9.0389E+02  1.7270E-01 -1.9591E-01
  9.0610E+02  1.7204E-01 -1.9594E-01
  9.0831E+02  1.7141E-01 -1.9598E-01
  9.1052E+02  1.7080E-01 -1.9601E-01
  9.1273E+02  1.7019E-01 -1.9605E-01
  9.1494E+02  1.6957E-01 -1.9608E-01
  9.1715E+02  1.6894E-01 -1.9611E-01
  9.1936E+02  1.6828E-01 -1.9614E-01
  9.2157E+02  1.6762E-01 -1.9617E-01
  9.2378E+02  1.6697E-01 -1.9620E-01
  9.2599E+02  1.6634E-01 -1.9622E-01
  9.2820E+02  1.6573E-01 -1.9625E-01
  9.3041E+02  1.6515E-01 -1.9627E-01
  9.3262E+02  1.6457E-01 -1.9629E-01
  9.3483E+02  1.6399E-01 -1.9631E-01
  9.3704E+02  1.6339E-01 -1.9633E-01
  9.3925E+02  1.6278E-01 -1.9635E-01
  9.4146E+02  1.6216E-01 -1.9637E-01
  9.4367E+02  1.6154E-01 -1.9638E-01
  9.4588E+02  1.6093E-01 -1.9640E-01
  9.4809E+02  1.6034E-01 -1.9641E-01
  9.5030E+02  1.5976E-01 -1.9642E-01
  9.5251E+02  1.5919E-01 -1.9643E-01
  9.5472E+02  1.5863E-01 -1.9644E-01
  9.5693E+02  1.5807E-01 -1.9645E-01
  9.5914E+02  1.5752E-01 -1.9646E-01
  9.6135E+02  1.5696E-01 -1.9646E-01
  9.6356E+02  1.5640E-01 -1.9647E-01
  9.6577E+02  1.5583E-01 -1.9647E-01
  9.6798E+02  1.5526E-01 -1.9647E-01
  9.7019E+02  1.5468E-01 -1.9648E-01
  9.7240E+02  1.5411E-01 -1.9648E-01
  9.7461E+02  1.5355E-01 -1.9648E-01
  9.7682E+02  1.5299E-01 -1.9647E-01
  9.7903E+02  1.5242E-01 -1.9647E-01
  9.8124E+02  1.5185E-01 -1.9647E-01
  9.8345E+02  1.5127E-01 -1.9646E-01
  9.8566E+02  1.5069E-01 -1.9645E-01
  9.8787E+02  1.5012E-01 -1.9645E-01
  9.9008E+02  1.4955E-01 -1.9644E-01
  9.9229E+02  1.4901E-01 -1.9643E-01
  9.9450E+02  1.4848E-01 -1.9641E-01
  9.9671E+02  1.4795E-01 -1.9640E-01
  9.9892E+02  1.4740E-01 -1.9639E-01
  1.0011E+03  1.4683E-01 -1.9637E-01
  1.0033E+03  1.4624E-01 -1.9636E-01
  1.0056E+03  1.4562E-01 -1.9634E-01
  1.0078E+03  1.4500E-01 -1.9632E-01
  1.0100E+03  1.4439E-01 -1.9630E-01
  1.0122E+03  1.4381E-01 -1.9628E-01
  1.0144E+03  1.4326E-01 -1.9626E-01
  1.0166E+03  1.4272E-01 -1.9623E-01
  1.0188E+03  1.4218E-01 -1.9621E-01
  1.0210E+03  1.4161E-01 -1.9618E-01
  1.0232E+03  1.4100E-01 -1.9616E-01
  1.0254E+03  1.4038E-01 -1.9613E-01
  1.0277E+03  1.3975E-01 -1.9610E-01
  1.0299E+03  1.3914E-01 -1.9607E-01
  1.0321E+03  1.3855E-01 -1.9604E-01
  1.0343E+03  1.3799E-01 -1.9600E-01
  1.0365E+03  1.3744E-01 -1.9597E-01
  1.0387E+03  1.3688E-01 -1.9593E-01
  1.0409E+03  1.3629E-01 -1.9589E-01
  1.0431E+03  1.3567E-01 -1.9585E-01
  1.0453E+03  1.3503E-01 -1.9581E-01
  1.0475E+03  1.3439E-01 -1.9577E-01
  1.0498E+03  1.3377E-01 -1.9573E-01
  1.0520E+03  1.3318E-01 -1.9568E-01
  1.0542E+03  1.3261E-01 -1.9564E-01
  1.0564E+03  1.3206E-01 -1.9559E-01
  1.0586E+03  1.3150E-01 -1.9554E-01
  1.0608E+03  1.3092E-01 -1.9549E-01
  1.0630E+03  1.3030E-01 -1.9544E-01
  1.0652E+03  1.2967E-01 -1.9539E-01
  1.0674E+03  1.2903E-01 -1.9534E-01
  1.0696E+03  1.2841E-01 -1.9529E-01
  1.0719E+03  1.2782E-01 -1.9523E-01
  1.0741E+03  1.2726E-01 -1.9517E-01
  1.0763E+03  1.2670E-01 -1.9511E-01
  1.0785E+03  1.2614E-01 -1.9505E-01
  1.0807E+03  1.2556E-01 -1.9499E-01
  1.0829E+03  1.2497E-01 -1.9493E-01
  1.0851E+03  1.2436E-01 -1.9487E-01
  1.0873E+03  1.2376E-01 -1.9480E-01
  1.0895E+03  1.2316E-01 -1.9474E-01
  1.0917E+03  1.2259E-01 -1.9467E-01
  1.0940E+03  1.2203E-01 -1.9460E-01
  1.0962E+03  1.2147E-01 -1.9453E-01
  1.0984E+03  1.2092E-01 -1.9446E-01
  1.1006E+03  1.2035E-01 -1.9439E-01
  1.1028E+03  1.1978E-01 -1.9432E-01
  1.1050E+03  1.1922E-01 -1.9425E-01
  1.1072E+03  1.1865E-01 -1.9417E-01
  1.1094E+03  1.1810E-01 -1.9410E-01
  1.1116E+03  1.1755E-01 -1.9402E-01
  1.1138E+03  1.1701E-01 -1.9394E-01
  1.1161E+03  1.1647E-01 -1.9386E-01
  1.1183E+03  1.1593E-01 -1.9378E-01
  1.1205E+03  1.1539E-01 -1.9370E-01
  1.1227E+03  1.1485E-01 -1.9362E-01
  1.1249E+03  1.1432E-01 -1.9353E-01
  1.1271E+03  1.1380E-01 -1.9345E-01
  1.1293E+03  1.1328E-01 -1.9337E-01
  1.1315E+03  1.1277E-01 -1.9328E-01
  1.1337E+03  1.1226E-01 -1.9319E-01
  1.1359E+03  1.1174E-01 -1.9310E-01
  1.1382E+03  1.1121E-01 -1.9301E-01
  1.1404E+03  1.1070E-01 -1.9292E-01
  1.1426E+03  1.1019E-01 -1.9283E-01
  1.1448E+03  1.0969E-01 -1.9274E-01
  1.1470E+03  1.0920E-01 -1.9265E-01
  1.1492E+03  1.0872E-01 -1.9255E-01
  1.1514E+03  1.0824E-01 -1.9246E-01
  1.1536E+03  1.0776E-01 -1.9237E-01
  1.1558E+03  1.0727E-01 -1.9227E-01
  1.1580E+03  1.0677E-01 -1.9217E-01
  1.1603E+03  1.0628E-01 -1.9207E-01
  1.1625E+03  1.0579E-01 -1.9197E-01
  1.1647E+03  1.0531E-01 -1.9187E-01
  1.1669E+03  1.0484E-01 -1.9177E-01
  1.1691E+03  1.0437E-01 -1.9167E-01
  1.1713E+03  1.0391E-01 -1.9157E-01
  1.1735E+03  1.0344E-01 -1.9147E-01
