  1.1088E+03  2.2478E-01 -2.3555E-01
  1.1109E+03  2.2422E-01 -2.3556E-01
  1.1130E+03  2.2363E-01 -2.3557E-01
  1.1151E+03  2.2299E-01 -2.3557E-01
  1.1172E+03  2.2233E-01 -2.3558E-01
  1.1193E+03  2.2164E-01 -2.3558E-01
  1.1214E+03  2.2093E-01 -2.3558E-01
  1.1235E+03  2.2023E-01 -2.3558E-01
  1.1256E+03  2.1954E-01 -2.3558E-01
  1.1277E+03  2.1887E-01 -2.3558E-01
  1.1298E+03  2.1824E-01 -2.3558E-01
  1.1319E+03  2.1764E-01 -2.3557E-01
  1.1340E+03  2.1708E-01 -2.3557E-01
  1.1361E+03  2.1656E-01 -2.3556E-01
  1.1382E+03  2.1605E-01 -2.3556E-01
  1.1403E+03  2.1556E-01 -2.3555E-01
  1.1424E+03  2.1506E-01 -2.3554E-01
  1.1445E+03  2.1455E-01 -2.3553E-01
  1.1466E+03  2.1401E-01 -2.3552E-01
  1.1487E+03  2.1344E-01 -2.3551E-01
  1.1508E+03  2.1284E-01 -2.3550E-01
  1.1529E+03  2.1221E-01 -2.3548E-01
  1.1550E+03  2.1156E-01 -2.3547E-01
  1.1571E+03  2.1089E-01 -2.3545E-01
  1.1592E+03  2.1021E-01 -2.3543E-01
  1.1613E+03  2.0955E-01 -2.3541E-01
  1.1634E+03  2.0890E-01 -2.3539E-01
  1.1655E+03  2.0829E-01 -2.3537E-01
  1.1676E+03  2.0769E-01 -2.3534E-01
  1.1697E+03  2.0713E-01 -2.3532E-01
  1.1718E+03  2.0660E-01 -2.3530E-01
  1.1739E+03  2.0608E-01 -2.3527E-01
  1.1760E+03  2.0558E-01 -2.3524E-01
  1.1781E+03  2.0507E-01 -2.3522E-01
  1.1802E+03  2.0456E-01 -2.3519E-01
  1.1823E+03  2.0402E-01 -2.3516E-01
  1.1844E+03  2.0347E-01 -2.3513E-01
  1.1865E+03  2.0290E-01 -2.3510E-01
  1.1886E+03  2.0230E-01 -2.3506E-01
  1.1907E+03  2.0169E-01 -2.3503E-01
  1.1928E+03  2.0106E-01 -2.3499E-01
  1.1949E+03  2.0043E-01 -2.3496E-01
  1.1970E+03  1.9981E-01 -2.3492E-01
  1.1991E+03  1.9920E-01 -2.3488E-01
  1.2012E+03  1.9860E-01 -2.3484E-01
  1.2033E+03  1.9802E-01 -2.3480E-01
  1.2054E+03  1.9746E-01 -2.3476E-01
  1.2075E+03  1.9692E-01 -2.3471E-01
  1.2096E+03  1.9639E-01 -2.3467E-01
  1.2117E+03  1.9587E-01 -2.3462E-01
  1.2138E+03  1.9535E-01 -2.3458E-01
  1.2159E+03  1.9483E-01 -2.3453E-01
  1.2180E+03  1.9429E-01 -2.3449E-01
  1.2201E+03  1.9375E-01 -2.3444E-01
  1.2222E+03  1.9319E-01 -2.3439E-01
  1.2243E+03  1.9263E-01 -2.3434E-01
  1.2264E+03  1.9205E-01 -2.3428E-01
  1.2285E+03  1.9146E-01 -2.3423E-01
  1.2306E+03  1.9087E-01 -2.3418E-01
  1.2327E+03  1.9029E-01 -2.3412E-01
  1.2348E+03  1.8971E-01 -2.3406E-01
  1.2369E+03  1.8914E-01 -2.3401E-01
  1.2390E+03  1.8858E-01 -2.3395E-01
  1.2411E+03  1.8803E-01 -2.3389E-01
  1.2432E+03  1.8749E-01 -2.3383E-01
  1.2453E+03  1.8695E-01 -2.3377E-01
  1.2474E+03  1.8643E-01 -2.3371E-01
  1.2495E+03  1.8590E-01 -2.3365E-01
  1.2516E+03  1.8538E-01 -2.3358E-01
  1.2537E+03  1.8485E-01 -2.3352E-01
  1.2558E+03  1.8431E-01 -2.3345E-01
  1.2579E+03  1.8377E-01 -2.3339E-01
  1.2600E+03  1.8323E-01 -2.3332E-01
  1.2621E+03  1.8268E-01 -2.3325E-01
  1.2642E+03  1.8212E-01 -2.3318E-01
  1.2663E+03  1.8156E-01 -2.3311E-01
  1.2684E+03  1.8101E-01 -2.3304E-01
  1.2705E+03  1.8045E-01 -2.3297E-01
  1.2726E+03  1.7990E-01 -2.3289E-01
  1.2747E+03  1.7936E-01 -2.3282E-01
  1.2768E+03  1.7883E-01 -2.3274E-01
  1.2789E+03  1.7830E-01 -2.3267E-01
  1.2810E+03  1.7777E-01 -2.3259E-01
  1.2831E+03  1.7725E-01 -2.3251E-01
  1.2852E+03  1.7674E-01 -2.3243E-01
  1.2873E+03  1.7622E-01 -2.3236E-01
  1.2894E+03  1.7570E-01 -2.3228E-01
  1.2915E+03  1.7517E-01 -2.3219E-01
  1.2936E+03  1.7465E-01 -2.3211E-01
  1.2957E+03  1.7412E-01 -2.3203E-01
  1.2978E+03  1.7359E-01 -2.3194E-01
  1.2999E+03  1.7305E-01 -2.3186E-01
  1.3020E+03  1.7251E-01 -2.3177E-01
  1.3041E+03  1.7198E-01 -2.3169E-01
  1.3062E+03  1.7145E-01 -2.3160E-01
  1.3083E+03  1.7092E-01 -2.3151E-01
  1.3104E+03  1.7040E-01 -2.3142E-01
  1.3125E+03  1.6988E-01 -2.3133E-01
  1.3146E+03  1.6937E-01 -2.3124E-01
  1.3167E+03  1.6886E-01 -2.3115E-01
  1.3188E+03  1.6835E-01 -2.3105E-01
  1.3209E+03  1.6784E-01 -2.3096E-01
  1.3230E+03  1.6733E-01 -2.3087E-01
  1.3251E+03  1.6682E-01 -2.3077E-01
  1.3272E+03  1.6631E-01 -2.3068E-01
  1.3293E+03  1.6579E-01 -2.3058E-01
  1.3314E+03  1.6528E-01 -2.3048E-01
  1.3335E+03  1.6475E-01 -2.3038E-01
  1.3356E+03  1.6423E-01 -2.3028E-01
  1.3377E+03  1.6372E-01 -2.3018E-01
  1.3398E+03  1.6320E-01 -2.3008E-01
  1.3419E+03  1.6269E-01 -2.2998E-01
  1.3440E+03  1.6218E-01 -2.2988E-01
  1.3461E+03  1.6168E-01 -2.2977E-01
  1.3482E+03  1.6118E-01 -2.2967E-01
  1.3503E+03  1.6069E-01 -2.2956E-01
  1.3524E+03  1.6019E-01 -2.2946E-01
  1.3545E+03  1.5970E-01 -2.2935E-01
  1.3566E+03  1.5920E-01 -2.2924E-01
  1.3587E+03  1.5870E-01 -2.2913E-01
  1.3608E+03  1.5820E-01 -2.2902E-01
  1.3629E+03  1.5770E-01 -2.2891E-01
  1.3650E+03  1.5719E-01 -2.2880E-01
  1.3671E+03  1.5668E-01 -2.2869E-01
  1.3692E+03  1.5617E-01 -2.2858E-01
  1.3713E+03  1.5567E-01 -2.2846E-01
  1.3734E+03  1.5517E-01 -2.2835E-01
  1.3755E+03  1.5467E-01 -2.2824E-01
  1.3776E+03  1.5418E-01 -2.2812E-01
  1.3797E+03  1.5370E-01 -2.2800E-01
  1.3818E+03  1.5322E-01 -2.2789E-01
  1.3839E+03  1.5274E-01 -2.2777E-01
  1.3860E+03  1.5227E-01 -2.2765E-01
  1.3881E+03  1.5179E-01 -2.2753E-01
  1.3902E+03  1.5131E-01 -2.2741E-01
  1.3923E+03  1.5082E-01 -2.2729E-01
  1.3944E+03  1.5033E-01 -2.2717E-01
  1.3965E+03  1.4983E-01 -2.2705E-01
  1.3986E+03  1.4933E-01 -2.2692E-01
  1.4007E+03  1.4883E-01 -2.2680E-01
  1.4028E+03  1.4834E-01 -2.2667E-01
  1.4049E+03  1.4784E-01 -2.2655E-01
  1.4070E+03  1.4736E-01 -2.2642E-01
  1.4091E+03  1.4688E-01 -2.2630E-01
  1.4112E+03  1.4641E-01 -2.2617E-01
  1.4133E+03  1.4594E-01 -2.2604E-01
  1.4154E+03  1.4549E-01 -2.2591E-01
  1.4175E+03  1.4503E-01 -2.2578E-01
  1.4196E+03  1.4458E-01 -2.2565E-01
  1.4217E+03  1.4412E-01 -2.2552E-01
  1.4238E+03  1.4366E-01 -2.2539E-01
  1.4259E+03  1.4319E-01 -2.2526E-01
  1.4280E+03  1.4271E-01 -2.2512E-01
  1.4301E+03  1.4223E-01 -2.2499E-01
  1.4322E+03  1.4174E-01 -2.2486E-01
  1.4343E+03  1.4125E-01 -2.2472E-01
  1.4364E+03  1.4075E-01 -2.2458E-01
  1.4385E+03  1.4027E-01 -2.2445E-01
  1.4406E+03  1.3978E-01 -2.2431E-01
  1.4427E+03  1.3931E-01 -2.2417E-01
  1.4448E+03  1.3885E-01 -2.2403E-01
  1.4469E+03  1.3841E-01 -2.2389E-01
  1.4490E+03  1.3797E-01 -2.2375E-01
  1.4511E+03  1.3754E-01 -2.2361E-01
  1.4532E+03  1.3711E-01 -2.2347E-01
  1.4553E+03  1.3668E-01 -2.2333E-01
  1.4574E+03  1.3625E-01 -2.2319E-01
  1.4595E+03  1.3580E-01 -2.2305E-01
  1.4616E+03  1.3535E-01 -2.2290E-01
  1.4637E+03  1.3488E-01 -2.2276E-01
  1.4658E+03  1.3441E-01 -2.2261E-01
  1.4679E+03  1.3393E-01 -2.2247E-01
  1.4700E+03  1.3344E-01 -2.2232E-01
  1.4721E+03  1.3296E-01 -2.2217E-01
  1.4742E+03  1.3248E-01 -2.2202E-01
  1.4763E+03  1.3201E-01 -2.2188E-01
  1.4784E+03  1.3155E-01 -2.2173E-01
  1.4805E+03  1.3111E-01 -2.2158E-01
  1.4826E+03  1.3068E-01 -2.2143E-01
  1.4847E+03  1.3026E-01 -2.2128E-01
  1.4868E+03  1.2985E-01 -2.2112E-01
  1.4889E+03  1.2944E-01 -2.2097E-01
  1.4910E+03  1.2903E-01 -2.2082E-01
  1.4931E+03  1.2861E-01 -2.2067E-01
  1.4952E+03  1.2819E-01 -2.2051E-01
  1.4973E+03  1.2775E-01 -2.2036E-01
  1.4994E+03  1.2731E-01 -2.2020E-01
  1.5015E+03  1.2685E-01 -2.2005E-01
  1.5036E+03  1.2638E-01 -2.1989E-01
  1.5057E+03  1.2591E-01 -2.1973E-01
  1.5078E+03  1.2544E-01 -2.1958E-01
  1.5099E+03  1.2498E-01 -2.1942E-01
  1.5120E+03  1.2452E-01 -2.1926E-01
  1.5141E+03  1.2408E-01 -2.1910E-01
  1.5162E+03  1.2364E-01 -2.1894E-01
  1.5183E+03  1.2323E-01 -2.1878E-01
  1.5204E+03  1.2282E-01 -2.1862E-01
  1.5225E+03  1.2242E-01 -2.1846E-01
  1.5246E+03  1.2202E-01 -2.1830E-01
  1.5267E+03  1.2162E-01 -2.1813E-01
  1.5288E+03  1.2122E-01 -2.1797E-01
  1.5309E+03  1.2082E-01 -2.1781E-01
  1.5330E+03  1.2040E-01 -2.1764E-01
  1.5351E+03  1.1997E-01 -2.1748E-01
  1.5372E+03  1.1953E-01 -2.1731E-01
  1.5393E+03  1.1909E-01 -2.1715E-01
  1.5414E+03  1.1864E-01 -2.1698E-01
  1.5435E+03  1.1819E-01 -2.1681E-01
  1.5456E+03  1.1774E-01 -2.1665E-01
  1.5477E+03  1.1731E-01 -2.1648E-01
  1.5498E+03  1.1688E-01 -2.1631E-01
  1.5519E+03  1.1646E-01 -2.1614E-01
  1.5540E+03  1.1605E-01 -2.1597E-01
  1.5561E+03  1.1565E-01 -2.1580E-01
  1.5582E+03  1.1525E-01 -2.1563E-01
  1.5603E+03  1.1487E-01 -2.1546E-01
  1.5624E+03  1.1448E-01 -2.1529E-01
  1.5645E+03  1.1409E-01 -2.1512E-01
  1.5666E+03  1.1369E-01 -2.1494E-01
  1.5687E+03  1.1329E-01 -2.1477E-01
  1.5708E+03  1.1288E-01 -2.1460E-01
  1.5729E+03  1.1246E-01 -2.1442E-01
  1.5750E+03  1.1204E-01 -2.1425E-01
  1.5771E+03  1.1162E-01 -2.1407E-01
  1.5792E+03  1.1119E-01 -2.1390E-01
  1.5813E+03  1.1077E-01 -2.1372E-01
  1.5834E+03  1.1035E-01 -2.1354E-01
  1.5855E+03  1.0994E-01 -2.1337E-01
  1.5876E+03  1.0953E-01 -2.1319E-01
  1.5897E+03  1.0914E-01 -2.1301E-01
  1.5918E+03  1.0875E-01 -2.1283E-01
  1.5939E+03  1.0836E-01 -2.1265E-01
  1.5960E+03  1.0798E-01 -2.1247E-01
  1.5981E+03  1.0760E-01 -2.1229E-01
  1.6002E+03  1.0722E-01 -2.1211E-01
  1.6023E+03  1.0683E-01 -2.1193E-01
  1.6044E+03  1.0645E-01 -2.1175E-01
  1.6065E+03  1.0606E-01 -2.1157E-01
  1.6086E+03  1.0566E-01 -2.1139E-01
  1.6107E+03  1.0526E-01 -2.1120E-01
  1.6128E+03  1.0486E-01 -2.1102E-01
  1.6149E+03  1.0446E-01 -2.1084E-01
  1.6170E+03  1.0406E-01 -2.1065E-01
  1.6191E+03  1.0366E-01 -2.1047E-01
  1.6212E+03  1.0326E-01 -2.1028E-01
  1.6233E+03  1.0288E-01 -2.1010E-01
  1.6254E+03  1.0249E-01 -2.0991E-01
  1.6275E+03  1.0211E-01 -2.0972E-01
  1.6296E+03  1.0174E-01 -2.0954E-01
  1.6317E+03  1.0137E-01 -2.0935E-01
  1.6338E+03  1.0100E-01 -2.0916E-01
  1.6359E+03  1.0063E-01 -2.0897E-01
  1.6380E+03  1.0025E-01 -2.0879E-01
  1.6401E+03  9.9880E-02 -2.0860E-01
  1.6422E+03  9.9504E-02 -2.0841E-01
  1.6443E+03  9.9126E-02 -2.0822E-01
  1.6464E+03  9.8745E-02 -2.0803E-01
  1.6485E+03  9.8364E-02 -2.0784E-01
  1.6506E+03  9.7982E-02 -2.0765E-01
  1.6527E+03  9.7601E-02 -2.0745E-01
  1.6548E+03  9.7223E-02 -2.0726E-01
  1.6569E+03  9.6848E-02 -2.0707E-01
  1.6590E+03  9.6476E-02 -2.0688E-01
  1.6611E+03  9.6108E-02 -2.0668E-01
  1.6632E+03  9.5743E-02 -2.0649E-01
  1.6653E+03  9.5381E-02 -2.0630E-01
  1.6674E+03  9.5022E-02 -2.0610E-01
  1.6695E+03  9.4663E-02 -2.0591E-01
  1.6716E+03  9.4304E-02 -2.0571E-01
  1.6737E+03  9.3944E-02 -2.0552E-01
  1.6758E+03  9.3584E-02 -2.0532E-01
  1.6779E+03  9.3222E-02 -2.0513E-01
  1.6800E+03  9.2858E-02 -2.0493E-01
  1.6821E+03  9.2494E-02 -2.0473E-01
  1.6842E+03  9.2129E-02 -2.0454E-01
  1.6863E+03  9.1766E-02 -2.0434E-01
  1.6884E+03  9.1404E-02 -2.0414E-01
  1.6905E+03  9.1043E-02 -2.0394E-01
  1.6926E+03  9.0686E-02 -2.0375E-01
  1.6947E+03  9.0331E-02 -2.0355E-01
  1.6968E+03  8.9979E-02 -2.0335E-01
  1.6989E+03  8.9630E-02 -2.0315E-01
  1.7010E+03  8.9283E-02 -2.0295E-01
  1.7031E+03  8.8936E-02 -2.0275E-01
  1.7052E+03  8.8590E-02 -2.0255E-01
  1.7073E+03  8.8243E-02 -2.0235E-01
  1.7094E+03  8.7896E-02 -2.0214E-01
  1.7115E+03  8.7548E-02 -2.0194E-01
  1.7136E+03  8.7198E-02 -2.0174E-01
  1.7157E+03  8.6849E-02 -2.0154E-01
  1.7178E+03  8.6499E-02 -2.0134E-01
  1.7199E+03  8.6151E-02 -2.0113E-01
  1.7220E+03  8.5804E-02 -2.0093E-01
  1.7241E+03  8.5459E-02 -2.0073E-01
  1.7262E+03  8.5116E-02 -2.0052E-01
  1.7283E+03  8.4776E-02 -2.0032E-01
  1.7304E+03  8.4439E-02 -2.0011E-01
  1.7325E+03  8.4104E-02 -1.9991E-01
  1.7346E+03  8.3771E-02 -1.9970E-01
  1.7367E+03  8.3438E-02 -1.9950E-01
  1.7388E+03  8.3105E-02 -1.9929E-01
  1.7409E+03  8.2771E-02 -1.9908E-01
  1.7430E+03  8.2437E-02 -1.9888E-01
  1.7451E+03  8.2101E-02 -1.9867E-01
  1.7472E+03  8.1765E-02 -1.9846E-01
  1.7493E+03  8.1428E-02 -1.9826E-01
  1.7514E+03  8.1092E-02 -1.9805E-01
  1.7535E+03  8.0757E-02 -1.9784E-01
  1.7556E+03  8.0424E-02 -1.9763E-01
  1.7577E+03  8.0093E-02 -1.9742E-01
  1.7598E+03  7.9766E-02 -1.9722E-01
  1.7619E+03  7.9441E-02 -1.9701E-01
  1.7640E+03  7.9120E-02 -1.9680E-01
  1.7661E+03  7.8800E-02 -1.9659E-01
  1.7682E+03  7.8482E-02 -1.9638E-01
  1.7703E+03  7.8164E-02 -1.9617E-01
  1.7724E+03  7.7845E-02 -1.9596E-01
  1.7745E+03  7.7526E-02 -1.9575E-01
  1.7766E+03  7.7205E-02 -1.9554E-01
  1.7787E+03  7.6882E-02 -1.9532E-01
  1.7808E+03  7.6558E-02 -1.9511E-01
  1.7829E+03  7.6232E-02 -1.9490E-01
  1.7850E+03  7.5908E-02 -1.9469E-01
  1.7871E+03  7.5584E-02 -1.9448E-01
  1.7892E+03  7.5264E-02 -1.9426E-01
  1.7913E+03  7.4946E-02 -1.9405E-01
  1.7934E+03  7.4632E-02 -1.9384E-01
  1.7955E+03  7.4322E-02 -1.9362E-01
  1.7976E+03  7.4015E-02 -1.9341E-01
  1.7997E+03  7.3712E-02 -1.9320E-01
  1.8018E+03  7.3410E-02 -1.9298E-01
  1.8039E+03  7.3108E-02 -1.9277E-01
  1.8060E+03  7.2806E-02 -1.9255E-01
  1.8081E+03  7.2503E-02 -1.9234E-01
  1.8102E+03  7.2197E-02 -1.9212E-01
  1.8123E+03  7.1888E-02 -1.9191E-01
  1.8144E+03  7.1577E-02 -1.9169E-01
  1.8165E+03  7.1264E-02 -1.9148E-01
  1.8186E+03  7.0950E-02 -1.9126E-01
  1.8207E+03  7.0637E-02 -1.9105E-01
  1.8228E+03  7.0326E-02 -1.9083E-01
  1.8249E+03  7.0019E-02 -1.9061E-01
  1.8270E+03  6.9715E-02 -1.9040E-01
  1.8291E+03  6.9417E-02 -1.9018E-01
  1.8312E+03  6.9124E-02 -1.8996E-01
  1.8333E+03  6.8834E-02 -1.8975E-01
  1.8354E+03  6.8547E-02 -1.8953E-01
  1.8375E+03  6.8263E-02 -1.8931E-01
  1.8396E+03  6.7978E-02 -1.8909E-01
  1.8417E+03  6.7692E-02 -1.8887E-01
  1.8438E+03  6.7404E-02 -1.8866E-01
  1.8459E+03  6.7112E-02 -1.8844E-01
  1.8480E+03  6.6817E-02 -1.8822E-01
  1.8501E+03  6.6519E-02 -1.8800E-01
  1.8522E+03  6.6218E-02 -1.8778E-01
  1.8543E+03  6.5917E-02 -1.8756E-01
  1.8564E+03  6.5617E-02 -1.8734E-01
  1.8585E+03  6.5319E-02 -1.8712E-01
  1.8606E+03  6.5025E-02 -1.8690E-01
  1.8627E+03  6.4736E-02 -1.8668E-01
  1.8648E+03  6.4451E-02 -1.8646E-01
  1.8669E+03  6.4172E-02 -1.8624E-01
  1.8690E+03  6.3898E-02 -1.8602E-01
  1.8711E+03  6.3626E-02 -1.8580E-01
  1.8732E+03  6.3357E-02 -1.8558E-01
  1.8753E+03  6.3087E-02 -1.8536E-01
  1.8774E+03  6.2816E-02 -1.8513E-01
  1.8795E+03  6.2543E-02 -1.8491E-01
  1.8816E+03  6.2266E-02 -1.8469E-01
  1.8837E+03  6.1986E-02 -1.8447E-01
  1.8858E+03  6.1702E-02 -1.8425E-01
  1.8879E+03  6.1417E-02 -1.8403E-01
  1.8900E+03  6.1130E-02 -1.8380E-01
  1.8921E+03  6.0844E-02 -1.8358E-01
  1.8942E+03  6.0561E-02 -1.8336E-01
  1.8963E+03  6.0280E-02 -1.8313E-01
  1.8984E+03  6.0004E-02 -1.8291E-01
  1.9005E+03  5.9733E-02 -1.8269E-01
  1.9026E+03  5.9467E-02 -1.8247E-01
  1.9047E+03  5.9205E-02 -1.8224E-01
  1.9068E+03  5.8947E-02 -1.8202E-01
  1.9089E+03  5.8690E-02 -1.8179E-01
  1.9110E+03  5.8433E-02 -1.8157E-01
  1.9131E+03  5.8176E-02 -1.8135E-01
  1.9152E+03  5.7917E-02 -1.8112E-01
  1.9173E+03  5.7655E-02 -1.8090E-01
  1.9194E+03  5.7390E-02 -1.8067E-01
  1.9215E+03  5.7122E-02 -1.8045E-01
  1.9236E+03  5.6853E-02 -1.8023E-01
  1.9257E+03  5.6582E-02 -1.8000E-01
  1.9278E+03  5.6312E-02 -1.7978E-01
  1.9299E+03  5.6043E-02 -1.7955E-01
  1.9320E+03  5.5777E-02 -1.7933E-01
  1.9341E+03  5.5515E-02 -1.7910E-01
  1.9362E+03  5.5257E-02 -1.7888E-01
  1.9383E+03  5.5003E-02 -1.7865E-01
  1.9404E+03  5.4752E-02 -1.7842E-01
  1.9425E+03  5.4505E-02 -1.7820E-01
  1.9446E+03  5.4259E-02 -1.7797E-01
  1.9467E+03  5.4014E-02 -1.7775E-01
  1.9488E+03  5.3769E-02 -1.7752E-01
  1.9509E+03  5.3523E-02 -1.7730E-01
  1.9530E+03  5.3275E-02 -1.7707E-01
  1.9551E+03  5.3025E-02 -1.7684E-01
  1.9572E+03  5.2773E-02 -1.7662E-01
  1.9593E+03  5.2519E-02 -1.7639E-01
  1.9614E+03  5.2265E-02 -1.7616E-01
  1.9635E+03  5.2010E-02 -1.7594E-01
  1.9656E+03  5.1757E-02 -1.7571E-01
  1.9677E+03  5.1506E-02 -1.7548E-01
  1.9698E+03  5.1258E-02 -1.7526E-01
  1.9719E+03  5.1013E-02 -1.7503E-01
  1.9740E+03  5.0771E-02 -1.7480E-01
  1.9761E+03  5.0532E-02 -1.7458E-01
  1.9782E+03  5.0296E-02 -1.7435E-01
  1.9803E+03  5.0061E-02 -1.7412E-01
  1.9824E+03  4.9828E-02 -1.7389E-01
  1.9845E+03  4.9594E-02 -1.7367E-01
  1.9866E+03  4.9360E-02 -1.7344E-01
  1.9887E+03  4.9125E-02 -1.7321E-01
  1.9908E+03  4.8888E-02 -1.7298E-01
  1.9929E+03  4.8651E-02 -1.7276E-01
  1.9950E+03  4.8412E-02 -1.7253E-01
  1.9971E+03  4.8173E-02 -1.7230E-01
  1.9992E+03  4.7935E-02 -1.7207E-01
  2.0013E+03  4.7697E-02 -1.7184E-01
  2.0034E+03  4.7461E-02 -1.7162E-01
  2.0055E+03  4.7227E-02 -1.7139E-01
  2.0076E+03  4.6995E-02 -1.7116E-01
  2.0097E+03  4.6766E-02 -1.7093E-01
  2.0118E+03  4.6539E-02 -1.7070E-01
  2.0139E+03  4.6315E-02 -1.7047E-01
  2.0160E+03  4.6091E-02 -1.7025E-01
  2.0181E+03  4.5869E-02 -1.7002E-01
  2.0202E+03  4.5647E-02 -1.6979E-01
  2.0223E+03  4.5424E-02 -1.6956E-01
  2.0244E+03  4.5202E-02 -1.6933E-01
  2.0265E+03  4.4978E-02 -1.6910E-01
  2.0286E+03  4.4754E-02 -1.6887E-01
  2.0307E+03  4.4530E-02 -1.6865E-01
  2.0328E+03  4.4305E-02 -1.6842E-01
  2.0349E+03  4.4081E-02 -1.6819E-01
  2.0370E+03  4.3858E-02 -1.6796E-01
  2.0391E+03  4.3637E-02 -1.6773E-01
  2.0412E+03  4.3417E-02 -1.6750E-01
  2.0433E+03  4.3199E-02 -1.6727E-01
  2.0454E+03  4.2983E-02 -1.6704E-01
  2.0475E+03  4.2768E-02 -1.6682E-01
  2.0496E+03  4.2556E-02 -1.6659E-01
  2.0517E+03  4.2344E-02 -1.6636E-01
  2.0538E+03  4.2133E-02 -1.6613E-01
  2.0559E+03  4.1922E-02 -1.6590E-01
  2.0580E+03  4.1712E-02 -1.6567E-01
  2.0601E+03  4.1501E-02 -1.6544E-01
  2.0622E+03  4.1290E-02 -1.6521E-01
  2.0643E+03  4.1078E-02 -1.6498E-01
  2.0664E+03  4.0867E-02 -1.6475E-01
  2.0685E+03  4.0656E-02 -1.6453E-01
  2.0706E+03  4.0446E-02 -1.6430E-01
  2.0727E+03  4.0237E-02 -1.6407E-01
  2.0748E+03  4.0029E-02 -1.6384E-01
  2.0769E+03  3.9823E-02 -1.6361E-01
  2.0790E+03  3.9619E-02 -1.6338E-01
  2.0811E+03  3.9416E-02 -1.6315E-01
  2.0832E+03  3.9214E-02 -1.6292E-01
  2.0853E+03  3.9013E-02 -1.6269E-01
  2.0874E+03  3.8813E-02 -1.6246E-01
  2.0895E+03  3.8614E-02 -1.6223E-01
  2.0916E+03  3.8414E-02 -1.6200E-01
  2.0937E+03  3.8215E-02 -1.6178E-01
  2.0958E+03  3.8015E-02 -1.6155E-01
  2.0979E+03  3.7816E-02 -1.6132E-01
  2.1000E+03  3.7617E-02 -1.6109E-01
  2.1021E+03  3.7418E-02 -1.6086E-01
  2.1042E+03  3.7220E-02 -1.6063E-01
  2.1063E+03  3.7023E-02 -1.6040E-01
  2.1084E+03  3.6828E-02 -1.6017E-01
  2.1105E+03  3.6634E-02 -1.5994E-01
  2.1126E+03  3.6441E-02 -1.5971E-01
  2.1147E+03  3.6250E-02 -1.5949E-01
  2.1168E+03  3.6060E-02 -1.5926E-01
  2.1189E+03  3.5871E-02 -1.5903E-01
  2.1210E+03  3.5682E-02 -1.5880E-01
  2.1231E+03  3.5494E-02 -1.5857E-01
  2.1252E+03  3.5306E-02 -1.5834E-01
  2.1273E+03  3.5117E-02 -1.5811E-01
  2.1294E+03  3.4929E-02 -1.5788E-01
  2.1315E+03  3.4740E-02 -1.5766E-01
  2.1336E+03  3.4552E-02 -1.5743E-01
  2.1357E+03  3.4365E-02 -1.5720E-01
  2.1378E+03  3.4178E-02 -1.5697E-01
  2.1399E+03  3.3992E-02 -1.5674E-01
  2.1420E+03  3.3808E-02 -1.5651E-01
  2.1441E+03  3.3626E-02 -1.5628E-01
  2.1462E+03  3.3445E-02 -1.5606E-01
  2.1483E+03  3.3266E-02 -1.5583E-01
  2.1504E+03  3.3088E-02 -1.5560E-01
  2.1525E+03  3.2911E-02 -1.5537E-01
  2.1546E+03  3.2734E-02 -1.5514E-01
  2.1567E+03  3.2557E-02 -1.5491E-01
  2.1588E+03  3.2380E-02 -1.5469E-01
  2.1609E+03  3.2203E-02 -1.5446E-01
  2.1630E+03  3.2026E-02 -1.5423E-01
  2.1651E+03  3.1848E-02 -1.5400E-01
  2.1672E+03  3.1670E-02 -1.5377E-01
  2.1693E+03  3.1493E-02 -1.5355E-01
  2.1714E+03  3.1317E-02 -1.5332E-01
  2.1735E+03  3.1142E-02 -1.5309E-01
  2.1756E+03  3.0968E-02 -1.5286E-01
  2.1777E+03  3.0797E-02 -1.5264E-01
  2.1798E+03  3.0627E-02 -1.5241E-01
  2.1819E+03  3.0460E-02 -1.5218E-01
  2.1840E+03  3.0293E-02 -1.5195E-01
  2.1861E+03  3.0128E-02 -1.5173E-01
  2.1882E+03  2.9963E-02 -1.5150E-01
  2.1903E+03  2.9798E-02 -1.5127E-01
  2.1924E+03  2.9633E-02 -1.5105E-01
  2.1945E+03  2.9468E-02 -1.5082E-01
  2.1966E+03  2.9302E-02 -1.5059E-01
  2.1987E+03  2.9135E-02 -1.5036E-01
  2.2008E+03  2.8968E-02 -1.5014E-01
  2.2029E+03  2.8801E-02 -1.4991E-01
  2.2050E+03  2.8634E-02 -1.4968E-01
  2.2071E+03  2.8469E-02 -1.4946E-01
  2.2092E+03  2.8305E-02 -1.4923E-01
  2.2113E+03  2.8144E-02 -1.4901E-01
  2.2134E+03  2.7984E-02 -1.4878E-01
  2.2155E+03  2.7826E-02 -1.4855E-01
  2.2176E+03  2.7671E-02 -1.4833E-01
  2.2197E+03  2.7516E-02 -1.4810E-01
  2.2218E+03  2.7363E-02 -1.4788E-01
  2.2239E+03  2.7210E-02 -1.4765E-01
  2.2260E+03  2.7057E-02 -1.4742E-01
  2.2281E+03  2.6904E-02 -1.4720E-01
  2.2302E+03  2.6750E-02 -1.4697E-01
  2.2323E+03  2.6595E-02 -1.4675E-01
  2.2344E+03  2.6439E-02 -1.4652E-01
  2.2365E+03  2.6283E-02 -1.4630E-01
