  1.1405E+03  1.7616E-01 -2.3253E-01
  1.1426E+03  1.7550E-01 -2.3249E-01
  1.1448E+03  1.7484E-01 -2.3244E-01
  1.1470E+03  1.7419E-01 -2.3239E-01
  1.1491E+03  1.7355E-01 -2.3234E-01
  1.1513E+03  1.7292E-01 -2.3229E-01
  1.1534E+03  1.7230E-01 -2.3224E-01
  1.1556E+03  1.7168E-01 -2.3218E-01
  1.1578E+03  1.7106E-01 -2.3213E-01
  1.1599E+03  1.7046E-01 -2.3207E-01
  1.1621E+03  1.6986E-01 -2.3202E-01
  1.1642E+03  1.6927E-01 -2.3196E-01
  1.1664E+03  1.6868E-01 -2.3190E-01
  1.1686E+03  1.6810E-01 -2.3184E-01
  1.1707E+03  1.6751E-01 -2.3178E-01
  1.1729E+03  1.6691E-01 -2.3172E-01
  1.1750E+03  1.6629E-01 -2.3165E-01
  1.1772E+03  1.6566E-01 -2.3159E-01
  1.1794E+03  1.6502E-01 -2.3152E-01
  1.1815E+03  1.6438E-01 -2.3145E-01
  1.1837E+03  1.6375E-01 -2.3138E-01
  1.1858E+03  1.6314E-01 -2.3131E-01
  1.1880E+03  1.6255E-01 -2.3124E-01
  1.1902E+03  1.6198E-01 -2.3117E-01
  1.1923E+03  1.6143E-01 -2.3109E-01
  1.1945E+03  1.6089E-01 -2.3102E-01
  1.1966E+03  1.6035E-01 -2.3094E-01
  1.1988E+03  1.5978E-01 -2.3086E-01
  1.2010E+03  1.5920E-01 -2.3079E-01
  1.2031E+03  1.5858E-01 -2.3071E-01
  1.2053E+03  1.5795E-01 -2.3063E-01
  1.2074E+03  1.5731E-01 -2.3054E-01
  1.2096E+03  1.5669E-01 -2.3046E-01
  1.2118E+03  1.5608E-01 -2.3037E-01
  1.2139E+03  1.5551E-01 -2.3029E-01
  1.2161E+03  1.5497E-01 -2.3020E-01
  1.2182E+03  1.5445E-01 -2.3011E-01
  1.2204E+03  1.5394E-01 -2.3002E-01
  1.2226E+03  1.5342E-01 -2.2994E-01
  1.2247E+03  1.5288E-01 -2.2984E-01
  1.2269E+03  1.5231E-01 -2.2975E-01
  1.2290E+03  1.5170E-01 -2.2966E-01
  1.2312E+03  1.5107E-01 -2.2957E-01
  1.2334E+03  1.5043E-01 -2.2947E-01
  1.2355E+03  1.4981E-01 -2.2937E-01
  1.2377E+03  1.4921E-01 -2.2928E-01
  1.2398E+03  1.4866E-01 -2.2918E-01
  1.2420E+03  1.4814E-01 -2.2908E-01
  1.2442E+03  1.4766E-01 -2.2897E-01
  1.2463E+03  1.4718E-01 -2.2887E-01
  1.2485E+03  1.4669E-01 -2.2877E-01
  1.2506E+03  1.4616E-01 -2.2867E-01
  1.2528E+03  1.4560E-01 -2.2856E-01
  1.2550E+03  1.4500E-01 -2.2846E-01
  1.2571E+03  1.4436E-01 -2.2835E-01
  1.2593E+03  1.4372E-01 -2.2824E-01
  1.2614E+03  1.4309E-01 -2.2813E-01
  1.2636E+03  1.4250E-01 -2.2802E-01
  1.2658E+03  1.4195E-01 -2.2791E-01
  1.2679E+03  1.4146E-01 -2.2780E-01
  1.2701E+03  1.4100E-01 -2.2768E-01
  1.2722E+03  1.4055E-01 -2.2757E-01
  1.2744E+03  1.4009E-01 -2.2745E-01
  1.2766E+03  1.3960E-01 -2.2734E-01
  1.2787E+03  1.3905E-01 -2.2722E-01
  1.2809E+03  1.3846E-01 -2.2710E-01
  1.2830E+03  1.3783E-01 -2.2698E-01
  1.2852E+03  1.3718E-01 -2.2686E-01
  1.2874E+03  1.3654E-01 -2.2674E-01
  1.2895E+03  1.3593E-01 -2.2662E-01
  1.2917E+03  1.3539E-01 -2.2649E-01
  1.2938E+03  1.3490E-01 -2.2637E-01
  1.2960E+03  1.3446E-01 -2.2624E-01
  1.2982E+03  1.3404E-01 -2.2611E-01
  1.3003E+03  1.3362E-01 -2.2599E-01
  1.3025E+03  1.3317E-01 -2.2586E-01
  1.3046E+03  1.3266E-01 -2.2573E-01
  1.3068E+03  1.3209E-01 -2.2560E-01
  1.3090E+03  1.3147E-01 -2.2547E-01
  1.3111E+03  1.3082E-01 -2.2534E-01
  1.3133E+03  1.3016E-01 -2.2521E-01
  1.3154E+03  1.2954E-01 -2.2507E-01
  1.3176E+03  1.2897E-01 -2.2494E-01
  1.3198E+03  1.2847E-01 -2.2480E-01
  1.3219E+03  1.2803E-01 -2.2466E-01
  1.3241E+03  1.2764E-01 -2.2452E-01
  1.3262E+03  1.2726E-01 -2.2438E-01
  1.3284E+03  1.2686E-01 -2.2424E-01
  1.3306E+03  1.2641E-01 -2.2410E-01
  1.3327E+03  1.2588E-01 -2.2396E-01
  1.3349E+03  1.2529E-01 -2.2382E-01
  1.3370E+03  1.2464E-01 -2.2368E-01
  1.3392E+03  1.2397E-01 -2.2354E-01
  1.3414E+03  1.2332E-01 -2.2339E-01
  1.3435E+03  1.2271E-01 -2.2324E-01
  1.3457E+03  1.2217E-01 -2.2309E-01
  1.3478E+03  1.2172E-01 -2.2294E-01
  1.3500E+03  1.2132E-01 -2.2279E-01
  1.3522E+03  1.2097E-01 -2.2264E-01
  1.3543E+03  1.2062E-01 -2.2249E-01
  1.3565E+03  1.2022E-01 -2.2234E-01
  1.3586E+03  1.1976E-01 -2.2219E-01
  1.3608E+03  1.1922E-01 -2.2204E-01
  1.3630E+03  1.1860E-01 -2.2189E-01
  1.3651E+03  1.1793E-01 -2.2173E-01
  1.3673E+03  1.1725E-01 -2.2157E-01
  1.3694E+03  1.1660E-01 -2.2142E-01
  1.3716E+03  1.1601E-01 -2.2126E-01
  1.3738E+03  1.1550E-01 -2.2109E-01
  1.3759E+03  1.1509E-01 -2.2093E-01
  1.3781E+03  1.1474E-01 -2.2077E-01
  1.3802E+03  1.1442E-01 -2.2061E-01
  1.3824E+03  1.1409E-01 -2.2045E-01
  1.3846E+03  1.1372E-01 -2.2029E-01
  1.3867E+03  1.1326E-01 -2.2012E-01
  1.3889E+03  1.1270E-01 -2.1996E-01
  1.3910E+03  1.1207E-01 -2.1980E-01
  1.3932E+03  1.1139E-01 -2.1963E-01
  1.3954E+03  1.1069E-01 -2.1946E-01
  1.3975E+03  1.1004E-01 -2.1929E-01
  1.3997E+03  1.0945E-01 -2.1912E-01
  1.4018E+03  1.0896E-01 -2.1895E-01
  1.4040E+03  1.0856E-01 -2.1878E-01
  1.4062E+03  1.0824E-01 -2.1860E-01
  1.4083E+03  1.0795E-01 -2.1843E-01
  1.4105E+03  1.0764E-01 -2.1826E-01
  1.4126E+03  1.0729E-01 -2.1809E-01
  1.4148E+03  1.0686E-01 -2.1792E-01
  1.4170E+03  1.0634E-01 -2.1774E-01
  1.4191E+03  1.0573E-01 -2.1757E-01
  1.4213E+03  1.0507E-01 -2.1739E-01
  1.4234E+03  1.0440E-01 -2.1721E-01
  1.4256E+03  1.0376E-01 -2.1703E-01
  1.4278E+03  1.0317E-01 -2.1685E-01
  1.4299E+03  1.0267E-01 -2.1667E-01
  1.4321E+03  1.0225E-01 -2.1648E-01
  1.4342E+03  1.0190E-01 -2.1630E-01
  1.4364E+03  1.0159E-01 -2.1612E-01
  1.4386E+03  1.0127E-01 -2.1593E-01
  1.4407E+03  1.0093E-01 -2.1575E-01
  1.4429E+03  1.0052E-01 -2.1557E-01
  1.4450E+03  1.0005E-01 -2.1539E-01
  1.4472E+03  9.9512E-02 -2.1520E-01
  1.4494E+03  9.8931E-02 -2.1502E-01
  1.4515E+03  9.8333E-02 -2.1483E-01
  1.4537E+03  9.7745E-02 -2.1464E-01
  1.4558E+03  9.7193E-02 -2.1445E-01
  1.4580E+03  9.6691E-02 -2.1425E-01
  1.4602E+03  9.6242E-02 -2.1406E-01
  1.4623E+03  9.5838E-02 -2.1387E-01
  1.4645E+03  9.5461E-02 -2.1368E-01
  1.4666E+03  9.5092E-02 -2.1348E-01
  1.4688E+03  9.4711E-02 -2.1329E-01
  1.4710E+03  9.4304E-02 -2.1310E-01
  1.4731E+03  9.3865E-02 -2.1290E-01
  1.4753E+03  9.3395E-02 -2.1271E-01
  1.4774E+03  9.2901E-02 -2.1251E-01
  1.4796E+03  9.2396E-02 -2.1232E-01
  1.4818E+03  9.1892E-02 -2.1212E-01
  1.4839E+03  9.1397E-02 -2.1192E-01
  1.4861E+03  9.0918E-02 -2.1172E-01
  1.4882E+03  9.0457E-02 -2.1152E-01
  1.4904E+03  9.0012E-02 -2.1132E-01
  1.4926E+03  8.9579E-02 -2.1111E-01
  1.4947E+03  8.9152E-02 -2.1091E-01
  1.4969E+03  8.8728E-02 -2.1071E-01
  1.4990E+03  8.8305E-02 -2.1051E-01
  1.5012E+03  8.7880E-02 -2.1030E-01
  1.5034E+03  8.7452E-02 -2.1010E-01
  1.5055E+03  8.7021E-02 -2.0989E-01
  1.5077E+03  8.6586E-02 -2.0969E-01
  1.5098E+03  8.6145E-02 -2.0948E-01
  1.5120E+03  8.5698E-02 -2.0927E-01
  1.5142E+03  8.5243E-02 -2.0906E-01
  1.5163E+03  8.4783E-02 -2.0886E-01
  1.5185E+03  8.4320E-02 -2.0865E-01
  1.5206E+03  8.3861E-02 -2.0844E-01
  1.5228E+03  8.3410E-02 -2.0823E-01
  1.5250E+03  8.2972E-02 -2.0801E-01
  1.5271E+03  8.2549E-02 -2.0780E-01
  1.5293E+03  8.2141E-02 -2.0759E-01
  1.5314E+03  8.1743E-02 -2.0738E-01
  1.5336E+03  8.1349E-02 -2.0716E-01
  1.5358E+03  8.0949E-02 -2.0695E-01
  1.5379E+03  8.0538E-02 -2.0673E-01
  1.5401E+03  8.0109E-02 -2.0652E-01
  1.5422E+03  7.9664E-02 -2.0630E-01
  1.5444E+03  7.9206E-02 -2.0609E-01
  1.5466E+03  7.8744E-02 -2.0587E-01
  1.5487E+03  7.8288E-02 -2.0565E-01
  1.5509E+03  7.7846E-02 -2.0543E-01
  1.5530E+03  7.7425E-02 -2.0521E-01
  1.5552E+03  7.7027E-02 -2.0499E-01
  1.5574E+03  7.6647E-02 -2.0477E-01
  1.5595E+03  7.6275E-02 -2.0455E-01
  1.5617E+03  7.5902E-02 -2.0433E-01
  1.5638E+03  7.5516E-02 -2.0411E-01
  1.5660E+03  7.5111E-02 -2.0389E-01
  1.5682E+03  7.4683E-02 -2.0367E-01
  1.5703E+03  7.4238E-02 -2.0344E-01
  1.5725E+03  7.3784E-02 -2.0322E-01
  1.5746E+03  7.3333E-02 -2.0300E-01
  1.5768E+03  7.2897E-02 -2.0277E-01
  1.5790E+03  7.2484E-02 -2.0254E-01
  1.5811E+03  7.2098E-02 -2.0232E-01
  1.5833E+03  7.1734E-02 -2.0209E-01
  1.5854E+03  7.1384E-02 -2.0186E-01
  1.5876E+03  7.1035E-02 -2.0164E-01
  1.5898E+03  7.0673E-02 -2.0141E-01
  1.5919E+03  7.0289E-02 -2.0118E-01
  1.5941E+03  6.9879E-02 -2.0095E-01
  1.5962E+03  6.9446E-02 -2.0072E-01
  1.5984E+03  6.8999E-02 -2.0049E-01
  1.6006E+03  6.8552E-02 -2.0026E-01
  1.6027E+03  6.8119E-02 -2.0003E-01
  1.6049E+03  6.7712E-02 -1.9980E-01
  1.6070E+03  6.7335E-02 -1.9956E-01
  1.6092E+03  6.6986E-02 -1.9933E-01
  1.6114E+03  6.6657E-02 -1.9910E-01
  1.6135E+03  6.6333E-02 -1.9886E-01
  1.6157E+03  6.5999E-02 -1.9863E-01
  1.6178E+03  6.5641E-02 -1.9840E-01
  1.6200E+03  6.5253E-02 -1.9816E-01
  1.6222E+03  6.4834E-02 -1.9793E-01
  1.6243E+03  6.4395E-02 -1.9769E-01
  1.6265E+03  6.3948E-02 -1.9745E-01
  1.6286E+03  6.3512E-02 -1.9722E-01
  1.6308E+03  6.3102E-02 -1.9698E-01
  1.6330E+03  6.2726E-02 -1.9674E-01
  1.6351E+03  6.2386E-02 -1.9650E-01
  1.6373E+03  6.2075E-02 -1.9626E-01
  1.6394E+03  6.1777E-02 -1.9602E-01
  1.6416E+03  6.1473E-02 -1.9578E-01
  1.6438E+03  6.1147E-02 -1.9555E-01
  1.6459E+03  6.0787E-02 -1.9531E-01
  1.6481E+03  6.0390E-02 -1.9507E-01
  1.6502E+03  5.9960E-02 -1.9483E-01
  1.6524E+03  5.9514E-02 -1.9458E-01
  1.6546E+03  5.9071E-02 -1.9434E-01
  1.6567E+03  5.8650E-02 -1.9410E-01
  1.6589E+03  5.8266E-02 -1.9385E-01
  1.6610E+03  5.7926E-02 -1.9361E-01
  1.6632E+03  5.7624E-02 -1.9337E-01
  1.6654E+03  5.7347E-02 -1.9312E-01
  1.6675E+03  5.7074E-02 -1.9288E-01
  1.6697E+03  5.6785E-02 -1.9263E-01
  1.6718E+03  5.6462E-02 -1.9239E-01
  1.6740E+03  5.6094E-02 -1.9214E-01
  1.6762E+03  5.5685E-02 -1.9190E-01
  1.6783E+03  5.5246E-02 -1.9165E-01
  1.6805E+03  5.4798E-02 -1.9140E-01
  1.6826E+03  5.4363E-02 -1.9116E-01
  1.6848E+03  5.3962E-02 -1.9091E-01
  1.6870E+03  5.3608E-02 -1.9066E-01
  1.6891E+03  5.3303E-02 -1.9041E-01
  1.6913E+03  5.3036E-02 -1.9016E-01
  1.6934E+03  5.2788E-02 -1.8991E-01
  1.6956E+03  5.2535E-02 -1.8966E-01
  1.6978E+03  5.2254E-02 -1.8941E-01
  1.6999E+03  5.1929E-02 -1.8916E-01
  1.7021E+03  5.1554E-02 -1.8891E-01
  1.7042E+03  5.1137E-02 -1.8866E-01
  1.7064E+03  5.0694E-02 -1.8841E-01
  1.7086E+03  5.0251E-02 -1.8816E-01
  1.7107E+03  4.9831E-02 -1.8791E-01
  1.7129E+03  4.9455E-02 -1.8766E-01
  1.7150E+03  4.9132E-02 -1.8740E-01
  1.7172E+03  4.8859E-02 -1.8715E-01
  1.7194E+03  4.8622E-02 -1.8689E-01
  1.7215E+03  4.8397E-02 -1.8664E-01
  1.7237E+03  4.8159E-02 -1.8639E-01
  1.7258E+03  4.7884E-02 -1.8613E-01
  1.7280E+03  4.7559E-02 -1.8588E-01
  1.7302E+03  4.7182E-02 -1.8563E-01
  1.7323E+03  4.6763E-02 -1.8537E-01
  1.7345E+03  4.6325E-02 -1.8512E-01
  1.7366E+03  4.5892E-02 -1.8486E-01
  1.7388E+03  4.5491E-02 -1.8460E-01
  1.7410E+03  4.5138E-02 -1.8434E-01
  1.7431E+03  4.4841E-02 -1.8409E-01
  1.7453E+03  4.4594E-02 -1.8383E-01
  1.7474E+03  4.4379E-02 -1.8357E-01
  1.7496E+03  4.4171E-02 -1.8331E-01
  1.7518E+03  4.3946E-02 -1.8306E-01
  1.7539E+03  4.3681E-02 -1.8280E-01
  1.7561E+03  4.3366E-02 -1.8254E-01
  1.7582E+03  4.2999E-02 -1.8229E-01
  1.7604E+03  4.2595E-02 -1.8203E-01
  1.7626E+03  4.2174E-02 -1.8177E-01
  1.7647E+03  4.1760E-02 -1.8151E-01
  1.7669E+03  4.1377E-02 -1.8125E-01
  1.7690E+03  4.1039E-02 -1.8099E-01
  1.7712E+03  4.0753E-02 -1.8072E-01
  1.7734E+03  4.0512E-02 -1.8046E-01
  1.7755E+03  4.0300E-02 -1.8020E-01
  1.7777E+03  4.0095E-02 -1.7994E-01
  1.7798E+03  3.9875E-02 -1.7968E-01
  1.7820E+03  3.9622E-02 -1.7942E-01
  1.7842E+03  3.9328E-02 -1.7916E-01
  1.7863E+03  3.8992E-02 -1.7890E-01
  1.7885E+03  3.8624E-02 -1.7864E-01
  1.7906E+03  3.8241E-02 -1.7837E-01
  1.7928E+03  3.7862E-02 -1.7811E-01
  1.7950E+03  3.7504E-02 -1.7785E-01
  1.7971E+03  3.7179E-02 -1.7758E-01
  1.7993E+03  3.6890E-02 -1.7732E-01
  1.8014E+03  3.6635E-02 -1.7705E-01
  1.8036E+03  3.6402E-02 -1.7679E-01
  1.8058E+03  3.6177E-02 -1.7652E-01
  1.8079E+03  3.5946E-02 -1.7626E-01
  1.8101E+03  3.5698E-02 -1.7600E-01
  1.8122E+03  3.5425E-02 -1.7573E-01
  1.8144E+03  3.5128E-02 -1.7547E-01
  1.8166E+03  3.4811E-02 -1.7520E-01
  1.8187E+03  3.4482E-02 -1.7494E-01
  1.8209E+03  3.4152E-02 -1.7467E-01
  1.8230E+03  3.3829E-02 -1.7441E-01
  1.8252E+03  3.3521E-02 -1.7414E-01
  1.8274E+03  3.3230E-02 -1.7387E-01
  1.8295E+03  3.2956E-02 -1.7361E-01
  1.8317E+03  3.2695E-02 -1.7334E-01
  1.8338E+03  3.2442E-02 -1.7307E-01
  1.8360E+03  3.2192E-02 -1.7281E-01
  1.8382E+03  3.1939E-02 -1.7254E-01
  1.8403E+03  3.1681E-02 -1.7227E-01
  1.8425E+03  3.1416E-02 -1.7201E-01
  1.8446E+03  3.1144E-02 -1.7174E-01
  1.8468E+03  3.0865E-02 -1.7147E-01
  1.8490E+03  3.0582E-02 -1.7120E-01
  1.8511E+03  3.0295E-02 -1.7094E-01
  1.8533E+03  3.0008E-02 -1.7067E-01
  1.8554E+03  2.9722E-02 -1.7040E-01
  1.8576E+03  2.9439E-02 -1.7013E-01
  1.8598E+03  2.9162E-02 -1.6986E-01
  1.8619E+03  2.8892E-02 -1.6959E-01
  1.8641E+03  2.8630E-02 -1.6932E-01
  1.8662E+03  2.8376E-02 -1.6905E-01
  1.8684E+03  2.8130E-02 -1.6879E-01
  1.8706E+03  2.7887E-02 -1.6852E-01
  1.8727E+03  2.7646E-02 -1.6825E-01
  1.8749E+03  2.7401E-02 -1.6798E-01
  1.8770E+03  2.7149E-02 -1.6771E-01
  1.8792E+03  2.6887E-02 -1.6744E-01
  1.8814E+03  2.6616E-02 -1.6717E-01
  1.8835E+03  2.6337E-02 -1.6690E-01
  1.8857E+03  2.6056E-02 -1.6663E-01
  1.8878E+03  2.5777E-02 -1.6636E-01
  1.8900E+03  2.5506E-02 -1.6609E-01
  1.8922E+03  2.5248E-02 -1.6582E-01
  1.8943E+03  2.5005E-02 -1.6554E-01
  1.8965E+03  2.4773E-02 -1.6527E-01
  1.8986E+03  2.4551E-02 -1.6500E-01
  1.9008E+03  2.4330E-02 -1.6473E-01
  1.9030E+03  2.4104E-02 -1.6446E-01
  1.9051E+03  2.3867E-02 -1.6419E-01
  1.9073E+03  2.3617E-02 -1.6392E-01
  1.9094E+03  2.3353E-02 -1.6365E-01
  1.9116E+03  2.3080E-02 -1.6338E-01
  1.9138E+03  2.2804E-02 -1.6311E-01
  1.9159E+03  2.2534E-02 -1.6283E-01
  1.9181E+03  2.2276E-02 -1.6256E-01
  1.9202E+03  2.2035E-02 -1.6229E-01
  1.9224E+03  2.1811E-02 -1.6202E-01
  1.9246E+03  2.1601E-02 -1.6174E-01
  1.9267E+03  2.1397E-02 -1.6147E-01
  1.9289E+03  2.1191E-02 -1.6120E-01
  1.9310E+03  2.0975E-02 -1.6093E-01
  1.9332E+03  2.0743E-02 -1.6066E-01
  1.9354E+03  2.0495E-02 -1.6038E-01
  1.9375E+03  2.0233E-02 -1.6011E-01
  1.9397E+03  1.9964E-02 -1.5984E-01
  1.9418E+03  1.9697E-02 -1.5957E-01
  1.9440E+03  1.9442E-02 -1.5929E-01
  1.9462E+03  1.9205E-02 -1.5902E-01
  1.9483E+03  1.8989E-02 -1.5875E-01
  1.9505E+03  1.8790E-02 -1.5847E-01
  1.9526E+03  1.8603E-02 -1.5820E-01
  1.9548E+03  1.8416E-02 -1.5793E-01
  1.9570E+03  1.8222E-02 -1.5766E-01
  1.9591E+03  1.8010E-02 -1.5738E-01
  1.9613E+03  1.7779E-02 -1.5711E-01
  1.9634E+03  1.7529E-02 -1.5684E-01
  1.9656E+03  1.7268E-02 -1.5657E-01
  1.9678E+03  1.7004E-02 -1.5629E-01
  1.9699E+03  1.6751E-02 -1.5602E-01
  1.9721E+03  1.6516E-02 -1.5575E-01
  1.9742E+03  1.6304E-02 -1.5547E-01
  1.9764E+03  1.6115E-02 -1.5520E-01
  1.9786E+03  1.5943E-02 -1.5492E-01
  1.9807E+03  1.5777E-02 -1.5465E-01
  1.9829E+03  1.5605E-02 -1.5438E-01
  1.9850E+03  1.5417E-02 -1.5411E-01
  1.9872E+03  1.5207E-02 -1.5383E-01
  1.9894E+03  1.4973E-02 -1.5356E-01
  1.9915E+03  1.4722E-02 -1.5329E-01
  1.9937E+03  1.4462E-02 -1.5301E-01
  1.9958E+03  1.4208E-02 -1.5274E-01
  1.9980E+03  1.3971E-02 -1.5247E-01
  2.0002E+03  1.3759E-02 -1.5219E-01
  2.0023E+03  1.3574E-02 -1.5192E-01
  2.0045E+03  1.3413E-02 -1.5164E-01
  2.0066E+03  1.3265E-02 -1.5137E-01
  2.0088E+03  1.3117E-02 -1.5110E-01
  2.0110E+03  1.2956E-02 -1.5083E-01
  2.0131E+03  1.2771E-02 -1.5055E-01
  2.0153E+03  1.2559E-02 -1.5028E-01
  2.0174E+03  1.2322E-02 -1.5001E-01
  2.0196E+03  1.2070E-02 -1.4973E-01
  2.0218E+03  1.1816E-02 -1.4946E-01
  2.0239E+03  1.1574E-02 -1.4919E-01
  2.0261E+03  1.1356E-02 -1.4891E-01
  2.0282E+03  1.1169E-02 -1.4864E-01
  2.0304E+03  1.1011E-02 -1.4837E-01
  2.0326E+03  1.0874E-02 -1.4809E-01
  2.0347E+03  1.0746E-02 -1.4782E-01
  2.0369E+03  1.0611E-02 -1.4755E-01
  2.0390E+03  1.0455E-02 -1.4727E-01
  2.0412E+03  1.0271E-02 -1.4700E-01
  2.0434E+03  1.0057E-02 -1.4673E-01
  2.0455E+03  9.8186E-03 -1.4646E-01
  2.0477E+03  9.5695E-03 -1.4619E-01
  2.0498E+03  9.3246E-03 -1.4591E-01
  2.0520E+03  9.0986E-03 -1.4564E-01
  2.0542E+03  8.9020E-03 -1.4537E-01
  2.0563E+03  8.7384E-03 -1.4509E-01
  2.0585E+03  8.6034E-03 -1.4482E-01
  2.0606E+03  8.4860E-03 -1.4455E-01
  2.0628E+03  8.3712E-03 -1.4427E-01
  2.0650E+03  8.2433E-03 -1.4400E-01
  2.0671E+03  8.0901E-03 -1.4373E-01
  2.0693E+03  7.9056E-03 -1.4346E-01
  2.0714E+03  7.6917E-03 -1.4319E-01
  2.0736E+03  7.4573E-03 -1.4292E-01
  2.0758E+03  7.2166E-03 -1.4264E-01
  2.0779E+03  6.9855E-03 -1.4237E-01
  2.0801E+03  6.7775E-03 -1.4210E-01
  2.0822E+03  6.6010E-03 -1.4183E-01
  2.0844E+03  6.4569E-03 -1.4155E-01
  2.0866E+03  6.3386E-03 -1.4128E-01
  2.0887E+03  6.2337E-03 -1.4101E-01
  2.0909E+03  6.1269E-03 -1.4074E-01
  2.0930E+03  6.0037E-03 -1.4047E-01
  2.0952E+03  5.8539E-03 -1.4020E-01
  2.0974E+03  5.6738E-03 -1.3993E-01
  2.0995E+03  5.4670E-03 -1.3966E-01
  2.1017E+03  5.2436E-03 -1.3939E-01
  2.1038E+03  5.0173E-03 -1.3912E-01
  2.1060E+03  4.8026E-03 -1.3884E-01
  2.1082E+03  4.6112E-03 -1.3857E-01
  2.1103E+03  4.4493E-03 -1.3830E-01
  2.1125E+03  4.3164E-03 -1.3803E-01
  2.1146E+03  4.2055E-03 -1.3776E-01
  2.1168E+03  4.1052E-03 -1.3749E-01
  2.1190E+03  4.0019E-03 -1.3722E-01
  2.1211E+03  3.8835E-03 -1.3695E-01
  2.1233E+03  3.7418E-03 -1.3668E-01
  2.1254E+03  3.5745E-03 -1.3641E-01
  2.1276E+03  3.3851E-03 -1.3614E-01
  2.1298E+03  3.1822E-03 -1.3587E-01
  2.1319E+03  2.9771E-03 -1.3560E-01
  2.1341E+03  2.7815E-03 -1.3533E-01
  2.1362E+03  2.6043E-03 -1.3506E-01
  2.1384E+03  2.4502E-03 -1.3479E-01
  2.1406E+03  2.3188E-03 -1.3452E-01
  2.1427E+03  2.2049E-03 -1.3426E-01
  2.1449E+03  2.0999E-03 -1.3399E-01
  2.1470E+03  1.9940E-03 -1.3372E-01
  2.1492E+03  1.8786E-03 -1.3345E-01
  2.1514E+03  1.7477E-03 -1.3318E-01
  2.1535E+03  1.5994E-03 -1.3291E-01
  2.1557E+03  1.4358E-03 -1.3265E-01
  2.1578E+03  1.2622E-03 -1.3238E-01
  2.1600E+03  1.0857E-03 -1.3211E-01
  2.1622E+03  9.1347E-04 -1.3184E-01
  2.1643E+03  7.5140E-04 -1.3158E-01
  2.1665E+03  6.0273E-04 -1.3131E-01
  2.1686E+03  4.6783E-04 -1.3104E-01
  2.1708E+03  3.4437E-04 -1.3077E-01
  2.1730E+03  2.2820E-04 -1.3051E-01
  2.1751E+03  1.1439E-04 -1.3024E-01
  2.1773E+03 -1.6326E-06 -1.2997E-01
  2.1794E+03 -1.2325E-04 -1.2971E-01
  2.1816E+03 -2.5216E-04 -1.2944E-01
  2.1838E+03 -3.8836E-04 -1.2917E-01
  2.1859E+03 -5.3041E-04 -1.2891E-01
  2.1881E+03 -6.7601E-04 -1.2864E-01
  2.1902E+03 -8.2252E-04 -1.2838E-01
  2.1924E+03 -9.6752E-04 -1.2811E-01
  2.1946E+03 -1.1091E-03 -1.2785E-01
  2.1967E+03 -1.2459E-03 -1.2758E-01
  2.1989E+03 -1.3773E-03 -1.2731E-01
  2.2010E+03 -1.5033E-03 -1.2705E-01
  2.2032E+03 -1.6242E-03 -1.2679E-01
  2.2054E+03 -1.7409E-03 -1.2652E-01
  2.2075E+03 -1.8547E-03 -1.2626E-01
  2.2097E+03 -1.9672E-03 -1.2599E-01
  2.2118E+03 -2.0803E-03 -1.2573E-01
  2.2140E+03 -2.1958E-03 -1.2546E-01
  2.2162E+03 -2.3153E-03 -1.2520E-01
  2.2183E+03 -2.4399E-03 -1.2494E-01
  2.2205E+03 -2.5693E-03 -1.2467E-01
  2.2226E+03 -2.7025E-03 -1.2441E-01
  2.2248E+03 -2.8372E-03 -1.2415E-01
  2.2270E+03 -2.9703E-03 -1.2389E-01
  2.2291E+03 -3.0987E-03 -1.2362E-01
  2.2313E+03 -3.2198E-03 -1.2336E-01
  2.2334E+03 -3.3322E-03 -1.2310E-01
  2.2356E+03 -3.4363E-03 -1.2284E-01
  2.2378E+03 -3.5341E-03 -1.2257E-01
  2.2399E+03 -3.6293E-03 -1.2231E-01
  2.2421E+03 -3.7259E-03 -1.2205E-01
  2.2442E+03 -3.8280E-03 -1.2179E-01
  2.2464E+03 -3.9382E-03 -1.2153E-01
  2.2486E+03 -4.0574E-03 -1.2127E-01
  2.2507E+03 -4.1838E-03 -1.2101E-01
  2.2529E+03 -4.3139E-03 -1.2075E-01
  2.2550E+03 -4.4428E-03 -1.2049E-01
  2.2572E+03 -4.5658E-03 -1.2023E-01
  2.2594E+03 -4.6787E-03 -1.1997E-01
  2.2615E+03 -4.7801E-03 -1.1971E-01
  2.2637E+03 -4.8706E-03 -1.1945E-01
  2.2658E+03 -4.9537E-03 -1.1919E-01
  2.2680E+03 -5.0346E-03 -1.1893E-01
  2.2702E+03 -5.1189E-03 -1.1867E-01
  2.2723E+03 -5.2114E-03 -1.1841E-01
  2.2745E+03 -5.3149E-03 -1.1816E-01
  2.2766E+03 -5.4293E-03 -1.1790E-01
  2.2788E+03 -5.5514E-03 -1.1764E-01
  2.2810E+03 -5.6762E-03 -1.1738E-01
  2.2831E+03 -5.7972E-03 -1.1713E-01
  2.2853E+03 -5.9090E-03 -1.1687E-01
  2.2874E+03 -6.0079E-03 -1.1661E-01
  2.2896E+03 -6.0931E-03 -1.1635E-01
  2.2918E+03 -6.1674E-03 -1.1610E-01
  2.2939E+03 -6.2360E-03 -1.1584E-01
  2.2961E+03 -6.3054E-03 -1.1559E-01
