  3.3231E+02  4.8043E-01 -1.2505E-01
  3.3440E+02  4.8057E-01 -1.2566E-01
  3.3649E+02  4.8073E-01 -1.2627E-01
  3.3858E+02  4.8080E-01 -1.2688E-01
  3.4067E+02  4.8069E-01 -1.2749E-01
  3.4276E+02  4.8030E-01 -1.2809E-01
  3.4485E+02  4.7960E-01 -1.2870E-01
  3.4694E+02  4.7855E-01 -1.2930E-01
  3.4903E+02  4.7718E-01 -1.2990E-01
  3.5112E+02  4.7557E-01 -1.3049E-01
  3.5321E+02  4.7381E-01 -1.3108E-01
  3.5530E+02  4.7205E-01 -1.3166E-01
  3.5739E+02  4.7040E-01 -1.3225E-01
  3.5948E+02  4.6899E-01 -1.3283E-01
  3.6157E+02  4.6788E-01 -1.3341E-01
  3.6366E+02  4.6713E-01 -1.3399E-01
  3.6575E+02  4.6674E-01 -1.3456E-01
  3.6784E+02  4.6665E-01 -1.3514E-01
  3.6993E+02  4.6680E-01 -1.3572E-01
  3.7202E+02  4.6706E-01 -1.3630E-01
  3.7411E+02  4.6732E-01 -1.3688E-01
  3.7620E+02  4.6746E-01 -1.3746E-01
  3.7829E+02  4.6739E-01 -1.3804E-01
  3.8038E+02  4.6703E-01 -1.3862E-01
  3.8247E+02  4.6635E-01 -1.3919E-01
  3.8456E+02  4.6536E-01 -1.3976E-01
  3.8665E+02  4.6410E-01 -1.4032E-01
  3.8874E+02  4.6265E-01 -1.4089E-01
  3.9083E+02  4.6110E-01 -1.4144E-01
  3.9292E+02  4.5955E-01 -1.4200E-01
  3.9501E+02  4.5810E-01 -1.4255E-01
  3.9710E+02  4.5682E-01 -1.4310E-01
  3.9919E+02  4.5578E-01 -1.4366E-01
  4.0128E+02  4.5499E-01 -1.4421E-01
  4.0337E+02  4.5444E-01 -1.4475E-01
  4.0546E+02  4.5410E-01 -1.4530E-01
  4.0755E+02  4.5390E-01 -1.4585E-01
  4.0964E+02  4.5379E-01 -1.4640E-01
  4.1173E+02  4.5368E-01 -1.4695E-01
  4.1382E+02  4.5350E-01 -1.4750E-01
  4.1591E+02  4.5318E-01 -1.4804E-01
  4.1800E+02  4.5269E-01 -1.4858E-01
  4.2009E+02  4.5203E-01 -1.4912E-01
  4.2218E+02  4.5119E-01 -1.4966E-01
  4.2427E+02  4.5022E-01 -1.5019E-01
  4.2636E+02  4.4914E-01 -1.5072E-01
  4.2845E+02  4.4801E-01 -1.5125E-01
  4.3054E+02  4.4688E-01 -1.5178E-01
  4.3263E+02  4.4582E-01 -1.5230E-01
  4.3472E+02  4.4486E-01 -1.5282E-01
  4.3681E+02  4.4401E-01 -1.5334E-01
  4.3890E+02  4.4328E-01 -1.5387E-01
  4.4099E+02  4.4266E-01 -1.5439E-01
  4.4308E+02  4.4213E-01 -1.5491E-01
  4.4517E+02  4.4167E-01 -1.5542E-01
  4.4726E+02  4.4122E-01 -1.5594E-01
  4.4935E+02  4.4076E-01 -1.5646E-01
  4.5144E+02  4.4024E-01 -1.5697E-01
  4.5353E+02  4.3966E-01 -1.5748E-01
  4.5562E+02  4.3900E-01 -1.5799E-01
  4.5771E+02  4.3828E-01 -1.5850E-01
  4.5980E+02  4.3748E-01 -1.5900E-01
  4.6189E+02  4.3663E-01 -1.5950E-01
  4.6398E+02  4.3575E-01 -1.6000E-01
  4.6607E+02  4.3486E-01 -1.6050E-01
  4.6816E+02  4.3401E-01 -1.6099E-01
  4.7025E+02  4.3320E-01 -1.6149E-01
  4.7234E+02  4.3244E-01 -1.6198E-01
  4.7443E+02  4.3171E-01 -1.6247E-01
  4.7652E+02  4.3102E-01 -1.6296E-01
  4.7861E+02  4.3035E-01 -1.6345E-01
  4.8070E+02  4.2972E-01 -1.6394E-01
  4.8279E+02  4.2910E-01 -1.6442E-01
  4.8488E+02  4.2848E-01 -1.6491E-01
  4.8697E+02  4.2783E-01 -1.6539E-01
  4.8906E+02  4.2715E-01 -1.6587E-01
  4.9115E+02  4.2643E-01 -1.6635E-01
  4.9324E+02  4.2569E-01 -1.6683E-01
  4.9533E+02  4.2493E-01 -1.6730E-01
  4.9742E+02  4.2417E-01 -1.6777E-01
  4.9951E+02  4.2341E-01 -1.6824E-01
  5.0160E+02  4.2266E-01 -1.6871E-01
  5.0369E+02  4.2191E-01 -1.6917E-01
  5.0578E+02  4.2116E-01 -1.6964E-01
  5.0787E+02  4.2044E-01 -1.7010E-01
  5.0996E+02  4.1973E-01 -1.7056E-01
  5.1205E+02  4.1903E-01 -1.7102E-01
  5.1414E+02  4.1834E-01 -1.7148E-01
  5.1623E+02  4.1765E-01 -1.7194E-01
  5.1832E+02  4.1695E-01 -1.7239E-01
  5.2041E+02  4.1625E-01 -1.7285E-01
  5.2250E+02  4.1555E-01 -1.7330E-01
  5.2459E+02  4.1484E-01 -1.7375E-01
  5.2668E+02  4.1413E-01 -1.7420E-01
  5.2877E+02  4.1341E-01 -1.7464E-01
  5.3086E+02  4.1270E-01 -1.7509E-01
  5.3295E+02  4.1199E-01 -1.7553E-01
  5.3504E+02  4.1127E-01 -1.7597E-01
  5.3713E+02  4.1056E-01 -1.7641E-01
  5.3922E+02  4.0984E-01 -1.7684E-01
  5.4131E+02  4.0913E-01 -1.7728E-01
  5.4340E+02  4.0841E-01 -1.7771E-01
  5.4549E+02  4.0770E-01 -1.7814E-01
  5.4758E+02  4.0698E-01 -1.7857E-01
  5.4967E+02  4.0626E-01 -1.7900E-01
  5.5176E+02  4.0554E-01 -1.7943E-01
  5.5385E+02  4.0484E-01 -1.7985E-01
  5.5594E+02  4.0413E-01 -1.8027E-01
  5.5803E+02  4.0343E-01 -1.8069E-01
  5.6012E+02  4.0273E-01 -1.8111E-01
  5.6221E+02  4.0202E-01 -1.8153E-01
  5.6430E+02  4.0132E-01 -1.8195E-01
  5.6639E+02  4.0062E-01 -1.8236E-01
  5.6848E+02  3.9990E-01 -1.8277E-01
  5.7057E+02  3.9917E-01 -1.8318E-01
  5.7266E+02  3.9844E-01 -1.8359E-01
  5.7475E+02  3.9770E-01 -1.8399E-01
  5.7684E+02  3.9697E-01 -1.8440E-01
  5.7893E+02  3.9623E-01 -1.8480E-01
  5.8102E+02  3.9550E-01 -1.8520E-01
  5.8311E+02  3.9478E-01 -1.8560E-01
  5.8520E+02  3.9407E-01 -1.8600E-01
  5.8729E+02  3.9337E-01 -1.8640E-01
  5.8938E+02  3.9268E-01 -1.8679E-01
  5.9147E+02  3.9198E-01 -1.8718E-01
  5.9356E+02  3.9128E-01 -1.8757E-01
  5.9565E+02  3.9056E-01 -1.8796E-01
  5.9774E+02  3.8984E-01 -1.8835E-01
  5.9983E+02  3.8911E-01 -1.8873E-01
  6.0192E+02  3.8836E-01 -1.8911E-01
  6.0401E+02  3.8760E-01 -1.8949E-01
  6.0610E+02  3.8684E-01 -1.8987E-01
  6.0819E+02  3.8608E-01 -1.9025E-01
  6.1028E+02  3.8534E-01 -1.9063E-01
  6.1237E+02  3.8462E-01 -1.9100E-01
  6.1446E+02  3.8392E-01 -1.9137E-01
  6.1655E+02  3.8323E-01 -1.9174E-01
  6.1864E+02  3.8255E-01 -1.9211E-01
  6.2073E+02  3.8188E-01 -1.9248E-01
  6.2282E+02  3.8121E-01 -1.9285E-01
  6.2491E+02  3.8053E-01 -1.9321E-01
  6.2700E+02  3.7983E-01 -1.9357E-01
  6.2909E+02  3.7910E-01 -1.9393E-01
  6.3118E+02  3.7835E-01 -1.9429E-01
  6.3327E+02  3.7759E-01 -1.9464E-01
  6.3536E+02  3.7682E-01 -1.9500E-01
  6.3745E+02  3.7605E-01 -1.9535E-01
  6.3954E+02  3.7530E-01 -1.9570E-01
  6.4163E+02  3.7457E-01 -1.9605E-01
  6.4372E+02  3.7386E-01 -1.9640E-01
  6.4581E+02  3.7318E-01 -1.9674E-01
  6.4790E+02  3.7253E-01 -1.9709E-01
  6.4999E+02  3.7191E-01 -1.9743E-01
  6.5208E+02  3.7130E-01 -1.9777E-01
  6.5417E+02  3.7068E-01 -1.9811E-01
  6.5626E+02  3.7003E-01 -1.9845E-01
  6.5835E+02  3.6935E-01 -1.9878E-01
  6.6044E+02  3.6863E-01 -1.9912E-01
  6.6253E+02  3.6788E-01 -1.9945E-01
  6.6462E+02  3.6709E-01 -1.9978E-01
  6.6671E+02  3.6628E-01 -2.0011E-01
  6.6880E+02  3.6546E-01 -2.0043E-01
  6.7089E+02  3.6465E-01 -2.0076E-01
  6.7298E+02  3.6387E-01 -2.0108E-01
  6.7507E+02  3.6314E-01 -2.0140E-01
  6.7716E+02  3.6247E-01 -2.0172E-01
  6.7925E+02  3.6186E-01 -2.0204E-01
  6.8134E+02  3.6129E-01 -2.0235E-01
  6.8343E+02  3.6076E-01 -2.0267E-01
  6.8552E+02  3.6025E-01 -2.0298E-01
  6.8761E+02  3.5973E-01 -2.0329E-01
  6.8970E+02  3.5917E-01 -2.0360E-01
  6.9179E+02  3.5855E-01 -2.0391E-01
  6.9388E+02  3.5786E-01 -2.0422E-01
  6.9597E+02  3.5710E-01 -2.0452E-01
  6.9806E+02  3.5627E-01 -2.0482E-01
  7.0015E+02  3.5538E-01 -2.0512E-01
  7.0224E+02  3.5446E-01 -2.0542E-01
  7.0433E+02  3.5353E-01 -2.0572E-01
  7.0642E+02  3.5263E-01 -2.0601E-01
  7.0851E+02  3.5179E-01 -2.0630E-01
  7.1060E+02  3.5101E-01 -2.0659E-01
  7.1269E+02  3.5032E-01 -2.0688E-01
  7.1478E+02  3.4972E-01 -2.0717E-01
  7.1687E+02  3.4920E-01 -2.0746E-01
  7.1896E+02  3.4874E-01 -2.0774E-01
  7.2105E+02  3.4830E-01 -2.0803E-01
  7.2314E+02  3.4786E-01 -2.0831E-01
  7.2523E+02  3.4739E-01 -2.0859E-01
  7.2732E+02  3.4685E-01 -2.0887E-01
  7.2941E+02  3.4622E-01 -2.0915E-01
  7.3150E+02  3.4551E-01 -2.0942E-01
  7.3359E+02  3.4469E-01 -2.0970E-01
  7.3568E+02  3.4379E-01 -2.0997E-01
  7.3777E+02  3.4284E-01 -2.1024E-01
  7.3986E+02  3.4185E-01 -2.1050E-01
  7.4195E+02  3.4088E-01 -2.1077E-01
  7.4404E+02  3.3995E-01 -2.1103E-01
  7.4613E+02  3.3908E-01 -2.1129E-01
  7.4822E+02  3.3830E-01 -2.1155E-01
  7.5031E+02  3.3761E-01 -2.1181E-01
  7.5240E+02  3.3702E-01 -2.1207E-01
  7.5449E+02  3.3650E-01 -2.1232E-01
  7.5658E+02  3.3604E-01 -2.1258E-01
  7.5867E+02  3.3559E-01 -2.1283E-01
  7.6076E+02  3.3513E-01 -2.1309E-01
  7.6285E+02  3.3464E-01 -2.1334E-01
  7.6494E+02  3.3409E-01 -2.1359E-01
  7.6703E+02  3.3346E-01 -2.1383E-01
  7.6912E+02  3.3274E-01 -2.1408E-01
  7.7121E+02  3.3193E-01 -2.1432E-01
  7.7330E+02  3.3106E-01 -2.1456E-01
  7.7539E+02  3.3015E-01 -2.1480E-01
  7.7748E+02  3.2922E-01 -2.1504E-01
  7.7957E+02  3.2830E-01 -2.1527E-01
  7.8166E+02  3.2742E-01 -2.1550E-01
  7.8375E+02  3.2660E-01 -2.1574E-01
  7.8584E+02  3.2584E-01 -2.1597E-01
  7.8793E+02  3.2515E-01 -2.1619E-01
  7.9002E+02  3.2454E-01 -2.1642E-01
  7.9211E+02  3.2398E-01 -2.1665E-01
  7.9420E+02  3.2346E-01 -2.1687E-01
  7.9629E+02  3.2295E-01 -2.1710E-01
  7.9838E+02  3.2243E-01 -2.1732E-01
  8.0047E+02  3.2187E-01 -2.1754E-01
  8.0256E+02  3.2127E-01 -2.1776E-01
  8.0465E+02  3.2062E-01 -2.1798E-01
  8.0674E+02  3.1991E-01 -2.1819E-01
  8.0883E+02  3.1915E-01 -2.1840E-01
  8.1092E+02  3.1835E-01 -2.1862E-01
  8.1301E+02  3.1753E-01 -2.1882E-01
  8.1510E+02  3.1670E-01 -2.1903E-01
  8.1719E+02  3.1589E-01 -2.1924E-01
  8.1928E+02  3.1510E-01 -2.1944E-01
  8.2137E+02  3.1435E-01 -2.1964E-01
  8.2346E+02  3.1365E-01 -2.1984E-01
  8.2555E+02  3.1299E-01 -2.2005E-01
  8.2764E+02  3.1236E-01 -2.2024E-01
  8.2973E+02  3.1176E-01 -2.2044E-01
  8.3182E+02  3.1118E-01 -2.2064E-01
  8.3391E+02  3.1060E-01 -2.2083E-01
  8.3600E+02  3.1001E-01 -2.2103E-01
  8.3809E+02  3.0940E-01 -2.2122E-01
  8.4018E+02  3.0877E-01 -2.2141E-01
  8.4227E+02  3.0810E-01 -2.2159E-01
  8.4436E+02  3.0740E-01 -2.2178E-01
  8.4645E+02  3.0669E-01 -2.2196E-01
  8.4854E+02  3.0596E-01 -2.2215E-01
  8.5063E+02  3.0522E-01 -2.2233E-01
  8.5272E+02  3.0449E-01 -2.2251E-01
  8.5481E+02  3.0376E-01 -2.2268E-01
  8.5690E+02  3.0305E-01 -2.2286E-01
  8.5899E+02  3.0236E-01 -2.2303E-01
  8.6108E+02  3.0169E-01 -2.2321E-01
  8.6317E+02  3.0104E-01 -2.2338E-01
  8.6526E+02  3.0041E-01 -2.2355E-01
  8.6735E+02  2.9978E-01 -2.2372E-01
  8.6944E+02  2.9916E-01 -2.2389E-01
  8.7153E+02  2.9855E-01 -2.2405E-01
  8.7362E+02  2.9792E-01 -2.2422E-01
  8.7571E+02  2.9729E-01 -2.2438E-01
  8.7780E+02  2.9663E-01 -2.2454E-01
  8.7989E+02  2.9597E-01 -2.2470E-01
  8.8198E+02  2.9530E-01 -2.2486E-01
  8.8407E+02  2.9462E-01 -2.2502E-01
  8.8616E+02  2.9393E-01 -2.2517E-01
  8.8825E+02  2.9324E-01 -2.2533E-01
  8.9034E+02  2.9255E-01 -2.2548E-01
  8.9243E+02  2.9187E-01 -2.2563E-01
  8.9452E+02  2.9120E-01 -2.2578E-01
  8.9661E+02  2.9054E-01 -2.2592E-01
  8.9870E+02  2.8989E-01 -2.2607E-01
  9.0079E+02  2.8925E-01 -2.2622E-01
  9.0288E+02  2.8861E-01 -2.2636E-01
  9.0497E+02  2.8798E-01 -2.2650E-01
  9.0706E+02  2.8735E-01 -2.2664E-01
  9.0915E+02  2.8672E-01 -2.2678E-01
  9.1124E+02  2.8608E-01 -2.2692E-01
  9.1333E+02  2.8544E-01 -2.2706E-01
  9.1542E+02  2.8478E-01 -2.2719E-01
  9.1751E+02  2.8412E-01 -2.2732E-01
  9.1960E+02  2.8346E-01 -2.2745E-01
  9.2169E+02  2.8279E-01 -2.2758E-01
  9.2378E+02  2.8212E-01 -2.2771E-01
  9.2587E+02  2.8145E-01 -2.2784E-01
  9.2796E+02  2.8079E-01 -2.2796E-01
  9.3005E+02  2.8014E-01 -2.2809E-01
  9.3214E+02  2.7949E-01 -2.2821E-01
  9.3423E+02  2.7885E-01 -2.2833E-01
  9.3632E+02  2.7822E-01 -2.2845E-01
  9.3841E+02  2.7758E-01 -2.2857E-01
  9.4050E+02  2.7695E-01 -2.2869E-01
  9.4259E+02  2.7632E-01 -2.2881E-01
  9.4468E+02  2.7568E-01 -2.2892E-01
  9.4677E+02  2.7504E-01 -2.2903E-01
  9.4886E+02  2.7439E-01 -2.2914E-01
  9.5095E+02  2.7373E-01 -2.2925E-01
  9.5304E+02  2.7307E-01 -2.2936E-01
  9.5513E+02  2.7241E-01 -2.2947E-01
  9.5722E+02  2.7175E-01 -2.2958E-01
  9.5931E+02  2.7110E-01 -2.2968E-01
  9.6140E+02  2.7045E-01 -2.2978E-01
  9.6349E+02  2.6981E-01 -2.2988E-01
  9.6558E+02  2.6917E-01 -2.2998E-01
  9.6767E+02  2.6854E-01 -2.3008E-01
  9.6976E+02  2.6792E-01 -2.3018E-01
  9.7185E+02  2.6729E-01 -2.3028E-01
  9.7394E+02  2.6667E-01 -2.3037E-01
  9.7603E+02  2.6603E-01 -2.3046E-01
  9.7812E+02  2.6539E-01 -2.3056E-01
  9.8021E+02  2.6475E-01 -2.3065E-01
  9.8230E+02  2.6410E-01 -2.3074E-01
  9.8439E+02  2.6345E-01 -2.3082E-01
  9.8648E+02  2.6279E-01 -2.3091E-01
  9.8857E+02  2.6213E-01 -2.3100E-01
  9.9066E+02  2.6148E-01 -2.3108E-01
  9.9275E+02  2.6084E-01 -2.3116E-01
  9.9484E+02  2.6021E-01 -2.3124E-01
  9.9693E+02  2.5958E-01 -2.3132E-01
  9.9902E+02  2.5896E-01 -2.3140E-01
  1.0011E+03  2.5835E-01 -2.3148E-01
  1.0032E+03  2.5774E-01 -2.3155E-01
  1.0053E+03  2.5713E-01 -2.3163E-01
  1.0074E+03  2.5651E-01 -2.3170E-01
  1.0095E+03  2.5588E-01 -2.3177E-01
  1.0116E+03  2.5524E-01 -2.3184E-01
  1.0136E+03  2.5460E-01 -2.3191E-01
  1.0157E+03  2.5395E-01 -2.3198E-01
  1.0178E+03  2.5329E-01 -2.3205E-01
  1.0199E+03  2.5263E-01 -2.3211E-01
  1.0220E+03  2.5198E-01 -2.3217E-01
  1.0241E+03  2.5134E-01 -2.3224E-01
  1.0262E+03  2.5071E-01 -2.3230E-01
  1.0283E+03  2.5009E-01 -2.3236E-01
  1.0304E+03  2.4948E-01 -2.3242E-01
  1.0325E+03  2.4889E-01 -2.3247E-01
  1.0345E+03  2.4830E-01 -2.3253E-01
  1.0366E+03  2.4772E-01 -2.3258E-01
  1.0387E+03  2.4713E-01 -2.3264E-01
  1.0408E+03  2.4653E-01 -2.3269E-01
  1.0429E+03  2.4592E-01 -2.3274E-01
  1.0450E+03  2.4529E-01 -2.3279E-01
  1.0471E+03  2.4465E-01 -2.3284E-01
  1.0492E+03  2.4399E-01 -2.3289E-01
  1.0513E+03  2.4333E-01 -2.3293E-01
  1.0534E+03  2.4266E-01 -2.3298E-01
  1.0554E+03  2.4199E-01 -2.3302E-01
  1.0575E+03  2.4134E-01 -2.3306E-01
  1.0596E+03  2.4070E-01 -2.3310E-01
  1.0617E+03  2.4008E-01 -2.3314E-01
  1.0638E+03  2.3949E-01 -2.3318E-01
  1.0659E+03  2.3891E-01 -2.3322E-01
  1.0680E+03  2.3835E-01 -2.3325E-01
  1.0701E+03  2.3780E-01 -2.3329E-01
  1.0722E+03  2.3726E-01 -2.3332E-01
  1.0743E+03  2.3670E-01 -2.3335E-01
  1.0763E+03  2.3614E-01 -2.3338E-01
  1.0784E+03  2.3555E-01 -2.3341E-01
  1.0805E+03  2.3494E-01 -2.3344E-01
  1.0826E+03  2.3430E-01 -2.3347E-01
  1.0847E+03  2.3364E-01 -2.3350E-01
  1.0868E+03  2.3297E-01 -2.3352E-01
  1.0889E+03  2.3230E-01 -2.3354E-01
  1.0910E+03  2.3162E-01 -2.3357E-01
  1.0931E+03  2.3095E-01 -2.3359E-01
  1.0952E+03  2.3031E-01 -2.3361E-01
  1.0972E+03  2.2969E-01 -2.3363E-01
  1.0993E+03  2.2910E-01 -2.3364E-01
  1.1014E+03  2.2854E-01 -2.3366E-01
  1.1035E+03  2.2800E-01 -2.3367E-01
  1.1056E+03  2.2748E-01 -2.3369E-01
  1.1077E+03  2.2696E-01 -2.3370E-01
  1.1098E+03  2.2644E-01 -2.3371E-01
