# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:53:18 2020
# diag: timetrace, run(s): 0003, time window: 0-3000(1306 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.3590E+02  4.6498E-02 -4.5115E-02
  5.3820E+02  4.6471E-02 -4.5176E-02
  5.4050E+02  4.6420E-02 -4.5239E-02
  5.4280E+02  4.6350E-02 -4.5304E-02
  5.4510E+02  4.6266E-02 -4.5370E-02
  5.4740E+02  4.6177E-02 -4.5436E-02
  5.4970E+02  4.6092E-02 -4.5503E-02
  5.5200E+02  4.6015E-02 -4.5571E-02
  5.5430E+02  4.5947E-02 -4.5640E-02
  5.5660E+02  4.5885E-02 -4.5709E-02
  5.5890E+02  4.5821E-02 -4.5780E-02
  5.6120E+02  4.5748E-02 -4.5851E-02
  5.6350E+02  4.5658E-02 -4.5923E-02
  5.6580E+02  4.5548E-02 -4.5994E-02
  5.6810E+02  4.5418E-02 -4.6064E-02
  5.7040E+02  4.5272E-02 -4.6132E-02
  5.7270E+02  4.5116E-02 -4.6197E-02
  5.7500E+02  4.4960E-02 -4.6260E-02
  5.7730E+02  4.4811E-02 -4.6321E-02
  5.7960E+02  4.4672E-02 -4.6380E-02
  5.8190E+02  4.4544E-02 -4.6438E-02
  5.8420E+02  4.4423E-02 -4.6494E-02
  5.8650E+02  4.4303E-02 -4.6549E-02
  5.8880E+02  4.4173E-02 -4.6602E-02
  5.9110E+02  4.4028E-02 -4.6653E-02
  5.9340E+02  4.3864E-02 -4.6701E-02
  5.9570E+02  4.3683E-02 -4.6747E-02
  5.9800E+02  4.3494E-02 -4.6788E-02
  6.0030E+02  4.3304E-02 -4.6826E-02
  6.0260E+02  4.3124E-02 -4.6861E-02
  6.0490E+02  4.2958E-02 -4.6893E-02
  6.0720E+02  4.2810E-02 -4.6922E-02
  6.0950E+02  4.2673E-02 -4.6950E-02
  6.1180E+02  4.2538E-02 -4.6976E-02
  6.1410E+02  4.2396E-02 -4.7000E-02
  6.1640E+02  4.2237E-02 -4.7022E-02
  6.1870E+02  4.2054E-02 -4.7041E-02
  6.2100E+02  4.1850E-02 -4.7056E-02
  6.2330E+02  4.1631E-02 -4.7067E-02
  6.2560E+02  4.1406E-02 -4.7074E-02
  6.2790E+02  4.1188E-02 -4.7077E-02
  6.3020E+02  4.0984E-02 -4.7077E-02
  6.3250E+02  4.0800E-02 -4.7073E-02
  6.3480E+02  4.0634E-02 -4.7067E-02
  6.3710E+02  4.0481E-02 -4.7060E-02
  6.3940E+02  4.0331E-02 -4.7051E-02
  6.4170E+02  4.0171E-02 -4.7041E-02
  6.4400E+02  3.9993E-02 -4.7028E-02
  6.4630E+02  3.9788E-02 -4.7013E-02
  6.4860E+02  3.9557E-02 -4.6994E-02
  6.5090E+02  3.9304E-02 -4.6971E-02
  6.5320E+02  3.9037E-02 -4.6944E-02
  6.5550E+02  3.8770E-02 -4.6912E-02
  6.5780E+02  3.8512E-02 -4.6875E-02
  6.6010E+02  3.8272E-02 -4.6836E-02
  6.6240E+02  3.8054E-02 -4.6793E-02
  6.6470E+02  3.7857E-02 -4.6749E-02
  6.6700E+02  3.7673E-02 -4.6703E-02
  6.6930E+02  3.7493E-02 -4.6656E-02
  6.7160E+02  3.7306E-02 -4.6609E-02
  6.7390E+02  3.7102E-02 -4.6559E-02
  6.7620E+02  3.6873E-02 -4.6507E-02
  6.7850E+02  3.6617E-02 -4.6452E-02
  6.8080E+02  3.6336E-02 -4.6393E-02
  6.8310E+02  3.6040E-02 -4.6330E-02
  6.8540E+02  3.5738E-02 -4.6262E-02
  6.8770E+02  3.5443E-02 -4.6190E-02
  6.9000E+02  3.5167E-02 -4.6115E-02
  6.9230E+02  3.4918E-02 -4.6037E-02
  6.9460E+02  3.4697E-02 -4.5958E-02
  6.9690E+02  3.4501E-02 -4.5879E-02
  6.9920E+02  3.4321E-02 -4.5799E-02
  7.0150E+02  3.4145E-02 -4.5720E-02
  7.0380E+02  3.3962E-02 -4.5640E-02
  7.0610E+02  3.3763E-02 -4.5561E-02
  7.0840E+02  3.3542E-02 -4.5479E-02
  7.1070E+02  3.3299E-02 -4.5396E-02
  7.1300E+02  3.3042E-02 -4.5311E-02
  7.1530E+02  3.2778E-02 -4.5222E-02
  7.1760E+02  3.2518E-02 -4.5132E-02
  7.1990E+02  3.2272E-02 -4.5039E-02
  7.2220E+02  3.2046E-02 -4.4945E-02
  7.2450E+02  3.1844E-02 -4.4851E-02
  7.2680E+02  3.1666E-02 -4.4757E-02
  7.2910E+02  3.1507E-02 -4.4665E-02
  7.3140E+02  3.1363E-02 -4.4574E-02
  7.3370E+02  3.1228E-02 -4.4484E-02
  7.3600E+02  3.1096E-02 -4.4397E-02
  7.3830E+02  3.0962E-02 -4.4311E-02
  7.4060E+02  3.0823E-02 -4.4226E-02
  7.4290E+02  3.0675E-02 -4.4142E-02
  7.4520E+02  3.0520E-02 -4.4058E-02
  7.4750E+02  3.0356E-02 -4.3975E-02
  7.4980E+02  3.0189E-02 -4.3893E-02
  7.5210E+02  3.0021E-02 -4.3810E-02
  7.5440E+02  2.9858E-02 -4.3728E-02
  7.5670E+02  2.9706E-02 -4.3647E-02
  7.5900E+02  2.9569E-02 -4.3567E-02
  7.6130E+02  2.9448E-02 -4.3489E-02
  7.6360E+02  2.9343E-02 -4.3413E-02
  7.6590E+02  2.9250E-02 -4.3340E-02
  7.6820E+02  2.9165E-02 -4.3270E-02
  7.7050E+02  2.9080E-02 -4.3202E-02
  7.7280E+02  2.8990E-02 -4.3137E-02
  7.7510E+02  2.8890E-02 -4.3073E-02
  7.7740E+02  2.8779E-02 -4.3012E-02
  7.7970E+02  2.8657E-02 -4.2951E-02
  7.8200E+02  2.8526E-02 -4.2892E-02
  7.8430E+02  2.8390E-02 -4.2833E-02
  7.8660E+02  2.8252E-02 -4.2774E-02
  7.8890E+02  2.8116E-02 -4.2717E-02
  7.9120E+02  2.7985E-02 -4.2660E-02
  7.9350E+02  2.7857E-02 -4.2604E-02
  7.9580E+02  2.7733E-02 -4.2550E-02
  7.9810E+02  2.7609E-02 -4.2497E-02
  8.0040E+02  2.7483E-02 -4.2445E-02
  8.0270E+02  2.7353E-02 -4.2394E-02
  8.0500E+02  2.7217E-02 -4.2343E-02
  8.0730E+02  2.7074E-02 -4.2293E-02
  8.0960E+02  2.6924E-02 -4.2244E-02
  8.1190E+02  2.6770E-02 -4.2194E-02
  8.1420E+02  2.6610E-02 -4.2144E-02
  8.1650E+02  2.6447E-02 -4.2094E-02
  8.1880E+02  2.6280E-02 -4.2043E-02
  8.2110E+02  2.6109E-02 -4.1992E-02
  8.2340E+02  2.5934E-02 -4.1940E-02
  8.2570E+02  2.5755E-02 -4.1888E-02
  8.2800E+02  2.5570E-02 -4.1835E-02
  8.3030E+02  2.5383E-02 -4.1781E-02
  8.3260E+02  2.5194E-02 -4.1725E-02
  8.3490E+02  2.5005E-02 -4.1669E-02
  8.3720E+02  2.4818E-02 -4.1612E-02
  8.3950E+02  2.4633E-02 -4.1554E-02
  8.4180E+02  2.4450E-02 -4.1496E-02
  8.4410E+02  2.4267E-02 -4.1436E-02
  8.4640E+02  2.4084E-02 -4.1375E-02
  8.4870E+02  2.3897E-02 -4.1314E-02
  8.5100E+02  2.3708E-02 -4.1251E-02
  8.5330E+02  2.3515E-02 -4.1188E-02
  8.5560E+02  2.3322E-02 -4.1123E-02
  8.5790E+02  2.3130E-02 -4.1056E-02
  8.6020E+02  2.2943E-02 -4.0989E-02
  8.6250E+02  2.2764E-02 -4.0920E-02
  8.6480E+02  2.2593E-02 -4.0851E-02
  8.6710E+02  2.2430E-02 -4.0782E-02
  8.6940E+02  2.2274E-02 -4.0712E-02
  8.7170E+02  2.2121E-02 -4.0643E-02
  8.7400E+02  2.1970E-02 -4.0573E-02
  8.7630E+02  2.1818E-02 -4.0503E-02
  8.7860E+02  2.1668E-02 -4.0432E-02
  8.8090E+02  2.1519E-02 -4.0362E-02
  8.8320E+02  2.1376E-02 -4.0291E-02
  8.8550E+02  2.1242E-02 -4.0221E-02
  8.8780E+02  2.1118E-02 -4.0150E-02
  8.9010E+02  2.1006E-02 -4.0081E-02
  8.9240E+02  2.0903E-02 -4.0012E-02
  8.9470E+02  2.0808E-02 -3.9944E-02
  8.9700E+02  2.0719E-02 -3.9878E-02
  8.9930E+02  2.0631E-02 -3.9813E-02
  9.0160E+02  2.0545E-02 -3.9749E-02
  9.0390E+02  2.0459E-02 -3.9687E-02
  9.0620E+02  2.0375E-02 -3.9625E-02
  9.0850E+02  2.0296E-02 -3.9565E-02
  9.1080E+02  2.0222E-02 -3.9506E-02
  9.1310E+02  2.0156E-02 -3.9449E-02
  9.1540E+02  2.0099E-02 -3.9393E-02
  9.1770E+02  2.0050E-02 -3.9339E-02
  9.2000E+02  2.0007E-02 -3.9288E-02
  9.2230E+02  1.9968E-02 -3.9238E-02
  9.2460E+02  1.9930E-02 -3.9190E-02
  9.2690E+02  1.9890E-02 -3.9145E-02
  9.2920E+02  1.9848E-02 -3.9101E-02
  9.3150E+02  1.9803E-02 -3.9059E-02
  9.3380E+02  1.9755E-02 -3.9019E-02
  9.3610E+02  1.9706E-02 -3.8980E-02
  9.3840E+02  1.9658E-02 -3.8943E-02
  9.4070E+02  1.9611E-02 -3.8907E-02
  9.4300E+02  1.9567E-02 -3.8873E-02
  9.4530E+02  1.9527E-02 -3.8840E-02
  9.4760E+02  1.9488E-02 -3.8809E-02
  9.4990E+02  1.9449E-02 -3.8779E-02
  9.5220E+02  1.9407E-02 -3.8751E-02
  9.5450E+02  1.9359E-02 -3.8725E-02
  9.5680E+02  1.9304E-02 -3.8699E-02
  9.5910E+02  1.9240E-02 -3.8674E-02
  9.6140E+02  1.9166E-02 -3.8650E-02
  9.6370E+02  1.9085E-02 -3.8626E-02
  9.6600E+02  1.8999E-02 -3.8601E-02
  9.6830E+02  1.8910E-02 -3.8577E-02
  9.7060E+02  1.8820E-02 -3.8553E-02
  9.7290E+02  1.8731E-02 -3.8528E-02
  9.7520E+02  1.8643E-02 -3.8504E-02
  9.7750E+02  1.8554E-02 -3.8479E-02
  9.7980E+02  1.8462E-02 -3.8455E-02
  9.8210E+02  1.8363E-02 -3.8430E-02
  9.8440E+02  1.8254E-02 -3.8404E-02
  9.8670E+02  1.8135E-02 -3.8378E-02
  9.8900E+02  1.8005E-02 -3.8350E-02
  9.9130E+02  1.7865E-02 -3.8321E-02
  9.9360E+02  1.7719E-02 -3.8290E-02
  9.9590E+02  1.7568E-02 -3.8258E-02
  9.9820E+02  1.7417E-02 -3.8223E-02
  1.0005E+03  1.7268E-02 -3.8187E-02
  1.0028E+03  1.7121E-02 -3.8149E-02
  1.0051E+03  1.6976E-02 -3.8110E-02
  1.0074E+03  1.6832E-02 -3.8069E-02
  1.0097E+03  1.6688E-02 -3.8027E-02
  1.0120E+03  1.6539E-02 -3.7984E-02
  1.0143E+03  1.6385E-02 -3.7938E-02
  1.0166E+03  1.6225E-02 -3.7891E-02
  1.0189E+03  1.6058E-02 -3.7842E-02
  1.0212E+03  1.5887E-02 -3.7790E-02
  1.0235E+03  1.5713E-02 -3.7736E-02
  1.0258E+03  1.5540E-02 -3.7680E-02
  1.0281E+03  1.5369E-02 -3.7622E-02
  1.0304E+03  1.5203E-02 -3.7562E-02
  1.0327E+03  1.5044E-02 -3.7500E-02
  1.0350E+03  1.4892E-02 -3.7437E-02
  1.0373E+03  1.4746E-02 -3.7372E-02
  1.0396E+03  1.4606E-02 -3.7307E-02
  1.0419E+03  1.4469E-02 -3.7240E-02
  1.0442E+03  1.4334E-02 -3.7172E-02
  1.0465E+03  1.4201E-02 -3.7104E-02
  1.0488E+03  1.4068E-02 -3.7035E-02
  1.0511E+03  1.3935E-02 -3.6964E-02
  1.0534E+03  1.3804E-02 -3.6893E-02
  1.0557E+03  1.3676E-02 -3.6821E-02
  1.0580E+03  1.3552E-02 -3.6748E-02
  1.0603E+03  1.3434E-02 -3.6675E-02
  1.0626E+03  1.3324E-02 -3.6601E-02
  1.0649E+03  1.3224E-02 -3.6528E-02
  1.0672E+03  1.3133E-02 -3.6454E-02
  1.0695E+03  1.3052E-02 -3.6382E-02
  1.0718E+03  1.2980E-02 -3.6310E-02
  1.0741E+03  1.2916E-02 -3.6239E-02
  1.0764E+03  1.2859E-02 -3.6169E-02
  1.0787E+03  1.2806E-02 -3.6100E-02
  1.0810E+03  1.2756E-02 -3.6033E-02
  1.0833E+03  1.2707E-02 -3.5967E-02
  1.0856E+03  1.2660E-02 -3.5902E-02
  1.0879E+03  1.2615E-02 -3.5839E-02
  1.0902E+03  1.2573E-02 -3.5776E-02
  1.0925E+03  1.2537E-02 -3.5716E-02
  1.0948E+03  1.2507E-02 -3.5657E-02
  1.0971E+03  1.2485E-02 -3.5599E-02
  1.0994E+03  1.2471E-02 -3.5544E-02
  1.1017E+03  1.2466E-02 -3.5491E-02
  1.1040E+03  1.2467E-02 -3.5440E-02
  1.1063E+03  1.2472E-02 -3.5392E-02
  1.1086E+03  1.2480E-02 -3.5346E-02
  1.1109E+03  1.2488E-02 -3.5303E-02
  1.1132E+03  1.2495E-02 -3.5262E-02
  1.1155E+03  1.2502E-02 -3.5223E-02
  1.1178E+03  1.2507E-02 -3.5186E-02
  1.1201E+03  1.2512E-02 -3.5152E-02
  1.1224E+03  1.2518E-02 -3.5119E-02
  1.1247E+03  1.2524E-02 -3.5089E-02
  1.1270E+03  1.2531E-02 -3.5060E-02
  1.1293E+03  1.2537E-02 -3.5034E-02
  1.1316E+03  1.2543E-02 -3.5009E-02
  1.1339E+03  1.2547E-02 -3.4986E-02
  1.1362E+03  1.2549E-02 -3.4965E-02
  1.1385E+03  1.2549E-02 -3.4946E-02
  1.1408E+03  1.2546E-02 -3.4928E-02
  1.1431E+03  1.2540E-02 -3.4912E-02
  1.1454E+03  1.2531E-02 -3.4897E-02
  1.1477E+03  1.2519E-02 -3.4883E-02
  1.1500E+03  1.2502E-02 -3.4870E-02
  1.1523E+03  1.2480E-02 -3.4858E-02
  1.1546E+03  1.2451E-02 -3.4846E-02
  1.1569E+03  1.2415E-02 -3.4835E-02
  1.1592E+03  1.2372E-02 -3.4824E-02
  1.1615E+03  1.2321E-02 -3.4814E-02
  1.1638E+03  1.2263E-02 -3.4802E-02
  1.1661E+03  1.2199E-02 -3.4791E-02
  1.1684E+03  1.2129E-02 -3.4778E-02
  1.1707E+03  1.2055E-02 -3.4765E-02
  1.1730E+03  1.1975E-02 -3.4752E-02
  1.1753E+03  1.1891E-02 -3.4737E-02
  1.1776E+03  1.1800E-02 -3.4721E-02
  1.1799E+03  1.1702E-02 -3.4704E-02
  1.1822E+03  1.1597E-02 -3.4685E-02
  1.1845E+03  1.1484E-02 -3.4665E-02
  1.1868E+03  1.1363E-02 -3.4642E-02
  1.1891E+03  1.1235E-02 -3.4618E-02
  1.1914E+03  1.1099E-02 -3.4591E-02
  1.1937E+03  1.0957E-02 -3.4562E-02
  1.1960E+03  1.0809E-02 -3.4530E-02
  1.1983E+03  1.0657E-02 -3.4496E-02
  1.2006E+03  1.0500E-02 -3.4459E-02
  1.2029E+03  1.0339E-02 -3.4419E-02
  1.2052E+03  1.0175E-02 -3.4376E-02
