  1.1986E+03  2.9611E-02 -1.0081E-01
  1.2008E+03  2.9331E-02 -1.0069E-01
  1.2031E+03  2.9053E-02 -1.0057E-01
  1.2054E+03  2.8774E-02 -1.0044E-01
  1.2076E+03  2.8495E-02 -1.0032E-01
  1.2099E+03  2.8215E-02 -1.0020E-01
  1.2122E+03  2.7933E-02 -1.0008E-01
  1.2144E+03  2.7648E-02 -9.9954E-02
  1.2167E+03  2.7361E-02 -9.9829E-02
  1.2190E+03  2.7072E-02 -9.9704E-02
  1.2213E+03  2.6781E-02 -9.9578E-02
  1.2235E+03  2.6489E-02 -9.9451E-02
  1.2258E+03  2.6199E-02 -9.9324E-02
  1.2281E+03  2.5911E-02 -9.9195E-02
  1.2303E+03  2.5625E-02 -9.9066E-02
  1.2326E+03  2.5343E-02 -9.8937E-02
  1.2349E+03  2.5064E-02 -9.8807E-02
  1.2372E+03  2.4787E-02 -9.8676E-02
  1.2394E+03  2.4511E-02 -9.8545E-02
  1.2417E+03  2.4235E-02 -9.8413E-02
  1.2440E+03  2.3958E-02 -9.8281E-02
  1.2462E+03  2.3681E-02 -9.8148E-02
  1.2485E+03  2.3402E-02 -9.8014E-02
  1.2508E+03  2.3123E-02 -9.7880E-02
  1.2530E+03  2.2844E-02 -9.7746E-02
  1.2553E+03  2.2568E-02 -9.7610E-02
  1.2576E+03  2.2296E-02 -9.7474E-02
  1.2599E+03  2.2027E-02 -9.7338E-02
  1.2621E+03  2.1764E-02 -9.7201E-02
  1.2644E+03  2.1505E-02 -9.7064E-02
  1.2667E+03  2.1252E-02 -9.6926E-02
  1.2689E+03  2.1003E-02 -9.6788E-02
  1.2712E+03  2.0756E-02 -9.6650E-02
  1.2735E+03  2.0512E-02 -9.6512E-02
  1.2757E+03  2.0268E-02 -9.6374E-02
  1.2780E+03  2.0025E-02 -9.6235E-02
  1.2803E+03  1.9782E-02 -9.6097E-02
  1.2826E+03  1.9540E-02 -9.5958E-02
  1.2848E+03  1.9298E-02 -9.5819E-02
  1.2871E+03  1.9059E-02 -9.5679E-02
  1.2894E+03  1.8823E-02 -9.5539E-02
  1.2916E+03  1.8590E-02 -9.5399E-02
  1.2939E+03  1.8362E-02 -9.5259E-02
  1.2962E+03  1.8138E-02 -9.5118E-02
  1.2984E+03  1.7919E-02 -9.4978E-02
  1.3007E+03  1.7705E-02 -9.4837E-02
  1.3030E+03  1.7494E-02 -9.4697E-02
  1.3053E+03  1.7288E-02 -9.4557E-02
  1.3075E+03  1.7084E-02 -9.4417E-02
  1.3098E+03  1.6881E-02 -9.4277E-02
  1.3121E+03  1.6681E-02 -9.4137E-02
  1.3143E+03  1.6481E-02 -9.3997E-02
  1.3166E+03  1.6281E-02 -9.3858E-02
  1.3189E+03  1.6081E-02 -9.3718E-02
  1.3211E+03  1.5881E-02 -9.3578E-02
  1.3234E+03  1.5683E-02 -9.3439E-02
  1.3257E+03  1.5486E-02 -9.3299E-02
  1.3280E+03  1.5291E-02 -9.3159E-02
  1.3302E+03  1.5100E-02 -9.3020E-02
  1.3325E+03  1.4912E-02 -9.2880E-02
  1.3348E+03  1.4729E-02 -9.2741E-02
  1.3370E+03  1.4550E-02 -9.2601E-02
  1.3393E+03  1.4375E-02 -9.2462E-02
  1.3416E+03  1.4203E-02 -9.2324E-02
  1.3438E+03  1.4032E-02 -9.2185E-02
  1.3461E+03  1.3863E-02 -9.2047E-02
  1.3484E+03  1.3694E-02 -9.1909E-02
  1.3507E+03  1.3524E-02 -9.1772E-02
  1.3529E+03  1.3353E-02 -9.1634E-02
  1.3552E+03  1.3181E-02 -9.1497E-02
  1.3575E+03  1.3008E-02 -9.1359E-02
  1.3597E+03  1.2836E-02 -9.1222E-02
  1.3620E+03  1.2664E-02 -9.1085E-02
  1.3643E+03  1.2494E-02 -9.0948E-02
  1.3665E+03  1.2327E-02 -9.0811E-02
  1.3688E+03  1.2161E-02 -9.0674E-02
  1.3711E+03  1.1999E-02 -9.0537E-02
  1.3734E+03  1.1839E-02 -9.0400E-02
  1.3756E+03  1.1681E-02 -9.0264E-02
  1.3779E+03  1.1524E-02 -9.0128E-02
  1.3802E+03  1.1368E-02 -8.9992E-02
  1.3824E+03  1.1211E-02 -8.9856E-02
  1.3847E+03  1.1053E-02 -8.9720E-02
  1.3870E+03  1.0894E-02 -8.9585E-02
  1.3892E+03  1.0732E-02 -8.9450E-02
  1.3915E+03  1.0568E-02 -8.9314E-02
  1.3938E+03  1.0402E-02 -8.9179E-02
  1.3961E+03  1.0235E-02 -8.9043E-02
  1.3983E+03  1.0068E-02 -8.8908E-02
  1.4006E+03  9.9004E-03 -8.8772E-02
  1.4029E+03  9.7339E-03 -8.8636E-02
  1.4051E+03  9.5685E-03 -8.8501E-02
  1.4074E+03  9.4042E-03 -8.8365E-02
  1.4097E+03  9.2409E-03 -8.8229E-02
  1.4119E+03  9.0775E-03 -8.8094E-02
  1.4142E+03  8.9131E-03 -8.7958E-02
  1.4165E+03  8.7469E-03 -8.7822E-02
  1.4188E+03  8.5783E-03 -8.7686E-02
  1.4210E+03  8.4071E-03 -8.7550E-02
  1.4233E+03  8.2332E-03 -8.7414E-02
  1.4256E+03  8.0566E-03 -8.7278E-02
  1.4278E+03  7.8779E-03 -8.7141E-02
  1.4301E+03  7.6976E-03 -8.7005E-02
  1.4324E+03  7.5166E-03 -8.6867E-02
  1.4346E+03  7.3351E-03 -8.6730E-02
  1.4369E+03  7.1533E-03 -8.6592E-02
  1.4392E+03  6.9712E-03 -8.6454E-02
  1.4415E+03  6.7888E-03 -8.6316E-02
  1.4437E+03  6.6058E-03 -8.6178E-02
  1.4460E+03  6.4218E-03 -8.6039E-02
  1.4483E+03  6.2365E-03 -8.5900E-02
  1.4505E+03  6.0494E-03 -8.5761E-02
  1.4528E+03  5.8608E-03 -8.5621E-02
  1.4551E+03  5.6706E-03 -8.5481E-02
  1.4573E+03  5.4789E-03 -8.5341E-02
  1.4596E+03  5.2859E-03 -8.5200E-02
  1.4619E+03  5.0919E-03 -8.5059E-02
  1.4642E+03  4.8973E-03 -8.4917E-02
  1.4664E+03  4.7023E-03 -8.4775E-02
  1.4687E+03  4.5071E-03 -8.4633E-02
  1.4710E+03  4.3116E-03 -8.4490E-02
  1.4732E+03  4.1160E-03 -8.4347E-02
  1.4755E+03  3.9203E-03 -8.4203E-02
  1.4778E+03  3.7247E-03 -8.4059E-02
  1.4800E+03  3.5291E-03 -8.3915E-02
  1.4823E+03  3.3336E-03 -8.3770E-02
  1.4846E+03  3.1383E-03 -8.3625E-02
  1.4869E+03  2.9435E-03 -8.3480E-02
  1.4891E+03  2.7492E-03 -8.3334E-02
  1.4914E+03  2.5555E-03 -8.3188E-02
  1.4937E+03  2.3625E-03 -8.3041E-02
  1.4959E+03  2.1704E-03 -8.2894E-02
  1.4982E+03  1.9792E-03 -8.2747E-02
  1.5005E+03  1.7889E-03 -8.2599E-02
  1.5027E+03  1.5997E-03 -8.2451E-02
  1.5050E+03  1.4118E-03 -8.2303E-02
  1.5073E+03  1.2254E-03 -8.2155E-02
  1.5096E+03  1.0407E-03 -8.2006E-02
  1.5118E+03  8.5775E-04 -8.1857E-02
  1.5141E+03  6.7675E-04 -8.1708E-02
  1.5164E+03  4.9793E-04 -8.1558E-02
  1.5186E+03  3.2147E-04 -8.1409E-02
  1.5209E+03  1.4740E-04 -8.1259E-02
  1.5232E+03 -2.4314E-05 -8.1109E-02
  1.5254E+03 -1.9365E-04 -8.0959E-02
  1.5277E+03 -3.6050E-04 -8.0809E-02
  1.5300E+03 -5.2478E-04 -8.0658E-02
  1.5323E+03 -6.8656E-04 -8.0508E-02
  1.5345E+03 -8.4595E-04 -8.0358E-02
  1.5368E+03 -1.0029E-03 -8.0208E-02
  1.5391E+03 -1.1573E-03 -8.0057E-02
  1.5413E+03 -1.3090E-03 -7.9907E-02
  1.5436E+03 -1.4578E-03 -7.9757E-02
  1.5459E+03 -1.6039E-03 -7.9607E-02
  1.5481E+03 -1.7471E-03 -7.9456E-02
  1.5504E+03 -1.8872E-03 -7.9306E-02
  1.5527E+03 -2.0241E-03 -7.9157E-02
  1.5550E+03 -2.1578E-03 -7.9007E-02
  1.5572E+03 -2.2887E-03 -7.8857E-02
  1.5595E+03 -2.4166E-03 -7.8708E-02
  1.5618E+03 -2.5416E-03 -7.8559E-02
  1.5640E+03 -2.6637E-03 -7.8410E-02
  1.5663E+03 -2.7831E-03 -7.8262E-02
  1.5686E+03 -2.9001E-03 -7.8113E-02
  1.5708E+03 -3.0147E-03 -7.7965E-02
  1.5731E+03 -3.1271E-03 -7.7818E-02
  1.5754E+03 -3.2372E-03 -7.7670E-02
  1.5777E+03 -3.3452E-03 -7.7523E-02
  1.5799E+03 -3.4511E-03 -7.7377E-02
  1.5822E+03 -3.5549E-03 -7.7230E-02
  1.5845E+03 -3.6564E-03 -7.7084E-02
  1.5867E+03 -3.7555E-03 -7.6938E-02
  1.5890E+03 -3.8521E-03 -7.6793E-02
  1.5913E+03 -3.9465E-03 -7.6648E-02
  1.5935E+03 -4.0386E-03 -7.6503E-02
  1.5958E+03 -4.1287E-03 -7.6359E-02
  1.5981E+03 -4.2171E-03 -7.6216E-02
  1.6004E+03 -4.3044E-03 -7.6072E-02
  1.6026E+03 -4.3909E-03 -7.5929E-02
  1.6049E+03 -4.4768E-03 -7.5787E-02
  1.6072E+03 -4.5622E-03 -7.5645E-02
  1.6094E+03 -4.6471E-03 -7.5503E-02
  1.6117E+03 -4.7315E-03 -7.5361E-02
  1.6140E+03 -4.8150E-03 -7.5220E-02
  1.6162E+03 -4.8973E-03 -7.5079E-02
  1.6185E+03 -4.9784E-03 -7.4939E-02
  1.6208E+03 -5.0581E-03 -7.4799E-02
  1.6231E+03 -5.1368E-03 -7.4659E-02
  1.6253E+03 -5.2147E-03 -7.4520E-02
  1.6276E+03 -5.2924E-03 -7.4381E-02
  1.6299E+03 -5.3703E-03 -7.4242E-02
  1.6321E+03 -5.4488E-03 -7.4104E-02
  1.6344E+03 -5.5283E-03 -7.3966E-02
  1.6367E+03 -5.6090E-03 -7.3828E-02
  1.6389E+03 -5.6907E-03 -7.3691E-02
  1.6412E+03 -5.7733E-03 -7.3553E-02
  1.6435E+03 -5.8565E-03 -7.3416E-02
  1.6458E+03 -5.9401E-03 -7.3280E-02
  1.6480E+03 -6.0238E-03 -7.3143E-02
  1.6503E+03 -6.1074E-03 -7.3006E-02
  1.6526E+03 -6.1909E-03 -7.2870E-02
  1.6548E+03 -6.2747E-03 -7.2734E-02
  1.6571E+03 -6.3590E-03 -7.2598E-02
  1.6594E+03 -6.4443E-03 -7.2462E-02
  1.6616E+03 -6.5309E-03 -7.2326E-02
  1.6639E+03 -6.6195E-03 -7.2191E-02
  1.6662E+03 -6.7103E-03 -7.2055E-02
  1.6685E+03 -6.8035E-03 -7.1920E-02
  1.6707E+03 -6.8990E-03 -7.1784E-02
  1.6730E+03 -6.9964E-03 -7.1649E-02
  1.6753E+03 -7.0955E-03 -7.1513E-02
  1.6775E+03 -7.1958E-03 -7.1378E-02
  1.6798E+03 -7.2969E-03 -7.1242E-02
  1.6821E+03 -7.3984E-03 -7.1106E-02
  1.6843E+03 -7.5001E-03 -7.0970E-02
  1.6866E+03 -7.6023E-03 -7.0835E-02
  1.6889E+03 -7.7051E-03 -7.0699E-02
  1.6912E+03 -7.8092E-03 -7.0563E-02
  1.6934E+03 -7.9150E-03 -7.0426E-02
  1.6957E+03 -8.0228E-03 -7.0290E-02
  1.6980E+03 -8.1333E-03 -7.0154E-02
  1.7002E+03 -8.2467E-03 -7.0017E-02
  1.7025E+03 -8.3628E-03 -6.9881E-02
  1.7048E+03 -8.4814E-03 -6.9743E-02
  1.7070E+03 -8.6021E-03 -6.9606E-02
  1.7093E+03 -8.7241E-03 -6.9468E-02
  1.7116E+03 -8.8471E-03 -6.9330E-02
  1.7139E+03 -8.9704E-03 -6.9192E-02
  1.7161E+03 -9.0936E-03 -6.9054E-02
  1.7184E+03 -9.2166E-03 -6.8915E-02
  1.7207E+03 -9.3397E-03 -6.8776E-02
  1.7229E+03 -9.4631E-03 -6.8636E-02
  1.7252E+03 -9.5875E-03 -6.8497E-02
  1.7275E+03 -9.7132E-03 -6.8357E-02
  1.7297E+03 -9.8409E-03 -6.8217E-02
  1.7320E+03 -9.9710E-03 -6.8076E-02
  1.7343E+03 -1.0103E-02 -6.7936E-02
  1.7366E+03 -1.0238E-02 -6.7795E-02
  1.7388E+03 -1.0375E-02 -6.7653E-02
  1.7411E+03 -1.0512E-02 -6.7511E-02
  1.7434E+03 -1.0651E-02 -6.7369E-02
  1.7456E+03 -1.0790E-02 -6.7226E-02
  1.7479E+03 -1.0928E-02 -6.7083E-02
  1.7502E+03 -1.1066E-02 -6.6939E-02
  1.7524E+03 -1.1203E-02 -6.6795E-02
  1.7547E+03 -1.1339E-02 -6.6651E-02
  1.7570E+03 -1.1475E-02 -6.6506E-02
  1.7593E+03 -1.1610E-02 -6.6361E-02
  1.7615E+03 -1.1747E-02 -6.6216E-02
  1.7638E+03 -1.1884E-02 -6.6071E-02
  1.7661E+03 -1.2022E-02 -6.5925E-02
  1.7683E+03 -1.2162E-02 -6.5779E-02
  1.7706E+03 -1.2303E-02 -6.5632E-02
  1.7729E+03 -1.2444E-02 -6.5486E-02
  1.7751E+03 -1.2586E-02 -6.5338E-02
  1.7774E+03 -1.2729E-02 -6.5191E-02
  1.7797E+03 -1.2870E-02 -6.5043E-02
  1.7820E+03 -1.3011E-02 -6.4894E-02
  1.7842E+03 -1.3150E-02 -6.4745E-02
  1.7865E+03 -1.3288E-02 -6.4596E-02
  1.7888E+03 -1.3424E-02 -6.4447E-02
  1.7910E+03 -1.3559E-02 -6.4298E-02
  1.7933E+03 -1.3692E-02 -6.4148E-02
  1.7956E+03 -1.3825E-02 -6.3998E-02
  1.7978E+03 -1.3958E-02 -6.3848E-02
  1.8001E+03 -1.4090E-02 -6.3697E-02
  1.8024E+03 -1.4222E-02 -6.3547E-02
  1.8047E+03 -1.4354E-02 -6.3396E-02
  1.8069E+03 -1.4486E-02 -6.3245E-02
  1.8092E+03 -1.4617E-02 -6.3093E-02
  1.8115E+03 -1.4747E-02 -6.2942E-02
  1.8137E+03 -1.4876E-02 -6.2790E-02
  1.8160E+03 -1.5003E-02 -6.2638E-02
  1.8183E+03 -1.5128E-02 -6.2486E-02
  1.8205E+03 -1.5251E-02 -6.2334E-02
  1.8228E+03 -1.5372E-02 -6.2182E-02
  1.8251E+03 -1.5490E-02 -6.2029E-02
  1.8274E+03 -1.5606E-02 -6.1877E-02
  1.8296E+03 -1.5720E-02 -6.1724E-02
  1.8319E+03 -1.5832E-02 -6.1572E-02
  1.8342E+03 -1.5943E-02 -6.1419E-02
  1.8364E+03 -1.6052E-02 -6.1267E-02
  1.8387E+03 -1.6160E-02 -6.1115E-02
  1.8410E+03 -1.6267E-02 -6.0962E-02
  1.8432E+03 -1.6372E-02 -6.0810E-02
  1.8455E+03 -1.6475E-02 -6.0657E-02
  1.8478E+03 -1.6576E-02 -6.0505E-02
  1.8501E+03 -1.6674E-02 -6.0353E-02
  1.8523E+03 -1.6769E-02 -6.0201E-02
  1.8546E+03 -1.6862E-02 -6.0049E-02
  1.8569E+03 -1.6952E-02 -5.9897E-02
  1.8591E+03 -1.7039E-02 -5.9745E-02
  1.8614E+03 -1.7123E-02 -5.9594E-02
  1.8637E+03 -1.7205E-02 -5.9442E-02
  1.8659E+03 -1.7284E-02 -5.9291E-02
  1.8682E+03 -1.7361E-02 -5.9141E-02
  1.8705E+03 -1.7436E-02 -5.8990E-02
  1.8728E+03 -1.7509E-02 -5.8840E-02
  1.8750E+03 -1.7580E-02 -5.8690E-02
  1.8773E+03 -1.7648E-02 -5.8541E-02
  1.8796E+03 -1.7714E-02 -5.8391E-02
  1.8818E+03 -1.7777E-02 -5.8242E-02
  1.8841E+03 -1.7837E-02 -5.8094E-02
  1.8864E+03 -1.7895E-02 -5.7946E-02
  1.8886E+03 -1.7950E-02 -5.7798E-02
  1.8909E+03 -1.8003E-02 -5.7650E-02
  1.8932E+03 -1.8053E-02 -5.7503E-02
  1.8955E+03 -1.8100E-02 -5.7357E-02
  1.8977E+03 -1.8146E-02 -5.7211E-02
  1.9000E+03 -1.8189E-02 -5.7065E-02
  1.9023E+03 -1.8230E-02 -5.6920E-02
  1.9045E+03 -1.8269E-02 -5.6775E-02
  1.9068E+03 -1.8305E-02 -5.6631E-02
  1.9091E+03 -1.8340E-02 -5.6487E-02
  1.9113E+03 -1.8372E-02 -5.6344E-02
  1.9136E+03 -1.8402E-02 -5.6201E-02
  1.9159E+03 -1.8431E-02 -5.6059E-02
  1.9182E+03 -1.8457E-02 -5.5917E-02
  1.9204E+03 -1.8482E-02 -5.5776E-02
  1.9227E+03 -1.8505E-02 -5.5636E-02
  1.9250E+03 -1.8527E-02 -5.5496E-02
  1.9272E+03 -1.8547E-02 -5.5356E-02
  1.9295E+03 -1.8566E-02 -5.5217E-02
  1.9318E+03 -1.8583E-02 -5.5079E-02
  1.9340E+03 -1.8599E-02 -5.4941E-02
  1.9363E+03 -1.8613E-02 -5.4803E-02
  1.9386E+03 -1.8627E-02 -5.4666E-02
  1.9409E+03 -1.8639E-02 -5.4530E-02
  1.9431E+03 -1.8650E-02 -5.4394E-02
  1.9454E+03 -1.8660E-02 -5.4259E-02
  1.9477E+03 -1.8669E-02 -5.4125E-02
  1.9499E+03 -1.8678E-02 -5.3990E-02
  1.9522E+03 -1.8686E-02 -5.3857E-02
  1.9545E+03 -1.8694E-02 -5.3724E-02
  1.9567E+03 -1.8702E-02 -5.3591E-02
  1.9590E+03 -1.8709E-02 -5.3459E-02
  1.9613E+03 -1.8716E-02 -5.3327E-02
  1.9636E+03 -1.8724E-02 -5.3196E-02
  1.9658E+03 -1.8731E-02 -5.3065E-02
  1.9681E+03 -1.8738E-02 -5.2935E-02
  1.9704E+03 -1.8745E-02 -5.2805E-02
  1.9726E+03 -1.8752E-02 -5.2676E-02
  1.9749E+03 -1.8759E-02 -5.2547E-02
  1.9772E+03 -1.8767E-02 -5.2418E-02
  1.9794E+03 -1.8774E-02 -5.2290E-02
  1.9817E+03 -1.8783E-02 -5.2162E-02
  1.9840E+03 -1.8792E-02 -5.2034E-02
  1.9863E+03 -1.8802E-02 -5.1907E-02
  1.9885E+03 -1.8813E-02 -5.1781E-02
  1.9908E+03 -1.8825E-02 -5.1654E-02
  1.9931E+03 -1.8839E-02 -5.1528E-02
  1.9953E+03 -1.8853E-02 -5.1402E-02
  1.9976E+03 -1.8868E-02 -5.1276E-02
  1.9999E+03 -1.8884E-02 -5.1151E-02
  2.0021E+03 -1.8902E-02 -5.1026E-02
  2.0044E+03 -1.8920E-02 -5.0900E-02
  2.0067E+03 -1.8939E-02 -5.0776E-02
  2.0090E+03 -1.8959E-02 -5.0651E-02
  2.0112E+03 -1.8980E-02 -5.0527E-02
  2.0135E+03 -1.9003E-02 -5.0402E-02
  2.0158E+03 -1.9027E-02 -5.0278E-02
  2.0180E+03 -1.9053E-02 -5.0154E-02
  2.0203E+03 -1.9081E-02 -5.0030E-02
  2.0226E+03 -1.9110E-02 -4.9906E-02
  2.0248E+03 -1.9141E-02 -4.9782E-02
  2.0271E+03 -1.9174E-02 -4.9658E-02
  2.0294E+03 -1.9208E-02 -4.9535E-02
  2.0317E+03 -1.9244E-02 -4.9411E-02
  2.0339E+03 -1.9280E-02 -4.9287E-02
  2.0362E+03 -1.9318E-02 -4.9163E-02
  2.0385E+03 -1.9357E-02 -4.9039E-02
  2.0407E+03 -1.9398E-02 -4.8915E-02
  2.0430E+03 -1.9440E-02 -4.8791E-02
  2.0453E+03 -1.9483E-02 -4.8667E-02
  2.0475E+03 -1.9528E-02 -4.8543E-02
  2.0498E+03 -1.9575E-02 -4.8419E-02
  2.0521E+03 -1.9623E-02 -4.8294E-02
  2.0544E+03 -1.9674E-02 -4.8170E-02
  2.0566E+03 -1.9725E-02 -4.8045E-02
  2.0589E+03 -1.9779E-02 -4.7920E-02
  2.0612E+03 -1.9833E-02 -4.7795E-02
  2.0634E+03 -1.9889E-02 -4.7670E-02
  2.0657E+03 -1.9946E-02 -4.7545E-02
  2.0680E+03 -2.0004E-02 -4.7419E-02
  2.0702E+03 -2.0062E-02 -4.7293E-02
  2.0725E+03 -2.0122E-02 -4.7167E-02
  2.0748E+03 -2.0183E-02 -4.7041E-02
  2.0771E+03 -2.0244E-02 -4.6915E-02
  2.0793E+03 -2.0307E-02 -4.6788E-02
  2.0816E+03 -2.0372E-02 -4.6662E-02
  2.0839E+03 -2.0437E-02 -4.6535E-02
  2.0861E+03 -2.0504E-02 -4.6407E-02
  2.0884E+03 -2.0572E-02 -4.6280E-02
  2.0907E+03 -2.0641E-02 -4.6152E-02
  2.0929E+03 -2.0711E-02 -4.6024E-02
  2.0952E+03 -2.0782E-02 -4.5895E-02
  2.0975E+03 -2.0853E-02 -4.5767E-02
  2.0998E+03 -2.0925E-02 -4.5638E-02
  2.1020E+03 -2.0997E-02 -4.5509E-02
  2.1043E+03 -2.1069E-02 -4.5379E-02
  2.1066E+03 -2.1141E-02 -4.5250E-02
  2.1088E+03 -2.1214E-02 -4.5120E-02
  2.1111E+03 -2.1287E-02 -4.4990E-02
  2.1134E+03 -2.1361E-02 -4.4859E-02
  2.1156E+03 -2.1436E-02 -4.4729E-02
  2.1179E+03 -2.1511E-02 -4.4598E-02
  2.1202E+03 -2.1587E-02 -4.4467E-02
  2.1225E+03 -2.1664E-02 -4.4335E-02
  2.1247E+03 -2.1741E-02 -4.4204E-02
  2.1270E+03 -2.1818E-02 -4.4072E-02
  2.1293E+03 -2.1896E-02 -4.3939E-02
  2.1315E+03 -2.1973E-02 -4.3807E-02
  2.1338E+03 -2.2050E-02 -4.3674E-02
  2.1361E+03 -2.2126E-02 -4.3541E-02
  2.1383E+03 -2.2201E-02 -4.3408E-02
  2.1406E+03 -2.2277E-02 -4.3275E-02
  2.1429E+03 -2.2352E-02 -4.3141E-02
  2.1452E+03 -2.2427E-02 -4.3007E-02
  2.1474E+03 -2.2501E-02 -4.2874E-02
  2.1497E+03 -2.2576E-02 -4.2739E-02
  2.1520E+03 -2.2652E-02 -4.2605E-02
  2.1542E+03 -2.2727E-02 -4.2471E-02
  2.1565E+03 -2.2803E-02 -4.2336E-02
  2.1588E+03 -2.2878E-02 -4.2201E-02
  2.1610E+03 -2.2953E-02 -4.2066E-02
  2.1633E+03 -2.3027E-02 -4.1931E-02
  2.1656E+03 -2.3100E-02 -4.1796E-02
  2.1679E+03 -2.3172E-02 -4.1660E-02
  2.1701E+03 -2.3244E-02 -4.1524E-02
  2.1724E+03 -2.3314E-02 -4.1389E-02
  2.1747E+03 -2.3382E-02 -4.1253E-02
  2.1769E+03 -2.3450E-02 -4.1117E-02
  2.1792E+03 -2.3518E-02 -4.0981E-02
  2.1815E+03 -2.3584E-02 -4.0845E-02
  2.1837E+03 -2.3650E-02 -4.0709E-02
  2.1860E+03 -2.3716E-02 -4.0573E-02
  2.1883E+03 -2.3781E-02 -4.0436E-02
  2.1906E+03 -2.3846E-02 -4.0300E-02
  2.1928E+03 -2.3910E-02 -4.0164E-02
  2.1951E+03 -2.3973E-02 -4.0027E-02
  2.1974E+03 -2.4034E-02 -3.9891E-02
  2.1996E+03 -2.4095E-02 -3.9755E-02
  2.2019E+03 -2.4154E-02 -3.9618E-02
  2.2042E+03 -2.4211E-02 -3.9482E-02
  2.2064E+03 -2.4266E-02 -3.9345E-02
  2.2087E+03 -2.4320E-02 -3.9209E-02
  2.2110E+03 -2.4372E-02 -3.9073E-02
  2.2133E+03 -2.4423E-02 -3.8937E-02
  2.2155E+03 -2.4473E-02 -3.8801E-02
  2.2178E+03 -2.4522E-02 -3.8665E-02
  2.2201E+03 -2.4569E-02 -3.8529E-02
  2.2223E+03 -2.4616E-02 -3.8393E-02
  2.2246E+03 -2.4661E-02 -3.8258E-02
  2.2269E+03 -2.4705E-02 -3.8122E-02
  2.2291E+03 -2.4748E-02 -3.7987E-02
  2.2314E+03 -2.4789E-02 -3.7852E-02
  2.2337E+03 -2.4829E-02 -3.7717E-02
  2.2360E+03 -2.4867E-02 -3.7582E-02
  2.2382E+03 -2.4902E-02 -3.7448E-02
  2.2405E+03 -2.4936E-02 -3.7313E-02
  2.2428E+03 -2.4968E-02 -3.7179E-02
  2.2450E+03 -2.4997E-02 -3.7045E-02
  2.2473E+03 -2.5025E-02 -3.6911E-02
  2.2496E+03 -2.5052E-02 -3.6778E-02
  2.2518E+03 -2.5077E-02 -3.6645E-02
  2.2541E+03 -2.5100E-02 -3.6512E-02
  2.2564E+03 -2.5122E-02 -3.6379E-02
  2.2587E+03 -2.5143E-02 -3.6247E-02
  2.2609E+03 -2.5162E-02 -3.6115E-02
  2.2632E+03 -2.5179E-02 -3.5984E-02
  2.2655E+03 -2.5195E-02 -3.5852E-02
  2.2677E+03 -2.5209E-02 -3.5721E-02
  2.2700E+03 -2.5221E-02 -3.5591E-02
  2.2723E+03 -2.5231E-02 -3.5460E-02
  2.2745E+03 -2.5240E-02 -3.5330E-02
  2.2768E+03 -2.5246E-02 -3.5201E-02
  2.2791E+03 -2.5250E-02 -3.5072E-02
  2.2814E+03 -2.5253E-02 -3.4943E-02
  2.2836E+03 -2.5254E-02 -3.4815E-02
  2.2859E+03 -2.5254E-02 -3.4687E-02
  2.2882E+03 -2.5252E-02 -3.4559E-02
  2.2904E+03 -2.5248E-02 -3.4432E-02
  2.2927E+03 -2.5243E-02 -3.4306E-02
  2.2950E+03 -2.5237E-02 -3.4180E-02
  2.2972E+03 -2.5230E-02 -3.4054E-02
  2.2995E+03 -2.5220E-02 -3.3929E-02
  2.3018E+03 -2.5210E-02 -3.3804E-02
  2.3041E+03 -2.5197E-02 -3.3679E-02
  2.3063E+03 -2.5184E-02 -3.3555E-02
  2.3086E+03 -2.5168E-02 -3.3432E-02
  2.3109E+03 -2.5151E-02 -3.3309E-02
  2.3131E+03 -2.5133E-02 -3.3187E-02
  2.3154E+03 -2.5114E-02 -3.3065E-02
  2.3177E+03 -2.5093E-02 -3.2943E-02
  2.3199E+03 -2.5071E-02 -3.2822E-02
  2.3222E+03 -2.5048E-02 -3.2702E-02
  2.3245E+03 -2.5023E-02 -3.2582E-02
  2.3268E+03 -2.4998E-02 -3.2463E-02
  2.3290E+03 -2.4972E-02 -3.2344E-02
  2.3313E+03 -2.4944E-02 -3.2225E-02
  2.3336E+03 -2.4916E-02 -3.2107E-02
  2.3358E+03 -2.4887E-02 -3.1990E-02
  2.3381E+03 -2.4856E-02 -3.1873E-02
  2.3404E+03 -2.4825E-02 -3.1756E-02
  2.3426E+03 -2.4793E-02 -3.1640E-02
  2.3449E+03 -2.4760E-02 -3.1525E-02
  2.3472E+03 -2.4727E-02 -3.1410E-02
  2.3495E+03 -2.4693E-02 -3.1295E-02
  2.3517E+03 -2.4658E-02 -3.1181E-02
  2.3540E+03 -2.4622E-02 -3.1068E-02
  2.3563E+03 -2.4586E-02 -3.0955E-02
  2.3585E+03 -2.4550E-02 -3.0842E-02
  2.3608E+03 -2.4512E-02 -3.0730E-02
  2.3631E+03 -2.4475E-02 -3.0619E-02
  2.3653E+03 -2.4437E-02 -3.0508E-02
  2.3676E+03 -2.4399E-02 -3.0397E-02
  2.3699E+03 -2.4360E-02 -3.0287E-02
  2.3722E+03 -2.4321E-02 -3.0177E-02
  2.3744E+03 -2.4282E-02 -3.0068E-02
  2.3767E+03 -2.4243E-02 -2.9959E-02
  2.3790E+03 -2.4204E-02 -2.9850E-02
  2.3812E+03 -2.4165E-02 -2.9742E-02
  2.3835E+03 -2.4126E-02 -2.9635E-02
