  1.1605E+02  5.7387E-01 -5.5896E-02
  1.1816E+02  5.7268E-01 -5.6742E-02
  1.2027E+02  5.7146E-01 -5.7585E-02
  1.2238E+02  5.7022E-01 -5.8422E-02
  1.2449E+02  5.6899E-01 -5.9251E-02
  1.2660E+02  5.6780E-01 -6.0079E-02
  1.2871E+02  5.6659E-01 -6.0903E-02
  1.3082E+02  5.6533E-01 -6.1721E-02
  1.3293E+02  5.6404E-01 -6.2536E-02
  1.3504E+02  5.6277E-01 -6.3347E-02
  1.3715E+02  5.6156E-01 -6.4156E-02
  1.3926E+02  5.6042E-01 -6.4963E-02
  1.4137E+02  5.5930E-01 -6.5766E-02
  1.4348E+02  5.5822E-01 -6.6568E-02
  1.4559E+02  5.5717E-01 -6.7371E-02
  1.4770E+02  5.5612E-01 -6.8168E-02
  1.4981E+02  5.5505E-01 -6.8961E-02
  1.5192E+02  5.5394E-01 -6.9755E-02
  1.5403E+02  5.5279E-01 -7.0547E-02
  1.5614E+02  5.5164E-01 -7.1334E-02
  1.5825E+02  5.5055E-01 -7.2119E-02
  1.6036E+02  5.4957E-01 -7.2901E-02
  1.6247E+02  5.4866E-01 -7.3682E-02
  1.6458E+02  5.4775E-01 -7.4461E-02
  1.6669E+02  5.4680E-01 -7.5237E-02
  1.6880E+02  5.4581E-01 -7.6011E-02
  1.7091E+02  5.4482E-01 -7.6784E-02
  1.7302E+02  5.4385E-01 -7.7554E-02
  1.7513E+02  5.4292E-01 -7.8321E-02
  1.7724E+02  5.4199E-01 -7.9085E-02
  1.7935E+02  5.4107E-01 -7.9846E-02
  1.8146E+02  5.4013E-01 -8.0605E-02
  1.8357E+02  5.3918E-01 -8.1361E-02
  1.8568E+02  5.3823E-01 -8.2114E-02
  1.8779E+02  5.3728E-01 -8.2865E-02
  1.8990E+02  5.3635E-01 -8.3613E-02
  1.9201E+02  5.3541E-01 -8.4359E-02
  1.9412E+02  5.3449E-01 -8.5103E-02
  1.9623E+02  5.3358E-01 -8.5845E-02
  1.9834E+02  5.3268E-01 -8.6583E-02
  2.0045E+02  5.3179E-01 -8.7320E-02
  2.0256E+02  5.3091E-01 -8.8054E-02
  2.0467E+02  5.3005E-01 -8.8786E-02
  2.0678E+02  5.2919E-01 -8.9516E-02
  2.0889E+02  5.2833E-01 -9.0244E-02
  2.1100E+02  5.2747E-01 -9.0971E-02
  2.1311E+02  5.2661E-01 -9.1695E-02
  2.1522E+02  5.2574E-01 -9.2417E-02
  2.1733E+02  5.2489E-01 -9.3137E-02
  2.1944E+02  5.2403E-01 -9.3855E-02
  2.2155E+02  5.2319E-01 -9.4571E-02
  2.2366E+02  5.2236E-01 -9.5285E-02
  2.2577E+02  5.2153E-01 -9.5997E-02
  2.2788E+02  5.2071E-01 -9.6707E-02
  2.2999E+02  5.1988E-01 -9.7416E-02
  2.3210E+02  5.1905E-01 -9.8122E-02
  2.3421E+02  5.1822E-01 -9.8828E-02
  2.3632E+02  5.1741E-01 -9.9531E-02
  2.3843E+02  5.1661E-01 -1.0023E-01
  2.4054E+02  5.1583E-01 -1.0093E-01
  2.4265E+02  5.1507E-01 -1.0163E-01
  2.4476E+02  5.1434E-01 -1.0233E-01
  2.4687E+02  5.1363E-01 -1.0302E-01
  2.4898E+02  5.1291E-01 -1.0371E-01
  2.5109E+02  5.1215E-01 -1.0440E-01
  2.5320E+02  5.1135E-01 -1.0509E-01
  2.5531E+02  5.1050E-01 -1.0578E-01
  2.5742E+02  5.0960E-01 -1.0646E-01
  2.5953E+02  5.0868E-01 -1.0715E-01
  2.6164E+02  5.0774E-01 -1.0783E-01
  2.6375E+02  5.0684E-01 -1.0850E-01
  2.6586E+02  5.0600E-01 -1.0918E-01
  2.6797E+02  5.0525E-01 -1.0985E-01
  2.7008E+02  5.0459E-01 -1.1053E-01
  2.7219E+02  5.0400E-01 -1.1120E-01
  2.7430E+02  5.0345E-01 -1.1187E-01
  2.7641E+02  5.0290E-01 -1.1254E-01
  2.7852E+02  5.0228E-01 -1.1321E-01
  2.8063E+02  5.0155E-01 -1.1387E-01
  2.8274E+02  5.0068E-01 -1.1454E-01
  2.8485E+02  4.9969E-01 -1.1520E-01
  2.8696E+02  4.9861E-01 -1.1586E-01
  2.8907E+02  4.9752E-01 -1.1651E-01
  2.9118E+02  4.9646E-01 -1.1717E-01
  2.9329E+02  4.9550E-01 -1.1782E-01
  2.9540E+02  4.9469E-01 -1.1847E-01
  2.9751E+02  4.9409E-01 -1.1912E-01
  2.9962E+02  4.9367E-01 -1.1977E-01
  3.0173E+02  4.9337E-01 -1.2042E-01
  3.0384E+02  4.9307E-01 -1.2106E-01
  3.0595E+02  4.9266E-01 -1.2171E-01
  3.0806E+02  4.9208E-01 -1.2236E-01
  3.1017E+02  4.9127E-01 -1.2300E-01
  3.1228E+02  4.9021E-01 -1.2364E-01
  3.1439E+02  4.8891E-01 -1.2428E-01
  3.1650E+02  4.8742E-01 -1.2491E-01
  3.1861E+02  4.8584E-01 -1.2554E-01
  3.2072E+02  4.8432E-01 -1.2617E-01
  3.2283E+02  4.8301E-01 -1.2679E-01
  3.2494E+02  4.8205E-01 -1.2741E-01
  3.2705E+02  4.8148E-01 -1.2803E-01
  3.2916E+02  4.8130E-01 -1.2865E-01
  3.3127E+02  4.8143E-01 -1.2927E-01
  3.3338E+02  4.8174E-01 -1.2989E-01
  3.3549E+02  4.8209E-01 -1.3051E-01
  3.3760E+02  4.8230E-01 -1.3114E-01
  3.3971E+02  4.8223E-01 -1.3177E-01
  3.4182E+02  4.8174E-01 -1.3239E-01
  3.4393E+02  4.8079E-01 -1.3301E-01
  3.4604E+02  4.7938E-01 -1.3362E-01
  3.4815E+02  4.7759E-01 -1.3424E-01
  3.5026E+02  4.7557E-01 -1.3484E-01
  3.5237E+02  4.7348E-01 -1.3544E-01
  3.5448E+02  4.7153E-01 -1.3603E-01
  3.5659E+02  4.6988E-01 -1.3662E-01
  3.5870E+02  4.6866E-01 -1.3721E-01
  3.6081E+02  4.6792E-01 -1.3780E-01
  3.6292E+02  4.6766E-01 -1.3838E-01
  3.6503E+02  4.6781E-01 -1.3898E-01
  3.6714E+02  4.6824E-01 -1.3957E-01
  3.6925E+02  4.6877E-01 -1.4017E-01
  3.7136E+02  4.6922E-01 -1.4076E-01
  3.7347E+02  4.6943E-01 -1.4136E-01
  3.7558E+02  4.6929E-01 -1.4196E-01
  3.7769E+02  4.6871E-01 -1.4255E-01
  3.7980E+02  4.6769E-01 -1.4314E-01
  3.8191E+02  4.6629E-01 -1.4372E-01
  3.8402E+02  4.6460E-01 -1.4430E-01
  3.8613E+02  4.6277E-01 -1.4487E-01
  3.8824E+02  4.6095E-01 -1.4544E-01
  3.9035E+02  4.5927E-01 -1.4600E-01
  3.9246E+02  4.5785E-01 -1.4657E-01
  3.9457E+02  4.5677E-01 -1.4713E-01
  3.9668E+02  4.5604E-01 -1.4769E-01
  3.9879E+02  4.5563E-01 -1.4825E-01
  4.0090E+02  4.5546E-01 -1.4882E-01
  4.0301E+02  4.5544E-01 -1.4938E-01
  4.0512E+02  4.5544E-01 -1.4995E-01
  4.0723E+02  4.5538E-01 -1.5051E-01
  4.0934E+02  4.5514E-01 -1.5108E-01
  4.1145E+02  4.5468E-01 -1.5164E-01
  4.1356E+02  4.5395E-01 -1.5219E-01
  4.1567E+02  4.5300E-01 -1.5275E-01
  4.1778E+02  4.5187E-01 -1.5330E-01
  4.1989E+02  4.5062E-01 -1.5384E-01
  4.2200E+02  4.4933E-01 -1.5438E-01
  4.2411E+02  4.4807E-01 -1.5492E-01
  4.2622E+02  4.4692E-01 -1.5546E-01
  4.2833E+02  4.4592E-01 -1.5599E-01
  4.3044E+02  4.4509E-01 -1.5653E-01
  4.3255E+02  4.4440E-01 -1.5707E-01
  4.3466E+02  4.4383E-01 -1.5760E-01
  4.3677E+02  4.4334E-01 -1.5814E-01
  4.3888E+02  4.4288E-01 -1.5867E-01
  4.4099E+02  4.4241E-01 -1.5920E-01
  4.4310E+02  4.4188E-01 -1.5974E-01
  4.4521E+02  4.4125E-01 -1.6027E-01
  4.4732E+02  4.4053E-01 -1.6079E-01
  4.4943E+02  4.3971E-01 -1.6131E-01
  4.5154E+02  4.3884E-01 -1.6183E-01
  4.5365E+02  4.3793E-01 -1.6235E-01
  4.5576E+02  4.3699E-01 -1.6287E-01
  4.5787E+02  4.3607E-01 -1.6338E-01
  4.5998E+02  4.3518E-01 -1.6389E-01
  4.6209E+02  4.3435E-01 -1.6440E-01
  4.6420E+02  4.3358E-01 -1.6490E-01
  4.6631E+02  4.3287E-01 -1.6541E-01
  4.6842E+02  4.3218E-01 -1.6592E-01
  4.7053E+02  4.3151E-01 -1.6642E-01
  4.7264E+02  4.3083E-01 -1.6693E-01
  4.7475E+02  4.3014E-01 -1.6743E-01
  4.7686E+02  4.2945E-01 -1.6793E-01
  4.7897E+02  4.2874E-01 -1.6843E-01
  4.8108E+02  4.2800E-01 -1.6892E-01
  4.8319E+02  4.2724E-01 -1.6942E-01
  4.8530E+02  4.2647E-01 -1.6991E-01
  4.8741E+02  4.2568E-01 -1.7040E-01
  4.8952E+02  4.2489E-01 -1.7088E-01
  4.9163E+02  4.2412E-01 -1.7137E-01
  4.9374E+02  4.2335E-01 -1.7185E-01
  4.9585E+02  4.2259E-01 -1.7233E-01
  4.9796E+02  4.2184E-01 -1.7281E-01
  5.0007E+02  4.2110E-01 -1.7329E-01
  5.0218E+02  4.2035E-01 -1.7377E-01
  5.0429E+02  4.1962E-01 -1.7424E-01
  5.0640E+02  4.1889E-01 -1.7472E-01
  5.0851E+02  4.1816E-01 -1.7519E-01
  5.1062E+02  4.1743E-01 -1.7566E-01
  5.1273E+02  4.1670E-01 -1.7613E-01
  5.1484E+02  4.1595E-01 -1.7659E-01
  5.1695E+02  4.1521E-01 -1.7706E-01
  5.1906E+02  4.1445E-01 -1.7752E-01
  5.2117E+02  4.1368E-01 -1.7798E-01
  5.2328E+02  4.1291E-01 -1.7844E-01
  5.2539E+02  4.1214E-01 -1.7889E-01
  5.2750E+02  4.1137E-01 -1.7935E-01
  5.2961E+02  4.1062E-01 -1.7980E-01
  5.3172E+02  4.0987E-01 -1.8025E-01
  5.3383E+02  4.0913E-01 -1.8070E-01
  5.3594E+02  4.0840E-01 -1.8115E-01
  5.3805E+02  4.0767E-01 -1.8159E-01
  5.4016E+02  4.0694E-01 -1.8204E-01
  5.4227E+02  4.0619E-01 -1.8248E-01
  5.4438E+02  4.0543E-01 -1.8292E-01
  5.4649E+02  4.0466E-01 -1.8336E-01
  5.4860E+02  4.0388E-01 -1.8379E-01
  5.5071E+02  4.0309E-01 -1.8423E-01
  5.5282E+02  4.0231E-01 -1.8466E-01
  5.5493E+02  4.0154E-01 -1.8509E-01
  5.5704E+02  4.0079E-01 -1.8552E-01
  5.5915E+02  4.0005E-01 -1.8594E-01
  5.6126E+02  3.9934E-01 -1.8637E-01
  5.6337E+02  3.9863E-01 -1.8679E-01
  5.6548E+02  3.9792E-01 -1.8721E-01
  5.6759E+02  3.9721E-01 -1.8763E-01
  5.6970E+02  3.9648E-01 -1.8805E-01
  5.7181E+02  3.9573E-01 -1.8847E-01
  5.7392E+02  3.9495E-01 -1.8888E-01
  5.7603E+02  3.9416E-01 -1.8929E-01
  5.7814E+02  3.9336E-01 -1.8970E-01
  5.8025E+02  3.9257E-01 -1.9011E-01
  5.8236E+02  3.9180E-01 -1.9052E-01
  5.8447E+02  3.9106E-01 -1.9092E-01
  5.8658E+02  3.9034E-01 -1.9132E-01
  5.8869E+02  3.8965E-01 -1.9172E-01
  5.9080E+02  3.8898E-01 -1.9212E-01
  5.9291E+02  3.8832E-01 -1.9252E-01
  5.9502E+02  3.8764E-01 -1.9292E-01
  5.9713E+02  3.8694E-01 -1.9331E-01
  5.9924E+02  3.8620E-01 -1.9370E-01
  6.0135E+02  3.8543E-01 -1.9409E-01
  6.0346E+02  3.8463E-01 -1.9448E-01
  6.0557E+02  3.8381E-01 -1.9487E-01
  6.0768E+02  3.8300E-01 -1.9525E-01
  6.0979E+02  3.8220E-01 -1.9563E-01
  6.1190E+02  3.8143E-01 -1.9601E-01
  6.1401E+02  3.8070E-01 -1.9639E-01
  6.1612E+02  3.8003E-01 -1.9677E-01
  6.1823E+02  3.7939E-01 -1.9714E-01
  6.2034E+02  3.7876E-01 -1.9752E-01
  6.2245E+02  3.7813E-01 -1.9789E-01
  6.2456E+02  3.7747E-01 -1.9826E-01
  6.2667E+02  3.7677E-01 -1.9863E-01
  6.2878E+02  3.7602E-01 -1.9899E-01
  6.3089E+02  3.7522E-01 -1.9936E-01
  6.3300E+02  3.7437E-01 -1.9972E-01
  6.3511E+02  3.7350E-01 -2.0008E-01
  6.3722E+02  3.7263E-01 -2.0044E-01
  6.3933E+02  3.7179E-01 -2.0079E-01
  6.4144E+02  3.7100E-01 -2.0115E-01
  6.4355E+02  3.7026E-01 -2.0150E-01
  6.4566E+02  3.6960E-01 -2.0185E-01
  6.4777E+02  3.6898E-01 -2.0220E-01
  6.4988E+02  3.6839E-01 -2.0255E-01
  6.5199E+02  3.6780E-01 -2.0289E-01
  6.5410E+02  3.6717E-01 -2.0324E-01
  6.5621E+02  3.6649E-01 -2.0358E-01
  6.5832E+02  3.6573E-01 -2.0392E-01
  6.6043E+02  3.6489E-01 -2.0426E-01
  6.6254E+02  3.6398E-01 -2.0460E-01
  6.6465E+02  3.6302E-01 -2.0493E-01
  6.6676E+02  3.6205E-01 -2.0526E-01
  6.6887E+02  3.6112E-01 -2.0559E-01
  6.7098E+02  3.6025E-01 -2.0592E-01
  6.7309E+02  3.5946E-01 -2.0624E-01
  6.7520E+02  3.5879E-01 -2.0657E-01
  6.7731E+02  3.5822E-01 -2.0689E-01
  6.7942E+02  3.5773E-01 -2.0721E-01
  6.8153E+02  3.5727E-01 -2.0753E-01
  6.8364E+02  3.5681E-01 -2.0785E-01
  6.8575E+02  3.5629E-01 -2.0817E-01
  6.8786E+02  3.5568E-01 -2.0849E-01
  6.8997E+02  3.5494E-01 -2.0880E-01
  6.9208E+02  3.5407E-01 -2.0912E-01
  6.9419E+02  3.5307E-01 -2.0942E-01
  6.9630E+02  3.5199E-01 -2.0973E-01
  6.9841E+02  3.5087E-01 -2.1003E-01
  7.0052E+02  3.4977E-01 -2.1034E-01
  7.0263E+02  3.4875E-01 -2.1063E-01
  7.0474E+02  3.4785E-01 -2.1093E-01
  7.0685E+02  3.4709E-01 -2.1122E-01
  7.0896E+02  3.4650E-01 -2.1152E-01
  7.1107E+02  3.4606E-01 -2.1181E-01
  7.1318E+02  3.4572E-01 -2.1211E-01
  7.1529E+02  3.4543E-01 -2.1240E-01
  7.1740E+02  3.4512E-01 -2.1269E-01
  7.1951E+02  3.4475E-01 -2.1298E-01
  7.2162E+02  3.4425E-01 -2.1327E-01
  7.2373E+02  3.4359E-01 -2.1356E-01
  7.2584E+02  3.4276E-01 -2.1384E-01
  7.2795E+02  3.4178E-01 -2.1412E-01
  7.3006E+02  3.4068E-01 -2.1440E-01
  7.3217E+02  3.3951E-01 -2.1468E-01
  7.3428E+02  3.3835E-01 -2.1495E-01
  7.3639E+02  3.3726E-01 -2.1522E-01
  7.3850E+02  3.3628E-01 -2.1548E-01
  7.4061E+02  3.3545E-01 -2.1575E-01
  7.4272E+02  3.3480E-01 -2.1602E-01
  7.4483E+02  3.3430E-01 -2.1628E-01
  7.4694E+02  3.3393E-01 -2.1654E-01
  7.4905E+02  3.3363E-01 -2.1681E-01
  7.5116E+02  3.3335E-01 -2.1707E-01
  7.5327E+02  3.3302E-01 -2.1733E-01
  7.5538E+02  3.3260E-01 -2.1760E-01
  7.5749E+02  3.3205E-01 -2.1785E-01
  7.5960E+02  3.3135E-01 -2.1811E-01
  7.6171E+02  3.3051E-01 -2.1836E-01
  7.6382E+02  3.2954E-01 -2.1861E-01
  7.6593E+02  3.2849E-01 -2.1886E-01
  7.6804E+02  3.2742E-01 -2.1911E-01
  7.7015E+02  3.2638E-01 -2.1935E-01
  7.7226E+02  3.2540E-01 -2.1959E-01
  7.7437E+02  3.2453E-01 -2.1983E-01
  7.7648E+02  3.2378E-01 -2.2007E-01
  7.7859E+02  3.2316E-01 -2.2030E-01
  7.8070E+02  3.2263E-01 -2.2054E-01
  7.8281E+02  3.2218E-01 -2.2077E-01
  7.8492E+02  3.2176E-01 -2.2101E-01
  7.8703E+02  3.2133E-01 -2.2124E-01
  7.8914E+02  3.2085E-01 -2.2148E-01
  7.9125E+02  3.2029E-01 -2.2171E-01
  7.9336E+02  3.1964E-01 -2.2193E-01
  7.9547E+02  3.1890E-01 -2.2216E-01
  7.9758E+02  3.1808E-01 -2.2238E-01
  7.9969E+02  3.1719E-01 -2.2260E-01
  8.0180E+02  3.1627E-01 -2.2282E-01
  8.0391E+02  3.1535E-01 -2.2304E-01
  8.0602E+02  3.1445E-01 -2.2325E-01
  8.0813E+02  3.1361E-01 -2.2346E-01
  8.1024E+02  3.1283E-01 -2.2368E-01
  8.1235E+02  3.1213E-01 -2.2389E-01
  8.1446E+02  3.1148E-01 -2.2409E-01
  8.1657E+02  3.1088E-01 -2.2430E-01
  8.1868E+02  3.1031E-01 -2.2451E-01
  8.2079E+02  3.0975E-01 -2.2471E-01
  8.2290E+02  3.0917E-01 -2.2492E-01
  8.2501E+02  3.0855E-01 -2.2512E-01
  8.2712E+02  3.0789E-01 -2.2532E-01
  8.2923E+02  3.0718E-01 -2.2552E-01
  8.3134E+02  3.0642E-01 -2.2572E-01
  8.3345E+02  3.0562E-01 -2.2591E-01
  8.3556E+02  3.0480E-01 -2.2610E-01
  8.3767E+02  3.0398E-01 -2.2629E-01
  8.3978E+02  3.0317E-01 -2.2648E-01
  8.4189E+02  3.0238E-01 -2.2666E-01
  8.4400E+02  3.0163E-01 -2.2685E-01
  8.4611E+02  3.0091E-01 -2.2703E-01
  8.4822E+02  3.0022E-01 -2.2721E-01
  8.5033E+02  2.9957E-01 -2.2740E-01
  8.5244E+02  2.9892E-01 -2.2758E-01
  8.5455E+02  2.9828E-01 -2.2775E-01
  8.5666E+02  2.9763E-01 -2.2793E-01
  8.5877E+02  2.9696E-01 -2.2811E-01
  8.6088E+02  2.9626E-01 -2.2828E-01
  8.6299E+02  2.9554E-01 -2.2845E-01
  8.6510E+02  2.9480E-01 -2.2862E-01
  8.6721E+02  2.9405E-01 -2.2879E-01
  8.6932E+02  2.9329E-01 -2.2895E-01
  8.7143E+02  2.9253E-01 -2.2912E-01
  8.7354E+02  2.9179E-01 -2.2928E-01
  8.7565E+02  2.9107E-01 -2.2944E-01
  8.7776E+02  2.9036E-01 -2.2960E-01
  8.7987E+02  2.8967E-01 -2.2975E-01
  8.8198E+02  2.8899E-01 -2.2991E-01
  8.8409E+02  2.8832E-01 -2.3007E-01
  8.8620E+02  2.8765E-01 -2.3022E-01
  8.8831E+02  2.8697E-01 -2.3037E-01
  8.9042E+02  2.8627E-01 -2.3052E-01
  8.9253E+02  2.8557E-01 -2.3067E-01
  8.9464E+02  2.8486E-01 -2.3082E-01
  8.9675E+02  2.8414E-01 -2.3096E-01
  8.9886E+02  2.8342E-01 -2.3111E-01
  9.0097E+02  2.8271E-01 -2.3125E-01
  9.0308E+02  2.8201E-01 -2.3139E-01
  9.0519E+02  2.8132E-01 -2.3152E-01
  9.0730E+02  2.8064E-01 -2.3166E-01
  9.0941E+02  2.7997E-01 -2.3180E-01
  9.1152E+02  2.7930E-01 -2.3193E-01
  9.1363E+02  2.7862E-01 -2.3206E-01
  9.1574E+02  2.7795E-01 -2.3219E-01
  9.1785E+02  2.7726E-01 -2.3232E-01
  9.1996E+02  2.7657E-01 -2.3245E-01
  9.2207E+02  2.7587E-01 -2.3258E-01
  9.2418E+02  2.7517E-01 -2.3270E-01
  9.2629E+02  2.7447E-01 -2.3283E-01
  9.2840E+02  2.7378E-01 -2.3295E-01
  9.3051E+02  2.7309E-01 -2.3307E-01
  9.3262E+02  2.7242E-01 -2.3319E-01
  9.3473E+02  2.7176E-01 -2.3330E-01
  9.3684E+02  2.7111E-01 -2.3342E-01
  9.3895E+02  2.7046E-01 -2.3353E-01
  9.4106E+02  2.6982E-01 -2.3364E-01
  9.4317E+02  2.6916E-01 -2.3376E-01
  9.4528E+02  2.6850E-01 -2.3387E-01
  9.4739E+02  2.6782E-01 -2.3397E-01
  9.4950E+02  2.6713E-01 -2.3408E-01
  9.5161E+02  2.6644E-01 -2.3419E-01
  9.5372E+02  2.6574E-01 -2.3429E-01
  9.5583E+02  2.6504E-01 -2.3439E-01
  9.5794E+02  2.6436E-01 -2.3449E-01
  9.6005E+02  2.6369E-01 -2.3459E-01
  9.6216E+02  2.6304E-01 -2.3469E-01
  9.6427E+02  2.6240E-01 -2.3478E-01
  9.6638E+02  2.6178E-01 -2.3488E-01
  9.6849E+02  2.6116E-01 -2.3497E-01
  9.7060E+02  2.6054E-01 -2.3506E-01
  9.7271E+02  2.5991E-01 -2.3515E-01
  9.7482E+02  2.5926E-01 -2.3524E-01
  9.7693E+02  2.5859E-01 -2.3533E-01
  9.7904E+02  2.5791E-01 -2.3542E-01
  9.8115E+02  2.5722E-01 -2.3550E-01
  9.8326E+02  2.5652E-01 -2.3558E-01
  9.8537E+02  2.5582E-01 -2.3567E-01
  9.8748E+02  2.5513E-01 -2.3575E-01
  9.8959E+02  2.5446E-01 -2.3582E-01
  9.9170E+02  2.5382E-01 -2.3590E-01
  9.9381E+02  2.5320E-01 -2.3598E-01
  9.9592E+02  2.5259E-01 -2.3605E-01
  9.9803E+02  2.5200E-01 -2.3612E-01
  1.0001E+03  2.5140E-01 -2.3620E-01
  1.0023E+03  2.5080E-01 -2.3627E-01
  1.0044E+03  2.5018E-01 -2.3634E-01
  1.0065E+03  2.4954E-01 -2.3640E-01
  1.0086E+03  2.4886E-01 -2.3647E-01
  1.0107E+03  2.4817E-01 -2.3654E-01
  1.0128E+03  2.4746E-01 -2.3660E-01
  1.0149E+03  2.4675E-01 -2.3666E-01
  1.0170E+03  2.4605E-01 -2.3672E-01
  1.0191E+03  2.4537E-01 -2.3678E-01
  1.0212E+03  2.4471E-01 -2.3684E-01
  1.0234E+03  2.4409E-01 -2.3689E-01
  1.0255E+03  2.4350E-01 -2.3695E-01
  1.0276E+03  2.4293E-01 -2.3700E-01
  1.0297E+03  2.4238E-01 -2.3705E-01
  1.0318E+03  2.4182E-01 -2.3710E-01
  1.0339E+03  2.4125E-01 -2.3715E-01
  1.0360E+03  2.4064E-01 -2.3720E-01
  1.0381E+03  2.4000E-01 -2.3725E-01
  1.0402E+03  2.3933E-01 -2.3730E-01
  1.0423E+03  2.3861E-01 -2.3734E-01
  1.0445E+03  2.3787E-01 -2.3738E-01
  1.0466E+03  2.3713E-01 -2.3742E-01
  1.0487E+03  2.3639E-01 -2.3746E-01
  1.0508E+03  2.3568E-01 -2.3750E-01
  1.0529E+03  2.3501E-01 -2.3754E-01
  1.0550E+03  2.3439E-01 -2.3757E-01
  1.0571E+03  2.3382E-01 -2.3761E-01
  1.0592E+03  2.3328E-01 -2.3764E-01
  1.0613E+03  2.3278E-01 -2.3767E-01
  1.0634E+03  2.3228E-01 -2.3770E-01
  1.0656E+03  2.3177E-01 -2.3774E-01
  1.0677E+03  2.3123E-01 -2.3776E-01
  1.0698E+03  2.3064E-01 -2.3779E-01
  1.0719E+03  2.3000E-01 -2.3782E-01
  1.0740E+03  2.2929E-01 -2.3784E-01
  1.0761E+03  2.2855E-01 -2.3787E-01
  1.0782E+03  2.2777E-01 -2.3789E-01
  1.0803E+03  2.2699E-01 -2.3791E-01
  1.0824E+03  2.2622E-01 -2.3792E-01
  1.0845E+03  2.2548E-01 -2.3794E-01
  1.0867E+03  2.2481E-01 -2.3796E-01
  1.0888E+03  2.2419E-01 -2.3797E-01
  1.0909E+03  2.2364E-01 -2.3798E-01
  1.0930E+03  2.2313E-01 -2.3800E-01
  1.0951E+03  2.2267E-01 -2.3801E-01
  1.0972E+03  2.2221E-01 -2.3802E-01
  1.0993E+03  2.2175E-01 -2.3803E-01
  1.1014E+03  2.2124E-01 -2.3804E-01
  1.1035E+03  2.2069E-01 -2.3805E-01
  1.1056E+03  2.2008E-01 -2.3805E-01
  1.1078E+03  2.1940E-01 -2.3806E-01
  1.1099E+03  2.1867E-01 -2.3806E-01
  1.1120E+03  2.1790E-01 -2.3806E-01
  1.1141E+03  2.1712E-01 -2.3806E-01
  1.1162E+03  2.1635E-01 -2.3806E-01
  1.1183E+03  2.1560E-01 -2.3805E-01
  1.1204E+03  2.1491E-01 -2.3805E-01
