  1.2076E+03  1.9600E-02 -8.3221E-02
  1.2099E+03  1.9403E-02 -8.3098E-02
  1.2122E+03  1.9216E-02 -8.2975E-02
  1.2144E+03  1.9038E-02 -8.2852E-02
  1.2167E+03  1.8867E-02 -8.2730E-02
  1.2190E+03  1.8702E-02 -8.2608E-02
  1.2213E+03  1.8538E-02 -8.2487E-02
  1.2235E+03  1.8375E-02 -8.2367E-02
  1.2258E+03  1.8209E-02 -8.2247E-02
  1.2281E+03  1.8039E-02 -8.2127E-02
  1.2303E+03  1.7866E-02 -8.2007E-02
  1.2326E+03  1.7690E-02 -8.1888E-02
  1.2349E+03  1.7514E-02 -8.1768E-02
  1.2372E+03  1.7341E-02 -8.1648E-02
  1.2394E+03  1.7173E-02 -8.1529E-02
  1.2417E+03  1.7011E-02 -8.1409E-02
  1.2440E+03  1.6858E-02 -8.1290E-02
  1.2462E+03  1.6713E-02 -8.1171E-02
  1.2485E+03  1.6575E-02 -8.1053E-02
  1.2508E+03  1.6442E-02 -8.0936E-02
  1.2530E+03  1.6312E-02 -8.0819E-02
  1.2553E+03  1.6182E-02 -8.0703E-02
  1.2576E+03  1.6050E-02 -8.0588E-02
  1.2599E+03  1.5915E-02 -8.0473E-02
  1.2621E+03  1.5774E-02 -8.0358E-02
  1.2644E+03  1.5630E-02 -8.0244E-02
  1.2667E+03  1.5484E-02 -8.0130E-02
  1.2689E+03  1.5337E-02 -8.0016E-02
  1.2712E+03  1.5192E-02 -7.9901E-02
  1.2735E+03  1.5050E-02 -7.9787E-02
  1.2757E+03  1.4914E-02 -7.9674E-02
  1.2780E+03  1.4785E-02 -7.9560E-02
  1.2803E+03  1.4661E-02 -7.9447E-02
  1.2826E+03  1.4543E-02 -7.9335E-02
  1.2848E+03  1.4428E-02 -7.9223E-02
  1.2871E+03  1.4314E-02 -7.9112E-02
  1.2894E+03  1.4198E-02 -7.9002E-02
  1.2916E+03  1.4079E-02 -7.8892E-02
  1.2939E+03  1.3955E-02 -7.8782E-02
  1.2962E+03  1.3826E-02 -7.8672E-02
  1.2984E+03  1.3692E-02 -7.8563E-02
  1.3007E+03  1.3556E-02 -7.8454E-02
  1.3030E+03  1.3419E-02 -7.8344E-02
  1.3053E+03  1.3284E-02 -7.8235E-02
  1.3075E+03  1.3152E-02 -7.8125E-02
  1.3098E+03  1.3025E-02 -7.8016E-02
  1.3121E+03  1.2903E-02 -7.7907E-02
  1.3143E+03  1.2784E-02 -7.7799E-02
  1.3166E+03  1.2668E-02 -7.7690E-02
  1.3189E+03  1.2553E-02 -7.7582E-02
  1.3211E+03  1.2436E-02 -7.7475E-02
  1.3234E+03  1.2316E-02 -7.7368E-02
  1.3257E+03  1.2191E-02 -7.7261E-02
  1.3280E+03  1.2062E-02 -7.7154E-02
  1.3302E+03  1.1928E-02 -7.7046E-02
  1.3325E+03  1.1793E-02 -7.6939E-02
  1.3348E+03  1.1656E-02 -7.6832E-02
  1.3370E+03  1.1520E-02 -7.6725E-02
  1.3393E+03  1.1385E-02 -7.6617E-02
  1.3416E+03  1.1252E-02 -7.6509E-02
  1.3438E+03  1.1121E-02 -7.6402E-02
  1.3461E+03  1.0990E-02 -7.6294E-02
  1.3484E+03  1.0860E-02 -7.6187E-02
  1.3507E+03  1.0729E-02 -7.6079E-02
  1.3529E+03  1.0595E-02 -7.5972E-02
  1.3552E+03  1.0459E-02 -7.5864E-02
  1.3575E+03  1.0319E-02 -7.5757E-02
  1.3597E+03  1.0177E-02 -7.5649E-02
  1.3620E+03  1.0032E-02 -7.5541E-02
  1.3643E+03  9.8845E-03 -7.5432E-02
  1.3665E+03  9.7354E-03 -7.5324E-02
  1.3688E+03  9.5849E-03 -7.5215E-02
  1.3711E+03  9.4332E-03 -7.5105E-02
  1.3734E+03  9.2804E-03 -7.4996E-02
  1.3756E+03  9.1267E-03 -7.4886E-02
  1.3779E+03  8.9720E-03 -7.4776E-02
  1.3802E+03  8.8160E-03 -7.4665E-02
  1.3824E+03  8.6585E-03 -7.4554E-02
  1.3847E+03  8.4993E-03 -7.4443E-02
  1.3870E+03  8.3381E-03 -7.4331E-02
  1.3892E+03  8.1748E-03 -7.4219E-02
  1.3915E+03  8.0094E-03 -7.4107E-02
  1.3938E+03  7.8418E-03 -7.3993E-02
  1.3961E+03  7.6720E-03 -7.3880E-02
  1.3983E+03  7.5003E-03 -7.3766E-02
  1.4006E+03  7.3268E-03 -7.3651E-02
  1.4029E+03  7.1517E-03 -7.3536E-02
  1.4051E+03  6.9752E-03 -7.3420E-02
  1.4074E+03  6.7975E-03 -7.3304E-02
  1.4097E+03  6.6189E-03 -7.3187E-02
  1.4119E+03  6.4395E-03 -7.3070E-02
  1.4142E+03  6.2596E-03 -7.2952E-02
  1.4165E+03  6.0792E-03 -7.2834E-02
  1.4188E+03  5.8986E-03 -7.2714E-02
  1.4210E+03  5.7177E-03 -7.2595E-02
  1.4233E+03  5.5365E-03 -7.2475E-02
  1.4256E+03  5.3546E-03 -7.2354E-02
  1.4278E+03  5.1719E-03 -7.2233E-02
  1.4301E+03  4.9882E-03 -7.2111E-02
  1.4324E+03  4.8034E-03 -7.1988E-02
  1.4346E+03  4.6178E-03 -7.1865E-02
  1.4369E+03  4.4316E-03 -7.1742E-02
  1.4392E+03  4.2455E-03 -7.1618E-02
  1.4415E+03  4.0600E-03 -7.1493E-02
  1.4437E+03  3.8759E-03 -7.1368E-02
  1.4460E+03  3.6937E-03 -7.1242E-02
  1.4483E+03  3.5137E-03 -7.1116E-02
  1.4505E+03  3.3358E-03 -7.0989E-02
  1.4528E+03  3.1597E-03 -7.0862E-02
  1.4551E+03  2.9849E-03 -7.0735E-02
  1.4573E+03  2.8107E-03 -7.0607E-02
  1.4596E+03  2.6365E-03 -7.0479E-02
  1.4619E+03  2.4621E-03 -7.0351E-02
  1.4642E+03  2.2876E-03 -7.0222E-02
  1.4664E+03  2.1133E-03 -7.0093E-02
  1.4687E+03  1.9401E-03 -6.9963E-02
  1.4710E+03  1.7690E-03 -6.9833E-02
  1.4732E+03  1.6010E-03 -6.9703E-02
  1.4755E+03  1.4366E-03 -6.9572E-02
  1.4778E+03  1.2764E-03 -6.9442E-02
  1.4800E+03  1.1202E-03 -6.9311E-02
  1.4823E+03  9.6735E-04 -6.9180E-02
  1.4846E+03  8.1706E-04 -6.9049E-02
  1.4869E+03  6.6830E-04 -6.8918E-02
  1.4891E+03  5.2020E-04 -6.8787E-02
  1.4914E+03  3.7226E-04 -6.8656E-02
  1.4937E+03  2.2447E-04 -6.8525E-02
  1.4959E+03  7.7355E-05 -6.8394E-02
  1.4982E+03 -6.8167E-05 -6.8263E-02
  1.5005E+03 -2.1097E-04 -6.8132E-02
  1.5027E+03 -3.4997E-04 -6.8001E-02
  1.5050E+03 -4.8440E-04 -6.7869E-02
  1.5073E+03 -6.1400E-04 -6.7738E-02
  1.5096E+03 -7.3912E-04 -6.7608E-02
  1.5118E+03 -8.6061E-04 -6.7477E-02
  1.5141E+03 -9.7965E-04 -6.7347E-02
  1.5164E+03 -1.0974E-03 -6.7217E-02
  1.5186E+03 -1.2150E-03 -6.7087E-02
  1.5209E+03 -1.3328E-03 -6.6958E-02
  1.5232E+03 -1.4508E-03 -6.6828E-02
  1.5254E+03 -1.5683E-03 -6.6699E-02
  1.5277E+03 -1.6843E-03 -6.6570E-02
  1.5300E+03 -1.7975E-03 -6.6441E-02
  1.5323E+03 -1.9069E-03 -6.6313E-02
  1.5345E+03 -2.0120E-03 -6.6185E-02
  1.5368E+03 -2.1126E-03 -6.6057E-02
  1.5391E+03 -2.2093E-03 -6.5929E-02
  1.5413E+03 -2.3033E-03 -6.5802E-02
  1.5436E+03 -2.3958E-03 -6.5676E-02
  1.5459E+03 -2.4881E-03 -6.5549E-02
  1.5481E+03 -2.5811E-03 -6.5424E-02
  1.5504E+03 -2.6753E-03 -6.5298E-02
  1.5527E+03 -2.7704E-03 -6.5173E-02
  1.5550E+03 -2.8656E-03 -6.5049E-02
  1.5572E+03 -2.9596E-03 -6.4924E-02
  1.5595E+03 -3.0512E-03 -6.4800E-02
  1.5618E+03 -3.1393E-03 -6.4676E-02
  1.5640E+03 -3.2234E-03 -6.4552E-02
  1.5663E+03 -3.3034E-03 -6.4429E-02
  1.5686E+03 -3.3801E-03 -6.4307E-02
  1.5708E+03 -3.4548E-03 -6.4184E-02
  1.5731E+03 -3.5291E-03 -6.4063E-02
  1.5754E+03 -3.6044E-03 -6.3942E-02
  1.5777E+03 -3.6816E-03 -6.3821E-02
  1.5799E+03 -3.7613E-03 -6.3701E-02
  1.5822E+03 -3.8430E-03 -6.3581E-02
  1.5845E+03 -3.9258E-03 -6.3461E-02
  1.5867E+03 -4.0081E-03 -6.3341E-02
  1.5890E+03 -4.0885E-03 -6.3222E-02
  1.5913E+03 -4.1657E-03 -6.3103E-02
  1.5935E+03 -4.2389E-03 -6.2984E-02
  1.5958E+03 -4.3084E-03 -6.2866E-02
  1.5981E+03 -4.3750E-03 -6.2748E-02
  1.6004E+03 -4.4400E-03 -6.2630E-02
  1.6026E+03 -4.5053E-03 -6.2513E-02
  1.6049E+03 -4.5725E-03 -6.2397E-02
  1.6072E+03 -4.6429E-03 -6.2281E-02
  1.6094E+03 -4.7170E-03 -6.2165E-02
  1.6117E+03 -4.7944E-03 -6.2049E-02
  1.6140E+03 -4.8743E-03 -6.1934E-02
  1.6162E+03 -4.9551E-03 -6.1818E-02
  1.6185E+03 -5.0353E-03 -6.1703E-02
  1.6208E+03 -5.1134E-03 -6.1587E-02
  1.6231E+03 -5.1884E-03 -6.1472E-02
  1.6253E+03 -5.2602E-03 -6.1357E-02
  1.6276E+03 -5.3292E-03 -6.1242E-02
  1.6299E+03 -5.3967E-03 -6.1128E-02
  1.6321E+03 -5.4643E-03 -6.1014E-02
  1.6344E+03 -5.5338E-03 -6.0900E-02
  1.6367E+03 -5.6065E-03 -6.0786E-02
  1.6389E+03 -5.6836E-03 -6.0673E-02
  1.6412E+03 -5.7652E-03 -6.0560E-02
  1.6435E+03 -5.8509E-03 -6.0446E-02
  1.6458E+03 -5.9397E-03 -6.0333E-02
  1.6480E+03 -6.0300E-03 -6.0219E-02
  1.6503E+03 -6.1203E-03 -6.0105E-02
  1.6526E+03 -6.2092E-03 -5.9991E-02
  1.6548E+03 -6.2958E-03 -5.9877E-02
  1.6571E+03 -6.3799E-03 -5.9763E-02
  1.6594E+03 -6.4620E-03 -5.9649E-02
  1.6616E+03 -6.5431E-03 -5.9535E-02
  1.6639E+03 -6.6249E-03 -5.9421E-02
  1.6662E+03 -6.7089E-03 -5.9308E-02
  1.6685E+03 -6.7966E-03 -5.9194E-02
  1.6707E+03 -6.8888E-03 -5.9080E-02
  1.6730E+03 -6.9859E-03 -5.8966E-02
  1.6753E+03 -7.0874E-03 -5.8852E-02
  1.6775E+03 -7.1923E-03 -5.8737E-02
  1.6798E+03 -7.2991E-03 -5.8622E-02
  1.6821E+03 -7.4064E-03 -5.8507E-02
  1.6843E+03 -7.5126E-03 -5.8391E-02
  1.6866E+03 -7.6170E-03 -5.8275E-02
  1.6889E+03 -7.7193E-03 -5.8158E-02
  1.6912E+03 -7.8197E-03 -5.8042E-02
  1.6934E+03 -7.9193E-03 -5.7925E-02
  1.6957E+03 -8.0192E-03 -5.7809E-02
  1.6980E+03 -8.1210E-03 -5.7692E-02
  1.7002E+03 -8.2256E-03 -5.7575E-02
  1.7025E+03 -8.3338E-03 -5.7457E-02
  1.7048E+03 -8.4460E-03 -5.7340E-02
  1.7070E+03 -8.5615E-03 -5.7222E-02
  1.7093E+03 -8.6796E-03 -5.7103E-02
  1.7116E+03 -8.7989E-03 -5.6984E-02
  1.7139E+03 -8.9183E-03 -5.6865E-02
  1.7161E+03 -9.0366E-03 -5.6745E-02
  1.7184E+03 -9.1531E-03 -5.6624E-02
  1.7207E+03 -9.2675E-03 -5.6504E-02
  1.7229E+03 -9.3801E-03 -5.6383E-02
  1.7252E+03 -9.4916E-03 -5.6262E-02
  1.7275E+03 -9.6028E-03 -5.6140E-02
  1.7297E+03 -9.7146E-03 -5.6019E-02
  1.7320E+03 -9.8277E-03 -5.5897E-02
  1.7343E+03 -9.9425E-03 -5.5775E-02
  1.7366E+03 -1.0059E-02 -5.5652E-02
  1.7388E+03 -1.0176E-02 -5.5529E-02
  1.7411E+03 -1.0294E-02 -5.5406E-02
  1.7434E+03 -1.0412E-02 -5.5283E-02
  1.7456E+03 -1.0529E-02 -5.5159E-02
  1.7479E+03 -1.0644E-02 -5.5035E-02
  1.7502E+03 -1.0757E-02 -5.4910E-02
  1.7524E+03 -1.0868E-02 -5.4786E-02
  1.7547E+03 -1.0977E-02 -5.4661E-02
  1.7570E+03 -1.1085E-02 -5.4536E-02
  1.7593E+03 -1.1191E-02 -5.4410E-02
  1.7615E+03 -1.1296E-02 -5.4285E-02
  1.7638E+03 -1.1401E-02 -5.4160E-02
  1.7661E+03 -1.1505E-02 -5.4034E-02
  1.7683E+03 -1.1608E-02 -5.3908E-02
  1.7706E+03 -1.1709E-02 -5.3783E-02
  1.7729E+03 -1.1809E-02 -5.3657E-02
  1.7751E+03 -1.1908E-02 -5.3531E-02
  1.7774E+03 -1.2004E-02 -5.3405E-02
  1.7797E+03 -1.2098E-02 -5.3279E-02
  1.7820E+03 -1.2189E-02 -5.3153E-02
  1.7842E+03 -1.2279E-02 -5.3027E-02
  1.7865E+03 -1.2366E-02 -5.2901E-02
  1.7888E+03 -1.2452E-02 -5.2775E-02
  1.7910E+03 -1.2535E-02 -5.2649E-02
  1.7933E+03 -1.2616E-02 -5.2523E-02
  1.7956E+03 -1.2695E-02 -5.2398E-02
  1.7978E+03 -1.2771E-02 -5.2273E-02
  1.8001E+03 -1.2845E-02 -5.2148E-02
  1.8024E+03 -1.2916E-02 -5.2023E-02
  1.8047E+03 -1.2984E-02 -5.1898E-02
  1.8069E+03 -1.3049E-02 -5.1774E-02
  1.8092E+03 -1.3112E-02 -5.1650E-02
  1.8115E+03 -1.3174E-02 -5.1526E-02
  1.8137E+03 -1.3233E-02 -5.1402E-02
  1.8160E+03 -1.3290E-02 -5.1279E-02
  1.8183E+03 -1.3346E-02 -5.1157E-02
  1.8205E+03 -1.3399E-02 -5.1034E-02
  1.8228E+03 -1.3450E-02 -5.0912E-02
  1.8251E+03 -1.3497E-02 -5.0791E-02
  1.8274E+03 -1.3542E-02 -5.0669E-02
  1.8296E+03 -1.3584E-02 -5.0549E-02
  1.8319E+03 -1.3622E-02 -5.0429E-02
  1.8342E+03 -1.3658E-02 -5.0309E-02
  1.8364E+03 -1.3692E-02 -5.0190E-02
  1.8387E+03 -1.3724E-02 -5.0071E-02
  1.8410E+03 -1.3755E-02 -4.9953E-02
  1.8432E+03 -1.3785E-02 -4.9835E-02
  1.8455E+03 -1.3814E-02 -4.9718E-02
  1.8478E+03 -1.3842E-02 -4.9602E-02
  1.8501E+03 -1.3868E-02 -4.9486E-02
  1.8523E+03 -1.3892E-02 -4.9370E-02
  1.8546E+03 -1.3913E-02 -4.9255E-02
  1.8569E+03 -1.3932E-02 -4.9141E-02
  1.8591E+03 -1.3948E-02 -4.9027E-02
  1.8614E+03 -1.3962E-02 -4.8914E-02
  1.8637E+03 -1.3975E-02 -4.8801E-02
  1.8659E+03 -1.3986E-02 -4.8689E-02
  1.8682E+03 -1.3997E-02 -4.8578E-02
  1.8705E+03 -1.4008E-02 -4.8467E-02
  1.8728E+03 -1.4019E-02 -4.8357E-02
  1.8750E+03 -1.4030E-02 -4.8247E-02
  1.8773E+03 -1.4041E-02 -4.8138E-02
  1.8796E+03 -1.4052E-02 -4.8030E-02
  1.8818E+03 -1.4061E-02 -4.7922E-02
  1.8841E+03 -1.4069E-02 -4.7814E-02
  1.8864E+03 -1.4075E-02 -4.7707E-02
  1.8886E+03 -1.4080E-02 -4.7600E-02
  1.8909E+03 -1.4083E-02 -4.7494E-02
  1.8932E+03 -1.4086E-02 -4.7389E-02
  1.8955E+03 -1.4089E-02 -4.7284E-02
  1.8977E+03 -1.4094E-02 -4.7180E-02
  1.9000E+03 -1.4099E-02 -4.7076E-02
  1.9023E+03 -1.4106E-02 -4.6972E-02
  1.9045E+03 -1.4114E-02 -4.6869E-02
  1.9068E+03 -1.4123E-02 -4.6767E-02
  1.9091E+03 -1.4133E-02 -4.6664E-02
  1.9113E+03 -1.4142E-02 -4.6562E-02
  1.9136E+03 -1.4151E-02 -4.6461E-02
  1.9159E+03 -1.4159E-02 -4.6359E-02
  1.9182E+03 -1.4167E-02 -4.6258E-02
  1.9204E+03 -1.4174E-02 -4.6158E-02
  1.9227E+03 -1.4182E-02 -4.6057E-02
  1.9250E+03 -1.4192E-02 -4.5958E-02
  1.9272E+03 -1.4203E-02 -4.5858E-02
  1.9295E+03 -1.4216E-02 -4.5759E-02
  1.9318E+03 -1.4232E-02 -4.5660E-02
  1.9340E+03 -1.4251E-02 -4.5561E-02
  1.9363E+03 -1.4271E-02 -4.5462E-02
  1.9386E+03 -1.4292E-02 -4.5363E-02
  1.9409E+03 -1.4314E-02 -4.5265E-02
  1.9431E+03 -1.4336E-02 -4.5166E-02
  1.9454E+03 -1.4357E-02 -4.5068E-02
  1.9477E+03 -1.4379E-02 -4.4969E-02
  1.9499E+03 -1.4401E-02 -4.4871E-02
  1.9522E+03 -1.4425E-02 -4.4773E-02
  1.9545E+03 -1.4450E-02 -4.4675E-02
  1.9567E+03 -1.4477E-02 -4.4577E-02
  1.9590E+03 -1.4508E-02 -4.4479E-02
  1.9613E+03 -1.4541E-02 -4.4381E-02
  1.9636E+03 -1.4578E-02 -4.4283E-02
  1.9658E+03 -1.4616E-02 -4.4185E-02
  1.9681E+03 -1.4656E-02 -4.4087E-02
  1.9704E+03 -1.4697E-02 -4.3988E-02
  1.9726E+03 -1.4738E-02 -4.3890E-02
  1.9749E+03 -1.4779E-02 -4.3791E-02
  1.9772E+03 -1.4820E-02 -4.3692E-02
  1.9794E+03 -1.4861E-02 -4.3593E-02
  1.9817E+03 -1.4904E-02 -4.3494E-02
  1.9840E+03 -1.4948E-02 -4.3395E-02
  1.9863E+03 -1.4995E-02 -4.3295E-02
  1.9885E+03 -1.5044E-02 -4.3196E-02
  1.9908E+03 -1.5097E-02 -4.3096E-02
  1.9931E+03 -1.5153E-02 -4.2996E-02
  1.9953E+03 -1.5210E-02 -4.2896E-02
  1.9976E+03 -1.5270E-02 -4.2795E-02
  1.9999E+03 -1.5330E-02 -4.2694E-02
  2.0021E+03 -1.5390E-02 -4.2592E-02
  2.0044E+03 -1.5449E-02 -4.2491E-02
  2.0067E+03 -1.5508E-02 -4.2389E-02
  2.0090E+03 -1.5567E-02 -4.2286E-02
  2.0112E+03 -1.5627E-02 -4.2184E-02
  2.0135E+03 -1.5687E-02 -4.2081E-02
  2.0158E+03 -1.5749E-02 -4.1978E-02
  2.0180E+03 -1.5814E-02 -4.1875E-02
  2.0203E+03 -1.5881E-02 -4.1772E-02
  2.0226E+03 -1.5951E-02 -4.1668E-02
  2.0248E+03 -1.6024E-02 -4.1563E-02
  2.0271E+03 -1.6098E-02 -4.1459E-02
  2.0294E+03 -1.6172E-02 -4.1354E-02
  2.0317E+03 -1.6246E-02 -4.1248E-02
  2.0339E+03 -1.6319E-02 -4.1142E-02
  2.0362E+03 -1.6391E-02 -4.1036E-02
  2.0385E+03 -1.6462E-02 -4.0929E-02
  2.0407E+03 -1.6533E-02 -4.0822E-02
  2.0430E+03 -1.6603E-02 -4.0715E-02
  2.0453E+03 -1.6674E-02 -4.0607E-02
  2.0475E+03 -1.6746E-02 -4.0500E-02
  2.0498E+03 -1.6821E-02 -4.0392E-02
  2.0521E+03 -1.6897E-02 -4.0283E-02
  2.0544E+03 -1.6976E-02 -4.0175E-02
  2.0566E+03 -1.7056E-02 -4.0066E-02
  2.0589E+03 -1.7137E-02 -3.9956E-02
  2.0612E+03 -1.7218E-02 -3.9846E-02
  2.0634E+03 -1.7297E-02 -3.9736E-02
  2.0657E+03 -1.7375E-02 -3.9625E-02
  2.0680E+03 -1.7451E-02 -3.9514E-02
  2.0702E+03 -1.7525E-02 -3.9403E-02
  2.0725E+03 -1.7598E-02 -3.9292E-02
  2.0748E+03 -1.7671E-02 -3.9180E-02
  2.0771E+03 -1.7743E-02 -3.9068E-02
  2.0793E+03 -1.7817E-02 -3.8956E-02
  2.0816E+03 -1.7891E-02 -3.8844E-02
  2.0839E+03 -1.7968E-02 -3.8732E-02
  2.0861E+03 -1.8045E-02 -3.8619E-02
  2.0884E+03 -1.8123E-02 -3.8506E-02
  2.0907E+03 -1.8201E-02 -3.8393E-02
  2.0929E+03 -1.8278E-02 -3.8279E-02
  2.0952E+03 -1.8353E-02 -3.8165E-02
  2.0975E+03 -1.8426E-02 -3.8051E-02
  2.0998E+03 -1.8497E-02 -3.7937E-02
  2.1020E+03 -1.8566E-02 -3.7823E-02
  2.1043E+03 -1.8633E-02 -3.7708E-02
  2.1066E+03 -1.8698E-02 -3.7594E-02
  2.1088E+03 -1.8764E-02 -3.7479E-02
  2.1111E+03 -1.8829E-02 -3.7365E-02
  2.1134E+03 -1.8895E-02 -3.7250E-02
  2.1156E+03 -1.8961E-02 -3.7135E-02
  2.1179E+03 -1.9027E-02 -3.7021E-02
  2.1202E+03 -1.9093E-02 -3.6906E-02
  2.1225E+03 -1.9158E-02 -3.6791E-02
  2.1247E+03 -1.9222E-02 -3.6675E-02
  2.1270E+03 -1.9283E-02 -3.6560E-02
  2.1293E+03 -1.9342E-02 -3.6445E-02
  2.1315E+03 -1.9399E-02 -3.6330E-02
  2.1338E+03 -1.9453E-02 -3.6215E-02
  2.1361E+03 -1.9505E-02 -3.6100E-02
  2.1383E+03 -1.9556E-02 -3.5985E-02
  2.1406E+03 -1.9605E-02 -3.5870E-02
  2.1429E+03 -1.9654E-02 -3.5755E-02
  2.1452E+03 -1.9702E-02 -3.5641E-02
  2.1474E+03 -1.9749E-02 -3.5527E-02
  2.1497E+03 -1.9796E-02 -3.5412E-02
  2.1520E+03 -1.9841E-02 -3.5298E-02
  2.1542E+03 -1.9884E-02 -3.5184E-02
  2.1565E+03 -1.9925E-02 -3.5070E-02
  2.1588E+03 -1.9965E-02 -3.4957E-02
  2.1610E+03 -2.0001E-02 -3.4843E-02
  2.1633E+03 -2.0036E-02 -3.4730E-02
  2.1656E+03 -2.0068E-02 -3.4617E-02
  2.1679E+03 -2.0098E-02 -3.4504E-02
  2.1701E+03 -2.0127E-02 -3.4392E-02
  2.1724E+03 -2.0153E-02 -3.4280E-02
  2.1747E+03 -2.0179E-02 -3.4168E-02
  2.1769E+03 -2.0202E-02 -3.4057E-02
  2.1792E+03 -2.0224E-02 -3.3946E-02
  2.1815E+03 -2.0244E-02 -3.3835E-02
  2.1837E+03 -2.0262E-02 -3.3725E-02
  2.1860E+03 -2.0277E-02 -3.3615E-02
  2.1883E+03 -2.0291E-02 -3.3506E-02
  2.1906E+03 -2.0303E-02 -3.3397E-02
  2.1928E+03 -2.0313E-02 -3.3288E-02
  2.1951E+03 -2.0321E-02 -3.3180E-02
  2.1974E+03 -2.0328E-02 -3.3072E-02
  2.1996E+03 -2.0332E-02 -3.2965E-02
  2.2019E+03 -2.0335E-02 -3.2858E-02
  2.2042E+03 -2.0336E-02 -3.2752E-02
  2.2064E+03 -2.0334E-02 -3.2646E-02
  2.2087E+03 -2.0331E-02 -3.2541E-02
  2.2110E+03 -2.0325E-02 -3.2436E-02
  2.2133E+03 -2.0317E-02 -3.2332E-02
  2.2155E+03 -2.0308E-02 -3.2228E-02
  2.2178E+03 -2.0296E-02 -3.2125E-02
  2.2201E+03 -2.0284E-02 -3.2023E-02
  2.2223E+03 -2.0269E-02 -3.1921E-02
  2.2246E+03 -2.0254E-02 -3.1819E-02
  2.2269E+03 -2.0238E-02 -3.1718E-02
  2.2291E+03 -2.0220E-02 -3.1618E-02
  2.2314E+03 -2.0201E-02 -3.1519E-02
  2.2337E+03 -2.0180E-02 -3.1420E-02
  2.2360E+03 -2.0157E-02 -3.1321E-02
  2.2382E+03 -2.0132E-02 -3.1223E-02
  2.2405E+03 -2.0106E-02 -3.1126E-02
  2.2428E+03 -2.0077E-02 -3.1029E-02
  2.2450E+03 -2.0048E-02 -3.0933E-02
  2.2473E+03 -2.0017E-02 -3.0838E-02
  2.2496E+03 -1.9985E-02 -3.0743E-02
  2.2518E+03 -1.9953E-02 -3.0649E-02
  2.2541E+03 -1.9921E-02 -3.0556E-02
  2.2564E+03 -1.9888E-02 -3.0463E-02
  2.2587E+03 -1.9855E-02 -3.0371E-02
  2.2609E+03 -1.9821E-02 -3.0279E-02
  2.2632E+03 -1.9786E-02 -3.0188E-02
  2.2655E+03 -1.9749E-02 -3.0097E-02
  2.2677E+03 -1.9712E-02 -3.0007E-02
  2.2700E+03 -1.9673E-02 -2.9918E-02
  2.2723E+03 -1.9633E-02 -2.9829E-02
  2.2745E+03 -1.9593E-02 -2.9741E-02
  2.2768E+03 -1.9552E-02 -2.9653E-02
  2.2791E+03 -1.9512E-02 -2.9566E-02
  2.2814E+03 -1.9472E-02 -2.9480E-02
  2.2836E+03 -1.9432E-02 -2.9394E-02
  2.2859E+03 -1.9393E-02 -2.9309E-02
  2.2882E+03 -1.9355E-02 -2.9224E-02
  2.2904E+03 -1.9316E-02 -2.9139E-02
  2.2927E+03 -1.9277E-02 -2.9055E-02
  2.2950E+03 -1.9238E-02 -2.8972E-02
  2.2972E+03 -1.9198E-02 -2.8889E-02
  2.2995E+03 -1.9158E-02 -2.8806E-02
  2.3018E+03 -1.9118E-02 -2.8724E-02
  2.3041E+03 -1.9078E-02 -2.8642E-02
  2.3063E+03 -1.9038E-02 -2.8561E-02
  2.3086E+03 -1.9000E-02 -2.8480E-02
  2.3109E+03 -1.8963E-02 -2.8400E-02
  2.3131E+03 -1.8927E-02 -2.8320E-02
  2.3154E+03 -1.8893E-02 -2.8240E-02
  2.3177E+03 -1.8860E-02 -2.8160E-02
  2.3199E+03 -1.8827E-02 -2.8081E-02
  2.3222E+03 -1.8796E-02 -2.8002E-02
  2.3245E+03 -1.8764E-02 -2.7924E-02
  2.3268E+03 -1.8732E-02 -2.7846E-02
  2.3290E+03 -1.8701E-02 -2.7767E-02
  2.3313E+03 -1.8670E-02 -2.7690E-02
  2.3336E+03 -1.8640E-02 -2.7612E-02
  2.3358E+03 -1.8611E-02 -2.7535E-02
  2.3381E+03 -1.8584E-02 -2.7458E-02
  2.3404E+03 -1.8559E-02 -2.7381E-02
  2.3426E+03 -1.8536E-02 -2.7304E-02
  2.3449E+03 -1.8515E-02 -2.7228E-02
  2.3472E+03 -1.8496E-02 -2.7151E-02
  2.3495E+03 -1.8478E-02 -2.7074E-02
  2.3517E+03 -1.8460E-02 -2.6998E-02
  2.3540E+03 -1.8444E-02 -2.6922E-02
  2.3563E+03 -1.8427E-02 -2.6845E-02
  2.3585E+03 -1.8412E-02 -2.6769E-02
  2.3608E+03 -1.8397E-02 -2.6693E-02
  2.3631E+03 -1.8383E-02 -2.6617E-02
  2.3653E+03 -1.8371E-02 -2.6540E-02
  2.3676E+03 -1.8360E-02 -2.6464E-02
  2.3699E+03 -1.8352E-02 -2.6388E-02
  2.3722E+03 -1.8346E-02 -2.6312E-02
  2.3744E+03 -1.8342E-02 -2.6236E-02
  2.3767E+03 -1.8340E-02 -2.6159E-02
  2.3790E+03 -1.8340E-02 -2.6083E-02
  2.3812E+03 -1.8340E-02 -2.6006E-02
  2.3835E+03 -1.8342E-02 -2.5929E-02
  2.3858E+03 -1.8343E-02 -2.5852E-02
  2.3880E+03 -1.8345E-02 -2.5775E-02
  2.3903E+03 -1.8348E-02 -2.5698E-02
  2.3926E+03 -1.8352E-02 -2.5621E-02
