# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:03:19 2020
# diag: timetrace, run(s): 0018, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1467E+03  1.4986E-01 -2.2043E-01
  1.1489E+03  1.4922E-01 -2.2037E-01
  1.1510E+03  1.4856E-01 -2.2030E-01
  1.1532E+03  1.4792E-01 -2.2023E-01
  1.1554E+03  1.4733E-01 -2.2016E-01
  1.1576E+03  1.4679E-01 -2.2009E-01
  1.1598E+03  1.4630E-01 -2.2002E-01
  1.1619E+03  1.4584E-01 -2.1994E-01
  1.1641E+03  1.4538E-01 -2.1987E-01
  1.1663E+03  1.4487E-01 -2.1980E-01
  1.1685E+03  1.4431E-01 -2.1972E-01
  1.1707E+03  1.4370E-01 -2.1965E-01
  1.1728E+03  1.4304E-01 -2.1957E-01
  1.1750E+03  1.4238E-01 -2.1949E-01
  1.1772E+03  1.4175E-01 -2.1941E-01
  1.1794E+03  1.4118E-01 -2.1932E-01
  1.1816E+03  1.4067E-01 -2.1924E-01
  1.1837E+03  1.4021E-01 -2.1916E-01
  1.1859E+03  1.3977E-01 -2.1907E-01
  1.1881E+03  1.3930E-01 -2.1898E-01
  1.1903E+03  1.3878E-01 -2.1890E-01
  1.1925E+03  1.3820E-01 -2.1881E-01
  1.1946E+03  1.3756E-01 -2.1872E-01
  1.1968E+03  1.3690E-01 -2.1863E-01
  1.1990E+03  1.3624E-01 -2.1854E-01
  1.2012E+03  1.3563E-01 -2.1845E-01
  1.2034E+03  1.3507E-01 -2.1835E-01
  1.2055E+03  1.3457E-01 -2.1826E-01
  1.2077E+03  1.3412E-01 -2.1816E-01
  1.2099E+03  1.3367E-01 -2.1806E-01
  1.2121E+03  1.3319E-01 -2.1796E-01
  1.2143E+03  1.3266E-01 -2.1786E-01
  1.2164E+03  1.3207E-01 -2.1776E-01
  1.2186E+03  1.3142E-01 -2.1766E-01
  1.2208E+03  1.3076E-01 -2.1756E-01
  1.2230E+03  1.3010E-01 -2.1746E-01
  1.2252E+03  1.2949E-01 -2.1735E-01
  1.2273E+03  1.2894E-01 -2.1724E-01
  1.2295E+03  1.2844E-01 -2.1713E-01
  1.2317E+03  1.2798E-01 -2.1703E-01
  1.2339E+03  1.2753E-01 -2.1692E-01
  1.2361E+03  1.2704E-01 -2.1681E-01
  1.2382E+03  1.2651E-01 -2.1669E-01
  1.2404E+03  1.2592E-01 -2.1658E-01
  1.2426E+03  1.2528E-01 -2.1647E-01
  1.2448E+03  1.2462E-01 -2.1636E-01
  1.2470E+03  1.2398E-01 -2.1624E-01
  1.2491E+03  1.2337E-01 -2.1612E-01
  1.2513E+03  1.2282E-01 -2.1600E-01
  1.2535E+03  1.2231E-01 -2.1588E-01
  1.2557E+03  1.2185E-01 -2.1576E-01
  1.2579E+03  1.2139E-01 -2.1564E-01
  1.2600E+03  1.2091E-01 -2.1551E-01
  1.2622E+03  1.2039E-01 -2.1539E-01
  1.2644E+03  1.1981E-01 -2.1527E-01
  1.2666E+03  1.1920E-01 -2.1514E-01
  1.2688E+03  1.1856E-01 -2.1502E-01
  1.2709E+03  1.1792E-01 -2.1489E-01
  1.2731E+03  1.1732E-01 -2.1476E-01
  1.2753E+03  1.1676E-01 -2.1463E-01
  1.2775E+03  1.1625E-01 -2.1450E-01
  1.2797E+03  1.1578E-01 -2.1436E-01
  1.2818E+03  1.1532E-01 -2.1423E-01
  1.2840E+03  1.1485E-01 -2.1409E-01
  1.2862E+03  1.1435E-01 -2.1396E-01
  1.2884E+03  1.1381E-01 -2.1382E-01
  1.2906E+03  1.1322E-01 -2.1369E-01
  1.2927E+03  1.1260E-01 -2.1355E-01
  1.2949E+03  1.1198E-01 -2.1341E-01
  1.2971E+03  1.1137E-01 -2.1327E-01
  1.2993E+03  1.1081E-01 -2.1313E-01
  1.3015E+03  1.1029E-01 -2.1298E-01
  1.3036E+03  1.0981E-01 -2.1284E-01
  1.3058E+03  1.0935E-01 -2.1269E-01
  1.3080E+03  1.0890E-01 -2.1255E-01
  1.3102E+03  1.0843E-01 -2.1240E-01
  1.3124E+03  1.0792E-01 -2.1226E-01
  1.3145E+03  1.0737E-01 -2.1211E-01
  1.3167E+03  1.0678E-01 -2.1196E-01
  1.3189E+03  1.0617E-01 -2.1181E-01
  1.3211E+03  1.0557E-01 -2.1166E-01
  1.3233E+03  1.0500E-01 -2.1150E-01
  1.3254E+03  1.0446E-01 -2.1135E-01
  1.3276E+03  1.0398E-01 -2.1119E-01
  1.3298E+03  1.0352E-01 -2.1104E-01
  1.3320E+03  1.0309E-01 -2.1088E-01
  1.3342E+03  1.0264E-01 -2.1072E-01
  1.3363E+03  1.0217E-01 -2.1057E-01
  1.3385E+03  1.0165E-01 -2.1041E-01
  1.3407E+03  1.0109E-01 -2.1025E-01
  1.3429E+03  1.0050E-01 -2.1009E-01
  1.3451E+03  9.9900E-02 -2.0993E-01
  1.3472E+03  9.9321E-02 -2.0977E-01
  1.3494E+03  9.8782E-02 -2.0960E-01
  1.3516E+03  9.8295E-02 -2.0943E-01
  1.3538E+03  9.7854E-02 -2.0927E-01
  1.3560E+03  9.7443E-02 -2.0910E-01
  1.3581E+03  9.7036E-02 -2.0893E-01
  1.3603E+03  9.6603E-02 -2.0877E-01
  1.3625E+03  9.6127E-02 -2.0860E-01
  1.3647E+03  9.5600E-02 -2.0843E-01
  1.3669E+03  9.5030E-02 -2.0826E-01
  1.3690E+03  9.4440E-02 -2.0809E-01
  1.3712E+03  9.3858E-02 -2.0792E-01
  1.3734E+03  9.3311E-02 -2.0774E-01
  1.3756E+03  9.2815E-02 -2.0757E-01
  1.3778E+03  9.2372E-02 -2.0739E-01
  1.3799E+03  9.1967E-02 -2.0721E-01
  1.3821E+03  9.1577E-02 -2.0704E-01
  1.3843E+03  9.1174E-02 -2.0686E-01
  1.3865E+03  9.0737E-02 -2.0668E-01
  1.3887E+03  9.0257E-02 -2.0651E-01
  1.3908E+03  8.9737E-02 -2.0633E-01
  1.3930E+03  8.9196E-02 -2.0615E-01
  1.3952E+03  8.8656E-02 -2.0597E-01
  1.3974E+03  8.8137E-02 -2.0578E-01
  1.3996E+03  8.7654E-02 -2.0560E-01
  1.4017E+03  8.7205E-02 -2.0541E-01
  1.4039E+03  8.6781E-02 -2.0523E-01
  1.4061E+03  8.6365E-02 -2.0504E-01
  1.4083E+03  8.5939E-02 -2.0486E-01
  1.4105E+03  8.5491E-02 -2.0467E-01
  1.4126E+03  8.5021E-02 -2.0448E-01
  1.4148E+03  8.4535E-02 -2.0430E-01
  1.4170E+03  8.4049E-02 -2.0411E-01
  1.4192E+03  8.3576E-02 -2.0392E-01
  1.4214E+03  8.3125E-02 -2.0373E-01
  1.4235E+03  8.2696E-02 -2.0353E-01
  1.4257E+03  8.2280E-02 -2.0334E-01
  1.4279E+03  8.1862E-02 -2.0315E-01
  1.4301E+03  8.1430E-02 -2.0296E-01
  1.4323E+03  8.0973E-02 -2.0276E-01
  1.4344E+03  8.0493E-02 -2.0257E-01
  1.4366E+03  8.0000E-02 -2.0237E-01
  1.4388E+03  7.9512E-02 -2.0218E-01
  1.4410E+03  7.9044E-02 -2.0198E-01
  1.4432E+03  7.8608E-02 -2.0178E-01
  1.4453E+03  7.8204E-02 -2.0158E-01
  1.4475E+03  7.7822E-02 -2.0138E-01
  1.4497E+03  7.7444E-02 -2.0118E-01
  1.4519E+03  7.7051E-02 -2.0098E-01
  1.4541E+03  7.6626E-02 -2.0078E-01
  1.4562E+03  7.6166E-02 -2.0058E-01
  1.4584E+03  7.5677E-02 -2.0038E-01
  1.4606E+03  7.5178E-02 -2.0017E-01
  1.4628E+03  7.4690E-02 -1.9997E-01
  1.4650E+03  7.4231E-02 -1.9976E-01
  1.4671E+03  7.3811E-02 -1.9956E-01
  1.4693E+03  7.3427E-02 -1.9935E-01
  1.4715E+03  7.3065E-02 -1.9914E-01
  1.4737E+03  7.2703E-02 -1.9894E-01
  1.4759E+03  7.2320E-02 -1.9873E-01
  1.4780E+03  7.1903E-02 -1.9852E-01
  1.4802E+03  7.1448E-02 -1.9831E-01
  1.4824E+03  7.0968E-02 -1.9810E-01
  1.4846E+03  7.0480E-02 -1.9789E-01
  1.4868E+03  7.0007E-02 -1.9768E-01
  1.4889E+03  6.9566E-02 -1.9747E-01
  1.4911E+03  6.9165E-02 -1.9726E-01
  1.4933E+03  6.8797E-02 -1.9704E-01
  1.4955E+03  6.8446E-02 -1.9683E-01
  1.4977E+03  6.8091E-02 -1.9661E-01
  1.4998E+03  6.7713E-02 -1.9640E-01
  1.5020E+03  6.7299E-02 -1.9618E-01
  1.5042E+03  6.6851E-02 -1.9597E-01
  1.5064E+03  6.6381E-02 -1.9575E-01
  1.5086E+03  6.5909E-02 -1.9554E-01
  1.5107E+03  6.5455E-02 -1.9532E-01
  1.5129E+03  6.5034E-02 -1.9510E-01
  1.5151E+03  6.4651E-02 -1.9488E-01
  1.5173E+03  6.4299E-02 -1.9466E-01
  1.5195E+03  6.3960E-02 -1.9444E-01
  1.5216E+03  6.3614E-02 -1.9422E-01
  1.5238E+03  6.3243E-02 -1.9400E-01
  1.5260E+03  6.2837E-02 -1.9377E-01
  1.5282E+03  6.2399E-02 -1.9355E-01
  1.5304E+03  6.1942E-02 -1.9333E-01
  1.5325E+03  6.1485E-02 -1.9311E-01
  1.5347E+03  6.1047E-02 -1.9288E-01
  1.5369E+03  6.0641E-02 -1.9265E-01
  1.5391E+03  6.0272E-02 -1.9243E-01
  1.5413E+03  5.9931E-02 -1.9220E-01
  1.5434E+03  5.9602E-02 -1.9197E-01
  1.5456E+03  5.9264E-02 -1.9175E-01
  1.5478E+03  5.8903E-02 -1.9152E-01
  1.5500E+03  5.8509E-02 -1.9129E-01
  1.5522E+03  5.8085E-02 -1.9106E-01
  1.5543E+03  5.7642E-02 -1.9084E-01
  1.5565E+03  5.7199E-02 -1.9061E-01
  1.5587E+03  5.6773E-02 -1.9037E-01
  1.5609E+03  5.6377E-02 -1.9014E-01
  1.5631E+03  5.6015E-02 -1.8991E-01
  1.5652E+03  5.5678E-02 -1.8968E-01
  1.5674E+03  5.5353E-02 -1.8945E-01
  1.5696E+03  5.5023E-02 -1.8921E-01
  1.5718E+03  5.4673E-02 -1.8898E-01
  1.5740E+03  5.4293E-02 -1.8875E-01
  1.5761E+03  5.3885E-02 -1.8851E-01
  1.5783E+03  5.3459E-02 -1.8828E-01
  1.5805E+03  5.3029E-02 -1.8804E-01
  1.5827E+03  5.2611E-02 -1.8780E-01
  1.5849E+03  5.2218E-02 -1.8757E-01
  1.5870E+03  5.1855E-02 -1.8733E-01
  1.5892E+03  5.1518E-02 -1.8709E-01
  1.5914E+03  5.1195E-02 -1.8685E-01
  1.5936E+03  5.0873E-02 -1.8661E-01
  1.5958E+03  5.0537E-02 -1.8638E-01
  1.5979E+03  5.0176E-02 -1.8614E-01
  1.6001E+03  4.9788E-02 -1.8590E-01
  1.6023E+03  4.9379E-02 -1.8566E-01
  1.6045E+03  4.8960E-02 -1.8542E-01
  1.6067E+03  4.8547E-02 -1.8517E-01
  1.6088E+03  4.8153E-02 -1.8493E-01
  1.6110E+03  4.7786E-02 -1.8469E-01
  1.6132E+03  4.7447E-02 -1.8444E-01
  1.6154E+03  4.7129E-02 -1.8420E-01
  1.6176E+03  4.6818E-02 -1.8396E-01
  1.6197E+03  4.6500E-02 -1.8371E-01
  1.6219E+03  4.6161E-02 -1.8347E-01
  1.6241E+03  4.5796E-02 -1.8322E-01
  1.6263E+03  4.5404E-02 -1.8298E-01
  1.6285E+03  4.4996E-02 -1.8273E-01
  1.6306E+03  4.4586E-02 -1.8249E-01
  1.6328E+03  4.4190E-02 -1.8224E-01
  1.6350E+03  4.3821E-02 -1.8199E-01
  1.6372E+03  4.3483E-02 -1.8174E-01
  1.6394E+03  4.3173E-02 -1.8149E-01
  1.6415E+03  4.2878E-02 -1.8124E-01
  1.6437E+03  4.2581E-02 -1.8099E-01
  1.6459E+03  4.2266E-02 -1.8074E-01
  1.6481E+03  4.1922E-02 -1.8049E-01
  1.6503E+03  4.1547E-02 -1.8024E-01
  1.6524E+03  4.1150E-02 -1.7999E-01
  1.6546E+03  4.0746E-02 -1.7974E-01
  1.6568E+03  4.0353E-02 -1.7949E-01
  1.6590E+03  3.9987E-02 -1.7924E-01
  1.6612E+03  3.9656E-02 -1.7898E-01
  1.6633E+03  3.9356E-02 -1.7873E-01
  1.6655E+03  3.9076E-02 -1.7848E-01
  1.6677E+03  3.8797E-02 -1.7822E-01
  1.6699E+03  3.8501E-02 -1.7797E-01
  1.6721E+03  3.8174E-02 -1.7772E-01
  1.6742E+03  3.7815E-02 -1.7746E-01
  1.6764E+03  3.7430E-02 -1.7721E-01
  1.6786E+03  3.7037E-02 -1.7695E-01
  1.6808E+03  3.6655E-02 -1.7670E-01
  1.6830E+03  3.6300E-02 -1.7644E-01
  1.6851E+03  3.5981E-02 -1.7618E-01
  1.6873E+03  3.5694E-02 -1.7592E-01
  1.6895E+03  3.5427E-02 -1.7567E-01
  1.6917E+03  3.5161E-02 -1.7541E-01
  1.6939E+03  3.4878E-02 -1.7515E-01
  1.6960E+03  3.4565E-02 -1.7489E-01
  1.6982E+03  3.4220E-02 -1.7463E-01
  1.7004E+03  3.3851E-02 -1.7438E-01
  1.7026E+03  3.3473E-02 -1.7412E-01
  1.7048E+03  3.3107E-02 -1.7386E-01
  1.7069E+03  3.2765E-02 -1.7360E-01
  1.7091E+03  3.2456E-02 -1.7333E-01
  1.7113E+03  3.2176E-02 -1.7307E-01
  1.7135E+03  3.1914E-02 -1.7281E-01
  1.7157E+03  3.1652E-02 -1.7255E-01
  1.7178E+03  3.1376E-02 -1.7229E-01
  1.7200E+03  3.1075E-02 -1.7203E-01
  1.7222E+03  3.0748E-02 -1.7177E-01
  1.7244E+03  3.0402E-02 -1.7150E-01
  1.7266E+03  3.0052E-02 -1.7124E-01
  1.7287E+03  2.9710E-02 -1.7098E-01
  1.7309E+03  2.9389E-02 -1.7071E-01
  1.7331E+03  2.9092E-02 -1.7045E-01
  1.7353E+03  2.8814E-02 -1.7018E-01
  1.7375E+03  2.8545E-02 -1.6992E-01
  1.7396E+03  2.8274E-02 -1.6965E-01
  1.7418E+03  2.7989E-02 -1.6939E-01
  1.7440E+03  2.7687E-02 -1.6912E-01
  1.7462E+03  2.7369E-02 -1.6886E-01
  1.7484E+03  2.7044E-02 -1.6859E-01
  1.7505E+03  2.6723E-02 -1.6833E-01
  1.7527E+03  2.6416E-02 -1.6806E-01
  1.7549E+03  2.6126E-02 -1.6779E-01
  1.7571E+03  2.5853E-02 -1.6753E-01
  1.7593E+03  2.5588E-02 -1.6726E-01
  1.7614E+03  2.5321E-02 -1.6699E-01
  1.7636E+03  2.5041E-02 -1.6673E-01
  1.7658E+03  2.4744E-02 -1.6646E-01
  1.7680E+03  2.4431E-02 -1.6619E-01
  1.7702E+03  2.4109E-02 -1.6592E-01
  1.7723E+03  2.3790E-02 -1.6565E-01
  1.7745E+03  2.3486E-02 -1.6538E-01
  1.7767E+03  2.3203E-02 -1.6511E-01
  1.7789E+03  2.2941E-02 -1.6484E-01
  1.7811E+03  2.2694E-02 -1.6458E-01
  1.7832E+03  2.2450E-02 -1.6431E-01
  1.7854E+03  2.2196E-02 -1.6404E-01
  1.7876E+03  2.1922E-02 -1.6377E-01
  1.7898E+03  2.1626E-02 -1.6350E-01
  1.7920E+03  2.1311E-02 -1.6323E-01
  1.7941E+03  2.0991E-02 -1.6295E-01
  1.7963E+03  2.0677E-02 -1.6268E-01
  1.7985E+03  2.0382E-02 -1.6241E-01
  1.8007E+03  2.0113E-02 -1.6214E-01
  1.8029E+03  1.9867E-02 -1.6187E-01
  1.8050E+03  1.9636E-02 -1.6160E-01
  1.8072E+03  1.9406E-02 -1.6132E-01
  1.8094E+03  1.9164E-02 -1.6105E-01
  1.8116E+03  1.8902E-02 -1.6078E-01
  1.8138E+03  1.8616E-02 -1.6051E-01
  1.8159E+03  1.8314E-02 -1.6023E-01
  1.8181E+03  1.8005E-02 -1.5996E-01
  1.8203E+03  1.7705E-02 -1.5969E-01
  1.8225E+03  1.7424E-02 -1.5941E-01
  1.8247E+03  1.7168E-02 -1.5914E-01
  1.8268E+03  1.6933E-02 -1.5887E-01
  1.8290E+03  1.6711E-02 -1.5859E-01
  1.8312E+03  1.6490E-02 -1.5832E-01
  1.8334E+03  1.6258E-02 -1.5804E-01
  1.8356E+03  1.6006E-02 -1.5777E-01
  1.8377E+03  1.5734E-02 -1.5750E-01
  1.8399E+03  1.5447E-02 -1.5722E-01
  1.8421E+03  1.5155E-02 -1.5695E-01
  1.8443E+03  1.4872E-02 -1.5667E-01
  1.8465E+03  1.4606E-02 -1.5640E-01
  1.8486E+03  1.4362E-02 -1.5612E-01
  1.8508E+03  1.4137E-02 -1.5584E-01
  1.8530E+03  1.3924E-02 -1.5557E-01
  1.8552E+03  1.3712E-02 -1.5529E-01
  1.8574E+03  1.3490E-02 -1.5502E-01
  1.8595E+03  1.3251E-02 -1.5474E-01
  1.8617E+03  1.2993E-02 -1.5447E-01
  1.8639E+03  1.2722E-02 -1.5419E-01
  1.8661E+03  1.2447E-02 -1.5392E-01
  1.8683E+03  1.2177E-02 -1.5364E-01
  1.8704E+03  1.1922E-02 -1.5336E-01
  1.8726E+03  1.1687E-02 -1.5308E-01
  1.8748E+03  1.1470E-02 -1.5281E-01
  1.8770E+03  1.1265E-02 -1.5253E-01
  1.8792E+03  1.1063E-02 -1.5225E-01
  1.8813E+03  1.0854E-02 -1.5198E-01
  1.8835E+03  1.0631E-02 -1.5170E-01
  1.8857E+03  1.0390E-02 -1.5142E-01
  1.8879E+03  1.0135E-02 -1.5115E-01
  1.8901E+03  9.8723E-03 -1.5087E-01
  1.8922E+03  9.6126E-03 -1.5059E-01
  1.8944E+03  9.3648E-03 -1.5031E-01
  1.8966E+03  9.1349E-03 -1.5004E-01
  1.8988E+03  8.9240E-03 -1.4976E-01
  1.9010E+03  8.7277E-03 -1.4948E-01
  1.9031E+03  8.5376E-03 -1.4920E-01
  1.9053E+03  8.3435E-03 -1.4892E-01
  1.9075E+03  8.1368E-03 -1.4865E-01
  1.9097E+03  7.9127E-03 -1.4837E-01
  1.9119E+03  7.6719E-03 -1.4809E-01
  1.9140E+03  7.4205E-03 -1.4781E-01
  1.9162E+03  7.1680E-03 -1.4754E-01
  1.9184E+03  6.9249E-03 -1.4726E-01
  1.9206E+03  6.6992E-03 -1.4698E-01
  1.9228E+03  6.4940E-03 -1.4670E-01
  1.9249E+03  6.3065E-03 -1.4642E-01
  1.9271E+03  6.1288E-03 -1.4614E-01
  1.9293E+03  5.9498E-03 -1.4586E-01
  1.9315E+03  5.7593E-03 -1.4559E-01
  1.9337E+03  5.5503E-03 -1.4531E-01
  1.9358E+03  5.3220E-03 -1.4503E-01
  1.9380E+03  5.0796E-03 -1.4475E-01
  1.9402E+03  4.8331E-03 -1.4447E-01
  1.9424E+03  4.5945E-03 -1.4419E-01
  1.9446E+03  4.3734E-03 -1.4391E-01
  1.9467E+03  4.1747E-03 -1.4364E-01
  1.9489E+03  3.9964E-03 -1.4336E-01
  1.9511E+03  3.8305E-03 -1.4308E-01
  1.9533E+03  3.6653E-03 -1.4280E-01
  1.9555E+03  3.4887E-03 -1.4252E-01
  1.9576E+03  3.2927E-03 -1.4224E-01
  1.9598E+03  3.0752E-03 -1.4196E-01
  1.9620E+03  2.8412E-03 -1.4168E-01
  1.9642E+03  2.6015E-03 -1.4141E-01
  1.9664E+03  2.3688E-03 -1.4113E-01
  1.9685E+03  2.1541E-03 -1.4085E-01
  1.9707E+03  1.9629E-03 -1.4057E-01
  1.9729E+03  1.7939E-03 -1.4029E-01
  1.9751E+03  1.6387E-03 -1.4001E-01
  1.9773E+03  1.4850E-03 -1.3973E-01
  1.9794E+03  1.3200E-03 -1.3945E-01
  1.9816E+03  1.1349E-03 -1.3917E-01
  1.9838E+03  9.2754E-04 -1.3890E-01
  1.9860E+03  7.0299E-04 -1.3862E-01
  1.9882E+03  4.7216E-04 -1.3834E-01
  1.9903E+03  2.4819E-04 -1.3806E-01
  1.9925E+03  4.2301E-05 -1.3778E-01
  1.9947E+03 -1.3982E-04 -1.3750E-01
  1.9969E+03 -2.9980E-04 -1.3722E-01
  1.9991E+03 -4.4604E-04 -1.3694E-01
  2.0012E+03 -5.9098E-04 -1.3666E-01
  2.0034E+03 -7.4710E-04 -1.3639E-01
  2.0056E+03 -9.2288E-04 -1.3611E-01
  2.0078E+03 -1.1201E-03 -1.3583E-01
  2.0100E+03 -1.3334E-03 -1.3555E-01
  2.0121E+03 -1.5520E-03 -1.3527E-01
  2.0143E+03 -1.7633E-03 -1.3499E-01
  2.0165E+03 -1.9568E-03 -1.3472E-01
  2.0187E+03 -2.1276E-03 -1.3444E-01
  2.0209E+03 -2.2782E-03 -1.3416E-01
  2.0230E+03 -2.4167E-03 -1.3388E-01
  2.0252E+03 -2.5552E-03 -1.3360E-01
  2.0274E+03 -2.7049E-03 -1.3332E-01
  2.0296E+03 -2.8729E-03 -1.3305E-01
  2.0318E+03 -3.0601E-03 -1.3277E-01
  2.0339E+03 -3.2605E-03 -1.3249E-01
  2.0361E+03 -3.4640E-03 -1.3221E-01
  2.0383E+03 -3.6593E-03 -1.3193E-01
  2.0405E+03 -3.8377E-03 -1.3166E-01
  2.0427E+03 -3.9959E-03 -1.3138E-01
  2.0448E+03 -4.1372E-03 -1.3110E-01
  2.0470E+03 -4.2696E-03 -1.3082E-01
  2.0492E+03 -4.4037E-03 -1.3054E-01
  2.0514E+03 -4.5487E-03 -1.3027E-01
  2.0536E+03 -4.7096E-03 -1.2999E-01
  2.0557E+03 -4.8856E-03 -1.2971E-01
  2.0579E+03 -5.0707E-03 -1.2944E-01
  2.0601E+03 -5.2557E-03 -1.2916E-01
  2.0623E+03 -5.4316E-03 -1.2888E-01
  2.0645E+03 -5.5925E-03 -1.2860E-01
  2.0666E+03 -5.7375E-03 -1.2833E-01
  2.0688E+03 -5.8707E-03 -1.2805E-01
  2.0710E+03 -5.9999E-03 -1.2777E-01
  2.0732E+03 -6.1335E-03 -1.2750E-01
  2.0754E+03 -6.2775E-03 -1.2722E-01
  2.0775E+03 -6.4340E-03 -1.2695E-01
  2.0797E+03 -6.6003E-03 -1.2667E-01
  2.0819E+03 -6.7697E-03 -1.2639E-01
  2.0841E+03 -6.9347E-03 -1.2612E-01
  2.0863E+03 -7.0889E-03 -1.2584E-01
  2.0884E+03 -7.2298E-03 -1.2557E-01
  2.0906E+03 -7.3591E-03 -1.2529E-01
  2.0928E+03 -7.4825E-03 -1.2501E-01
  2.0950E+03 -7.6073E-03 -1.2474E-01
  2.0972E+03 -7.7403E-03 -1.2446E-01
  2.0993E+03 -7.8846E-03 -1.2419E-01
  2.1015E+03 -8.0395E-03 -1.2391E-01
  2.1037E+03 -8.2000E-03 -1.2364E-01
  2.1059E+03 -8.3589E-03 -1.2336E-01
  2.1081E+03 -8.5093E-03 -1.2309E-01
  2.1102E+03 -8.6466E-03 -1.2281E-01
  2.1124E+03 -8.7704E-03 -1.2254E-01
  2.1146E+03 -8.8846E-03 -1.2227E-01
  2.1168E+03 -8.9959E-03 -1.2199E-01
  2.1190E+03 -9.1119E-03 -1.2172E-01
  2.1211E+03 -9.2384E-03 -1.2144E-01
  2.1233E+03 -9.3775E-03 -1.2117E-01
  2.1255E+03 -9.5273E-03 -1.2090E-01
  2.1277E+03 -9.6818E-03 -1.2062E-01
  2.1299E+03 -9.8336E-03 -1.2035E-01
  2.1320E+03 -9.9757E-03 -1.2008E-01
  2.1342E+03 -1.0104E-02 -1.1980E-01
  2.1364E+03 -1.0218E-02 -1.1953E-01
  2.1386E+03 -1.0323E-02 -1.1926E-01
  2.1408E+03 -1.0424E-02 -1.1899E-01
  2.1429E+03 -1.0530E-02 -1.1871E-01
  2.1451E+03 -1.0646E-02 -1.1844E-01
  2.1473E+03 -1.0774E-02 -1.1817E-01
  2.1495E+03 -1.0914E-02 -1.1790E-01
  2.1517E+03 -1.1059E-02 -1.1763E-01
  2.1538E+03 -1.1203E-02 -1.1736E-01
  2.1560E+03 -1.1338E-02 -1.1709E-01
  2.1582E+03 -1.1460E-02 -1.1681E-01
  2.1604E+03 -1.1569E-02 -1.1654E-01
  2.1626E+03 -1.1668E-02 -1.1627E-01
  2.1647E+03 -1.1762E-02 -1.1600E-01
  2.1669E+03 -1.1858E-02 -1.1573E-01
  2.1691E+03 -1.1964E-02 -1.1546E-01
  2.1713E+03 -1.2081E-02 -1.1519E-01
  2.1735E+03 -1.2209E-02 -1.1492E-01
  2.1756E+03 -1.2344E-02 -1.1465E-01
  2.1778E+03 -1.2478E-02 -1.1438E-01
  2.1800E+03 -1.2606E-02 -1.1411E-01
  2.1822E+03 -1.2723E-02 -1.1384E-01
  2.1844E+03 -1.2826E-02 -1.1357E-01
  2.1865E+03 -1.2919E-02 -1.1331E-01
  2.1887E+03 -1.3005E-02 -1.1304E-01
  2.1909E+03 -1.3093E-02 -1.1277E-01
  2.1931E+03 -1.3188E-02 -1.1250E-01
  2.1953E+03 -1.3294E-02 -1.1223E-01
  2.1974E+03 -1.3412E-02 -1.1197E-01
  2.1996E+03 -1.3537E-02 -1.1170E-01
  2.2018E+03 -1.3664E-02 -1.1143E-01
  2.2040E+03 -1.3786E-02 -1.1116E-01
  2.2062E+03 -1.3897E-02 -1.1090E-01
  2.2083E+03 -1.3994E-02 -1.1063E-01
  2.2105E+03 -1.4080E-02 -1.1036E-01
  2.2127E+03 -1.4158E-02 -1.1010E-01
  2.2149E+03 -1.4236E-02 -1.0983E-01
  2.2171E+03 -1.4320E-02 -1.0957E-01
  2.2192E+03 -1.4415E-02 -1.0930E-01
  2.2214E+03 -1.4523E-02 -1.0904E-01
  2.2236E+03 -1.4641E-02 -1.0877E-01
  2.2258E+03 -1.4761E-02 -1.0851E-01
  2.2280E+03 -1.4878E-02 -1.0824E-01
  2.2301E+03 -1.4983E-02 -1.0798E-01
  2.2323E+03 -1.5075E-02 -1.0771E-01
  2.2345E+03 -1.5153E-02 -1.0745E-01
  2.2367E+03 -1.5222E-02 -1.0718E-01
  2.2389E+03 -1.5289E-02 -1.0692E-01
  2.2410E+03 -1.5363E-02 -1.0666E-01
  2.2432E+03 -1.5448E-02 -1.0639E-01
  2.2454E+03 -1.5547E-02 -1.0613E-01
  2.2476E+03 -1.5656E-02 -1.0587E-01
  2.2498E+03 -1.5771E-02 -1.0561E-01
  2.2519E+03 -1.5882E-02 -1.0534E-01
  2.2541E+03 -1.5982E-02 -1.0508E-01
  2.2563E+03 -1.6067E-02 -1.0482E-01
  2.2585E+03 -1.6137E-02 -1.0456E-01
  2.2607E+03 -1.6196E-02 -1.0430E-01
  2.2628E+03 -1.6254E-02 -1.0403E-01
  2.2650E+03 -1.6317E-02 -1.0377E-01
  2.2672E+03 -1.6392E-02 -1.0351E-01
  2.2694E+03 -1.6483E-02 -1.0325E-01
  2.2716E+03 -1.6585E-02 -1.0299E-01
  2.2737E+03 -1.6693E-02 -1.0273E-01
  2.2759E+03 -1.6797E-02 -1.0248E-01
  2.2781E+03 -1.6891E-02 -1.0222E-01
  2.2803E+03 -1.6968E-02 -1.0196E-01
  2.2825E+03 -1.7029E-02 -1.0170E-01
  2.2846E+03 -1.7079E-02 -1.0144E-01
  2.2868E+03 -1.7127E-02 -1.0118E-01
  2.2890E+03 -1.7181E-02 -1.0092E-01
  2.2912E+03 -1.7248E-02 -1.0067E-01
