  2.6448E+02  1.3817E-01 -8.3812E-02
  2.6676E+02  1.3774E-01 -8.3768E-02
  2.6904E+02  1.3727E-01 -8.3729E-02
  2.7132E+02  1.3674E-01 -8.3694E-02
  2.7360E+02  1.3616E-01 -8.3662E-02
  2.7588E+02  1.3554E-01 -8.3632E-02
  2.7816E+02  1.3489E-01 -8.3602E-02
  2.8044E+02  1.3424E-01 -8.3572E-02
  2.8272E+02  1.3363E-01 -8.3542E-02
  2.8500E+02  1.3309E-01 -8.3513E-02
  2.8728E+02  1.3262E-01 -8.3486E-02
  2.8956E+02  1.3222E-01 -8.3462E-02
  2.9184E+02  1.3189E-01 -8.3443E-02
  2.9412E+02  1.3161E-01 -8.3429E-02
  2.9640E+02  1.3136E-01 -8.3421E-02
  2.9868E+02  1.3111E-01 -8.3419E-02
  3.0096E+02  1.3083E-01 -8.3420E-02
  3.0324E+02  1.3048E-01 -8.3426E-02
  3.0552E+02  1.3006E-01 -8.3433E-02
  3.0780E+02  1.2955E-01 -8.3440E-02
  3.1008E+02  1.2897E-01 -8.3446E-02
  3.1236E+02  1.2837E-01 -8.3450E-02
  3.1464E+02  1.2776E-01 -8.3452E-02
  3.1692E+02  1.2720E-01 -8.3453E-02
  3.1920E+02  1.2672E-01 -8.3454E-02
  3.2148E+02  1.2635E-01 -8.3458E-02
  3.2376E+02  1.2609E-01 -8.3464E-02
  3.2604E+02  1.2593E-01 -8.3477E-02
  3.2832E+02  1.2582E-01 -8.3495E-02
  3.3060E+02  1.2573E-01 -8.3519E-02
  3.3288E+02  1.2558E-01 -8.3549E-02
  3.3516E+02  1.2534E-01 -8.3582E-02
  3.3744E+02  1.2499E-01 -8.3617E-02
  3.3972E+02  1.2453E-01 -8.3650E-02
  3.4200E+02  1.2396E-01 -8.3681E-02
  3.4428E+02  1.2335E-01 -8.3708E-02
  3.4656E+02  1.2275E-01 -8.3732E-02
  3.4884E+02  1.2222E-01 -8.3753E-02
  3.5112E+02  1.2181E-01 -8.3773E-02
  3.5340E+02  1.2154E-01 -8.3796E-02
  3.5568E+02  1.2142E-01 -8.3824E-02
  3.5796E+02  1.2142E-01 -8.3859E-02
  3.6024E+02  1.2146E-01 -8.3902E-02
  3.6252E+02  1.2150E-01 -8.3953E-02
  3.6480E+02  1.2148E-01 -8.4009E-02
  3.6708E+02  1.2136E-01 -8.4070E-02
  3.6936E+02  1.2112E-01 -8.4133E-02
  3.7164E+02  1.2077E-01 -8.4194E-02
  3.7392E+02  1.2032E-01 -8.4253E-02
  3.7620E+02  1.1981E-01 -8.4308E-02
  3.7848E+02  1.1929E-01 -8.4359E-02
  3.8076E+02  1.1881E-01 -8.4407E-02
  3.8304E+02  1.1841E-01 -8.4454E-02
  3.8532E+02  1.1810E-01 -8.4501E-02
  3.8760E+02  1.1789E-01 -8.4551E-02
  3.8988E+02  1.1777E-01 -8.4606E-02
  3.9216E+02  1.1770E-01 -8.4667E-02
  3.9444E+02  1.1764E-01 -8.4733E-02
  3.9672E+02  1.1755E-01 -8.4804E-02
  3.9900E+02  1.1740E-01 -8.4878E-02
  4.0128E+02  1.1718E-01 -8.4952E-02
  4.0356E+02  1.1689E-01 -8.5027E-02
  4.0584E+02  1.1653E-01 -8.5099E-02
  4.0812E+02  1.1612E-01 -8.5168E-02
  4.1040E+02  1.1570E-01 -8.5233E-02
  4.1268E+02  1.1529E-01 -8.5296E-02
  4.1496E+02  1.1490E-01 -8.5357E-02
  4.1724E+02  1.1456E-01 -8.5418E-02
  4.1952E+02  1.1427E-01 -8.5479E-02
  4.2180E+02  1.1402E-01 -8.5542E-02
  4.2408E+02  1.1380E-01 -8.5608E-02
  4.2636E+02  1.1359E-01 -8.5675E-02
  4.2864E+02  1.1338E-01 -8.5746E-02
  4.3092E+02  1.1314E-01 -8.5817E-02
  4.3320E+02  1.1287E-01 -8.5889E-02
  4.3548E+02  1.1258E-01 -8.5960E-02
  4.3776E+02  1.1226E-01 -8.6030E-02
  4.4004E+02  1.1192E-01 -8.6099E-02
  4.4232E+02  1.1159E-01 -8.6165E-02
  4.4460E+02  1.1125E-01 -8.6230E-02
  4.4688E+02  1.1092E-01 -8.6293E-02
  4.4916E+02  1.1060E-01 -8.6356E-02
  4.5144E+02  1.1028E-01 -8.6418E-02
  4.5372E+02  1.0997E-01 -8.6480E-02
  4.5600E+02  1.0966E-01 -8.6542E-02
  4.5828E+02  1.0935E-01 -8.6604E-02
  4.6056E+02  1.0904E-01 -8.6666E-02
  4.6284E+02  1.0874E-01 -8.6728E-02
  4.6512E+02  1.0844E-01 -8.6790E-02
  4.6740E+02  1.0812E-01 -8.6851E-02
  4.6968E+02  1.0778E-01 -8.6911E-02
  4.7196E+02  1.0742E-01 -8.6969E-02
  4.7424E+02  1.0704E-01 -8.7026E-02
  4.7652E+02  1.0664E-01 -8.7081E-02
  4.7880E+02  1.0624E-01 -8.7134E-02
  4.8108E+02  1.0584E-01 -8.7184E-02
  4.8336E+02  1.0544E-01 -8.7233E-02
  4.8564E+02  1.0505E-01 -8.7279E-02
  4.8792E+02  1.0466E-01 -8.7325E-02
  4.9020E+02  1.0425E-01 -8.7368E-02
  4.9248E+02  1.0384E-01 -8.7410E-02
  4.9476E+02  1.0341E-01 -8.7450E-02
  4.9704E+02  1.0296E-01 -8.7488E-02
  4.9932E+02  1.0251E-01 -8.7523E-02
  5.0160E+02  1.0206E-01 -8.7556E-02
  5.0388E+02  1.0162E-01 -8.7587E-02
  5.0616E+02  1.0120E-01 -8.7615E-02
  5.0844E+02  1.0080E-01 -8.7643E-02
  5.1072E+02  1.0039E-01 -8.7668E-02
  5.1300E+02  9.9973E-02 -8.7692E-02
  5.1528E+02  9.9542E-02 -8.7714E-02
  5.1756E+02  9.9094E-02 -8.7734E-02
  5.1984E+02  9.8634E-02 -8.7752E-02
  5.2212E+02  9.8171E-02 -8.7767E-02
  5.2440E+02  9.7717E-02 -8.7780E-02
  5.2668E+02  9.7282E-02 -8.7791E-02
  5.2896E+02  9.6871E-02 -8.7800E-02
  5.3124E+02  9.6484E-02 -8.7808E-02
  5.3352E+02  9.6112E-02 -8.7815E-02
  5.3580E+02  9.5747E-02 -8.7822E-02
  5.3808E+02  9.5376E-02 -8.7829E-02
  5.4036E+02  9.4991E-02 -8.7834E-02
  5.4264E+02  9.4587E-02 -8.7839E-02
  5.4492E+02  9.4166E-02 -8.7842E-02
  5.4720E+02  9.3734E-02 -8.7843E-02
  5.4948E+02  9.3303E-02 -8.7842E-02
  5.5176E+02  9.2882E-02 -8.7839E-02
  5.5404E+02  9.2476E-02 -8.7835E-02
  5.5632E+02  9.2087E-02 -8.7830E-02
  5.5860E+02  9.1709E-02 -8.7825E-02
  5.6088E+02  9.1332E-02 -8.7818E-02
  5.6316E+02  9.0949E-02 -8.7811E-02
  5.6544E+02  9.0552E-02 -8.7803E-02
  5.6772E+02  9.0138E-02 -8.7794E-02
  5.7000E+02  8.9708E-02 -8.7783E-02
  5.7228E+02  8.9268E-02 -8.7771E-02
  5.7456E+02  8.8823E-02 -8.7756E-02
  5.7684E+02  8.8382E-02 -8.7740E-02
  5.7912E+02  8.7946E-02 -8.7723E-02
  5.8140E+02  8.7514E-02 -8.7704E-02
  5.8368E+02  8.7084E-02 -8.7683E-02
  5.8596E+02  8.6649E-02 -8.7662E-02
  5.8824E+02  8.6204E-02 -8.7639E-02
  5.9052E+02  8.5745E-02 -8.7614E-02
  5.9280E+02  8.5273E-02 -8.7587E-02
  5.9508E+02  8.4789E-02 -8.7558E-02
  5.9736E+02  8.4303E-02 -8.7526E-02
  5.9964E+02  8.3822E-02 -8.7493E-02
  6.0192E+02  8.3354E-02 -8.7457E-02
  6.0420E+02  8.2903E-02 -8.7420E-02
  6.0648E+02  8.2469E-02 -8.7381E-02
  6.0876E+02  8.2048E-02 -8.7342E-02
  6.1104E+02  8.1631E-02 -8.7302E-02
  6.1332E+02  8.1209E-02 -8.7261E-02
  6.1560E+02  8.0776E-02 -8.7219E-02
  6.1788E+02  8.0327E-02 -8.7175E-02
  6.2016E+02  7.9865E-02 -8.7130E-02
  6.2244E+02  7.9396E-02 -8.7083E-02
  6.2472E+02  7.8931E-02 -8.7034E-02
  6.2700E+02  7.8483E-02 -8.6983E-02
  6.2928E+02  7.8058E-02 -8.6931E-02
  6.3156E+02  7.7661E-02 -8.6878E-02
  6.3384E+02  7.7289E-02 -8.6825E-02
  6.3612E+02  7.6936E-02 -8.6773E-02
  6.3840E+02  7.6593E-02 -8.6721E-02
  6.4068E+02  7.6250E-02 -8.6669E-02
  6.4296E+02  7.5899E-02 -8.6617E-02
  6.4524E+02  7.5537E-02 -8.6565E-02
  6.4752E+02  7.5165E-02 -8.6512E-02
  6.4980E+02  7.4784E-02 -8.6458E-02
  6.5208E+02  7.4402E-02 -8.6404E-02
  6.5436E+02  7.4024E-02 -8.6349E-02
  6.5664E+02  7.3657E-02 -8.6294E-02
  6.5892E+02  7.3303E-02 -8.6239E-02
  6.6120E+02  7.2964E-02 -8.6183E-02
  6.6348E+02  7.2639E-02 -8.6128E-02
  6.6576E+02  7.2326E-02 -8.6074E-02
  6.6804E+02  7.2021E-02 -8.6020E-02
  6.7032E+02  7.1719E-02 -8.5967E-02
  6.7260E+02  7.1415E-02 -8.5914E-02
  6.7488E+02  7.1101E-02 -8.5861E-02
  6.7716E+02  7.0773E-02 -8.5808E-02
  6.7944E+02  7.0427E-02 -8.5755E-02
  6.8172E+02  7.0060E-02 -8.5701E-02
  6.8400E+02  6.9675E-02 -8.5647E-02
  6.8628E+02  6.9277E-02 -8.5591E-02
  6.8856E+02  6.8874E-02 -8.5534E-02
  6.9084E+02  6.8474E-02 -8.5476E-02
  6.9312E+02  6.8086E-02 -8.5417E-02
  6.9540E+02  6.7715E-02 -8.5357E-02
  6.9768E+02  6.7359E-02 -8.5297E-02
  6.9996E+02  6.7016E-02 -8.5236E-02
  7.0224E+02  6.6676E-02 -8.5176E-02
  7.0452E+02  6.6331E-02 -8.5115E-02
  7.0680E+02  6.5969E-02 -8.5053E-02
  7.0908E+02  6.5583E-02 -8.4991E-02
  7.1136E+02  6.5170E-02 -8.4928E-02
  7.1364E+02  6.4730E-02 -8.4862E-02
  7.1592E+02  6.4269E-02 -8.4795E-02
  7.1820E+02  6.3796E-02 -8.4725E-02
  7.2048E+02  6.3323E-02 -8.4652E-02
  7.2276E+02  6.2861E-02 -8.4578E-02
  7.2504E+02  6.2420E-02 -8.4501E-02
  7.2732E+02  6.2005E-02 -8.4423E-02
  7.2960E+02  6.1617E-02 -8.4344E-02
  7.3188E+02  6.1251E-02 -8.4265E-02
  7.3416E+02  6.0899E-02 -8.4186E-02
  7.3644E+02  6.0550E-02 -8.4107E-02
  7.3872E+02  6.0194E-02 -8.4027E-02
  7.4100E+02  5.9824E-02 -8.3947E-02
  7.4328E+02  5.9435E-02 -8.3866E-02
  7.4556E+02  5.9030E-02 -8.3784E-02
  7.4784E+02  5.8613E-02 -8.3700E-02
  7.5012E+02  5.8196E-02 -8.3614E-02
  7.5240E+02  5.7790E-02 -8.3526E-02
  7.5468E+02  5.7405E-02 -8.3437E-02
  7.5696E+02  5.7050E-02 -8.3348E-02
  7.5924E+02  5.6728E-02 -8.3258E-02
  7.6152E+02  5.6435E-02 -8.3170E-02
  7.6380E+02  5.6167E-02 -8.3082E-02
  7.6608E+02  5.5912E-02 -8.2996E-02
  7.6836E+02  5.5661E-02 -8.2911E-02
  7.7064E+02  5.5406E-02 -8.2828E-02
  7.7292E+02  5.5142E-02 -8.2745E-02
  7.7520E+02  5.4868E-02 -8.2662E-02
  7.7748E+02  5.4588E-02 -8.2579E-02
  7.7976E+02  5.4308E-02 -8.2496E-02
  7.8204E+02  5.4035E-02 -8.2413E-02
  7.8432E+02  5.3775E-02 -8.2331E-02
  7.8660E+02  5.3533E-02 -8.2249E-02
  7.8888E+02  5.3308E-02 -8.2168E-02
  7.9116E+02  5.3100E-02 -8.2089E-02
  7.9344E+02  5.2905E-02 -8.2011E-02
  7.9572E+02  5.2716E-02 -8.1935E-02
  7.9800E+02  5.2528E-02 -8.1861E-02
  8.0028E+02  5.2336E-02 -8.1789E-02
  8.0256E+02  5.2135E-02 -8.1717E-02
  8.0484E+02  5.1925E-02 -8.1647E-02
  8.0712E+02  5.1705E-02 -8.1577E-02
  8.0940E+02  5.1479E-02 -8.1508E-02
  8.1168E+02  5.1249E-02 -8.1439E-02
  8.1396E+02  5.1020E-02 -8.1370E-02
  8.1624E+02  5.0795E-02 -8.1301E-02
  8.1852E+02  5.0574E-02 -8.1233E-02
  8.2080E+02  5.0357E-02 -8.1165E-02
  8.2308E+02  5.0142E-02 -8.1098E-02
  8.2536E+02  4.9925E-02 -8.1032E-02
  8.2764E+02  4.9703E-02 -8.0967E-02
  8.2992E+02  4.9472E-02 -8.0902E-02
  8.3220E+02  4.9231E-02 -8.0837E-02
  8.3448E+02  4.8978E-02 -8.0773E-02
  8.3676E+02  4.8715E-02 -8.0708E-02
  8.3904E+02  4.8444E-02 -8.0643E-02
  8.4132E+02  4.8166E-02 -8.0577E-02
  8.4360E+02  4.7883E-02 -8.0510E-02
  8.4588E+02  4.7597E-02 -8.0442E-02
  8.4816E+02  4.7308E-02 -8.0374E-02
  8.5044E+02  4.7015E-02 -8.0304E-02
  8.5272E+02  4.6717E-02 -8.0234E-02
  8.5500E+02  4.6413E-02 -8.0162E-02
  8.5728E+02  4.6104E-02 -8.0090E-02
  8.5956E+02  4.5791E-02 -8.0017E-02
  8.6184E+02  4.5473E-02 -7.9943E-02
  8.6412E+02  4.5154E-02 -7.9868E-02
  8.6640E+02  4.4834E-02 -7.9791E-02
  8.6868E+02  4.4512E-02 -7.9713E-02
  8.7096E+02  4.4188E-02 -7.9634E-02
  8.7324E+02  4.3861E-02 -7.9554E-02
  8.7552E+02  4.3529E-02 -7.9472E-02
  8.7780E+02  4.3192E-02 -7.9389E-02
  8.8008E+02  4.2851E-02 -7.9304E-02
  8.8236E+02  4.2509E-02 -7.9218E-02
  8.8464E+02  4.2167E-02 -7.9130E-02
  8.8692E+02  4.1829E-02 -7.9041E-02
  8.8920E+02  4.1499E-02 -7.8951E-02
  8.9148E+02  4.1177E-02 -7.8859E-02
  8.9376E+02  4.0863E-02 -7.8766E-02
  8.9604E+02  4.0557E-02 -7.8673E-02
  8.9832E+02  4.0256E-02 -7.8579E-02
  9.0060E+02  3.9958E-02 -7.8484E-02
  9.0288E+02  3.9661E-02 -7.8388E-02
  9.0516E+02  3.9365E-02 -7.8292E-02
  9.0744E+02  3.9071E-02 -7.8195E-02
  9.0972E+02  3.8781E-02 -7.8097E-02
  9.1200E+02  3.8498E-02 -7.7999E-02
  9.1428E+02  3.8226E-02 -7.7900E-02
  9.1656E+02  3.7967E-02 -7.7801E-02
  9.1884E+02  3.7721E-02 -7.7702E-02
  9.2112E+02  3.7489E-02 -7.7602E-02
  9.2340E+02  3.7267E-02 -7.7504E-02
  9.2568E+02  3.7055E-02 -7.7406E-02
  9.2796E+02  3.6847E-02 -7.7308E-02
  9.3024E+02  3.6643E-02 -7.7211E-02
  9.3252E+02  3.6441E-02 -7.7115E-02
  9.3480E+02  3.6241E-02 -7.7019E-02
  9.3708E+02  3.6046E-02 -7.6923E-02
  9.3936E+02  3.5858E-02 -7.6829E-02
  9.4164E+02  3.5680E-02 -7.6734E-02
  9.4392E+02  3.5514E-02 -7.6641E-02
  9.4620E+02  3.5362E-02 -7.6549E-02
  9.4848E+02  3.5220E-02 -7.6458E-02
  9.5076E+02  3.5088E-02 -7.6369E-02
  9.5304E+02  3.4961E-02 -7.6281E-02
  9.5532E+02  3.4834E-02 -7.6194E-02
  9.5760E+02  3.4704E-02 -7.6109E-02
  9.5988E+02  3.4569E-02 -7.6025E-02
  9.6216E+02  3.4430E-02 -7.5942E-02
  9.6444E+02  3.4289E-02 -7.5860E-02
  9.6672E+02  3.4150E-02 -7.5778E-02
  9.6900E+02  3.4016E-02 -7.5698E-02
  9.7128E+02  3.3891E-02 -7.5618E-02
  9.7356E+02  3.3774E-02 -7.5540E-02
  9.7584E+02  3.3665E-02 -7.5463E-02
  9.7812E+02  3.3559E-02 -7.5388E-02
  9.8040E+02  3.3452E-02 -7.5314E-02
  9.8268E+02  3.3339E-02 -7.5241E-02
  9.8496E+02  3.3216E-02 -7.5169E-02
  9.8724E+02  3.3081E-02 -7.5098E-02
  9.8952E+02  3.2937E-02 -7.5027E-02
  9.9180E+02  3.2785E-02 -7.4956E-02
  9.9408E+02  3.2630E-02 -7.4886E-02
  9.9636E+02  3.2475E-02 -7.4816E-02
  9.9864E+02  3.2324E-02 -7.4746E-02
  1.0009E+03  3.2177E-02 -7.4676E-02
  1.0032E+03  3.2032E-02 -7.4607E-02
  1.0055E+03  3.1886E-02 -7.4539E-02
  1.0078E+03  3.1734E-02 -7.4470E-02
  1.0100E+03  3.1575E-02 -7.4402E-02
  1.0123E+03  3.1404E-02 -7.4334E-02
  1.0146E+03  3.1221E-02 -7.4266E-02
  1.0169E+03  3.1029E-02 -7.4197E-02
  1.0192E+03  3.0829E-02 -7.4127E-02
  1.0214E+03  3.0624E-02 -7.4057E-02
  1.0237E+03  3.0416E-02 -7.3985E-02
  1.0260E+03  3.0208E-02 -7.3913E-02
  1.0283E+03  2.9998E-02 -7.3841E-02
  1.0306E+03  2.9785E-02 -7.3767E-02
  1.0328E+03  2.9568E-02 -7.3693E-02
  1.0351E+03  2.9344E-02 -7.3618E-02
  1.0374E+03  2.9113E-02 -7.3543E-02
  1.0397E+03  2.8876E-02 -7.3466E-02
  1.0420E+03  2.8633E-02 -7.3387E-02
  1.0442E+03  2.8386E-02 -7.3308E-02
  1.0465E+03  2.8138E-02 -7.3227E-02
  1.0488E+03  2.7890E-02 -7.3144E-02
  1.0511E+03  2.7640E-02 -7.3061E-02
  1.0534E+03  2.7388E-02 -7.2976E-02
  1.0556E+03  2.7131E-02 -7.2890E-02
  1.0579E+03  2.6868E-02 -7.2803E-02
  1.0602E+03  2.6598E-02 -7.2714E-02
  1.0625E+03  2.6321E-02 -7.2623E-02
  1.0648E+03  2.6039E-02 -7.2532E-02
  1.0670E+03  2.5756E-02 -7.2438E-02
  1.0693E+03  2.5477E-02 -7.2343E-02
  1.0716E+03  2.5204E-02 -7.2246E-02
  1.0739E+03  2.4939E-02 -7.2148E-02
  1.0762E+03  2.4682E-02 -7.2048E-02
  1.0784E+03  2.4430E-02 -7.1948E-02
  1.0807E+03  2.4180E-02 -7.1847E-02
  1.0830E+03  2.3927E-02 -7.1745E-02
  1.0853E+03  2.3669E-02 -7.1641E-02
  1.0876E+03  2.3403E-02 -7.1537E-02
  1.0898E+03  2.3132E-02 -7.1432E-02
  1.0921E+03  2.2858E-02 -7.1325E-02
  1.0944E+03  2.2587E-02 -7.1217E-02
  1.0967E+03  2.2323E-02 -7.1107E-02
  1.0990E+03  2.2071E-02 -7.0997E-02
  1.1012E+03  2.1833E-02 -7.0885E-02
  1.1035E+03  2.1608E-02 -7.0774E-02
  1.1058E+03  2.1395E-02 -7.0662E-02
  1.1081E+03  2.1188E-02 -7.0550E-02
  1.1104E+03  2.0985E-02 -7.0438E-02
  1.1126E+03  2.0781E-02 -7.0326E-02
  1.1149E+03  2.0574E-02 -7.0214E-02
  1.1172E+03  2.0365E-02 -7.0101E-02
  1.1195E+03  2.0156E-02 -6.9989E-02
  1.1218E+03  1.9949E-02 -6.9876E-02
  1.1240E+03  1.9748E-02 -6.9763E-02
  1.1263E+03  1.9556E-02 -6.9649E-02
  1.1286E+03  1.9376E-02 -6.9536E-02
  1.1309E+03  1.9207E-02 -6.9423E-02
  1.1332E+03  1.9050E-02 -6.9311E-02
  1.1354E+03  1.8902E-02 -6.9199E-02
  1.1377E+03  1.8761E-02 -6.9088E-02
  1.1400E+03  1.8624E-02 -6.8978E-02
  1.1423E+03  1.8488E-02 -6.8869E-02
  1.1446E+03  1.8354E-02 -6.8761E-02
  1.1468E+03  1.8219E-02 -6.8653E-02
  1.1491E+03  1.8085E-02 -6.8546E-02
  1.1514E+03  1.7952E-02 -6.8440E-02
  1.1537E+03  1.7823E-02 -6.8334E-02
  1.1560E+03  1.7699E-02 -6.8229E-02
  1.1582E+03  1.7582E-02 -6.8125E-02
  1.1605E+03  1.7472E-02 -6.8022E-02
  1.1628E+03  1.7371E-02 -6.7919E-02
  1.1651E+03  1.7276E-02 -6.7818E-02
  1.1674E+03  1.7187E-02 -6.7718E-02
  1.1696E+03  1.7101E-02 -6.7620E-02
  1.1719E+03  1.7015E-02 -6.7522E-02
  1.1742E+03  1.6927E-02 -6.7426E-02
  1.1765E+03  1.6836E-02 -6.7331E-02
  1.1788E+03  1.6742E-02 -6.7237E-02
  1.1810E+03  1.6646E-02 -6.7144E-02
  1.1833E+03  1.6549E-02 -6.7051E-02
  1.1856E+03  1.6454E-02 -6.6959E-02
  1.1879E+03  1.6364E-02 -6.6867E-02
  1.1902E+03  1.6280E-02 -6.6777E-02
  1.1924E+03  1.6201E-02 -6.6687E-02
  1.1947E+03  1.6127E-02 -6.6599E-02
  1.1970E+03  1.6055E-02 -6.6511E-02
  1.1993E+03  1.5983E-02 -6.6425E-02
  1.2016E+03  1.5908E-02 -6.6340E-02
