  1.1000E+02  5.1621E-01 -6.7874E-02
  1.1220E+02  5.1396E-01 -6.8771E-02
  1.1440E+02  5.1176E-01 -6.9659E-02
  1.1660E+02  5.0959E-01 -7.0539E-02
  1.1880E+02  5.0747E-01 -7.1411E-02
  1.2100E+02  5.0541E-01 -7.2277E-02
  1.2320E+02  5.0340E-01 -7.3135E-02
  1.2540E+02  5.0143E-01 -7.3986E-02
  1.2760E+02  4.9945E-01 -7.4831E-02
  1.2980E+02  4.9745E-01 -7.5667E-02
  1.3200E+02  4.9548E-01 -7.6495E-02
  1.3420E+02  4.9356E-01 -7.7316E-02
  1.3640E+02  4.9170E-01 -7.8129E-02
  1.3860E+02  4.8991E-01 -7.8936E-02
  1.4080E+02  4.8813E-01 -7.9736E-02
  1.4300E+02  4.8635E-01 -8.0529E-02
  1.4520E+02  4.8457E-01 -8.1317E-02
  1.4740E+02  4.8277E-01 -8.2096E-02
  1.4960E+02  4.8100E-01 -8.2868E-02
  1.5180E+02  4.7930E-01 -8.3634E-02
  1.5400E+02  4.7767E-01 -8.4393E-02
  1.5620E+02  4.7609E-01 -8.5144E-02
  1.5840E+02  4.7453E-01 -8.5889E-02
  1.6060E+02  4.7296E-01 -8.6629E-02
  1.6280E+02  4.7137E-01 -8.7364E-02
  1.6500E+02  4.6977E-01 -8.8092E-02
  1.6720E+02  4.6821E-01 -8.8816E-02
  1.6940E+02  4.6669E-01 -8.9533E-02
  1.7160E+02  4.6524E-01 -9.0246E-02
  1.7380E+02  4.6380E-01 -9.0953E-02
  1.7600E+02  4.6237E-01 -9.1654E-02
  1.7820E+02  4.6091E-01 -9.2351E-02
  1.8040E+02  4.5944E-01 -9.3043E-02
  1.8260E+02  4.5800E-01 -9.3730E-02
  1.8480E+02  4.5662E-01 -9.4414E-02
  1.8700E+02  4.5532E-01 -9.5093E-02
  1.8920E+02  4.5407E-01 -9.5768E-02
  1.9140E+02  4.5281E-01 -9.6439E-02
  1.9360E+02  4.5151E-01 -9.7106E-02
  1.9580E+02  4.5015E-01 -9.7769E-02
  1.9800E+02  4.4875E-01 -9.8427E-02
  2.0020E+02  4.4737E-01 -9.9082E-02
  2.0240E+02  4.4607E-01 -9.9732E-02
  2.0460E+02  4.4488E-01 -1.0038E-01
  2.0680E+02  4.4379E-01 -1.0102E-01
  2.0900E+02  4.4275E-01 -1.0166E-01
  2.1120E+02  4.4172E-01 -1.0230E-01
  2.1340E+02  4.4064E-01 -1.0293E-01
  2.1560E+02  4.3946E-01 -1.0357E-01
  2.1780E+02  4.3818E-01 -1.0419E-01
  2.2000E+02  4.3685E-01 -1.0482E-01
  2.2220E+02  4.3553E-01 -1.0544E-01
  2.2440E+02  4.3427E-01 -1.0605E-01
  2.2660E+02  4.3312E-01 -1.0666E-01
  2.2880E+02  4.3211E-01 -1.0727E-01
  2.3100E+02  4.3120E-01 -1.0787E-01
  2.3320E+02  4.3033E-01 -1.0848E-01
  2.3540E+02  4.2940E-01 -1.0908E-01
  2.3760E+02  4.2835E-01 -1.0968E-01
  2.3980E+02  4.2717E-01 -1.1028E-01
  2.4200E+02  4.2591E-01 -1.1087E-01
  2.4420E+02  4.2466E-01 -1.1147E-01
  2.4640E+02  4.2352E-01 -1.1205E-01
  2.4860E+02  4.2255E-01 -1.1264E-01
  2.5080E+02  4.2175E-01 -1.1322E-01
  2.5300E+02  4.2104E-01 -1.1380E-01
  2.5520E+02  4.2028E-01 -1.1437E-01
  2.5740E+02  4.1937E-01 -1.1495E-01
  2.5960E+02  4.1824E-01 -1.1553E-01
  2.6180E+02  4.1694E-01 -1.1610E-01
  2.6400E+02  4.1555E-01 -1.1667E-01
  2.6620E+02  4.1424E-01 -1.1723E-01
  2.6840E+02  4.1315E-01 -1.1779E-01
  2.7060E+02  4.1234E-01 -1.1835E-01
  2.7280E+02  4.1179E-01 -1.1891E-01
  2.7500E+02  4.1136E-01 -1.1946E-01
  2.7720E+02  4.1089E-01 -1.2002E-01
  2.7940E+02  4.1022E-01 -1.2058E-01
  2.8160E+02  4.0923E-01 -1.2114E-01
  2.8380E+02  4.0795E-01 -1.2169E-01
  2.8600E+02  4.0647E-01 -1.2224E-01
  2.8820E+02  4.0495E-01 -1.2279E-01
  2.9040E+02  4.0357E-01 -1.2333E-01
  2.9260E+02  4.0245E-01 -1.2386E-01
  2.9480E+02  4.0165E-01 -1.2439E-01
  2.9700E+02  4.0111E-01 -1.2492E-01
  2.9920E+02  4.0068E-01 -1.2545E-01
  3.0140E+02  4.0021E-01 -1.2598E-01
  3.0360E+02  3.9955E-01 -1.2652E-01
  3.0580E+02  3.9863E-01 -1.2705E-01
  3.0800E+02  3.9746E-01 -1.2758E-01
  3.1020E+02  3.9616E-01 -1.2811E-01
  3.1240E+02  3.9486E-01 -1.2863E-01
  3.1460E+02  3.9371E-01 -1.2915E-01
  3.1680E+02  3.9280E-01 -1.2966E-01
  3.1900E+02  3.9214E-01 -1.3018E-01
  3.2120E+02  3.9167E-01 -1.3069E-01
  3.2340E+02  3.9124E-01 -1.3120E-01
  3.2560E+02  3.9071E-01 -1.3172E-01
  3.2780E+02  3.8997E-01 -1.3223E-01
  3.3000E+02  3.8897E-01 -1.3275E-01
  3.3220E+02  3.8773E-01 -1.3326E-01
  3.3440E+02  3.8633E-01 -1.3376E-01
  3.3660E+02  3.8489E-01 -1.3427E-01
  3.3880E+02  3.8354E-01 -1.3476E-01
  3.4100E+02  3.8235E-01 -1.3525E-01
  3.4320E+02  3.8137E-01 -1.3574E-01
  3.4540E+02  3.8059E-01 -1.3622E-01
  3.4760E+02  3.7997E-01 -1.3671E-01
  3.4980E+02  3.7943E-01 -1.3719E-01
  3.5200E+02  3.7889E-01 -1.3768E-01
  3.5420E+02  3.7829E-01 -1.3817E-01
  3.5640E+02  3.7757E-01 -1.3866E-01
  3.5860E+02  3.7672E-01 -1.3915E-01
  3.6080E+02  3.7575E-01 -1.3963E-01
  3.6300E+02  3.7470E-01 -1.4011E-01
  3.6520E+02  3.7360E-01 -1.4059E-01
  3.6740E+02  3.7251E-01 -1.4106E-01
  3.6960E+02  3.7146E-01 -1.4153E-01
  3.7180E+02  3.7049E-01 -1.4200E-01
  3.7400E+02  3.6960E-01 -1.4246E-01
  3.7620E+02  3.6878E-01 -1.4293E-01
  3.7840E+02  3.6801E-01 -1.4339E-01
  3.8060E+02  3.6725E-01 -1.4385E-01
  3.8280E+02  3.6646E-01 -1.4432E-01
  3.8500E+02  3.6561E-01 -1.4478E-01
  3.8720E+02  3.6472E-01 -1.4524E-01
  3.8940E+02  3.6381E-01 -1.4569E-01
  3.9160E+02  3.6291E-01 -1.4615E-01
  3.9380E+02  3.6204E-01 -1.4660E-01
  3.9600E+02  3.6121E-01 -1.4705E-01
  3.9820E+02  3.6039E-01 -1.4749E-01
  4.0040E+02  3.5955E-01 -1.4794E-01
  4.0260E+02  3.5867E-01 -1.4838E-01
  4.0480E+02  3.5775E-01 -1.4883E-01
  4.0700E+02  3.5679E-01 -1.4927E-01
  4.0920E+02  3.5585E-01 -1.4971E-01
  4.1140E+02  3.5494E-01 -1.5014E-01
  4.1360E+02  3.5406E-01 -1.5058E-01
  4.1580E+02  3.5320E-01 -1.5101E-01
  4.1800E+02  3.5233E-01 -1.5144E-01
  4.2020E+02  3.5142E-01 -1.5187E-01
  4.2240E+02  3.5046E-01 -1.5229E-01
  4.2460E+02  3.4947E-01 -1.5272E-01
  4.2680E+02  3.4848E-01 -1.5314E-01
  4.2900E+02  3.4754E-01 -1.5356E-01
  4.3120E+02  3.4667E-01 -1.5398E-01
  4.3340E+02  3.4584E-01 -1.5440E-01
  4.3560E+02  3.4503E-01 -1.5481E-01
  4.3780E+02  3.4419E-01 -1.5522E-01
  4.4000E+02  3.4330E-01 -1.5563E-01
  4.4220E+02  3.4236E-01 -1.5604E-01
  4.4440E+02  3.4139E-01 -1.5645E-01
  4.4660E+02  3.4044E-01 -1.5685E-01
  4.4880E+02  3.3954E-01 -1.5726E-01
  4.5100E+02  3.3871E-01 -1.5765E-01
  4.5320E+02  3.3793E-01 -1.5805E-01
  4.5540E+02  3.3715E-01 -1.5845E-01
  4.5760E+02  3.3634E-01 -1.5884E-01
  4.5980E+02  3.3548E-01 -1.5924E-01
  4.6200E+02  3.3456E-01 -1.5963E-01
  4.6420E+02  3.3362E-01 -1.6002E-01
  4.6640E+02  3.3271E-01 -1.6041E-01
  4.6860E+02  3.3187E-01 -1.6079E-01
  4.7080E+02  3.3110E-01 -1.6118E-01
  4.7300E+02  3.3038E-01 -1.6156E-01
  4.7520E+02  3.2967E-01 -1.6194E-01
  4.7740E+02  3.2893E-01 -1.6232E-01
  4.7960E+02  3.2811E-01 -1.6270E-01
  4.8180E+02  3.2723E-01 -1.6307E-01
  4.8400E+02  3.2632E-01 -1.6345E-01
  4.8620E+02  3.2542E-01 -1.6382E-01
  4.8840E+02  3.2458E-01 -1.6419E-01
  4.9060E+02  3.2382E-01 -1.6456E-01
  4.9280E+02  3.2312E-01 -1.6492E-01
  4.9500E+02  3.2245E-01 -1.6529E-01
  4.9720E+02  3.2175E-01 -1.6565E-01
  4.9940E+02  3.2098E-01 -1.6602E-01
  5.0160E+02  3.2013E-01 -1.6638E-01
  5.0380E+02  3.1921E-01 -1.6674E-01
  5.0600E+02  3.1828E-01 -1.6709E-01
  5.0820E+02  3.1740E-01 -1.6745E-01
  5.1040E+02  3.1659E-01 -1.6780E-01
  5.1260E+02  3.1586E-01 -1.6815E-01
  5.1480E+02  3.1518E-01 -1.6850E-01
  5.1700E+02  3.1451E-01 -1.6885E-01
  5.1920E+02  3.1378E-01 -1.6919E-01
  5.2140E+02  3.1296E-01 -1.6954E-01
  5.2360E+02  3.1206E-01 -1.6988E-01
  5.2580E+02  3.1110E-01 -1.7022E-01
  5.2800E+02  3.1013E-01 -1.7056E-01
  5.3020E+02  3.0922E-01 -1.7090E-01
  5.3240E+02  3.0840E-01 -1.7123E-01
  5.3460E+02  3.0767E-01 -1.7156E-01
  5.3680E+02  3.0699E-01 -1.7189E-01
  5.3900E+02  3.0632E-01 -1.7222E-01
  5.4120E+02  3.0558E-01 -1.7255E-01
  5.4340E+02  3.0474E-01 -1.7288E-01
  5.4560E+02  3.0380E-01 -1.7320E-01
  5.4780E+02  3.0279E-01 -1.7352E-01
  5.5000E+02  3.0178E-01 -1.7384E-01
  5.5220E+02  3.0083E-01 -1.7416E-01
  5.5440E+02  2.9999E-01 -1.7447E-01
  5.5660E+02  2.9926E-01 -1.7478E-01
  5.5880E+02  2.9860E-01 -1.7509E-01
  5.6100E+02  2.9795E-01 -1.7540E-01
  5.6320E+02  2.9723E-01 -1.7571E-01
  5.6540E+02  2.9640E-01 -1.7602E-01
  5.6760E+02  2.9546E-01 -1.7633E-01
  5.6980E+02  2.9445E-01 -1.7663E-01
  5.7200E+02  2.9344E-01 -1.7693E-01
  5.7420E+02  2.9249E-01 -1.7723E-01
  5.7640E+02  2.9164E-01 -1.7752E-01
  5.7860E+02  2.9091E-01 -1.7781E-01
  5.8080E+02  2.9024E-01 -1.7811E-01
  5.8300E+02  2.8959E-01 -1.7840E-01
  5.8520E+02  2.8889E-01 -1.7868E-01
  5.8740E+02  2.8813E-01 -1.7897E-01
  5.8960E+02  2.8729E-01 -1.7926E-01
  5.9180E+02  2.8640E-01 -1.7955E-01
  5.9400E+02  2.8550E-01 -1.7983E-01
  5.9620E+02  2.8463E-01 -1.8011E-01
  5.9840E+02  2.8381E-01 -1.8039E-01
  6.0060E+02  2.8304E-01 -1.8066E-01
  6.0280E+02  2.8231E-01 -1.8093E-01
  6.0500E+02  2.8160E-01 -1.8121E-01
  6.0720E+02  2.8090E-01 -1.8148E-01
  6.0940E+02  2.8019E-01 -1.8175E-01
  6.1160E+02  2.7948E-01 -1.8202E-01
  6.1380E+02  2.7876E-01 -1.8228E-01
  6.1600E+02  2.7802E-01 -1.8255E-01
  6.1820E+02  2.7727E-01 -1.8281E-01
  6.2040E+02  2.7650E-01 -1.8308E-01
  6.2260E+02  2.7571E-01 -1.8334E-01
  6.2480E+02  2.7491E-01 -1.8360E-01
  6.2700E+02  2.7412E-01 -1.8385E-01
  6.2920E+02  2.7335E-01 -1.8411E-01
  6.3140E+02  2.7262E-01 -1.8436E-01
  6.3360E+02  2.7192E-01 -1.8461E-01
  6.3580E+02  2.7125E-01 -1.8486E-01
  6.3800E+02  2.7059E-01 -1.8511E-01
  6.4020E+02  2.6992E-01 -1.8535E-01
  6.4240E+02  2.6925E-01 -1.8560E-01
  6.4460E+02  2.6855E-01 -1.8584E-01
  6.4680E+02  2.6785E-01 -1.8609E-01
  6.4900E+02  2.6715E-01 -1.8633E-01
  6.5120E+02  2.6645E-01 -1.8657E-01
  6.5340E+02  2.6573E-01 -1.8681E-01
  6.5560E+02  2.6499E-01 -1.8704E-01
  6.5780E+02  2.6421E-01 -1.8728E-01
  6.6000E+02  2.6339E-01 -1.8751E-01
  6.6220E+02  2.6255E-01 -1.8774E-01
  6.6440E+02  2.6171E-01 -1.8797E-01
  6.6660E+02  2.6091E-01 -1.8819E-01
  6.6880E+02  2.6018E-01 -1.8842E-01
  6.7100E+02  2.5953E-01 -1.8864E-01
  6.7320E+02  2.5893E-01 -1.8886E-01
  6.7540E+02  2.5835E-01 -1.8908E-01
  6.7760E+02  2.5774E-01 -1.8930E-01
  6.7980E+02  2.5707E-01 -1.8952E-01
  6.8200E+02  2.5632E-01 -1.8974E-01
  6.8420E+02  2.5551E-01 -1.8995E-01
  6.8640E+02  2.5466E-01 -1.9017E-01
  6.8860E+02  2.5381E-01 -1.9038E-01
  6.9080E+02  2.5300E-01 -1.9058E-01
  6.9300E+02  2.5223E-01 -1.9079E-01
  6.9520E+02  2.5150E-01 -1.9099E-01
  6.9740E+02  2.5080E-01 -1.9119E-01
  6.9960E+02  2.5009E-01 -1.9140E-01
  7.0180E+02  2.4938E-01 -1.9160E-01
  7.0400E+02  2.4865E-01 -1.9179E-01
  7.0620E+02  2.4793E-01 -1.9199E-01
  7.0840E+02  2.4721E-01 -1.9219E-01
  7.1060E+02  2.4652E-01 -1.9238E-01
  7.1280E+02  2.4584E-01 -1.9257E-01
  7.1500E+02  2.4516E-01 -1.9276E-01
  7.1720E+02  2.4447E-01 -1.9295E-01
  7.1940E+02  2.4375E-01 -1.9314E-01
  7.2160E+02  2.4298E-01 -1.9332E-01
  7.2380E+02  2.4220E-01 -1.9350E-01
  7.2600E+02  2.4141E-01 -1.9369E-01
  7.2820E+02  2.4064E-01 -1.9387E-01
  7.3040E+02  2.3992E-01 -1.9404E-01
  7.3260E+02  2.3925E-01 -1.9422E-01
  7.3480E+02  2.3862E-01 -1.9439E-01
  7.3700E+02  2.3800E-01 -1.9457E-01
  7.3920E+02  2.3736E-01 -1.9474E-01
  7.4140E+02  2.3668E-01 -1.9491E-01
  7.4360E+02  2.3595E-01 -1.9508E-01
  7.4580E+02  2.3520E-01 -1.9525E-01
  7.4800E+02  2.3443E-01 -1.9541E-01
  7.5020E+02  2.3369E-01 -1.9558E-01
  7.5240E+02  2.3299E-01 -1.9574E-01
  7.5460E+02  2.3234E-01 -1.9590E-01
  7.5680E+02  2.3171E-01 -1.9606E-01
  7.5900E+02  2.3108E-01 -1.9622E-01
  7.6120E+02  2.3041E-01 -1.9637E-01
  7.6340E+02  2.2971E-01 -1.9653E-01
  7.6560E+02  2.2896E-01 -1.9668E-01
  7.6780E+02  2.2819E-01 -1.9683E-01
  7.7000E+02  2.2743E-01 -1.9698E-01
  7.7220E+02  2.2672E-01 -1.9713E-01
  7.7440E+02  2.2605E-01 -1.9727E-01
  7.7660E+02  2.2543E-01 -1.9742E-01
  7.7880E+02  2.2483E-01 -1.9756E-01
  7.8100E+02  2.2419E-01 -1.9770E-01
  7.8320E+02  2.2351E-01 -1.9784E-01
  7.8540E+02  2.2277E-01 -1.9798E-01
  7.8760E+02  2.2198E-01 -1.9812E-01
  7.8980E+02  2.2118E-01 -1.9825E-01
  7.9200E+02  2.2041E-01 -1.9839E-01
  7.9420E+02  2.1970E-01 -1.9852E-01
  7.9640E+02  2.1905E-01 -1.9865E-01
  7.9860E+02  2.1843E-01 -1.9877E-01
  8.0080E+02  2.1782E-01 -1.9890E-01
  8.0300E+02  2.1716E-01 -1.9903E-01
  8.0520E+02  2.1644E-01 -1.9915E-01
  8.0740E+02  2.1566E-01 -1.9927E-01
  8.0960E+02  2.1486E-01 -1.9939E-01
  8.1180E+02  2.1406E-01 -1.9951E-01
  8.1400E+02  2.1330E-01 -1.9963E-01
  8.1620E+02  2.1261E-01 -1.9974E-01
  8.1840E+02  2.1198E-01 -1.9986E-01
  8.2060E+02  2.1136E-01 -1.9997E-01
  8.2280E+02  2.1072E-01 -2.0008E-01
  8.2500E+02  2.1004E-01 -2.0019E-01
  8.2720E+02  2.0930E-01 -2.0029E-01
  8.2940E+02  2.0851E-01 -2.0040E-01
  8.3160E+02  2.0772E-01 -2.0050E-01
  8.3380E+02  2.0695E-01 -2.0061E-01
  8.3600E+02  2.0623E-01 -2.0070E-01
  8.3820E+02  2.0556E-01 -2.0080E-01
  8.4040E+02  2.0493E-01 -2.0090E-01
  8.4260E+02  2.0430E-01 -2.0099E-01
  8.4480E+02  2.0365E-01 -2.0109E-01
  8.4700E+02  2.0297E-01 -2.0118E-01
  8.4920E+02  2.0226E-01 -2.0127E-01
  8.5140E+02  2.0153E-01 -2.0136E-01
  8.5360E+02  2.0080E-01 -2.0145E-01
  8.5580E+02  2.0009E-01 -2.0154E-01
  8.5800E+02  1.9941E-01 -2.0162E-01
  8.6020E+02  1.9875E-01 -2.0170E-01
  8.6240E+02  1.9811E-01 -2.0178E-01
  8.6460E+02  1.9747E-01 -2.0186E-01
  8.6680E+02  1.9683E-01 -2.0194E-01
  8.6900E+02  1.9619E-01 -2.0202E-01
  8.7120E+02  1.9554E-01 -2.0210E-01
  8.7340E+02  1.9489E-01 -2.0217E-01
  8.7560E+02  1.9424E-01 -2.0225E-01
  8.7780E+02  1.9358E-01 -2.0232E-01
  8.8000E+02  1.9293E-01 -2.0239E-01
  8.8220E+02  1.9228E-01 -2.0246E-01
  8.8440E+02  1.9163E-01 -2.0252E-01
  8.8660E+02  1.9099E-01 -2.0259E-01
  8.8880E+02  1.9038E-01 -2.0266E-01
  8.9100E+02  1.8977E-01 -2.0272E-01
  8.9320E+02  1.8918E-01 -2.0278E-01
  8.9540E+02  1.8859E-01 -2.0284E-01
  8.9760E+02  1.8799E-01 -2.0290E-01
  8.9980E+02  1.8737E-01 -2.0296E-01
  9.0200E+02  1.8673E-01 -2.0302E-01
  9.0420E+02  1.8607E-01 -2.0307E-01
  9.0640E+02  1.8542E-01 -2.0313E-01
  9.0860E+02  1.8479E-01 -2.0318E-01
  9.1080E+02  1.8418E-01 -2.0323E-01
  9.1300E+02  1.8360E-01 -2.0328E-01
  9.1520E+02  1.8303E-01 -2.0333E-01
  9.1740E+02  1.8245E-01 -2.0338E-01
  9.1960E+02  1.8186E-01 -2.0342E-01
  9.2180E+02  1.8123E-01 -2.0347E-01
  9.2400E+02  1.8059E-01 -2.0351E-01
  9.2620E+02  1.7993E-01 -2.0355E-01
  9.2840E+02  1.7928E-01 -2.0360E-01
  9.3060E+02  1.7864E-01 -2.0363E-01
  9.3280E+02  1.7803E-01 -2.0367E-01
  9.3500E+02  1.7744E-01 -2.0371E-01
  9.3720E+02  1.7686E-01 -2.0374E-01
  9.3940E+02  1.7627E-01 -2.0378E-01
  9.4160E+02  1.7565E-01 -2.0381E-01
  9.4380E+02  1.7501E-01 -2.0384E-01
  9.4600E+02  1.7435E-01 -2.0387E-01
  9.4820E+02  1.7368E-01 -2.0390E-01
  9.5040E+02  1.7302E-01 -2.0393E-01
  9.5260E+02  1.7237E-01 -2.0395E-01
  9.5480E+02  1.7174E-01 -2.0398E-01
  9.5700E+02  1.7113E-01 -2.0400E-01
  9.5920E+02  1.7052E-01 -2.0402E-01
  9.6140E+02  1.6990E-01 -2.0404E-01
  9.6360E+02  1.6926E-01 -2.0406E-01
  9.6580E+02  1.6860E-01 -2.0407E-01
  9.6800E+02  1.6794E-01 -2.0409E-01
  9.7020E+02  1.6728E-01 -2.0410E-01
  9.7240E+02  1.6664E-01 -2.0412E-01
  9.7460E+02  1.6602E-01 -2.0413E-01
  9.7680E+02  1.6540E-01 -2.0414E-01
  9.7900E+02  1.6479E-01 -2.0414E-01
  9.8120E+02  1.6415E-01 -2.0415E-01
  9.8340E+02  1.6348E-01 -2.0416E-01
  9.8560E+02  1.6279E-01 -2.0416E-01
  9.8780E+02  1.6208E-01 -2.0416E-01
  9.9000E+02  1.6139E-01 -2.0416E-01
  9.9220E+02  1.6072E-01 -2.0416E-01
  9.9440E+02  1.6010E-01 -2.0416E-01
  9.9660E+02  1.5951E-01 -2.0416E-01
  9.9880E+02  1.5894E-01 -2.0415E-01
  1.0010E+03  1.5836E-01 -2.0415E-01
  1.0032E+03  1.5775E-01 -2.0414E-01
  1.0054E+03  1.5710E-01 -2.0413E-01
  1.0076E+03  1.5641E-01 -2.0412E-01
  1.0098E+03  1.5571E-01 -2.0411E-01
  1.0120E+03  1.5503E-01 -2.0410E-01
  1.0142E+03  1.5438E-01 -2.0408E-01
  1.0164E+03  1.5377E-01 -2.0407E-01
  1.0186E+03  1.5319E-01 -2.0405E-01
  1.0208E+03  1.5261E-01 -2.0403E-01
  1.0230E+03  1.5202E-01 -2.0401E-01
  1.0252E+03  1.5139E-01 -2.0399E-01
  1.0274E+03  1.5074E-01 -2.0397E-01
  1.0296E+03  1.5008E-01 -2.0394E-01
  1.0318E+03  1.4943E-01 -2.0392E-01
  1.0340E+03  1.4882E-01 -2.0389E-01
  1.0362E+03  1.4825E-01 -2.0386E-01
  1.0384E+03  1.4771E-01 -2.0383E-01
  1.0406E+03  1.4717E-01 -2.0380E-01
  1.0428E+03  1.4661E-01 -2.0377E-01
  1.0450E+03  1.4601E-01 -2.0374E-01
  1.0472E+03  1.4538E-01 -2.0371E-01
  1.0494E+03  1.4473E-01 -2.0367E-01
  1.0516E+03  1.4410E-01 -2.0364E-01
  1.0538E+03  1.4349E-01 -2.0360E-01
  1.0560E+03  1.4293E-01 -2.0356E-01
  1.0582E+03  1.4241E-01 -2.0352E-01
  1.0604E+03  1.4191E-01 -2.0348E-01
  1.0626E+03  1.4140E-01 -2.0344E-01
  1.0648E+03  1.4086E-01 -2.0339E-01
  1.0670E+03  1.4028E-01 -2.0335E-01
  1.0692E+03  1.3968E-01 -2.0331E-01
  1.0714E+03  1.3907E-01 -2.0326E-01
  1.0736E+03  1.3849E-01 -2.0321E-01
  1.0758E+03  1.3793E-01 -2.0316E-01
  1.0780E+03  1.3742E-01 -2.0311E-01
  1.0802E+03  1.3692E-01 -2.0306E-01
  1.0824E+03  1.3643E-01 -2.0301E-01
  1.0846E+03  1.3591E-01 -2.0296E-01
  1.0868E+03  1.3538E-01 -2.0290E-01
  1.0890E+03  1.3482E-01 -2.0285E-01
  1.0912E+03  1.3425E-01 -2.0279E-01
  1.0934E+03  1.3369E-01 -2.0274E-01
  1.0956E+03  1.3314E-01 -2.0268E-01
  1.0978E+03  1.3262E-01 -2.0262E-01
  1.1000E+03  1.3212E-01 -2.0256E-01
  1.1022E+03  1.3163E-01 -2.0250E-01
  1.1044E+03  1.3113E-01 -2.0244E-01
  1.1066E+03  1.3062E-01 -2.0237E-01
  1.1088E+03  1.3009E-01 -2.0231E-01
  1.1110E+03  1.2955E-01 -2.0225E-01
  1.1132E+03  1.2900E-01 -2.0218E-01
  1.1154E+03  1.2847E-01 -2.0211E-01
  1.1176E+03  1.2794E-01 -2.0204E-01
  1.1198E+03  1.2742E-01 -2.0197E-01
  1.1220E+03  1.2691E-01 -2.0190E-01
  1.1242E+03  1.2640E-01 -2.0183E-01
  1.1264E+03  1.2589E-01 -2.0176E-01
  1.1286E+03  1.2537E-01 -2.0169E-01
  1.1308E+03  1.2484E-01 -2.0161E-01
  1.1330E+03  1.2432E-01 -2.0154E-01
  1.1352E+03  1.2379E-01 -2.0146E-01
  1.1374E+03  1.2326E-01 -2.0138E-01
  1.1396E+03  1.2272E-01 -2.0130E-01
  1.1418E+03  1.2219E-01 -2.0122E-01
  1.1440E+03  1.2166E-01 -2.0114E-01
  1.1462E+03  1.2113E-01 -2.0106E-01
  1.1484E+03  1.2060E-01 -2.0098E-01
  1.1506E+03  1.2007E-01 -2.0090E-01
  1.1528E+03  1.1955E-01 -2.0081E-01
  1.1550E+03  1.1903E-01 -2.0072E-01
  1.1572E+03  1.1850E-01 -2.0064E-01
  1.1594E+03  1.1797E-01 -2.0055E-01
