  2.6314E+02  3.6064E-01 -1.1559E-01
  2.6537E+02  3.5957E-01 -1.1605E-01
  2.6760E+02  3.5869E-01 -1.1651E-01
  2.6983E+02  3.5797E-01 -1.1696E-01
  2.7206E+02  3.5735E-01 -1.1742E-01
  2.7429E+02  3.5672E-01 -1.1788E-01
  2.7652E+02  3.5597E-01 -1.1834E-01
  2.7875E+02  3.5506E-01 -1.1880E-01
  2.8098E+02  3.5397E-01 -1.1926E-01
  2.8321E+02  3.5274E-01 -1.1971E-01
  2.8544E+02  3.5144E-01 -1.2016E-01
  2.8767E+02  3.5017E-01 -1.2061E-01
  2.8990E+02  3.4900E-01 -1.2105E-01
  2.9213E+02  3.4799E-01 -1.2148E-01
  2.9436E+02  3.4713E-01 -1.2192E-01
  2.9659E+02  3.4638E-01 -1.2235E-01
  2.9882E+02  3.4569E-01 -1.2278E-01
  3.0105E+02  3.4499E-01 -1.2322E-01
  3.0328E+02  3.4425E-01 -1.2365E-01
  3.0551E+02  3.4344E-01 -1.2408E-01
  3.0774E+02  3.4256E-01 -1.2451E-01
  3.0997E+02  3.4163E-01 -1.2494E-01
  3.1220E+02  3.4068E-01 -1.2537E-01
  3.1443E+02  3.3975E-01 -1.2579E-01
  3.1666E+02  3.3885E-01 -1.2621E-01
  3.1889E+02  3.3797E-01 -1.2663E-01
  3.2112E+02  3.3709E-01 -1.2705E-01
  3.2335E+02  3.3619E-01 -1.2747E-01
  3.2558E+02  3.3527E-01 -1.2789E-01
  3.2781E+02  3.3433E-01 -1.2830E-01
  3.3004E+02  3.3339E-01 -1.2871E-01
  3.3227E+02  3.3249E-01 -1.2912E-01
  3.3450E+02  3.3162E-01 -1.2953E-01
  3.3673E+02  3.3077E-01 -1.2993E-01
  3.3896E+02  3.2992E-01 -1.3033E-01
  3.4119E+02  3.2905E-01 -1.3074E-01
  3.4342E+02  3.2818E-01 -1.3114E-01
  3.4565E+02  3.2729E-01 -1.3153E-01
  3.4788E+02  3.2640E-01 -1.3193E-01
  3.5011E+02  3.2549E-01 -1.3233E-01
  3.5234E+02  3.2457E-01 -1.3272E-01
  3.5457E+02  3.2366E-01 -1.3311E-01
  3.5680E+02  3.2276E-01 -1.3350E-01
  3.5903E+02  3.2190E-01 -1.3389E-01
  3.6126E+02  3.2107E-01 -1.3427E-01
  3.6349E+02  3.2025E-01 -1.3466E-01
  3.6572E+02  3.1942E-01 -1.3504E-01
  3.6795E+02  3.1857E-01 -1.3542E-01
  3.7018E+02  3.1770E-01 -1.3580E-01
  3.7241E+02  3.1683E-01 -1.3618E-01
  3.7464E+02  3.1597E-01 -1.3655E-01
  3.7687E+02  3.1509E-01 -1.3693E-01
  3.7910E+02  3.1419E-01 -1.3730E-01
  3.8133E+02  3.1325E-01 -1.3767E-01
  3.8356E+02  3.1229E-01 -1.3804E-01
  3.8579E+02  3.1135E-01 -1.3840E-01
  3.8802E+02  3.1047E-01 -1.3876E-01
  3.9025E+02  3.0966E-01 -1.3912E-01
  3.9248E+02  3.0892E-01 -1.3948E-01
  3.9471E+02  3.0820E-01 -1.3984E-01
  3.9694E+02  3.0746E-01 -1.4020E-01
  3.9917E+02  3.0667E-01 -1.4056E-01
  4.0140E+02  3.0583E-01 -1.4092E-01
  4.0363E+02  3.0496E-01 -1.4127E-01
  4.0586E+02  3.0409E-01 -1.4162E-01
  4.0809E+02  3.0324E-01 -1.4197E-01
  4.1032E+02  3.0239E-01 -1.4232E-01
  4.1255E+02  3.0153E-01 -1.4266E-01
  4.1478E+02  3.0062E-01 -1.4300E-01
  4.1701E+02  2.9968E-01 -1.4335E-01
  4.1924E+02  2.9870E-01 -1.4368E-01
  4.2147E+02  2.9773E-01 -1.4402E-01
  4.2370E+02  2.9680E-01 -1.4436E-01
  4.2593E+02  2.9593E-01 -1.4469E-01
  4.2816E+02  2.9510E-01 -1.4502E-01
  4.3039E+02  2.9429E-01 -1.4535E-01
  4.3262E+02  2.9346E-01 -1.4568E-01
  4.3485E+02  2.9259E-01 -1.4600E-01
  4.3708E+02  2.9168E-01 -1.4633E-01
  4.3931E+02  2.9075E-01 -1.4665E-01
  4.4154E+02  2.8982E-01 -1.4697E-01
  4.4377E+02  2.8893E-01 -1.4728E-01
  4.4600E+02  2.8808E-01 -1.4760E-01
  4.4823E+02  2.8725E-01 -1.4791E-01
  4.5046E+02  2.8642E-01 -1.4822E-01
  4.5269E+02  2.8558E-01 -1.4853E-01
  4.5492E+02  2.8472E-01 -1.4884E-01
  4.5715E+02  2.8383E-01 -1.4914E-01
  4.5938E+02  2.8296E-01 -1.4945E-01
  4.6161E+02  2.8211E-01 -1.4975E-01
  4.6384E+02  2.8131E-01 -1.5005E-01
  4.6607E+02  2.8056E-01 -1.5035E-01
  4.6830E+02  2.7983E-01 -1.5065E-01
  4.7053E+02  2.7908E-01 -1.5094E-01
  4.7276E+02  2.7831E-01 -1.5124E-01
  4.7499E+02  2.7749E-01 -1.5153E-01
  4.7722E+02  2.7664E-01 -1.5182E-01
  4.7945E+02  2.7580E-01 -1.5211E-01
  4.8168E+02  2.7498E-01 -1.5240E-01
  4.8391E+02  2.7422E-01 -1.5268E-01
  4.8614E+02  2.7348E-01 -1.5297E-01
  4.8837E+02  2.7277E-01 -1.5325E-01
  4.9060E+02  2.7203E-01 -1.5353E-01
  4.9283E+02  2.7127E-01 -1.5381E-01
  4.9506E+02  2.7046E-01 -1.5409E-01
  4.9729E+02  2.6962E-01 -1.5437E-01
  4.9952E+02  2.6877E-01 -1.5464E-01
  5.0175E+02  2.6793E-01 -1.5492E-01
  5.0398E+02  2.6712E-01 -1.5519E-01
  5.0621E+02  2.6635E-01 -1.5546E-01
  5.0844E+02  2.6560E-01 -1.5572E-01
  5.1067E+02  2.6485E-01 -1.5599E-01
  5.1290E+02  2.6406E-01 -1.5626E-01
  5.1513E+02  2.6324E-01 -1.5652E-01
  5.1736E+02  2.6237E-01 -1.5678E-01
  5.1959E+02  2.6148E-01 -1.5704E-01
  5.2182E+02  2.6059E-01 -1.5730E-01
  5.2405E+02  2.5973E-01 -1.5755E-01
  5.2628E+02  2.5890E-01 -1.5780E-01
  5.2851E+02  2.5810E-01 -1.5805E-01
  5.3074E+02  2.5731E-01 -1.5830E-01
  5.3297E+02  2.5653E-01 -1.5855E-01
  5.3520E+02  2.5574E-01 -1.5879E-01
  5.3743E+02  2.5492E-01 -1.5904E-01
  5.3966E+02  2.5406E-01 -1.5928E-01
  5.4189E+02  2.5317E-01 -1.5952E-01
  5.4412E+02  2.5227E-01 -1.5976E-01
  5.4635E+02  2.5139E-01 -1.5999E-01
  5.4858E+02  2.5056E-01 -1.6022E-01
  5.5081E+02  2.4979E-01 -1.6045E-01
  5.5304E+02  2.4907E-01 -1.6068E-01
  5.5527E+02  2.4835E-01 -1.6091E-01
  5.5750E+02  2.4760E-01 -1.6114E-01
  5.5973E+02  2.4680E-01 -1.6137E-01
  5.6196E+02  2.4594E-01 -1.6159E-01
  5.6419E+02  2.4507E-01 -1.6181E-01
  5.6642E+02  2.4420E-01 -1.6203E-01
  5.6865E+02  2.4339E-01 -1.6225E-01
  5.7088E+02  2.4263E-01 -1.6246E-01
  5.7311E+02  2.4191E-01 -1.6268E-01
  5.7534E+02  2.4122E-01 -1.6289E-01
  5.7757E+02  2.4052E-01 -1.6310E-01
  5.7980E+02  2.3979E-01 -1.6331E-01
  5.8203E+02  2.3905E-01 -1.6352E-01
  5.8426E+02  2.3828E-01 -1.6373E-01
  5.8649E+02  2.3752E-01 -1.6393E-01
  5.8872E+02  2.3676E-01 -1.6414E-01
  5.9095E+02  2.3602E-01 -1.6434E-01
  5.9318E+02  2.3531E-01 -1.6454E-01
  5.9541E+02  2.3461E-01 -1.6474E-01
  5.9764E+02  2.3394E-01 -1.6493E-01
  5.9987E+02  2.3327E-01 -1.6513E-01
  6.0210E+02  2.3260E-01 -1.6533E-01
  6.0433E+02  2.3192E-01 -1.6552E-01
  6.0656E+02  2.3124E-01 -1.6571E-01
  6.0879E+02  2.3055E-01 -1.6591E-01
  6.1102E+02  2.2985E-01 -1.6610E-01
  6.1325E+02  2.2913E-01 -1.6629E-01
  6.1548E+02  2.2840E-01 -1.6647E-01
  6.1771E+02  2.2768E-01 -1.6666E-01
  6.1994E+02  2.2698E-01 -1.6684E-01
  6.2217E+02  2.2629E-01 -1.6702E-01
  6.2440E+02  2.2564E-01 -1.6721E-01
  6.2663E+02  2.2502E-01 -1.6739E-01
  6.2886E+02  2.2441E-01 -1.6756E-01
  6.3109E+02  2.2380E-01 -1.6774E-01
  6.3332E+02  2.2316E-01 -1.6792E-01
  6.3555E+02  2.2249E-01 -1.6810E-01
  6.3778E+02  2.2178E-01 -1.6827E-01
  6.4001E+02  2.2107E-01 -1.6844E-01
  6.4224E+02  2.2035E-01 -1.6862E-01
  6.4447E+02  2.1966E-01 -1.6879E-01
  6.4670E+02  2.1897E-01 -1.6895E-01
  6.4893E+02  2.1830E-01 -1.6912E-01
  6.5116E+02  2.1762E-01 -1.6928E-01
  6.5339E+02  2.1692E-01 -1.6945E-01
  6.5562E+02  2.1621E-01 -1.6961E-01
  6.5785E+02  2.1551E-01 -1.6977E-01
  6.6008E+02  2.1481E-01 -1.6993E-01
  6.6231E+02  2.1414E-01 -1.7009E-01
  6.6454E+02  2.1348E-01 -1.7024E-01
  6.6677E+02  2.1282E-01 -1.7040E-01
  6.6900E+02  2.1216E-01 -1.7055E-01
  6.7123E+02  2.1148E-01 -1.7070E-01
  6.7346E+02  2.1077E-01 -1.7085E-01
  6.7569E+02  2.1004E-01 -1.7100E-01
  6.7792E+02  2.0930E-01 -1.7115E-01
  6.8015E+02  2.0856E-01 -1.7129E-01
  6.8238E+02  2.0784E-01 -1.7144E-01
  6.8461E+02  2.0713E-01 -1.7158E-01
  6.8684E+02  2.0642E-01 -1.7172E-01
  6.8907E+02  2.0570E-01 -1.7186E-01
  6.9130E+02  2.0497E-01 -1.7199E-01
  6.9353E+02  2.0422E-01 -1.7213E-01
  6.9576E+02  2.0348E-01 -1.7226E-01
  6.9799E+02  2.0275E-01 -1.7239E-01
  7.0022E+02  2.0205E-01 -1.7252E-01
  7.0245E+02  2.0136E-01 -1.7265E-01
  7.0468E+02  2.0068E-01 -1.7278E-01
  7.0691E+02  1.9998E-01 -1.7290E-01
  7.0914E+02  1.9927E-01 -1.7303E-01
  7.1137E+02  1.9855E-01 -1.7315E-01
  7.1360E+02  1.9781E-01 -1.7327E-01
  7.1583E+02  1.9706E-01 -1.7339E-01
  7.1806E+02  1.9632E-01 -1.7350E-01
  7.2029E+02  1.9560E-01 -1.7362E-01
  7.2252E+02  1.9488E-01 -1.7373E-01
  7.2475E+02  1.9418E-01 -1.7384E-01
  7.2698E+02  1.9349E-01 -1.7395E-01
  7.2921E+02  1.9281E-01 -1.7406E-01
  7.3144E+02  1.9213E-01 -1.7417E-01
  7.3367E+02  1.9145E-01 -1.7428E-01
  7.3590E+02  1.9076E-01 -1.7438E-01
  7.3813E+02  1.9008E-01 -1.7448E-01
  7.4036E+02  1.8940E-01 -1.7458E-01
  7.4259E+02  1.8874E-01 -1.7468E-01
  7.4482E+02  1.8808E-01 -1.7478E-01
  7.4705E+02  1.8743E-01 -1.7488E-01
  7.4928E+02  1.8678E-01 -1.7498E-01
  7.5151E+02  1.8612E-01 -1.7507E-01
  7.5374E+02  1.8546E-01 -1.7516E-01
  7.5597E+02  1.8479E-01 -1.7525E-01
  7.5820E+02  1.8412E-01 -1.7534E-01
  7.6043E+02  1.8347E-01 -1.7543E-01
  7.6266E+02  1.8282E-01 -1.7552E-01
  7.6489E+02  1.8219E-01 -1.7561E-01
  7.6712E+02  1.8158E-01 -1.7569E-01
  7.6935E+02  1.8098E-01 -1.7578E-01
  7.7158E+02  1.8038E-01 -1.7586E-01
  7.7381E+02  1.7979E-01 -1.7594E-01
  7.7604E+02  1.7918E-01 -1.7602E-01
  7.7827E+02  1.7856E-01 -1.7610E-01
  7.8050E+02  1.7793E-01 -1.7618E-01
  7.8273E+02  1.7729E-01 -1.7625E-01
  7.8496E+02  1.7668E-01 -1.7633E-01
  7.8719E+02  1.7608E-01 -1.7640E-01
  7.8942E+02  1.7550E-01 -1.7648E-01
  7.9165E+02  1.7493E-01 -1.7655E-01
  7.9388E+02  1.7436E-01 -1.7662E-01
  7.9611E+02  1.7377E-01 -1.7669E-01
  7.9834E+02  1.7315E-01 -1.7676E-01
  8.0057E+02  1.7253E-01 -1.7682E-01
  8.0280E+02  1.7191E-01 -1.7689E-01
  8.0503E+02  1.7131E-01 -1.7695E-01
  8.0726E+02  1.7073E-01 -1.7702E-01
  8.0949E+02  1.7017E-01 -1.7708E-01
  8.1172E+02  1.6961E-01 -1.7714E-01
  8.1395E+02  1.6904E-01 -1.7720E-01
  8.1618E+02  1.6845E-01 -1.7726E-01
  8.1841E+02  1.6783E-01 -1.7732E-01
  8.2064E+02  1.6720E-01 -1.7737E-01
  8.2287E+02  1.6658E-01 -1.7743E-01
  8.2510E+02  1.6597E-01 -1.7748E-01
  8.2733E+02  1.6538E-01 -1.7754E-01
  8.2956E+02  1.6480E-01 -1.7759E-01
  8.3179E+02  1.6421E-01 -1.7764E-01
  8.3402E+02  1.6362E-01 -1.7768E-01
  8.3625E+02  1.6301E-01 -1.7773E-01
  8.3848E+02  1.6239E-01 -1.7778E-01
  8.4071E+02  1.6176E-01 -1.7782E-01
  8.4294E+02  1.6114E-01 -1.7787E-01
  8.4517E+02  1.6053E-01 -1.7791E-01
  8.4740E+02  1.5993E-01 -1.7795E-01
  8.4963E+02  1.5932E-01 -1.7799E-01
  8.5186E+02  1.5872E-01 -1.7802E-01
  8.5409E+02  1.5810E-01 -1.7806E-01
  8.5632E+02  1.5747E-01 -1.7810E-01
  8.5855E+02  1.5685E-01 -1.7813E-01
  8.6078E+02  1.5624E-01 -1.7816E-01
  8.6301E+02  1.5563E-01 -1.7819E-01
  8.6524E+02  1.5503E-01 -1.7822E-01
  8.6747E+02  1.5443E-01 -1.7825E-01
  8.6970E+02  1.5382E-01 -1.7828E-01
  8.7193E+02  1.5321E-01 -1.7830E-01
  8.7416E+02  1.5258E-01 -1.7833E-01
  8.7639E+02  1.5197E-01 -1.7835E-01
  8.7862E+02  1.5136E-01 -1.7837E-01
  8.8085E+02  1.5077E-01 -1.7839E-01
  8.8308E+02  1.5019E-01 -1.7841E-01
  8.8531E+02  1.4961E-01 -1.7843E-01
  8.8754E+02  1.4903E-01 -1.7845E-01
  8.8977E+02  1.4844E-01 -1.7846E-01
  8.9200E+02  1.4784E-01 -1.7848E-01
  8.9423E+02  1.4724E-01 -1.7849E-01
  8.9646E+02  1.4665E-01 -1.7850E-01
  8.9869E+02  1.4607E-01 -1.7851E-01
  9.0092E+02  1.4550E-01 -1.7852E-01
  9.0315E+02  1.4494E-01 -1.7853E-01
  9.0538E+02  1.4438E-01 -1.7854E-01
  9.0761E+02  1.4383E-01 -1.7854E-01
  9.0984E+02  1.4326E-01 -1.7855E-01
  9.1207E+02  1.4269E-01 -1.7855E-01
  9.1430E+02  1.4213E-01 -1.7855E-01
  9.1653E+02  1.4157E-01 -1.7855E-01
  9.1876E+02  1.4103E-01 -1.7855E-01
  9.2099E+02  1.4049E-01 -1.7855E-01
  9.2322E+02  1.3996E-01 -1.7855E-01
  9.2545E+02  1.3942E-01 -1.7855E-01
  9.2768E+02  1.3887E-01 -1.7855E-01
  9.2991E+02  1.3832E-01 -1.7854E-01
  9.3214E+02  1.3776E-01 -1.7854E-01
  9.3437E+02  1.3721E-01 -1.7853E-01
  9.3660E+02  1.3667E-01 -1.7852E-01
  9.3883E+02  1.3613E-01 -1.7851E-01
  9.4106E+02  1.3560E-01 -1.7850E-01
  9.4329E+02  1.3508E-01 -1.7849E-01
  9.4552E+02  1.3455E-01 -1.7848E-01
  9.4775E+02  1.3403E-01 -1.7846E-01
  9.4998E+02  1.3350E-01 -1.7845E-01
  9.5221E+02  1.3297E-01 -1.7843E-01
  9.5444E+02  1.3245E-01 -1.7842E-01
  9.5667E+02  1.3192E-01 -1.7840E-01
  9.5890E+02  1.3138E-01 -1.7838E-01
  9.6113E+02  1.3084E-01 -1.7836E-01
  9.6336E+02  1.3029E-01 -1.7834E-01
  9.6559E+02  1.2975E-01 -1.7832E-01
  9.6782E+02  1.2921E-01 -1.7830E-01
  9.7005E+02  1.2868E-01 -1.7827E-01
  9.7228E+02  1.2814E-01 -1.7825E-01
  9.7451E+02  1.2761E-01 -1.7822E-01
  9.7674E+02  1.2706E-01 -1.7819E-01
  9.7897E+02  1.2652E-01 -1.7817E-01
  9.8120E+02  1.2598E-01 -1.7814E-01
  9.8343E+02  1.2545E-01 -1.7811E-01
  9.8566E+02  1.2491E-01 -1.7807E-01
  9.8789E+02  1.2438E-01 -1.7804E-01
  9.9012E+02  1.2384E-01 -1.7801E-01
  9.9235E+02  1.2329E-01 -1.7797E-01
  9.9458E+02  1.2273E-01 -1.7794E-01
  9.9681E+02  1.2217E-01 -1.7790E-01
  9.9904E+02  1.2160E-01 -1.7786E-01
  1.0013E+03  1.2103E-01 -1.7782E-01
  1.0035E+03  1.2047E-01 -1.7778E-01
  1.0057E+03  1.1992E-01 -1.7774E-01
  1.0080E+03  1.1938E-01 -1.7769E-01
  1.0102E+03  1.1884E-01 -1.7765E-01
  1.0124E+03  1.1829E-01 -1.7760E-01
  1.0146E+03  1.1773E-01 -1.7755E-01
  1.0169E+03  1.1716E-01 -1.7751E-01
  1.0191E+03  1.1659E-01 -1.7746E-01
  1.0213E+03  1.1602E-01 -1.7740E-01
  1.0236E+03  1.1546E-01 -1.7735E-01
  1.0258E+03  1.1491E-01 -1.7730E-01
  1.0280E+03  1.1436E-01 -1.7724E-01
  1.0303E+03  1.1381E-01 -1.7719E-01
  1.0325E+03  1.1325E-01 -1.7713E-01
  1.0347E+03  1.1268E-01 -1.7707E-01
  1.0369E+03  1.1210E-01 -1.7701E-01
  1.0392E+03  1.1153E-01 -1.7695E-01
  1.0414E+03  1.1097E-01 -1.7689E-01
  1.0436E+03  1.1043E-01 -1.7683E-01
  1.0459E+03  1.0989E-01 -1.7676E-01
  1.0481E+03  1.0936E-01 -1.7670E-01
  1.0503E+03  1.0883E-01 -1.7663E-01
  1.0526E+03  1.0828E-01 -1.7657E-01
  1.0548E+03  1.0772E-01 -1.7650E-01
  1.0570E+03  1.0717E-01 -1.7643E-01
  1.0592E+03  1.0661E-01 -1.7636E-01
  1.0615E+03  1.0607E-01 -1.7628E-01
  1.0637E+03  1.0555E-01 -1.7621E-01
  1.0659E+03  1.0503E-01 -1.7614E-01
  1.0682E+03  1.0451E-01 -1.7606E-01
  1.0704E+03  1.0400E-01 -1.7599E-01
  1.0726E+03  1.0348E-01 -1.7591E-01
  1.0749E+03  1.0295E-01 -1.7583E-01
  1.0771E+03  1.0243E-01 -1.7575E-01
  1.0793E+03  1.0192E-01 -1.7567E-01
  1.0815E+03  1.0142E-01 -1.7559E-01
  1.0838E+03  1.0093E-01 -1.7551E-01
  1.0860E+03  1.0045E-01 -1.7543E-01
  1.0882E+03  9.9961E-02 -1.7534E-01
  1.0905E+03  9.9471E-02 -1.7526E-01
  1.0927E+03  9.8981E-02 -1.7517E-01
  1.0949E+03  9.8494E-02 -1.7509E-01
  1.0972E+03  9.8014E-02 -1.7500E-01
  1.0994E+03  9.7543E-02 -1.7491E-01
  1.1016E+03  9.7078E-02 -1.7483E-01
  1.1038E+03  9.6617E-02 -1.7474E-01
  1.1061E+03  9.6157E-02 -1.7465E-01
  1.1083E+03  9.5697E-02 -1.7456E-01
  1.1105E+03  9.5240E-02 -1.7446E-01
  1.1128E+03  9.4786E-02 -1.7437E-01
  1.1150E+03  9.4339E-02 -1.7428E-01
  1.1172E+03  9.3897E-02 -1.7418E-01
  1.1195E+03  9.3458E-02 -1.7409E-01
  1.1217E+03  9.3020E-02 -1.7400E-01
  1.1239E+03  9.2580E-02 -1.7390E-01
  1.1261E+03  9.2138E-02 -1.7380E-01
  1.1284E+03  9.1695E-02 -1.7371E-01
  1.1306E+03  9.1254E-02 -1.7361E-01
  1.1328E+03  9.0818E-02 -1.7351E-01
  1.1351E+03  9.0388E-02 -1.7341E-01
  1.1373E+03  8.9962E-02 -1.7331E-01
  1.1395E+03  8.9537E-02 -1.7321E-01
  1.1418E+03  8.9111E-02 -1.7311E-01
  1.1440E+03  8.8681E-02 -1.7301E-01
  1.1462E+03  8.8247E-02 -1.7290E-01
  1.1484E+03  8.7811E-02 -1.7280E-01
  1.1507E+03  8.7376E-02 -1.7270E-01
  1.1529E+03  8.6943E-02 -1.7259E-01
  1.1551E+03  8.6514E-02 -1.7249E-01
  1.1574E+03  8.6086E-02 -1.7238E-01
  1.1596E+03  8.5656E-02 -1.7227E-01
  1.1618E+03  8.5224E-02 -1.7217E-01
  1.1641E+03  8.4786E-02 -1.7206E-01
  1.1663E+03  8.4346E-02 -1.7195E-01
  1.1685E+03  8.3904E-02 -1.7184E-01
  1.1707E+03  8.3462E-02 -1.7173E-01
  1.1730E+03  8.3020E-02 -1.7162E-01
  1.1752E+03  8.2578E-02 -1.7150E-01
