  7.7700E+01  5.8979E-01 -3.8693E-02
  7.9800E+01  5.8897E-01 -3.9647E-02
  8.1900E+01  5.8829E-01 -4.0591E-02
  8.4000E+01  5.8728E-01 -4.1487E-02
  8.6100E+01  5.8623E-01 -4.2380E-02
  8.8200E+01  5.8530E-01 -4.3287E-02
  9.0300E+01  5.8445E-01 -4.4196E-02
  9.2400E+01  5.8356E-01 -4.5096E-02
  9.4500E+01  5.8253E-01 -4.5972E-02
  9.6600E+01  5.8149E-01 -4.6845E-02
  9.8700E+01  5.8049E-01 -4.7724E-02
  1.0080E+02  5.7949E-01 -4.8604E-02
  1.0290E+02  5.7845E-01 -4.9479E-02
  1.0500E+02  5.7743E-01 -5.0350E-02
  1.0710E+02  5.7644E-01 -5.1216E-02
  1.0920E+02  5.7547E-01 -5.2078E-02
  1.1130E+02  5.7450E-01 -5.2934E-02
  1.1340E+02  5.7350E-01 -5.3780E-02
  1.1550E+02  5.7244E-01 -5.4620E-02
  1.1760E+02  5.7133E-01 -5.5456E-02
  1.1970E+02  5.7016E-01 -5.6288E-02
  1.2180E+02  5.6896E-01 -5.7117E-02
  1.2390E+02  5.6777E-01 -5.7935E-02
  1.2600E+02  5.6661E-01 -5.8752E-02
  1.2810E+02  5.6548E-01 -5.9567E-02
  1.3020E+02  5.6431E-01 -6.0374E-02
  1.3230E+02  5.6312E-01 -6.1178E-02
  1.3440E+02  5.6192E-01 -6.1979E-02
  1.3650E+02  5.6074E-01 -6.2776E-02
  1.3860E+02  5.5961E-01 -6.3572E-02
  1.4070E+02  5.5849E-01 -6.4365E-02
  1.4280E+02  5.5738E-01 -6.5154E-02
  1.4490E+02  5.5630E-01 -6.5946E-02
  1.4700E+02  5.5524E-01 -6.6734E-02
  1.4910E+02  5.5418E-01 -6.7516E-02
  1.5120E+02  5.5311E-01 -6.8299E-02
  1.5330E+02  5.5202E-01 -6.9081E-02
  1.5540E+02  5.5091E-01 -6.9860E-02
  1.5750E+02  5.4984E-01 -7.0635E-02
  1.5960E+02  5.4888E-01 -7.1408E-02
  1.6170E+02  5.4802E-01 -7.2181E-02
  1.6380E+02  5.4719E-01 -7.2951E-02
  1.6590E+02  5.4632E-01 -7.3718E-02
  1.6800E+02  5.4539E-01 -7.4485E-02
  1.7010E+02  5.4440E-01 -7.5249E-02
  1.7220E+02  5.4342E-01 -7.6011E-02
  1.7430E+02  5.4246E-01 -7.6771E-02
  1.7640E+02  5.4154E-01 -7.7528E-02
  1.7850E+02  5.4062E-01 -7.8283E-02
  1.8060E+02  5.3971E-01 -7.9035E-02
  1.8270E+02  5.3879E-01 -7.9785E-02
  1.8480E+02  5.3787E-01 -8.0532E-02
  1.8690E+02  5.3696E-01 -8.1277E-02
  1.8900E+02  5.3606E-01 -8.2019E-02
  1.9110E+02  5.3519E-01 -8.2760E-02
  1.9320E+02  5.3432E-01 -8.3498E-02
  1.9530E+02  5.3346E-01 -8.4234E-02
  1.9740E+02  5.3260E-01 -8.4968E-02
  1.9950E+02  5.3175E-01 -8.5699E-02
  2.0160E+02  5.3089E-01 -8.6428E-02
  2.0370E+02  5.3004E-01 -8.7154E-02
  2.0580E+02  5.2920E-01 -8.7879E-02
  2.0790E+02  5.2836E-01 -8.8602E-02
  2.1000E+02  5.2752E-01 -8.9323E-02
  2.1210E+02  5.2668E-01 -9.0042E-02
  2.1420E+02  5.2584E-01 -9.0759E-02
  2.1630E+02  5.2501E-01 -9.1473E-02
  2.1840E+02  5.2417E-01 -9.2186E-02
  2.2050E+02  5.2334E-01 -9.2897E-02
  2.2260E+02  5.2252E-01 -9.3606E-02
  2.2470E+02  5.2170E-01 -9.4313E-02
  2.2680E+02  5.2089E-01 -9.5019E-02
  2.2890E+02  5.2008E-01 -9.5722E-02
  2.3100E+02  5.1928E-01 -9.6424E-02
  2.3310E+02  5.1849E-01 -9.7125E-02
  2.3520E+02  5.1771E-01 -9.7823E-02
  2.3730E+02  5.1694E-01 -9.8521E-02
  2.3940E+02  5.1618E-01 -9.9216E-02
  2.4150E+02  5.1544E-01 -9.9910E-02
  2.4360E+02  5.1471E-01 -1.0060E-01
  2.4570E+02  5.1400E-01 -1.0129E-01
  2.4780E+02  5.1328E-01 -1.0198E-01
  2.4990E+02  5.1254E-01 -1.0267E-01
  2.5200E+02  5.1176E-01 -1.0335E-01
  2.5410E+02  5.1094E-01 -1.0403E-01
  2.5620E+02  5.1008E-01 -1.0471E-01
  2.5830E+02  5.0920E-01 -1.0539E-01
  2.6040E+02  5.0831E-01 -1.0607E-01
  2.6250E+02  5.0743E-01 -1.0674E-01
  2.6460E+02  5.0661E-01 -1.0742E-01
  2.6670E+02  5.0585E-01 -1.0809E-01
  2.6880E+02  5.0517E-01 -1.0876E-01
  2.7090E+02  5.0456E-01 -1.0943E-01
  2.7300E+02  5.0398E-01 -1.1009E-01
  2.7510E+02  5.0341E-01 -1.1076E-01
  2.7720E+02  5.0281E-01 -1.1142E-01
  2.7930E+02  5.0214E-01 -1.1208E-01
  2.8140E+02  5.0135E-01 -1.1274E-01
  2.8350E+02  5.0044E-01 -1.1340E-01
  2.8560E+02  4.9944E-01 -1.1406E-01
  2.8770E+02  4.9840E-01 -1.1471E-01
  2.8980E+02  4.9738E-01 -1.1536E-01
  2.9190E+02  4.9644E-01 -1.1601E-01
  2.9400E+02  4.9561E-01 -1.1666E-01
  2.9610E+02  4.9492E-01 -1.1731E-01
  2.9820E+02  4.9441E-01 -1.1795E-01
  3.0030E+02  4.9403E-01 -1.1860E-01
  3.0240E+02  4.9373E-01 -1.1924E-01
  3.0450E+02  4.9339E-01 -1.1988E-01
  3.0660E+02  4.9292E-01 -1.2052E-01
  3.0870E+02  4.9225E-01 -1.2117E-01
  3.1080E+02  4.9136E-01 -1.2180E-01
  3.1290E+02  4.9026E-01 -1.2244E-01
  3.1500E+02  4.8896E-01 -1.2307E-01
  3.1710E+02  4.8752E-01 -1.2370E-01
  3.1920E+02  4.8603E-01 -1.2432E-01
  3.2130E+02  4.8462E-01 -1.2494E-01
  3.2340E+02  4.8341E-01 -1.2556E-01
  3.2550E+02  4.8253E-01 -1.2618E-01
  3.2760E+02  4.8202E-01 -1.2680E-01
  3.2970E+02  4.8186E-01 -1.2741E-01
  3.3180E+02  4.8197E-01 -1.2803E-01
  3.3390E+02  4.8224E-01 -1.2865E-01
  3.3600E+02  4.8253E-01 -1.2927E-01
  3.3810E+02  4.8270E-01 -1.2989E-01
  3.4020E+02  4.8260E-01 -1.3051E-01
  3.4230E+02  4.8214E-01 -1.3113E-01
  3.4440E+02  4.8126E-01 -1.3174E-01
  3.4650E+02  4.7995E-01 -1.3235E-01
  3.4860E+02  4.7829E-01 -1.3296E-01
  3.5070E+02  4.7639E-01 -1.3356E-01
  3.5280E+02  4.7441E-01 -1.3415E-01
  3.5490E+02  4.7250E-01 -1.3474E-01
  3.5700E+02  4.7084E-01 -1.3533E-01
  3.5910E+02  4.6954E-01 -1.3592E-01
  3.6120E+02  4.6867E-01 -1.3650E-01
  3.6330E+02  4.6825E-01 -1.3709E-01
  3.6540E+02  4.6822E-01 -1.3768E-01
  3.6750E+02  4.6849E-01 -1.3827E-01
  3.6960E+02  4.6892E-01 -1.3886E-01
  3.7170E+02  4.6934E-01 -1.3945E-01
  3.7380E+02  4.6961E-01 -1.4004E-01
  3.7590E+02  4.6961E-01 -1.4063E-01
  3.7800E+02  4.6924E-01 -1.4122E-01
  3.8010E+02  4.6847E-01 -1.4180E-01
  3.8220E+02  4.6731E-01 -1.4238E-01
  3.8430E+02  4.6583E-01 -1.4296E-01
  3.8640E+02  4.6415E-01 -1.4353E-01
  3.8850E+02  4.6239E-01 -1.4410E-01
  3.9060E+02  4.6069E-01 -1.4466E-01
  3.9270E+02  4.5915E-01 -1.4522E-01
  3.9480E+02  4.5787E-01 -1.4578E-01
  3.9690E+02  4.5691E-01 -1.4634E-01
  3.9900E+02  4.5626E-01 -1.4689E-01
  4.0110E+02  4.5589E-01 -1.4745E-01
  4.0320E+02  4.5572E-01 -1.4801E-01
  4.0530E+02  4.5567E-01 -1.4857E-01
  4.0740E+02  4.5563E-01 -1.4913E-01
  4.0950E+02  4.5553E-01 -1.4969E-01
  4.1160E+02  4.5526E-01 -1.5025E-01
  4.1370E+02  4.5478E-01 -1.5080E-01
  4.1580E+02  4.5407E-01 -1.5135E-01
  4.1790E+02  4.5315E-01 -1.5190E-01
  4.2000E+02  4.5207E-01 -1.5244E-01
  4.2210E+02  4.5088E-01 -1.5298E-01
  4.2420E+02  4.4964E-01 -1.5352E-01
  4.2630E+02  4.4842E-01 -1.5406E-01
  4.2840E+02  4.4729E-01 -1.5459E-01
  4.3050E+02  4.4630E-01 -1.5512E-01
  4.3260E+02  4.4545E-01 -1.5565E-01
  4.3470E+02  4.4475E-01 -1.5618E-01
  4.3680E+02  4.4416E-01 -1.5671E-01
  4.3890E+02  4.4367E-01 -1.5724E-01
  4.4100E+02  4.4322E-01 -1.5777E-01
  4.4310E+02  4.4277E-01 -1.5830E-01
  4.4520E+02  4.4228E-01 -1.5883E-01
  4.4730E+02  4.4171E-01 -1.5935E-01
  4.4940E+02  4.4105E-01 -1.5988E-01
  4.5150E+02  4.4030E-01 -1.6039E-01
  4.5360E+02  4.3948E-01 -1.6091E-01
  4.5570E+02  4.3861E-01 -1.6142E-01
  4.5780E+02  4.3770E-01 -1.6193E-01
  4.5990E+02  4.3679E-01 -1.6244E-01
  4.6200E+02  4.3589E-01 -1.6295E-01
  4.6410E+02  4.3505E-01 -1.6345E-01
  4.6620E+02  4.3426E-01 -1.6395E-01
  4.6830E+02  4.3354E-01 -1.6446E-01
  4.7040E+02  4.3285E-01 -1.6496E-01
  4.7250E+02  4.3218E-01 -1.6546E-01
  4.7460E+02  4.3153E-01 -1.6596E-01
  4.7670E+02  4.3088E-01 -1.6646E-01
  4.7880E+02  4.3022E-01 -1.6695E-01
  4.8090E+02  4.2955E-01 -1.6745E-01
  4.8300E+02  4.2885E-01 -1.6794E-01
  4.8510E+02  4.2812E-01 -1.6843E-01
  4.8720E+02  4.2736E-01 -1.6892E-01
  4.8930E+02  4.2658E-01 -1.6940E-01
  4.9140E+02  4.2579E-01 -1.6988E-01
  4.9350E+02  4.2500E-01 -1.7036E-01
  4.9560E+02  4.2423E-01 -1.7084E-01
  4.9770E+02  4.2346E-01 -1.7132E-01
  4.9980E+02  4.2271E-01 -1.7180E-01
  5.0190E+02  4.2197E-01 -1.7227E-01
  5.0400E+02  4.2124E-01 -1.7274E-01
  5.0610E+02  4.2052E-01 -1.7321E-01
  5.0820E+02  4.1981E-01 -1.7368E-01
  5.1030E+02  4.1910E-01 -1.7415E-01
  5.1240E+02  4.1837E-01 -1.7462E-01
  5.1450E+02  4.1764E-01 -1.7508E-01
  5.1660E+02  4.1690E-01 -1.7554E-01
  5.1870E+02  4.1615E-01 -1.7600E-01
  5.2080E+02  4.1540E-01 -1.7646E-01
  5.2290E+02  4.1464E-01 -1.7692E-01
  5.2500E+02  4.1387E-01 -1.7737E-01
  5.2710E+02  4.1312E-01 -1.7782E-01
  5.2920E+02  4.1238E-01 -1.7828E-01
  5.3130E+02  4.1164E-01 -1.7872E-01
  5.3340E+02  4.1092E-01 -1.7917E-01
  5.3550E+02  4.1019E-01 -1.7962E-01
  5.3760E+02  4.0947E-01 -1.8006E-01
  5.3970E+02  4.0874E-01 -1.8050E-01
  5.4180E+02  4.0801E-01 -1.8094E-01
  5.4390E+02  4.0727E-01 -1.8138E-01
  5.4600E+02  4.0651E-01 -1.8182E-01
  5.4810E+02  4.0575E-01 -1.8225E-01
  5.5020E+02  4.0500E-01 -1.8268E-01
  5.5230E+02  4.0425E-01 -1.8311E-01
  5.5440E+02  4.0350E-01 -1.8354E-01
  5.5650E+02  4.0277E-01 -1.8397E-01
  5.5860E+02  4.0205E-01 -1.8440E-01
  5.6070E+02  4.0134E-01 -1.8482E-01
  5.6280E+02  4.0065E-01 -1.8524E-01
  5.6490E+02  3.9995E-01 -1.8566E-01
  5.6700E+02  3.9924E-01 -1.8608E-01
  5.6910E+02  3.9852E-01 -1.8649E-01
  5.7120E+02  3.9779E-01 -1.8691E-01
  5.7330E+02  3.9704E-01 -1.8732E-01
  5.7540E+02  3.9628E-01 -1.8773E-01
  5.7750E+02  3.9552E-01 -1.8814E-01
  5.7960E+02  3.9475E-01 -1.8855E-01
  5.8170E+02  3.9400E-01 -1.8895E-01
  5.8380E+02  3.9327E-01 -1.8936E-01
  5.8590E+02  3.9256E-01 -1.8976E-01
  5.8800E+02  3.9187E-01 -1.9016E-01
  5.9010E+02  3.9119E-01 -1.9056E-01
  5.9220E+02  3.9051E-01 -1.9095E-01
  5.9430E+02  3.8983E-01 -1.9135E-01
  5.9640E+02  3.8913E-01 -1.9174E-01
  5.9850E+02  3.8841E-01 -1.9213E-01
  6.0060E+02  3.8765E-01 -1.9252E-01
  6.0270E+02  3.8687E-01 -1.9291E-01
  6.0480E+02  3.8608E-01 -1.9329E-01
  6.0690E+02  3.8529E-01 -1.9367E-01
  6.0900E+02  3.8450E-01 -1.9406E-01
  6.1110E+02  3.8374E-01 -1.9443E-01
  6.1320E+02  3.8299E-01 -1.9481E-01
  6.1530E+02  3.8228E-01 -1.9519E-01
  6.1740E+02  3.8161E-01 -1.9556E-01
  6.1950E+02  3.8096E-01 -1.9593E-01
  6.2160E+02  3.8031E-01 -1.9630E-01
  6.2370E+02  3.7964E-01 -1.9667E-01
  6.2580E+02  3.7894E-01 -1.9704E-01
  6.2790E+02  3.7821E-01 -1.9741E-01
  6.3000E+02  3.7744E-01 -1.9777E-01
  6.3210E+02  3.7663E-01 -1.9813E-01
  6.3420E+02  3.7580E-01 -1.9849E-01
  6.3630E+02  3.7496E-01 -1.9885E-01
  6.3840E+02  3.7412E-01 -1.9920E-01
  6.4050E+02  3.7332E-01 -1.9956E-01
  6.4260E+02  3.7255E-01 -1.9991E-01
  6.4470E+02  3.7184E-01 -2.0026E-01
  6.4680E+02  3.7117E-01 -2.0061E-01
  6.4890E+02  3.7055E-01 -2.0095E-01
  6.5100E+02  3.6994E-01 -2.0130E-01
  6.5310E+02  3.6932E-01 -2.0164E-01
  6.5520E+02  3.6867E-01 -2.0198E-01
  6.5730E+02  3.6797E-01 -2.0232E-01
  6.5940E+02  3.6721E-01 -2.0266E-01
  6.6150E+02  3.6638E-01 -2.0300E-01
  6.6360E+02  3.6551E-01 -2.0333E-01
  6.6570E+02  3.6460E-01 -2.0366E-01
  6.6780E+02  3.6368E-01 -2.0399E-01
  6.6990E+02  3.6280E-01 -2.0432E-01
  6.7200E+02  3.6197E-01 -2.0465E-01
  6.7410E+02  3.6121E-01 -2.0497E-01
  6.7620E+02  3.6055E-01 -2.0529E-01
  6.7830E+02  3.5996E-01 -2.0561E-01
  6.8040E+02  3.5945E-01 -2.0593E-01
  6.8250E+02  3.5897E-01 -2.0625E-01
  6.8460E+02  3.5849E-01 -2.0657E-01
  6.8670E+02  3.5798E-01 -2.0689E-01
  6.8880E+02  3.5739E-01 -2.0720E-01
  6.9090E+02  3.5670E-01 -2.0751E-01
  6.9300E+02  3.5590E-01 -2.0782E-01
  6.9510E+02  3.5500E-01 -2.0813E-01
  6.9720E+02  3.5402E-01 -2.0844E-01
  6.9930E+02  3.5298E-01 -2.0874E-01
  7.0140E+02  3.5195E-01 -2.0904E-01
  7.0350E+02  3.5096E-01 -2.0934E-01
  7.0560E+02  3.5006E-01 -2.0963E-01
  7.0770E+02  3.4927E-01 -2.0993E-01
  7.0980E+02  3.4862E-01 -2.1022E-01
  7.1190E+02  3.4809E-01 -2.1051E-01
  7.1400E+02  3.4767E-01 -2.1080E-01
  7.1610E+02  3.4732E-01 -2.1109E-01
  7.1820E+02  3.4699E-01 -2.1138E-01
  7.2030E+02  3.4663E-01 -2.1167E-01
  7.2240E+02  3.4619E-01 -2.1196E-01
  7.2450E+02  3.4564E-01 -2.1224E-01
  7.2660E+02  3.4495E-01 -2.1253E-01
  7.2870E+02  3.4412E-01 -2.1281E-01
  7.3080E+02  3.4317E-01 -2.1309E-01
  7.3290E+02  3.4212E-01 -2.1336E-01
  7.3500E+02  3.4103E-01 -2.1363E-01
  7.3710E+02  3.3995E-01 -2.1390E-01
  7.3920E+02  3.3893E-01 -2.1417E-01
  7.4130E+02  3.3801E-01 -2.1444E-01
  7.4340E+02  3.3721E-01 -2.1470E-01
  7.4550E+02  3.3656E-01 -2.1496E-01
  7.4760E+02  3.3604E-01 -2.1523E-01
  7.4970E+02  3.3562E-01 -2.1549E-01
  7.5180E+02  3.3527E-01 -2.1575E-01
  7.5390E+02  3.3493E-01 -2.1601E-01
  7.5600E+02  3.3456E-01 -2.1627E-01
  7.5810E+02  3.3411E-01 -2.1653E-01
  7.6020E+02  3.3356E-01 -2.1678E-01
  7.6230E+02  3.3288E-01 -2.1704E-01
  7.6440E+02  3.3208E-01 -2.1729E-01
  7.6650E+02  3.3117E-01 -2.1754E-01
  7.6860E+02  3.3018E-01 -2.1778E-01
  7.7070E+02  3.2916E-01 -2.1802E-01
  7.7280E+02  3.2815E-01 -2.1827E-01
  7.7490E+02  3.2718E-01 -2.1850E-01
  7.7700E+02  3.2629E-01 -2.1874E-01
  7.7910E+02  3.2549E-01 -2.1898E-01
  7.8120E+02  3.2480E-01 -2.1921E-01
  7.8330E+02  3.2421E-01 -2.1945E-01
  7.8540E+02  3.2369E-01 -2.1968E-01
  7.8750E+02  3.2322E-01 -2.1991E-01
  7.8960E+02  3.2276E-01 -2.2014E-01
  7.9170E+02  3.2228E-01 -2.2037E-01
  7.9380E+02  3.2174E-01 -2.2060E-01
  7.9590E+02  3.2114E-01 -2.2083E-01
  7.9800E+02  3.2045E-01 -2.2105E-01
  8.0010E+02  3.1968E-01 -2.2127E-01
  8.0220E+02  3.1885E-01 -2.2149E-01
  8.0430E+02  3.1797E-01 -2.2171E-01
  8.0640E+02  3.1706E-01 -2.2192E-01
  8.0850E+02  3.1616E-01 -2.2213E-01
  8.1060E+02  3.1529E-01 -2.2234E-01
  8.1270E+02  3.1447E-01 -2.2255E-01
  8.1480E+02  3.1371E-01 -2.2276E-01
  8.1690E+02  3.1301E-01 -2.2297E-01
  8.1900E+02  3.1237E-01 -2.2317E-01
  8.2110E+02  3.1177E-01 -2.2338E-01
  8.2320E+02  3.1119E-01 -2.2358E-01
  8.2530E+02  3.1062E-01 -2.2378E-01
  8.2740E+02  3.1003E-01 -2.2398E-01
  8.2950E+02  3.0940E-01 -2.2418E-01
  8.3160E+02  3.0874E-01 -2.2438E-01
  8.3370E+02  3.0804E-01 -2.2457E-01
  8.3580E+02  3.0729E-01 -2.2477E-01
  8.3790E+02  3.0651E-01 -2.2496E-01
  8.4000E+02  3.0571E-01 -2.2515E-01
  8.4210E+02  3.0491E-01 -2.2533E-01
  8.4420E+02  3.0411E-01 -2.2552E-01
  8.4630E+02  3.0334E-01 -2.2570E-01
  8.4840E+02  3.0260E-01 -2.2588E-01
  8.5050E+02  3.0189E-01 -2.2606E-01
  8.5260E+02  3.0121E-01 -2.2624E-01
  8.5470E+02  3.0056E-01 -2.2642E-01
  8.5680E+02  2.9992E-01 -2.2660E-01
  8.5890E+02  2.9928E-01 -2.2677E-01
  8.6100E+02  2.9863E-01 -2.2695E-01
  8.6310E+02  2.9798E-01 -2.2712E-01
  8.6520E+02  2.9730E-01 -2.2729E-01
  8.6730E+02  2.9661E-01 -2.2746E-01
  8.6940E+02  2.9590E-01 -2.2762E-01
  8.7150E+02  2.9518E-01 -2.2779E-01
  8.7360E+02  2.9446E-01 -2.2795E-01
  8.7570E+02  2.9373E-01 -2.2811E-01
  8.7780E+02  2.9302E-01 -2.2827E-01
  8.7990E+02  2.9231E-01 -2.2843E-01
  8.8200E+02  2.9161E-01 -2.2859E-01
  8.8410E+02  2.9092E-01 -2.2874E-01
  8.8620E+02  2.9024E-01 -2.2890E-01
  8.8830E+02  2.8958E-01 -2.2905E-01
  8.9040E+02  2.8891E-01 -2.2920E-01
  8.9250E+02  2.8824E-01 -2.2935E-01
  8.9460E+02  2.8757E-01 -2.2950E-01
  8.9670E+02  2.8690E-01 -2.2964E-01
  8.9880E+02  2.8623E-01 -2.2979E-01
  9.0090E+02  2.8555E-01 -2.2993E-01
  9.0300E+02  2.8487E-01 -2.3007E-01
  9.0510E+02  2.8420E-01 -2.3021E-01
  9.0720E+02  2.8352E-01 -2.3035E-01
  9.0930E+02  2.8285E-01 -2.3049E-01
  9.1140E+02  2.8218E-01 -2.3062E-01
  9.1350E+02  2.8151E-01 -2.3076E-01
  9.1560E+02  2.8084E-01 -2.3089E-01
  9.1770E+02  2.8016E-01 -2.3102E-01
  9.1980E+02  2.7949E-01 -2.3115E-01
  9.2190E+02  2.7881E-01 -2.3128E-01
  9.2400E+02  2.7814E-01 -2.3140E-01
  9.2610E+02  2.7747E-01 -2.3153E-01
  9.2820E+02  2.7680E-01 -2.3165E-01
  9.3030E+02  2.7614E-01 -2.3177E-01
  9.3240E+02  2.7548E-01 -2.3190E-01
  9.3450E+02  2.7483E-01 -2.3201E-01
  9.3660E+02  2.7418E-01 -2.3213E-01
  9.3870E+02  2.7353E-01 -2.3225E-01
  9.4080E+02  2.7289E-01 -2.3236E-01
  9.4290E+02  2.7224E-01 -2.3247E-01
  9.4500E+02  2.7159E-01 -2.3259E-01
  9.4710E+02  2.7092E-01 -2.3270E-01
  9.4920E+02  2.7025E-01 -2.3280E-01
  9.5130E+02  2.6958E-01 -2.3291E-01
  9.5340E+02  2.6891E-01 -2.3302E-01
  9.5550E+02  2.6823E-01 -2.3312E-01
  9.5760E+02  2.6756E-01 -2.3322E-01
  9.5970E+02  2.6690E-01 -2.3333E-01
  9.6180E+02  2.6625E-01 -2.3343E-01
  9.6390E+02  2.6561E-01 -2.3352E-01
  9.6600E+02  2.6498E-01 -2.3362E-01
  9.6810E+02  2.6435E-01 -2.3372E-01
  9.7020E+02  2.6373E-01 -2.3381E-01
  9.7230E+02  2.6310E-01 -2.3390E-01
  9.7440E+02  2.6247E-01 -2.3400E-01
  9.7650E+02  2.6182E-01 -2.3409E-01
  9.7860E+02  2.6116E-01 -2.3417E-01
  9.8070E+02  2.6050E-01 -2.3426E-01
  9.8280E+02  2.5982E-01 -2.3435E-01
  9.8490E+02  2.5914E-01 -2.3443E-01
  9.8700E+02  2.5846E-01 -2.3451E-01
  9.8910E+02  2.5779E-01 -2.3459E-01
  9.9120E+02  2.5714E-01 -2.3467E-01
  9.9330E+02  2.5650E-01 -2.3475E-01
  9.9540E+02  2.5588E-01 -2.3483E-01
  9.9750E+02  2.5527E-01 -2.3491E-01
  9.9960E+02  2.5466E-01 -2.3498E-01
  1.0017E+03  2.5406E-01 -2.3505E-01
  1.0038E+03  2.5345E-01 -2.3513E-01
  1.0059E+03  2.5282E-01 -2.3520E-01
  1.0080E+03  2.5218E-01 -2.3526E-01
  1.0101E+03  2.5152E-01 -2.3533E-01
  1.0122E+03  2.5085E-01 -2.3540E-01
  1.0143E+03  2.5016E-01 -2.3546E-01
  1.0164E+03  2.4947E-01 -2.3553E-01
  1.0185E+03  2.4878E-01 -2.3559E-01
  1.0206E+03  2.4811E-01 -2.3565E-01
  1.0227E+03  2.4746E-01 -2.3571E-01
  1.0248E+03  2.4683E-01 -2.3577E-01
  1.0269E+03  2.4623E-01 -2.3582E-01
  1.0290E+03  2.4564E-01 -2.3588E-01
  1.0311E+03  2.4507E-01 -2.3593E-01
  1.0332E+03  2.4450E-01 -2.3598E-01
  1.0353E+03  2.4392E-01 -2.3604E-01
  1.0374E+03  2.4332E-01 -2.3609E-01
  1.0395E+03  2.4269E-01 -2.3614E-01
  1.0416E+03  2.4204E-01 -2.3618E-01
  1.0437E+03  2.4136E-01 -2.3623E-01
  1.0458E+03  2.4065E-01 -2.3627E-01
  1.0479E+03  2.3994E-01 -2.3632E-01
  1.0500E+03  2.3922E-01 -2.3636E-01
  1.0521E+03  2.3852E-01 -2.3640E-01
  1.0542E+03  2.3784E-01 -2.3644E-01
  1.0563E+03  2.3720E-01 -2.3647E-01
  1.0584E+03  2.3659E-01 -2.3651E-01
  1.0605E+03  2.3602E-01 -2.3655E-01
  1.0626E+03  2.3548E-01 -2.3658E-01
  1.0647E+03  2.3496E-01 -2.3661E-01
  1.0668E+03  2.3444E-01 -2.3665E-01
  1.0689E+03  2.3390E-01 -2.3668E-01
  1.0710E+03  2.3334E-01 -2.3671E-01
  1.0731E+03  2.3274E-01 -2.3673E-01
  1.0752E+03  2.3210E-01 -2.3676E-01
  1.0773E+03  2.3142E-01 -2.3679E-01
  1.0794E+03  2.3070E-01 -2.3681E-01
  1.0815E+03  2.2997E-01 -2.3683E-01
  1.0836E+03  2.2922E-01 -2.3685E-01
  1.0857E+03  2.2849E-01 -2.3687E-01
  1.0878E+03  2.2778E-01 -2.3689E-01
  1.0899E+03  2.2712E-01 -2.3691E-01
  1.0920E+03  2.2650E-01 -2.3692E-01
  1.0941E+03  2.2593E-01 -2.3694E-01
  1.0962E+03  2.2540E-01 -2.3695E-01
  1.0983E+03  2.2491E-01 -2.3697E-01
  1.1004E+03  2.2442E-01 -2.3698E-01
  1.1025E+03  2.2394E-01 -2.3699E-01
  1.1046E+03  2.2343E-01 -2.3700E-01
  1.1067E+03  2.2289E-01 -2.3701E-01
  1.1088E+03  2.2230E-01 -2.3701E-01
  1.1109E+03  2.2166E-01 -2.3702E-01
  1.1130E+03  2.2098E-01 -2.3702E-01
  1.1151E+03  2.2026E-01 -2.3703E-01
