# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:53:02 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(1300 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.059358554,0.25036709,2.7584148
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  3.9732E+02  1.9734E-02 -8.5782E-02
  3.9963E+02  1.7411E-02 -8.3968E-02
  4.0194E+02  1.5116E-02 -8.2058E-02
  4.0425E+02  1.2844E-02 -8.0058E-02
  4.0656E+02  1.0602E-02 -7.7969E-02
  4.0887E+02  8.4080E-03 -7.5796E-02
  4.1118E+02  6.2877E-03 -7.3545E-02
  4.1349E+02  4.2663E-03 -7.1224E-02
  4.1580E+02  2.3643E-03 -6.8839E-02
  4.1811E+02  5.9330E-04 -6.6401E-02
  4.2042E+02 -1.0438E-03 -6.3916E-02
  4.2273E+02 -2.5500E-03 -6.1394E-02
  4.2504E+02 -3.9306E-03 -5.8842E-02
  4.2735E+02 -5.1898E-03 -5.6267E-02
  4.2966E+02 -6.3303E-03 -5.3676E-02
  4.3197E+02 -7.3540E-03 -5.1074E-02
  4.3428E+02 -8.2644E-03 -4.8467E-02
  4.3659E+02 -9.0669E-03 -4.5863E-02
  4.3890E+02 -9.7689E-03 -4.3265E-02
  4.4121E+02 -1.0377E-02 -4.0679E-02
  4.4352E+02 -1.0896E-02 -3.8110E-02
  4.4583E+02 -1.1326E-02 -3.5564E-02
  4.4814E+02 -1.1662E-02 -3.3044E-02
  4.5045E+02 -1.1895E-02 -3.0556E-02
  4.5276E+02 -1.2018E-02 -2.8106E-02
  4.5507E+02 -1.2024E-02 -2.5700E-02
  4.5738E+02 -1.1912E-02 -2.3342E-02
  4.5969E+02 -1.1687E-02 -2.1040E-02
  4.6200E+02 -1.1359E-02 -1.8797E-02
  4.6431E+02 -1.0938E-02 -1.6618E-02
  4.6662E+02 -1.0435E-02 -1.4506E-02
  4.6893E+02 -9.8551E-03 -1.2464E-02
  4.7124E+02 -9.2016E-03 -1.0495E-02
  4.7355E+02 -8.4740E-03 -8.6024E-03
  4.7586E+02 -7.6707E-03 -6.7882E-03
  4.7817E+02 -6.7915E-03 -5.0556E-03
  4.8048E+02 -5.8384E-03 -3.4073E-03
  4.8279E+02 -4.8164E-03 -1.8460E-03
  4.8510E+02 -3.7331E-03 -3.7386E-04
  4.8741E+02 -2.5971E-03  1.0075E-03
  4.8972E+02 -1.4166E-03  2.2967E-03
  4.9203E+02 -1.9755E-04  3.4931E-03
  4.9434E+02  1.0570E-03  4.5961E-03
  4.9665E+02  2.3467E-03  5.6051E-03
  4.9896E+02  3.6726E-03  6.5197E-03
  5.0127E+02  5.0353E-03  7.3393E-03
  5.0358E+02  6.4335E-03  8.0635E-03
  5.0589E+02  7.8625E-03  8.6919E-03
  5.0820E+02  9.3144E-03  9.2246E-03
  5.1051E+02  1.0780E-02  9.6622E-03
  5.1282E+02  1.2250E-02  1.0006E-02
  5.1513E+02  1.3717E-02  1.0257E-02
  5.1744E+02  1.5178E-02  1.0417E-02
  5.1975E+02  1.6631E-02  1.0487E-02
  5.2206E+02  1.8076E-02  1.0471E-02
  5.2437E+02  1.9515E-02  1.0369E-02
  5.2668E+02  2.0947E-02  1.0183E-02
  5.2899E+02  2.2366E-02  9.9142E-03
  5.3130E+02  2.3768E-02  9.5654E-03
  5.3361E+02  2.5143E-02  9.1388E-03
  5.3592E+02  2.6483E-02  8.6371E-03
  5.3823E+02  2.7782E-02  8.0635E-03
  5.4054E+02  2.9037E-02  7.4214E-03
  5.4285E+02  3.0248E-02  6.7140E-03
  5.4516E+02  3.1418E-02  5.9446E-03
  5.4747E+02  3.2551E-02  5.1161E-03
  5.4978E+02  3.3651E-02  4.2315E-03
  5.5209E+02  3.4718E-02  3.2932E-03
  5.5440E+02  3.5748E-02  2.3041E-03
  5.5671E+02  3.6735E-02  1.2672E-03
  5.5902E+02  3.7670E-02  1.8594E-04
  5.6133E+02  3.8543E-02 -9.3598E-04
  5.6364E+02  3.9347E-02 -2.0944E-03
  5.6595E+02  4.0077E-02 -3.2848E-03
  5.6826E+02  4.0735E-02 -4.5031E-03
  5.7057E+02  4.1324E-02 -5.7450E-03
  5.7288E+02  4.1854E-02 -7.0070E-03
  5.7519E+02  4.2332E-02 -8.2859E-03
  5.7750E+02  4.2764E-02 -9.5788E-03
  5.7981E+02  4.3152E-02 -1.0883E-02
  5.8212E+02  4.3493E-02 -1.2196E-02
  5.8443E+02  4.3781E-02 -1.3515E-02
  5.8674E+02  4.4007E-02 -1.4836E-02
  5.8905E+02  4.4163E-02 -1.6155E-02
  5.9136E+02  4.4245E-02 -1.7470E-02
  5.9367E+02  4.4251E-02 -1.8775E-02
  5.9598E+02  4.4186E-02 -2.0066E-02
  5.9829E+02  4.4058E-02 -2.1342E-02
  6.0060E+02  4.3878E-02 -2.2598E-02
  6.0291E+02  4.3657E-02 -2.3832E-02
  6.0522E+02  4.3401E-02 -2.5043E-02
  6.0753E+02  4.3113E-02 -2.6230E-02
  6.0984E+02  4.2786E-02 -2.7389E-02
  6.1215E+02  4.2415E-02 -2.8520E-02
  6.1446E+02  4.1989E-02 -2.9621E-02
  6.1677E+02  4.1501E-02 -3.0687E-02
  6.1908E+02  4.0949E-02 -3.1716E-02
  6.2139E+02  4.0336E-02 -3.2705E-02
  6.2370E+02  3.9673E-02 -3.3653E-02
  6.2601E+02  3.8973E-02 -3.4556E-02
  6.2832E+02  3.8250E-02 -3.5414E-02
  6.3063E+02  3.7516E-02 -3.6227E-02
  6.3294E+02  3.6777E-02 -3.6995E-02
  6.3525E+02  3.6032E-02 -3.7718E-02
  6.3756E+02  3.5274E-02 -3.8396E-02
  6.3987E+02  3.4495E-02 -3.9027E-02
  6.4218E+02  3.3685E-02 -3.9612E-02
  6.4449E+02  3.2839E-02 -4.0148E-02
  6.4680E+02  3.1954E-02 -4.0635E-02
  6.4911E+02  3.1036E-02 -4.1070E-02
  6.5142E+02  3.0094E-02 -4.1454E-02
  6.5373E+02  2.9140E-02 -4.1785E-02
  6.5604E+02  2.8186E-02 -4.2065E-02
  6.5835E+02  2.7244E-02 -4.2294E-02
  6.6066E+02  2.6322E-02 -4.2474E-02
  6.6297E+02  2.5425E-02 -4.2606E-02
  6.6528E+02  2.4552E-02 -4.2692E-02
  6.6759E+02  2.3698E-02 -4.2734E-02
  6.6990E+02  2.2857E-02 -4.2733E-02
  6.7221E+02  2.2020E-02 -4.2688E-02
  6.7452E+02  2.1178E-02 -4.2601E-02
  6.7683E+02  2.0327E-02 -4.2471E-02
  6.7914E+02  1.9467E-02 -4.2299E-02
  6.8145E+02  1.8602E-02 -4.2084E-02
  6.8376E+02  1.7743E-02 -4.1828E-02
  6.8607E+02  1.6903E-02 -4.1531E-02
  6.8838E+02  1.6096E-02 -4.1196E-02
  6.9069E+02  1.5335E-02 -4.0826E-02
  6.9300E+02  1.4626E-02 -4.0422E-02
  6.9531E+02  1.3971E-02 -3.9990E-02
  6.9762E+02  1.3365E-02 -3.9530E-02
  6.9993E+02  1.2797E-02 -3.9046E-02
  7.0224E+02  1.2256E-02 -3.8538E-02
  7.0455E+02  1.1730E-02 -3.8009E-02
  7.0686E+02  1.1213E-02 -3.7459E-02
  7.0917E+02  1.0702E-02 -3.6887E-02
  7.1148E+02  1.0201E-02 -3.6296E-02
  7.1379E+02  9.7180E-03 -3.5686E-02
  7.1610E+02  9.2615E-03 -3.5059E-02
  7.1841E+02  8.8411E-03 -3.4417E-02
  7.2072E+02  8.4643E-03 -3.3761E-02
  7.2303E+02  8.1355E-03 -3.3096E-02
  7.2534E+02  7.8559E-03 -3.2424E-02
  7.2765E+02  7.6241E-03 -3.1747E-02
  7.2996E+02  7.4366E-03 -3.1068E-02
  7.3227E+02  7.2889E-03 -3.0388E-02
  7.3458E+02  7.1756E-03 -2.9709E-02
  7.3689E+02  7.0915E-03 -2.9034E-02
  7.3920E+02  7.0312E-03 -2.8362E-02
  7.4151E+02  6.9903E-03 -2.7695E-02
  7.4382E+02  6.9655E-03 -2.7034E-02
  7.4613E+02  6.9554E-03 -2.6380E-02
  7.4844E+02  6.9606E-03 -2.5733E-02
  7.5075E+02  6.9838E-03 -2.5095E-02
  7.5306E+02  7.0295E-03 -2.4466E-02
  7.5537E+02  7.1027E-03 -2.3849E-02
  7.5768E+02  7.2083E-03 -2.3245E-02
  7.5999E+02  7.3493E-03 -2.2655E-02
  7.6230E+02  7.5261E-03 -2.2082E-02
  7.6461E+02  7.7360E-03 -2.1526E-02
  7.6692E+02  7.9739E-03 -2.0990E-02
  7.6923E+02  8.2328E-03 -2.0474E-02
  7.7154E+02  8.5053E-03 -1.9979E-02
  7.7385E+02  8.7853E-03 -1.9505E-02
  7.7616E+02  9.0687E-03 -1.9052E-02
  7.7847E+02  9.3541E-03 -1.8620E-02
  7.8078E+02  9.6425E-03 -1.8209E-02
  7.8309E+02  9.9362E-03 -1.7819E-02
  7.8540E+02  1.0238E-02 -1.7451E-02
  7.8771E+02  1.0551E-02 -1.7104E-02
  7.9002E+02  1.0876E-02 -1.6781E-02
  7.9233E+02  1.1211E-02 -1.6480E-02
  7.9464E+02  1.1556E-02 -1.6203E-02
  7.9695E+02  1.1908E-02 -1.5950E-02
  7.9926E+02  1.2264E-02 -1.5721E-02
  8.0157E+02  1.2620E-02 -1.5515E-02
  8.0388E+02  1.2975E-02 -1.5333E-02
  8.0619E+02  1.3327E-02 -1.5174E-02
  8.0850E+02  1.3676E-02 -1.5038E-02
  8.1081E+02  1.4022E-02 -1.4924E-02
  8.1312E+02  1.4364E-02 -1.4832E-02
  8.1543E+02  1.4701E-02 -1.4762E-02
  8.1774E+02  1.5032E-02 -1.4713E-02
  8.2005E+02  1.5356E-02 -1.4685E-02
  8.2236E+02  1.5670E-02 -1.4677E-02
  8.2467E+02  1.5974E-02 -1.4688E-02
  8.2698E+02  1.6266E-02 -1.4719E-02
  8.2929E+02  1.6546E-02 -1.4767E-02
  8.3160E+02  1.6816E-02 -1.4834E-02
  8.3391E+02  1.7077E-02 -1.4917E-02
  8.3622E+02  1.7331E-02 -1.5017E-02
  8.3853E+02  1.7577E-02 -1.5132E-02
  8.4084E+02  1.7815E-02 -1.5263E-02
  8.4315E+02  1.8043E-02 -1.5409E-02
  8.4546E+02  1.8259E-02 -1.5568E-02
  8.4777E+02  1.8459E-02 -1.5741E-02
  8.5008E+02  1.8642E-02 -1.5926E-02
  8.5239E+02  1.8806E-02 -1.6122E-02
  8.5470E+02  1.8952E-02 -1.6328E-02
  8.5701E+02  1.9083E-02 -1.6543E-02
  8.5932E+02  1.9201E-02 -1.6766E-02
  8.6163E+02  1.9309E-02 -1.6997E-02
  8.6394E+02  1.9408E-02 -1.7236E-02
  8.6625E+02  1.9498E-02 -1.7481E-02
  8.6856E+02  1.9578E-02 -1.7732E-02
  8.7087E+02  1.9643E-02 -1.7989E-02
  8.7318E+02  1.9692E-02 -1.8250E-02
  8.7549E+02  1.9723E-02 -1.8515E-02
  8.7780E+02  1.9736E-02 -1.8782E-02
  8.8011E+02  1.9733E-02 -1.9051E-02
  8.8242E+02  1.9716E-02 -1.9321E-02
  8.8473E+02  1.9688E-02 -1.9591E-02
  8.8704E+02  1.9652E-02 -1.9860E-02
  8.8935E+02  1.9610E-02 -2.0129E-02
  8.9166E+02  1.9560E-02 -2.0397E-02
  8.9397E+02  1.9502E-02 -2.0663E-02
  8.9628E+02  1.9432E-02 -2.0927E-02
  8.9859E+02  1.9349E-02 -2.1189E-02
  9.0090E+02  1.9250E-02 -2.1447E-02
  9.0321E+02  1.9137E-02 -2.1700E-02
  9.0552E+02  1.9010E-02 -2.1948E-02
  9.0783E+02  1.8873E-02 -2.2191E-02
  9.1014E+02  1.8728E-02 -2.2427E-02
  9.1245E+02  1.8579E-02 -2.2657E-02
  9.1476E+02  1.8426E-02 -2.2881E-02
  9.1707E+02  1.8270E-02 -2.3098E-02
  9.1938E+02  1.8111E-02 -2.3308E-02
  9.2169E+02  1.7945E-02 -2.3511E-02
  9.2400E+02  1.7772E-02 -2.3706E-02
  9.2631E+02  1.7590E-02 -2.3894E-02
  9.2862E+02  1.7397E-02 -2.4073E-02
  9.3093E+02  1.7196E-02 -2.4243E-02
  9.3324E+02  1.6986E-02 -2.4404E-02
  9.3555E+02  1.6769E-02 -2.4555E-02
  9.3786E+02  1.6549E-02 -2.4697E-02
  9.4017E+02  1.6328E-02 -2.4828E-02
  9.4248E+02  1.6107E-02 -2.4950E-02
  9.4479E+02  1.5887E-02 -2.5063E-02
  9.4710E+02  1.5669E-02 -2.5166E-02
  9.4941E+02  1.5450E-02 -2.5259E-02
  9.5172E+02  1.5231E-02 -2.5343E-02
  9.5403E+02  1.5007E-02 -2.5418E-02
  9.5634E+02  1.4778E-02 -2.5482E-02
  9.5865E+02  1.4542E-02 -2.5537E-02
  9.6096E+02  1.4300E-02 -2.5581E-02
  9.6327E+02  1.4054E-02 -2.5615E-02
  9.6558E+02  1.3805E-02 -2.5638E-02
  9.6789E+02  1.3558E-02 -2.5651E-02
  9.7020E+02  1.3315E-02 -2.5654E-02
  9.7251E+02  1.3079E-02 -2.5646E-02
  9.7482E+02  1.2850E-02 -2.5630E-02
  9.7713E+02  1.2627E-02 -2.5605E-02
  9.7944E+02  1.2407E-02 -2.5571E-02
  9.8175E+02  1.2188E-02 -2.5529E-02
  9.8406E+02  1.1966E-02 -2.5478E-02
  9.8637E+02  1.1740E-02 -2.5418E-02
  9.8868E+02  1.1509E-02 -2.5350E-02
  9.9099E+02  1.1274E-02 -2.5272E-02
  9.9330E+02  1.1039E-02 -2.5186E-02
  9.9561E+02  1.0808E-02 -2.5091E-02
  9.9792E+02  1.0583E-02 -2.4988E-02
  1.0002E+03  1.0368E-02 -2.4877E-02
  1.0025E+03  1.0163E-02 -2.4759E-02
  1.0048E+03  9.9678E-03 -2.4634E-02
  1.0072E+03  9.7806E-03 -2.4504E-02
  1.0095E+03  9.5986E-03 -2.4367E-02
  1.0118E+03  9.4190E-03 -2.4226E-02
  1.0141E+03  9.2396E-03 -2.4078E-02
  1.0164E+03  9.0591E-03 -2.3926E-02
  1.0187E+03  8.8779E-03 -2.3768E-02
  1.0210E+03  8.6974E-03 -2.3604E-02
  1.0233E+03  8.5198E-03 -2.3436E-02
  1.0256E+03  8.3478E-03 -2.3263E-02
  1.0279E+03  8.1842E-03 -2.3085E-02
  1.0303E+03  8.0307E-03 -2.2904E-02
  1.0326E+03  7.8886E-03 -2.2719E-02
  1.0349E+03  7.7579E-03 -2.2533E-02
  1.0372E+03  7.6376E-03 -2.2344E-02
  1.0395E+03  7.5261E-03 -2.2154E-02
  1.0418E+03  7.4215E-03 -2.1962E-02
  1.0441E+03  7.3220E-03 -2.1770E-02
  1.0464E+03  7.2261E-03 -2.1577E-02
  1.0487E+03  7.1334E-03 -2.1383E-02
  1.0510E+03  7.0438E-03 -2.1190E-02
  1.0534E+03  6.9583E-03 -2.0996E-02
  1.0557E+03  6.8780E-03 -2.0802E-02
  1.0580E+03  6.8048E-03 -2.0608E-02
  1.0603E+03  6.7402E-03 -2.0416E-02
  1.0626E+03  6.6857E-03 -2.0225E-02
  1.0649E+03  6.6424E-03 -2.0035E-02
  1.0672E+03  6.6109E-03 -1.9849E-02
  1.0695E+03  6.5909E-03 -1.9665E-02
  1.0718E+03  6.5817E-03 -1.9485E-02
  1.0741E+03  6.5820E-03 -1.9309E-02
  1.0765E+03  6.5899E-03 -1.9137E-02
  1.0788E+03  6.6037E-03 -1.8969E-02
  1.0811E+03  6.6216E-03 -1.8806E-02
  1.0834E+03  6.6427E-03 -1.8648E-02
  1.0857E+03  6.6667E-03 -1.8495E-02
  1.0880E+03  6.6944E-03 -1.8346E-02
  1.0903E+03  6.7272E-03 -1.8202E-02
  1.0926E+03  6.7672E-03 -1.8064E-02
  1.0949E+03  6.8161E-03 -1.7932E-02
  1.0972E+03  6.8753E-03 -1.7805E-02
  1.0996E+03  6.9451E-03 -1.7686E-02
  1.1019E+03  7.0249E-03 -1.7573E-02
  1.1042E+03  7.1130E-03 -1.7468E-02
  1.1065E+03  7.2075E-03 -1.7370E-02
  1.1088E+03  7.3060E-03 -1.7279E-02
  1.1111E+03  7.4070E-03 -1.7197E-02
  1.1134E+03  7.5095E-03 -1.7122E-02
  1.1157E+03  7.6134E-03 -1.7054E-02
  1.1180E+03  7.7191E-03 -1.6994E-02
  1.1203E+03  7.8274E-03 -1.6942E-02
  1.1227E+03  7.9390E-03 -1.6897E-02
  1.1250E+03  8.0540E-03 -1.6859E-02
  1.1273E+03  8.1724E-03 -1.6830E-02
  1.1296E+03  8.2935E-03 -1.6808E-02
  1.1319E+03  8.4164E-03 -1.6794E-02
  1.1342E+03  8.5405E-03 -1.6787E-02
  1.1365E+03  8.6651E-03 -1.6789E-02
  1.1388E+03  8.7900E-03 -1.6798E-02
  1.1411E+03  8.9152E-03 -1.6814E-02
  1.1434E+03  9.0404E-03 -1.6838E-02
  1.1458E+03  9.1652E-03 -1.6869E-02
  1.1481E+03  9.2890E-03 -1.6908E-02
  1.1504E+03  9.4107E-03 -1.6953E-02
  1.1527E+03  9.5290E-03 -1.7004E-02
  1.1550E+03  9.6428E-03 -1.7062E-02
  1.1573E+03  9.7511E-03 -1.7127E-02
  1.1596E+03  9.8536E-03 -1.7196E-02
  1.1619E+03  9.9502E-03 -1.7272E-02
  1.1642E+03  1.0042E-02 -1.7352E-02
  1.1665E+03  1.0128E-02 -1.7437E-02
  1.1689E+03  1.0210E-02 -1.7526E-02
  1.1712E+03  1.0288E-02 -1.7620E-02
  1.1735E+03  1.0362E-02 -1.7717E-02
  1.1758E+03  1.0430E-02 -1.7819E-02
  1.1781E+03  1.0492E-02 -1.7923E-02
  1.1804E+03  1.0546E-02 -1.8031E-02
  1.1827E+03  1.0592E-02 -1.8141E-02
  1.1850E+03  1.0629E-02 -1.8253E-02
  1.1873E+03  1.0655E-02 -1.8367E-02
  1.1896E+03  1.0672E-02 -1.8482E-02
  1.1920E+03  1.0680E-02 -1.8597E-02
  1.1943E+03  1.0678E-02 -1.8713E-02
  1.1966E+03  1.0669E-02 -1.8828E-02
