  2.3865E+02  5.0164E-01 -1.0585E-01
  2.4080E+02  5.0060E-01 -1.0655E-01
  2.4295E+02  4.9956E-01 -1.0724E-01
  2.4510E+02  4.9860E-01 -1.0794E-01
  2.4725E+02  4.9774E-01 -1.0863E-01
  2.4940E+02  4.9697E-01 -1.0932E-01
  2.5155E+02  4.9627E-01 -1.1000E-01
  2.5370E+02  4.9558E-01 -1.1069E-01
  2.5585E+02  4.9481E-01 -1.1137E-01
  2.5800E+02  4.9392E-01 -1.1205E-01
  2.6015E+02  4.9288E-01 -1.1273E-01
  2.6230E+02  4.9171E-01 -1.1341E-01
  2.6445E+02  4.9048E-01 -1.1408E-01
  2.6660E+02  4.8929E-01 -1.1476E-01
  2.6875E+02  4.8826E-01 -1.1542E-01
  2.7090E+02  4.8744E-01 -1.1609E-01
  2.7305E+02  4.8684E-01 -1.1675E-01
  2.7520E+02  4.8640E-01 -1.1741E-01
  2.7735E+02  4.8603E-01 -1.1808E-01
  2.7950E+02  4.8559E-01 -1.1874E-01
  2.8165E+02  4.8497E-01 -1.1940E-01
  2.8380E+02  4.8407E-01 -1.2007E-01
  2.8595E+02  4.8287E-01 -1.2073E-01
  2.8810E+02  4.8144E-01 -1.2138E-01
  2.9025E+02  4.7992E-01 -1.2203E-01
  2.9240E+02  4.7848E-01 -1.2268E-01
  2.9455E+02  4.7728E-01 -1.2332E-01
  2.9670E+02  4.7642E-01 -1.2396E-01
  2.9885E+02  4.7590E-01 -1.2459E-01
  3.0100E+02  4.7567E-01 -1.2523E-01
  3.0315E+02  4.7558E-01 -1.2587E-01
  3.0530E+02  4.7545E-01 -1.2651E-01
  3.0745E+02  4.7509E-01 -1.2715E-01
  3.0960E+02  4.7434E-01 -1.2780E-01
  3.1175E+02  4.7312E-01 -1.2844E-01
  3.1390E+02  4.7150E-01 -1.2907E-01
  3.1605E+02  4.6963E-01 -1.2970E-01
  3.1820E+02  4.6774E-01 -1.3032E-01
  3.2035E+02  4.6608E-01 -1.3094E-01
  3.2250E+02  4.6486E-01 -1.3155E-01
  3.2465E+02  4.6419E-01 -1.3215E-01
  3.2680E+02  4.6409E-01 -1.3276E-01
  3.2895E+02  4.6442E-01 -1.3337E-01
  3.3110E+02  4.6499E-01 -1.3399E-01
  3.3325E+02  4.6549E-01 -1.3461E-01
  3.3540E+02  4.6566E-01 -1.3523E-01
  3.3755E+02  4.6527E-01 -1.3586E-01
  3.3970E+02  4.6421E-01 -1.3649E-01
  3.4185E+02  4.6250E-01 -1.3711E-01
  3.4400E+02  4.6028E-01 -1.3772E-01
  3.4615E+02  4.5780E-01 -1.3832E-01
  3.4830E+02  4.5537E-01 -1.3891E-01
  3.5045E+02  4.5328E-01 -1.3949E-01
  3.5260E+02  4.5175E-01 -1.4007E-01
  3.5475E+02  4.5091E-01 -1.4064E-01
  3.5690E+02  4.5075E-01 -1.4122E-01
  3.5905E+02  4.5111E-01 -1.4180E-01
  3.6120E+02  4.5178E-01 -1.4238E-01
  3.6335E+02  4.5246E-01 -1.4298E-01
  3.6550E+02  4.5289E-01 -1.4358E-01
  3.6765E+02  4.5284E-01 -1.4418E-01
  3.6980E+02  4.5221E-01 -1.4478E-01
  3.7195E+02  4.5099E-01 -1.4537E-01
  3.7410E+02  4.4928E-01 -1.4596E-01
  3.7625E+02  4.4726E-01 -1.4653E-01
  3.7840E+02  4.4517E-01 -1.4710E-01
  3.8055E+02  4.4322E-01 -1.4766E-01
  3.8270E+02  4.4159E-01 -1.4822E-01
  3.8485E+02  4.4037E-01 -1.4877E-01
  3.8700E+02  4.3960E-01 -1.4933E-01
  3.8915E+02  4.3919E-01 -1.4988E-01
  3.9130E+02  4.3904E-01 -1.5044E-01
  3.9345E+02  4.3898E-01 -1.5100E-01
  3.9560E+02  4.3888E-01 -1.5157E-01
  3.9775E+02  4.3860E-01 -1.5213E-01
  3.9990E+02  4.3809E-01 -1.5270E-01
  4.0205E+02  4.3731E-01 -1.5326E-01
  4.0420E+02  4.3631E-01 -1.5382E-01
  4.0635E+02  4.3514E-01 -1.5437E-01
  4.0850E+02  4.3390E-01 -1.5491E-01
  4.1065E+02  4.3267E-01 -1.5545E-01
  4.1280E+02  4.3151E-01 -1.5599E-01
  4.1495E+02  4.3046E-01 -1.5652E-01
  4.1710E+02  4.2956E-01 -1.5706E-01
  4.1925E+02  4.2879E-01 -1.5759E-01
  4.2140E+02  4.2812E-01 -1.5812E-01
  4.2355E+02  4.2750E-01 -1.5866E-01
  4.2570E+02  4.2690E-01 -1.5919E-01
  4.2785E+02  4.2627E-01 -1.5973E-01
  4.3000E+02  4.2560E-01 -1.6026E-01
  4.3215E+02  4.2486E-01 -1.6079E-01
  4.3430E+02  4.2406E-01 -1.6132E-01
  4.3645E+02  4.2320E-01 -1.6184E-01
  4.3860E+02  4.2231E-01 -1.6236E-01
  4.4075E+02  4.2142E-01 -1.6288E-01
  4.4290E+02  4.2055E-01 -1.6340E-01
  4.4505E+02  4.1970E-01 -1.6391E-01
  4.4720E+02  4.1888E-01 -1.6442E-01
  4.4935E+02  4.1808E-01 -1.6493E-01
  4.5150E+02  4.1729E-01 -1.6544E-01
  4.5365E+02  4.1651E-01 -1.6595E-01
  4.5580E+02  4.1573E-01 -1.6645E-01
  4.5795E+02  4.1494E-01 -1.6696E-01
  4.6010E+02  4.1414E-01 -1.6746E-01
  4.6225E+02  4.1332E-01 -1.6796E-01
  4.6440E+02  4.1250E-01 -1.6846E-01
  4.6655E+02  4.1169E-01 -1.6896E-01
  4.6870E+02  4.1089E-01 -1.6945E-01
  4.7085E+02  4.1010E-01 -1.6995E-01
  4.7300E+02  4.0931E-01 -1.7044E-01
  4.7515E+02  4.0851E-01 -1.7093E-01
  4.7730E+02  4.0769E-01 -1.7141E-01
  4.7945E+02  4.0686E-01 -1.7190E-01
  4.8160E+02  4.0602E-01 -1.7238E-01
  4.8375E+02  4.0517E-01 -1.7286E-01
  4.8590E+02  4.0434E-01 -1.7334E-01
  4.8805E+02  4.0351E-01 -1.7382E-01
  4.9020E+02  4.0271E-01 -1.7430E-01
  4.9235E+02  4.0193E-01 -1.7477E-01
  4.9450E+02  4.0115E-01 -1.7524E-01
  4.9665E+02  4.0037E-01 -1.7571E-01
  4.9880E+02  3.9958E-01 -1.7618E-01
  5.0095E+02  3.9876E-01 -1.7665E-01
  5.0310E+02  3.9792E-01 -1.7711E-01
  5.0525E+02  3.9707E-01 -1.7757E-01
  5.0740E+02  3.9622E-01 -1.7803E-01
  5.0955E+02  3.9538E-01 -1.7849E-01
  5.1170E+02  3.9456E-01 -1.7895E-01
  5.1385E+02  3.9378E-01 -1.7940E-01
  5.1600E+02  3.9302E-01 -1.7986E-01
  5.1815E+02  3.9227E-01 -1.8031E-01
  5.2030E+02  3.9150E-01 -1.8075E-01
  5.2245E+02  3.9071E-01 -1.8120E-01
  5.2460E+02  3.8989E-01 -1.8165E-01
  5.2675E+02  3.8903E-01 -1.8209E-01
  5.2890E+02  3.8815E-01 -1.8253E-01
  5.3105E+02  3.8727E-01 -1.8297E-01
  5.3320E+02  3.8642E-01 -1.8341E-01
  5.3535E+02  3.8561E-01 -1.8384E-01
  5.3750E+02  3.8484E-01 -1.8428E-01
  5.3965E+02  3.8410E-01 -1.8471E-01
  5.4180E+02  3.8338E-01 -1.8514E-01
  5.4395E+02  3.8265E-01 -1.8556E-01
  5.4610E+02  3.8188E-01 -1.8599E-01
  5.4825E+02  3.8105E-01 -1.8642E-01
  5.5040E+02  3.8017E-01 -1.8684E-01
  5.5255E+02  3.7926E-01 -1.8726E-01
  5.5470E+02  3.7835E-01 -1.8768E-01
  5.5685E+02  3.7746E-01 -1.8809E-01
  5.5900E+02  3.7663E-01 -1.8850E-01
  5.6115E+02  3.7586E-01 -1.8892E-01
  5.6330E+02  3.7516E-01 -1.8932E-01
  5.6545E+02  3.7450E-01 -1.8973E-01
  5.6760E+02  3.7384E-01 -1.9014E-01
  5.6975E+02  3.7315E-01 -1.9054E-01
  5.7190E+02  3.7238E-01 -1.9095E-01
  5.7405E+02  3.7153E-01 -1.9135E-01
  5.7620E+02  3.7061E-01 -1.9175E-01
  5.7835E+02  3.6965E-01 -1.9215E-01
  5.8050E+02  3.6870E-01 -1.9254E-01
  5.8265E+02  3.6780E-01 -1.9293E-01
  5.8480E+02  3.6699E-01 -1.9332E-01
  5.8695E+02  3.6628E-01 -1.9371E-01
  5.8910E+02  3.6565E-01 -1.9410E-01
  5.9125E+02  3.6508E-01 -1.9448E-01
  5.9340E+02  3.6451E-01 -1.9487E-01
  5.9555E+02  3.6389E-01 -1.9525E-01
  5.9770E+02  3.6316E-01 -1.9563E-01
  5.9985E+02  3.6232E-01 -1.9601E-01
  6.0200E+02  3.6137E-01 -1.9639E-01
  6.0415E+02  3.6036E-01 -1.9677E-01
  6.0630E+02  3.5936E-01 -1.9714E-01
  6.0845E+02  3.5841E-01 -1.9751E-01
  6.1060E+02  3.5757E-01 -1.9787E-01
  6.1275E+02  3.5687E-01 -1.9824E-01
  6.1490E+02  3.5630E-01 -1.9860E-01
  6.1705E+02  3.5581E-01 -1.9896E-01
  6.1920E+02  3.5534E-01 -1.9932E-01
  6.2135E+02  3.5482E-01 -1.9968E-01
  6.2350E+02  3.5418E-01 -2.0004E-01
  6.2565E+02  3.5338E-01 -2.0040E-01
  6.2780E+02  3.5244E-01 -2.0076E-01
  6.2995E+02  3.5137E-01 -2.0111E-01
  6.3210E+02  3.5026E-01 -2.0146E-01
  6.3425E+02  3.4919E-01 -2.0181E-01
  6.3640E+02  3.4823E-01 -2.0215E-01
  6.3855E+02  3.4743E-01 -2.0249E-01
  6.4070E+02  3.4681E-01 -2.0283E-01
  6.4285E+02  3.4633E-01 -2.0317E-01
  6.4500E+02  3.4594E-01 -2.0350E-01
  6.4715E+02  3.4553E-01 -2.0384E-01
  6.4930E+02  3.4501E-01 -2.0418E-01
  6.5145E+02  3.4433E-01 -2.0452E-01
  6.5360E+02  3.4344E-01 -2.0485E-01
  6.5575E+02  3.4237E-01 -2.0519E-01
  6.5790E+02  3.4117E-01 -2.0551E-01
  6.6005E+02  3.3994E-01 -2.0584E-01
  6.6220E+02  3.3879E-01 -2.0616E-01
  6.6435E+02  3.3781E-01 -2.0647E-01
  6.6650E+02  3.3706E-01 -2.0679E-01
  6.6865E+02  3.3654E-01 -2.0710E-01
  6.7080E+02  3.3620E-01 -2.0741E-01
  6.7295E+02  3.3597E-01 -2.0772E-01
  6.7510E+02  3.3570E-01 -2.0804E-01
  6.7725E+02  3.3530E-01 -2.0835E-01
  6.7940E+02  3.3466E-01 -2.0867E-01
  6.8155E+02  3.3375E-01 -2.0898E-01
  6.8370E+02  3.3258E-01 -2.0929E-01
  6.8585E+02  3.3123E-01 -2.0959E-01
  6.8800E+02  3.2979E-01 -2.0989E-01
  6.9015E+02  3.2842E-01 -2.1019E-01
  6.9230E+02  3.2723E-01 -2.1048E-01
  6.9445E+02  3.2632E-01 -2.1076E-01
  6.9660E+02  3.2571E-01 -2.1105E-01
  6.9875E+02  3.2539E-01 -2.1133E-01
  7.0090E+02  3.2527E-01 -2.1162E-01
  7.0305E+02  3.2522E-01 -2.1191E-01
  7.0520E+02  3.2512E-01 -2.1220E-01
  7.0735E+02  3.2484E-01 -2.1249E-01
  7.0950E+02  3.2427E-01 -2.1278E-01
  7.1165E+02  3.2340E-01 -2.1307E-01
  7.1380E+02  3.2224E-01 -2.1335E-01
  7.1595E+02  3.2087E-01 -2.1363E-01
  7.1810E+02  3.1942E-01 -2.1390E-01
  7.2025E+02  3.1801E-01 -2.1417E-01
  7.2240E+02  3.1676E-01 -2.1443E-01
  7.2455E+02  3.1578E-01 -2.1469E-01
  7.2670E+02  3.1509E-01 -2.1495E-01
  7.2885E+02  3.1467E-01 -2.1521E-01
  7.3100E+02  3.1446E-01 -2.1547E-01
  7.3315E+02  3.1436E-01 -2.1573E-01
  7.3530E+02  3.1422E-01 -2.1600E-01
  7.3745E+02  3.1396E-01 -2.1626E-01
  7.3960E+02  3.1349E-01 -2.1652E-01
  7.4175E+02  3.1277E-01 -2.1679E-01
  7.4390E+02  3.1181E-01 -2.1704E-01
  7.4605E+02  3.1069E-01 -2.1730E-01
  7.4820E+02  3.0948E-01 -2.1755E-01
  7.5035E+02  3.0827E-01 -2.1779E-01
  7.5250E+02  3.0717E-01 -2.1803E-01
  7.5465E+02  3.0623E-01 -2.1827E-01
  7.5680E+02  3.0547E-01 -2.1850E-01
  7.5895E+02  3.0489E-01 -2.1874E-01
  7.6110E+02  3.0442E-01 -2.1897E-01
  7.6325E+02  3.0402E-01 -2.1921E-01
  7.6540E+02  3.0361E-01 -2.1945E-01
  7.6755E+02  3.0314E-01 -2.1968E-01
  7.6970E+02  3.0255E-01 -2.1992E-01
  7.7185E+02  3.0185E-01 -2.2015E-01
  7.7400E+02  3.0104E-01 -2.2038E-01
  7.7615E+02  3.0015E-01 -2.2061E-01
  7.7830E+02  2.9923E-01 -2.2083E-01
  7.8045E+02  2.9831E-01 -2.2105E-01
  7.8260E+02  2.9743E-01 -2.2127E-01
  7.8475E+02  2.9660E-01 -2.2149E-01
  7.8690E+02  2.9583E-01 -2.2170E-01
  7.8905E+02  2.9511E-01 -2.2191E-01
  7.9120E+02  2.9443E-01 -2.2212E-01
  7.9335E+02  2.9377E-01 -2.2234E-01
  7.9550E+02  2.9311E-01 -2.2255E-01
  7.9765E+02  2.9243E-01 -2.2275E-01
  7.9980E+02  2.9174E-01 -2.2296E-01
  8.0195E+02  2.9102E-01 -2.2317E-01
  8.0410E+02  2.9028E-01 -2.2337E-01
  8.0625E+02  2.8952E-01 -2.2357E-01
  8.0840E+02  2.8874E-01 -2.2377E-01
  8.1055E+02  2.8795E-01 -2.2397E-01
  8.1270E+02  2.8715E-01 -2.2416E-01
  8.1485E+02  2.8635E-01 -2.2435E-01
  8.1700E+02  2.8555E-01 -2.2454E-01
  8.1915E+02  2.8477E-01 -2.2473E-01
  8.2130E+02  2.8400E-01 -2.2492E-01
  8.2345E+02  2.8326E-01 -2.2510E-01
  8.2560E+02  2.8253E-01 -2.2529E-01
  8.2775E+02  2.8182E-01 -2.2547E-01
  8.2990E+02  2.8111E-01 -2.2565E-01
  8.3205E+02  2.8040E-01 -2.2583E-01
  8.3420E+02  2.7967E-01 -2.2601E-01
  8.3635E+02  2.7892E-01 -2.2618E-01
  8.3850E+02  2.7814E-01 -2.2636E-01
  8.4065E+02  2.7735E-01 -2.2653E-01
  8.4280E+02  2.7655E-01 -2.2670E-01
  8.4495E+02  2.7576E-01 -2.2687E-01
  8.4710E+02  2.7500E-01 -2.2703E-01
  8.4925E+02  2.7425E-01 -2.2720E-01
  8.5140E+02  2.7354E-01 -2.2736E-01
  8.5355E+02  2.7284E-01 -2.2752E-01
  8.5570E+02  2.7215E-01 -2.2768E-01
  8.5785E+02  2.7146E-01 -2.2784E-01
  8.6000E+02  2.7075E-01 -2.2799E-01
  8.6215E+02  2.7001E-01 -2.2815E-01
  8.6430E+02  2.6925E-01 -2.2830E-01
  8.6645E+02  2.6847E-01 -2.2845E-01
  8.6860E+02  2.6769E-01 -2.2860E-01
  8.7075E+02  2.6692E-01 -2.2875E-01
  8.7290E+02  2.6617E-01 -2.2889E-01
  8.7505E+02  2.6547E-01 -2.2904E-01
  8.7720E+02  2.6479E-01 -2.2918E-01
  8.7935E+02  2.6414E-01 -2.2932E-01
  8.8150E+02  2.6349E-01 -2.2946E-01
  8.8365E+02  2.6284E-01 -2.2960E-01
  8.8580E+02  2.6216E-01 -2.2973E-01
  8.8795E+02  2.6144E-01 -2.2987E-01
  8.9010E+02  2.6069E-01 -2.3000E-01
  8.9225E+02  2.5992E-01 -2.3013E-01
  8.9440E+02  2.5914E-01 -2.3026E-01
  8.9655E+02  2.5838E-01 -2.3039E-01
  8.9870E+02  2.5765E-01 -2.3051E-01
  9.0085E+02  2.5697E-01 -2.3064E-01
  9.0300E+02  2.5633E-01 -2.3076E-01
  9.0515E+02  2.5573E-01 -2.3088E-01
  9.0730E+02  2.5514E-01 -2.3100E-01
  9.0945E+02  2.5453E-01 -2.3112E-01
  9.1160E+02  2.5389E-01 -2.3123E-01
  9.1375E+02  2.5320E-01 -2.3135E-01
  9.1590E+02  2.5246E-01 -2.3146E-01
  9.1805E+02  2.5169E-01 -2.3157E-01
  9.2020E+02  2.5090E-01 -2.3168E-01
  9.2235E+02  2.5012E-01 -2.3179E-01
  9.2450E+02  2.4939E-01 -2.3190E-01
  9.2665E+02  2.4871E-01 -2.3200E-01
  9.2880E+02  2.4809E-01 -2.3210E-01
  9.3095E+02  2.4751E-01 -2.3221E-01
  9.3310E+02  2.4697E-01 -2.3231E-01
  9.3525E+02  2.4641E-01 -2.3241E-01
  9.3740E+02  2.4582E-01 -2.3250E-01
  9.3955E+02  2.4517E-01 -2.3260E-01
  9.4170E+02  2.4445E-01 -2.3270E-01
  9.4385E+02  2.4367E-01 -2.3279E-01
  9.4600E+02  2.4286E-01 -2.3288E-01
  9.4815E+02  2.4205E-01 -2.3297E-01
  9.5030E+02  2.4127E-01 -2.3306E-01
  9.5245E+02  2.4056E-01 -2.3314E-01
  9.5460E+02  2.3992E-01 -2.3323E-01
  9.5675E+02  2.3935E-01 -2.3331E-01
  9.5890E+02  2.3884E-01 -2.3339E-01
  9.6105E+02  2.3833E-01 -2.3347E-01
  9.6320E+02  2.3780E-01 -2.3355E-01
  9.6535E+02  2.3721E-01 -2.3363E-01
  9.6750E+02  2.3653E-01 -2.3371E-01
  9.6965E+02  2.3577E-01 -2.3378E-01
  9.7180E+02  2.3494E-01 -2.3386E-01
  9.7395E+02  2.3408E-01 -2.3393E-01
  9.7610E+02  2.3323E-01 -2.3400E-01
  9.7825E+02  2.3243E-01 -2.3406E-01
  9.8040E+02  2.3173E-01 -2.3413E-01
  9.8255E+02  2.3111E-01 -2.3419E-01
  9.8470E+02  2.3058E-01 -2.3425E-01
  9.8685E+02  2.3011E-01 -2.3432E-01
  9.8900E+02  2.2964E-01 -2.3438E-01
  9.9115E+02  2.2913E-01 -2.3444E-01
  9.9330E+02  2.2854E-01 -2.3450E-01
  9.9545E+02  2.2784E-01 -2.3456E-01
  9.9760E+02  2.2704E-01 -2.3461E-01
  9.9975E+02  2.2617E-01 -2.3467E-01
  1.0019E+03  2.2526E-01 -2.3472E-01
  1.0041E+03  2.2437E-01 -2.3477E-01
  1.0062E+03  2.2355E-01 -2.3481E-01
  1.0084E+03  2.2283E-01 -2.3486E-01
  1.0105E+03  2.2223E-01 -2.3490E-01
  1.0127E+03  2.2174E-01 -2.3494E-01
  1.0148E+03  2.2131E-01 -2.3498E-01
  1.0170E+03  2.2089E-01 -2.3503E-01
  1.0191E+03  2.2042E-01 -2.3507E-01
  1.0213E+03  2.1985E-01 -2.3511E-01
  1.0234E+03  2.1916E-01 -2.3515E-01
  1.0256E+03  2.1833E-01 -2.3519E-01
  1.0277E+03  2.1741E-01 -2.3522E-01
  1.0299E+03  2.1643E-01 -2.3525E-01
  1.0320E+03  2.1547E-01 -2.3528E-01
  1.0342E+03  2.1459E-01 -2.3531E-01
  1.0363E+03  2.1383E-01 -2.3533E-01
  1.0385E+03  2.1322E-01 -2.3535E-01
  1.0406E+03  2.1276E-01 -2.3538E-01
  1.0428E+03  2.1239E-01 -2.3540E-01
  1.0449E+03  2.1206E-01 -2.3542E-01
  1.0471E+03  2.1169E-01 -2.3544E-01
  1.0492E+03  2.1123E-01 -2.3547E-01
  1.0514E+03  2.1062E-01 -2.3549E-01
  1.0535E+03  2.0984E-01 -2.3551E-01
  1.0557E+03  2.0893E-01 -2.3553E-01
  1.0578E+03  2.0792E-01 -2.3554E-01
  1.0600E+03  2.0689E-01 -2.3555E-01
  1.0621E+03  2.0590E-01 -2.3556E-01
  1.0643E+03  2.0503E-01 -2.3556E-01
  1.0664E+03  2.0431E-01 -2.3556E-01
  1.0686E+03  2.0376E-01 -2.3557E-01
  1.0707E+03  2.0335E-01 -2.3557E-01
  1.0729E+03  2.0303E-01 -2.3557E-01
  1.0750E+03  2.0273E-01 -2.3557E-01
  1.0772E+03  2.0238E-01 -2.3558E-01
  1.0793E+03  2.0192E-01 -2.3558E-01
  1.0815E+03  2.0131E-01 -2.3558E-01
  1.0836E+03  2.0056E-01 -2.3558E-01
  1.0858E+03  1.9968E-01 -2.3558E-01
  1.0879E+03  1.9872E-01 -2.3557E-01
  1.0901E+03  1.9775E-01 -2.3556E-01
  1.0922E+03  1.9682E-01 -2.3555E-01
  1.0944E+03  1.9599E-01 -2.3554E-01
  1.0965E+03  1.9528E-01 -2.3552E-01
  1.0987E+03  1.9471E-01 -2.3550E-01
  1.1008E+03  1.9424E-01 -2.3549E-01
  1.1030E+03  1.9384E-01 -2.3547E-01
  1.1051E+03  1.9346E-01 -2.3545E-01
  1.1073E+03  1.9305E-01 -2.3544E-01
  1.1094E+03  1.9256E-01 -2.3542E-01
  1.1116E+03  1.9199E-01 -2.3540E-01
  1.1137E+03  1.9131E-01 -2.3538E-01
  1.1159E+03  1.9055E-01 -2.3536E-01
  1.1180E+03  1.8974E-01 -2.3534E-01
  1.1202E+03  1.8892E-01 -2.3531E-01
  1.1223E+03  1.8811E-01 -2.3528E-01
  1.1245E+03  1.8736E-01 -2.3525E-01
  1.1266E+03  1.8668E-01 -2.3521E-01
  1.1288E+03  1.8606E-01 -2.3518E-01
  1.1309E+03  1.8552E-01 -2.3514E-01
  1.1331E+03  1.8501E-01 -2.3511E-01
  1.1352E+03  1.8453E-01 -2.3507E-01
