  1.1491E+03  1.6639E-01 -2.2914E-01
  1.1513E+03  1.6576E-01 -2.2908E-01
  1.1534E+03  1.6512E-01 -2.2903E-01
  1.1556E+03  1.6447E-01 -2.2897E-01
  1.1578E+03  1.6382E-01 -2.2891E-01
  1.1599E+03  1.6318E-01 -2.2885E-01
  1.1621E+03  1.6257E-01 -2.2879E-01
  1.1642E+03  1.6197E-01 -2.2872E-01
  1.1664E+03  1.6140E-01 -2.2866E-01
  1.1686E+03  1.6083E-01 -2.2859E-01
  1.1707E+03  1.6025E-01 -2.2853E-01
  1.1729E+03  1.5965E-01 -2.2846E-01
  1.1750E+03  1.5902E-01 -2.2839E-01
  1.1772E+03  1.5838E-01 -2.2832E-01
  1.1794E+03  1.5772E-01 -2.2825E-01
  1.1815E+03  1.5706E-01 -2.2818E-01
  1.1837E+03  1.5642E-01 -2.2810E-01
  1.1858E+03  1.5581E-01 -2.2803E-01
  1.1880E+03  1.5523E-01 -2.2795E-01
  1.1902E+03  1.5468E-01 -2.2787E-01
  1.1923E+03  1.5414E-01 -2.2779E-01
  1.1945E+03  1.5360E-01 -2.2771E-01
  1.1966E+03  1.5303E-01 -2.2763E-01
  1.1988E+03  1.5244E-01 -2.2755E-01
  1.2010E+03  1.5181E-01 -2.2747E-01
  1.2031E+03  1.5115E-01 -2.2738E-01
  1.2053E+03  1.5048E-01 -2.2730E-01
  1.2074E+03  1.4983E-01 -2.2721E-01
  1.2096E+03  1.4921E-01 -2.2712E-01
  1.2118E+03  1.4863E-01 -2.2703E-01
  1.2139E+03  1.4809E-01 -2.2694E-01
  1.2161E+03  1.4758E-01 -2.2685E-01
  1.2182E+03  1.4708E-01 -2.2675E-01
  1.2204E+03  1.4656E-01 -2.2666E-01
  1.2226E+03  1.4601E-01 -2.2656E-01
  1.2247E+03  1.4541E-01 -2.2647E-01
  1.2269E+03  1.4478E-01 -2.2637E-01
  1.2290E+03  1.4411E-01 -2.2627E-01
  1.2312E+03  1.4345E-01 -2.2617E-01
  1.2334E+03  1.4280E-01 -2.2607E-01
  1.2355E+03  1.4221E-01 -2.2597E-01
  1.2377E+03  1.4167E-01 -2.2587E-01
  1.2398E+03  1.4118E-01 -2.2576E-01
  1.2420E+03  1.4072E-01 -2.2566E-01
  1.2442E+03  1.4026E-01 -2.2555E-01
  1.2463E+03  1.3977E-01 -2.2544E-01
  1.2485E+03  1.3922E-01 -2.2534E-01
  1.2506E+03  1.3863E-01 -2.2523E-01
  1.2528E+03  1.3798E-01 -2.2512E-01
  1.2550E+03  1.3731E-01 -2.2501E-01
  1.2571E+03  1.3665E-01 -2.2489E-01
  1.2593E+03  1.3602E-01 -2.2478E-01
  1.2614E+03  1.3546E-01 -2.2466E-01
  1.2636E+03  1.3496E-01 -2.2455E-01
  1.2658E+03  1.3452E-01 -2.2443E-01
  1.2679E+03  1.3410E-01 -2.2431E-01
  1.2701E+03  1.3367E-01 -2.2419E-01
  1.2722E+03  1.3320E-01 -2.2407E-01
  1.2744E+03  1.3267E-01 -2.2395E-01
  1.2766E+03  1.3207E-01 -2.2383E-01
  1.2787E+03  1.3142E-01 -2.2371E-01
  1.2809E+03  1.3074E-01 -2.2359E-01
  1.2830E+03  1.3008E-01 -2.2346E-01
  1.2852E+03  1.2947E-01 -2.2333E-01
  1.2874E+03  1.2893E-01 -2.2321E-01
  1.2895E+03  1.2847E-01 -2.2308E-01
  1.2917E+03  1.2806E-01 -2.2295E-01
  1.2938E+03  1.2768E-01 -2.2282E-01
  1.2960E+03  1.2728E-01 -2.2269E-01
  1.2982E+03  1.2683E-01 -2.2256E-01
  1.3003E+03  1.2631E-01 -2.2243E-01
  1.3025E+03  1.2571E-01 -2.2229E-01
  1.3046E+03  1.2505E-01 -2.2216E-01
  1.3068E+03  1.2438E-01 -2.2203E-01
  1.3090E+03  1.2372E-01 -2.2189E-01
  1.3111E+03  1.2312E-01 -2.2175E-01
  1.3133E+03  1.2259E-01 -2.2161E-01
  1.3154E+03  1.2214E-01 -2.2147E-01
  1.3176E+03  1.2176E-01 -2.2133E-01
  1.3198E+03  1.2140E-01 -2.2118E-01
  1.3219E+03  1.2102E-01 -2.2104E-01
  1.3241E+03  1.2059E-01 -2.2090E-01
  1.3262E+03  1.2009E-01 -2.2076E-01
  1.3284E+03  1.1951E-01 -2.2062E-01
  1.3306E+03  1.1887E-01 -2.2047E-01
  1.3327E+03  1.1820E-01 -2.2033E-01
  1.3349E+03  1.1755E-01 -2.2018E-01
  1.3370E+03  1.1694E-01 -2.2003E-01
  1.3392E+03  1.1641E-01 -2.1988E-01
  1.3414E+03  1.1596E-01 -2.1972E-01
  1.3435E+03  1.1558E-01 -2.1957E-01
  1.3457E+03  1.1523E-01 -2.1942E-01
  1.3478E+03  1.1487E-01 -2.1927E-01
  1.3500E+03  1.1448E-01 -2.1911E-01
  1.3522E+03  1.1401E-01 -2.1896E-01
  1.3543E+03  1.1347E-01 -2.1881E-01
  1.3565E+03  1.1286E-01 -2.1865E-01
  1.3586E+03  1.1221E-01 -2.1850E-01
  1.3608E+03  1.1156E-01 -2.1834E-01
  1.3630E+03  1.1094E-01 -2.1818E-01
  1.3651E+03  1.1040E-01 -2.1801E-01
  1.3673E+03  1.0993E-01 -2.1785E-01
  1.3694E+03  1.0953E-01 -2.1769E-01
  1.3716E+03  1.0918E-01 -2.1752E-01
  1.3738E+03  1.0885E-01 -2.1736E-01
  1.3759E+03  1.0850E-01 -2.1720E-01
  1.3781E+03  1.0809E-01 -2.1703E-01
  1.3802E+03  1.0761E-01 -2.1687E-01
  1.3824E+03  1.0705E-01 -2.1671E-01
  1.3846E+03  1.0643E-01 -2.1654E-01
  1.3867E+03  1.0578E-01 -2.1637E-01
  1.3889E+03  1.0515E-01 -2.1620E-01
  1.3910E+03  1.0456E-01 -2.1603E-01
  1.3932E+03  1.0404E-01 -2.1586E-01
  1.3954E+03  1.0359E-01 -2.1568E-01
  1.3975E+03  1.0322E-01 -2.1551E-01
  1.3997E+03  1.0289E-01 -2.1534E-01
  1.4018E+03  1.0257E-01 -2.1516E-01
  1.4040E+03  1.0222E-01 -2.1499E-01
  1.4062E+03  1.0182E-01 -2.1481E-01
  1.4083E+03  1.0135E-01 -2.1464E-01
  1.4105E+03  1.0081E-01 -2.1446E-01
  1.4126E+03  1.0022E-01 -2.1429E-01
  1.4148E+03  9.9592E-02 -2.1411E-01
  1.4170E+03  9.8976E-02 -2.1393E-01
  1.4191E+03  9.8398E-02 -2.1375E-01
  1.4213E+03  9.7881E-02 -2.1356E-01
  1.4234E+03  9.7432E-02 -2.1338E-01
  1.4256E+03  9.7043E-02 -2.1320E-01
  1.4278E+03  9.6696E-02 -2.1301E-01
  1.4299E+03  9.6361E-02 -2.1283E-01
  1.4321E+03  9.6009E-02 -2.1264E-01
  1.4342E+03  9.5614E-02 -2.1246E-01
  1.4364E+03  9.5164E-02 -2.1227E-01
  1.4386E+03  9.4657E-02 -2.1209E-01
  1.4407E+03  9.4106E-02 -2.1190E-01
  1.4429E+03  9.3532E-02 -2.1171E-01
  1.4450E+03  9.2962E-02 -2.1152E-01
  1.4472E+03  9.2420E-02 -2.1133E-01
  1.4494E+03  9.1921E-02 -2.1114E-01
  1.4515E+03  9.1471E-02 -2.1095E-01
  1.4537E+03  9.1064E-02 -2.1075E-01
  1.4558E+03  9.0684E-02 -2.1056E-01
  1.4580E+03  9.0312E-02 -2.1036E-01
  1.4602E+03  8.9927E-02 -2.1017E-01
  1.4623E+03  8.9512E-02 -2.0998E-01
  1.4645E+03  8.9061E-02 -2.0978E-01
  1.4666E+03  8.8576E-02 -2.0958E-01
  1.4688E+03  8.8069E-02 -2.0939E-01
  1.4710E+03  8.7555E-02 -2.0919E-01
  1.4731E+03  8.7051E-02 -2.0899E-01
  1.4753E+03  8.6570E-02 -2.0879E-01
  1.4774E+03  8.6117E-02 -2.0859E-01
  1.4796E+03  8.5691E-02 -2.0839E-01
  1.4818E+03  8.5282E-02 -2.0818E-01
  1.4839E+03  8.4878E-02 -2.0798E-01
  1.4861E+03  8.4467E-02 -2.0778E-01
  1.4882E+03  8.4039E-02 -2.0758E-01
  1.4904E+03  8.3591E-02 -2.0737E-01
  1.4926E+03  8.3127E-02 -2.0717E-01
  1.4947E+03  8.2656E-02 -2.0696E-01
  1.4969E+03  8.2188E-02 -2.0675E-01
  1.4990E+03  8.1734E-02 -2.0655E-01
  1.5012E+03  8.1299E-02 -2.0634E-01
  1.5034E+03  8.0883E-02 -2.0613E-01
  1.5055E+03  8.0479E-02 -2.0592E-01
  1.5077E+03  8.0078E-02 -2.0571E-01
  1.5098E+03  7.9668E-02 -2.0550E-01
  1.5120E+03  7.9242E-02 -2.0529E-01
  1.5142E+03  7.8797E-02 -2.0508E-01
  1.5163E+03  7.8337E-02 -2.0487E-01
  1.5185E+03  7.7870E-02 -2.0465E-01
  1.5206E+03  7.7410E-02 -2.0444E-01
  1.5228E+03  7.6967E-02 -2.0423E-01
  1.5250E+03  7.6548E-02 -2.0401E-01
  1.5271E+03  7.6153E-02 -2.0379E-01
  1.5293E+03  7.5776E-02 -2.0358E-01
  1.5314E+03  7.5403E-02 -2.0336E-01
  1.5336E+03  7.5022E-02 -2.0314E-01
  1.5358E+03  7.4620E-02 -2.0293E-01
  1.5379E+03  7.4192E-02 -2.0271E-01
  1.5401E+03  7.3739E-02 -2.0249E-01
  1.5422E+03  7.3272E-02 -2.0227E-01
  1.5444E+03  7.2804E-02 -2.0205E-01
  1.5466E+03  7.2352E-02 -2.0183E-01
  1.5487E+03  7.1927E-02 -2.0161E-01
  1.5509E+03  7.1535E-02 -2.0139E-01
  1.5530E+03  7.1171E-02 -2.0116E-01
  1.5552E+03  7.0824E-02 -2.0094E-01
  1.5574E+03  7.0476E-02 -2.0072E-01
  1.5595E+03  7.0110E-02 -2.0049E-01
  1.5617E+03  6.9714E-02 -2.0027E-01
  1.5638E+03  6.9284E-02 -2.0004E-01
  1.5660E+03  6.8827E-02 -1.9982E-01
  1.5682E+03  6.8357E-02 -1.9959E-01
  1.5703E+03  6.7893E-02 -1.9937E-01
  1.5725E+03  6.7452E-02 -1.9914E-01
  1.5746E+03  6.7047E-02 -1.9891E-01
  1.5768E+03  6.6680E-02 -1.9868E-01
  1.5790E+03  6.6343E-02 -1.9845E-01
  1.5811E+03  6.6020E-02 -1.9822E-01
  1.5833E+03  6.5690E-02 -1.9799E-01
  1.5854E+03  6.5334E-02 -1.9776E-01
  1.5876E+03  6.4941E-02 -1.9753E-01
  1.5898E+03  6.4510E-02 -1.9730E-01
  1.5919E+03  6.4051E-02 -1.9707E-01
  1.5941E+03  6.3582E-02 -1.9684E-01
  1.5962E+03  6.3124E-02 -1.9660E-01
  1.5984E+03  6.2697E-02 -1.9637E-01
  1.6006E+03  6.2311E-02 -1.9613E-01
  1.6027E+03  6.1967E-02 -1.9590E-01
  1.6049E+03  6.1653E-02 -1.9566E-01
  1.6070E+03  6.1350E-02 -1.9542E-01
  1.6092E+03  6.1036E-02 -1.9519E-01
  1.6114E+03  6.0692E-02 -1.9495E-01
  1.6135E+03  6.0306E-02 -1.9472E-01
  1.6157E+03  5.9880E-02 -1.9448E-01
  1.6178E+03  5.9425E-02 -1.9424E-01
  1.6200E+03  5.8961E-02 -1.9400E-01
  1.6222E+03  5.8512E-02 -1.9377E-01
  1.6243E+03  5.8097E-02 -1.9352E-01
  1.6265E+03  5.7727E-02 -1.9328E-01
  1.6286E+03  5.7400E-02 -1.9304E-01
  1.6308E+03  5.7106E-02 -1.9280E-01
  1.6330E+03  5.6823E-02 -1.9256E-01
  1.6351E+03  5.6527E-02 -1.9232E-01
  1.6373E+03  5.6200E-02 -1.9208E-01
  1.6394E+03  5.5829E-02 -1.9184E-01
  1.6416E+03  5.5416E-02 -1.9159E-01
  1.6438E+03  5.4972E-02 -1.9135E-01
  1.6459E+03  5.4518E-02 -1.9111E-01
  1.6481E+03  5.4077E-02 -1.9086E-01
  1.6502E+03  5.3670E-02 -1.9062E-01
  1.6524E+03  5.3309E-02 -1.9037E-01
  1.6546E+03  5.2994E-02 -1.9012E-01
  1.6567E+03  5.2714E-02 -1.8988E-01
  1.6589E+03  5.2449E-02 -1.8963E-01
  1.6610E+03  5.2175E-02 -1.8938E-01
  1.6632E+03  5.1872E-02 -1.8914E-01
  1.6654E+03  5.1526E-02 -1.8889E-01
  1.6675E+03  5.1134E-02 -1.8864E-01
  1.6697E+03  5.0708E-02 -1.8840E-01
  1.6718E+03  5.0267E-02 -1.8815E-01
  1.6740E+03  4.9833E-02 -1.8790E-01
  1.6762E+03  4.9428E-02 -1.8765E-01
  1.6783E+03  4.9068E-02 -1.8740E-01
  1.6805E+03  4.8755E-02 -1.8715E-01
  1.6826E+03  4.8482E-02 -1.8689E-01
  1.6848E+03  4.8230E-02 -1.8664E-01
  1.6870E+03  4.7977E-02 -1.8639E-01
  1.6891E+03  4.7701E-02 -1.8614E-01
  1.6913E+03  4.7384E-02 -1.8589E-01
  1.6934E+03  4.7023E-02 -1.8564E-01
  1.6956E+03  4.6622E-02 -1.8539E-01
  1.6978E+03  4.6197E-02 -1.8513E-01
  1.6999E+03  4.5771E-02 -1.8488E-01
  1.7021E+03  4.5366E-02 -1.8463E-01
  1.7042E+03  4.5000E-02 -1.8437E-01
  1.7064E+03  4.4681E-02 -1.8411E-01
  1.7086E+03  4.4406E-02 -1.8386E-01
  1.7107E+03  4.4161E-02 -1.8360E-01
  1.7129E+03  4.3925E-02 -1.8335E-01
  1.7150E+03  4.3675E-02 -1.8309E-01
  1.7172E+03  4.3393E-02 -1.8284E-01
  1.7194E+03  4.3067E-02 -1.8258E-01
  1.7215E+03  4.2698E-02 -1.8233E-01
  1.7237E+03  4.2296E-02 -1.8207E-01
  1.7258E+03  4.1880E-02 -1.8181E-01
  1.7280E+03  4.1473E-02 -1.8155E-01
  1.7302E+03  4.1095E-02 -1.8130E-01
  1.7323E+03  4.0761E-02 -1.8104E-01
  1.7345E+03  4.0472E-02 -1.8078E-01
  1.7366E+03  4.0223E-02 -1.8052E-01
  1.7388E+03  3.9996E-02 -1.8026E-01
  1.7410E+03  3.9771E-02 -1.8000E-01
  1.7431E+03  3.9526E-02 -1.7974E-01
  1.7453E+03  3.9245E-02 -1.7948E-01
  1.7474E+03  3.8919E-02 -1.7922E-01
  1.7496E+03  3.8553E-02 -1.7896E-01
  1.7518E+03  3.8160E-02 -1.7870E-01
  1.7539E+03  3.7758E-02 -1.7844E-01
  1.7561E+03  3.7369E-02 -1.7818E-01
  1.7582E+03  3.7012E-02 -1.7791E-01
  1.7604E+03  3.6698E-02 -1.7765E-01
  1.7626E+03  3.6427E-02 -1.7739E-01
  1.7647E+03  3.6190E-02 -1.7712E-01
  1.7669E+03  3.5972E-02 -1.7686E-01
  1.7690E+03  3.5751E-02 -1.7660E-01
  1.7712E+03  3.5509E-02 -1.7634E-01
  1.7734E+03  3.5232E-02 -1.7607E-01
  1.7755E+03  3.4916E-02 -1.7581E-01
  1.7777E+03  3.4565E-02 -1.7555E-01
  1.7798E+03  3.4192E-02 -1.7529E-01
  1.7820E+03  3.3815E-02 -1.7502E-01
  1.7842E+03  3.3454E-02 -1.7475E-01
  1.7863E+03  3.3122E-02 -1.7449E-01
  1.7885E+03  3.2827E-02 -1.7422E-01
  1.7906E+03  3.2567E-02 -1.7396E-01
  1.7928E+03  3.2333E-02 -1.7369E-01
  1.7950E+03  3.2110E-02 -1.7342E-01
  1.7971E+03  3.1879E-02 -1.7316E-01
  1.7993E+03  3.1628E-02 -1.7289E-01
  1.8014E+03  3.1349E-02 -1.7263E-01
  1.8036E+03  3.1040E-02 -1.7236E-01
  1.8058E+03  3.0710E-02 -1.7209E-01
  1.8079E+03  3.0370E-02 -1.7183E-01
  1.8101E+03  3.0035E-02 -1.7156E-01
  1.8122E+03  2.9718E-02 -1.7129E-01
  1.8144E+03  2.9426E-02 -1.7102E-01
  1.8166E+03  2.9158E-02 -1.7075E-01
  1.8187E+03  2.8911E-02 -1.7049E-01
  1.8209E+03  2.8672E-02 -1.7022E-01
  1.8230E+03  2.8431E-02 -1.6995E-01
  1.8252E+03  2.8178E-02 -1.6968E-01
  1.8274E+03  2.7907E-02 -1.6941E-01
  1.8295E+03  2.7618E-02 -1.6914E-01
  1.8317E+03  2.7317E-02 -1.6887E-01
  1.8338E+03  2.7014E-02 -1.6861E-01
  1.8360E+03  2.6718E-02 -1.6834E-01
  1.8382E+03  2.6436E-02 -1.6807E-01
  1.8403E+03  2.6171E-02 -1.6780E-01
  1.8425E+03  2.5921E-02 -1.6752E-01
  1.8446E+03  2.5680E-02 -1.6725E-01
  1.8468E+03  2.5438E-02 -1.6698E-01
  1.8490E+03  2.5188E-02 -1.6671E-01
  1.8511E+03  2.4925E-02 -1.6644E-01
  1.8533E+03  2.4648E-02 -1.6617E-01
  1.8554E+03  2.4362E-02 -1.6590E-01
  1.8576E+03  2.4074E-02 -1.6563E-01
  1.8598E+03  2.3793E-02 -1.6536E-01
  1.8619E+03  2.3527E-02 -1.6509E-01
  1.8641E+03  2.3278E-02 -1.6482E-01
  1.8662E+03  2.3044E-02 -1.6454E-01
  1.8684E+03  2.2820E-02 -1.6427E-01
  1.8706E+03  2.2596E-02 -1.6400E-01
  1.8727E+03  2.2364E-02 -1.6373E-01
  1.8749E+03  2.2115E-02 -1.6346E-01
  1.8770E+03  2.1850E-02 -1.6318E-01
  1.8792E+03  2.1570E-02 -1.6291E-01
  1.8814E+03  2.1285E-02 -1.6264E-01
  1.8835E+03  2.1003E-02 -1.6237E-01
  1.8857E+03  2.0736E-02 -1.6209E-01
  1.8878E+03  2.0489E-02 -1.6182E-01
  1.8900E+03  2.0263E-02 -1.6155E-01
  1.8922E+03  2.0054E-02 -1.6127E-01
  1.8943E+03  1.9852E-02 -1.6100E-01
  1.8965E+03  1.9645E-02 -1.6073E-01
  1.8986E+03  1.9425E-02 -1.6045E-01
  1.9008E+03  1.9184E-02 -1.6018E-01
  1.9030E+03  1.8922E-02 -1.5991E-01
  1.9051E+03  1.8645E-02 -1.5963E-01
  1.9073E+03  1.8363E-02 -1.5936E-01
  1.9094E+03  1.8089E-02 -1.5909E-01
  1.9116E+03  1.7832E-02 -1.5881E-01
  1.9138E+03  1.7600E-02 -1.5854E-01
  1.9159E+03  1.7392E-02 -1.5826E-01
  1.9181E+03  1.7201E-02 -1.5799E-01
  1.9202E+03  1.7017E-02 -1.5771E-01
  1.9224E+03  1.6825E-02 -1.5744E-01
  1.9246E+03  1.6616E-02 -1.5717E-01
  1.9267E+03  1.6383E-02 -1.5689E-01
  1.9289E+03  1.6127E-02 -1.5662E-01
  1.9310E+03  1.5855E-02 -1.5634E-01
  1.9332E+03  1.5580E-02 -1.5607E-01
  1.9354E+03  1.5313E-02 -1.5579E-01
  1.9375E+03  1.5067E-02 -1.5552E-01
  1.9397E+03  1.4848E-02 -1.5524E-01
  1.9418E+03  1.4655E-02 -1.5497E-01
  1.9440E+03  1.4480E-02 -1.5469E-01
  1.9462E+03  1.4310E-02 -1.5442E-01
  1.9483E+03  1.4132E-02 -1.5414E-01
  1.9505E+03  1.3935E-02 -1.5387E-01
  1.9526E+03  1.3712E-02 -1.5360E-01
  1.9548E+03  1.3464E-02 -1.5332E-01
  1.9570E+03  1.3200E-02 -1.5305E-01
  1.9591E+03  1.2931E-02 -1.5277E-01
  1.9613E+03  1.2672E-02 -1.5250E-01
  1.9634E+03  1.2435E-02 -1.5222E-01
  1.9656E+03  1.2227E-02 -1.5194E-01
  1.9678E+03  1.2045E-02 -1.5167E-01
  1.9699E+03  1.1883E-02 -1.5139E-01
  1.9721E+03  1.1727E-02 -1.5112E-01
  1.9742E+03  1.1563E-02 -1.5084E-01
  1.9764E+03  1.1380E-02 -1.5057E-01
  1.9786E+03  1.1170E-02 -1.5029E-01
  1.9807E+03  1.0933E-02 -1.5002E-01
  1.9829E+03  1.0679E-02 -1.4974E-01
  1.9850E+03  1.0418E-02 -1.4947E-01
  1.9872E+03  1.0166E-02 -1.4919E-01
  1.9894E+03  9.9355E-03 -1.4892E-01
  1.9915E+03  9.7331E-03 -1.4864E-01
  1.9937E+03  9.5593E-03 -1.4836E-01
  1.9958E+03  9.4069E-03 -1.4809E-01
  1.9980E+03  9.2635E-03 -1.4781E-01
  2.0002E+03  9.1147E-03 -1.4754E-01
  2.0023E+03  8.9476E-03 -1.4726E-01
  2.0045E+03  8.7542E-03 -1.4699E-01
  2.0066E+03  8.5337E-03 -1.4671E-01
  2.0088E+03  8.2922E-03 -1.4644E-01
  2.0110E+03  8.0415E-03 -1.4616E-01
  2.0131E+03  7.7958E-03 -1.4589E-01
  2.0153E+03  7.5686E-03 -1.4561E-01
  2.0174E+03  7.3684E-03 -1.4534E-01
  2.0196E+03  7.1975E-03 -1.4506E-01
  2.0218E+03  7.0509E-03 -1.4479E-01
  2.0239E+03  6.9177E-03 -1.4451E-01
  2.0261E+03  6.7837E-03 -1.4424E-01
  2.0282E+03  6.6355E-03 -1.4396E-01
  2.0304E+03  6.4633E-03 -1.4369E-01
  2.0326E+03  6.2635E-03 -1.4341E-01
  2.0347E+03  6.0398E-03 -1.4314E-01
  2.0369E+03  5.8020E-03 -1.4286E-01
  2.0390E+03  5.5635E-03 -1.4259E-01
  2.0412E+03  5.3383E-03 -1.4231E-01
  2.0434E+03  5.1372E-03 -1.4204E-01
  2.0455E+03  4.9652E-03 -1.4176E-01
  2.0477E+03  4.8204E-03 -1.4149E-01
  2.0498E+03  4.6943E-03 -1.4121E-01
  2.0520E+03  4.5740E-03 -1.4094E-01
  2.0542E+03  4.4455E-03 -1.4066E-01
  2.0563E+03  4.2970E-03 -1.4039E-01
  2.0585E+03  4.1218E-03 -1.4012E-01
  2.0606E+03  3.9201E-03 -1.3984E-01
  2.0628E+03  3.6987E-03 -1.3957E-01
  2.0650E+03  3.4697E-03 -1.3930E-01
  2.0671E+03  3.2472E-03 -1.3902E-01
  2.0693E+03  3.0439E-03 -1.3875E-01
  2.0714E+03  2.8682E-03 -1.3847E-01
  2.0736E+03  2.7217E-03 -1.3820E-01
  2.0758E+03  2.5992E-03 -1.3792E-01
  2.0779E+03  2.4899E-03 -1.3765E-01
  2.0801E+03  2.3798E-03 -1.3738E-01
  2.0822E+03  2.2555E-03 -1.3710E-01
  2.0844E+03  2.1070E-03 -1.3683E-01
  2.0866E+03  1.9309E-03 -1.3656E-01
  2.0887E+03  1.7303E-03 -1.3629E-01
  2.0909E+03  1.5149E-03 -1.3601E-01
  2.0930E+03  1.2981E-03 -1.3574E-01
  2.0952E+03  1.0937E-03 -1.3547E-01
  2.0974E+03  9.1282E-04 -1.3519E-01
  2.0995E+03  7.6084E-04 -1.3492E-01
  2.1017E+03  6.3634E-04 -1.3465E-01
  2.1038E+03  5.3136E-04 -1.3437E-01
  2.1060E+03  4.3345E-04 -1.3410E-01
  2.1082E+03  3.2879E-04 -1.3383E-01
  2.1103E+03  2.0557E-04 -1.3356E-01
  2.1125E+03  5.6916E-05 -1.3329E-01
  2.1146E+03 -1.1752E-04 -1.3302E-01
  2.1168E+03 -3.1153E-04 -1.3274E-01
  2.1190E+03 -5.1402E-04 -1.3247E-01
  2.1211E+03 -7.1184E-04 -1.3220E-01
  2.1233E+03 -8.9310E-04 -1.3193E-01
  2.1254E+03 -1.0500E-03 -1.3166E-01
  2.1276E+03 -1.1810E-03 -1.3138E-01
  2.1298E+03 -1.2904E-03 -1.3111E-01
  2.1319E+03 -1.3878E-03 -1.3084E-01
  2.1341E+03 -1.4852E-03 -1.3057E-01
  2.1362E+03 -1.5939E-03 -1.3030E-01
  2.1384E+03 -1.7217E-03 -1.3003E-01
  2.1406E+03 -1.8712E-03 -1.2976E-01
  2.1427E+03 -2.0392E-03 -1.2949E-01
  2.1449E+03 -2.2178E-03 -1.2922E-01
  2.1470E+03 -2.3966E-03 -1.2895E-01
  2.1492E+03 -2.5655E-03 -1.2868E-01
  2.1514E+03 -2.7171E-03 -1.2841E-01
  2.1535E+03 -2.8489E-03 -1.2814E-01
  2.1557E+03 -2.9633E-03 -1.2787E-01
  2.1578E+03 -3.0670E-03 -1.2760E-01
  2.1600E+03 -3.1687E-03 -1.2733E-01
  2.1622E+03 -3.2771E-03 -1.2707E-01
  2.1643E+03 -3.3982E-03 -1.2680E-01
  2.1665E+03 -3.5341E-03 -1.2653E-01
  2.1686E+03 -3.6824E-03 -1.2626E-01
  2.1708E+03 -3.8375E-03 -1.2599E-01
  2.1730E+03 -3.9918E-03 -1.2572E-01
  2.1751E+03 -4.1383E-03 -1.2546E-01
  2.1773E+03 -4.2724E-03 -1.2519E-01
  2.1794E+03 -4.3932E-03 -1.2492E-01
  2.1816E+03 -4.5034E-03 -1.2465E-01
  2.1838E+03 -4.6084E-03 -1.2439E-01
  2.1859E+03 -4.7148E-03 -1.2412E-01
  2.1881E+03 -4.8281E-03 -1.2385E-01
  2.1902E+03 -4.9516E-03 -1.2358E-01
  2.1924E+03 -5.0849E-03 -1.2332E-01
  2.1946E+03 -5.2244E-03 -1.2305E-01
  2.1967E+03 -5.3646E-03 -1.2279E-01
  2.1989E+03 -5.4994E-03 -1.2252E-01
  2.2010E+03 -5.6242E-03 -1.2225E-01
  2.2032E+03 -5.7373E-03 -1.2199E-01
  2.2054E+03 -5.8402E-03 -1.2172E-01
  2.2075E+03 -5.9375E-03 -1.2146E-01
  2.2097E+03 -6.0352E-03 -1.2119E-01
  2.2118E+03 -6.1392E-03 -1.2093E-01
  2.2140E+03 -6.2534E-03 -1.2066E-01
  2.2162E+03 -6.3786E-03 -1.2040E-01
  2.2183E+03 -6.5119E-03 -1.2013E-01
  2.2205E+03 -6.6480E-03 -1.1987E-01
  2.2226E+03 -6.7803E-03 -1.1961E-01
  2.2248E+03 -6.9027E-03 -1.1934E-01
  2.2270E+03 -7.0117E-03 -1.1908E-01
  2.2291E+03 -7.1075E-03 -1.1881E-01
  2.2313E+03 -7.1934E-03 -1.1855E-01
  2.2334E+03 -7.2760E-03 -1.1829E-01
  2.2356E+03 -7.3623E-03 -1.1803E-01
  2.2378E+03 -7.4586E-03 -1.1776E-01
  2.2399E+03 -7.5682E-03 -1.1750E-01
  2.2421E+03 -7.6906E-03 -1.1724E-01
  2.2442E+03 -7.8214E-03 -1.1698E-01
  2.2464E+03 -7.9538E-03 -1.1672E-01
  2.2486E+03 -8.0800E-03 -1.1645E-01
  2.2507E+03 -8.1936E-03 -1.1619E-01
  2.2529E+03 -8.2914E-03 -1.1593E-01
  2.2550E+03 -8.3741E-03 -1.1567E-01
  2.2572E+03 -8.4466E-03 -1.1541E-01
  2.2594E+03 -8.5163E-03 -1.1515E-01
  2.2615E+03 -8.5914E-03 -1.1489E-01
  2.2637E+03 -8.6784E-03 -1.1463E-01
  2.2658E+03 -8.7807E-03 -1.1437E-01
  2.2680E+03 -8.8972E-03 -1.1411E-01
  2.2702E+03 -9.0228E-03 -1.1385E-01
  2.2723E+03 -9.1498E-03 -1.1359E-01
  2.2745E+03 -9.2697E-03 -1.1333E-01
  2.2766E+03 -9.3756E-03 -1.1307E-01
  2.2788E+03 -9.4644E-03 -1.1282E-01
  2.2810E+03 -9.5370E-03 -1.1256E-01
  2.2831E+03 -9.5986E-03 -1.1230E-01
  2.2853E+03 -9.6574E-03 -1.1204E-01
  2.2874E+03 -9.7219E-03 -1.1178E-01
  2.2896E+03 -9.7992E-03 -1.1153E-01
  2.2918E+03 -9.8927E-03 -1.1127E-01
  2.2939E+03 -1.0001E-02 -1.1101E-01
  2.2961E+03 -1.0120E-02 -1.1076E-01
  2.2982E+03 -1.0241E-02 -1.1050E-01
  2.3004E+03 -1.0354E-02 -1.1025E-01
  2.3026E+03 -1.0454E-02 -1.0999E-01
