  1.8105E+02  5.3639E-01 -8.4042E-02
  1.8318E+02  5.3535E-01 -8.4809E-02
  1.8531E+02  5.3433E-01 -8.5572E-02
  1.8744E+02  5.3333E-01 -8.6332E-02
  1.8957E+02  5.3232E-01 -8.7089E-02
  1.9170E+02  5.3131E-01 -8.7843E-02
  1.9383E+02  5.3029E-01 -8.8595E-02
  1.9596E+02  5.2928E-01 -8.9344E-02
  1.9809E+02  5.2828E-01 -9.0090E-02
  2.0022E+02  5.2730E-01 -9.0834E-02
  2.0235E+02  5.2634E-01 -9.1576E-02
  2.0448E+02  5.2542E-01 -9.2316E-02
  2.0661E+02  5.2452E-01 -9.3054E-02
  2.0874E+02  5.2361E-01 -9.3790E-02
  2.1087E+02  5.2269E-01 -9.4523E-02
  2.1300E+02  5.2174E-01 -9.5255E-02
  2.1513E+02  5.2078E-01 -9.5984E-02
  2.1726E+02  5.1980E-01 -9.6710E-02
  2.1939E+02  5.1883E-01 -9.7434E-02
  2.2152E+02  5.1789E-01 -9.8155E-02
  2.2365E+02  5.1700E-01 -9.8874E-02
  2.2578E+02  5.1615E-01 -9.9590E-02
  2.2791E+02  5.1533E-01 -1.0031E-01
  2.3004E+02  5.1452E-01 -1.0102E-01
  2.3217E+02  5.1369E-01 -1.0173E-01
  2.3430E+02  5.1282E-01 -1.0244E-01
  2.3643E+02  5.1191E-01 -1.0315E-01
  2.3856E+02  5.1096E-01 -1.0385E-01
  2.4069E+02  5.1002E-01 -1.0456E-01
  2.4282E+02  5.0911E-01 -1.0526E-01
  2.4495E+02  5.0825E-01 -1.0596E-01
  2.4708E+02  5.0747E-01 -1.0665E-01
  2.4921E+02  5.0673E-01 -1.0735E-01
  2.5134E+02  5.0601E-01 -1.0804E-01
  2.5347E+02  5.0526E-01 -1.0873E-01
  2.5560E+02  5.0444E-01 -1.0942E-01
  2.5773E+02  5.0353E-01 -1.1011E-01
  2.5986E+02  5.0251E-01 -1.1079E-01
  2.6199E+02  5.0142E-01 -1.1148E-01
  2.6412E+02  5.0032E-01 -1.1215E-01
  2.6625E+02  4.9928E-01 -1.1283E-01
  2.6838E+02  4.9836E-01 -1.1351E-01
  2.7051E+02  4.9761E-01 -1.1418E-01
  2.7264E+02  4.9703E-01 -1.1485E-01
  2.7477E+02  4.9657E-01 -1.1552E-01
  2.7690E+02  4.9614E-01 -1.1619E-01
  2.7903E+02  4.9564E-01 -1.1686E-01
  2.8116E+02  4.9500E-01 -1.1753E-01
  2.8329E+02  4.9415E-01 -1.1819E-01
  2.8542E+02  4.9308E-01 -1.1886E-01
  2.8755E+02  4.9183E-01 -1.1952E-01
  2.8968E+02  4.9049E-01 -1.2018E-01
  2.9181E+02  4.8918E-01 -1.2083E-01
  2.9394E+02  4.8804E-01 -1.2148E-01
  2.9607E+02  4.8717E-01 -1.2213E-01
  2.9820E+02  4.8659E-01 -1.2278E-01
  3.0033E+02  4.8626E-01 -1.2342E-01
  3.0246E+02  4.8606E-01 -1.2407E-01
  3.0459E+02  4.8588E-01 -1.2472E-01
  3.0672E+02  4.8557E-01 -1.2536E-01
  3.0885E+02  4.8499E-01 -1.2601E-01
  3.1098E+02  4.8405E-01 -1.2666E-01
  3.1311E+02  4.8272E-01 -1.2730E-01
  3.1524E+02  4.8107E-01 -1.2794E-01
  3.1737E+02  4.7926E-01 -1.2857E-01
  3.1950E+02  4.7749E-01 -1.2920E-01
  3.2163E+02  4.7596E-01 -1.2982E-01
  3.2376E+02  4.7485E-01 -1.3044E-01
  3.2589E+02  4.7424E-01 -1.3105E-01
  3.2802E+02  4.7412E-01 -1.3167E-01
  3.3015E+02  4.7438E-01 -1.3229E-01
  3.3228E+02  4.7486E-01 -1.3291E-01
  3.3441E+02  4.7532E-01 -1.3354E-01
  3.3654E+02  4.7553E-01 -1.3417E-01
  3.3867E+02  4.7528E-01 -1.3480E-01
  3.4080E+02  4.7445E-01 -1.3543E-01
  3.4293E+02  4.7302E-01 -1.3605E-01
  3.4506E+02  4.7107E-01 -1.3667E-01
  3.4719E+02  4.6878E-01 -1.3728E-01
  3.4932E+02  4.6638E-01 -1.3788E-01
  3.5145E+02  4.6415E-01 -1.3847E-01
  3.5358E+02  4.6230E-01 -1.3905E-01
  3.5571E+02  4.6102E-01 -1.3964E-01
  3.5784E+02  4.6036E-01 -1.4022E-01
  3.5997E+02  4.6030E-01 -1.4081E-01
  3.6210E+02  4.6072E-01 -1.4140E-01
  3.6423E+02  4.6139E-01 -1.4199E-01
  3.6636E+02  4.6207E-01 -1.4259E-01
  3.6849E+02  4.6254E-01 -1.4319E-01
  3.7062E+02  4.6259E-01 -1.4380E-01
  3.7275E+02  4.6212E-01 -1.4440E-01
  3.7488E+02  4.6108E-01 -1.4500E-01
  3.7701E+02  4.5955E-01 -1.4559E-01
  3.7914E+02  4.5767E-01 -1.4617E-01
  3.8127E+02  4.5563E-01 -1.4674E-01
  3.8340E+02  4.5364E-01 -1.4731E-01
  3.8553E+02  4.5187E-01 -1.4788E-01
  3.8766E+02  4.5047E-01 -1.4844E-01
  3.8979E+02  4.4950E-01 -1.4900E-01
  3.9192E+02  4.4895E-01 -1.4956E-01
  3.9405E+02  4.4875E-01 -1.5012E-01
  3.9618E+02  4.4876E-01 -1.5069E-01
  3.9831E+02  4.4884E-01 -1.5126E-01
  4.0044E+02  4.4885E-01 -1.5183E-01
  4.0257E+02  4.4867E-01 -1.5240E-01
  4.0470E+02  4.4821E-01 -1.5297E-01
  4.0683E+02  4.4746E-01 -1.5353E-01
  4.0896E+02  4.4645E-01 -1.5409E-01
  4.1109E+02  4.4524E-01 -1.5464E-01
  4.1322E+02  4.4393E-01 -1.5519E-01
  4.1535E+02  4.4262E-01 -1.5574E-01
  4.1748E+02  4.4138E-01 -1.5628E-01
  4.1961E+02  4.4029E-01 -1.5682E-01
  4.2174E+02  4.3937E-01 -1.5736E-01
  4.2387E+02  4.3862E-01 -1.5789E-01
  4.2600E+02  4.3799E-01 -1.5843E-01
  4.2813E+02  4.3745E-01 -1.5897E-01
  4.3026E+02  4.3693E-01 -1.5951E-01
  4.3239E+02  4.3638E-01 -1.6005E-01
  4.3452E+02  4.3577E-01 -1.6059E-01
  4.3665E+02  4.3508E-01 -1.6113E-01
  4.3878E+02  4.3430E-01 -1.6166E-01
  4.4091E+02  4.3345E-01 -1.6219E-01
  4.4304E+02  4.3255E-01 -1.6272E-01
  4.4517E+02  4.3163E-01 -1.6324E-01
  4.4730E+02  4.3072E-01 -1.6376E-01
  4.4943E+02  4.2982E-01 -1.6427E-01
  4.5156E+02  4.2896E-01 -1.6479E-01
  4.5369E+02  4.2811E-01 -1.6530E-01
  4.5582E+02  4.2730E-01 -1.6582E-01
  4.5795E+02  4.2652E-01 -1.6633E-01
  4.6008E+02  4.2576E-01 -1.6684E-01
  4.6221E+02  4.2500E-01 -1.6735E-01
  4.6434E+02  4.2424E-01 -1.6786E-01
  4.6647E+02  4.2347E-01 -1.6836E-01
  4.6860E+02  4.2269E-01 -1.6887E-01
  4.7073E+02  4.2191E-01 -1.6937E-01
  4.7286E+02  4.2111E-01 -1.6987E-01
  4.7499E+02  4.2031E-01 -1.7037E-01
  4.7712E+02  4.1949E-01 -1.7087E-01
  4.7925E+02  4.1867E-01 -1.7136E-01
  4.8138E+02  4.1784E-01 -1.7185E-01
  4.8351E+02  4.1702E-01 -1.7234E-01
  4.8564E+02  4.1620E-01 -1.7283E-01
  4.8777E+02  4.1540E-01 -1.7331E-01
  4.8990E+02  4.1461E-01 -1.7380E-01
  4.9203E+02  4.1383E-01 -1.7428E-01
  4.9416E+02  4.1305E-01 -1.7476E-01
  4.9629E+02  4.1226E-01 -1.7524E-01
  4.9842E+02  4.1146E-01 -1.7572E-01
  5.0055E+02  4.1066E-01 -1.7619E-01
  5.0268E+02  4.0984E-01 -1.7666E-01
  5.0481E+02  4.0903E-01 -1.7713E-01
  5.0694E+02  4.0822E-01 -1.7760E-01
  5.0907E+02  4.0743E-01 -1.7807E-01
  5.1120E+02  4.0665E-01 -1.7854E-01
  5.1333E+02  4.0588E-01 -1.7900E-01
  5.1546E+02  4.0512E-01 -1.7946E-01
  5.1759E+02  4.0436E-01 -1.7992E-01
  5.1972E+02  4.0359E-01 -1.8038E-01
  5.2185E+02  4.0280E-01 -1.8083E-01
  5.2398E+02  4.0199E-01 -1.8129E-01
  5.2611E+02  4.0118E-01 -1.8174E-01
  5.2824E+02  4.0036E-01 -1.8219E-01
  5.3037E+02  3.9955E-01 -1.8264E-01
  5.3250E+02  3.9876E-01 -1.8309E-01
  5.3463E+02  3.9800E-01 -1.8353E-01
  5.3676E+02  3.9726E-01 -1.8397E-01
  5.3889E+02  3.9654E-01 -1.8442E-01
  5.4102E+02  3.9582E-01 -1.8485E-01
  5.4315E+02  3.9509E-01 -1.8529E-01
  5.4528E+02  3.9434E-01 -1.8573E-01
  5.4741E+02  3.9355E-01 -1.8616E-01
  5.4954E+02  3.9274E-01 -1.8659E-01
  5.5167E+02  3.9191E-01 -1.8702E-01
  5.5380E+02  3.9107E-01 -1.8745E-01
  5.5593E+02  3.9026E-01 -1.8788E-01
  5.5806E+02  3.8947E-01 -1.8830E-01
  5.6019E+02  3.8873E-01 -1.8872E-01
  5.6232E+02  3.8803E-01 -1.8914E-01
  5.6445E+02  3.8736E-01 -1.8956E-01
  5.6658E+02  3.8669E-01 -1.8998E-01
  5.6871E+02  3.8600E-01 -1.9039E-01
  5.7084E+02  3.8527E-01 -1.9081E-01
  5.7297E+02  3.8449E-01 -1.9122E-01
  5.7510E+02  3.8365E-01 -1.9163E-01
  5.7723E+02  3.8278E-01 -1.9204E-01
  5.7936E+02  3.8190E-01 -1.9244E-01
  5.8149E+02  3.8103E-01 -1.9284E-01
  5.8362E+02  3.8021E-01 -1.9324E-01
  5.8575E+02  3.7944E-01 -1.9364E-01
  5.8788E+02  3.7874E-01 -1.9404E-01
  5.9001E+02  3.7809E-01 -1.9444E-01
  5.9214E+02  3.7746E-01 -1.9483E-01
  5.9427E+02  3.7681E-01 -1.9522E-01
  5.9640E+02  3.7613E-01 -1.9561E-01
  5.9853E+02  3.7538E-01 -1.9600E-01
  6.0066E+02  3.7455E-01 -1.9639E-01
  6.0279E+02  3.7365E-01 -1.9678E-01
  6.0492E+02  3.7270E-01 -1.9716E-01
  6.0705E+02  3.7175E-01 -1.9754E-01
  6.0918E+02  3.7084E-01 -1.9792E-01
  6.1131E+02  3.7000E-01 -1.9829E-01
  6.1344E+02  3.6925E-01 -1.9866E-01
  6.1557E+02  3.6859E-01 -1.9904E-01
  6.1770E+02  3.6799E-01 -1.9941E-01
  6.1983E+02  3.6742E-01 -1.9978E-01
  6.2196E+02  3.6684E-01 -2.0014E-01
  6.2409E+02  3.6620E-01 -2.0051E-01
  6.2622E+02  3.6547E-01 -2.0088E-01
  6.2835E+02  3.6462E-01 -2.0124E-01
  6.3048E+02  3.6368E-01 -2.0160E-01
  6.3261E+02  3.6268E-01 -2.0196E-01
  6.3474E+02  3.6166E-01 -2.0231E-01
  6.3687E+02  3.6069E-01 -2.0267E-01
  6.3900E+02  3.5981E-01 -2.0302E-01
  6.4113E+02  3.5905E-01 -2.0336E-01
  6.4326E+02  3.5841E-01 -2.0371E-01
  6.4539E+02  3.5788E-01 -2.0406E-01
  6.4752E+02  3.5741E-01 -2.0440E-01
  6.4965E+02  3.5693E-01 -2.0475E-01
  6.5178E+02  3.5638E-01 -2.0509E-01
  6.5391E+02  3.5572E-01 -2.0543E-01
  6.5604E+02  3.5492E-01 -2.0577E-01
  6.5817E+02  3.5397E-01 -2.0611E-01
  6.6030E+02  3.5292E-01 -2.0644E-01
  6.6243E+02  3.5182E-01 -2.0677E-01
  6.6456E+02  3.5075E-01 -2.0710E-01
  6.6669E+02  3.4977E-01 -2.0743E-01
  6.6882E+02  3.4895E-01 -2.0775E-01
  6.7095E+02  3.4831E-01 -2.0807E-01
  6.7308E+02  3.4784E-01 -2.0839E-01
  6.7521E+02  3.4750E-01 -2.0871E-01
  6.7734E+02  3.4721E-01 -2.0903E-01
  6.7947E+02  3.4690E-01 -2.0935E-01
  6.8160E+02  3.4647E-01 -2.0967E-01
  6.8373E+02  3.4585E-01 -2.0999E-01
  6.8586E+02  3.4502E-01 -2.1030E-01
  6.8799E+02  3.4397E-01 -2.1062E-01
  6.9012E+02  3.4277E-01 -2.1093E-01
  6.9225E+02  3.4147E-01 -2.1123E-01
  6.9438E+02  3.4019E-01 -2.1153E-01
  6.9651E+02  3.3902E-01 -2.1183E-01
  6.9864E+02  3.3804E-01 -2.1212E-01
  7.0077E+02  3.3731E-01 -2.1241E-01
  7.0290E+02  3.3684E-01 -2.1271E-01
  7.0503E+02  3.3657E-01 -2.1300E-01
  7.0716E+02  3.3644E-01 -2.1329E-01
  7.0929E+02  3.3633E-01 -2.1359E-01
  7.1142E+02  3.3615E-01 -2.1388E-01
  7.1355E+02  3.3579E-01 -2.1417E-01
  7.1568E+02  3.3518E-01 -2.1447E-01
  7.1781E+02  3.3431E-01 -2.1476E-01
  7.1994E+02  3.3318E-01 -2.1504E-01
  7.2207E+02  3.3187E-01 -2.1532E-01
  7.2420E+02  3.3047E-01 -2.1560E-01
  7.2633E+02  3.2909E-01 -2.1587E-01
  7.2846E+02  3.2783E-01 -2.1614E-01
  7.3059E+02  3.2678E-01 -2.1641E-01
  7.3272E+02  3.2598E-01 -2.1667E-01
  7.3485E+02  3.2543E-01 -2.1693E-01
  7.3698E+02  3.2509E-01 -2.1720E-01
  7.3911E+02  3.2488E-01 -2.1746E-01
  7.4124E+02  3.2471E-01 -2.1773E-01
  7.4337E+02  3.2448E-01 -2.1800E-01
  7.4550E+02  3.2411E-01 -2.1826E-01
  7.4763E+02  3.2354E-01 -2.1853E-01
  7.4976E+02  3.2275E-01 -2.1879E-01
  7.5189E+02  3.2175E-01 -2.1905E-01
  7.5402E+02  3.2060E-01 -2.1930E-01
  7.5615E+02  3.1936E-01 -2.1955E-01
  7.5828E+02  3.1812E-01 -2.1979E-01
  7.6041E+02  3.1696E-01 -2.2004E-01
  7.6254E+02  3.1594E-01 -2.2028E-01
  7.6467E+02  3.1508E-01 -2.2051E-01
  7.6680E+02  3.1439E-01 -2.2075E-01
  7.6893E+02  3.1386E-01 -2.2099E-01
  7.7106E+02  3.1343E-01 -2.2123E-01
  7.7319E+02  3.1304E-01 -2.2147E-01
  7.7532E+02  3.1263E-01 -2.2170E-01
  7.7745E+02  3.1215E-01 -2.2194E-01
  7.7958E+02  3.1155E-01 -2.2218E-01
  7.8171E+02  3.1083E-01 -2.2241E-01
  7.8384E+02  3.0998E-01 -2.2264E-01
  7.8597E+02  3.0903E-01 -2.2286E-01
  7.8810E+02  3.0804E-01 -2.2309E-01
  7.9023E+02  3.0704E-01 -2.2330E-01
  7.9236E+02  3.0608E-01 -2.2352E-01
  7.9449E+02  3.0519E-01 -2.2374E-01
  7.9662E+02  3.0439E-01 -2.2395E-01
  7.9875E+02  3.0369E-01 -2.2416E-01
  8.0088E+02  3.0307E-01 -2.2437E-01
  8.0301E+02  3.0249E-01 -2.2459E-01
  8.0514E+02  3.0194E-01 -2.2480E-01
  8.0727E+02  3.0137E-01 -2.2501E-01
  8.0940E+02  3.0076E-01 -2.2521E-01
  8.1153E+02  3.0009E-01 -2.2542E-01
  8.1366E+02  2.9936E-01 -2.2562E-01
  8.1579E+02  2.9859E-01 -2.2583E-01
  8.1792E+02  2.9778E-01 -2.2603E-01
  8.2005E+02  2.9697E-01 -2.2622E-01
  8.2218E+02  2.9616E-01 -2.2642E-01
  8.2431E+02  2.9539E-01 -2.2661E-01
  8.2644E+02  2.9465E-01 -2.2680E-01
  8.2857E+02  2.9394E-01 -2.2699E-01
  8.3070E+02  2.9327E-01 -2.2718E-01
  8.3283E+02  2.9261E-01 -2.2736E-01
  8.3496E+02  2.9196E-01 -2.2755E-01
  8.3709E+02  2.9130E-01 -2.2773E-01
  8.3922E+02  2.9062E-01 -2.2792E-01
  8.4135E+02  2.8992E-01 -2.2810E-01
  8.4348E+02  2.8922E-01 -2.2828E-01
  8.4561E+02  2.8850E-01 -2.2846E-01
  8.4774E+02  2.8778E-01 -2.2863E-01
  8.4987E+02  2.8707E-01 -2.2880E-01
  8.5200E+02  2.8637E-01 -2.2898E-01
  8.5413E+02  2.8569E-01 -2.2915E-01
  8.5626E+02  2.8500E-01 -2.2931E-01
  8.5839E+02  2.8432E-01 -2.2948E-01
  8.6052E+02  2.8363E-01 -2.2965E-01
  8.6265E+02  2.8293E-01 -2.2981E-01
  8.6478E+02  2.8223E-01 -2.2997E-01
  8.6691E+02  2.8151E-01 -2.3013E-01
  8.6904E+02  2.8080E-01 -2.3029E-01
  8.7117E+02  2.8008E-01 -2.3045E-01
  8.7330E+02  2.7938E-01 -2.3060E-01
  8.7543E+02  2.7869E-01 -2.3076E-01
  8.7756E+02  2.7802E-01 -2.3091E-01
  8.7969E+02  2.7736E-01 -2.3106E-01
  8.8182E+02  2.7670E-01 -2.3121E-01
  8.8395E+02  2.7603E-01 -2.3136E-01
  8.8608E+02  2.7535E-01 -2.3150E-01
  8.8821E+02  2.7465E-01 -2.3165E-01
  8.9034E+02  2.7393E-01 -2.3179E-01
  8.9247E+02  2.7320E-01 -2.3193E-01
  8.9460E+02  2.7245E-01 -2.3207E-01
  8.9673E+02  2.7171E-01 -2.3221E-01
  8.9886E+02  2.7099E-01 -2.3234E-01
  9.0099E+02  2.7028E-01 -2.3248E-01
  9.0312E+02  2.6960E-01 -2.3261E-01
  9.0525E+02  2.6894E-01 -2.3274E-01
  9.0738E+02  2.6829E-01 -2.3287E-01
  9.0951E+02  2.6764E-01 -2.3300E-01
  9.1164E+02  2.6698E-01 -2.3312E-01
  9.1377E+02  2.6630E-01 -2.3325E-01
  9.1590E+02  2.6559E-01 -2.3337E-01
  9.1803E+02  2.6485E-01 -2.3349E-01
  9.2016E+02  2.6409E-01 -2.3361E-01
  9.2229E+02  2.6332E-01 -2.3373E-01
  9.2442E+02  2.6256E-01 -2.3385E-01
  9.2655E+02  2.6182E-01 -2.3396E-01
  9.2868E+02  2.6111E-01 -2.3407E-01
  9.3081E+02  2.6043E-01 -2.3419E-01
  9.3294E+02  2.5978E-01 -2.3430E-01
  9.3507E+02  2.5915E-01 -2.3440E-01
  9.3720E+02  2.5852E-01 -2.3451E-01
  9.3933E+02  2.5787E-01 -2.3462E-01
  9.4146E+02  2.5720E-01 -2.3472E-01
  9.4359E+02  2.5649E-01 -2.3482E-01
  9.4572E+02  2.5574E-01 -2.3493E-01
  9.4785E+02  2.5496E-01 -2.3502E-01
  9.4998E+02  2.5418E-01 -2.3512E-01
  9.5211E+02  2.5339E-01 -2.3522E-01
  9.5424E+02  2.5263E-01 -2.3531E-01
  9.5637E+02  2.5191E-01 -2.3540E-01
  9.5850E+02  2.5124E-01 -2.3549E-01
  9.6063E+02  2.5060E-01 -2.3558E-01
  9.6276E+02  2.4999E-01 -2.3567E-01
  9.6489E+02  2.4940E-01 -2.3576E-01
  9.6702E+02  2.4879E-01 -2.3584E-01
  9.6915E+02  2.4815E-01 -2.3593E-01
  9.7128E+02  2.4746E-01 -2.3601E-01
  9.7341E+02  2.4672E-01 -2.3609E-01
  9.7554E+02  2.4594E-01 -2.3617E-01
  9.7767E+02  2.4513E-01 -2.3625E-01
  9.7980E+02  2.4432E-01 -2.3632E-01
  9.8193E+02  2.4353E-01 -2.3640E-01
  9.8406E+02  2.4279E-01 -2.3647E-01
  9.8619E+02  2.4210E-01 -2.3654E-01
  9.8832E+02  2.4147E-01 -2.3660E-01
  9.9045E+02  2.4089E-01 -2.3667E-01
  9.9258E+02  2.4034E-01 -2.3674E-01
  9.9471E+02  2.3978E-01 -2.3680E-01
  9.9684E+02  2.3920E-01 -2.3687E-01
  9.9897E+02  2.3857E-01 -2.3693E-01
  1.0011E+03  2.3787E-01 -2.3699E-01
  1.0032E+03  2.3711E-01 -2.3705E-01
  1.0054E+03  2.3630E-01 -2.3711E-01
  1.0075E+03  2.3547E-01 -2.3717E-01
  1.0096E+03  2.3464E-01 -2.3722E-01
  1.0117E+03  2.3386E-01 -2.3727E-01
  1.0139E+03  2.3314E-01 -2.3732E-01
  1.0160E+03  2.3250E-01 -2.3737E-01
  1.0181E+03  2.3193E-01 -2.3742E-01
  1.0203E+03  2.3142E-01 -2.3747E-01
  1.0224E+03  2.3093E-01 -2.3751E-01
  1.0245E+03  2.3044E-01 -2.3756E-01
  1.0267E+03  2.2990E-01 -2.3760E-01
  1.0288E+03  2.2928E-01 -2.3765E-01
  1.0309E+03  2.2858E-01 -2.3769E-01
  1.0330E+03  2.2779E-01 -2.3773E-01
  1.0352E+03  2.2695E-01 -2.3777E-01
  1.0373E+03  2.2607E-01 -2.3780E-01
  1.0394E+03  2.2521E-01 -2.3783E-01
  1.0416E+03  2.2440E-01 -2.3786E-01
  1.0437E+03  2.2368E-01 -2.3789E-01
  1.0458E+03  2.2306E-01 -2.3792E-01
  1.0480E+03  2.2254E-01 -2.3795E-01
  1.0501E+03  2.2210E-01 -2.3798E-01
  1.0522E+03  2.2171E-01 -2.3800E-01
  1.0543E+03  2.2131E-01 -2.3803E-01
  1.0565E+03  2.2087E-01 -2.3806E-01
  1.0586E+03  2.2033E-01 -2.3808E-01
  1.0607E+03  2.1969E-01 -2.3810E-01
  1.0629E+03  2.1893E-01 -2.3812E-01
  1.0650E+03  2.1808E-01 -2.3814E-01
  1.0671E+03  2.1717E-01 -2.3816E-01
  1.0693E+03  2.1625E-01 -2.3817E-01
  1.0714E+03  2.1537E-01 -2.3818E-01
  1.0735E+03  2.1456E-01 -2.3819E-01
  1.0756E+03  2.1387E-01 -2.3820E-01
  1.0778E+03  2.1331E-01 -2.3821E-01
  1.0799E+03  2.1285E-01 -2.3821E-01
  1.0820E+03  2.1248E-01 -2.3822E-01
  1.0842E+03  2.1215E-01 -2.3823E-01
  1.0863E+03  2.1180E-01 -2.3824E-01
  1.0884E+03  2.1139E-01 -2.3824E-01
  1.0906E+03  2.1088E-01 -2.3825E-01
  1.0927E+03  2.1025E-01 -2.3825E-01
  1.0948E+03  2.0951E-01 -2.3825E-01
  1.0969E+03  2.0867E-01 -2.3825E-01
  1.0991E+03  2.0777E-01 -2.3825E-01
  1.1012E+03  2.0686E-01 -2.3824E-01
  1.1033E+03  2.0599E-01 -2.3823E-01
  1.1055E+03  2.0520E-01 -2.3822E-01
  1.1076E+03  2.0451E-01 -2.3821E-01
  1.1097E+03  2.0394E-01 -2.3820E-01
  1.1119E+03  2.0348E-01 -2.3818E-01
  1.1140E+03  2.0308E-01 -2.3817E-01
  1.1161E+03  2.0273E-01 -2.3816E-01
  1.1182E+03  2.0236E-01 -2.3815E-01
  1.1204E+03  2.0194E-01 -2.3813E-01
  1.1225E+03  2.0143E-01 -2.3812E-01
  1.1246E+03  2.0083E-01 -2.3810E-01
  1.1268E+03  2.0014E-01 -2.3808E-01
  1.1289E+03  1.9936E-01 -2.3806E-01
  1.1310E+03  1.9855E-01 -2.3804E-01
