  4.7861E+02  7.7653E-02 -6.7866E-02
  4.8090E+02  7.7475E-02 -6.7911E-02
  4.8319E+02  7.7299E-02 -6.7956E-02
  4.8548E+02  7.7117E-02 -6.8001E-02
  4.8777E+02  7.6920E-02 -6.8045E-02
  4.9006E+02  7.6704E-02 -6.8089E-02
  4.9235E+02  7.6467E-02 -6.8132E-02
  4.9464E+02  7.6216E-02 -6.8173E-02
  4.9693E+02  7.5959E-02 -6.8213E-02
  4.9922E+02  7.5705E-02 -6.8251E-02
  5.0151E+02  7.5462E-02 -6.8288E-02
  5.0380E+02  7.5229E-02 -6.8324E-02
  5.0609E+02  7.5003E-02 -6.8359E-02
  5.0838E+02  7.4774E-02 -6.8393E-02
  5.1067E+02  7.4535E-02 -6.8426E-02
  5.1296E+02  7.4278E-02 -6.8458E-02
  5.1525E+02  7.4000E-02 -6.8489E-02
  5.1754E+02  7.3702E-02 -6.8517E-02
  5.1983E+02  7.3393E-02 -6.8542E-02
  5.2212E+02  7.3082E-02 -6.8565E-02
  5.2441E+02  7.2778E-02 -6.8585E-02
  5.2670E+02  7.2490E-02 -6.8603E-02
  5.2899E+02  7.2217E-02 -6.8620E-02
  5.3128E+02  7.1956E-02 -6.8635E-02
  5.3357E+02  7.1700E-02 -6.8649E-02
  5.3586E+02  7.1440E-02 -6.8662E-02
  5.3815E+02  7.1168E-02 -6.8675E-02
  5.4044E+02  7.0881E-02 -6.8685E-02
  5.4273E+02  7.0580E-02 -6.8694E-02
  5.4502E+02  7.0269E-02 -6.8700E-02
  5.4731E+02  6.9956E-02 -6.8704E-02
  5.4960E+02  6.9649E-02 -6.8705E-02
  5.5189E+02  6.9352E-02 -6.8705E-02
  5.5418E+02  6.9071E-02 -6.8703E-02
  5.5647E+02  6.8803E-02 -6.8700E-02
  5.5876E+02  6.8546E-02 -6.8696E-02
  5.6105E+02  6.8293E-02 -6.8692E-02
  5.6334E+02  6.8037E-02 -6.8686E-02
  5.6563E+02  6.7771E-02 -6.8680E-02
  5.6792E+02  6.7492E-02 -6.8672E-02
  5.7021E+02  6.7200E-02 -6.8663E-02
  5.7250E+02  6.6897E-02 -6.8652E-02
  5.7479E+02  6.6589E-02 -6.8639E-02
  5.7708E+02  6.6282E-02 -6.8625E-02
  5.7937E+02  6.5983E-02 -6.8609E-02
  5.8166E+02  6.5692E-02 -6.8591E-02
  5.8395E+02  6.5408E-02 -6.8573E-02
  5.8624E+02  6.5126E-02 -6.8553E-02
  5.8853E+02  6.4839E-02 -6.8532E-02
  5.9082E+02  6.4540E-02 -6.8510E-02
  5.9311E+02  6.4224E-02 -6.8486E-02
  5.9540E+02  6.3891E-02 -6.8460E-02
  5.9769E+02  6.3544E-02 -6.8432E-02
  5.9998E+02  6.3189E-02 -6.8402E-02
  6.0227E+02  6.2837E-02 -6.8369E-02
  6.0456E+02  6.2494E-02 -6.8334E-02
  6.0685E+02  6.2164E-02 -6.8298E-02
  6.0914E+02  6.1845E-02 -6.8260E-02
  6.1143E+02  6.1531E-02 -6.8220E-02
  6.1372E+02  6.1210E-02 -6.8180E-02
  6.1601E+02  6.0873E-02 -6.8138E-02
  6.1830E+02  6.0515E-02 -6.8094E-02
  6.2059E+02  6.0132E-02 -6.8047E-02
  6.2288E+02  5.9731E-02 -6.7998E-02
  6.2517E+02  5.9322E-02 -6.7946E-02
  6.2746E+02  5.8917E-02 -6.7890E-02
  6.2975E+02  5.8527E-02 -6.7832E-02
  6.3204E+02  5.8163E-02 -6.7772E-02
  6.3433E+02  5.7824E-02 -6.7710E-02
  6.3662E+02  5.7506E-02 -6.7648E-02
  6.3891E+02  5.7200E-02 -6.7585E-02
  6.4120E+02  5.6892E-02 -6.7521E-02
  6.4349E+02  5.6572E-02 -6.7457E-02
  6.4578E+02  5.6234E-02 -6.7392E-02
  6.4807E+02  5.5877E-02 -6.7325E-02
  6.5036E+02  5.5504E-02 -6.7256E-02
  6.5265E+02  5.5126E-02 -6.7184E-02
  6.5494E+02  5.4754E-02 -6.7111E-02
  6.5723E+02  5.4398E-02 -6.7035E-02
  6.5952E+02  5.4067E-02 -6.6959E-02
  6.6181E+02  5.3766E-02 -6.6882E-02
  6.6410E+02  5.3494E-02 -6.6805E-02
  6.6639E+02  5.3246E-02 -6.6729E-02
  6.6868E+02  5.3012E-02 -6.6655E-02
  6.7097E+02  5.2783E-02 -6.6581E-02
  6.7326E+02  5.2546E-02 -6.6508E-02
  6.7555E+02  5.2295E-02 -6.6436E-02
  6.7784E+02  5.2026E-02 -6.6364E-02
  6.8013E+02  5.1738E-02 -6.6291E-02
  6.8242E+02  5.1438E-02 -6.6217E-02
  6.8471E+02  5.1135E-02 -6.6143E-02
  6.8700E+02  5.0840E-02 -6.6068E-02
  6.8929E+02  5.0562E-02 -6.5993E-02
  6.9158E+02  5.0308E-02 -6.5917E-02
  6.9387E+02  5.0080E-02 -6.5843E-02
  6.9616E+02  4.9875E-02 -6.5770E-02
  6.9845E+02  4.9686E-02 -6.5699E-02
  7.0074E+02  4.9501E-02 -6.5630E-02
  7.0303E+02  4.9309E-02 -6.5563E-02
  7.0532E+02  4.9102E-02 -6.5496E-02
  7.0761E+02  4.8872E-02 -6.5430E-02
  7.0990E+02  4.8620E-02 -6.5364E-02
  7.1219E+02  4.8347E-02 -6.5298E-02
  7.1448E+02  4.8062E-02 -6.5230E-02
  7.1677E+02  4.7771E-02 -6.5162E-02
  7.1906E+02  4.7483E-02 -6.5093E-02
  7.2135E+02  4.7201E-02 -6.5024E-02
  7.2364E+02  4.6929E-02 -6.4954E-02
  7.2593E+02  4.6667E-02 -6.4884E-02
  7.2822E+02  4.6413E-02 -6.4815E-02
  7.3051E+02  4.6163E-02 -6.4746E-02
  7.3280E+02  4.5915E-02 -6.4677E-02
  7.3509E+02  4.5666E-02 -6.4608E-02
  7.3738E+02  4.5413E-02 -6.4539E-02
  7.3967E+02  4.5152E-02 -6.4469E-02
  7.4196E+02  4.4882E-02 -6.4399E-02
  7.4425E+02  4.4601E-02 -6.4329E-02
  7.4654E+02  4.4307E-02 -6.4257E-02
  7.4883E+02  4.4002E-02 -6.4185E-02
  7.5112E+02  4.3687E-02 -6.4111E-02
  7.5341E+02  4.3366E-02 -6.4036E-02
  7.5570E+02  4.3046E-02 -6.3959E-02
  7.5799E+02  4.2732E-02 -6.3881E-02
  7.6028E+02  4.2428E-02 -6.3801E-02
  7.6257E+02  4.2138E-02 -6.3721E-02
  7.6486E+02  4.1862E-02 -6.3641E-02
  7.6715E+02  4.1599E-02 -6.3560E-02
  7.6944E+02  4.1344E-02 -6.3479E-02
  7.7173E+02  4.1092E-02 -6.3397E-02
  7.7402E+02  4.0841E-02 -6.3316E-02
  7.7631E+02  4.0585E-02 -6.3235E-02
  7.7860E+02  4.0326E-02 -6.3153E-02
  7.8089E+02  4.0063E-02 -6.3071E-02
  7.8318E+02  3.9800E-02 -6.2988E-02
  7.8547E+02  3.9539E-02 -6.2905E-02
  7.8776E+02  3.9283E-02 -6.2822E-02
  7.9005E+02  3.9035E-02 -6.2738E-02
  7.9234E+02  3.8796E-02 -6.2654E-02
  7.9463E+02  3.8567E-02 -6.2570E-02
  7.9692E+02  3.8349E-02 -6.2486E-02
  7.9921E+02  3.8140E-02 -6.2403E-02
  8.0150E+02  3.7942E-02 -6.2321E-02
  8.0379E+02  3.7753E-02 -6.2239E-02
  8.0608E+02  3.7572E-02 -6.2158E-02
  8.0837E+02  3.7399E-02 -6.2078E-02
  8.1066E+02  3.7231E-02 -6.2000E-02
  8.1295E+02  3.7067E-02 -6.1922E-02
  8.1524E+02  3.6905E-02 -6.1846E-02
  8.1753E+02  3.6744E-02 -6.1771E-02
  8.1982E+02  3.6584E-02 -6.1697E-02
  8.2211E+02  3.6424E-02 -6.1624E-02
  8.2440E+02  3.6266E-02 -6.1551E-02
  8.2669E+02  3.6111E-02 -6.1480E-02
  8.2898E+02  3.5959E-02 -6.1410E-02
  8.3127E+02  3.5813E-02 -6.1341E-02
  8.3356E+02  3.5671E-02 -6.1273E-02
  8.3585E+02  3.5534E-02 -6.1206E-02
  8.3814E+02  3.5400E-02 -6.1141E-02
  8.4043E+02  3.5267E-02 -6.1076E-02
  8.4272E+02  3.5135E-02 -6.1014E-02
  8.4501E+02  3.5001E-02 -6.0952E-02
  8.4730E+02  3.4862E-02 -6.0891E-02
  8.4959E+02  3.4718E-02 -6.0831E-02
  8.5188E+02  3.4568E-02 -6.0772E-02
  8.5417E+02  3.4411E-02 -6.0714E-02
  8.5646E+02  3.4249E-02 -6.0655E-02
  8.5875E+02  3.4083E-02 -6.0597E-02
  8.6104E+02  3.3915E-02 -6.0540E-02
  8.6333E+02  3.3744E-02 -6.0482E-02
  8.6562E+02  3.3571E-02 -6.0425E-02
  8.6791E+02  3.3396E-02 -6.0367E-02
  8.7020E+02  3.3217E-02 -6.0310E-02
  8.7249E+02  3.3032E-02 -6.0252E-02
  8.7478E+02  3.2839E-02 -6.0195E-02
  8.7707E+02  3.2636E-02 -6.0136E-02
  8.7936E+02  3.2423E-02 -6.0077E-02
  8.8165E+02  3.2201E-02 -6.0017E-02
  8.8394E+02  3.1972E-02 -5.9956E-02
  8.8623E+02  3.1739E-02 -5.9894E-02
  8.8852E+02  3.1503E-02 -5.9830E-02
  8.9081E+02  3.1266E-02 -5.9765E-02
  8.9310E+02  3.1029E-02 -5.9699E-02
  8.9539E+02  3.0789E-02 -5.9632E-02
  8.9768E+02  3.0545E-02 -5.9564E-02
  8.9997E+02  3.0295E-02 -5.9494E-02
  9.0226E+02  3.0038E-02 -5.9423E-02
  9.0455E+02  2.9774E-02 -5.9349E-02
  9.0684E+02  2.9504E-02 -5.9275E-02
  9.0913E+02  2.9231E-02 -5.9198E-02
  9.1142E+02  2.8958E-02 -5.9119E-02
  9.1371E+02  2.8688E-02 -5.9039E-02
  9.1600E+02  2.8423E-02 -5.8957E-02
  9.1829E+02  2.8164E-02 -5.8874E-02
  9.2058E+02  2.7909E-02 -5.8789E-02
  9.2287E+02  2.7658E-02 -5.8703E-02
  9.2516E+02  2.7409E-02 -5.8615E-02
  9.2745E+02  2.7161E-02 -5.8527E-02
  9.2974E+02  2.6912E-02 -5.8437E-02
  9.3203E+02  2.6664E-02 -5.8346E-02
  9.3432E+02  2.6418E-02 -5.8254E-02
  9.3661E+02  2.6176E-02 -5.8161E-02
  9.3890E+02  2.5942E-02 -5.8067E-02
  9.4119E+02  2.5718E-02 -5.7972E-02
  9.4348E+02  2.5505E-02 -5.7877E-02
  9.4577E+02  2.5304E-02 -5.7781E-02
  9.4806E+02  2.5115E-02 -5.7685E-02
  9.5035E+02  2.4936E-02 -5.7589E-02
  9.5264E+02  2.4766E-02 -5.7494E-02
  9.5493E+02  2.4602E-02 -5.7400E-02
  9.5722E+02  2.4442E-02 -5.7305E-02
  9.5951E+02  2.4286E-02 -5.7212E-02
  9.6180E+02  2.4134E-02 -5.7118E-02
  9.6409E+02  2.3987E-02 -5.7026E-02
  9.6638E+02  2.3847E-02 -5.6934E-02
  9.6867E+02  2.3718E-02 -5.6843E-02
  9.7096E+02  2.3601E-02 -5.6753E-02
  9.7325E+02  2.3499E-02 -5.6665E-02
  9.7554E+02  2.3410E-02 -5.6578E-02
  9.7783E+02  2.3332E-02 -5.6493E-02
  9.8012E+02  2.3264E-02 -5.6410E-02
  9.8241E+02  2.3201E-02 -5.6329E-02
  9.8470E+02  2.3139E-02 -5.6250E-02
  9.8699E+02  2.3076E-02 -5.6174E-02
  9.8928E+02  2.3012E-02 -5.6099E-02
  9.9157E+02  2.2946E-02 -5.6025E-02
  9.9386E+02  2.2882E-02 -5.5954E-02
  9.9615E+02  2.2822E-02 -5.5884E-02
  9.9844E+02  2.2769E-02 -5.5816E-02
  1.0007E+03  2.2725E-02 -5.5749E-02
  1.0030E+03  2.2689E-02 -5.5685E-02
  1.0053E+03  2.2660E-02 -5.5623E-02
  1.0076E+03  2.2635E-02 -5.5564E-02
  1.0099E+03  2.2610E-02 -5.5507E-02
  1.0122E+03  2.2582E-02 -5.5451E-02
  1.0145E+03  2.2547E-02 -5.5398E-02
  1.0168E+03  2.2504E-02 -5.5346E-02
  1.0191E+03  2.2454E-02 -5.5296E-02
  1.0213E+03  2.2398E-02 -5.5247E-02
  1.0236E+03  2.2338E-02 -5.5199E-02
  1.0259E+03  2.2276E-02 -5.5152E-02
  1.0282E+03  2.2212E-02 -5.5106E-02
  1.0305E+03  2.2149E-02 -5.5061E-02
  1.0328E+03  2.2084E-02 -5.5017E-02
  1.0351E+03  2.2016E-02 -5.4974E-02
  1.0374E+03  2.1945E-02 -5.4932E-02
  1.0397E+03  2.1868E-02 -5.4890E-02
  1.0420E+03  2.1785E-02 -5.4849E-02
  1.0442E+03  2.1695E-02 -5.4808E-02
  1.0465E+03  2.1597E-02 -5.4768E-02
  1.0488E+03  2.1491E-02 -5.4727E-02
  1.0511E+03  2.1376E-02 -5.4685E-02
  1.0534E+03  2.1251E-02 -5.4644E-02
  1.0557E+03  2.1118E-02 -5.4601E-02
  1.0580E+03  2.0975E-02 -5.4558E-02
  1.0603E+03  2.0823E-02 -5.4514E-02
  1.0626E+03  2.0664E-02 -5.4468E-02
  1.0649E+03  2.0500E-02 -5.4422E-02
  1.0671E+03  2.0333E-02 -5.4374E-02
  1.0694E+03  2.0163E-02 -5.4325E-02
  1.0717E+03  1.9992E-02 -5.4274E-02
  1.0740E+03  1.9818E-02 -5.4222E-02
  1.0763E+03  1.9640E-02 -5.4168E-02
  1.0786E+03  1.9456E-02 -5.4113E-02
  1.0809E+03  1.9262E-02 -5.4056E-02
  1.0832E+03  1.9059E-02 -5.3998E-02
  1.0855E+03  1.8845E-02 -5.3937E-02
  1.0878E+03  1.8622E-02 -5.3874E-02
  1.0900E+03  1.8391E-02 -5.3809E-02
  1.0923E+03  1.8157E-02 -5.3741E-02
  1.0946E+03  1.7921E-02 -5.3670E-02
  1.0969E+03  1.7687E-02 -5.3598E-02
  1.0992E+03  1.7455E-02 -5.3523E-02
  1.1015E+03  1.7226E-02 -5.3446E-02
  1.1038E+03  1.6999E-02 -5.3367E-02
  1.1061E+03  1.6772E-02 -5.3286E-02
  1.1084E+03  1.6545E-02 -5.3203E-02
  1.1107E+03  1.6315E-02 -5.3118E-02
  1.1129E+03  1.6084E-02 -5.3031E-02
  1.1152E+03  1.5852E-02 -5.2942E-02
  1.1175E+03  1.5619E-02 -5.2851E-02
  1.1198E+03  1.5387E-02 -5.2758E-02
  1.1221E+03  1.5157E-02 -5.2663E-02
  1.1244E+03  1.4930E-02 -5.2566E-02
  1.1267E+03  1.4707E-02 -5.2468E-02
  1.1290E+03  1.4488E-02 -5.2368E-02
  1.1313E+03  1.4275E-02 -5.2267E-02
  1.1336E+03  1.4069E-02 -5.2165E-02
  1.1358E+03  1.3870E-02 -5.2061E-02
  1.1381E+03  1.3679E-02 -5.1957E-02
  1.1404E+03  1.3495E-02 -5.1852E-02
  1.1427E+03  1.3320E-02 -5.1747E-02
  1.1450E+03  1.3152E-02 -5.1641E-02
  1.1473E+03  1.2990E-02 -5.1535E-02
  1.1496E+03  1.2833E-02 -5.1428E-02
  1.1519E+03  1.2682E-02 -5.1322E-02
  1.1542E+03  1.2537E-02 -5.1216E-02
  1.1565E+03  1.2397E-02 -5.1110E-02
  1.1587E+03  1.2265E-02 -5.1005E-02
  1.1610E+03  1.2141E-02 -5.0899E-02
  1.1633E+03  1.2025E-02 -5.0795E-02
  1.1656E+03  1.1919E-02 -5.0691E-02
  1.1679E+03  1.1822E-02 -5.0588E-02
  1.1702E+03  1.1734E-02 -5.0486E-02
  1.1725E+03  1.1655E-02 -5.0386E-02
  1.1748E+03  1.1583E-02 -5.0287E-02
  1.1771E+03  1.1520E-02 -5.0190E-02
  1.1794E+03  1.1463E-02 -5.0095E-02
  1.1816E+03  1.1412E-02 -5.0001E-02
  1.1839E+03  1.1367E-02 -4.9909E-02
  1.1862E+03  1.1327E-02 -4.9818E-02
  1.1885E+03  1.1291E-02 -4.9730E-02
  1.1908E+03  1.1261E-02 -4.9644E-02
  1.1931E+03  1.1234E-02 -4.9559E-02
  1.1954E+03  1.1212E-02 -4.9477E-02
  1.1977E+03  1.1194E-02 -4.9397E-02
  1.2000E+03  1.1182E-02 -4.9319E-02
  1.2023E+03  1.1175E-02 -4.9243E-02
  1.2045E+03  1.1172E-02 -4.9169E-02
  1.2068E+03  1.1173E-02 -4.9097E-02
  1.2091E+03  1.1177E-02 -4.9028E-02
  1.2114E+03  1.1182E-02 -4.8961E-02
  1.2137E+03  1.1188E-02 -4.8896E-02
  1.2160E+03  1.1193E-02 -4.8834E-02
