  1.1194E+03  2.1126E-01 -2.3860E-01
  1.1215E+03  2.1074E-01 -2.3860E-01
  1.1236E+03  2.1028E-01 -2.3859E-01
  1.1257E+03  2.0985E-01 -2.3858E-01
  1.1278E+03  2.0942E-01 -2.3857E-01
  1.1300E+03  2.0896E-01 -2.3856E-01
  1.1321E+03  2.0846E-01 -2.3854E-01
  1.1342E+03  2.0789E-01 -2.3853E-01
  1.1363E+03  2.0726E-01 -2.3851E-01
  1.1384E+03  2.0656E-01 -2.3850E-01
  1.1406E+03  2.0582E-01 -2.3848E-01
  1.1427E+03  2.0505E-01 -2.3846E-01
  1.1448E+03  2.0428E-01 -2.3843E-01
  1.1469E+03  2.0354E-01 -2.3841E-01
  1.1490E+03  2.0283E-01 -2.3838E-01
  1.1512E+03  2.0218E-01 -2.3836E-01
  1.1533E+03  2.0159E-01 -2.3833E-01
  1.1554E+03  2.0105E-01 -2.3830E-01
  1.1575E+03  2.0055E-01 -2.3827E-01
  1.1596E+03  2.0007E-01 -2.3824E-01
  1.1618E+03  1.9960E-01 -2.3821E-01
  1.1639E+03  1.9911E-01 -2.3818E-01
  1.1660E+03  1.9859E-01 -2.3815E-01
  1.1681E+03  1.9803E-01 -2.3812E-01
  1.1702E+03  1.9742E-01 -2.3808E-01
  1.1724E+03  1.9677E-01 -2.3805E-01
  1.1745E+03  1.9609E-01 -2.3801E-01
  1.1766E+03  1.9539E-01 -2.3797E-01
  1.1787E+03  1.9469E-01 -2.3793E-01
  1.1808E+03  1.9401E-01 -2.3788E-01
  1.1830E+03  1.9335E-01 -2.3784E-01
  1.1851E+03  1.9273E-01 -2.3779E-01
  1.1872E+03  1.9214E-01 -2.3775E-01
  1.1893E+03  1.9159E-01 -2.3770E-01
  1.1914E+03  1.9106E-01 -2.3765E-01
  1.1936E+03  1.9055E-01 -2.3761E-01
  1.1957E+03  1.9004E-01 -2.3756E-01
  1.1978E+03  1.8952E-01 -2.3751E-01
  1.1999E+03  1.8897E-01 -2.3746E-01
  1.2020E+03  1.8841E-01 -2.3741E-01
  1.2042E+03  1.8781E-01 -2.3735E-01
  1.2063E+03  1.8719E-01 -2.3730E-01
  1.2084E+03  1.8656E-01 -2.3724E-01
  1.2105E+03  1.8591E-01 -2.3718E-01
  1.2126E+03  1.8527E-01 -2.3712E-01
  1.2148E+03  1.8464E-01 -2.3706E-01
  1.2169E+03  1.8403E-01 -2.3700E-01
  1.2190E+03  1.8345E-01 -2.3694E-01
  1.2211E+03  1.8288E-01 -2.3688E-01
  1.2232E+03  1.8233E-01 -2.3681E-01
  1.2254E+03  1.8179E-01 -2.3675E-01
  1.2275E+03  1.8126E-01 -2.3668E-01
  1.2296E+03  1.8073E-01 -2.3662E-01
  1.2317E+03  1.8018E-01 -2.3655E-01
  1.2338E+03  1.7962E-01 -2.3648E-01
  1.2360E+03  1.7904E-01 -2.3641E-01
  1.2381E+03  1.7846E-01 -2.3634E-01
  1.2402E+03  1.7786E-01 -2.3627E-01
  1.2423E+03  1.7726E-01 -2.3619E-01
  1.2444E+03  1.7666E-01 -2.3612E-01
  1.2466E+03  1.7607E-01 -2.3604E-01
  1.2487E+03  1.7549E-01 -2.3596E-01
  1.2508E+03  1.7492E-01 -2.3589E-01
  1.2529E+03  1.7437E-01 -2.3581E-01
  1.2550E+03  1.7382E-01 -2.3573E-01
  1.2572E+03  1.7328E-01 -2.3565E-01
  1.2593E+03  1.7275E-01 -2.3557E-01
  1.2614E+03  1.7220E-01 -2.3548E-01
  1.2635E+03  1.7165E-01 -2.3540E-01
  1.2656E+03  1.7109E-01 -2.3532E-01
  1.2678E+03  1.7052E-01 -2.3523E-01
  1.2699E+03  1.6995E-01 -2.3514E-01
  1.2720E+03  1.6938E-01 -2.3506E-01
  1.2741E+03  1.6881E-01 -2.3497E-01
  1.2762E+03  1.6824E-01 -2.3488E-01
  1.2784E+03  1.6769E-01 -2.3479E-01
  1.2805E+03  1.6714E-01 -2.3469E-01
  1.2826E+03  1.6660E-01 -2.3460E-01
  1.2847E+03  1.6607E-01 -2.3451E-01
  1.2868E+03  1.6554E-01 -2.3441E-01
  1.2890E+03  1.6501E-01 -2.3432E-01
  1.2911E+03  1.6447E-01 -2.3422E-01
  1.2932E+03  1.6393E-01 -2.3412E-01
  1.2953E+03  1.6338E-01 -2.3403E-01
  1.2974E+03  1.6282E-01 -2.3393E-01
  1.2996E+03  1.6226E-01 -2.3383E-01
  1.3017E+03  1.6170E-01 -2.3373E-01
  1.3038E+03  1.6115E-01 -2.3362E-01
  1.3059E+03  1.6060E-01 -2.3352E-01
  1.3080E+03  1.6007E-01 -2.3342E-01
  1.3102E+03  1.5954E-01 -2.3331E-01
  1.3123E+03  1.5902E-01 -2.3321E-01
  1.3144E+03  1.5851E-01 -2.3310E-01
  1.3165E+03  1.5800E-01 -2.3299E-01
  1.3186E+03  1.5748E-01 -2.3288E-01
  1.3208E+03  1.5696E-01 -2.3277E-01
  1.3229E+03  1.5642E-01 -2.3266E-01
  1.3250E+03  1.5588E-01 -2.3255E-01
  1.3271E+03  1.5533E-01 -2.3244E-01
  1.3292E+03  1.5477E-01 -2.3233E-01
  1.3314E+03  1.5422E-01 -2.3221E-01
  1.3335E+03  1.5368E-01 -2.3210E-01
  1.3356E+03  1.5314E-01 -2.3198E-01
  1.3377E+03  1.5262E-01 -2.3186E-01
  1.3398E+03  1.5211E-01 -2.3175E-01
  1.3420E+03  1.5162E-01 -2.3163E-01
  1.3441E+03  1.5112E-01 -2.3151E-01
  1.3462E+03  1.5063E-01 -2.3139E-01
  1.3483E+03  1.5014E-01 -2.3127E-01
  1.3504E+03  1.4963E-01 -2.3115E-01
  1.3526E+03  1.4911E-01 -2.3102E-01
  1.3547E+03  1.4858E-01 -2.3090E-01
  1.3568E+03  1.4804E-01 -2.3078E-01
  1.3589E+03  1.4749E-01 -2.3065E-01
  1.3610E+03  1.4694E-01 -2.3052E-01
  1.3632E+03  1.4640E-01 -2.3040E-01
  1.3653E+03  1.4587E-01 -2.3027E-01
  1.3674E+03  1.4535E-01 -2.3014E-01
  1.3695E+03  1.4486E-01 -2.3001E-01
  1.3716E+03  1.4438E-01 -2.2988E-01
  1.3738E+03  1.4391E-01 -2.2975E-01
  1.3759E+03  1.4344E-01 -2.2962E-01
  1.3780E+03  1.4297E-01 -2.2948E-01
  1.3801E+03  1.4249E-01 -2.2935E-01
  1.3822E+03  1.4200E-01 -2.2922E-01
  1.3844E+03  1.4148E-01 -2.2908E-01
  1.3865E+03  1.4095E-01 -2.2895E-01
  1.3886E+03  1.4040E-01 -2.2881E-01
  1.3907E+03  1.3985E-01 -2.2867E-01
  1.3928E+03  1.3931E-01 -2.2853E-01
  1.3950E+03  1.3878E-01 -2.2839E-01
  1.3971E+03  1.3826E-01 -2.2825E-01
  1.3992E+03  1.3777E-01 -2.2811E-01
  1.4013E+03  1.3730E-01 -2.2797E-01
  1.4034E+03  1.3686E-01 -2.2783E-01
  1.4056E+03  1.3642E-01 -2.2768E-01
  1.4077E+03  1.3599E-01 -2.2754E-01
  1.4098E+03  1.3555E-01 -2.2740E-01
  1.4119E+03  1.3509E-01 -2.2725E-01
  1.4140E+03  1.3461E-01 -2.2711E-01
  1.4162E+03  1.3411E-01 -2.2696E-01
  1.4183E+03  1.3358E-01 -2.2681E-01
  1.4204E+03  1.3303E-01 -2.2666E-01
  1.4225E+03  1.3248E-01 -2.2651E-01
  1.4246E+03  1.3193E-01 -2.2636E-01
  1.4268E+03  1.3139E-01 -2.2621E-01
  1.4289E+03  1.3088E-01 -2.2606E-01
  1.4310E+03  1.3040E-01 -2.2591E-01
  1.4331E+03  1.2995E-01 -2.2575E-01
  1.4352E+03  1.2953E-01 -2.2560E-01
  1.4374E+03  1.2913E-01 -2.2545E-01
  1.4395E+03  1.2873E-01 -2.2529E-01
  1.4416E+03  1.2833E-01 -2.2514E-01
  1.4437E+03  1.2791E-01 -2.2498E-01
  1.4458E+03  1.2746E-01 -2.2482E-01
  1.4480E+03  1.2698E-01 -2.2467E-01
  1.4501E+03  1.2647E-01 -2.2451E-01
  1.4522E+03  1.2594E-01 -2.2435E-01
  1.4543E+03  1.2539E-01 -2.2419E-01
  1.4564E+03  1.2484E-01 -2.2403E-01
  1.4586E+03  1.2429E-01 -2.2387E-01
  1.4607E+03  1.2377E-01 -2.2370E-01
  1.4628E+03  1.2328E-01 -2.2354E-01
  1.4649E+03  1.2283E-01 -2.2338E-01
  1.4670E+03  1.2241E-01 -2.2321E-01
  1.4692E+03  1.2202E-01 -2.2305E-01
  1.4713E+03  1.2164E-01 -2.2288E-01
  1.4734E+03  1.2127E-01 -2.2272E-01
  1.4755E+03  1.2088E-01 -2.2255E-01
  1.4776E+03  1.2048E-01 -2.2238E-01
  1.4798E+03  1.2004E-01 -2.2222E-01
  1.4819E+03  1.1957E-01 -2.2205E-01
  1.4840E+03  1.1908E-01 -2.2188E-01
  1.4861E+03  1.1855E-01 -2.2171E-01
  1.4882E+03  1.1802E-01 -2.2154E-01
  1.4904E+03  1.1748E-01 -2.2136E-01
  1.4925E+03  1.1696E-01 -2.2119E-01
  1.4946E+03  1.1646E-01 -2.2102E-01
  1.4967E+03  1.1599E-01 -2.2084E-01
  1.4988E+03  1.1555E-01 -2.2067E-01
  1.5010E+03  1.1514E-01 -2.2049E-01
  1.5031E+03  1.1476E-01 -2.2032E-01
  1.5052E+03  1.1439E-01 -2.2014E-01
  1.5073E+03  1.1402E-01 -2.1997E-01
  1.5094E+03  1.1364E-01 -2.1979E-01
  1.5116E+03  1.1324E-01 -2.1962E-01
  1.5137E+03  1.1282E-01 -2.1944E-01
  1.5158E+03  1.1237E-01 -2.1926E-01
  1.5179E+03  1.1189E-01 -2.1908E-01
  1.5200E+03  1.1140E-01 -2.1890E-01
  1.5222E+03  1.1089E-01 -2.1872E-01
  1.5243E+03  1.1039E-01 -2.1854E-01
  1.5264E+03  1.0989E-01 -2.1835E-01
  1.5285E+03  1.0942E-01 -2.1817E-01
  1.5306E+03  1.0897E-01 -2.1799E-01
  1.5328E+03  1.0854E-01 -2.1780E-01
  1.5349E+03  1.0814E-01 -2.1762E-01
  1.5370E+03  1.0776E-01 -2.1743E-01
  1.5391E+03  1.0738E-01 -2.1725E-01
  1.5412E+03  1.0701E-01 -2.1706E-01
  1.5434E+03  1.0663E-01 -2.1688E-01
  1.5455E+03  1.0623E-01 -2.1669E-01
  1.5476E+03  1.0582E-01 -2.1650E-01
  1.5497E+03  1.0539E-01 -2.1632E-01
  1.5518E+03  1.0493E-01 -2.1613E-01
  1.5540E+03  1.0447E-01 -2.1594E-01
  1.5561E+03  1.0400E-01 -2.1575E-01
  1.5582E+03  1.0353E-01 -2.1556E-01
  1.5603E+03  1.0307E-01 -2.1537E-01
  1.5624E+03  1.0263E-01 -2.1517E-01
  1.5646E+03  1.0220E-01 -2.1498E-01
  1.5667E+03  1.0179E-01 -2.1479E-01
  1.5688E+03  1.0140E-01 -2.1459E-01
  1.5709E+03  1.0102E-01 -2.1440E-01
  1.5730E+03  1.0064E-01 -2.1421E-01
  1.5752E+03  1.0027E-01 -2.1401E-01
  1.5773E+03  9.9881E-02 -2.1382E-01
  1.5794E+03  9.9486E-02 -2.1362E-01
  1.5815E+03  9.9078E-02 -2.1343E-01
  1.5836E+03  9.8659E-02 -2.1323E-01
  1.5858E+03  9.8230E-02 -2.1303E-01
  1.5879E+03  9.7795E-02 -2.1283E-01
  1.5900E+03  9.7360E-02 -2.1264E-01
  1.5921E+03  9.6929E-02 -2.1244E-01
  1.5942E+03  9.6507E-02 -2.1224E-01
  1.5964E+03  9.6095E-02 -2.1204E-01
  1.5985E+03  9.5695E-02 -2.1184E-01
  1.6006E+03  9.5305E-02 -2.1164E-01
  1.6027E+03  9.4923E-02 -2.1143E-01
  1.6048E+03  9.4545E-02 -2.1123E-01
  1.6070E+03  9.4167E-02 -2.1103E-01
  1.6091E+03  9.3786E-02 -2.1083E-01
  1.6112E+03  9.3400E-02 -2.1063E-01
  1.6133E+03  9.3007E-02 -2.1042E-01
  1.6154E+03  9.2607E-02 -2.1022E-01
  1.6176E+03  9.2203E-02 -2.1001E-01
  1.6197E+03  9.1797E-02 -2.0981E-01
  1.6218E+03  9.1391E-02 -2.0960E-01
  1.6239E+03  9.0989E-02 -2.0940E-01
  1.6260E+03  9.0592E-02 -2.0919E-01
  1.6282E+03  9.0202E-02 -2.0898E-01
  1.6303E+03  8.9818E-02 -2.0878E-01
  1.6324E+03  8.9440E-02 -2.0857E-01
  1.6345E+03  8.9064E-02 -2.0836E-01
  1.6366E+03  8.8691E-02 -2.0815E-01
  1.6388E+03  8.8316E-02 -2.0794E-01
  1.6409E+03  8.7939E-02 -2.0773E-01
  1.6430E+03  8.7558E-02 -2.0752E-01
  1.6451E+03  8.7175E-02 -2.0731E-01
  1.6472E+03  8.6789E-02 -2.0710E-01
  1.6494E+03  8.6402E-02 -2.0689E-01
  1.6515E+03  8.6017E-02 -2.0668E-01
  1.6536E+03  8.5635E-02 -2.0647E-01
  1.6557E+03  8.5257E-02 -2.0625E-01
  1.6578E+03  8.4884E-02 -2.0604E-01
  1.6600E+03  8.4515E-02 -2.0583E-01
  1.6621E+03  8.4149E-02 -2.0561E-01
  1.6642E+03  8.3785E-02 -2.0540E-01
  1.6663E+03  8.3421E-02 -2.0519E-01
  1.6684E+03  8.3055E-02 -2.0497E-01
  1.6706E+03  8.2687E-02 -2.0476E-01
  1.6727E+03  8.2315E-02 -2.0454E-01
  1.6748E+03  8.1941E-02 -2.0432E-01
  1.6769E+03  8.1567E-02 -2.0411E-01
  1.6790E+03  8.1192E-02 -2.0389E-01
  1.6812E+03  8.0821E-02 -2.0367E-01
  1.6833E+03  8.0453E-02 -2.0346E-01
  1.6854E+03  8.0091E-02 -2.0324E-01
  1.6875E+03  7.9735E-02 -2.0302E-01
  1.6896E+03  7.9383E-02 -2.0280E-01
  1.6918E+03  7.9034E-02 -2.0258E-01
  1.6939E+03  7.8686E-02 -2.0236E-01
  1.6960E+03  7.8337E-02 -2.0214E-01
  1.6981E+03  7.7985E-02 -2.0192E-01
  1.7002E+03  7.7629E-02 -2.0170E-01
  1.7024E+03  7.7268E-02 -2.0148E-01
  1.7045E+03  7.6904E-02 -2.0126E-01
  1.7066E+03  7.6538E-02 -2.0104E-01
  1.7087E+03  7.6173E-02 -2.0082E-01
  1.7108E+03  7.5810E-02 -2.0059E-01
  1.7130E+03  7.5453E-02 -2.0037E-01
  1.7151E+03  7.5103E-02 -2.0015E-01
  1.7172E+03  7.4761E-02 -1.9992E-01
  1.7193E+03  7.4425E-02 -1.9970E-01
  1.7214E+03  7.4093E-02 -1.9948E-01
  1.7236E+03  7.3764E-02 -1.9925E-01
  1.7257E+03  7.3433E-02 -1.9903E-01
  1.7278E+03  7.3098E-02 -1.9880E-01
  1.7299E+03  7.2758E-02 -1.9858E-01
  1.7320E+03  7.2411E-02 -1.9835E-01
  1.7342E+03  7.2059E-02 -1.9813E-01
  1.7363E+03  7.1702E-02 -1.9790E-01
  1.7384E+03  7.1344E-02 -1.9767E-01
  1.7405E+03  7.0989E-02 -1.9745E-01
  1.7426E+03  7.0639E-02 -1.9722E-01
  1.7448E+03  7.0297E-02 -1.9699E-01
  1.7469E+03  6.9965E-02 -1.9676E-01
  1.7490E+03  6.9642E-02 -1.9654E-01
  1.7511E+03  6.9326E-02 -1.9631E-01
  1.7532E+03  6.9015E-02 -1.9608E-01
  1.7554E+03  6.8705E-02 -1.9585E-01
  1.7575E+03  6.8392E-02 -1.9562E-01
  1.7596E+03  6.8072E-02 -1.9539E-01
  1.7617E+03  6.7744E-02 -1.9516E-01
  1.7638E+03  6.7407E-02 -1.9493E-01
  1.7660E+03  6.7063E-02 -1.9470E-01
  1.7681E+03  6.6713E-02 -1.9447E-01
  1.7702E+03  6.6363E-02 -1.9424E-01
  1.7723E+03  6.6016E-02 -1.9401E-01
  1.7744E+03  6.5676E-02 -1.9378E-01
  1.7766E+03  6.5348E-02 -1.9354E-01
  1.7787E+03  6.5031E-02 -1.9331E-01
  1.7808E+03  6.4726E-02 -1.9308E-01
  1.7829E+03  6.4431E-02 -1.9285E-01
  1.7850E+03  6.4142E-02 -1.9261E-01
  1.7872E+03  6.3853E-02 -1.9238E-01
  1.7893E+03  6.3561E-02 -1.9215E-01
  1.7914E+03  6.3260E-02 -1.9191E-01
  1.7935E+03  6.2949E-02 -1.9168E-01
  1.7956E+03  6.2626E-02 -1.9145E-01
  1.7978E+03  6.2292E-02 -1.9121E-01
  1.7999E+03  6.1952E-02 -1.9098E-01
  1.8020E+03  6.1608E-02 -1.9074E-01
  1.8041E+03  6.1267E-02 -1.9051E-01
  1.8062E+03  6.0934E-02 -1.9027E-01
  1.8084E+03  6.0612E-02 -1.9004E-01
  1.8105E+03  6.0305E-02 -1.8980E-01
  1.8126E+03  6.0013E-02 -1.8956E-01
  1.8147E+03  5.9733E-02 -1.8933E-01
  1.8168E+03  5.9462E-02 -1.8909E-01
  1.8190E+03  5.9195E-02 -1.8885E-01
  1.8211E+03  5.8925E-02 -1.8862E-01
  1.8232E+03  5.8649E-02 -1.8838E-01
  1.8253E+03  5.8360E-02 -1.8814E-01
  1.8274E+03  5.8059E-02 -1.8791E-01
  1.8296E+03  5.7744E-02 -1.8767E-01
  1.8317E+03  5.7419E-02 -1.8743E-01
  1.8338E+03  5.7087E-02 -1.8719E-01
  1.8359E+03  5.6754E-02 -1.8695E-01
  1.8380E+03  5.6426E-02 -1.8671E-01
  1.8402E+03  5.6108E-02 -1.8648E-01
  1.8423E+03  5.5804E-02 -1.8624E-01
  1.8444E+03  5.5516E-02 -1.8600E-01
  1.8465E+03  5.5242E-02 -1.8576E-01
  1.8486E+03  5.4981E-02 -1.8552E-01
  1.8508E+03  5.4728E-02 -1.8528E-01
  1.8529E+03  5.4477E-02 -1.8504E-01
  1.8550E+03  5.4222E-02 -1.8480E-01
  1.8571E+03  5.3958E-02 -1.8456E-01
  1.8592E+03  5.3683E-02 -1.8432E-01
  1.8614E+03  5.3393E-02 -1.8408E-01
  1.8635E+03  5.3091E-02 -1.8384E-01
  1.8656E+03  5.2780E-02 -1.8360E-01
  1.8677E+03  5.2463E-02 -1.8335E-01
  1.8698E+03  5.2146E-02 -1.8311E-01
  1.8720E+03  5.1835E-02 -1.8287E-01
  1.8741E+03  5.1534E-02 -1.8263E-01
  1.8762E+03  5.1247E-02 -1.8239E-01
  1.8783E+03  5.0974E-02 -1.8215E-01
  1.8804E+03  5.0715E-02 -1.8190E-01
  1.8826E+03  5.0466E-02 -1.8166E-01
  1.8847E+03  5.0224E-02 -1.8142E-01
  1.8868E+03  4.9983E-02 -1.8118E-01
  1.8889E+03  4.9738E-02 -1.8093E-01
  1.8910E+03  4.9484E-02 -1.8069E-01
  1.8932E+03  4.9220E-02 -1.8045E-01
  1.8953E+03  4.8944E-02 -1.8021E-01
  1.8974E+03  4.8657E-02 -1.7996E-01
  1.8995E+03  4.8363E-02 -1.7972E-01
  1.9016E+03  4.8066E-02 -1.7947E-01
  1.9038E+03  4.7769E-02 -1.7923E-01
  1.9059E+03  4.7479E-02 -1.7899E-01
  1.9080E+03  4.7198E-02 -1.7874E-01
  1.9101E+03  4.6928E-02 -1.7850E-01
  1.9122E+03  4.6670E-02 -1.7825E-01
  1.9144E+03  4.6423E-02 -1.7801E-01
  1.9165E+03  4.6183E-02 -1.7776E-01
  1.9186E+03  4.5948E-02 -1.7752E-01
  1.9207E+03  4.5712E-02 -1.7728E-01
  1.9228E+03  4.5473E-02 -1.7703E-01
  1.9250E+03  4.5226E-02 -1.7679E-01
  1.9271E+03  4.4972E-02 -1.7654E-01
  1.9292E+03  4.4709E-02 -1.7630E-01
  1.9313E+03  4.4439E-02 -1.7605E-01
  1.9334E+03  4.4165E-02 -1.7581E-01
  1.9356E+03  4.3889E-02 -1.7556E-01
  1.9377E+03  4.3616E-02 -1.7531E-01
  1.9398E+03  4.3348E-02 -1.7507E-01
  1.9419E+03  4.3088E-02 -1.7482E-01
  1.9440E+03  4.2836E-02 -1.7458E-01
  1.9462E+03  4.2593E-02 -1.7433E-01
  1.9483E+03  4.2357E-02 -1.7408E-01
  1.9504E+03  4.2125E-02 -1.7384E-01
  1.9525E+03  4.1894E-02 -1.7359E-01
  1.9546E+03  4.1663E-02 -1.7335E-01
  1.9568E+03  4.1428E-02 -1.7310E-01
  1.9589E+03  4.1188E-02 -1.7285E-01
  1.9610E+03  4.0943E-02 -1.7261E-01
  1.9631E+03  4.0694E-02 -1.7236E-01
  1.9652E+03  4.0441E-02 -1.7211E-01
  1.9674E+03  4.0187E-02 -1.7187E-01
  1.9695E+03  3.9934E-02 -1.7162E-01
  1.9716E+03  3.9684E-02 -1.7137E-01
  1.9737E+03  3.9438E-02 -1.7113E-01
  1.9758E+03  3.9198E-02 -1.7088E-01
  1.9780E+03  3.8964E-02 -1.7063E-01
  1.9801E+03  3.8734E-02 -1.7038E-01
  1.9822E+03  3.8508E-02 -1.7014E-01
  1.9843E+03  3.8282E-02 -1.6989E-01
  1.9864E+03  3.8057E-02 -1.6964E-01
  1.9886E+03  3.7830E-02 -1.6939E-01
  1.9907E+03  3.7601E-02 -1.6915E-01
  1.9928E+03  3.7369E-02 -1.6890E-01
  1.9949E+03  3.7135E-02 -1.6865E-01
  1.9970E+03  3.6899E-02 -1.6840E-01
  1.9992E+03  3.6664E-02 -1.6816E-01
  2.0013E+03  3.6430E-02 -1.6791E-01
  2.0034E+03  3.6198E-02 -1.6766E-01
  2.0055E+03  3.5970E-02 -1.6741E-01
  2.0076E+03  3.5744E-02 -1.6717E-01
  2.0098E+03  3.5522E-02 -1.6692E-01
  2.0119E+03  3.5302E-02 -1.6667E-01
  2.0140E+03  3.5084E-02 -1.6642E-01
  2.0161E+03  3.4866E-02 -1.6617E-01
  2.0182E+03  3.4647E-02 -1.6593E-01
  2.0204E+03  3.4428E-02 -1.6568E-01
  2.0225E+03  3.4207E-02 -1.6543E-01
  2.0246E+03  3.3986E-02 -1.6518E-01
  2.0267E+03  3.3764E-02 -1.6493E-01
  2.0288E+03  3.3544E-02 -1.6469E-01
  2.0310E+03  3.3325E-02 -1.6444E-01
  2.0331E+03  3.3108E-02 -1.6419E-01
  2.0352E+03  3.2893E-02 -1.6394E-01
  2.0373E+03  3.2681E-02 -1.6369E-01
  2.0394E+03  3.2471E-02 -1.6344E-01
  2.0416E+03  3.2262E-02 -1.6320E-01
  2.0437E+03  3.2054E-02 -1.6295E-01
  2.0458E+03  3.1845E-02 -1.6270E-01
  2.0479E+03  3.1636E-02 -1.6245E-01
  2.0500E+03  3.1426E-02 -1.6220E-01
  2.0522E+03  3.1214E-02 -1.6195E-01
  2.0543E+03  3.1003E-02 -1.6171E-01
  2.0564E+03  3.0791E-02 -1.6146E-01
  2.0585E+03  3.0582E-02 -1.6121E-01
  2.0606E+03  3.0374E-02 -1.6096E-01
  2.0628E+03  3.0170E-02 -1.6071E-01
  2.0649E+03  2.9968E-02 -1.6047E-01
  2.0670E+03  2.9770E-02 -1.6022E-01
  2.0691E+03  2.9573E-02 -1.5997E-01
  2.0712E+03  2.9378E-02 -1.5972E-01
  2.0734E+03  2.9182E-02 -1.5947E-01
  2.0755E+03  2.8986E-02 -1.5922E-01
  2.0776E+03  2.8788E-02 -1.5898E-01
  2.0797E+03  2.8588E-02 -1.5873E-01
  2.0818E+03  2.8387E-02 -1.5848E-01
  2.0840E+03  2.8184E-02 -1.5823E-01
  2.0861E+03  2.7982E-02 -1.5798E-01
  2.0882E+03  2.7781E-02 -1.5774E-01
  2.0903E+03  2.7583E-02 -1.5749E-01
  2.0924E+03  2.7388E-02 -1.5724E-01
  2.0946E+03  2.7197E-02 -1.5699E-01
  2.0967E+03  2.7010E-02 -1.5674E-01
  2.0988E+03  2.6827E-02 -1.5650E-01
  2.1009E+03  2.6645E-02 -1.5625E-01
  2.1030E+03  2.6463E-02 -1.5600E-01
  2.1052E+03  2.6281E-02 -1.5575E-01
  2.1073E+03  2.6097E-02 -1.5551E-01
  2.1094E+03  2.5910E-02 -1.5526E-01
  2.1115E+03  2.5720E-02 -1.5501E-01
  2.1136E+03  2.5528E-02 -1.5476E-01
  2.1158E+03  2.5334E-02 -1.5452E-01
  2.1179E+03  2.5141E-02 -1.5427E-01
  2.1200E+03  2.4950E-02 -1.5402E-01
  2.1221E+03  2.4763E-02 -1.5377E-01
  2.1242E+03  2.4580E-02 -1.5353E-01
  2.1264E+03  2.4402E-02 -1.5328E-01
  2.1285E+03  2.4228E-02 -1.5303E-01
  2.1306E+03  2.4059E-02 -1.5279E-01
  2.1327E+03  2.3892E-02 -1.5254E-01
  2.1348E+03  2.3725E-02 -1.5229E-01
  2.1370E+03  2.3556E-02 -1.5204E-01
  2.1391E+03  2.3384E-02 -1.5180E-01
  2.1412E+03  2.3208E-02 -1.5155E-01
  2.1433E+03  2.3029E-02 -1.5130E-01
  2.1454E+03  2.2846E-02 -1.5106E-01
  2.1476E+03  2.2661E-02 -1.5081E-01
  2.1497E+03  2.2476E-02 -1.5057E-01
  2.1518E+03  2.2293E-02 -1.5032E-01
  2.1539E+03  2.2115E-02 -1.5007E-01
  2.1560E+03  2.1942E-02 -1.4983E-01
  2.1582E+03  2.1775E-02 -1.4958E-01
  2.1603E+03  2.1614E-02 -1.4933E-01
  2.1624E+03  2.1458E-02 -1.4909E-01
  2.1645E+03  2.1305E-02 -1.4884E-01
  2.1666E+03  2.1152E-02 -1.4860E-01
  2.1688E+03  2.0998E-02 -1.4835E-01
  2.1709E+03  2.0841E-02 -1.4811E-01
  2.1730E+03  2.0678E-02 -1.4786E-01
  2.1751E+03  2.0510E-02 -1.4761E-01
  2.1772E+03  2.0338E-02 -1.4737E-01
  2.1794E+03  2.0162E-02 -1.4712E-01
  2.1815E+03  1.9986E-02 -1.4688E-01
  2.1836E+03  1.9811E-02 -1.4663E-01
  2.1857E+03  1.9640E-02 -1.4639E-01
  2.1878E+03  1.9474E-02 -1.4614E-01
  2.1900E+03  1.9316E-02 -1.4590E-01
  2.1921E+03  1.9164E-02 -1.4565E-01
  2.1942E+03  1.9019E-02 -1.4541E-01
  2.1963E+03  1.8878E-02 -1.4516E-01
  2.1984E+03  1.8739E-02 -1.4492E-01
  2.2006E+03  1.8599E-02 -1.4468E-01
  2.2027E+03  1.8456E-02 -1.4443E-01
  2.2048E+03  1.8309E-02 -1.4419E-01
  2.2069E+03  1.8155E-02 -1.4395E-01
  2.2090E+03  1.7996E-02 -1.4370E-01
  2.2112E+03  1.7833E-02 -1.4346E-01
  2.2133E+03  1.7667E-02 -1.4321E-01
  2.2154E+03  1.7500E-02 -1.4297E-01
  2.2175E+03  1.7336E-02 -1.4273E-01
  2.2196E+03  1.7177E-02 -1.4248E-01
  2.2218E+03  1.7025E-02 -1.4224E-01
  2.2239E+03  1.6880E-02 -1.4200E-01
  2.2260E+03  1.6742E-02 -1.4175E-01
  2.2281E+03  1.6609E-02 -1.4151E-01
  2.2302E+03  1.6480E-02 -1.4127E-01
  2.2324E+03  1.6353E-02 -1.4103E-01
  2.2345E+03  1.6224E-02 -1.4079E-01
  2.2366E+03  1.6091E-02 -1.4054E-01
  2.2387E+03  1.5953E-02 -1.4030E-01
  2.2408E+03  1.5810E-02 -1.4006E-01
  2.2430E+03  1.5661E-02 -1.3982E-01
  2.2451E+03  1.5508E-02 -1.3958E-01
  2.2472E+03  1.5354E-02 -1.3934E-01
  2.2493E+03  1.5200E-02 -1.3909E-01
  2.2514E+03  1.5049E-02 -1.3885E-01
  2.2536E+03  1.4903E-02 -1.3861E-01
  2.2557E+03  1.4763E-02 -1.3837E-01
  2.2578E+03  1.4631E-02 -1.3813E-01
