  6.3168E+02  1.8504E-01 -1.5232E-01
  6.3392E+02  1.8430E-01 -1.5243E-01
  6.3616E+02  1.8359E-01 -1.5254E-01
  6.3840E+02  1.8289E-01 -1.5264E-01
  6.4064E+02  1.8221E-01 -1.5275E-01
  6.4288E+02  1.8153E-01 -1.5285E-01
  6.4512E+02  1.8083E-01 -1.5295E-01
  6.4736E+02  1.8013E-01 -1.5305E-01
  6.4960E+02  1.7942E-01 -1.5315E-01
  6.5184E+02  1.7872E-01 -1.5324E-01
  6.5408E+02  1.7801E-01 -1.5334E-01
  6.5632E+02  1.7730E-01 -1.5343E-01
  6.5856E+02  1.7659E-01 -1.5352E-01
  6.6080E+02  1.7589E-01 -1.5361E-01
  6.6304E+02  1.7521E-01 -1.5370E-01
  6.6528E+02  1.7453E-01 -1.5379E-01
  6.6752E+02  1.7385E-01 -1.5387E-01
  6.6976E+02  1.7317E-01 -1.5396E-01
  6.7200E+02  1.7251E-01 -1.5404E-01
  6.7424E+02  1.7186E-01 -1.5412E-01
  6.7648E+02  1.7122E-01 -1.5420E-01
  6.7872E+02  1.7057E-01 -1.5428E-01
  6.8096E+02  1.6992E-01 -1.5436E-01
  6.8320E+02  1.6925E-01 -1.5443E-01
  6.8544E+02  1.6856E-01 -1.5451E-01
  6.8768E+02  1.6788E-01 -1.5458E-01
  6.8992E+02  1.6722E-01 -1.5465E-01
  6.9216E+02  1.6657E-01 -1.5472E-01
  6.9440E+02  1.6595E-01 -1.5479E-01
  6.9664E+02  1.6534E-01 -1.5486E-01
  6.9888E+02  1.6475E-01 -1.5493E-01
  7.0112E+02  1.6416E-01 -1.5499E-01
  7.0336E+02  1.6358E-01 -1.5506E-01
  7.0560E+02  1.6300E-01 -1.5512E-01
  7.0784E+02  1.6241E-01 -1.5519E-01
  7.1008E+02  1.6182E-01 -1.5525E-01
  7.1232E+02  1.6122E-01 -1.5531E-01
  7.1456E+02  1.6062E-01 -1.5537E-01
  7.1680E+02  1.6002E-01 -1.5543E-01
  7.1904E+02  1.5943E-01 -1.5549E-01
  7.2128E+02  1.5884E-01 -1.5554E-01
  7.2352E+02  1.5827E-01 -1.5560E-01
  7.2576E+02  1.5770E-01 -1.5565E-01
  7.2800E+02  1.5713E-01 -1.5571E-01
  7.3024E+02  1.5658E-01 -1.5576E-01
  7.3248E+02  1.5604E-01 -1.5581E-01
  7.3472E+02  1.5552E-01 -1.5586E-01
  7.3696E+02  1.5500E-01 -1.5591E-01
  7.3920E+02  1.5448E-01 -1.5597E-01
  7.4144E+02  1.5395E-01 -1.5601E-01
  7.4368E+02  1.5341E-01 -1.5606E-01
  7.4592E+02  1.5287E-01 -1.5611E-01
  7.4816E+02  1.5233E-01 -1.5616E-01
  7.5040E+02  1.5178E-01 -1.5620E-01
  7.5264E+02  1.5123E-01 -1.5625E-01
  7.5488E+02  1.5067E-01 -1.5629E-01
  7.5712E+02  1.5013E-01 -1.5633E-01
  7.5936E+02  1.4959E-01 -1.5638E-01
  7.6160E+02  1.4906E-01 -1.5642E-01
  7.6384E+02  1.4854E-01 -1.5646E-01
  7.6608E+02  1.4802E-01 -1.5650E-01
  7.6832E+02  1.4750E-01 -1.5654E-01
  7.7056E+02  1.4697E-01 -1.5657E-01
  7.7280E+02  1.4644E-01 -1.5661E-01
  7.7504E+02  1.4591E-01 -1.5665E-01
  7.7728E+02  1.4539E-01 -1.5668E-01
  7.7952E+02  1.4486E-01 -1.5671E-01
  7.8176E+02  1.4433E-01 -1.5675E-01
  7.8400E+02  1.4380E-01 -1.5678E-01
  7.8624E+02  1.4326E-01 -1.5681E-01
  7.8848E+02  1.4271E-01 -1.5684E-01
  7.9072E+02  1.4215E-01 -1.5687E-01
  7.9296E+02  1.4158E-01 -1.5690E-01
  7.9520E+02  1.4103E-01 -1.5692E-01
  7.9744E+02  1.4049E-01 -1.5695E-01
  7.9968E+02  1.3996E-01 -1.5697E-01
  8.0192E+02  1.3943E-01 -1.5700E-01
  8.0416E+02  1.3889E-01 -1.5702E-01
  8.0640E+02  1.3834E-01 -1.5704E-01
  8.0864E+02  1.3778E-01 -1.5706E-01
  8.1088E+02  1.3721E-01 -1.5708E-01
  8.1312E+02  1.3665E-01 -1.5710E-01
  8.1536E+02  1.3608E-01 -1.5711E-01
  8.1760E+02  1.3551E-01 -1.5713E-01
  8.1984E+02  1.3495E-01 -1.5714E-01
  8.2208E+02  1.3438E-01 -1.5715E-01
  8.2432E+02  1.3382E-01 -1.5716E-01
  8.2656E+02  1.3325E-01 -1.5717E-01
  8.2880E+02  1.3267E-01 -1.5718E-01
  8.3104E+02  1.3208E-01 -1.5719E-01
  8.3328E+02  1.3149E-01 -1.5720E-01
  8.3552E+02  1.3090E-01 -1.5720E-01
  8.3776E+02  1.3032E-01 -1.5720E-01
  8.4000E+02  1.2974E-01 -1.5720E-01
  8.4224E+02  1.2916E-01 -1.5720E-01
  8.4448E+02  1.2858E-01 -1.5720E-01
  8.4672E+02  1.2800E-01 -1.5720E-01
  8.4896E+02  1.2742E-01 -1.5720E-01
  8.5120E+02  1.2684E-01 -1.5719E-01
  8.5344E+02  1.2627E-01 -1.5719E-01
  8.5568E+02  1.2569E-01 -1.5718E-01
  8.5792E+02  1.2510E-01 -1.5717E-01
  8.6016E+02  1.2451E-01 -1.5716E-01
  8.6240E+02  1.2393E-01 -1.5715E-01
  8.6464E+02  1.2335E-01 -1.5714E-01
  8.6688E+02  1.2277E-01 -1.5712E-01
  8.6912E+02  1.2221E-01 -1.5711E-01
  8.7136E+02  1.2166E-01 -1.5709E-01
  8.7360E+02  1.2111E-01 -1.5707E-01
  8.7584E+02  1.2055E-01 -1.5705E-01
  8.7808E+02  1.2000E-01 -1.5703E-01
  8.8032E+02  1.1944E-01 -1.5701E-01
  8.8256E+02  1.1889E-01 -1.5699E-01
  8.8480E+02  1.1832E-01 -1.5697E-01
  8.8704E+02  1.1777E-01 -1.5694E-01
  8.8928E+02  1.1722E-01 -1.5692E-01
  8.9152E+02  1.1668E-01 -1.5689E-01
  8.9376E+02  1.1616E-01 -1.5686E-01
  8.9600E+02  1.1564E-01 -1.5683E-01
  8.9824E+02  1.1513E-01 -1.5680E-01
  9.0048E+02  1.1461E-01 -1.5677E-01
  9.0272E+02  1.1410E-01 -1.5674E-01
  9.0496E+02  1.1358E-01 -1.5671E-01
  9.0720E+02  1.1307E-01 -1.5667E-01
  9.0944E+02  1.1257E-01 -1.5664E-01
  9.1168E+02  1.1206E-01 -1.5660E-01
  9.1392E+02  1.1155E-01 -1.5657E-01
  9.1616E+02  1.1105E-01 -1.5653E-01
  9.1840E+02  1.1055E-01 -1.5649E-01
  9.2064E+02  1.1005E-01 -1.5646E-01
  9.2288E+02  1.0957E-01 -1.5642E-01
  9.2512E+02  1.0909E-01 -1.5638E-01
  9.2736E+02  1.0862E-01 -1.5634E-01
  9.2960E+02  1.0815E-01 -1.5629E-01
  9.3184E+02  1.0768E-01 -1.5625E-01
  9.3408E+02  1.0721E-01 -1.5621E-01
  9.3632E+02  1.0674E-01 -1.5616E-01
  9.3856E+02  1.0627E-01 -1.5612E-01
  9.4080E+02  1.0580E-01 -1.5608E-01
  9.4304E+02  1.0534E-01 -1.5603E-01
  9.4528E+02  1.0488E-01 -1.5598E-01
  9.4752E+02  1.0442E-01 -1.5594E-01
  9.4976E+02  1.0396E-01 -1.5589E-01
  9.5200E+02  1.0351E-01 -1.5584E-01
  9.5424E+02  1.0306E-01 -1.5579E-01
  9.5648E+02  1.0261E-01 -1.5574E-01
  9.5872E+02  1.0217E-01 -1.5569E-01
  9.6096E+02  1.0172E-01 -1.5564E-01
  9.6320E+02  1.0127E-01 -1.5558E-01
  9.6544E+02  1.0082E-01 -1.5553E-01
  9.6768E+02  1.0037E-01 -1.5548E-01
  9.6992E+02  9.9914E-02 -1.5542E-01
  9.7216E+02  9.9465E-02 -1.5537E-01
  9.7440E+02  9.9019E-02 -1.5531E-01
  9.7664E+02  9.8574E-02 -1.5526E-01
  9.7888E+02  9.8129E-02 -1.5520E-01
  9.8112E+02  9.7682E-02 -1.5514E-01
  9.8336E+02  9.7234E-02 -1.5508E-01
  9.8560E+02  9.6783E-02 -1.5502E-01
  9.8784E+02  9.6329E-02 -1.5496E-01
  9.9008E+02  9.5871E-02 -1.5490E-01
  9.9232E+02  9.5411E-02 -1.5484E-01
  9.9456E+02  9.4950E-02 -1.5478E-01
  9.9680E+02  9.4490E-02 -1.5471E-01
  9.9904E+02  9.4029E-02 -1.5465E-01
  1.0013E+03  9.3566E-02 -1.5458E-01
  1.0035E+03  9.3100E-02 -1.5452E-01
  1.0058E+03  9.2633E-02 -1.5445E-01
  1.0080E+03  9.2166E-02 -1.5438E-01
  1.0102E+03  9.1703E-02 -1.5431E-01
  1.0125E+03  9.1244E-02 -1.5424E-01
  1.0147E+03  9.0786E-02 -1.5417E-01
  1.0170E+03  9.0324E-02 -1.5410E-01
  1.0192E+03  8.9856E-02 -1.5402E-01
  1.0214E+03  8.9382E-02 -1.5395E-01
  1.0237E+03  8.8902E-02 -1.5388E-01
  1.0259E+03  8.8422E-02 -1.5380E-01
  1.0282E+03  8.7943E-02 -1.5372E-01
  1.0304E+03  8.7467E-02 -1.5365E-01
  1.0326E+03  8.6994E-02 -1.5357E-01
  1.0349E+03  8.6525E-02 -1.5349E-01
  1.0371E+03  8.6058E-02 -1.5341E-01
  1.0394E+03  8.5593E-02 -1.5332E-01
  1.0416E+03  8.5130E-02 -1.5324E-01
  1.0438E+03  8.4666E-02 -1.5316E-01
  1.0461E+03  8.4202E-02 -1.5307E-01
  1.0483E+03  8.3739E-02 -1.5299E-01
  1.0506E+03  8.3279E-02 -1.5290E-01
  1.0528E+03  8.2823E-02 -1.5282E-01
  1.0550E+03  8.2370E-02 -1.5273E-01
  1.0573E+03  8.1917E-02 -1.5264E-01
  1.0595E+03  8.1462E-02 -1.5255E-01
  1.0618E+03  8.1005E-02 -1.5246E-01
  1.0640E+03  8.0552E-02 -1.5237E-01
  1.0662E+03  8.0105E-02 -1.5228E-01
  1.0685E+03  7.9666E-02 -1.5218E-01
  1.0707E+03  7.9233E-02 -1.5209E-01
  1.0730E+03  7.8803E-02 -1.5200E-01
  1.0752E+03  7.8374E-02 -1.5190E-01
  1.0774E+03  7.7948E-02 -1.5181E-01
  1.0797E+03  7.7526E-02 -1.5171E-01
  1.0819E+03  7.7110E-02 -1.5161E-01
  1.0842E+03  7.6696E-02 -1.5151E-01
  1.0864E+03  7.6284E-02 -1.5142E-01
  1.0886E+03  7.5872E-02 -1.5132E-01
  1.0909E+03  7.5461E-02 -1.5122E-01
  1.0931E+03  7.5052E-02 -1.5112E-01
  1.0954E+03  7.4647E-02 -1.5102E-01
  1.0976E+03  7.4245E-02 -1.5092E-01
  1.0998E+03  7.3848E-02 -1.5081E-01
  1.1021E+03  7.3455E-02 -1.5071E-01
  1.1043E+03  7.3067E-02 -1.5061E-01
  1.1066E+03  7.2684E-02 -1.5050E-01
  1.1088E+03  7.2303E-02 -1.5040E-01
  1.1110E+03  7.1923E-02 -1.5030E-01
  1.1133E+03  7.1543E-02 -1.5019E-01
  1.1155E+03  7.1162E-02 -1.5009E-01
  1.1178E+03  7.0783E-02 -1.4998E-01
  1.1200E+03  7.0405E-02 -1.4987E-01
  1.1222E+03  7.0030E-02 -1.4977E-01
  1.1245E+03  6.9657E-02 -1.4966E-01
  1.1267E+03  6.9286E-02 -1.4955E-01
  1.1290E+03  6.8917E-02 -1.4944E-01
  1.1312E+03  6.8548E-02 -1.4933E-01
  1.1334E+03  6.8180E-02 -1.4923E-01
  1.1357E+03  6.7812E-02 -1.4912E-01
  1.1379E+03  6.7444E-02 -1.4901E-01
  1.1402E+03  6.7076E-02 -1.4889E-01
  1.1424E+03  6.6709E-02 -1.4878E-01
  1.1446E+03  6.6343E-02 -1.4867E-01
  1.1469E+03  6.5979E-02 -1.4856E-01
  1.1491E+03  6.5613E-02 -1.4845E-01
  1.1514E+03  6.5246E-02 -1.4833E-01
  1.1536E+03  6.4878E-02 -1.4822E-01
  1.1558E+03  6.4510E-02 -1.4810E-01
  1.1581E+03  6.4142E-02 -1.4799E-01
  1.1603E+03  6.3773E-02 -1.4787E-01
  1.1626E+03  6.3402E-02 -1.4776E-01
  1.1648E+03  6.3027E-02 -1.4764E-01
  1.1670E+03  6.2651E-02 -1.4752E-01
  1.1693E+03  6.2274E-02 -1.4741E-01
  1.1715E+03  6.1898E-02 -1.4729E-01
  1.1738E+03  6.1522E-02 -1.4717E-01
  1.1760E+03  6.1147E-02 -1.4705E-01
  1.1782E+03  6.0769E-02 -1.4693E-01
  1.1805E+03  6.0390E-02 -1.4681E-01
  1.1827E+03  6.0009E-02 -1.4668E-01
  1.1850E+03  5.9626E-02 -1.4656E-01
  1.1872E+03  5.9243E-02 -1.4644E-01
  1.1894E+03  5.8858E-02 -1.4632E-01
