  6.7725E+02  1.5216E-01 -1.4396E-01
  6.7950E+02  1.5158E-01 -1.4401E-01
  6.8175E+02  1.5098E-01 -1.4406E-01
  6.8400E+02  1.5037E-01 -1.4411E-01
  6.8625E+02  1.4975E-01 -1.4416E-01
  6.8850E+02  1.4914E-01 -1.4421E-01
  6.9075E+02  1.4853E-01 -1.4426E-01
  6.9300E+02  1.4792E-01 -1.4430E-01
  6.9525E+02  1.4733E-01 -1.4435E-01
  6.9750E+02  1.4675E-01 -1.4439E-01
  6.9975E+02  1.4617E-01 -1.4443E-01
  7.0200E+02  1.4560E-01 -1.4447E-01
  7.0425E+02  1.4502E-01 -1.4451E-01
  7.0650E+02  1.4442E-01 -1.4455E-01
  7.0875E+02  1.4382E-01 -1.4459E-01
  7.1100E+02  1.4320E-01 -1.4463E-01
  7.1325E+02  1.4257E-01 -1.4466E-01
  7.1550E+02  1.4193E-01 -1.4469E-01
  7.1775E+02  1.4129E-01 -1.4472E-01
  7.2000E+02  1.4065E-01 -1.4475E-01
  7.2225E+02  1.4000E-01 -1.4478E-01
  7.2450E+02  1.3937E-01 -1.4481E-01
  7.2675E+02  1.3875E-01 -1.4483E-01
  7.2900E+02  1.3815E-01 -1.4486E-01
  7.3125E+02  1.3756E-01 -1.4488E-01
  7.3350E+02  1.3698E-01 -1.4490E-01
  7.3575E+02  1.3640E-01 -1.4492E-01
  7.3800E+02  1.3581E-01 -1.4494E-01
  7.4025E+02  1.3523E-01 -1.4496E-01
  7.4250E+02  1.3464E-01 -1.4497E-01
  7.4475E+02  1.3404E-01 -1.4499E-01
  7.4700E+02  1.3344E-01 -1.4500E-01
  7.4925E+02  1.3284E-01 -1.4501E-01
  7.5150E+02  1.3223E-01 -1.4502E-01
  7.5375E+02  1.3164E-01 -1.4503E-01
  7.5600E+02  1.3105E-01 -1.4504E-01
  7.5825E+02  1.3047E-01 -1.4505E-01
  7.6050E+02  1.2990E-01 -1.4506E-01
  7.6275E+02  1.2933E-01 -1.4506E-01
  7.6500E+02  1.2877E-01 -1.4507E-01
  7.6725E+02  1.2823E-01 -1.4507E-01
  7.6950E+02  1.2769E-01 -1.4507E-01
  7.7175E+02  1.2716E-01 -1.4507E-01
  7.7400E+02  1.2663E-01 -1.4507E-01
  7.7625E+02  1.2610E-01 -1.4507E-01
  7.7850E+02  1.2558E-01 -1.4507E-01
  7.8075E+02  1.2505E-01 -1.4507E-01
  7.8300E+02  1.2451E-01 -1.4507E-01
  7.8525E+02  1.2397E-01 -1.4506E-01
  7.8750E+02  1.2343E-01 -1.4506E-01
  7.8975E+02  1.2291E-01 -1.4505E-01
  7.9200E+02  1.2240E-01 -1.4505E-01
  7.9425E+02  1.2190E-01 -1.4504E-01
  7.9650E+02  1.2141E-01 -1.4503E-01
  7.9875E+02  1.2092E-01 -1.4502E-01
  8.0100E+02  1.2043E-01 -1.4501E-01
  8.0325E+02  1.1995E-01 -1.4500E-01
  8.0550E+02  1.1947E-01 -1.4499E-01
  8.0775E+02  1.1899E-01 -1.4498E-01
  8.1000E+02  1.1852E-01 -1.4497E-01
  8.1225E+02  1.1805E-01 -1.4496E-01
  8.1450E+02  1.1758E-01 -1.4495E-01
  8.1675E+02  1.1712E-01 -1.4493E-01
  8.1900E+02  1.1667E-01 -1.4492E-01
  8.2125E+02  1.1621E-01 -1.4490E-01
  8.2350E+02  1.1575E-01 -1.4489E-01
  8.2575E+02  1.1529E-01 -1.4487E-01
  8.2800E+02  1.1483E-01 -1.4486E-01
  8.3025E+02  1.1438E-01 -1.4484E-01
  8.3250E+02  1.1393E-01 -1.4482E-01
  8.3475E+02  1.1348E-01 -1.4480E-01
  8.3700E+02  1.1303E-01 -1.4478E-01
  8.3925E+02  1.1258E-01 -1.4477E-01
  8.4150E+02  1.1214E-01 -1.4475E-01
  8.4375E+02  1.1171E-01 -1.4473E-01
  8.4600E+02  1.1127E-01 -1.4470E-01
  8.4825E+02  1.1084E-01 -1.4468E-01
  8.5050E+02  1.1040E-01 -1.4466E-01
  8.5275E+02  1.0995E-01 -1.4464E-01
  8.5500E+02  1.0950E-01 -1.4462E-01
  8.5725E+02  1.0904E-01 -1.4459E-01
  8.5950E+02  1.0859E-01 -1.4457E-01
  8.6175E+02  1.0815E-01 -1.4454E-01
  8.6400E+02  1.0771E-01 -1.4452E-01
  8.6625E+02  1.0727E-01 -1.4449E-01
  8.6850E+02  1.0684E-01 -1.4446E-01
  8.7075E+02  1.0640E-01 -1.4443E-01
  8.7300E+02  1.0596E-01 -1.4440E-01
  8.7525E+02  1.0552E-01 -1.4438E-01
  8.7750E+02  1.0506E-01 -1.4435E-01
  8.7975E+02  1.0460E-01 -1.4431E-01
  8.8200E+02  1.0414E-01 -1.4428E-01
  8.8425E+02  1.0368E-01 -1.4425E-01
  8.8650E+02  1.0322E-01 -1.4422E-01
  8.8875E+02  1.0277E-01 -1.4418E-01
  8.9100E+02  1.0232E-01 -1.4415E-01
  8.9325E+02  1.0187E-01 -1.4411E-01
  8.9550E+02  1.0141E-01 -1.4407E-01
  8.9775E+02  1.0096E-01 -1.4404E-01
  9.0000E+02  1.0050E-01 -1.4400E-01
  9.0225E+02  1.0004E-01 -1.4396E-01
  9.0450E+02  9.9571E-02 -1.4392E-01
  9.0675E+02  9.9094E-02 -1.4387E-01
  9.0900E+02  9.8611E-02 -1.4383E-01
  9.1125E+02  9.8126E-02 -1.4379E-01
  9.1350E+02  9.7644E-02 -1.4374E-01
  9.1575E+02  9.7164E-02 -1.4370E-01
  9.1800E+02  9.6684E-02 -1.4365E-01
  9.2025E+02  9.6203E-02 -1.4360E-01
  9.2250E+02  9.5721E-02 -1.4355E-01
  9.2475E+02  9.5239E-02 -1.4350E-01
  9.2700E+02  9.4756E-02 -1.4345E-01
  9.2925E+02  9.4269E-02 -1.4340E-01
  9.3150E+02  9.3776E-02 -1.4335E-01
  9.3375E+02  9.3276E-02 -1.4329E-01
  9.3600E+02  9.2775E-02 -1.4324E-01
  9.3825E+02  9.2275E-02 -1.4318E-01
  9.4050E+02  9.1774E-02 -1.4312E-01
  9.4275E+02  9.1274E-02 -1.4306E-01
  9.4500E+02  9.0776E-02 -1.4300E-01
  9.4725E+02  9.0282E-02 -1.4294E-01
  9.4950E+02  8.9795E-02 -1.4288E-01
  9.5175E+02  8.9313E-02 -1.4281E-01
  9.5400E+02  8.8831E-02 -1.4275E-01
  9.5625E+02  8.8347E-02 -1.4268E-01
  9.5850E+02  8.7860E-02 -1.4262E-01
  9.6075E+02  8.7372E-02 -1.4255E-01
  9.6300E+02  8.6884E-02 -1.4248E-01
  9.6525E+02  8.6397E-02 -1.4241E-01
  9.6750E+02  8.5909E-02 -1.4234E-01
  9.6975E+02  8.5423E-02 -1.4227E-01
  9.7200E+02  8.4941E-02 -1.4219E-01
  9.7425E+02  8.4464E-02 -1.4212E-01
  9.7650E+02  8.3994E-02 -1.4204E-01
  9.7875E+02  8.3530E-02 -1.4197E-01
  9.8100E+02  8.3071E-02 -1.4189E-01
  9.8325E+02  8.2615E-02 -1.4181E-01
  9.8550E+02  8.2163E-02 -1.4173E-01
  9.8775E+02  8.1714E-02 -1.4165E-01
  9.9000E+02  8.1268E-02 -1.4157E-01
  9.9225E+02  8.0823E-02 -1.4149E-01
  9.9450E+02  8.0375E-02 -1.4141E-01
  9.9675E+02  7.9927E-02 -1.4133E-01
  9.9900E+02  7.9482E-02 -1.4125E-01
  1.0013E+03  7.9043E-02 -1.4116E-01
  1.0035E+03  7.8612E-02 -1.4108E-01
  1.0058E+03  7.8189E-02 -1.4099E-01
  1.0080E+03  7.7770E-02 -1.4091E-01
  1.0103E+03  7.7356E-02 -1.4082E-01
  1.0125E+03  7.6944E-02 -1.4073E-01
  1.0148E+03  7.6533E-02 -1.4064E-01
  1.0170E+03  7.6123E-02 -1.4056E-01
  1.0193E+03  7.5714E-02 -1.4047E-01
  1.0215E+03  7.5305E-02 -1.4038E-01
  1.0238E+03  7.4899E-02 -1.4029E-01
  1.0260E+03  7.4496E-02 -1.4020E-01
  1.0283E+03  7.4098E-02 -1.4011E-01
  1.0305E+03  7.3703E-02 -1.4001E-01
  1.0328E+03  7.3312E-02 -1.3992E-01
  1.0350E+03  7.2926E-02 -1.3983E-01
  1.0373E+03  7.2544E-02 -1.3974E-01
  1.0395E+03  7.2165E-02 -1.3964E-01
  1.0418E+03  7.1789E-02 -1.3955E-01
  1.0440E+03  7.1416E-02 -1.3946E-01
  1.0463E+03  7.1047E-02 -1.3936E-01
  1.0485E+03  7.0680E-02 -1.3927E-01
  1.0508E+03  7.0310E-02 -1.3917E-01
  1.0530E+03  6.9938E-02 -1.3908E-01
  1.0553E+03  6.9565E-02 -1.3898E-01
  1.0575E+03  6.9193E-02 -1.3888E-01
  1.0598E+03  6.8825E-02 -1.3879E-01
  1.0620E+03  6.8460E-02 -1.3869E-01
  1.0643E+03  6.8096E-02 -1.3859E-01
  1.0665E+03  6.7732E-02 -1.3849E-01
  1.0688E+03  6.7370E-02 -1.3839E-01
  1.0710E+03  6.7013E-02 -1.3829E-01
  1.0733E+03  6.6660E-02 -1.3819E-01
  1.0755E+03  6.6309E-02 -1.3809E-01
  1.0778E+03  6.5956E-02 -1.3799E-01
  1.0800E+03  6.5601E-02 -1.3789E-01
  1.0823E+03  6.5244E-02 -1.3779E-01
  1.0845E+03  6.4886E-02 -1.3769E-01
  1.0868E+03  6.4525E-02 -1.3759E-01
  1.0890E+03  6.4161E-02 -1.3749E-01
  1.0913E+03  6.3794E-02 -1.3738E-01
  1.0935E+03  6.3426E-02 -1.3728E-01
  1.0958E+03  6.3058E-02 -1.3717E-01
  1.0980E+03  6.2693E-02 -1.3707E-01
  1.1003E+03  6.2329E-02 -1.3696E-01
  1.1025E+03  6.1964E-02 -1.3686E-01
  1.1048E+03  6.1599E-02 -1.3675E-01
  1.1070E+03  6.1232E-02 -1.3664E-01
  1.1093E+03  6.0865E-02 -1.3654E-01
  1.1115E+03  6.0496E-02 -1.3643E-01
  1.1138E+03  6.0126E-02 -1.3632E-01
  1.1160E+03  5.9752E-02 -1.3621E-01
  1.1183E+03  5.9376E-02 -1.3610E-01
  1.1205E+03  5.8998E-02 -1.3599E-01
  1.1228E+03  5.8619E-02 -1.3588E-01
  1.1250E+03  5.8240E-02 -1.3576E-01
  1.1273E+03  5.7858E-02 -1.3565E-01
  1.1295E+03  5.7475E-02 -1.3554E-01
  1.1318E+03  5.7091E-02 -1.3542E-01
  1.1340E+03  5.6707E-02 -1.3531E-01
  1.1363E+03  5.6325E-02 -1.3519E-01
  1.1385E+03  5.5942E-02 -1.3508E-01
  1.1408E+03  5.5558E-02 -1.3496E-01
  1.1430E+03  5.5174E-02 -1.3484E-01
  1.1453E+03  5.4790E-02 -1.3472E-01
  1.1475E+03  5.4409E-02 -1.3460E-01
  1.1498E+03  5.4029E-02 -1.3448E-01
  1.1520E+03  5.3648E-02 -1.3436E-01
  1.1543E+03  5.3267E-02 -1.3424E-01
  1.1565E+03  5.2885E-02 -1.3412E-01
  1.1588E+03  5.2504E-02 -1.3399E-01
  1.1610E+03  5.2124E-02 -1.3387E-01
  1.1633E+03  5.1745E-02 -1.3374E-01
  1.1655E+03  5.1368E-02 -1.3362E-01
  1.1678E+03  5.0993E-02 -1.3349E-01
  1.1700E+03  5.0620E-02 -1.3336E-01
  1.1723E+03  5.0250E-02 -1.3324E-01
  1.1745E+03  4.9884E-02 -1.3311E-01
  1.1768E+03  4.9521E-02 -1.3298E-01
  1.1790E+03  4.9160E-02 -1.3285E-01
  1.1813E+03  4.8803E-02 -1.3272E-01
  1.1835E+03  4.8448E-02 -1.3259E-01
  1.1858E+03  4.8095E-02 -1.3246E-01
