  1.2876E+02  4.6845E-01 -7.8661E-02
  1.3098E+02  4.6623E-01 -7.9454E-02
  1.3320E+02  4.6407E-01 -8.0237E-02
  1.3542E+02  4.6198E-01 -8.1011E-02
  1.3764E+02  4.5996E-01 -8.1777E-02
  1.3986E+02  4.5800E-01 -8.2536E-02
  1.4208E+02  4.5605E-01 -8.3286E-02
  1.4430E+02  4.5411E-01 -8.4030E-02
  1.4652E+02  4.5215E-01 -8.4766E-02
  1.4874E+02  4.5020E-01 -8.5493E-02
  1.5096E+02  4.4832E-01 -8.6212E-02
  1.5318E+02  4.4652E-01 -8.6925E-02
  1.5540E+02  4.4479E-01 -8.7628E-02
  1.5762E+02  4.4309E-01 -8.8324E-02
  1.5984E+02  4.4139E-01 -8.9015E-02
  1.6206E+02  4.3966E-01 -8.9700E-02
  1.6428E+02  4.3791E-01 -9.0378E-02
  1.6650E+02  4.3619E-01 -9.1050E-02
  1.6872E+02  4.3455E-01 -9.1716E-02
  1.7094E+02  4.3299E-01 -9.2376E-02
  1.7316E+02  4.3146E-01 -9.3031E-02
  1.7538E+02  4.2991E-01 -9.3680E-02
  1.7760E+02  4.2832E-01 -9.4323E-02
  1.7982E+02  4.2671E-01 -9.4961E-02
  1.8204E+02  4.2515E-01 -9.5594E-02
  1.8426E+02  4.2368E-01 -9.6222E-02
  1.8648E+02  4.2231E-01 -9.6846E-02
  1.8870E+02  4.2098E-01 -9.7465E-02
  1.9092E+02  4.1963E-01 -9.8080E-02
  1.9314E+02  4.1821E-01 -9.8691E-02
  1.9536E+02  4.1673E-01 -9.9297E-02
  1.9758E+02  4.1523E-01 -9.9899E-02
  1.9980E+02  4.1377E-01 -1.0049E-01
  2.0202E+02  4.1241E-01 -1.0109E-01
  2.0424E+02  4.1114E-01 -1.0167E-01
  2.0646E+02  4.0996E-01 -1.0226E-01
  2.0868E+02  4.0882E-01 -1.0284E-01
  2.1090E+02  4.0767E-01 -1.0342E-01
  2.1312E+02  4.0648E-01 -1.0399E-01
  2.1534E+02  4.0521E-01 -1.0456E-01
  2.1756E+02  4.0389E-01 -1.0513E-01
  2.1978E+02  4.0255E-01 -1.0569E-01
  2.2200E+02  4.0122E-01 -1.0625E-01
  2.2422E+02  3.9995E-01 -1.0681E-01
  2.2644E+02  3.9877E-01 -1.0736E-01
  2.2866E+02  3.9770E-01 -1.0790E-01
  2.3088E+02  3.9670E-01 -1.0845E-01
  2.3310E+02  3.9570E-01 -1.0899E-01
  2.3532E+02  3.9464E-01 -1.0953E-01
  2.3754E+02  3.9349E-01 -1.1007E-01
  2.3976E+02  3.9227E-01 -1.1060E-01
  2.4198E+02  3.9104E-01 -1.1114E-01
  2.4420E+02  3.8988E-01 -1.1166E-01
  2.4642E+02  3.8885E-01 -1.1219E-01
  2.4864E+02  3.8795E-01 -1.1271E-01
  2.5086E+02  3.8713E-01 -1.1323E-01
  2.5308E+02  3.8629E-01 -1.1375E-01
  2.5530E+02  3.8533E-01 -1.1427E-01
  2.5752E+02  3.8421E-01 -1.1479E-01
  2.5974E+02  3.8295E-01 -1.1530E-01
  2.6196E+02  3.8163E-01 -1.1581E-01
  2.6418E+02  3.8037E-01 -1.1631E-01
  2.6640E+02  3.7927E-01 -1.1681E-01
  2.6862E+02  3.7840E-01 -1.1731E-01
  2.7084E+02  3.7773E-01 -1.1780E-01
  2.7306E+02  3.7715E-01 -1.1830E-01
  2.7528E+02  3.7654E-01 -1.1880E-01
  2.7750E+02  3.7580E-01 -1.1930E-01
  2.7972E+02  3.7485E-01 -1.1979E-01
  2.8194E+02  3.7370E-01 -1.2029E-01
  2.8416E+02  3.7241E-01 -1.2078E-01
  2.8638E+02  3.7107E-01 -1.2127E-01
  2.8860E+02  3.6980E-01 -1.2175E-01
  2.9082E+02  3.6869E-01 -1.2222E-01
  2.9304E+02  3.6775E-01 -1.2270E-01
  2.9526E+02  3.6699E-01 -1.2317E-01
  2.9748E+02  3.6632E-01 -1.2364E-01
  2.9970E+02  3.6567E-01 -1.2411E-01
  3.0192E+02  3.6496E-01 -1.2458E-01
  3.0414E+02  3.6415E-01 -1.2506E-01
  3.0636E+02  3.6324E-01 -1.2553E-01
  3.0858E+02  3.6225E-01 -1.2599E-01
  3.1080E+02  3.6123E-01 -1.2646E-01
  3.1302E+02  3.6025E-01 -1.2692E-01
  3.1524E+02  3.5933E-01 -1.2738E-01
  3.1746E+02  3.5848E-01 -1.2784E-01
  3.1968E+02  3.5768E-01 -1.2829E-01
  3.2190E+02  3.5688E-01 -1.2875E-01
  3.2412E+02  3.5601E-01 -1.2920E-01
  3.2634E+02  3.5506E-01 -1.2966E-01
  3.2856E+02  3.5402E-01 -1.3011E-01
  3.3078E+02  3.5295E-01 -1.3056E-01
  3.3300E+02  3.5187E-01 -1.3100E-01
  3.3522E+02  3.5084E-01 -1.3144E-01
  3.3744E+02  3.4987E-01 -1.3188E-01
  3.3966E+02  3.4897E-01 -1.3232E-01
  3.4188E+02  3.4813E-01 -1.3275E-01
  3.4410E+02  3.4733E-01 -1.3318E-01
  3.4632E+02  3.4655E-01 -1.3361E-01
  3.4854E+02  3.4577E-01 -1.3405E-01
  3.5076E+02  3.4497E-01 -1.3448E-01
  3.5298E+02  3.4415E-01 -1.3491E-01
  3.5520E+02  3.4330E-01 -1.3534E-01
  3.5742E+02  3.4244E-01 -1.3576E-01
  3.5964E+02  3.4157E-01 -1.3619E-01
  3.6186E+02  3.4070E-01 -1.3661E-01
  3.6408E+02  3.3983E-01 -1.3703E-01
  3.6630E+02  3.3895E-01 -1.3744E-01
  3.6852E+02  3.3806E-01 -1.3786E-01
  3.7074E+02  3.3717E-01 -1.3827E-01
  3.7296E+02  3.3629E-01 -1.3869E-01
  3.7518E+02  3.3541E-01 -1.3910E-01
  3.7740E+02  3.3454E-01 -1.3951E-01
  3.7962E+02  3.3364E-01 -1.3991E-01
  3.8184E+02  3.3270E-01 -1.4032E-01
  3.8406E+02  3.3171E-01 -1.4072E-01
  3.8628E+02  3.3071E-01 -1.4112E-01
  3.8850E+02  3.2973E-01 -1.4152E-01
  3.9072E+02  3.2881E-01 -1.4191E-01
  3.9294E+02  3.2796E-01 -1.4231E-01
  3.9516E+02  3.2716E-01 -1.4270E-01
  3.9738E+02  3.2635E-01 -1.4309E-01
  3.9960E+02  3.2550E-01 -1.4348E-01
  4.0182E+02  3.2460E-01 -1.4387E-01
  4.0404E+02  3.2366E-01 -1.4425E-01
  4.0626E+02  3.2272E-01 -1.4463E-01
  4.0848E+02  3.2180E-01 -1.4502E-01
  4.1070E+02  3.2092E-01 -1.4539E-01
  4.1292E+02  3.2006E-01 -1.4577E-01
  4.1514E+02  3.1920E-01 -1.4614E-01
  4.1736E+02  3.1831E-01 -1.4652E-01
  4.1958E+02  3.1738E-01 -1.4689E-01
  4.2180E+02  3.1644E-01 -1.4726E-01
  4.2402E+02  3.1552E-01 -1.4762E-01
  4.2624E+02  3.1466E-01 -1.4799E-01
  4.2846E+02  3.1387E-01 -1.4835E-01
  4.3068E+02  3.1312E-01 -1.4872E-01
  4.3290E+02  3.1239E-01 -1.4908E-01
  4.3512E+02  3.1162E-01 -1.4944E-01
  4.3734E+02  3.1080E-01 -1.4979E-01
  4.3956E+02  3.0993E-01 -1.5015E-01
  4.4178E+02  3.0905E-01 -1.5050E-01
  4.4400E+02  3.0818E-01 -1.5086E-01
  4.4622E+02  3.0735E-01 -1.5121E-01
  4.4844E+02  3.0656E-01 -1.5155E-01
  4.5066E+02  3.0580E-01 -1.5190E-01
  4.5288E+02  3.0502E-01 -1.5224E-01
  4.5510E+02  3.0421E-01 -1.5259E-01
  4.5732E+02  3.0335E-01 -1.5293E-01
  4.5954E+02  3.0245E-01 -1.5327E-01
  4.6176E+02  3.0154E-01 -1.5361E-01
  4.6398E+02  3.0067E-01 -1.5394E-01
  4.6620E+02  2.9984E-01 -1.5428E-01
  4.6842E+02  2.9905E-01 -1.5461E-01
  4.7064E+02  2.9827E-01 -1.5494E-01
  4.7286E+02  2.9748E-01 -1.5527E-01
  4.7508E+02  2.9662E-01 -1.5560E-01
  4.7730E+02  2.9571E-01 -1.5592E-01
  4.7952E+02  2.9477E-01 -1.5625E-01
  4.8174E+02  2.9383E-01 -1.5657E-01
  4.8396E+02  2.9292E-01 -1.5689E-01
  4.8618E+02  2.9206E-01 -1.5720E-01
  4.8840E+02  2.9125E-01 -1.5752E-01
  4.9062E+02  2.9045E-01 -1.5783E-01
  4.9284E+02  2.8964E-01 -1.5814E-01
  4.9506E+02  2.8879E-01 -1.5845E-01
  4.9728E+02  2.8789E-01 -1.5876E-01
  4.9950E+02  2.8696E-01 -1.5906E-01
  5.0172E+02  2.8602E-01 -1.5936E-01
  5.0394E+02  2.8510E-01 -1.5967E-01
  5.0616E+02  2.8424E-01 -1.5996E-01
  5.0838E+02  2.8342E-01 -1.6026E-01
  5.1060E+02  2.8264E-01 -1.6055E-01
  5.1282E+02  2.8187E-01 -1.6085E-01
  5.1504E+02  2.8108E-01 -1.6114E-01
  5.1726E+02  2.8024E-01 -1.6143E-01
  5.1948E+02  2.7937E-01 -1.6172E-01
  5.2170E+02  2.7847E-01 -1.6200E-01
  5.2392E+02  2.7758E-01 -1.6229E-01
  5.2614E+02  2.7672E-01 -1.6257E-01
  5.2836E+02  2.7591E-01 -1.6285E-01
  5.3058E+02  2.7515E-01 -1.6313E-01
  5.3280E+02  2.7443E-01 -1.6340E-01
  5.3502E+02  2.7372E-01 -1.6368E-01
  5.3724E+02  2.7300E-01 -1.6395E-01
  5.3946E+02  2.7224E-01 -1.6423E-01
  5.4168E+02  2.7144E-01 -1.6450E-01
  5.4390E+02  2.7059E-01 -1.6477E-01
  5.4612E+02  2.6973E-01 -1.6504E-01
  5.4834E+02  2.6890E-01 -1.6530E-01
  5.5056E+02  2.6812E-01 -1.6556E-01
  5.5278E+02  2.6742E-01 -1.6583E-01
  5.5500E+02  2.6679E-01 -1.6609E-01
  5.5722E+02  2.6617E-01 -1.6635E-01
  5.5944E+02  2.6552E-01 -1.6660E-01
  5.6166E+02  2.6480E-01 -1.6686E-01
  5.6388E+02  2.6401E-01 -1.6712E-01
  5.6610E+02  2.6317E-01 -1.6737E-01
  5.6832E+02  2.6232E-01 -1.6763E-01
  5.7054E+02  2.6152E-01 -1.6788E-01
  5.7276E+02  2.6078E-01 -1.6812E-01
  5.7498E+02  2.6010E-01 -1.6837E-01
  5.7720E+02  2.5947E-01 -1.6862E-01
  5.7942E+02  2.5883E-01 -1.6886E-01
  5.8164E+02  2.5817E-01 -1.6910E-01
  5.8386E+02  2.5746E-01 -1.6935E-01
  5.8608E+02  2.5671E-01 -1.6959E-01
  5.8830E+02  2.5593E-01 -1.6983E-01
  5.9052E+02  2.5514E-01 -1.7006E-01
  5.9274E+02  2.5437E-01 -1.7030E-01
  5.9496E+02  2.5361E-01 -1.7053E-01
  5.9718E+02  2.5288E-01 -1.7076E-01
  5.9940E+02  2.5216E-01 -1.7099E-01
  6.0162E+02  2.5146E-01 -1.7122E-01
  6.0384E+02  2.5076E-01 -1.7145E-01
  6.0606E+02  2.5006E-01 -1.7168E-01
  6.0828E+02  2.4936E-01 -1.7190E-01
  6.1050E+02  2.4864E-01 -1.7212E-01
  6.1272E+02  2.4789E-01 -1.7235E-01
  6.1494E+02  2.4711E-01 -1.7257E-01
  6.1716E+02  2.4631E-01 -1.7278E-01
  6.1938E+02  2.4548E-01 -1.7300E-01
  6.2160E+02  2.4464E-01 -1.7321E-01
  6.2382E+02  2.4383E-01 -1.7342E-01
  6.2604E+02  2.4305E-01 -1.7363E-01
  6.2826E+02  2.4232E-01 -1.7384E-01
  6.3048E+02  2.4163E-01 -1.7404E-01
  6.3270E+02  2.4096E-01 -1.7425E-01
  6.3492E+02  2.4027E-01 -1.7445E-01
  6.3714E+02  2.3955E-01 -1.7466E-01
  6.3936E+02  2.3878E-01 -1.7486E-01
  6.4158E+02  2.3797E-01 -1.7506E-01
  6.4380E+02  2.3715E-01 -1.7525E-01
  6.4602E+02  2.3633E-01 -1.7545E-01
  6.4824E+02  2.3553E-01 -1.7564E-01
  6.5046E+02  2.3474E-01 -1.7583E-01
  6.5268E+02  2.3396E-01 -1.7602E-01
  6.5490E+02  2.3317E-01 -1.7620E-01
  6.5712E+02  2.3238E-01 -1.7639E-01
  6.5934E+02  2.3158E-01 -1.7657E-01
  6.6156E+02  2.3080E-01 -1.7675E-01
  6.6378E+02  2.3006E-01 -1.7693E-01
  6.6600E+02  2.2935E-01 -1.7711E-01
  6.6822E+02  2.2867E-01 -1.7728E-01
  6.7044E+02  2.2800E-01 -1.7746E-01
  6.7266E+02  2.2730E-01 -1.7763E-01
  6.7488E+02  2.2658E-01 -1.7781E-01
  6.7710E+02  2.2581E-01 -1.7798E-01
  6.7932E+02  2.2502E-01 -1.7815E-01
  6.8154E+02  2.2423E-01 -1.7831E-01
  6.8376E+02  2.2346E-01 -1.7848E-01
  6.8598E+02  2.2273E-01 -1.7864E-01
  6.8820E+02  2.2202E-01 -1.7880E-01
  6.9042E+02  2.2133E-01 -1.7896E-01
  6.9264E+02  2.2064E-01 -1.7912E-01
  6.9486E+02  2.1994E-01 -1.7928E-01
  6.9708E+02  2.1923E-01 -1.7943E-01
  6.9930E+02  2.1853E-01 -1.7959E-01
  7.0152E+02  2.1784E-01 -1.7974E-01
  7.0374E+02  2.1717E-01 -1.7989E-01
  7.0596E+02  2.1652E-01 -1.8004E-01
  7.0818E+02  2.1588E-01 -1.8019E-01
  7.1040E+02  2.1524E-01 -1.8034E-01
  7.1262E+02  2.1457E-01 -1.8048E-01
  7.1484E+02  2.1389E-01 -1.8063E-01
  7.1706E+02  2.1319E-01 -1.8077E-01
  7.1928E+02  2.1248E-01 -1.8091E-01
  7.2150E+02  2.1179E-01 -1.8105E-01
  7.2372E+02  2.1112E-01 -1.8119E-01
  7.2594E+02  2.1048E-01 -1.8133E-01
  7.2816E+02  2.0985E-01 -1.8146E-01
  7.3038E+02  2.0923E-01 -1.8160E-01
  7.3260E+02  2.0861E-01 -1.8173E-01
  7.3482E+02  2.0798E-01 -1.8186E-01
  7.3704E+02  2.0733E-01 -1.8199E-01
  7.3926E+02  2.0668E-01 -1.8212E-01
  7.4148E+02  2.0602E-01 -1.8225E-01
  7.4370E+02  2.0537E-01 -1.8238E-01
  7.4592E+02  2.0472E-01 -1.8250E-01
  7.4814E+02  2.0408E-01 -1.8263E-01
  7.5036E+02  2.0345E-01 -1.8275E-01
  7.5258E+02  2.0282E-01 -1.8287E-01
  7.5480E+02  2.0218E-01 -1.8299E-01
  7.5702E+02  2.0152E-01 -1.8311E-01
  7.5924E+02  2.0085E-01 -1.8323E-01
  7.6146E+02  2.0017E-01 -1.8334E-01
  7.6368E+02  1.9949E-01 -1.8345E-01
  7.6590E+02  1.9882E-01 -1.8357E-01
  7.6812E+02  1.9817E-01 -1.8368E-01
  7.7034E+02  1.9753E-01 -1.8379E-01
  7.7256E+02  1.9691E-01 -1.8389E-01
  7.7478E+02  1.9629E-01 -1.8400E-01
  7.7700E+02  1.9565E-01 -1.8411E-01
  7.7922E+02  1.9499E-01 -1.8421E-01
  7.8144E+02  1.9430E-01 -1.8431E-01
  7.8366E+02  1.9359E-01 -1.8441E-01
  7.8588E+02  1.9288E-01 -1.8451E-01
  7.8810E+02  1.9219E-01 -1.8461E-01
  7.9032E+02  1.9154E-01 -1.8470E-01
  7.9254E+02  1.9091E-01 -1.8480E-01
  7.9476E+02  1.9029E-01 -1.8489E-01
  7.9698E+02  1.8966E-01 -1.8498E-01
  7.9920E+02  1.8900E-01 -1.8507E-01
  8.0142E+02  1.8831E-01 -1.8516E-01
  8.0364E+02  1.8760E-01 -1.8525E-01
  8.0586E+02  1.8690E-01 -1.8534E-01
  8.0808E+02  1.8621E-01 -1.8542E-01
  8.1030E+02  1.8557E-01 -1.8550E-01
  8.1252E+02  1.8496E-01 -1.8558E-01
  8.1474E+02  1.8436E-01 -1.8566E-01
  8.1696E+02  1.8375E-01 -1.8574E-01
  8.1918E+02  1.8312E-01 -1.8582E-01
  8.2140E+02  1.8245E-01 -1.8589E-01
  8.2362E+02  1.8176E-01 -1.8597E-01
  8.2584E+02  1.8108E-01 -1.8604E-01
  8.2806E+02  1.8042E-01 -1.8611E-01
  8.3028E+02  1.7979E-01 -1.8618E-01
  8.3250E+02  1.7918E-01 -1.8625E-01
  8.3472E+02  1.7859E-01 -1.8631E-01
  8.3694E+02  1.7800E-01 -1.8638E-01
  8.3916E+02  1.7738E-01 -1.8644E-01
  8.4138E+02  1.7675E-01 -1.8651E-01
  8.4360E+02  1.7611E-01 -1.8657E-01
  8.4582E+02  1.7547E-01 -1.8663E-01
  8.4804E+02  1.7485E-01 -1.8669E-01
  8.5026E+02  1.7424E-01 -1.8675E-01
  8.5248E+02  1.7365E-01 -1.8680E-01
  8.5470E+02  1.7305E-01 -1.8686E-01
  8.5692E+02  1.7245E-01 -1.8691E-01
  8.5914E+02  1.7184E-01 -1.8697E-01
  8.6136E+02  1.7123E-01 -1.8702E-01
  8.6358E+02  1.7062E-01 -1.8707E-01
  8.6580E+02  1.7003E-01 -1.8712E-01
  8.6802E+02  1.6944E-01 -1.8716E-01
  8.7024E+02  1.6886E-01 -1.8721E-01
  8.7246E+02  1.6827E-01 -1.8726E-01
  8.7468E+02  1.6767E-01 -1.8730E-01
  8.7690E+02  1.6705E-01 -1.8734E-01
  8.7912E+02  1.6644E-01 -1.8738E-01
  8.8134E+02  1.6583E-01 -1.8742E-01
  8.8356E+02  1.6523E-01 -1.8746E-01
  8.8578E+02  1.6465E-01 -1.8750E-01
  8.8800E+02  1.6408E-01 -1.8754E-01
  8.9022E+02  1.6350E-01 -1.8757E-01
  8.9244E+02  1.6291E-01 -1.8760E-01
  8.9466E+02  1.6230E-01 -1.8764E-01
  8.9688E+02  1.6167E-01 -1.8767E-01
  8.9910E+02  1.6105E-01 -1.8770E-01
  9.0132E+02  1.6043E-01 -1.8773E-01
  9.0354E+02  1.5983E-01 -1.8775E-01
  9.0576E+02  1.5924E-01 -1.8778E-01
  9.0798E+02  1.5865E-01 -1.8780E-01
  9.1020E+02  1.5806E-01 -1.8783E-01
  9.1242E+02  1.5745E-01 -1.8785E-01
  9.1464E+02  1.5683E-01 -1.8787E-01
  9.1686E+02  1.5620E-01 -1.8789E-01
  9.1908E+02  1.5557E-01 -1.8790E-01
  9.2130E+02  1.5495E-01 -1.8792E-01
  9.2352E+02  1.5434E-01 -1.8794E-01
  9.2574E+02  1.5375E-01 -1.8795E-01
  9.2796E+02  1.5316E-01 -1.8796E-01
  9.3018E+02  1.5255E-01 -1.8797E-01
  9.3240E+02  1.5193E-01 -1.8798E-01
  9.3462E+02  1.5129E-01 -1.8799E-01
  9.3684E+02  1.5065E-01 -1.8800E-01
  9.3906E+02  1.5000E-01 -1.8800E-01
  9.4128E+02  1.4937E-01 -1.8801E-01
  9.4350E+02  1.4874E-01 -1.8801E-01
  9.4572E+02  1.4812E-01 -1.8801E-01
  9.4794E+02  1.4751E-01 -1.8801E-01
  9.5016E+02  1.4690E-01 -1.8801E-01
  9.5238E+02  1.4629E-01 -1.8800E-01
  9.5460E+02  1.4569E-01 -1.8800E-01
  9.5682E+02  1.4508E-01 -1.8799E-01
  9.5904E+02  1.4447E-01 -1.8798E-01
  9.6126E+02  1.4385E-01 -1.8798E-01
  9.6348E+02  1.4323E-01 -1.8797E-01
  9.6570E+02  1.4260E-01 -1.8796E-01
  9.6792E+02  1.4198E-01 -1.8794E-01
  9.7014E+02  1.4136E-01 -1.8793E-01
  9.7236E+02  1.4075E-01 -1.8791E-01
  9.7458E+02  1.4014E-01 -1.8790E-01
  9.7680E+02  1.3954E-01 -1.8788E-01
  9.7902E+02  1.3895E-01 -1.8786E-01
  9.8124E+02  1.3835E-01 -1.8784E-01
  9.8346E+02  1.3776E-01 -1.8782E-01
  9.8568E+02  1.3717E-01 -1.8779E-01
  9.8790E+02  1.3659E-01 -1.8777E-01
  9.9012E+02  1.3603E-01 -1.8774E-01
  9.9234E+02  1.3547E-01 -1.8772E-01
  9.9456E+02  1.3491E-01 -1.8769E-01
  9.9678E+02  1.3435E-01 -1.8766E-01
  9.9900E+02  1.3377E-01 -1.8763E-01
  1.0012E+03  1.3318E-01 -1.8760E-01
  1.0034E+03  1.3260E-01 -1.8757E-01
  1.0057E+03  1.3202E-01 -1.8754E-01
  1.0079E+03  1.3147E-01 -1.8750E-01
  1.0101E+03  1.3094E-01 -1.8747E-01
  1.0123E+03  1.3043E-01 -1.8743E-01
  1.0145E+03  1.2992E-01 -1.8739E-01
  1.0168E+03  1.2940E-01 -1.8735E-01
  1.0190E+03  1.2886E-01 -1.8732E-01
  1.0212E+03  1.2831E-01 -1.8728E-01
  1.0234E+03  1.2776E-01 -1.8723E-01
  1.0256E+03  1.2722E-01 -1.8719E-01
  1.0279E+03  1.2670E-01 -1.8715E-01
  1.0301E+03  1.2620E-01 -1.8710E-01
  1.0323E+03  1.2572E-01 -1.8706E-01
  1.0345E+03  1.2523E-01 -1.8701E-01
  1.0367E+03  1.2472E-01 -1.8697E-01
  1.0390E+03  1.2420E-01 -1.8692E-01
  1.0412E+03  1.2367E-01 -1.8687E-01
  1.0434E+03  1.2313E-01 -1.8682E-01
  1.0456E+03  1.2262E-01 -1.8677E-01
  1.0478E+03  1.2212E-01 -1.8672E-01
  1.0501E+03  1.2164E-01 -1.8666E-01
  1.0523E+03  1.2117E-01 -1.8661E-01
  1.0545E+03  1.2069E-01 -1.8656E-01
  1.0567E+03  1.2020E-01 -1.8650E-01
  1.0589E+03  1.1968E-01 -1.8644E-01
  1.0612E+03  1.1915E-01 -1.8639E-01
  1.0634E+03  1.1862E-01 -1.8633E-01
  1.0656E+03  1.1810E-01 -1.8627E-01
  1.0678E+03  1.1760E-01 -1.8621E-01
  1.0700E+03  1.1712E-01 -1.8615E-01
  1.0723E+03  1.1663E-01 -1.8609E-01
  1.0745E+03  1.1614E-01 -1.8602E-01
  1.0767E+03  1.1563E-01 -1.8596E-01
  1.0789E+03  1.1511E-01 -1.8589E-01
  1.0811E+03  1.1458E-01 -1.8583E-01
  1.0834E+03  1.1406E-01 -1.8576E-01
  1.0856E+03  1.1354E-01 -1.8569E-01
  1.0878E+03  1.1303E-01 -1.8562E-01
  1.0900E+03  1.1252E-01 -1.8555E-01
  1.0922E+03  1.1202E-01 -1.8548E-01
  1.0945E+03  1.1150E-01 -1.8541E-01
  1.0967E+03  1.1097E-01 -1.8533E-01
  1.0989E+03  1.1043E-01 -1.8526E-01
  1.1011E+03  1.0990E-01 -1.8518E-01
  1.1033E+03  1.0937E-01 -1.8511E-01
  1.1056E+03  1.0885E-01 -1.8503E-01
  1.1078E+03  1.0832E-01 -1.8495E-01
  1.1100E+03  1.0780E-01 -1.8487E-01
  1.1122E+03  1.0726E-01 -1.8479E-01
  1.1144E+03  1.0673E-01 -1.8471E-01
  1.1167E+03  1.0618E-01 -1.8462E-01
  1.1189E+03  1.0565E-01 -1.8454E-01
  1.1211E+03  1.0511E-01 -1.8445E-01
  1.1233E+03  1.0458E-01 -1.8437E-01
  1.1255E+03  1.0405E-01 -1.8428E-01
  1.1278E+03  1.0352E-01 -1.8419E-01
  1.1300E+03  1.0298E-01 -1.8410E-01
  1.1322E+03  1.0243E-01 -1.8401E-01
  1.1344E+03  1.0188E-01 -1.8391E-01
  1.1366E+03  1.0134E-01 -1.8382E-01
  1.1389E+03  1.0080E-01 -1.8373E-01
  1.1411E+03  1.0026E-01 -1.8363E-01
  1.1433E+03  9.9735E-02 -1.8353E-01
  1.1455E+03  9.9207E-02 -1.8343E-01
  1.1477E+03  9.8676E-02 -1.8334E-01
  1.1500E+03  9.8139E-02 -1.8323E-01
  1.1522E+03  9.7597E-02 -1.8313E-01
  1.1544E+03  9.7054E-02 -1.8303E-01
  1.1566E+03  9.6514E-02 -1.8293E-01
  1.1588E+03  9.5981E-02 -1.8282E-01
  1.1611E+03  9.5454E-02 -1.8272E-01
  1.1633E+03  9.4931E-02 -1.8261E-01
  1.1655E+03  9.4409E-02 -1.8250E-01
  1.1677E+03  9.3887E-02 -1.8239E-01
  1.1699E+03  9.3363E-02 -1.8228E-01
