  6.3900E+01  6.0703E-01 -3.4889E-02
  6.6030E+01  6.0549E-01 -3.5951E-02
  6.8160E+01  6.0387E-01 -3.6958E-02
  7.0290E+01  6.0251E-01 -3.7973E-02
  7.2420E+01  6.0150E-01 -3.9057E-02
  7.4550E+01  5.9960E-01 -4.0025E-02
  7.6680E+01  5.9740E-01 -4.0929E-02
  7.8810E+01  5.9606E-01 -4.1911E-02
  8.0940E+01  5.9516E-01 -4.2911E-02
  8.3070E+01  5.9399E-01 -4.3869E-02
  8.5200E+01  5.9260E-01 -4.4803E-02
  8.7330E+01  5.9132E-01 -4.5748E-02
  8.9460E+01  5.9013E-01 -4.6699E-02
  9.1590E+01  5.8896E-01 -4.7647E-02
  9.3720E+01  5.8771E-01 -4.8576E-02
  9.5850E+01  5.8643E-01 -4.9493E-02
  9.7980E+01  5.8517E-01 -5.0411E-02
  1.0011E+02  5.8393E-01 -5.1331E-02
  1.0224E+02  5.8268E-01 -5.2246E-02
  1.0437E+02  5.8145E-01 -5.3156E-02
  1.0650E+02  5.8023E-01 -5.4060E-02
  1.0863E+02  5.7900E-01 -5.4958E-02
  1.1076E+02  5.7776E-01 -5.5848E-02
  1.1289E+02  5.7648E-01 -5.6730E-02
  1.1502E+02  5.7517E-01 -5.7603E-02
  1.1715E+02  5.7382E-01 -5.8472E-02
  1.1928E+02  5.7241E-01 -5.9335E-02
  1.2141E+02  5.7103E-01 -6.0196E-02
  1.2354E+02  5.6968E-01 -6.1049E-02
  1.2567E+02  5.6841E-01 -6.1898E-02
  1.2780E+02  5.6716E-01 -6.2746E-02
  1.2993E+02  5.6587E-01 -6.3587E-02
  1.3206E+02  5.6452E-01 -6.4423E-02
  1.3419E+02  5.6317E-01 -6.5258E-02
  1.3632E+02  5.6186E-01 -6.6088E-02
  1.3845E+02  5.6059E-01 -6.6917E-02
  1.4058E+02  5.5936E-01 -6.7743E-02
  1.4271E+02  5.5817E-01 -6.8565E-02
  1.4484E+02  5.5703E-01 -6.9387E-02
  1.4697E+02  5.5591E-01 -7.0206E-02
  1.4910E+02  5.5479E-01 -7.1018E-02
  1.5123E+02  5.5366E-01 -7.1830E-02
  1.5336E+02  5.5250E-01 -7.2640E-02
  1.5549E+02  5.5134E-01 -7.3445E-02
  1.5762E+02  5.5023E-01 -7.4247E-02
  1.5975E+02  5.4919E-01 -7.5046E-02
  1.6188E+02  5.4818E-01 -7.5842E-02
  1.6401E+02  5.4715E-01 -7.6636E-02
  1.6614E+02  5.4606E-01 -7.7427E-02
  1.6827E+02  5.4496E-01 -7.8216E-02
  1.7040E+02  5.4385E-01 -7.9002E-02
  1.7253E+02  5.4278E-01 -7.9785E-02
  1.7466E+02  5.4175E-01 -8.0565E-02
  1.7679E+02  5.4074E-01 -8.1341E-02
  1.7892E+02  5.3974E-01 -8.2114E-02
  1.8105E+02  5.3875E-01 -8.2884E-02
  1.8318E+02  5.3776E-01 -8.3651E-02
  1.8531E+02  5.3678E-01 -8.4415E-02
  1.8744E+02  5.3580E-01 -8.5176E-02
  1.8957E+02  5.3482E-01 -8.5935E-02
  1.9170E+02  5.3383E-01 -8.6690E-02
  1.9383E+02  5.3284E-01 -8.7443E-02
  1.9596E+02  5.3185E-01 -8.8194E-02
  1.9809E+02  5.3088E-01 -8.8941E-02
  2.0022E+02  5.2991E-01 -8.9687E-02
  2.0235E+02  5.2897E-01 -9.0430E-02
  2.0448E+02  5.2805E-01 -9.1171E-02
  2.0661E+02  5.2715E-01 -9.1910E-02
  2.0874E+02  5.2624E-01 -9.2648E-02
  2.1087E+02  5.2533E-01 -9.3383E-02
  2.1300E+02  5.2441E-01 -9.4116E-02
  2.1513E+02  5.2348E-01 -9.4846E-02
  2.1726E+02  5.2255E-01 -9.5574E-02
  2.1939E+02  5.2163E-01 -9.6300E-02
  2.2152E+02  5.2074E-01 -9.7023E-02
  2.2365E+02  5.1987E-01 -9.7744E-02
  2.2578E+02  5.1903E-01 -9.8464E-02
  2.2791E+02  5.1820E-01 -9.9181E-02
  2.3004E+02  5.1737E-01 -9.9897E-02
  2.3217E+02  5.1652E-01 -1.0061E-01
  2.3430E+02  5.1565E-01 -1.0132E-01
  2.3643E+02  5.1476E-01 -1.0203E-01
  2.3856E+02  5.1386E-01 -1.0274E-01
  2.4069E+02  5.1297E-01 -1.0345E-01
  2.4282E+02  5.1212E-01 -1.0415E-01
  2.4495E+02  5.1132E-01 -1.0485E-01
  2.4708E+02  5.1056E-01 -1.0555E-01
  2.4921E+02  5.0982E-01 -1.0625E-01
  2.5134E+02  5.0909E-01 -1.0695E-01
  2.5347E+02  5.0831E-01 -1.0764E-01
  2.5560E+02  5.0748E-01 -1.0833E-01
  2.5773E+02  5.0656E-01 -1.0902E-01
  2.5986E+02  5.0557E-01 -1.0971E-01
  2.6199E+02  5.0453E-01 -1.1039E-01
  2.6412E+02  5.0350E-01 -1.1108E-01
  2.6625E+02  5.0254E-01 -1.1176E-01
  2.6838E+02  5.0169E-01 -1.1244E-01
  2.7051E+02  5.0098E-01 -1.1311E-01
  2.7264E+02  5.0040E-01 -1.1379E-01
  2.7477E+02  4.9992E-01 -1.1446E-01
  2.7690E+02  4.9945E-01 -1.1514E-01
  2.7903E+02  4.9891E-01 -1.1581E-01
  2.8116E+02  4.9822E-01 -1.1648E-01
  2.8329E+02  4.9734E-01 -1.1715E-01
  2.8542E+02  4.9629E-01 -1.1782E-01
  2.8755E+02  4.9510E-01 -1.1848E-01
  2.8968E+02  4.9384E-01 -1.1914E-01
  2.9181E+02  4.9261E-01 -1.1980E-01
  2.9394E+02  4.9153E-01 -1.2045E-01
  2.9607E+02  4.9069E-01 -1.2110E-01
  2.9820E+02  4.9012E-01 -1.2175E-01
  3.0033E+02  4.8976E-01 -1.2241E-01
  3.0246E+02  4.8952E-01 -1.2306E-01
  3.0459E+02  4.8928E-01 -1.2371E-01
  3.0672E+02  4.8891E-01 -1.2436E-01
  3.0885E+02  4.8831E-01 -1.2501E-01
  3.1098E+02  4.8739E-01 -1.2566E-01
  3.1311E+02  4.8612E-01 -1.2630E-01
  3.1524E+02  4.8456E-01 -1.2695E-01
  3.1737E+02  4.8282E-01 -1.2758E-01
  3.1950E+02  4.8108E-01 -1.2821E-01
  3.2163E+02  4.7955E-01 -1.2884E-01
  3.2376E+02  4.7838E-01 -1.2946E-01
  3.2589E+02  4.7767E-01 -1.3008E-01
  3.2802E+02  4.7744E-01 -1.3070E-01
  3.3015E+02  4.7759E-01 -1.3132E-01
  3.3228E+02  4.7799E-01 -1.3195E-01
  3.3441E+02  4.7844E-01 -1.3258E-01
  3.3654E+02  4.7873E-01 -1.3321E-01
  3.3867E+02  4.7864E-01 -1.3384E-01
  3.4080E+02  4.7805E-01 -1.3447E-01
  3.4293E+02  4.7690E-01 -1.3510E-01
  3.4506E+02  4.7521E-01 -1.3572E-01
  3.4719E+02  4.7313E-01 -1.3634E-01
  3.4932E+02  4.7084E-01 -1.3694E-01
  3.5145E+02  4.6858E-01 -1.3754E-01
  3.5358E+02  4.6659E-01 -1.3813E-01
  3.5571E+02  4.6505E-01 -1.3872E-01
  3.5784E+02  4.6407E-01 -1.3931E-01
  3.5997E+02  4.6369E-01 -1.3990E-01
  3.6210E+02  4.6382E-01 -1.4049E-01
  3.6423E+02  4.6433E-01 -1.4109E-01
  3.6636E+02  4.6499E-01 -1.4169E-01
  3.6849E+02  4.6560E-01 -1.4229E-01
  3.7062E+02  4.6594E-01 -1.4290E-01
  3.7275E+02  4.6585E-01 -1.4350E-01
  3.7488E+02  4.6524E-01 -1.4410E-01
  3.7701E+02  4.6411E-01 -1.4470E-01
  3.7914E+02  4.6253E-01 -1.4529E-01
  3.8127E+02  4.6066E-01 -1.4587E-01
  3.8340E+02  4.5866E-01 -1.4645E-01
  3.8553E+02  4.5673E-01 -1.4702E-01
  3.8766E+02  4.5504E-01 -1.4758E-01
  3.8979E+02  4.5370E-01 -1.4815E-01
  3.9192E+02  4.5277E-01 -1.4871E-01
  3.9405E+02  4.5225E-01 -1.4928E-01
  3.9618E+02  4.5205E-01 -1.4984E-01
  3.9831E+02  4.5206E-01 -1.5041E-01
  4.0044E+02  4.5214E-01 -1.5099E-01
  4.0257E+02  4.5215E-01 -1.5156E-01
  4.0470E+02  4.5198E-01 -1.5213E-01
  4.0683E+02  4.5155E-01 -1.5270E-01
  4.0896E+02  4.5082E-01 -1.5326E-01
  4.1109E+02  4.4983E-01 -1.5383E-01
  4.1322E+02  4.4863E-01 -1.5438E-01
  4.1535E+02  4.4732E-01 -1.5493E-01
  4.1748E+02  4.4598E-01 -1.5548E-01
  4.1961E+02  4.4471E-01 -1.5602E-01
  4.2174E+02  4.4357E-01 -1.5657E-01
  4.2387E+02  4.4261E-01 -1.5711E-01
  4.2600E+02  4.4182E-01 -1.5765E-01
  4.2813E+02  4.4117E-01 -1.5819E-01
  4.3026E+02  4.4062E-01 -1.5873E-01
  4.3239E+02  4.4012E-01 -1.5927E-01
  4.3452E+02  4.3961E-01 -1.5981E-01
  4.3665E+02  4.3905E-01 -1.6035E-01
  4.3878E+02  4.3841E-01 -1.6089E-01
  4.4091E+02  4.3767E-01 -1.6143E-01
  4.4304E+02  4.3684E-01 -1.6196E-01
  4.4517E+02  4.3595E-01 -1.6249E-01
  4.4730E+02  4.3502E-01 -1.6301E-01
  4.4943E+02  4.3409E-01 -1.6353E-01
  4.5156E+02  4.3316E-01 -1.6405E-01
  4.5369E+02  4.3226E-01 -1.6457E-01
  4.5582E+02  4.3140E-01 -1.6508E-01
  4.5795E+02  4.3058E-01 -1.6560E-01
  4.6008E+02  4.2980E-01 -1.6611E-01
  4.6221E+02  4.2906E-01 -1.6662E-01
  4.6434E+02  4.2833E-01 -1.6714E-01
  4.6647E+02  4.2760E-01 -1.6765E-01
  4.6860E+02  4.2685E-01 -1.6816E-01
  4.7073E+02  4.2609E-01 -1.6866E-01
  4.7286E+02  4.2531E-01 -1.6917E-01
  4.7499E+02  4.2452E-01 -1.6967E-01
  4.7712E+02  4.2372E-01 -1.7017E-01
  4.7925E+02  4.2290E-01 -1.7067E-01
  4.8138E+02  4.2209E-01 -1.7116E-01
  4.8351E+02  4.2127E-01 -1.7166E-01
  4.8564E+02  4.2047E-01 -1.7215E-01
  4.8777E+02  4.1968E-01 -1.7264E-01
  4.8990E+02  4.1889E-01 -1.7312E-01
  4.9203E+02  4.1812E-01 -1.7361E-01
  4.9416E+02  4.1734E-01 -1.7409E-01
  4.9629E+02  4.1656E-01 -1.7458E-01
  4.9842E+02  4.1578E-01 -1.7506E-01
  5.0055E+02  4.1499E-01 -1.7554E-01
  5.0268E+02  4.1421E-01 -1.7601E-01
  5.0481E+02  4.1342E-01 -1.7649E-01
  5.0694E+02  4.1265E-01 -1.7696E-01
  5.0907E+02  4.1188E-01 -1.7743E-01
  5.1120E+02  4.1112E-01 -1.7790E-01
  5.1333E+02  4.1038E-01 -1.7837E-01
  5.1546E+02  4.0963E-01 -1.7884E-01
  5.1759E+02  4.0887E-01 -1.7930E-01
  5.1972E+02  4.0810E-01 -1.7976E-01
  5.2185E+02  4.0733E-01 -1.8022E-01
  5.2398E+02  4.0654E-01 -1.8068E-01
  5.2611E+02  4.0574E-01 -1.8114E-01
  5.2824E+02  4.0495E-01 -1.8159E-01
  5.3037E+02  4.0417E-01 -1.8204E-01
  5.3250E+02  4.0341E-01 -1.8250E-01
  5.3463E+02  4.0267E-01 -1.8294E-01
  5.3676E+02  4.0194E-01 -1.8339E-01
  5.3889E+02  4.0122E-01 -1.8384E-01
  5.4102E+02  4.0049E-01 -1.8428E-01
  5.4315E+02  3.9975E-01 -1.8472E-01
  5.4528E+02  3.9900E-01 -1.8516E-01
  5.4741E+02  3.9821E-01 -1.8560E-01
  5.4954E+02  3.9740E-01 -1.8604E-01
  5.5167E+02  3.9658E-01 -1.8647E-01
  5.5380E+02  3.9576E-01 -1.8690E-01
  5.5593E+02  3.9496E-01 -1.8733E-01
  5.5806E+02  3.9419E-01 -1.8776E-01
  5.6019E+02  3.9345E-01 -1.8818E-01
  5.6232E+02  3.9274E-01 -1.8861E-01
  5.6445E+02  3.9204E-01 -1.8903E-01
  5.6658E+02  3.9134E-01 -1.8945E-01
  5.6871E+02  3.9063E-01 -1.8987E-01
  5.7084E+02  3.8988E-01 -1.9029E-01
  5.7297E+02  3.8909E-01 -1.9070E-01
  5.7510E+02  3.8826E-01 -1.9112E-01
  5.7723E+02  3.8740E-01 -1.9153E-01
  5.7936E+02  3.8653E-01 -1.9194E-01
  5.8149E+02  3.8568E-01 -1.9234E-01
  5.8362E+02  3.8486E-01 -1.9275E-01
  5.8575E+02  3.8410E-01 -1.9315E-01
  5.8788E+02  3.8338E-01 -1.9355E-01
  5.9001E+02  3.8270E-01 -1.9395E-01
  5.9214E+02  3.8204E-01 -1.9435E-01
  5.9427E+02  3.8137E-01 -1.9475E-01
  5.9640E+02  3.8067E-01 -1.9514E-01
  5.9853E+02  3.7992E-01 -1.9553E-01
  6.0066E+02  3.7911E-01 -1.9592E-01
  6.0279E+02  3.7825E-01 -1.9631E-01
  6.0492E+02  3.7735E-01 -1.9670E-01
  6.0705E+02  3.7643E-01 -1.9708E-01
  6.0918E+02  3.7555E-01 -1.9747E-01
  6.1131E+02  3.7472E-01 -1.9785E-01
  6.1344E+02  3.7397E-01 -1.9822E-01
  6.1557E+02  3.7329E-01 -1.9860E-01
  6.1770E+02  3.7267E-01 -1.9897E-01
  6.1983E+02  3.7208E-01 -1.9935E-01
  6.2196E+02  3.7149E-01 -1.9972E-01
  6.2409E+02  3.7086E-01 -2.0009E-01
  6.2622E+02  3.7016E-01 -2.0046E-01
  6.2835E+02  3.6937E-01 -2.0083E-01
  6.3048E+02  3.6850E-01 -2.0119E-01
  6.3261E+02  3.6757E-01 -2.0155E-01
  6.3474E+02  3.6662E-01 -2.0191E-01
  6.3687E+02  3.6568E-01 -2.0227E-01
  6.3900E+02  3.6481E-01 -2.0262E-01
  6.4113E+02  3.6403E-01 -2.0298E-01
  6.4326E+02  3.6335E-01 -2.0333E-01
  6.4539E+02  3.6277E-01 -2.0368E-01
  6.4752E+02  3.6225E-01 -2.0403E-01
  6.4965E+02  3.6175E-01 -2.0437E-01
  6.5178E+02  3.6122E-01 -2.0472E-01
  6.5391E+02  3.6061E-01 -2.0507E-01
  6.5604E+02  3.5989E-01 -2.0541E-01
  6.5817E+02  3.5904E-01 -2.0575E-01
  6.6030E+02  3.5809E-01 -2.0609E-01
  6.6243E+02  3.5707E-01 -2.0642E-01
  6.6456E+02  3.5602E-01 -2.0676E-01
  6.6669E+02  3.5502E-01 -2.0709E-01
  6.6882E+02  3.5412E-01 -2.0741E-01
  6.7095E+02  3.5335E-01 -2.0774E-01
  6.7308E+02  3.5274E-01 -2.0806E-01
  6.7521E+02  3.5227E-01 -2.0839E-01
  6.7734E+02  3.5189E-01 -2.0871E-01
  6.7947E+02  3.5155E-01 -2.0903E-01
  6.8160E+02  3.5116E-01 -2.0935E-01
  6.8373E+02  3.5066E-01 -2.0968E-01
  6.8586E+02  3.5000E-01 -2.0999E-01
  6.8799E+02  3.4914E-01 -2.1031E-01
  6.9012E+02  3.4810E-01 -2.1063E-01
  6.9225E+02  3.4692E-01 -2.1094E-01
  6.9438E+02  3.4566E-01 -2.1124E-01
  6.9651E+02  3.4442E-01 -2.1154E-01
  6.9864E+02  3.4327E-01 -2.1184E-01
  7.0077E+02  3.4229E-01 -2.1214E-01
  7.0290E+02  3.4153E-01 -2.1244E-01
  7.0503E+02  3.4098E-01 -2.1273E-01
  7.0716E+02  3.4063E-01 -2.1302E-01
  7.0929E+02  3.4040E-01 -2.1332E-01
  7.1142E+02  3.4022E-01 -2.1362E-01
  7.1355E+02  3.3998E-01 -2.1391E-01
  7.1568E+02  3.3961E-01 -2.1421E-01
  7.1781E+02  3.3903E-01 -2.1450E-01
  7.1994E+02  3.3822E-01 -2.1479E-01
  7.2207E+02  3.3718E-01 -2.1508E-01
  7.2420E+02  3.3595E-01 -2.1536E-01
  7.2633E+02  3.3462E-01 -2.1564E-01
  7.2846E+02  3.3327E-01 -2.1591E-01
  7.3059E+02  3.3199E-01 -2.1618E-01
  7.3272E+02  3.3087E-01 -2.1645E-01
  7.3485E+02  3.2996E-01 -2.1672E-01
  7.3698E+02  3.2928E-01 -2.1698E-01
  7.3911E+02  3.2881E-01 -2.1725E-01
  7.4124E+02  3.2851E-01 -2.1752E-01
  7.4337E+02  3.2829E-01 -2.1778E-01
  7.4550E+02  3.2806E-01 -2.1805E-01
  7.4763E+02  3.2776E-01 -2.1832E-01
  7.4976E+02  3.2731E-01 -2.1858E-01
  7.5189E+02  3.2667E-01 -2.1885E-01
  7.5402E+02  3.2583E-01 -2.1910E-01
  7.5615E+02  3.2481E-01 -2.1936E-01
  7.5828E+02  3.2367E-01 -2.1961E-01
  7.6041E+02  3.2247E-01 -2.1986E-01
  7.6254E+02  3.2129E-01 -2.2011E-01
  7.6467E+02  3.2019E-01 -2.2035E-01
  7.6680E+02  3.1922E-01 -2.2059E-01
  7.6893E+02  3.1842E-01 -2.2083E-01
  7.7106E+02  3.1778E-01 -2.2107E-01
  7.7319E+02  3.1728E-01 -2.2131E-01
  7.7532E+02  3.1687E-01 -2.2154E-01
  7.7745E+02  3.1650E-01 -2.2178E-01
  7.7958E+02  3.1611E-01 -2.2202E-01
  7.8171E+02  3.1564E-01 -2.2226E-01
  7.8384E+02  3.1507E-01 -2.2249E-01
  7.8597E+02  3.1437E-01 -2.2272E-01
  7.8810E+02  3.1355E-01 -2.2295E-01
  7.9023E+02  3.1265E-01 -2.2318E-01
  7.9236E+02  3.1169E-01 -2.2340E-01
  7.9449E+02  3.1072E-01 -2.2362E-01
  7.9662E+02  3.0978E-01 -2.2384E-01
  7.9875E+02  3.0891E-01 -2.2406E-01
  8.0088E+02  3.0812E-01 -2.2427E-01
  8.0301E+02  3.0742E-01 -2.2448E-01
  8.0514E+02  3.0680E-01 -2.2470E-01
  8.0727E+02  3.0624E-01 -2.2491E-01
  8.0940E+02  3.0570E-01 -2.2512E-01
  8.1153E+02  3.0515E-01 -2.2533E-01
  8.1366E+02  3.0457E-01 -2.2554E-01
  8.1579E+02  3.0395E-01 -2.2575E-01
  8.1792E+02  3.0327E-01 -2.2595E-01
  8.2005E+02  3.0253E-01 -2.2615E-01
  8.2218E+02  3.0176E-01 -2.2635E-01
  8.2431E+02  3.0097E-01 -2.2655E-01
  8.2644E+02  3.0017E-01 -2.2675E-01
  8.2857E+02  2.9938E-01 -2.2694E-01
  8.3070E+02  2.9862E-01 -2.2713E-01
  8.3283E+02  2.9789E-01 -2.2732E-01
  8.3496E+02  2.9718E-01 -2.2751E-01
  8.3709E+02  2.9650E-01 -2.2770E-01
  8.3922E+02  2.9583E-01 -2.2788E-01
  8.4135E+02  2.9517E-01 -2.2807E-01
  8.4348E+02  2.9451E-01 -2.2825E-01
  8.4561E+02  2.9385E-01 -2.2844E-01
  8.4774E+02  2.9317E-01 -2.2862E-01
  8.4987E+02  2.9248E-01 -2.2879E-01
  8.5200E+02  2.9178E-01 -2.2897E-01
  8.5413E+02  2.9107E-01 -2.2915E-01
  8.5626E+02  2.9035E-01 -2.2932E-01
  8.5839E+02  2.8963E-01 -2.2949E-01
  8.6052E+02  2.8890E-01 -2.2966E-01
  8.6265E+02  2.8816E-01 -2.2983E-01
  8.6478E+02  2.8743E-01 -2.2999E-01
  8.6691E+02  2.8670E-01 -2.3016E-01
  8.6904E+02  2.8598E-01 -2.3032E-01
  8.7117E+02  2.8527E-01 -2.3048E-01
  8.7330E+02  2.8456E-01 -2.3064E-01
  8.7543E+02  2.8387E-01 -2.3080E-01
  8.7756E+02  2.8318E-01 -2.3095E-01
  8.7969E+02  2.8250E-01 -2.3111E-01
  8.8182E+02  2.8181E-01 -2.3126E-01
  8.8395E+02  2.8112E-01 -2.3141E-01
  8.8608E+02  2.8041E-01 -2.3156E-01
  8.8821E+02  2.7969E-01 -2.3171E-01
  8.9034E+02  2.7896E-01 -2.3186E-01
  8.9247E+02  2.7822E-01 -2.3200E-01
  8.9460E+02  2.7747E-01 -2.3214E-01
  8.9673E+02  2.7672E-01 -2.3229E-01
  8.9886E+02  2.7599E-01 -2.3242E-01
  9.0099E+02  2.7527E-01 -2.3256E-01
  9.0312E+02  2.7457E-01 -2.3270E-01
  9.0525E+02  2.7388E-01 -2.3283E-01
  9.0738E+02  2.7320E-01 -2.3297E-01
  9.0951E+02  2.7253E-01 -2.3310E-01
  9.1164E+02  2.7185E-01 -2.3323E-01
  9.1377E+02  2.7116E-01 -2.3336E-01
  9.1590E+02  2.7045E-01 -2.3348E-01
  9.1803E+02  2.6971E-01 -2.3361E-01
  9.2016E+02  2.6897E-01 -2.3373E-01
  9.2229E+02  2.6821E-01 -2.3385E-01
  9.2442E+02  2.6745E-01 -2.3397E-01
  9.2655E+02  2.6671E-01 -2.3409E-01
  9.2868E+02  2.6599E-01 -2.3421E-01
  9.3081E+02  2.6529E-01 -2.3432E-01
  9.3294E+02  2.6461E-01 -2.3444E-01
  9.3507E+02  2.6395E-01 -2.3455E-01
  9.3720E+02  2.6330E-01 -2.3466E-01
  9.3933E+02  2.6264E-01 -2.3477E-01
  9.4146E+02  2.6197E-01 -2.3487E-01
  9.4359E+02  2.6128E-01 -2.3498E-01
  9.4572E+02  2.6056E-01 -2.3509E-01
  9.4785E+02  2.5982E-01 -2.3519E-01
  9.4998E+02  2.5906E-01 -2.3529E-01
  9.5211E+02  2.5829E-01 -2.3539E-01
  9.5424E+02  2.5754E-01 -2.3549E-01
  9.5637E+02  2.5681E-01 -2.3558E-01
  9.5850E+02  2.5611E-01 -2.3568E-01
  9.6063E+02  2.5544E-01 -2.3577E-01
  9.6276E+02  2.5481E-01 -2.3586E-01
  9.6489E+02  2.5419E-01 -2.3595E-01
  9.6702E+02  2.5357E-01 -2.3604E-01
  9.6915E+02  2.5295E-01 -2.3613E-01
  9.7128E+02  2.5229E-01 -2.3621E-01
  9.7341E+02  2.5161E-01 -2.3630E-01
  9.7554E+02  2.5088E-01 -2.3638E-01
  9.7767E+02  2.5013E-01 -2.3646E-01
  9.7980E+02  2.4936E-01 -2.3654E-01
  9.8193E+02  2.4859E-01 -2.3662E-01
  9.8406E+02  2.4784E-01 -2.3669E-01
  9.8619E+02  2.4713E-01 -2.3677E-01
  9.8832E+02  2.4646E-01 -2.3684E-01
  9.9045E+02  2.4583E-01 -2.3691E-01
  9.9258E+02  2.4524E-01 -2.3698E-01
  9.9471E+02  2.4467E-01 -2.3705E-01
  9.9684E+02  2.4410E-01 -2.3712E-01
  9.9897E+02  2.4350E-01 -2.3719E-01
  1.0011E+03  2.4288E-01 -2.3725E-01
  1.0032E+03  2.4220E-01 -2.3732E-01
  1.0054E+03  2.4148E-01 -2.3738E-01
  1.0075E+03  2.4072E-01 -2.3744E-01
  1.0096E+03  2.3994E-01 -2.3750E-01
  1.0117E+03  2.3916E-01 -2.3755E-01
  1.0139E+03  2.3841E-01 -2.3761E-01
  1.0160E+03  2.3770E-01 -2.3766E-01
  1.0181E+03  2.3705E-01 -2.3771E-01
  1.0203E+03  2.3647E-01 -2.3777E-01
  1.0224E+03  2.3593E-01 -2.3782E-01
  1.0245E+03  2.3541E-01 -2.3786E-01
  1.0267E+03  2.3490E-01 -2.3791E-01
  1.0288E+03  2.3436E-01 -2.3796E-01
  1.0309E+03  2.3377E-01 -2.3801E-01
  1.0330E+03  2.3312E-01 -2.3805E-01
  1.0352E+03  2.3240E-01 -2.3809E-01
  1.0373E+03  2.3162E-01 -2.3813E-01
  1.0394E+03  2.3080E-01 -2.3817E-01
  1.0416E+03  2.2998E-01 -2.3821E-01
  1.0437E+03  2.2918E-01 -2.3824E-01
  1.0458E+03  2.2844E-01 -2.3828E-01
  1.0480E+03  2.2778E-01 -2.3831E-01
  1.0501E+03  2.2719E-01 -2.3834E-01
  1.0522E+03  2.2669E-01 -2.3837E-01
  1.0543E+03  2.2624E-01 -2.3840E-01
  1.0565E+03  2.2581E-01 -2.3843E-01
  1.0586E+03  2.2537E-01 -2.3845E-01
  1.0607E+03  2.2488E-01 -2.3848E-01
  1.0629E+03  2.2431E-01 -2.3851E-01
  1.0650E+03  2.2366E-01 -2.3853E-01
  1.0671E+03  2.2291E-01 -2.3855E-01
  1.0693E+03  2.2209E-01 -2.3857E-01
  1.0714E+03  2.2122E-01 -2.3859E-01
  1.0735E+03  2.2035E-01 -2.3861E-01
  1.0756E+03  2.1951E-01 -2.3862E-01
  1.0778E+03  2.1874E-01 -2.3863E-01
  1.0799E+03  2.1807E-01 -2.3864E-01
  1.0820E+03  2.1750E-01 -2.3865E-01
  1.0842E+03  2.1702E-01 -2.3866E-01
  1.0863E+03  2.1661E-01 -2.3867E-01
  1.0884E+03  2.1624E-01 -2.3868E-01
  1.0906E+03  2.1586E-01 -2.3869E-01
  1.0927E+03  2.1543E-01 -2.3870E-01
  1.0948E+03  2.1492E-01 -2.3870E-01
  1.0969E+03  2.1431E-01 -2.3871E-01
  1.0991E+03  2.1361E-01 -2.3871E-01
  1.1012E+03  2.1281E-01 -2.3871E-01
  1.1033E+03  2.1196E-01 -2.3871E-01
  1.1055E+03  2.1108E-01 -2.3871E-01
  1.1076E+03  2.1023E-01 -2.3870E-01
  1.1097E+03  2.0944E-01 -2.3869E-01
  1.1119E+03  2.0873E-01 -2.3868E-01
  1.1140E+03  2.0812E-01 -2.3867E-01
  1.1161E+03  2.0760E-01 -2.3866E-01
  1.1182E+03  2.0716E-01 -2.3865E-01
  1.1204E+03  2.0676E-01 -2.3864E-01
  1.1225E+03  2.0637E-01 -2.3863E-01
