  1.2023E+03  3.6612E-02 -1.1640E-01
  1.2046E+03  3.6350E-02 -1.1627E-01
  1.2068E+03  3.6090E-02 -1.1614E-01
  1.2091E+03  3.5831E-02 -1.1601E-01
  1.2114E+03  3.5571E-02 -1.1588E-01
  1.2136E+03  3.5310E-02 -1.1575E-01
  1.2159E+03  3.5050E-02 -1.1562E-01
  1.2181E+03  3.4789E-02 -1.1549E-01
  1.2204E+03  3.4528E-02 -1.1536E-01
  1.2227E+03  3.4266E-02 -1.1523E-01
  1.2249E+03  3.4003E-02 -1.1510E-01
  1.2272E+03  3.3740E-02 -1.1497E-01
  1.2294E+03  3.3477E-02 -1.1484E-01
  1.2317E+03  3.3214E-02 -1.1470E-01
  1.2340E+03  3.2949E-02 -1.1457E-01
  1.2362E+03  3.2684E-02 -1.1444E-01
  1.2385E+03  3.2417E-02 -1.1431E-01
  1.2407E+03  3.2148E-02 -1.1418E-01
  1.2430E+03  3.1877E-02 -1.1404E-01
  1.2453E+03  3.1605E-02 -1.1391E-01
  1.2475E+03  3.1332E-02 -1.1378E-01
  1.2498E+03  3.1058E-02 -1.1364E-01
  1.2520E+03  3.0782E-02 -1.1351E-01
  1.2543E+03  3.0506E-02 -1.1337E-01
  1.2566E+03  3.0229E-02 -1.1324E-01
  1.2588E+03  2.9952E-02 -1.1310E-01
  1.2611E+03  2.9674E-02 -1.1297E-01
  1.2633E+03  2.9394E-02 -1.1283E-01
  1.2656E+03  2.9113E-02 -1.1269E-01
  1.2679E+03  2.8829E-02 -1.1255E-01
  1.2701E+03  2.8544E-02 -1.1242E-01
  1.2724E+03  2.8258E-02 -1.1228E-01
  1.2746E+03  2.7970E-02 -1.1214E-01
  1.2769E+03  2.7680E-02 -1.1200E-01
  1.2792E+03  2.7390E-02 -1.1186E-01
  1.2814E+03  2.7101E-02 -1.1172E-01
  1.2837E+03  2.6813E-02 -1.1158E-01
  1.2859E+03  2.6526E-02 -1.1143E-01
  1.2882E+03  2.6239E-02 -1.1129E-01
  1.2905E+03  2.5952E-02 -1.1115E-01
  1.2927E+03  2.5666E-02 -1.1101E-01
  1.2950E+03  2.5380E-02 -1.1086E-01
  1.2972E+03  2.5094E-02 -1.1072E-01
  1.2995E+03  2.4805E-02 -1.1057E-01
  1.3018E+03  2.4516E-02 -1.1043E-01
  1.3040E+03  2.4226E-02 -1.1028E-01
  1.3063E+03  2.3938E-02 -1.1014E-01
  1.3085E+03  2.3651E-02 -1.0999E-01
  1.3108E+03  2.3365E-02 -1.0984E-01
  1.3131E+03  2.3082E-02 -1.0969E-01
  1.3153E+03  2.2803E-02 -1.0954E-01
  1.3176E+03  2.2528E-02 -1.0939E-01
  1.3198E+03  2.2256E-02 -1.0925E-01
  1.3221E+03  2.1986E-02 -1.0910E-01
  1.3244E+03  2.1718E-02 -1.0895E-01
  1.3266E+03  2.1451E-02 -1.0880E-01
  1.3289E+03  2.1187E-02 -1.0864E-01
  1.3311E+03  2.0923E-02 -1.0849E-01
  1.3334E+03  2.0661E-02 -1.0834E-01
  1.3357E+03  2.0400E-02 -1.0819E-01
  1.3379E+03  2.0141E-02 -1.0804E-01
  1.3402E+03  1.9886E-02 -1.0789E-01
  1.3424E+03  1.9634E-02 -1.0773E-01
  1.3447E+03  1.9385E-02 -1.0758E-01
  1.3470E+03  1.9139E-02 -1.0743E-01
  1.3492E+03  1.8898E-02 -1.0727E-01
  1.3515E+03  1.8662E-02 -1.0712E-01
  1.3537E+03  1.8430E-02 -1.0697E-01
  1.3560E+03  1.8201E-02 -1.0681E-01
  1.3583E+03  1.7975E-02 -1.0666E-01
  1.3605E+03  1.7752E-02 -1.0651E-01
  1.3628E+03  1.7533E-02 -1.0635E-01
  1.3650E+03  1.7316E-02 -1.0620E-01
  1.3673E+03  1.7101E-02 -1.0605E-01
  1.3696E+03  1.6888E-02 -1.0589E-01
  1.3718E+03  1.6676E-02 -1.0574E-01
  1.3741E+03  1.6467E-02 -1.0558E-01
  1.3763E+03  1.6261E-02 -1.0543E-01
  1.3786E+03  1.6057E-02 -1.0528E-01
  1.3809E+03  1.5857E-02 -1.0512E-01
  1.3831E+03  1.5659E-02 -1.0497E-01
  1.3854E+03  1.5465E-02 -1.0482E-01
  1.3876E+03  1.5273E-02 -1.0466E-01
  1.3899E+03  1.5084E-02 -1.0451E-01
  1.3922E+03  1.4898E-02 -1.0436E-01
  1.3944E+03  1.4713E-02 -1.0420E-01
  1.3967E+03  1.4529E-02 -1.0405E-01
  1.3989E+03  1.4347E-02 -1.0390E-01
  1.4012E+03  1.4166E-02 -1.0375E-01
  1.4035E+03  1.3987E-02 -1.0359E-01
  1.4057E+03  1.3810E-02 -1.0344E-01
  1.4080E+03  1.3634E-02 -1.0329E-01
  1.4102E+03  1.3458E-02 -1.0314E-01
  1.4125E+03  1.3283E-02 -1.0298E-01
  1.4148E+03  1.3109E-02 -1.0283E-01
  1.4170E+03  1.2936E-02 -1.0268E-01
  1.4193E+03  1.2762E-02 -1.0253E-01
  1.4215E+03  1.2589E-02 -1.0238E-01
  1.4238E+03  1.2415E-02 -1.0223E-01
  1.4261E+03  1.2242E-02 -1.0207E-01
  1.4283E+03  1.2069E-02 -1.0192E-01
  1.4306E+03  1.1897E-02 -1.0177E-01
  1.4328E+03  1.1724E-02 -1.0162E-01
  1.4351E+03  1.1551E-02 -1.0147E-01
  1.4374E+03  1.1379E-02 -1.0132E-01
  1.4396E+03  1.1208E-02 -1.0117E-01
  1.4419E+03  1.1036E-02 -1.0102E-01
  1.4441E+03  1.0862E-02 -1.0087E-01
  1.4464E+03  1.0687E-02 -1.0071E-01
  1.4487E+03  1.0511E-02 -1.0056E-01
  1.4509E+03  1.0334E-02 -1.0041E-01
  1.4532E+03  1.0155E-02 -1.0026E-01
  1.4554E+03  9.9746E-03 -1.0011E-01
  1.4577E+03  9.7921E-03 -9.9958E-02
  1.4600E+03  9.6087E-03 -9.9807E-02
  1.4622E+03  9.4246E-03 -9.9655E-02
  1.4645E+03  9.2395E-03 -9.9503E-02
  1.4667E+03  9.0530E-03 -9.9351E-02
  1.4690E+03  8.8654E-03 -9.9199E-02
  1.4713E+03  8.6770E-03 -9.9046E-02
  1.4735E+03  8.4878E-03 -9.8894E-02
  1.4758E+03  8.2973E-03 -9.8741E-02
  1.4780E+03  8.1050E-03 -9.8588E-02
  1.4803E+03  7.9112E-03 -9.8435E-02
  1.4826E+03  7.7159E-03 -9.8281E-02
  1.4848E+03  7.5193E-03 -9.8127E-02
  1.4871E+03  7.3208E-03 -9.7973E-02
  1.4893E+03  7.1202E-03 -9.7819E-02
  1.4916E+03  6.9179E-03 -9.7664E-02
  1.4939E+03  6.7142E-03 -9.7509E-02
  1.4961E+03  6.5091E-03 -9.7353E-02
  1.4984E+03  6.3025E-03 -9.7197E-02
  1.5006E+03  6.0943E-03 -9.7041E-02
  1.5029E+03  5.8850E-03 -9.6884E-02
  1.5052E+03  5.6748E-03 -9.6727E-02
  1.5074E+03  5.4640E-03 -9.6570E-02
  1.5097E+03  5.2524E-03 -9.6412E-02
  1.5119E+03  5.0400E-03 -9.6254E-02
  1.5142E+03  4.8267E-03 -9.6095E-02
  1.5165E+03  4.6126E-03 -9.5936E-02
  1.5187E+03  4.3974E-03 -9.5777E-02
  1.5210E+03  4.1812E-03 -9.5617E-02
  1.5232E+03  3.9639E-03 -9.5456E-02
  1.5255E+03  3.7456E-03 -9.5296E-02
  1.5278E+03  3.5264E-03 -9.5134E-02
  1.5300E+03  3.3062E-03 -9.4973E-02
  1.5323E+03  3.0851E-03 -9.4811E-02
  1.5345E+03  2.8637E-03 -9.4648E-02
  1.5368E+03  2.6423E-03 -9.4485E-02
  1.5391E+03  2.4210E-03 -9.4321E-02
  1.5413E+03  2.1996E-03 -9.4157E-02
  1.5436E+03  1.9780E-03 -9.3993E-02
  1.5458E+03  1.7567E-03 -9.3828E-02
  1.5481E+03  1.5360E-03 -9.3662E-02
  1.5504E+03  1.3157E-03 -9.3497E-02
  1.5526E+03  1.0952E-03 -9.3330E-02
  1.5549E+03  8.7422E-04 -9.3164E-02
  1.5571E+03  6.5323E-04 -9.2997E-02
  1.5594E+03  4.3287E-04 -9.2829E-02
  1.5617E+03  2.1324E-04 -9.2661E-02
  1.5639E+03 -5.9750E-06 -9.2493E-02
  1.5662E+03 -2.2486E-04 -9.2324E-02
  1.5684E+03 -4.4285E-04 -9.2155E-02
  1.5707E+03 -6.5922E-04 -9.1985E-02
  1.5730E+03 -8.7387E-04 -9.1815E-02
  1.5752E+03 -1.0873E-03 -9.1645E-02
  1.5775E+03 -1.2998E-03 -9.1474E-02
  1.5797E+03 -1.5113E-03 -9.1303E-02
  1.5820E+03 -1.7212E-03 -9.1132E-02
  1.5843E+03 -1.9296E-03 -9.0960E-02
  1.5865E+03 -2.1367E-03 -9.0788E-02
  1.5888E+03 -2.3427E-03 -9.0616E-02
  1.5910E+03 -2.5471E-03 -9.0444E-02
  1.5933E+03 -2.7492E-03 -9.0271E-02
  1.5956E+03 -2.9488E-03 -9.0098E-02
  1.5978E+03 -3.1461E-03 -8.9925E-02
  1.6001E+03 -3.3413E-03 -8.9751E-02
  1.6023E+03 -3.5342E-03 -8.9578E-02
  1.6046E+03 -3.7246E-03 -8.9404E-02
  1.6069E+03 -3.9124E-03 -8.9230E-02
  1.6091E+03 -4.0980E-03 -8.9056E-02
  1.6114E+03 -4.2815E-03 -8.8882E-02
  1.6136E+03 -4.4627E-03 -8.8707E-02
  1.6159E+03 -4.6411E-03 -8.8533E-02
  1.6182E+03 -4.8166E-03 -8.8359E-02
  1.6204E+03 -4.9894E-03 -8.8184E-02
  1.6227E+03 -5.1595E-03 -8.8010E-02
  1.6249E+03 -5.3267E-03 -8.7835E-02
  1.6272E+03 -5.4906E-03 -8.7661E-02
  1.6295E+03 -5.6515E-03 -8.7486E-02
  1.6317E+03 -5.8093E-03 -8.7312E-02
  1.6340E+03 -5.9643E-03 -8.7138E-02
  1.6362E+03 -6.1163E-03 -8.6963E-02
  1.6385E+03 -6.2652E-03 -8.6789E-02
  1.6408E+03 -6.4111E-03 -8.6615E-02
  1.6430E+03 -6.5542E-03 -8.6442E-02
  1.6453E+03 -6.6945E-03 -8.6268E-02
  1.6475E+03 -6.8318E-03 -8.6094E-02
  1.6498E+03 -6.9660E-03 -8.5921E-02
  1.6521E+03 -7.0973E-03 -8.5748E-02
  1.6543E+03 -7.2259E-03 -8.5575E-02
  1.6566E+03 -7.3516E-03 -8.5403E-02
  1.6588E+03 -7.4743E-03 -8.5230E-02
  1.6611E+03 -7.5941E-03 -8.5058E-02
  1.6634E+03 -7.7112E-03 -8.4886E-02
  1.6656E+03 -7.8258E-03 -8.4715E-02
  1.6679E+03 -7.9377E-03 -8.4544E-02
  1.6701E+03 -8.0470E-03 -8.4373E-02
  1.6724E+03 -8.1538E-03 -8.4202E-02
  1.6747E+03 -8.2584E-03 -8.4032E-02
  1.6769E+03 -8.3611E-03 -8.3862E-02
  1.6792E+03 -8.4616E-03 -8.3692E-02
  1.6814E+03 -8.5598E-03 -8.3523E-02
  1.6837E+03 -8.6559E-03 -8.3354E-02
  1.6860E+03 -8.7502E-03 -8.3186E-02
  1.6882E+03 -8.8431E-03 -8.3018E-02
  1.6905E+03 -8.9342E-03 -8.2850E-02
  1.6927E+03 -9.0233E-03 -8.2683E-02
  1.6950E+03 -9.1107E-03 -8.2516E-02
  1.6973E+03 -9.1970E-03 -8.2349E-02
  1.6995E+03 -9.2826E-03 -8.2183E-02
  1.7018E+03 -9.3671E-03 -8.2017E-02
  1.7040E+03 -9.4503E-03 -8.1851E-02
  1.7063E+03 -9.5324E-03 -8.1686E-02
  1.7086E+03 -9.6139E-03 -8.1521E-02
  1.7108E+03 -9.6950E-03 -8.1357E-02
  1.7131E+03 -9.7757E-03 -8.1193E-02
  1.7153E+03 -9.8556E-03 -8.1029E-02
  1.7176E+03 -9.9349E-03 -8.0865E-02
  1.7199E+03 -1.0014E-02 -8.0702E-02
  1.7221E+03 -1.0093E-02 -8.0540E-02
  1.7244E+03 -1.0173E-02 -8.0377E-02
  1.7266E+03 -1.0253E-02 -8.0215E-02
  1.7289E+03 -1.0333E-02 -8.0053E-02
  1.7312E+03 -1.0413E-02 -7.9891E-02
  1.7334E+03 -1.0495E-02 -7.9730E-02
  1.7357E+03 -1.0577E-02 -7.9568E-02
  1.7379E+03 -1.0659E-02 -7.9407E-02
  1.7402E+03 -1.0742E-02 -7.9247E-02
  1.7425E+03 -1.0826E-02 -7.9086E-02
  1.7447E+03 -1.0910E-02 -7.8925E-02
  1.7470E+03 -1.0996E-02 -7.8765E-02
  1.7492E+03 -1.1082E-02 -7.8605E-02
  1.7515E+03 -1.1169E-02 -7.8445E-02
  1.7538E+03 -1.1257E-02 -7.8285E-02
  1.7560E+03 -1.1347E-02 -7.8126E-02
  1.7583E+03 -1.1438E-02 -7.7966E-02
  1.7605E+03 -1.1531E-02 -7.7806E-02
  1.7628E+03 -1.1626E-02 -7.7647E-02
  1.7651E+03 -1.1722E-02 -7.7487E-02
  1.7673E+03 -1.1821E-02 -7.7328E-02
  1.7696E+03 -1.1920E-02 -7.7168E-02
  1.7718E+03 -1.2021E-02 -7.7009E-02
  1.7741E+03 -1.2123E-02 -7.6849E-02
  1.7764E+03 -1.2226E-02 -7.6689E-02
  1.7786E+03 -1.2331E-02 -7.6530E-02
  1.7809E+03 -1.2437E-02 -7.6370E-02
  1.7831E+03 -1.2544E-02 -7.6210E-02
  1.7854E+03 -1.2652E-02 -7.6050E-02
  1.7877E+03 -1.2763E-02 -7.5890E-02
  1.7899E+03 -1.2875E-02 -7.5730E-02
  1.7922E+03 -1.2988E-02 -7.5570E-02
  1.7944E+03 -1.3103E-02 -7.5409E-02
  1.7967E+03 -1.3221E-02 -7.5249E-02
  1.7990E+03 -1.3340E-02 -7.5088E-02
  1.8012E+03 -1.3460E-02 -7.4927E-02
  1.8035E+03 -1.3582E-02 -7.4765E-02
  1.8057E+03 -1.3705E-02 -7.4604E-02
  1.8080E+03 -1.3830E-02 -7.4442E-02
  1.8103E+03 -1.3955E-02 -7.4280E-02
  1.8125E+03 -1.4082E-02 -7.4118E-02
  1.8148E+03 -1.4209E-02 -7.3956E-02
  1.8170E+03 -1.4337E-02 -7.3793E-02
  1.8193E+03 -1.4467E-02 -7.3630E-02
  1.8216E+03 -1.4597E-02 -7.3467E-02
  1.8238E+03 -1.4728E-02 -7.3303E-02
  1.8261E+03 -1.4860E-02 -7.3140E-02
  1.8283E+03 -1.4993E-02 -7.2976E-02
  1.8306E+03 -1.5127E-02 -7.2811E-02
  1.8329E+03 -1.5262E-02 -7.2647E-02
  1.8351E+03 -1.5398E-02 -7.2482E-02
  1.8374E+03 -1.5535E-02 -7.2317E-02
  1.8396E+03 -1.5673E-02 -7.2151E-02
  1.8419E+03 -1.5812E-02 -7.1986E-02
  1.8442E+03 -1.5951E-02 -7.1819E-02
  1.8464E+03 -1.6090E-02 -7.1653E-02
  1.8487E+03 -1.6230E-02 -7.1486E-02
  1.8509E+03 -1.6369E-02 -7.1319E-02
  1.8532E+03 -1.6509E-02 -7.1152E-02
  1.8555E+03 -1.6648E-02 -7.0984E-02
  1.8577E+03 -1.6788E-02 -7.0816E-02
  1.8600E+03 -1.6927E-02 -7.0648E-02
  1.8622E+03 -1.7067E-02 -7.0480E-02
  1.8645E+03 -1.7207E-02 -7.0311E-02
  1.8668E+03 -1.7347E-02 -7.0142E-02
  1.8690E+03 -1.7487E-02 -6.9972E-02
  1.8713E+03 -1.7627E-02 -6.9803E-02
  1.8735E+03 -1.7767E-02 -6.9633E-02
  1.8758E+03 -1.7907E-02 -6.9463E-02
  1.8781E+03 -1.8047E-02 -6.9292E-02
  1.8803E+03 -1.8186E-02 -6.9122E-02
  1.8826E+03 -1.8325E-02 -6.8951E-02
  1.8848E+03 -1.8463E-02 -6.8779E-02
  1.8871E+03 -1.8600E-02 -6.8608E-02
  1.8894E+03 -1.8737E-02 -6.8436E-02
  1.8916E+03 -1.8873E-02 -6.8264E-02
  1.8939E+03 -1.9008E-02 -6.8092E-02
  1.8961E+03 -1.9142E-02 -6.7920E-02
  1.8984E+03 -1.9275E-02 -6.7747E-02
  1.9007E+03 -1.9407E-02 -6.7574E-02
  1.9029E+03 -1.9539E-02 -6.7402E-02
  1.9052E+03 -1.9669E-02 -6.7229E-02
  1.9074E+03 -1.9799E-02 -6.7055E-02
  1.9097E+03 -1.9928E-02 -6.6882E-02
  1.9120E+03 -2.0055E-02 -6.6708E-02
  1.9142E+03 -2.0182E-02 -6.6535E-02
  1.9165E+03 -2.0307E-02 -6.6361E-02
  1.9187E+03 -2.0430E-02 -6.6187E-02
  1.9210E+03 -2.0553E-02 -6.6013E-02
  1.9233E+03 -2.0674E-02 -6.5839E-02
  1.9255E+03 -2.0793E-02 -6.5665E-02
  1.9278E+03 -2.0911E-02 -6.5490E-02
  1.9300E+03 -2.1027E-02 -6.5316E-02
  1.9323E+03 -2.1141E-02 -6.5142E-02
  1.9346E+03 -2.1254E-02 -6.4967E-02
  1.9368E+03 -2.1364E-02 -6.4793E-02
  1.9391E+03 -2.1473E-02 -6.4619E-02
  1.9413E+03 -2.1580E-02 -6.4444E-02
  1.9436E+03 -2.1686E-02 -6.4270E-02
  1.9459E+03 -2.1790E-02 -6.4096E-02
  1.9481E+03 -2.1892E-02 -6.3921E-02
  1.9504E+03 -2.1991E-02 -6.3747E-02
  1.9526E+03 -2.2089E-02 -6.3573E-02
  1.9549E+03 -2.2186E-02 -6.3399E-02
  1.9572E+03 -2.2280E-02 -6.3225E-02
  1.9594E+03 -2.2372E-02 -6.3051E-02
  1.9617E+03 -2.2461E-02 -6.2877E-02
  1.9639E+03 -2.2549E-02 -6.2704E-02
  1.9662E+03 -2.2634E-02 -6.2530E-02
  1.9685E+03 -2.2717E-02 -6.2357E-02
  1.9707E+03 -2.2798E-02 -6.2184E-02
  1.9730E+03 -2.2877E-02 -6.2011E-02
  1.9752E+03 -2.2953E-02 -6.1838E-02
  1.9775E+03 -2.3027E-02 -6.1666E-02
  1.9798E+03 -2.3100E-02 -6.1494E-02
  1.9820E+03 -2.3170E-02 -6.1322E-02
  1.9843E+03 -2.3238E-02 -6.1150E-02
  1.9865E+03 -2.3304E-02 -6.0979E-02
  1.9888E+03 -2.3367E-02 -6.0807E-02
  1.9911E+03 -2.3429E-02 -6.0637E-02
  1.9933E+03 -2.3489E-02 -6.0466E-02
  1.9956E+03 -2.3546E-02 -6.0296E-02
  1.9978E+03 -2.3601E-02 -6.0126E-02
  2.0001E+03 -2.3654E-02 -5.9956E-02
  2.0024E+03 -2.3705E-02 -5.9787E-02
  2.0046E+03 -2.3753E-02 -5.9618E-02
  2.0069E+03 -2.3800E-02 -5.9449E-02
  2.0091E+03 -2.3844E-02 -5.9281E-02
  2.0114E+03 -2.3887E-02 -5.9113E-02
  2.0137E+03 -2.3928E-02 -5.8945E-02
  2.0159E+03 -2.3967E-02 -5.8778E-02
  2.0182E+03 -2.4004E-02 -5.8611E-02
  2.0204E+03 -2.4040E-02 -5.8445E-02
  2.0227E+03 -2.4074E-02 -5.8279E-02
  2.0250E+03 -2.4106E-02 -5.8114E-02
  2.0272E+03 -2.4136E-02 -5.7949E-02
  2.0295E+03 -2.4164E-02 -5.7784E-02
  2.0317E+03 -2.4191E-02 -5.7620E-02
  2.0340E+03 -2.4217E-02 -5.7456E-02
  2.0363E+03 -2.4241E-02 -5.7292E-02
  2.0385E+03 -2.4263E-02 -5.7129E-02
  2.0408E+03 -2.4284E-02 -5.6967E-02
  2.0430E+03 -2.4304E-02 -5.6805E-02
  2.0453E+03 -2.4323E-02 -5.6643E-02
  2.0476E+03 -2.4340E-02 -5.6482E-02
  2.0498E+03 -2.4357E-02 -5.6321E-02
  2.0521E+03 -2.4372E-02 -5.6161E-02
  2.0543E+03 -2.4386E-02 -5.6001E-02
  2.0566E+03 -2.4399E-02 -5.5841E-02
  2.0589E+03 -2.4412E-02 -5.5682E-02
  2.0611E+03 -2.4423E-02 -5.5524E-02
  2.0634E+03 -2.4433E-02 -5.5365E-02
  2.0656E+03 -2.4443E-02 -5.5208E-02
  2.0679E+03 -2.4453E-02 -5.5050E-02
  2.0702E+03 -2.4461E-02 -5.4893E-02
  2.0724E+03 -2.4469E-02 -5.4737E-02
  2.0747E+03 -2.4476E-02 -5.4581E-02
  2.0769E+03 -2.4484E-02 -5.4425E-02
  2.0792E+03 -2.4490E-02 -5.4270E-02
  2.0815E+03 -2.4497E-02 -5.4115E-02
  2.0837E+03 -2.4503E-02 -5.3961E-02
  2.0860E+03 -2.4509E-02 -5.3807E-02
  2.0882E+03 -2.4515E-02 -5.3653E-02
  2.0905E+03 -2.4521E-02 -5.3500E-02
  2.0928E+03 -2.4526E-02 -5.3347E-02
  2.0950E+03 -2.4532E-02 -5.3194E-02
  2.0973E+03 -2.4537E-02 -5.3042E-02
  2.0995E+03 -2.4543E-02 -5.2890E-02
  2.1018E+03 -2.4549E-02 -5.2739E-02
  2.1041E+03 -2.4555E-02 -5.2587E-02
  2.1063E+03 -2.4561E-02 -5.2437E-02
  2.1086E+03 -2.4567E-02 -5.2286E-02
  2.1108E+03 -2.4574E-02 -5.2136E-02
  2.1131E+03 -2.4582E-02 -5.1986E-02
  2.1154E+03 -2.4589E-02 -5.1836E-02
  2.1176E+03 -2.4597E-02 -5.1687E-02
  2.1199E+03 -2.4606E-02 -5.1538E-02
  2.1221E+03 -2.4615E-02 -5.1389E-02
  2.1244E+03 -2.4625E-02 -5.1240E-02
  2.1267E+03 -2.4635E-02 -5.1092E-02
  2.1289E+03 -2.4645E-02 -5.0944E-02
  2.1312E+03 -2.4656E-02 -5.0796E-02
  2.1334E+03 -2.4668E-02 -5.0648E-02
  2.1357E+03 -2.4681E-02 -5.0501E-02
  2.1380E+03 -2.4694E-02 -5.0354E-02
  2.1402E+03 -2.4707E-02 -5.0207E-02
  2.1425E+03 -2.4722E-02 -5.0060E-02
  2.1447E+03 -2.4737E-02 -4.9913E-02
  2.1470E+03 -2.4753E-02 -4.9767E-02
  2.1493E+03 -2.4770E-02 -4.9620E-02
  2.1515E+03 -2.4787E-02 -4.9474E-02
  2.1538E+03 -2.4806E-02 -4.9328E-02
  2.1560E+03 -2.4825E-02 -4.9182E-02
  2.1583E+03 -2.4844E-02 -4.9036E-02
  2.1606E+03 -2.4865E-02 -4.8891E-02
  2.1628E+03 -2.4886E-02 -4.8745E-02
  2.1651E+03 -2.4908E-02 -4.8599E-02
  2.1673E+03 -2.4931E-02 -4.8454E-02
  2.1696E+03 -2.4954E-02 -4.8309E-02
  2.1719E+03 -2.4978E-02 -4.8164E-02
  2.1741E+03 -2.5003E-02 -4.8018E-02
  2.1764E+03 -2.5028E-02 -4.7873E-02
  2.1786E+03 -2.5054E-02 -4.7728E-02
  2.1809E+03 -2.5082E-02 -4.7583E-02
  2.1832E+03 -2.5109E-02 -4.7438E-02
  2.1854E+03 -2.5138E-02 -4.7293E-02
  2.1877E+03 -2.5167E-02 -4.7149E-02
  2.1899E+03 -2.5197E-02 -4.7004E-02
  2.1922E+03 -2.5228E-02 -4.6859E-02
  2.1945E+03 -2.5259E-02 -4.6714E-02
  2.1967E+03 -2.5291E-02 -4.6569E-02
  2.1990E+03 -2.5323E-02 -4.6425E-02
  2.2012E+03 -2.5356E-02 -4.6280E-02
  2.2035E+03 -2.5390E-02 -4.6135E-02
  2.2058E+03 -2.5423E-02 -4.5990E-02
  2.2080E+03 -2.5458E-02 -4.5846E-02
  2.2103E+03 -2.5493E-02 -4.5701E-02
  2.2125E+03 -2.5529E-02 -4.5556E-02
  2.2148E+03 -2.5565E-02 -4.5411E-02
  2.2171E+03 -2.5601E-02 -4.5266E-02
  2.2193E+03 -2.5638E-02 -4.5122E-02
  2.2216E+03 -2.5676E-02 -4.4977E-02
  2.2238E+03 -2.5715E-02 -4.4832E-02
  2.2261E+03 -2.5753E-02 -4.4687E-02
  2.2284E+03 -2.5792E-02 -4.4542E-02
  2.2306E+03 -2.5832E-02 -4.4397E-02
  2.2329E+03 -2.5872E-02 -4.4252E-02
  2.2351E+03 -2.5912E-02 -4.4107E-02
  2.2374E+03 -2.5952E-02 -4.3962E-02
  2.2397E+03 -2.5993E-02 -4.3817E-02
  2.2419E+03 -2.6034E-02 -4.3672E-02
  2.2442E+03 -2.6075E-02 -4.3526E-02
  2.2464E+03 -2.6117E-02 -4.3381E-02
  2.2487E+03 -2.6159E-02 -4.3236E-02
  2.2510E+03 -2.6201E-02 -4.3090E-02
  2.2532E+03 -2.6244E-02 -4.2945E-02
  2.2555E+03 -2.6287E-02 -4.2800E-02
  2.2577E+03 -2.6330E-02 -4.2654E-02
  2.2600E+03 -2.6373E-02 -4.2509E-02
  2.2623E+03 -2.6417E-02 -4.2363E-02
  2.2645E+03 -2.6461E-02 -4.2217E-02
  2.2668E+03 -2.6506E-02 -4.2072E-02
  2.2690E+03 -2.6550E-02 -4.1926E-02
  2.2713E+03 -2.6595E-02 -4.1780E-02
  2.2736E+03 -2.6640E-02 -4.1634E-02
  2.2758E+03 -2.6684E-02 -4.1488E-02
  2.2781E+03 -2.6729E-02 -4.1342E-02
  2.2803E+03 -2.6774E-02 -4.1196E-02
  2.2826E+03 -2.6819E-02 -4.1050E-02
  2.2849E+03 -2.6864E-02 -4.0904E-02
  2.2871E+03 -2.6909E-02 -4.0758E-02
  2.2894E+03 -2.6954E-02 -4.0612E-02
  2.2916E+03 -2.7000E-02 -4.0466E-02
  2.2939E+03 -2.7045E-02 -4.0320E-02
  2.2962E+03 -2.7091E-02 -4.0173E-02
  2.2984E+03 -2.7136E-02 -4.0027E-02
  2.3007E+03 -2.7182E-02 -3.9881E-02
  2.3029E+03 -2.7227E-02 -3.9734E-02
  2.3052E+03 -2.7273E-02 -3.9588E-02
  2.3075E+03 -2.7318E-02 -3.9441E-02
  2.3097E+03 -2.7363E-02 -3.9295E-02
  2.3120E+03 -2.7408E-02 -3.9148E-02
  2.3142E+03 -2.7452E-02 -3.9002E-02
  2.3165E+03 -2.7496E-02 -3.8855E-02
  2.3188E+03 -2.7540E-02 -3.8709E-02
  2.3210E+03 -2.7583E-02 -3.8562E-02
  2.3233E+03 -2.7627E-02 -3.8416E-02
  2.3255E+03 -2.7669E-02 -3.8269E-02
  2.3278E+03 -2.7712E-02 -3.8122E-02
  2.3301E+03 -2.7754E-02 -3.7976E-02
  2.3323E+03 -2.7796E-02 -3.7829E-02
  2.3346E+03 -2.7837E-02 -3.7683E-02
  2.3368E+03 -2.7878E-02 -3.7536E-02
  2.3391E+03 -2.7918E-02 -3.7390E-02
  2.3414E+03 -2.7958E-02 -3.7243E-02
  2.3436E+03 -2.7997E-02 -3.7097E-02
  2.3459E+03 -2.8035E-02 -3.6950E-02
  2.3481E+03 -2.8073E-02 -3.6804E-02
  2.3504E+03 -2.8110E-02 -3.6658E-02
  2.3527E+03 -2.8146E-02 -3.6511E-02
  2.3549E+03 -2.8181E-02 -3.6365E-02
  2.3572E+03 -2.8215E-02 -3.6219E-02
  2.3594E+03 -2.8249E-02 -3.6073E-02
  2.3617E+03 -2.8281E-02 -3.5927E-02
  2.3640E+03 -2.8313E-02 -3.5781E-02
  2.3662E+03 -2.8344E-02 -3.5635E-02
  2.3685E+03 -2.8374E-02 -3.5490E-02
  2.3707E+03 -2.8403E-02 -3.5344E-02
  2.3730E+03 -2.8431E-02 -3.5199E-02
  2.3753E+03 -2.8458E-02 -3.5054E-02
  2.3775E+03 -2.8484E-02 -3.4908E-02
  2.3798E+03 -2.8509E-02 -3.4763E-02
  2.3820E+03 -2.8532E-02 -3.4618E-02
  2.3843E+03 -2.8555E-02 -3.4474E-02
