  1.0927E+02  4.5452E-01 -7.6155E-02
  1.1150E+02  4.5157E-01 -7.6968E-02
  1.1373E+02  4.4869E-01 -7.7769E-02
  1.1596E+02  4.4587E-01 -7.8557E-02
  1.1819E+02  4.4313E-01 -7.9334E-02
  1.2042E+02  4.4047E-01 -8.0100E-02
  1.2265E+02  4.3787E-01 -8.0855E-02
  1.2488E+02  4.3532E-01 -8.1601E-02
  1.2711E+02  4.3279E-01 -8.2336E-02
  1.2934E+02  4.3030E-01 -8.3060E-02
  1.3157E+02  4.2786E-01 -8.3774E-02
  1.3380E+02  4.2549E-01 -8.4477E-02
  1.3603E+02  4.2319E-01 -8.5170E-02
  1.3826E+02  4.2097E-01 -8.5855E-02
  1.4049E+02  4.1881E-01 -8.6530E-02
  1.4272E+02  4.1667E-01 -8.7196E-02
  1.4495E+02  4.1454E-01 -8.7855E-02
  1.4718E+02  4.1242E-01 -8.8504E-02
  1.4941E+02  4.1032E-01 -8.9144E-02
  1.5164E+02  4.0831E-01 -8.9776E-02
  1.5387E+02  4.0639E-01 -9.0400E-02
  1.5610E+02  4.0453E-01 -9.1016E-02
  1.5833E+02  4.0267E-01 -9.1624E-02
  1.6056E+02  4.0080E-01 -9.2227E-02
  1.6279E+02  3.9891E-01 -9.2822E-02
  1.6502E+02  3.9703E-01 -9.3411E-02
  1.6725E+02  3.9525E-01 -9.3993E-02
  1.6948E+02  3.9355E-01 -9.4570E-02
  1.7171E+02  3.9190E-01 -9.5140E-02
  1.7394E+02  3.9023E-01 -9.5704E-02
  1.7617E+02  3.8852E-01 -9.6263E-02
  1.7840E+02  3.8678E-01 -9.6815E-02
  1.8063E+02  3.8510E-01 -9.7362E-02
  1.8286E+02  3.8351E-01 -9.7903E-02
  1.8509E+02  3.8202E-01 -9.8440E-02
  1.8732E+02  3.8057E-01 -9.8972E-02
  1.8955E+02  3.7910E-01 -9.9500E-02
  1.9178E+02  3.7758E-01 -1.0002E-01
  1.9401E+02  3.7602E-01 -1.0054E-01
  1.9624E+02  3.7445E-01 -1.0106E-01
  1.9847E+02  3.7294E-01 -1.0156E-01
  2.0070E+02  3.7150E-01 -1.0207E-01
  2.0293E+02  3.7013E-01 -1.0257E-01
  2.0516E+02  3.6881E-01 -1.0306E-01
  2.0739E+02  3.6752E-01 -1.0355E-01
  2.0962E+02  3.6623E-01 -1.0404E-01
  2.1185E+02  3.6495E-01 -1.0453E-01
  2.1408E+02  3.6364E-01 -1.0501E-01
  2.1631E+02  3.6232E-01 -1.0549E-01
  2.1854E+02  3.6098E-01 -1.0596E-01
  2.2077E+02  3.5965E-01 -1.0643E-01
  2.2300E+02  3.5836E-01 -1.0689E-01
  2.2523E+02  3.5713E-01 -1.0736E-01
  2.2746E+02  3.5596E-01 -1.0781E-01
  2.2969E+02  3.5483E-01 -1.0827E-01
  2.3192E+02  3.5369E-01 -1.0872E-01
  2.3415E+02  3.5252E-01 -1.0917E-01
  2.3638E+02  3.5132E-01 -1.0962E-01
  2.3861E+02  3.5010E-01 -1.1007E-01
  2.4084E+02  3.4891E-01 -1.1051E-01
  2.4307E+02  3.4781E-01 -1.1095E-01
  2.4530E+02  3.4682E-01 -1.1138E-01
  2.4753E+02  3.4590E-01 -1.1182E-01
  2.4976E+02  3.4501E-01 -1.1225E-01
  2.5199E+02  3.4406E-01 -1.1268E-01
  2.5422E+02  3.4301E-01 -1.1311E-01
  2.5645E+02  3.4185E-01 -1.1354E-01
  2.5868E+02  3.4061E-01 -1.1396E-01
  2.6091E+02  3.3936E-01 -1.1438E-01
  2.6314E+02  3.3819E-01 -1.1480E-01
  2.6537E+02  3.3718E-01 -1.1521E-01
  2.6760E+02  3.3634E-01 -1.1562E-01
  2.6983E+02  3.3563E-01 -1.1603E-01
  2.7206E+02  3.3498E-01 -1.1644E-01
  2.7429E+02  3.3429E-01 -1.1685E-01
  2.7652E+02  3.3349E-01 -1.1727E-01
  2.7875E+02  3.3255E-01 -1.1768E-01
  2.8098E+02  3.3146E-01 -1.1809E-01
  2.8321E+02  3.3026E-01 -1.1849E-01
  2.8544E+02  3.2901E-01 -1.1889E-01
  2.8767E+02  3.2780E-01 -1.1929E-01
  2.8990E+02  3.2670E-01 -1.1968E-01
  2.9213E+02  3.2575E-01 -1.2007E-01
  2.9436E+02  3.2494E-01 -1.2046E-01
  2.9659E+02  3.2424E-01 -1.2084E-01
  2.9882E+02  3.2360E-01 -1.2123E-01
  3.0105E+02  3.2297E-01 -1.2162E-01
  3.0328E+02  3.2230E-01 -1.2201E-01
  3.0551E+02  3.2156E-01 -1.2240E-01
  3.0774E+02  3.2073E-01 -1.2278E-01
  3.0997E+02  3.1981E-01 -1.2317E-01
  3.1220E+02  3.1883E-01 -1.2355E-01
  3.1443E+02  3.1784E-01 -1.2393E-01
  3.1666E+02  3.1686E-01 -1.2431E-01
  3.1889E+02  3.1589E-01 -1.2469E-01
  3.2112E+02  3.1493E-01 -1.2506E-01
  3.2335E+02  3.1398E-01 -1.2543E-01
  3.2558E+02  3.1306E-01 -1.2580E-01
  3.2781E+02  3.1219E-01 -1.2617E-01
  3.3004E+02  3.1137E-01 -1.2653E-01
  3.3227E+02  3.1060E-01 -1.2690E-01
  3.3450E+02  3.0984E-01 -1.2726E-01
  3.3673E+02  3.0906E-01 -1.2763E-01
  3.3896E+02  3.0823E-01 -1.2799E-01
  3.4119E+02  3.0738E-01 -1.2835E-01
  3.4342E+02  3.0650E-01 -1.2870E-01
  3.4565E+02  3.0561E-01 -1.2906E-01
  3.4788E+02  3.0471E-01 -1.2941E-01
  3.5011E+02  3.0381E-01 -1.2976E-01
  3.5234E+02  3.0293E-01 -1.3012E-01
  3.5457E+02  3.0209E-01 -1.3046E-01
  3.5680E+02  3.0131E-01 -1.3081E-01
  3.5903E+02  3.0057E-01 -1.3116E-01
  3.6126E+02  2.9987E-01 -1.3150E-01
  3.6349E+02  2.9914E-01 -1.3185E-01
  3.6572E+02  2.9839E-01 -1.3219E-01
  3.6795E+02  2.9759E-01 -1.3254E-01
  3.7018E+02  2.9677E-01 -1.3288E-01
  3.7241E+02  2.9592E-01 -1.3321E-01
  3.7464E+02  2.9504E-01 -1.3355E-01
  3.7687E+02  2.9412E-01 -1.3389E-01
  3.7910E+02  2.9314E-01 -1.3422E-01
  3.8133E+02  2.9212E-01 -1.3455E-01
  3.8356E+02  2.9111E-01 -1.3487E-01
  3.8579E+02  2.9015E-01 -1.3520E-01
  3.8802E+02  2.8928E-01 -1.3552E-01
  3.9025E+02  2.8848E-01 -1.3584E-01
  3.9248E+02  2.8772E-01 -1.3616E-01
  3.9471E+02  2.8696E-01 -1.3648E-01
  3.9694E+02  2.8617E-01 -1.3679E-01
  3.9917E+02  2.8535E-01 -1.3711E-01
  4.0140E+02  2.8451E-01 -1.3742E-01
  4.0363E+02  2.8368E-01 -1.3774E-01
  4.0586E+02  2.8286E-01 -1.3805E-01
  4.0809E+02  2.8205E-01 -1.3835E-01
  4.1032E+02  2.8123E-01 -1.3866E-01
  4.1255E+02  2.8039E-01 -1.3896E-01
  4.1478E+02  2.7951E-01 -1.3927E-01
  4.1701E+02  2.7862E-01 -1.3957E-01
  4.1924E+02  2.7774E-01 -1.3987E-01
  4.2147E+02  2.7689E-01 -1.4016E-01
  4.2370E+02  2.7610E-01 -1.4046E-01
  4.2593E+02  2.7535E-01 -1.4075E-01
  4.2816E+02  2.7462E-01 -1.4105E-01
  4.3039E+02  2.7389E-01 -1.4134E-01
  4.3262E+02  2.7312E-01 -1.4163E-01
  4.3485E+02  2.7232E-01 -1.4192E-01
  4.3708E+02  2.7149E-01 -1.4221E-01
  4.3931E+02  2.7067E-01 -1.4249E-01
  4.4154E+02  2.6986E-01 -1.4278E-01
  4.4377E+02  2.6906E-01 -1.4306E-01
  4.4600E+02  2.6826E-01 -1.4334E-01
  4.4823E+02  2.6744E-01 -1.4361E-01
  4.5046E+02  2.6660E-01 -1.4389E-01
  4.5269E+02  2.6573E-01 -1.4416E-01
  4.5492E+02  2.6484E-01 -1.4444E-01
  4.5715E+02  2.6394E-01 -1.4471E-01
  4.5938E+02  2.6307E-01 -1.4498E-01
  4.6161E+02  2.6222E-01 -1.4524E-01
  4.6384E+02  2.6141E-01 -1.4551E-01
  4.6607E+02  2.6061E-01 -1.4577E-01
  4.6830E+02  2.5979E-01 -1.4603E-01
  4.7053E+02  2.5893E-01 -1.4629E-01
  4.7276E+02  2.5804E-01 -1.4655E-01
  4.7499E+02  2.5712E-01 -1.4680E-01
  4.7722E+02  2.5622E-01 -1.4705E-01
  4.7945E+02  2.5534E-01 -1.4730E-01
  4.8168E+02  2.5451E-01 -1.4755E-01
  4.8391E+02  2.5370E-01 -1.4779E-01
  4.8614E+02  2.5291E-01 -1.4804E-01
  4.8837E+02  2.5212E-01 -1.4828E-01
  4.9060E+02  2.5131E-01 -1.4852E-01
  4.9283E+02  2.5048E-01 -1.4876E-01
  4.9506E+02  2.4965E-01 -1.4900E-01
  4.9729E+02  2.4881E-01 -1.4924E-01
  4.9952E+02  2.4800E-01 -1.4947E-01
  5.0175E+02  2.4721E-01 -1.4970E-01
  5.0398E+02  2.4647E-01 -1.4993E-01
  5.0621E+02  2.4575E-01 -1.5016E-01
  5.0844E+02  2.4503E-01 -1.5039E-01
  5.1067E+02  2.4430E-01 -1.5062E-01
  5.1290E+02  2.4354E-01 -1.5084E-01
  5.1513E+02  2.4276E-01 -1.5107E-01
  5.1736E+02  2.4198E-01 -1.5129E-01
  5.1959E+02  2.4121E-01 -1.5151E-01
  5.2182E+02  2.4047E-01 -1.5173E-01
  5.2405E+02  2.3975E-01 -1.5195E-01
  5.2628E+02  2.3905E-01 -1.5216E-01
  5.2851E+02  2.3835E-01 -1.5238E-01
  5.3074E+02  2.3766E-01 -1.5259E-01
  5.3297E+02  2.3697E-01 -1.5280E-01
  5.3520E+02  2.3625E-01 -1.5301E-01
  5.3743E+02  2.3551E-01 -1.5322E-01
  5.3966E+02  2.3475E-01 -1.5343E-01
  5.4189E+02  2.3397E-01 -1.5364E-01
  5.4412E+02  2.3321E-01 -1.5384E-01
  5.4635E+02  2.3248E-01 -1.5405E-01
  5.4858E+02  2.3178E-01 -1.5425E-01
  5.5081E+02  2.3111E-01 -1.5445E-01
  5.5304E+02  2.3042E-01 -1.5465E-01
  5.5527E+02  2.2969E-01 -1.5484E-01
  5.5750E+02  2.2892E-01 -1.5504E-01
  5.5973E+02  2.2811E-01 -1.5524E-01
  5.6196E+02  2.2729E-01 -1.5543E-01
  5.6419E+02  2.2649E-01 -1.5562E-01
  5.6642E+02  2.2572E-01 -1.5581E-01
  5.6865E+02  2.2497E-01 -1.5599E-01
  5.7088E+02  2.2423E-01 -1.5618E-01
  5.7311E+02  2.2349E-01 -1.5636E-01
  5.7534E+02  2.2272E-01 -1.5654E-01
  5.7757E+02  2.2194E-01 -1.5672E-01
  5.7980E+02  2.2115E-01 -1.5690E-01
  5.8203E+02  2.2035E-01 -1.5708E-01
  5.8426E+02  2.1956E-01 -1.5725E-01
  5.8649E+02  2.1878E-01 -1.5742E-01
  5.8872E+02  2.1801E-01 -1.5760E-01
  5.9095E+02  2.1726E-01 -1.5776E-01
  5.9318E+02  2.1652E-01 -1.5793E-01
  5.9541E+02  2.1578E-01 -1.5810E-01
  5.9764E+02  2.1502E-01 -1.5826E-01
  5.9987E+02  2.1426E-01 -1.5842E-01
  6.0210E+02  2.1349E-01 -1.5859E-01
  6.0433E+02  2.1272E-01 -1.5874E-01
  6.0656E+02  2.1194E-01 -1.5890E-01
  6.0879E+02  2.1117E-01 -1.5906E-01
  6.1102E+02  2.1040E-01 -1.5921E-01
  6.1325E+02  2.0964E-01 -1.5936E-01
  6.1548E+02  2.0890E-01 -1.5951E-01
  6.1771E+02  2.0818E-01 -1.5966E-01
  6.1994E+02  2.0748E-01 -1.5981E-01
  6.2217E+02  2.0680E-01 -1.5995E-01
  6.2440E+02  2.0613E-01 -1.6010E-01
  6.2663E+02  2.0546E-01 -1.6024E-01
  6.2886E+02  2.0478E-01 -1.6038E-01
  6.3109E+02  2.0408E-01 -1.6052E-01
  6.3332E+02  2.0337E-01 -1.6066E-01
  6.3555E+02  2.0265E-01 -1.6080E-01
  6.3778E+02  2.0194E-01 -1.6094E-01
  6.4001E+02  2.0126E-01 -1.6107E-01
  6.4224E+02  2.0060E-01 -1.6121E-01
  6.4447E+02  1.9995E-01 -1.6134E-01
  6.4670E+02  1.9931E-01 -1.6147E-01
  6.4893E+02  1.9866E-01 -1.6160E-01
  6.5116E+02  1.9800E-01 -1.6173E-01
  6.5339E+02  1.9734E-01 -1.6186E-01
  6.5562E+02  1.9669E-01 -1.6198E-01
  6.5785E+02  1.9605E-01 -1.6211E-01
  6.6008E+02  1.9542E-01 -1.6223E-01
  6.6231E+02  1.9481E-01 -1.6236E-01
  6.6454E+02  1.9420E-01 -1.6248E-01
  6.6677E+02  1.9360E-01 -1.6260E-01
  6.6900E+02  1.9299E-01 -1.6272E-01
  6.7123E+02  1.9237E-01 -1.6284E-01
  6.7346E+02  1.9175E-01 -1.6295E-01
  6.7569E+02  1.9114E-01 -1.6307E-01
  6.7792E+02  1.9053E-01 -1.6319E-01
  6.8015E+02  1.8993E-01 -1.6330E-01
  6.8238E+02  1.8933E-01 -1.6341E-01
  6.8461E+02  1.8872E-01 -1.6353E-01
  6.8684E+02  1.8810E-01 -1.6364E-01
  6.8907E+02  1.8746E-01 -1.6375E-01
  6.9130E+02  1.8682E-01 -1.6386E-01
  6.9353E+02  1.8619E-01 -1.6396E-01
  6.9576E+02  1.8558E-01 -1.6407E-01
  6.9799E+02  1.8500E-01 -1.6417E-01
  7.0022E+02  1.8442E-01 -1.6428E-01
  7.0245E+02  1.8385E-01 -1.6438E-01
  7.0468E+02  1.8326E-01 -1.6448E-01
  7.0691E+02  1.8266E-01 -1.6458E-01
  7.0914E+02  1.8205E-01 -1.6468E-01
  7.1137E+02  1.8143E-01 -1.6478E-01
  7.1360E+02  1.8080E-01 -1.6488E-01
  7.1583E+02  1.8016E-01 -1.6497E-01
  7.1806E+02  1.7952E-01 -1.6507E-01
  7.2029E+02  1.7889E-01 -1.6516E-01
  7.2252E+02  1.7826E-01 -1.6525E-01
  7.2475E+02  1.7763E-01 -1.6534E-01
  7.2698E+02  1.7701E-01 -1.6543E-01
  7.2921E+02  1.7639E-01 -1.6552E-01
  7.3144E+02  1.7576E-01 -1.6560E-01
  7.3367E+02  1.7512E-01 -1.6569E-01
  7.3590E+02  1.7449E-01 -1.6577E-01
  7.3813E+02  1.7387E-01 -1.6585E-01
  7.4036E+02  1.7324E-01 -1.6593E-01
  7.4259E+02  1.7262E-01 -1.6601E-01
  7.4482E+02  1.7198E-01 -1.6609E-01
  7.4705E+02  1.7133E-01 -1.6617E-01
  7.4928E+02  1.7067E-01 -1.6624E-01
  7.5151E+02  1.7000E-01 -1.6631E-01
  7.5374E+02  1.6933E-01 -1.6638E-01
  7.5597E+02  1.6866E-01 -1.6645E-01
  7.5820E+02  1.6798E-01 -1.6652E-01
  7.6043E+02  1.6732E-01 -1.6659E-01
  7.6266E+02  1.6666E-01 -1.6665E-01
  7.6489E+02  1.6601E-01 -1.6672E-01
  7.6712E+02  1.6538E-01 -1.6678E-01
  7.6935E+02  1.6474E-01 -1.6684E-01
  7.7158E+02  1.6409E-01 -1.6690E-01
  7.7381E+02  1.6344E-01 -1.6696E-01
  7.7604E+02  1.6278E-01 -1.6701E-01
  7.7827E+02  1.6211E-01 -1.6707E-01
  7.8050E+02  1.6145E-01 -1.6712E-01
  7.8273E+02  1.6080E-01 -1.6717E-01
  7.8496E+02  1.6016E-01 -1.6722E-01
  7.8719E+02  1.5953E-01 -1.6727E-01
  7.8942E+02  1.5889E-01 -1.6732E-01
  7.9165E+02  1.5825E-01 -1.6737E-01
  7.9388E+02  1.5760E-01 -1.6741E-01
  7.9611E+02  1.5695E-01 -1.6745E-01
  7.9834E+02  1.5630E-01 -1.6750E-01
  8.0057E+02  1.5566E-01 -1.6754E-01
  8.0280E+02  1.5505E-01 -1.6758E-01
  8.0503E+02  1.5446E-01 -1.6761E-01
  8.0726E+02  1.5387E-01 -1.6765E-01
  8.0949E+02  1.5327E-01 -1.6769E-01
  8.1172E+02  1.5267E-01 -1.6772E-01
  8.1395E+02  1.5205E-01 -1.6775E-01
  8.1618E+02  1.5144E-01 -1.6779E-01
  8.1841E+02  1.5083E-01 -1.6782E-01
  8.2064E+02  1.5023E-01 -1.6785E-01
  8.2287E+02  1.4965E-01 -1.6787E-01
  8.2510E+02  1.4907E-01 -1.6790E-01
  8.2733E+02  1.4850E-01 -1.6793E-01
  8.2956E+02  1.4794E-01 -1.6795E-01
  8.3179E+02  1.4736E-01 -1.6798E-01
  8.3402E+02  1.4679E-01 -1.6800E-01
  8.3625E+02  1.4621E-01 -1.6802E-01
  8.3848E+02  1.4564E-01 -1.6804E-01
  8.4071E+02  1.4508E-01 -1.6806E-01
  8.4294E+02  1.4453E-01 -1.6808E-01
  8.4517E+02  1.4399E-01 -1.6810E-01
  8.4740E+02  1.4344E-01 -1.6811E-01
  8.4963E+02  1.4290E-01 -1.6813E-01
  8.5186E+02  1.4235E-01 -1.6814E-01
  8.5409E+02  1.4181E-01 -1.6816E-01
  8.5632E+02  1.4128E-01 -1.6817E-01
  8.5855E+02  1.4075E-01 -1.6818E-01
  8.6078E+02  1.4022E-01 -1.6819E-01
  8.6301E+02  1.3969E-01 -1.6820E-01
  8.6524E+02  1.3916E-01 -1.6821E-01
  8.6747E+02  1.3862E-01 -1.6822E-01
  8.6970E+02  1.3808E-01 -1.6823E-01
  8.7193E+02  1.3755E-01 -1.6823E-01
  8.7416E+02  1.3703E-01 -1.6824E-01
  8.7639E+02  1.3652E-01 -1.6824E-01
  8.7862E+02  1.3600E-01 -1.6824E-01
  8.8085E+02  1.3549E-01 -1.6825E-01
  8.8308E+02  1.3497E-01 -1.6825E-01
  8.8531E+02  1.3444E-01 -1.6825E-01
  8.8754E+02  1.3390E-01 -1.6825E-01
  8.8977E+02  1.3336E-01 -1.6825E-01
  8.9200E+02  1.3282E-01 -1.6824E-01
  8.9423E+02  1.3229E-01 -1.6824E-01
  8.9646E+02  1.3176E-01 -1.6823E-01
  8.9869E+02  1.3124E-01 -1.6823E-01
  9.0092E+02  1.3072E-01 -1.6822E-01
  9.0315E+02  1.3019E-01 -1.6821E-01
  9.0538E+02  1.2966E-01 -1.6820E-01
  9.0761E+02  1.2912E-01 -1.6819E-01
  9.0984E+02  1.2857E-01 -1.6818E-01
  9.1207E+02  1.2803E-01 -1.6817E-01
  9.1430E+02  1.2749E-01 -1.6816E-01
  9.1653E+02  1.2696E-01 -1.6814E-01
  9.1876E+02  1.2642E-01 -1.6813E-01
  9.2099E+02  1.2587E-01 -1.6811E-01
  9.2322E+02  1.2532E-01 -1.6809E-01
  9.2545E+02  1.2476E-01 -1.6807E-01
  9.2768E+02  1.2421E-01 -1.6805E-01
  9.2991E+02  1.2366E-01 -1.6803E-01
  9.3214E+02  1.2311E-01 -1.6801E-01
  9.3437E+02  1.2257E-01 -1.6798E-01
  9.3660E+02  1.2202E-01 -1.6796E-01
  9.3883E+02  1.2148E-01 -1.6793E-01
  9.4106E+02  1.2093E-01 -1.6791E-01
  9.4329E+02  1.2039E-01 -1.6788E-01
  9.4552E+02  1.1985E-01 -1.6785E-01
  9.4775E+02  1.1931E-01 -1.6782E-01
  9.4998E+02  1.1876E-01 -1.6778E-01
  9.5221E+02  1.1822E-01 -1.6775E-01
  9.5444E+02  1.1769E-01 -1.6772E-01
  9.5667E+02  1.1715E-01 -1.6768E-01
  9.5890E+02  1.1661E-01 -1.6765E-01
  9.6113E+02  1.1608E-01 -1.6761E-01
  9.6336E+02  1.1555E-01 -1.6757E-01
  9.6559E+02  1.1502E-01 -1.6753E-01
  9.6782E+02  1.1450E-01 -1.6749E-01
  9.7005E+02  1.1398E-01 -1.6745E-01
  9.7228E+02  1.1346E-01 -1.6740E-01
  9.7451E+02  1.1294E-01 -1.6736E-01
  9.7674E+02  1.1243E-01 -1.6732E-01
  9.7897E+02  1.1193E-01 -1.6727E-01
  9.8120E+02  1.1143E-01 -1.6722E-01
  9.8343E+02  1.1094E-01 -1.6718E-01
  9.8566E+02  1.1045E-01 -1.6713E-01
  9.8789E+02  1.0995E-01 -1.6708E-01
  9.9012E+02  1.0946E-01 -1.6703E-01
  9.9235E+02  1.0896E-01 -1.6698E-01
  9.9458E+02  1.0846E-01 -1.6693E-01
  9.9681E+02  1.0797E-01 -1.6687E-01
  9.9904E+02  1.0749E-01 -1.6682E-01
  1.0013E+03  1.0701E-01 -1.6677E-01
  1.0035E+03  1.0655E-01 -1.6671E-01
  1.0057E+03  1.0608E-01 -1.6665E-01
  1.0080E+03  1.0561E-01 -1.6660E-01
  1.0102E+03  1.0514E-01 -1.6654E-01
  1.0124E+03  1.0467E-01 -1.6648E-01
  1.0146E+03  1.0420E-01 -1.6642E-01
  1.0169E+03  1.0374E-01 -1.6636E-01
  1.0191E+03  1.0329E-01 -1.6630E-01
  1.0213E+03  1.0284E-01 -1.6624E-01
  1.0236E+03  1.0239E-01 -1.6618E-01
  1.0258E+03  1.0193E-01 -1.6611E-01
  1.0280E+03  1.0147E-01 -1.6605E-01
  1.0303E+03  1.0100E-01 -1.6599E-01
  1.0325E+03  1.0053E-01 -1.6592E-01
  1.0347E+03  1.0007E-01 -1.6585E-01
  1.0369E+03  9.9621E-02 -1.6579E-01
  1.0392E+03  9.9174E-02 -1.6572E-01
  1.0414E+03  9.8731E-02 -1.6565E-01
  1.0436E+03  9.8286E-02 -1.6558E-01
  1.0459E+03  9.7837E-02 -1.6551E-01
  1.0481E+03  9.7382E-02 -1.6544E-01
  1.0503E+03  9.6922E-02 -1.6537E-01
  1.0526E+03  9.6459E-02 -1.6530E-01
  1.0548E+03  9.5997E-02 -1.6522E-01
  1.0570E+03  9.5538E-02 -1.6515E-01
  1.0592E+03  9.5083E-02 -1.6507E-01
  1.0615E+03  9.4629E-02 -1.6500E-01
  1.0637E+03  9.4171E-02 -1.6492E-01
  1.0659E+03  9.3707E-02 -1.6484E-01
  1.0682E+03  9.3238E-02 -1.6476E-01
  1.0704E+03  9.2766E-02 -1.6468E-01
  1.0726E+03  9.2297E-02 -1.6460E-01
  1.0749E+03  9.1833E-02 -1.6452E-01
  1.0771E+03  9.1372E-02 -1.6444E-01
  1.0793E+03  9.0910E-02 -1.6436E-01
  1.0815E+03  9.0444E-02 -1.6427E-01
  1.0838E+03  8.9971E-02 -1.6419E-01
  1.0860E+03  8.9494E-02 -1.6410E-01
  1.0882E+03  8.9016E-02 -1.6402E-01
  1.0905E+03  8.8537E-02 -1.6393E-01
  1.0927E+03  8.8059E-02 -1.6384E-01
  1.0949E+03  8.7579E-02 -1.6375E-01
  1.0972E+03  8.7099E-02 -1.6366E-01
  1.0994E+03  8.6616E-02 -1.6357E-01
  1.1016E+03  8.6132E-02 -1.6347E-01
  1.1038E+03  8.5648E-02 -1.6338E-01
  1.1061E+03  8.5165E-02 -1.6328E-01
  1.1083E+03  8.4684E-02 -1.6319E-01
  1.1105E+03  8.4203E-02 -1.6309E-01
  1.1128E+03  8.3723E-02 -1.6299E-01
  1.1150E+03  8.3241E-02 -1.6289E-01
  1.1172E+03  8.2757E-02 -1.6279E-01
  1.1195E+03  8.2270E-02 -1.6269E-01
  1.1217E+03  8.1781E-02 -1.6259E-01
  1.1239E+03  8.1292E-02 -1.6249E-01
  1.1261E+03  8.0804E-02 -1.6238E-01
  1.1284E+03  8.0319E-02 -1.6228E-01
  1.1306E+03  7.9837E-02 -1.6217E-01
  1.1328E+03  7.9357E-02 -1.6207E-01
  1.1351E+03  7.8878E-02 -1.6196E-01
  1.1373E+03  7.8399E-02 -1.6185E-01
  1.1395E+03  7.7919E-02 -1.6174E-01
  1.1418E+03  7.7440E-02 -1.6163E-01
  1.1440E+03  7.6962E-02 -1.6152E-01
  1.1462E+03  7.6487E-02 -1.6140E-01
  1.1484E+03  7.6017E-02 -1.6129E-01
  1.1507E+03  7.5550E-02 -1.6118E-01
  1.1529E+03  7.5087E-02 -1.6106E-01
  1.1551E+03  7.4625E-02 -1.6094E-01
  1.1574E+03  7.4163E-02 -1.6083E-01
  1.1596E+03  7.3703E-02 -1.6071E-01
  1.1618E+03  7.3246E-02 -1.6059E-01
  1.1641E+03  7.2792E-02 -1.6047E-01
  1.1663E+03  7.2343E-02 -1.6035E-01
  1.1685E+03  7.1897E-02 -1.6023E-01
  1.1707E+03  7.1455E-02 -1.6011E-01
  1.1730E+03  7.1014E-02 -1.5998E-01
  1.1752E+03  7.0577E-02 -1.5986E-01
  1.1774E+03  7.0145E-02 -1.5974E-01
  1.1797E+03  6.9718E-02 -1.5961E-01
  1.1819E+03  6.9297E-02 -1.5949E-01
  1.1841E+03  6.8880E-02 -1.5936E-01
