  1.2921E+02  5.1063E-01 -7.3969E-02
  1.3140E+02  5.0875E-01 -7.4811E-02
  1.3359E+02  5.0691E-01 -7.5647E-02
  1.3578E+02  5.0513E-01 -7.6475E-02
  1.3797E+02  5.0341E-01 -7.7297E-02
  1.4016E+02  5.0171E-01 -7.8114E-02
  1.4235E+02  5.0002E-01 -7.8923E-02
  1.4454E+02  4.9832E-01 -7.9728E-02
  1.4673E+02  4.9660E-01 -8.0526E-02
  1.4892E+02  4.9488E-01 -8.1316E-02
  1.5111E+02  4.9323E-01 -8.2100E-02
  1.5330E+02  4.9164E-01 -8.2879E-02
  1.5549E+02  4.9011E-01 -8.3650E-02
  1.5768E+02  4.8860E-01 -8.4414E-02
  1.5987E+02  4.8710E-01 -8.5173E-02
  1.6206E+02  4.8558E-01 -8.5928E-02
  1.6425E+02  4.8405E-01 -8.6677E-02
  1.6644E+02  4.8254E-01 -8.7420E-02
  1.6863E+02  4.8106E-01 -8.8159E-02
  1.7082E+02  4.7964E-01 -8.8892E-02
  1.7301E+02  4.7825E-01 -8.9620E-02
  1.7520E+02  4.7687E-01 -9.0343E-02
  1.7739E+02  4.7547E-01 -9.1061E-02
  1.7958E+02  4.7406E-01 -9.1775E-02
  1.8177E+02  4.7266E-01 -9.2484E-02
  1.8396E+02  4.7131E-01 -9.3189E-02
  1.8615E+02  4.7002E-01 -9.3890E-02
  1.8834E+02  4.6879E-01 -9.4587E-02
  1.9053E+02  4.6757E-01 -9.5280E-02
  1.9272E+02  4.6633E-01 -9.5970E-02
  1.9491E+02  4.6505E-01 -9.6655E-02
  1.9710E+02  4.6371E-01 -9.7337E-02
  1.9929E+02  4.6235E-01 -9.8015E-02
  2.0148E+02  4.6105E-01 -9.8688E-02
  2.0367E+02  4.5984E-01 -9.9358E-02
  2.0586E+02  4.5874E-01 -1.0003E-01
  2.0805E+02  4.5772E-01 -1.0069E-01
  2.1024E+02  4.5673E-01 -1.0135E-01
  2.1243E+02  4.5572E-01 -1.0201E-01
  2.1462E+02  4.5463E-01 -1.0266E-01
  2.1681E+02  4.5343E-01 -1.0332E-01
  2.1900E+02  4.5213E-01 -1.0397E-01
  2.2119E+02  4.5081E-01 -1.0461E-01
  2.2338E+02  4.4954E-01 -1.0525E-01
  2.2557E+02  4.4836E-01 -1.0588E-01
  2.2776E+02  4.4731E-01 -1.0652E-01
  2.2995E+02  4.4640E-01 -1.0715E-01
  2.3214E+02  4.4557E-01 -1.0777E-01
  2.3433E+02  4.4472E-01 -1.0840E-01
  2.3652E+02  4.4378E-01 -1.0903E-01
  2.3871E+02  4.4270E-01 -1.0965E-01
  2.4090E+02  4.4150E-01 -1.1027E-01
  2.4309E+02  4.4023E-01 -1.1089E-01
  2.4528E+02  4.3901E-01 -1.1150E-01
  2.4747E+02  4.3791E-01 -1.1211E-01
  2.4966E+02  4.3700E-01 -1.1272E-01
  2.5185E+02  4.3625E-01 -1.1332E-01
  2.5404E+02  4.3557E-01 -1.1392E-01
  2.5623E+02  4.3481E-01 -1.1452E-01
  2.5842E+02  4.3388E-01 -1.1512E-01
  2.6061E+02  4.3272E-01 -1.1572E-01
  2.6280E+02  4.3138E-01 -1.1632E-01
  2.6499E+02  4.2998E-01 -1.1691E-01
  2.6718E+02  4.2867E-01 -1.1750E-01
  2.6937E+02  4.2760E-01 -1.1808E-01
  2.7156E+02  4.2684E-01 -1.1866E-01
  2.7375E+02  4.2636E-01 -1.1924E-01
  2.7594E+02  4.2602E-01 -1.1982E-01
  2.7813E+02  4.2563E-01 -1.2040E-01
  2.8032E+02  4.2500E-01 -1.2098E-01
  2.8251E+02  4.2402E-01 -1.2156E-01
  2.8470E+02  4.2270E-01 -1.2214E-01
  2.8689E+02  4.2114E-01 -1.2272E-01
  2.8908E+02  4.1955E-01 -1.2328E-01
  2.9127E+02  4.1811E-01 -1.2385E-01
  2.9346E+02  4.1700E-01 -1.2440E-01
  2.9565E+02  4.1626E-01 -1.2496E-01
  2.9784E+02  4.1583E-01 -1.2551E-01
  3.0003E+02  4.1555E-01 -1.2606E-01
  3.0222E+02  4.1520E-01 -1.2662E-01
  3.0441E+02  4.1460E-01 -1.2718E-01
  3.0660E+02  4.1364E-01 -1.2773E-01
  3.0879E+02  4.1234E-01 -1.2829E-01
  3.1098E+02  4.1083E-01 -1.2884E-01
  3.1317E+02  4.0930E-01 -1.2939E-01
  3.1536E+02  4.0796E-01 -1.2993E-01
  3.1755E+02  4.0694E-01 -1.3046E-01
  3.1974E+02  4.0629E-01 -1.3099E-01
  3.2193E+02  4.0594E-01 -1.3153E-01
  3.2412E+02  4.0572E-01 -1.3206E-01
  3.2631E+02  4.0543E-01 -1.3260E-01
  3.2850E+02  4.0491E-01 -1.3313E-01
  3.3069E+02  4.0405E-01 -1.3367E-01
  3.3288E+02  4.0283E-01 -1.3421E-01
  3.3507E+02  4.0134E-01 -1.3475E-01
  3.3726E+02  3.9972E-01 -1.3527E-01
  3.3945E+02  3.9813E-01 -1.3579E-01
  3.4164E+02  3.9674E-01 -1.3630E-01
  3.4383E+02  3.9562E-01 -1.3681E-01
  3.4602E+02  3.9482E-01 -1.3732E-01
  3.4821E+02  3.9430E-01 -1.3782E-01
  3.5040E+02  3.9396E-01 -1.3833E-01
  3.5259E+02  3.9368E-01 -1.3884E-01
  3.5478E+02  3.9333E-01 -1.3935E-01
  3.5697E+02  3.9283E-01 -1.3987E-01
  3.5916E+02  3.9210E-01 -1.4038E-01
  3.6135E+02  3.9116E-01 -1.4089E-01
  3.6354E+02  3.9005E-01 -1.4140E-01
  3.6573E+02  3.8883E-01 -1.4190E-01
  3.6792E+02  3.8759E-01 -1.4240E-01
  3.7011E+02  3.8640E-01 -1.4289E-01
  3.7230E+02  3.8532E-01 -1.4338E-01
  3.7449E+02  3.8435E-01 -1.4387E-01
  3.7668E+02  3.8349E-01 -1.4435E-01
  3.7887E+02  3.8271E-01 -1.4484E-01
  3.8106E+02  3.8195E-01 -1.4532E-01
  3.8325E+02  3.8118E-01 -1.4581E-01
  3.8544E+02  3.8036E-01 -1.4629E-01
  3.8763E+02  3.7949E-01 -1.4678E-01
  3.8982E+02  3.7858E-01 -1.4726E-01
  3.9201E+02  3.7766E-01 -1.4773E-01
  3.9420E+02  3.7673E-01 -1.4821E-01
  3.9639E+02  3.7581E-01 -1.4868E-01
  3.9858E+02  3.7490E-01 -1.4915E-01
  4.0077E+02  3.7397E-01 -1.4962E-01
  4.0296E+02  3.7303E-01 -1.5008E-01
  4.0515E+02  3.7208E-01 -1.5055E-01
  4.0734E+02  3.7112E-01 -1.5101E-01
  4.0953E+02  3.7019E-01 -1.5147E-01
  4.1172E+02  3.6930E-01 -1.5193E-01
  4.1391E+02  3.6844E-01 -1.5238E-01
  4.1610E+02  3.6760E-01 -1.5284E-01
  4.1829E+02  3.6675E-01 -1.5329E-01
  4.2048E+02  3.6588E-01 -1.5374E-01
  4.2267E+02  3.6497E-01 -1.5419E-01
  4.2486E+02  3.6404E-01 -1.5464E-01
  4.2705E+02  3.6311E-01 -1.5508E-01
  4.2924E+02  3.6221E-01 -1.5552E-01
  4.3143E+02  3.6137E-01 -1.5596E-01
  4.3362E+02  3.6057E-01 -1.5640E-01
  4.3581E+02  3.5979E-01 -1.5684E-01
  4.3800E+02  3.5900E-01 -1.5728E-01
  4.4019E+02  3.5818E-01 -1.5771E-01
  4.4238E+02  3.5731E-01 -1.5814E-01
  4.4457E+02  3.5642E-01 -1.5857E-01
  4.4676E+02  3.5554E-01 -1.5900E-01
  4.4895E+02  3.5468E-01 -1.5943E-01
  4.5114E+02  3.5388E-01 -1.5985E-01
  4.5333E+02  3.5312E-01 -1.6027E-01
  4.5552E+02  3.5237E-01 -1.6069E-01
  4.5771E+02  3.5160E-01 -1.6111E-01
  4.5990E+02  3.5079E-01 -1.6153E-01
  4.6209E+02  3.4992E-01 -1.6195E-01
  4.6428E+02  3.4902E-01 -1.6236E-01
  4.6647E+02  3.4812E-01 -1.6278E-01
  4.6866E+02  3.4725E-01 -1.6319E-01
  4.7085E+02  3.4645E-01 -1.6360E-01
  4.7304E+02  3.4570E-01 -1.6400E-01
  4.7523E+02  3.4497E-01 -1.6441E-01
  4.7742E+02  3.4424E-01 -1.6481E-01
  4.7961E+02  3.4344E-01 -1.6521E-01
  4.8180E+02  3.4258E-01 -1.6561E-01
  4.8399E+02  3.4166E-01 -1.6601E-01
  4.8618E+02  3.4071E-01 -1.6641E-01
  4.8837E+02  3.3979E-01 -1.6680E-01
  4.9056E+02  3.3893E-01 -1.6719E-01
  4.9275E+02  3.3814E-01 -1.6758E-01
  4.9494E+02  3.3741E-01 -1.6797E-01
  4.9713E+02  3.3669E-01 -1.6836E-01
  4.9932E+02  3.3593E-01 -1.6874E-01
  5.0151E+02  3.3509E-01 -1.6913E-01
  5.0370E+02  3.3416E-01 -1.6951E-01
  5.0589E+02  3.3317E-01 -1.6989E-01
  5.0808E+02  3.3217E-01 -1.7026E-01
  5.1027E+02  3.3122E-01 -1.7064E-01
  5.1246E+02  3.3036E-01 -1.7101E-01
  5.1465E+02  3.2959E-01 -1.7138E-01
  5.1684E+02  3.2889E-01 -1.7175E-01
  5.1903E+02  3.2819E-01 -1.7211E-01
  5.2122E+02  3.2742E-01 -1.7248E-01
  5.2341E+02  3.2655E-01 -1.7285E-01
  5.2560E+02  3.2557E-01 -1.7321E-01
  5.2779E+02  3.2453E-01 -1.7357E-01
  5.2998E+02  3.2349E-01 -1.7393E-01
  5.3217E+02  3.2253E-01 -1.7428E-01
  5.3436E+02  3.2170E-01 -1.7463E-01
  5.3655E+02  3.2099E-01 -1.7498E-01
  5.3874E+02  3.2035E-01 -1.7533E-01
  5.4093E+02  3.1971E-01 -1.7568E-01
  5.4312E+02  3.1899E-01 -1.7602E-01
  5.4531E+02  3.1814E-01 -1.7637E-01
  5.4750E+02  3.1716E-01 -1.7671E-01
  5.4969E+02  3.1611E-01 -1.7705E-01
  5.5188E+02  3.1507E-01 -1.7739E-01
  5.5407E+02  3.1413E-01 -1.7773E-01
  5.5626E+02  3.1333E-01 -1.7806E-01
  5.5845E+02  3.1269E-01 -1.7839E-01
  5.6064E+02  3.1213E-01 -1.7872E-01
  5.6283E+02  3.1157E-01 -1.7905E-01
  5.6502E+02  3.1092E-01 -1.7938E-01
  5.6721E+02  3.1014E-01 -1.7970E-01
  5.6940E+02  3.0921E-01 -1.8003E-01
  5.7159E+02  3.0820E-01 -1.8035E-01
  5.7378E+02  3.0719E-01 -1.8067E-01
  5.7597E+02  3.0626E-01 -1.8099E-01
  5.7816E+02  3.0546E-01 -1.8131E-01
  5.8035E+02  3.0480E-01 -1.8162E-01
  5.8254E+02  3.0424E-01 -1.8193E-01
  5.8473E+02  3.0370E-01 -1.8224E-01
  5.8692E+02  3.0311E-01 -1.8255E-01
  5.8911E+02  3.0243E-01 -1.8286E-01
  5.9130E+02  3.0163E-01 -1.8317E-01
  5.9349E+02  3.0074E-01 -1.8348E-01
  5.9568E+02  2.9982E-01 -1.8378E-01
  5.9787E+02  2.9891E-01 -1.8408E-01
  6.0006E+02  2.9807E-01 -1.8438E-01
  6.0225E+02  2.9732E-01 -1.8468E-01
  6.0444E+02  2.9665E-01 -1.8497E-01
  6.0663E+02  2.9603E-01 -1.8527E-01
  6.0882E+02  2.9543E-01 -1.8556E-01
  6.1101E+02  2.9479E-01 -1.8585E-01
  6.1320E+02  2.9410E-01 -1.8614E-01
  6.1539E+02  2.9334E-01 -1.8643E-01
  6.1758E+02  2.9252E-01 -1.8672E-01
  6.1977E+02  2.9166E-01 -1.8701E-01
  6.2196E+02  2.9080E-01 -1.8729E-01
  6.2415E+02  2.8997E-01 -1.8757E-01
  6.2634E+02  2.8918E-01 -1.8785E-01
  6.2853E+02  2.8844E-01 -1.8812E-01
  6.3072E+02  2.8774E-01 -1.8840E-01
  6.3291E+02  2.8704E-01 -1.8867E-01
  6.3510E+02  2.8633E-01 -1.8894E-01
  6.3729E+02  2.8558E-01 -1.8921E-01
  6.3948E+02  2.8479E-01 -1.8948E-01
  6.4167E+02  2.8397E-01 -1.8975E-01
  6.4386E+02  2.8316E-01 -1.9001E-01
  6.4605E+02  2.8237E-01 -1.9028E-01
  6.4824E+02  2.8164E-01 -1.9054E-01
  6.5043E+02  2.8096E-01 -1.9080E-01
  6.5262E+02  2.8032E-01 -1.9105E-01
  6.5481E+02  2.7967E-01 -1.9131E-01
  6.5700E+02  2.7899E-01 -1.9157E-01
  6.5919E+02  2.7822E-01 -1.9182E-01
  6.6138E+02  2.7738E-01 -1.9207E-01
  6.6357E+02  2.7646E-01 -1.9232E-01
  6.6576E+02  2.7551E-01 -1.9257E-01
  6.6795E+02  2.7459E-01 -1.9281E-01
  6.7014E+02  2.7374E-01 -1.9306E-01
  6.7233E+02  2.7299E-01 -1.9330E-01
  6.7452E+02  2.7235E-01 -1.9353E-01
  6.7671E+02  2.7177E-01 -1.9377E-01
  6.7890E+02  2.7122E-01 -1.9401E-01
  6.8109E+02  2.7065E-01 -1.9424E-01
  6.8328E+02  2.7001E-01 -1.9448E-01
  6.8547E+02  2.6930E-01 -1.9471E-01
  6.8766E+02  2.6851E-01 -1.9494E-01
  6.8985E+02  2.6766E-01 -1.9517E-01
  6.9204E+02  2.6681E-01 -1.9540E-01
  6.9423E+02  2.6597E-01 -1.9563E-01
  6.9642E+02  2.6516E-01 -1.9585E-01
  6.9861E+02  2.6439E-01 -1.9607E-01
  7.0080E+02  2.6365E-01 -1.9628E-01
  7.0299E+02  2.6293E-01 -1.9650E-01
  7.0518E+02  2.6223E-01 -1.9672E-01
  7.0737E+02  2.6154E-01 -1.9693E-01
  7.0956E+02  2.6086E-01 -1.9714E-01
  7.1175E+02  2.6019E-01 -1.9736E-01
  7.1394E+02  2.5953E-01 -1.9757E-01
  7.1613E+02  2.5887E-01 -1.9777E-01
  7.1832E+02  2.5819E-01 -1.9798E-01
  7.2051E+02  2.5747E-01 -1.9819E-01
  7.2270E+02  2.5671E-01 -1.9839E-01
  7.2489E+02  2.5590E-01 -1.9859E-01
  7.2708E+02  2.5507E-01 -1.9879E-01
  7.2927E+02  2.5424E-01 -1.9899E-01
  7.3146E+02  2.5345E-01 -1.9918E-01
  7.3365E+02  2.5272E-01 -1.9937E-01
  7.3584E+02  2.5205E-01 -1.9956E-01
  7.3803E+02  2.5141E-01 -1.9975E-01
  7.4022E+02  2.5078E-01 -1.9994E-01
  7.4241E+02  2.5010E-01 -2.0013E-01
  7.4460E+02  2.4938E-01 -2.0032E-01
  7.4679E+02  2.4859E-01 -2.0050E-01
  7.4898E+02  2.4776E-01 -2.0068E-01
  7.5117E+02  2.4694E-01 -2.0086E-01
  7.5336E+02  2.4615E-01 -2.0104E-01
  7.5555E+02  2.4542E-01 -2.0122E-01
  7.5774E+02  2.4474E-01 -2.0139E-01
  7.5993E+02  2.4408E-01 -2.0156E-01
  7.6212E+02  2.4341E-01 -2.0173E-01
  7.6431E+02  2.4268E-01 -2.0190E-01
  7.6650E+02  2.4190E-01 -2.0207E-01
  7.6869E+02  2.4107E-01 -2.0224E-01
  7.7088E+02  2.4023E-01 -2.0240E-01
  7.7307E+02  2.3942E-01 -2.0257E-01
  7.7526E+02  2.3867E-01 -2.0273E-01
  7.7745E+02  2.3800E-01 -2.0288E-01
  7.7964E+02  2.3737E-01 -2.0304E-01
  7.8183E+02  2.3674E-01 -2.0320E-01
  7.8402E+02  2.3607E-01 -2.0335E-01
  7.8621E+02  2.3534E-01 -2.0350E-01
  7.8840E+02  2.3453E-01 -2.0365E-01
  7.9059E+02  2.3368E-01 -2.0380E-01
  7.9278E+02  2.3285E-01 -2.0395E-01
  7.9497E+02  2.3206E-01 -2.0410E-01
  7.9716E+02  2.3136E-01 -2.0424E-01
  7.9935E+02  2.3073E-01 -2.0438E-01
  8.0154E+02  2.3014E-01 -2.0452E-01
  8.0373E+02  2.2954E-01 -2.0466E-01
  8.0592E+02  2.2889E-01 -2.0480E-01
  8.0811E+02  2.2817E-01 -2.0493E-01
  8.1030E+02  2.2739E-01 -2.0507E-01
  8.1249E+02  2.2657E-01 -2.0520E-01
  8.1468E+02  2.2578E-01 -2.0533E-01
  8.1687E+02  2.2504E-01 -2.0546E-01
  8.1906E+02  2.2439E-01 -2.0559E-01
  8.2125E+02  2.2380E-01 -2.0571E-01
  8.2344E+02  2.2324E-01 -2.0584E-01
  8.2563E+02  2.2267E-01 -2.0596E-01
  8.2782E+02  2.2204E-01 -2.0608E-01
  8.3001E+02  2.2135E-01 -2.0620E-01
  8.3220E+02  2.2060E-01 -2.0632E-01
  8.3439E+02  2.1982E-01 -2.0644E-01
  8.3658E+02  2.1906E-01 -2.0656E-01
  8.3877E+02  2.1836E-01 -2.0667E-01
  8.4096E+02  2.1772E-01 -2.0678E-01
  8.4315E+02  2.1714E-01 -2.0689E-01
  8.4534E+02  2.1658E-01 -2.0700E-01
  8.4753E+02  2.1602E-01 -2.0711E-01
  8.4972E+02  2.1542E-01 -2.0722E-01
  8.5191E+02  2.1475E-01 -2.0732E-01
  8.5410E+02  2.1404E-01 -2.0743E-01
  8.5629E+02  2.1330E-01 -2.0753E-01
  8.5848E+02  2.1256E-01 -2.0763E-01
  8.6067E+02  2.1185E-01 -2.0773E-01
  8.6286E+02  2.1118E-01 -2.0783E-01
  8.6505E+02  2.1057E-01 -2.0792E-01
  8.6724E+02  2.0998E-01 -2.0802E-01
  8.6943E+02  2.0940E-01 -2.0811E-01
  8.7162E+02  2.0880E-01 -2.0820E-01
  8.7381E+02  2.0816E-01 -2.0829E-01
  8.7600E+02  2.0748E-01 -2.0838E-01
  8.7819E+02  2.0676E-01 -2.0847E-01
  8.8038E+02  2.0602E-01 -2.0856E-01
  8.8257E+02  2.0529E-01 -2.0864E-01
  8.8476E+02  2.0458E-01 -2.0873E-01
  8.8695E+02  2.0392E-01 -2.0881E-01
  8.8914E+02  2.0328E-01 -2.0888E-01
  8.9133E+02  2.0267E-01 -2.0896E-01
  8.9352E+02  2.0206E-01 -2.0904E-01
  8.9571E+02  2.0143E-01 -2.0911E-01
  8.9790E+02  2.0076E-01 -2.0919E-01
  9.0009E+02  2.0006E-01 -2.0926E-01
  9.0228E+02  1.9933E-01 -2.0933E-01
  9.0447E+02  1.9859E-01 -2.0940E-01
  9.0666E+02  1.9785E-01 -2.0947E-01
  9.0885E+02  1.9714E-01 -2.0953E-01
  9.1104E+02  1.9646E-01 -2.0960E-01
  9.1323E+02  1.9582E-01 -2.0966E-01
  9.1542E+02  1.9518E-01 -2.0972E-01
  9.1761E+02  1.9455E-01 -2.0978E-01
  9.1980E+02  1.9390E-01 -2.0984E-01
  9.2199E+02  1.9322E-01 -2.0989E-01
  9.2418E+02  1.9251E-01 -2.0995E-01
  9.2637E+02  1.9177E-01 -2.1000E-01
  9.2856E+02  1.9103E-01 -2.1005E-01
  9.3075E+02  1.9031E-01 -2.1010E-01
  9.3294E+02  1.8961E-01 -2.1015E-01
  9.3513E+02  1.8896E-01 -2.1020E-01
  9.3732E+02  1.8832E-01 -2.1024E-01
  9.3951E+02  1.8770E-01 -2.1028E-01
  9.4170E+02  1.8707E-01 -2.1033E-01
  9.4389E+02  1.8640E-01 -2.1037E-01
  9.4608E+02  1.8571E-01 -2.1041E-01
  9.4827E+02  1.8498E-01 -2.1045E-01
  9.5046E+02  1.8425E-01 -2.1048E-01
  9.5265E+02  1.8354E-01 -2.1052E-01
  9.5484E+02  1.8286E-01 -2.1055E-01
  9.5703E+02  1.8222E-01 -2.1058E-01
  9.5922E+02  1.8161E-01 -2.1061E-01
  9.6141E+02  1.8101E-01 -2.1064E-01
  9.6360E+02  1.8038E-01 -2.1067E-01
  9.6579E+02  1.7973E-01 -2.1069E-01
  9.6798E+02  1.7904E-01 -2.1072E-01
  9.7017E+02  1.7834E-01 -2.1074E-01
  9.7236E+02  1.7765E-01 -2.1076E-01
  9.7455E+02  1.7699E-01 -2.1078E-01
  9.7674E+02  1.7638E-01 -2.1080E-01
  9.7893E+02  1.7580E-01 -2.1082E-01
  9.8112E+02  1.7524E-01 -2.1084E-01
  9.8331E+02  1.7468E-01 -2.1085E-01
  9.8550E+02  1.7407E-01 -2.1087E-01
  9.8769E+02  1.7342E-01 -2.1088E-01
  9.8988E+02  1.7273E-01 -2.1089E-01
  9.9207E+02  1.7203E-01 -2.1090E-01
  9.9426E+02  1.7135E-01 -2.1091E-01
  9.9645E+02  1.7071E-01 -2.1092E-01
  9.9864E+02  1.7013E-01 -2.1092E-01
  1.0008E+03  1.6959E-01 -2.1092E-01
  1.0030E+03  1.6907E-01 -2.1093E-01
  1.0052E+03  1.6853E-01 -2.1093E-01
  1.0074E+03  1.6797E-01 -2.1093E-01
  1.0096E+03  1.6737E-01 -2.1093E-01
  1.0118E+03  1.6674E-01 -2.1093E-01
  1.0140E+03  1.6611E-01 -2.1093E-01
  1.0162E+03  1.6550E-01 -2.1092E-01
  1.0184E+03  1.6491E-01 -2.1092E-01
  1.0205E+03  1.6436E-01 -2.1091E-01
  1.0227E+03  1.6381E-01 -2.1090E-01
  1.0249E+03  1.6325E-01 -2.1089E-01
  1.0271E+03  1.6266E-01 -2.1088E-01
  1.0293E+03  1.6205E-01 -2.1087E-01
  1.0315E+03  1.6142E-01 -2.1086E-01
  1.0337E+03  1.6080E-01 -2.1084E-01
  1.0359E+03  1.6021E-01 -2.1083E-01
  1.0381E+03  1.5967E-01 -2.1081E-01
  1.0403E+03  1.5916E-01 -2.1079E-01
  1.0424E+03  1.5867E-01 -2.1078E-01
  1.0446E+03  1.5816E-01 -2.1076E-01
  1.0468E+03  1.5762E-01 -2.1074E-01
  1.0490E+03  1.5703E-01 -2.1071E-01
  1.0512E+03  1.5639E-01 -2.1069E-01
  1.0534E+03  1.5573E-01 -2.1067E-01
  1.0556E+03  1.5508E-01 -2.1064E-01
  1.0578E+03  1.5447E-01 -2.1061E-01
  1.0600E+03  1.5390E-01 -2.1058E-01
  1.0622E+03  1.5338E-01 -2.1055E-01
  1.0643E+03  1.5289E-01 -2.1052E-01
  1.0665E+03  1.5238E-01 -2.1049E-01
  1.0687E+03  1.5184E-01 -2.1046E-01
  1.0709E+03  1.5126E-01 -2.1042E-01
  1.0731E+03  1.5063E-01 -2.1039E-01
  1.0753E+03  1.4998E-01 -2.1035E-01
  1.0775E+03  1.4934E-01 -2.1031E-01
  1.0797E+03  1.4873E-01 -2.1028E-01
  1.0819E+03  1.4816E-01 -2.1023E-01
  1.0841E+03  1.4762E-01 -2.1019E-01
  1.0862E+03  1.4710E-01 -2.1015E-01
  1.0884E+03  1.4656E-01 -2.1010E-01
  1.0906E+03  1.4600E-01 -2.1006E-01
  1.0928E+03  1.4539E-01 -2.1001E-01
  1.0950E+03  1.4475E-01 -2.0996E-01
  1.0972E+03  1.4410E-01 -2.0992E-01
  1.0994E+03  1.4346E-01 -2.0986E-01
  1.1016E+03  1.4285E-01 -2.0981E-01
  1.1038E+03  1.4227E-01 -2.0976E-01
  1.1060E+03  1.4173E-01 -2.0970E-01
  1.1081E+03  1.4119E-01 -2.0965E-01
  1.1103E+03  1.4064E-01 -2.0959E-01
  1.1125E+03  1.4006E-01 -2.0953E-01
  1.1147E+03  1.3945E-01 -2.0947E-01
  1.1169E+03  1.3881E-01 -2.0941E-01
  1.1191E+03  1.3816E-01 -2.0935E-01
  1.1213E+03  1.3751E-01 -2.0929E-01
  1.1235E+03  1.3690E-01 -2.0922E-01
  1.1257E+03  1.3631E-01 -2.0916E-01
  1.1279E+03  1.3575E-01 -2.0909E-01
  1.1300E+03  1.3520E-01 -2.0902E-01
  1.1322E+03  1.3464E-01 -2.0895E-01
  1.1344E+03  1.3406E-01 -2.0888E-01
  1.1366E+03  1.3345E-01 -2.0881E-01
  1.1388E+03  1.3282E-01 -2.0873E-01
  1.1410E+03  1.3219E-01 -2.0866E-01
  1.1432E+03  1.3155E-01 -2.0858E-01
  1.1454E+03  1.3093E-01 -2.0851E-01
  1.1476E+03  1.3034E-01 -2.0843E-01
  1.1498E+03  1.2976E-01 -2.0835E-01
  1.1519E+03  1.2919E-01 -2.0827E-01
  1.1541E+03  1.2863E-01 -2.0818E-01
  1.1563E+03  1.2806E-01 -2.0810E-01
  1.1585E+03  1.2748E-01 -2.0802E-01
  1.1607E+03  1.2689E-01 -2.0793E-01
  1.1629E+03  1.2628E-01 -2.0784E-01
