  1.1299E+03  3.3075E-01 -2.9716E-02
  1.1321E+03  3.3057E-01 -2.9755E-02
  1.1342E+03  3.3042E-01 -2.9793E-02
  1.1363E+03  3.3029E-01 -2.9832E-02
  1.1385E+03  3.3018E-01 -2.9870E-02
  1.1406E+03  3.3007E-01 -2.9908E-02
  1.1428E+03  3.2994E-01 -2.9947E-02
  1.1449E+03  3.2979E-01 -2.9985E-02
  1.1470E+03  3.2962E-01 -3.0024E-02
  1.1492E+03  3.2942E-01 -3.0062E-02
  1.1513E+03  3.2920E-01 -3.0100E-02
  1.1535E+03  3.2898E-01 -3.0139E-02
  1.1556E+03  3.2877E-01 -3.0177E-02
  1.1577E+03  3.2858E-01 -3.0215E-02
  1.1599E+03  3.2840E-01 -3.0253E-02
  1.1620E+03  3.2824E-01 -3.0291E-02
  1.1642E+03  3.2809E-01 -3.0330E-02
  1.1663E+03  3.2793E-01 -3.0368E-02
  1.1684E+03  3.2776E-01 -3.0406E-02
  1.1706E+03  3.2758E-01 -3.0444E-02
  1.1727E+03  3.2740E-01 -3.0482E-02
  1.1749E+03  3.2722E-01 -3.0520E-02
  1.1770E+03  3.2706E-01 -3.0558E-02
  1.1791E+03  3.2690E-01 -3.0596E-02
  1.1813E+03  3.2677E-01 -3.0634E-02
  1.1834E+03  3.2664E-01 -3.0672E-02
  1.1856E+03  3.2651E-01 -3.0710E-02
  1.1877E+03  3.2637E-01 -3.0748E-02
  1.1898E+03  3.2620E-01 -3.0785E-02
  1.1920E+03  3.2600E-01 -3.0823E-02
  1.1941E+03  3.2578E-01 -3.0861E-02
  1.1963E+03  3.2554E-01 -3.0899E-02
  1.1984E+03  3.2531E-01 -3.0936E-02
  1.2005E+03  3.2509E-01 -3.0974E-02
  1.2027E+03  3.2490E-01 -3.1012E-02
  1.2048E+03  3.2474E-01 -3.1049E-02
  1.2070E+03  3.2460E-01 -3.1087E-02
  1.2091E+03  3.2448E-01 -3.1125E-02
  1.2112E+03  3.2437E-01 -3.1162E-02
  1.2134E+03  3.2423E-01 -3.1200E-02
  1.2155E+03  3.2408E-01 -3.1237E-02
  1.2177E+03  3.2391E-01 -3.1275E-02
  1.2198E+03  3.2371E-01 -3.1312E-02
  1.2219E+03  3.2351E-01 -3.1350E-02
  1.2241E+03  3.2330E-01 -3.1387E-02
  1.2262E+03  3.2311E-01 -3.1424E-02
  1.2284E+03  3.2293E-01 -3.1462E-02
  1.2305E+03  3.2277E-01 -3.1499E-02
  1.2326E+03  3.2261E-01 -3.1536E-02
  1.2348E+03  3.2245E-01 -3.1574E-02
  1.2369E+03  3.2228E-01 -3.1611E-02
  1.2391E+03  3.2210E-01 -3.1648E-02
  1.2412E+03  3.2191E-01 -3.1685E-02
  1.2433E+03  3.2171E-01 -3.1722E-02
  1.2455E+03  3.2152E-01 -3.1759E-02
  1.2476E+03  3.2133E-01 -3.1797E-02
  1.2498E+03  3.2116E-01 -3.1834E-02
  1.2519E+03  3.2101E-01 -3.1871E-02
  1.2540E+03  3.2087E-01 -3.1908E-02
  1.2562E+03  3.2075E-01 -3.1945E-02
  1.2583E+03  3.2062E-01 -3.1982E-02
  1.2605E+03  3.2047E-01 -3.2019E-02
  1.2626E+03  3.2031E-01 -3.2056E-02
  1.2647E+03  3.2012E-01 -3.2092E-02
  1.2669E+03  3.1992E-01 -3.2129E-02
  1.2690E+03  3.1971E-01 -3.2166E-02
  1.2712E+03  3.1950E-01 -3.2203E-02
  1.2733E+03  3.1930E-01 -3.2240E-02
  1.2754E+03  3.1913E-01 -3.2276E-02
  1.2776E+03  3.1897E-01 -3.2313E-02
  1.2797E+03  3.1884E-01 -3.2350E-02
  1.2819E+03  3.1871E-01 -3.2387E-02
  1.2840E+03  3.1858E-01 -3.2423E-02
  1.2861E+03  3.1844E-01 -3.2460E-02
  1.2883E+03  3.1829E-01 -3.2497E-02
  1.2904E+03  3.1812E-01 -3.2533E-02
  1.2926E+03  3.1794E-01 -3.2570E-02
  1.2947E+03  3.1775E-01 -3.2606E-02
  1.2968E+03  3.1757E-01 -3.2643E-02
  1.2990E+03  3.1739E-01 -3.2679E-02
  1.3011E+03  3.1723E-01 -3.2716E-02
  1.3033E+03  3.1708E-01 -3.2752E-02
  1.3054E+03  3.1694E-01 -3.2788E-02
  1.3075E+03  3.1680E-01 -3.2825E-02
  1.3097E+03  3.1666E-01 -3.2861E-02
  1.3118E+03  3.1651E-01 -3.2898E-02
  1.3140E+03  3.1635E-01 -3.2934E-02
  1.3161E+03  3.1618E-01 -3.2970E-02
  1.3182E+03  3.1600E-01 -3.3006E-02
  1.3204E+03  3.1582E-01 -3.3043E-02
  1.3225E+03  3.1564E-01 -3.3079E-02
  1.3247E+03  3.1548E-01 -3.3115E-02
  1.3268E+03  3.1534E-01 -3.3151E-02
  1.3289E+03  3.1520E-01 -3.3187E-02
  1.3311E+03  3.1508E-01 -3.3223E-02
  1.3332E+03  3.1495E-01 -3.3259E-02
  1.3354E+03  3.1482E-01 -3.3295E-02
  1.3375E+03  3.1467E-01 -3.3332E-02
  1.3396E+03  3.1450E-01 -3.3368E-02
  1.3418E+03  3.1432E-01 -3.3404E-02
  1.3439E+03  3.1414E-01 -3.3439E-02
  1.3461E+03  3.1395E-01 -3.3475E-02
  1.3482E+03  3.1377E-01 -3.3511E-02
  1.3503E+03  3.1362E-01 -3.3547E-02
  1.3525E+03  3.1348E-01 -3.3583E-02
  1.3546E+03  3.1335E-01 -3.3619E-02
  1.3568E+03  3.1324E-01 -3.3655E-02
  1.3589E+03  3.1312E-01 -3.3690E-02
  1.3610E+03  3.1299E-01 -3.3726E-02
  1.3632E+03  3.1285E-01 -3.3762E-02
  1.3653E+03  3.1268E-01 -3.3798E-02
  1.3675E+03  3.1250E-01 -3.3833E-02
  1.3696E+03  3.1232E-01 -3.3869E-02
  1.3717E+03  3.1214E-01 -3.3905E-02
  1.3739E+03  3.1197E-01 -3.3940E-02
  1.3760E+03  3.1181E-01 -3.3976E-02
  1.3782E+03  3.1168E-01 -3.4011E-02
  1.3803E+03  3.1155E-01 -3.4047E-02
  1.3824E+03  3.1143E-01 -3.4082E-02
  1.3846E+03  3.1131E-01 -3.4118E-02
  1.3867E+03  3.1117E-01 -3.4153E-02
  1.3889E+03  3.1102E-01 -3.4189E-02
  1.3910E+03  3.1086E-01 -3.4224E-02
  1.3931E+03  3.1070E-01 -3.4260E-02
  1.3953E+03  3.1053E-01 -3.4295E-02
  1.3974E+03  3.1037E-01 -3.4330E-02
  1.3996E+03  3.1022E-01 -3.4366E-02
  1.4017E+03  3.1008E-01 -3.4401E-02
  1.4038E+03  3.0994E-01 -3.4436E-02
  1.4060E+03  3.0981E-01 -3.4471E-02
  1.4081E+03  3.0967E-01 -3.4507E-02
  1.4103E+03  3.0953E-01 -3.4542E-02
  1.4124E+03  3.0937E-01 -3.4577E-02
  1.4145E+03  3.0922E-01 -3.4612E-02
  1.4167E+03  3.0906E-01 -3.4647E-02
  1.4188E+03  3.0890E-01 -3.4682E-02
  1.4210E+03  3.0876E-01 -3.4718E-02
  1.4231E+03  3.0862E-01 -3.4753E-02
  1.4252E+03  3.0849E-01 -3.4788E-02
  1.4274E+03  3.0837E-01 -3.4823E-02
  1.4295E+03  3.0823E-01 -3.4858E-02
  1.4317E+03  3.0809E-01 -3.4893E-02
  1.4338E+03  3.0794E-01 -3.4928E-02
  1.4359E+03  3.0778E-01 -3.4963E-02
  1.4381E+03  3.0762E-01 -3.4997E-02
  1.4402E+03  3.0746E-01 -3.5032E-02
  1.4424E+03  3.0731E-01 -3.5067E-02
  1.4445E+03  3.0717E-01 -3.5102E-02
  1.4466E+03  3.0704E-01 -3.5137E-02
  1.4488E+03  3.0692E-01 -3.5172E-02
  1.4509E+03  3.0679E-01 -3.5206E-02
  1.4531E+03  3.0666E-01 -3.5241E-02
  1.4552E+03  3.0651E-01 -3.5276E-02
  1.4573E+03  3.0636E-01 -3.5311E-02
  1.4595E+03  3.0620E-01 -3.5345E-02
  1.4616E+03  3.0604E-01 -3.5380E-02
  1.4638E+03  3.0589E-01 -3.5415E-02
  1.4659E+03  3.0575E-01 -3.5449E-02
  1.4680E+03  3.0562E-01 -3.5484E-02
  1.4702E+03  3.0551E-01 -3.5519E-02
  1.4723E+03  3.0539E-01 -3.5553E-02
  1.4745E+03  3.0527E-01 -3.5588E-02
  1.4766E+03  3.0514E-01 -3.5622E-02
  1.4787E+03  3.0499E-01 -3.5657E-02
  1.4809E+03  3.0483E-01 -3.5691E-02
  1.4830E+03  3.0466E-01 -3.5726E-02
  1.4852E+03  3.0449E-01 -3.5760E-02
  1.4873E+03  3.0433E-01 -3.5795E-02
  1.4894E+03  3.0419E-01 -3.5829E-02
  1.4916E+03  3.0406E-01 -3.5863E-02
  1.4937E+03  3.0395E-01 -3.5898E-02
  1.4959E+03  3.0384E-01 -3.5932E-02
  1.4980E+03  3.0373E-01 -3.5966E-02
  1.5001E+03  3.0362E-01 -3.6001E-02
  1.5023E+03  3.0349E-01 -3.6035E-02
  1.5044E+03  3.0335E-01 -3.6069E-02
  1.5066E+03  3.0320E-01 -3.6104E-02
  1.5087E+03  3.0304E-01 -3.6138E-02
  1.5108E+03  3.0289E-01 -3.6172E-02
  1.5130E+03  3.0274E-01 -3.6206E-02
  1.5151E+03  3.0261E-01 -3.6240E-02
  1.5173E+03  3.0248E-01 -3.6275E-02
  1.5194E+03  3.0237E-01 -3.6309E-02
  1.5215E+03  3.0224E-01 -3.6343E-02
  1.5237E+03  3.0212E-01 -3.6377E-02
  1.5258E+03  3.0199E-01 -3.6411E-02
  1.5280E+03  3.0184E-01 -3.6445E-02
  1.5301E+03  3.0170E-01 -3.6479E-02
  1.5322E+03  3.0156E-01 -3.6513E-02
  1.5344E+03  3.0142E-01 -3.6547E-02
  1.5365E+03  3.0130E-01 -3.6581E-02
  1.5387E+03  3.0119E-01 -3.6615E-02
  1.5408E+03  3.0108E-01 -3.6649E-02
  1.5429E+03  3.0098E-01 -3.6683E-02
  1.5451E+03  3.0088E-01 -3.6717E-02
  1.5472E+03  3.0076E-01 -3.6751E-02
  1.5494E+03  3.0063E-01 -3.6785E-02
  1.5515E+03  3.0049E-01 -3.6818E-02
  1.5536E+03  3.0034E-01 -3.6852E-02
  1.5558E+03  3.0018E-01 -3.6886E-02
  1.5579E+03  3.0003E-01 -3.6920E-02
  1.5601E+03  2.9988E-01 -3.6954E-02
  1.5622E+03  2.9976E-01 -3.6987E-02
  1.5643E+03  2.9964E-01 -3.7021E-02
  1.5665E+03  2.9954E-01 -3.7055E-02
  1.5686E+03  2.9945E-01 -3.7088E-02
  1.5708E+03  2.9935E-01 -3.7122E-02
  1.5729E+03  2.9924E-01 -3.7156E-02
  1.5750E+03  2.9913E-01 -3.7189E-02
  1.5772E+03  2.9900E-01 -3.7223E-02
  1.5793E+03  2.9887E-01 -3.7257E-02
  1.5815E+03  2.9873E-01 -3.7290E-02
  1.5836E+03  2.9860E-01 -3.7324E-02
  1.5857E+03  2.9847E-01 -3.7357E-02
  1.5879E+03  2.9834E-01 -3.7391E-02
  1.5900E+03  2.9823E-01 -3.7424E-02
  1.5922E+03  2.9811E-01 -3.7458E-02
  1.5943E+03  2.9800E-01 -3.7491E-02
  1.5964E+03  2.9788E-01 -3.7525E-02
  1.5986E+03  2.9776E-01 -3.7558E-02
  1.6007E+03  2.9763E-01 -3.7591E-02
  1.6029E+03  2.9749E-01 -3.7625E-02
  1.6050E+03  2.9736E-01 -3.7658E-02
  1.6071E+03  2.9723E-01 -3.7692E-02
  1.6093E+03  2.9711E-01 -3.7725E-02
  1.6114E+03  2.9700E-01 -3.7758E-02
  1.6136E+03  2.9689E-01 -3.7791E-02
  1.6157E+03  2.9680E-01 -3.7825E-02
  1.6178E+03  2.9670E-01 -3.7858E-02
  1.6200E+03  2.9659E-01 -3.7891E-02
  1.6221E+03  2.9648E-01 -3.7924E-02
  1.6243E+03  2.9635E-01 -3.7958E-02
  1.6264E+03  2.9621E-01 -3.7991E-02
  1.6285E+03  2.9607E-01 -3.8024E-02
  1.6307E+03  2.9592E-01 -3.8057E-02
  1.6328E+03  2.9578E-01 -3.8090E-02
  1.6350E+03  2.9565E-01 -3.8123E-02
  1.6371E+03  2.9553E-01 -3.8156E-02
  1.6392E+03  2.9542E-01 -3.8189E-02
  1.6414E+03  2.9532E-01 -3.8222E-02
  1.6435E+03  2.9523E-01 -3.8255E-02
  1.6457E+03  2.9512E-01 -3.8288E-02
  1.6478E+03  2.9501E-01 -3.8321E-02
  1.6499E+03  2.9489E-01 -3.8354E-02
  1.6521E+03  2.9476E-01 -3.8387E-02
  1.6542E+03  2.9462E-01 -3.8420E-02
  1.6564E+03  2.9448E-01 -3.8453E-02
  1.6585E+03  2.9435E-01 -3.8486E-02
  1.6606E+03  2.9423E-01 -3.8519E-02
  1.6628E+03  2.9411E-01 -3.8552E-02
  1.6649E+03  2.9400E-01 -3.8585E-02
  1.6671E+03  2.9390E-01 -3.8617E-02
  1.6692E+03  2.9379E-01 -3.8650E-02
  1.6713E+03  2.9367E-01 -3.8683E-02
  1.6735E+03  2.9354E-01 -3.8716E-02
  1.6756E+03  2.9341E-01 -3.8748E-02
  1.6778E+03  2.9326E-01 -3.8781E-02
  1.6799E+03  2.9312E-01 -3.8814E-02
  1.6820E+03  2.9299E-01 -3.8846E-02
  1.6842E+03  2.9287E-01 -3.8879E-02
  1.6863E+03  2.9276E-01 -3.8912E-02
  1.6885E+03  2.9266E-01 -3.8944E-02
  1.6906E+03  2.9256E-01 -3.8977E-02
  1.6927E+03  2.9246E-01 -3.9009E-02
  1.6949E+03  2.9235E-01 -3.9042E-02
  1.6970E+03  2.9222E-01 -3.9075E-02
  1.6992E+03  2.9208E-01 -3.9107E-02
  1.7013E+03  2.9194E-01 -3.9140E-02
  1.7034E+03  2.9179E-01 -3.9172E-02
  1.7056E+03  2.9165E-01 -3.9205E-02
  1.7077E+03  2.9152E-01 -3.9237E-02
  1.7099E+03  2.9140E-01 -3.9269E-02
  1.7120E+03  2.9129E-01 -3.9302E-02
  1.7141E+03  2.9119E-01 -3.9334E-02
  1.7163E+03  2.9109E-01 -3.9366E-02
  1.7184E+03  2.9098E-01 -3.9399E-02
  1.7206E+03  2.9086E-01 -3.9431E-02
  1.7227E+03  2.9073E-01 -3.9463E-02
  1.7248E+03  2.9060E-01 -3.9496E-02
  1.7270E+03  2.9046E-01 -3.9528E-02
  1.7291E+03  2.9033E-01 -3.9560E-02
  1.7313E+03  2.9020E-01 -3.9593E-02
  1.7334E+03  2.9008E-01 -3.9625E-02
  1.7355E+03  2.8996E-01 -3.9657E-02
  1.7377E+03  2.8985E-01 -3.9689E-02
  1.7398E+03  2.8974E-01 -3.9721E-02
  1.7420E+03  2.8962E-01 -3.9753E-02
  1.7441E+03  2.8949E-01 -3.9785E-02
  1.7462E+03  2.8936E-01 -3.9818E-02
  1.7484E+03  2.8923E-01 -3.9850E-02
  1.7505E+03  2.8910E-01 -3.9882E-02
  1.7527E+03  2.8897E-01 -3.9914E-02
  1.7548E+03  2.8886E-01 -3.9946E-02
  1.7569E+03  2.8874E-01 -3.9978E-02
  1.7591E+03  2.8863E-01 -4.0010E-02
  1.7612E+03  2.8852E-01 -4.0042E-02
  1.7634E+03  2.8841E-01 -4.0074E-02
  1.7655E+03  2.8828E-01 -4.0106E-02
  1.7676E+03  2.8815E-01 -4.0138E-02
  1.7698E+03  2.8802E-01 -4.0169E-02
  1.7719E+03  2.8789E-01 -4.0201E-02
  1.7741E+03  2.8776E-01 -4.0233E-02
  1.7762E+03  2.8763E-01 -4.0265E-02
  1.7783E+03  2.8752E-01 -4.0297E-02
  1.7805E+03  2.8741E-01 -4.0329E-02
  1.7826E+03  2.8730E-01 -4.0360E-02
  1.7848E+03  2.8719E-01 -4.0392E-02
  1.7869E+03  2.8708E-01 -4.0424E-02
  1.7890E+03  2.8696E-01 -4.0456E-02
  1.7912E+03  2.8683E-01 -4.0487E-02
  1.7933E+03  2.8670E-01 -4.0519E-02
  1.7955E+03  2.8657E-01 -4.0551E-02
  1.7976E+03  2.8644E-01 -4.0583E-02
  1.7997E+03  2.8632E-01 -4.0614E-02
  1.8019E+03  2.8621E-01 -4.0646E-02
  1.8040E+03  2.8610E-01 -4.0677E-02
  1.8062E+03  2.8600E-01 -4.0709E-02
  1.8083E+03  2.8589E-01 -4.0741E-02
  1.8104E+03  2.8578E-01 -4.0772E-02
  1.8126E+03  2.8566E-01 -4.0804E-02
  1.8147E+03  2.8554E-01 -4.0835E-02
  1.8169E+03  2.8541E-01 -4.0867E-02
  1.8190E+03  2.8528E-01 -4.0898E-02
  1.8211E+03  2.8515E-01 -4.0930E-02
  1.8233E+03  2.8504E-01 -4.0961E-02
  1.8254E+03  2.8493E-01 -4.0993E-02
  1.8276E+03  2.8483E-01 -4.1024E-02
  1.8297E+03  2.8473E-01 -4.1055E-02
  1.8318E+03  2.8463E-01 -4.1087E-02
  1.8340E+03  2.8452E-01 -4.1118E-02
  1.8361E+03  2.8441E-01 -4.1149E-02
  1.8383E+03  2.8429E-01 -4.1181E-02
  1.8404E+03  2.8417E-01 -4.1212E-02
  1.8425E+03  2.8404E-01 -4.1243E-02
  1.8447E+03  2.8392E-01 -4.1275E-02
  1.8468E+03  2.8380E-01 -4.1306E-02
  1.8490E+03  2.8369E-01 -4.1337E-02
  1.8511E+03  2.8359E-01 -4.1368E-02
  1.8532E+03  2.8349E-01 -4.1400E-02
  1.8554E+03  2.8340E-01 -4.1431E-02
  1.8575E+03  2.8330E-01 -4.1462E-02
  1.8597E+03  2.8320E-01 -4.1493E-02
  1.8618E+03  2.8309E-01 -4.1524E-02
  1.8639E+03  2.8297E-01 -4.1555E-02
  1.8661E+03  2.8286E-01 -4.1587E-02
  1.8682E+03  2.8274E-01 -4.1618E-02
  1.8704E+03  2.8263E-01 -4.1649E-02
  1.8725E+03  2.8252E-01 -4.1680E-02
  1.8746E+03  2.8242E-01 -4.1711E-02
  1.8768E+03  2.8232E-01 -4.1742E-02
  1.8789E+03  2.8222E-01 -4.1773E-02
  1.8811E+03  2.8212E-01 -4.1804E-02
  1.8832E+03  2.8202E-01 -4.1835E-02
  1.8853E+03  2.8191E-01 -4.1866E-02
  1.8875E+03  2.8180E-01 -4.1897E-02
  1.8896E+03  2.8169E-01 -4.1928E-02
  1.8918E+03  2.8158E-01 -4.1959E-02
  1.8939E+03  2.8147E-01 -4.1990E-02
  1.8960E+03  2.8137E-01 -4.2021E-02
  1.8982E+03  2.8127E-01 -4.2051E-02
  1.9003E+03  2.8118E-01 -4.2082E-02
  1.9025E+03  2.8109E-01 -4.2113E-02
  1.9046E+03  2.8100E-01 -4.2144E-02
  1.9067E+03  2.8091E-01 -4.2175E-02
  1.9089E+03  2.8081E-01 -4.2206E-02
  1.9110E+03  2.8070E-01 -4.2236E-02
  1.9132E+03  2.8059E-01 -4.2267E-02
  1.9153E+03  2.8047E-01 -4.2298E-02
  1.9174E+03  2.8035E-01 -4.2329E-02
  1.9196E+03  2.8024E-01 -4.2359E-02
  1.9217E+03  2.8014E-01 -4.2390E-02
  1.9239E+03  2.8005E-01 -4.2421E-02
  1.9260E+03  2.7996E-01 -4.2452E-02
  1.9281E+03  2.7988E-01 -4.2482E-02
  1.9303E+03  2.7979E-01 -4.2513E-02
  1.9324E+03  2.7970E-01 -4.2543E-02
  1.9346E+03  2.7960E-01 -4.2574E-02
  1.9367E+03  2.7950E-01 -4.2605E-02
  1.9388E+03  2.7939E-01 -4.2635E-02
  1.9410E+03  2.7928E-01 -4.2666E-02
  1.9431E+03  2.7917E-01 -4.2696E-02
  1.9453E+03  2.7907E-01 -4.2727E-02
  1.9474E+03  2.7897E-01 -4.2757E-02
  1.9495E+03  2.7888E-01 -4.2788E-02
  1.9517E+03  2.7879E-01 -4.2818E-02
  1.9538E+03  2.7870E-01 -4.2849E-02
  1.9560E+03  2.7860E-01 -4.2879E-02
  1.9581E+03  2.7850E-01 -4.2910E-02
  1.9602E+03  2.7840E-01 -4.2940E-02
  1.9624E+03  2.7829E-01 -4.2971E-02
  1.9645E+03  2.7817E-01 -4.3001E-02
  1.9667E+03  2.7807E-01 -4.3032E-02
  1.9688E+03  2.7796E-01 -4.3062E-02
  1.9709E+03  2.7787E-01 -4.3092E-02
  1.9731E+03  2.7779E-01 -4.3123E-02
  1.9752E+03  2.7770E-01 -4.3153E-02
  1.9774E+03  2.7762E-01 -4.3183E-02
  1.9795E+03  2.7753E-01 -4.3214E-02
  1.9816E+03  2.7744E-01 -4.3244E-02
  1.9838E+03  2.7733E-01 -4.3274E-02
  1.9859E+03  2.7722E-01 -4.3304E-02
  1.9881E+03  2.7710E-01 -4.3335E-02
  1.9902E+03  2.7698E-01 -4.3365E-02
  1.9923E+03  2.7687E-01 -4.3395E-02
  1.9945E+03  2.7677E-01 -4.3425E-02
  1.9966E+03  2.7667E-01 -4.3455E-02
  1.9988E+03  2.7659E-01 -4.3485E-02
  2.0009E+03  2.7650E-01 -4.3516E-02
  2.0030E+03  2.7641E-01 -4.3546E-02
  2.0052E+03  2.7632E-01 -4.3576E-02
  2.0073E+03  2.7622E-01 -4.3606E-02
  2.0095E+03  2.7612E-01 -4.3636E-02
  2.0116E+03  2.7601E-01 -4.3666E-02
  2.0137E+03  2.7589E-01 -4.3696E-02
  2.0159E+03  2.7579E-01 -4.3726E-02
  2.0180E+03  2.7569E-01 -4.3756E-02
  2.0202E+03  2.7559E-01 -4.3786E-02
  2.0223E+03  2.7550E-01 -4.3816E-02
  2.0244E+03  2.7541E-01 -4.3846E-02
  2.0266E+03  2.7531E-01 -4.3876E-02
  2.0287E+03  2.7522E-01 -4.3906E-02
  2.0309E+03  2.7511E-01 -4.3936E-02
  2.0330E+03  2.7500E-01 -4.3966E-02
  2.0351E+03  2.7489E-01 -4.3996E-02
  2.0373E+03  2.7477E-01 -4.4026E-02
  2.0394E+03  2.7467E-01 -4.4055E-02
  2.0416E+03  2.7457E-01 -4.4085E-02
  2.0437E+03  2.7447E-01 -4.4115E-02
  2.0458E+03  2.7439E-01 -4.4145E-02
  2.0480E+03  2.7430E-01 -4.4175E-02
  2.0501E+03  2.7421E-01 -4.4204E-02
  2.0523E+03  2.7411E-01 -4.4234E-02
  2.0544E+03  2.7401E-01 -4.4264E-02
  2.0565E+03  2.7390E-01 -4.4294E-02
  2.0587E+03  2.7379E-01 -4.4323E-02
  2.0608E+03  2.7368E-01 -4.4353E-02
  2.0630E+03  2.7357E-01 -4.4383E-02
  2.0651E+03  2.7346E-01 -4.4412E-02
  2.0672E+03  2.7337E-01 -4.4442E-02
  2.0694E+03  2.7327E-01 -4.4472E-02
  2.0715E+03  2.7318E-01 -4.4501E-02
  2.0737E+03  2.7308E-01 -4.4531E-02
  2.0758E+03  2.7298E-01 -4.4560E-02
  2.0779E+03  2.7288E-01 -4.4590E-02
  2.0801E+03  2.7278E-01 -4.4620E-02
  2.0822E+03  2.7267E-01 -4.4649E-02
  2.0844E+03  2.7256E-01 -4.4679E-02
  2.0865E+03  2.7246E-01 -4.4708E-02
  2.0886E+03  2.7236E-01 -4.4738E-02
  2.0908E+03  2.7227E-01 -4.4767E-02
  2.0929E+03  2.7217E-01 -4.4797E-02
  2.0951E+03  2.7208E-01 -4.4826E-02
  2.0972E+03  2.7198E-01 -4.4856E-02
  2.0993E+03  2.7188E-01 -4.4885E-02
  2.1015E+03  2.7177E-01 -4.4914E-02
  2.1036E+03  2.7166E-01 -4.4944E-02
  2.1058E+03  2.7155E-01 -4.4973E-02
  2.1079E+03  2.7144E-01 -4.5003E-02
  2.1100E+03  2.7134E-01 -4.5032E-02
  2.1122E+03  2.7124E-01 -4.5061E-02
  2.1143E+03  2.7115E-01 -4.5090E-02
  2.1165E+03  2.7106E-01 -4.5120E-02
  2.1186E+03  2.7097E-01 -4.5149E-02
  2.1207E+03  2.7087E-01 -4.5178E-02
  2.1229E+03  2.7077E-01 -4.5208E-02
  2.1250E+03  2.7066E-01 -4.5237E-02
  2.1272E+03  2.7056E-01 -4.5266E-02
  2.1293E+03  2.7045E-01 -4.5295E-02
  2.1314E+03  2.7034E-01 -4.5324E-02
  2.1336E+03  2.7023E-01 -4.5354E-02
  2.1357E+03  2.7014E-01 -4.5383E-02
  2.1379E+03  2.7004E-01 -4.5412E-02
  2.1400E+03  2.6995E-01 -4.5441E-02
  2.1421E+03  2.6985E-01 -4.5470E-02
  2.1443E+03  2.6976E-01 -4.5499E-02
  2.1464E+03  2.6966E-01 -4.5528E-02
  2.1486E+03  2.6955E-01 -4.5557E-02
  2.1507E+03  2.6945E-01 -4.5586E-02
  2.1528E+03  2.6934E-01 -4.5616E-02
  2.1550E+03  2.6923E-01 -4.5645E-02
  2.1571E+03  2.6913E-01 -4.5674E-02
  2.1593E+03  2.6903E-01 -4.5703E-02
  2.1614E+03  2.6893E-01 -4.5732E-02
  2.1635E+03  2.6884E-01 -4.5760E-02
  2.1657E+03  2.6875E-01 -4.5789E-02
  2.1678E+03  2.6865E-01 -4.5818E-02
  2.1700E+03  2.6856E-01 -4.5847E-02
  2.1721E+03  2.6845E-01 -4.5876E-02
  2.1742E+03  2.6835E-01 -4.5905E-02
  2.1764E+03  2.6824E-01 -4.5934E-02
  2.1785E+03  2.6813E-01 -4.5963E-02
  2.1807E+03  2.6803E-01 -4.5992E-02
  2.1828E+03  2.6792E-01 -4.6020E-02
  2.1849E+03  2.6783E-01 -4.6049E-02
  2.1871E+03  2.6774E-01 -4.6078E-02
  2.1892E+03  2.6765E-01 -4.6107E-02
  2.1914E+03  2.6755E-01 -4.6136E-02
  2.1935E+03  2.6746E-01 -4.6164E-02
  2.1956E+03  2.6736E-01 -4.6193E-02
  2.1978E+03  2.6726E-01 -4.6222E-02
  2.1999E+03  2.6715E-01 -4.6251E-02
  2.2021E+03  2.6704E-01 -4.6279E-02
  2.2042E+03  2.6694E-01 -4.6308E-02
  2.2063E+03  2.6683E-01 -4.6337E-02
  2.2085E+03  2.6674E-01 -4.6365E-02
  2.2106E+03  2.6664E-01 -4.6394E-02
  2.2128E+03  2.6655E-01 -4.6422E-02
  2.2149E+03  2.6646E-01 -4.6451E-02
  2.2170E+03  2.6637E-01 -4.6480E-02
  2.2192E+03  2.6628E-01 -4.6508E-02
  2.2213E+03  2.6618E-01 -4.6537E-02
  2.2235E+03  2.6608E-01 -4.6565E-02
  2.2256E+03  2.6597E-01 -4.6594E-02
  2.2277E+03  2.6587E-01 -4.6622E-02
  2.2299E+03  2.6576E-01 -4.6651E-02
  2.2320E+03  2.6567E-01 -4.6679E-02
  2.2342E+03  2.6557E-01 -4.6708E-02
  2.2363E+03  2.6549E-01 -4.6736E-02
  2.2384E+03  2.6540E-01 -4.6765E-02
  2.2406E+03  2.6531E-01 -4.6793E-02
  2.2427E+03  2.6521E-01 -4.6821E-02
  2.2449E+03  2.6512E-01 -4.6850E-02
  2.2470E+03  2.6502E-01 -4.6878E-02
  2.2491E+03  2.6491E-01 -4.6907E-02
  2.2513E+03  2.6481E-01 -4.6935E-02
  2.2534E+03  2.6471E-01 -4.6963E-02
  2.2556E+03  2.6461E-01 -4.6992E-02
  2.2577E+03  2.6452E-01 -4.7020E-02
  2.2598E+03  2.6444E-01 -4.7048E-02
  2.2620E+03  2.6435E-01 -4.7076E-02
  2.2641E+03  2.6427E-01 -4.7105E-02
  2.2663E+03  2.6418E-01 -4.7133E-02
  2.2684E+03  2.6409E-01 -4.7161E-02
  2.2705E+03  2.6399E-01 -4.7189E-02
  2.2727E+03  2.6389E-01 -4.7218E-02
  2.2748E+03  2.6378E-01 -4.7246E-02
  2.2770E+03  2.6368E-01 -4.7274E-02
  2.2791E+03  2.6358E-01 -4.7302E-02
