  3.4226E+02  3.9077E-01 -1.2291E-02
  3.4444E+02  3.9057E-01 -1.2345E-02
  3.4662E+02  3.9033E-01 -1.2399E-02
  3.4880E+02  3.8997E-01 -1.2453E-02
  3.5098E+02  3.8945E-01 -1.2506E-02
  3.5316E+02  3.8876E-01 -1.2560E-02
  3.5534E+02  3.8791E-01 -1.2613E-02
  3.5752E+02  3.8696E-01 -1.2665E-02
  3.5970E+02  3.8597E-01 -1.2718E-02
  3.6188E+02  3.8502E-01 -1.2770E-02
  3.6406E+02  3.8417E-01 -1.2822E-02
  3.6624E+02  3.8349E-01 -1.2874E-02
  3.6842E+02  3.8299E-01 -1.2925E-02
  3.7060E+02  3.8267E-01 -1.2977E-02
  3.7278E+02  3.8248E-01 -1.3029E-02
  3.7496E+02  3.8237E-01 -1.3081E-02
  3.7714E+02  3.8224E-01 -1.3132E-02
  3.7932E+02  3.8201E-01 -1.3184E-02
  3.8150E+02  3.8163E-01 -1.3236E-02
  3.8368E+02  3.8108E-01 -1.3287E-02
  3.8586E+02  3.8036E-01 -1.3338E-02
  3.8804E+02  3.7954E-01 -1.3389E-02
  3.9022E+02  3.7867E-01 -1.3440E-02
  3.9240E+02  3.7783E-01 -1.3490E-02
  3.9458E+02  3.7706E-01 -1.3540E-02
  3.9676E+02  3.7641E-01 -1.3590E-02
  3.9894E+02  3.7588E-01 -1.3640E-02
  4.0112E+02  3.7548E-01 -1.3690E-02
  4.0330E+02  3.7516E-01 -1.3740E-02
  4.0548E+02  3.7491E-01 -1.3790E-02
  4.0766E+02  3.7468E-01 -1.3840E-02
  4.0984E+02  3.7442E-01 -1.3890E-02
  4.1202E+02  3.7411E-01 -1.3940E-02
  4.1420E+02  3.7373E-01 -1.3989E-02
  4.1638E+02  3.7327E-01 -1.4039E-02
  4.1856E+02  3.7273E-01 -1.4088E-02
  4.2074E+02  3.7213E-01 -1.4137E-02
  4.2292E+02  3.7150E-01 -1.4185E-02
  4.2510E+02  3.7086E-01 -1.4234E-02
  4.2728E+02  3.7024E-01 -1.4282E-02
  4.2946E+02  3.6967E-01 -1.4331E-02
  4.3164E+02  3.6915E-01 -1.4379E-02
  4.3382E+02  3.6867E-01 -1.4427E-02
  4.3600E+02  3.6822E-01 -1.4476E-02
  4.3818E+02  3.6777E-01 -1.4524E-02
  4.4036E+02  3.6731E-01 -1.4572E-02
  4.4254E+02  3.6683E-01 -1.4620E-02
  4.4472E+02  3.6635E-01 -1.4668E-02
  4.4690E+02  3.6586E-01 -1.4715E-02
  4.4908E+02  3.6538E-01 -1.4763E-02
  4.5126E+02  3.6490E-01 -1.4810E-02
  4.5344E+02  3.6444E-01 -1.4857E-02
  4.5562E+02  3.6397E-01 -1.4904E-02
  4.5780E+02  3.6349E-01 -1.4951E-02
  4.5998E+02  3.6301E-01 -1.4997E-02
  4.6216E+02  3.6252E-01 -1.5044E-02
  4.6434E+02  3.6204E-01 -1.5091E-02
  4.6652E+02  3.6157E-01 -1.5137E-02
  4.6870E+02  3.6112E-01 -1.5184E-02
  4.7088E+02  3.6069E-01 -1.5230E-02
  4.7306E+02  3.6026E-01 -1.5276E-02
  4.7524E+02  3.5984E-01 -1.5322E-02
  4.7742E+02  3.5940E-01 -1.5369E-02
  4.7960E+02  3.5895E-01 -1.5414E-02
  4.8178E+02  3.5851E-01 -1.5460E-02
  4.8396E+02  3.5808E-01 -1.5506E-02
  4.8614E+02  3.5768E-01 -1.5552E-02
  4.8832E+02  3.5732E-01 -1.5597E-02
  4.9050E+02  3.5697E-01 -1.5643E-02
  4.9268E+02  3.5662E-01 -1.5688E-02
  4.9486E+02  3.5626E-01 -1.5733E-02
  4.9704E+02  3.5587E-01 -1.5779E-02
  4.9922E+02  3.5546E-01 -1.5824E-02
  5.0140E+02  3.5502E-01 -1.5869E-02
  5.0358E+02  3.5458E-01 -1.5914E-02
  5.0576E+02  3.5414E-01 -1.5959E-02
  5.0794E+02  3.5371E-01 -1.6003E-02
  5.1012E+02  3.5330E-01 -1.6048E-02
  5.1230E+02  3.5291E-01 -1.6092E-02
  5.1448E+02  3.5253E-01 -1.6137E-02
  5.1666E+02  3.5214E-01 -1.6181E-02
  5.1884E+02  3.5172E-01 -1.6226E-02
  5.2102E+02  3.5127E-01 -1.6270E-02
  5.2320E+02  3.5082E-01 -1.6314E-02
  5.2538E+02  3.5036E-01 -1.6358E-02
  5.2756E+02  3.4992E-01 -1.6402E-02
  5.2974E+02  3.4951E-01 -1.6445E-02
  5.3192E+02  3.4912E-01 -1.6489E-02
  5.3410E+02  3.4876E-01 -1.6533E-02
  5.3628E+02  3.4839E-01 -1.6576E-02
  5.3846E+02  3.4802E-01 -1.6619E-02
  5.4064E+02  3.4762E-01 -1.6663E-02
  5.4282E+02  3.4719E-01 -1.6706E-02
  5.4500E+02  3.4673E-01 -1.6749E-02
  5.4718E+02  3.4624E-01 -1.6792E-02
  5.4936E+02  3.4574E-01 -1.6835E-02
  5.5154E+02  3.4527E-01 -1.6877E-02
  5.5372E+02  3.4482E-01 -1.6920E-02
  5.5590E+02  3.4443E-01 -1.6963E-02
  5.5808E+02  3.4406E-01 -1.7005E-02
  5.6026E+02  3.4371E-01 -1.7047E-02
  5.6244E+02  3.4335E-01 -1.7090E-02
  5.6462E+02  3.4296E-01 -1.7132E-02
  5.6680E+02  3.4254E-01 -1.7174E-02
  5.6898E+02  3.4211E-01 -1.7216E-02
  5.7116E+02  3.4168E-01 -1.7258E-02
  5.7334E+02  3.4128E-01 -1.7300E-02
  5.7552E+02  3.4092E-01 -1.7342E-02
  5.7770E+02  3.4058E-01 -1.7384E-02
  5.7988E+02  3.4027E-01 -1.7426E-02
  5.8206E+02  3.3996E-01 -1.7467E-02
  5.8424E+02  3.3965E-01 -1.7509E-02
  5.8642E+02  3.3932E-01 -1.7551E-02
  5.8860E+02  3.3897E-01 -1.7592E-02
  5.9078E+02  3.3859E-01 -1.7634E-02
  5.9296E+02  3.3820E-01 -1.7675E-02
  5.9514E+02  3.3780E-01 -1.7716E-02
  5.9732E+02  3.3739E-01 -1.7757E-02
  5.9950E+02  3.3699E-01 -1.7798E-02
  6.0168E+02  3.3661E-01 -1.7839E-02
  6.0386E+02  3.3626E-01 -1.7880E-02
  6.0604E+02  3.3592E-01 -1.7921E-02
  6.0822E+02  3.3562E-01 -1.7962E-02
  6.1040E+02  3.3533E-01 -1.8003E-02
  6.1258E+02  3.3505E-01 -1.8043E-02
  6.1476E+02  3.3476E-01 -1.8084E-02
  6.1694E+02  3.3444E-01 -1.8125E-02
  6.1912E+02  3.3409E-01 -1.8165E-02
  6.2130E+02  3.3370E-01 -1.8206E-02
  6.2348E+02  3.3328E-01 -1.8246E-02
  6.2566E+02  3.3285E-01 -1.8286E-02
  6.2784E+02  3.3243E-01 -1.8327E-02
  6.3002E+02  3.3204E-01 -1.8367E-02
  6.3220E+02  3.3170E-01 -1.8406E-02
  6.3438E+02  3.3140E-01 -1.8446E-02
  6.3656E+02  3.3112E-01 -1.8486E-02
  6.3874E+02  3.3085E-01 -1.8526E-02
  6.4092E+02  3.3057E-01 -1.8566E-02
  6.4310E+02  3.3027E-01 -1.8606E-02
  6.4528E+02  3.2992E-01 -1.8645E-02
  6.4746E+02  3.2954E-01 -1.8685E-02
  6.4964E+02  3.2913E-01 -1.8725E-02
  6.5182E+02  3.2869E-01 -1.8764E-02
  6.5400E+02  3.2823E-01 -1.8803E-02
  6.5618E+02  3.2778E-01 -1.8842E-02
  6.5836E+02  3.2734E-01 -1.8881E-02
  6.6054E+02  3.2694E-01 -1.8920E-02
  6.6272E+02  3.2659E-01 -1.8959E-02
  6.6490E+02  3.2629E-01 -1.8998E-02
  6.6708E+02  3.2604E-01 -1.9037E-02
  6.6926E+02  3.2582E-01 -1.9075E-02
  6.7144E+02  3.2559E-01 -1.9114E-02
  6.7362E+02  3.2533E-01 -1.9153E-02
  6.7580E+02  3.2501E-01 -1.9192E-02
  6.7798E+02  3.2462E-01 -1.9230E-02
  6.8016E+02  3.2417E-01 -1.9269E-02
  6.8234E+02  3.2369E-01 -1.9307E-02
  6.8452E+02  3.2320E-01 -1.9345E-02
  6.8670E+02  3.2275E-01 -1.9383E-02
  6.8888E+02  3.2237E-01 -1.9421E-02
  6.9106E+02  3.2205E-01 -1.9459E-02
  6.9324E+02  3.2180E-01 -1.9497E-02
  6.9542E+02  3.2160E-01 -1.9534E-02
  6.9760E+02  3.2141E-01 -1.9572E-02
  6.9978E+02  3.2121E-01 -1.9610E-02
  7.0196E+02  3.2098E-01 -1.9648E-02
  7.0414E+02  3.2070E-01 -1.9686E-02
  7.0632E+02  3.2036E-01 -1.9724E-02
  7.0850E+02  3.1997E-01 -1.9761E-02
  7.1068E+02  3.1953E-01 -1.9799E-02
  7.1286E+02  3.1907E-01 -1.9836E-02
  7.1504E+02  3.1861E-01 -1.9873E-02
  7.1722E+02  3.1818E-01 -1.9910E-02
  7.1940E+02  3.1780E-01 -1.9947E-02
  7.2158E+02  3.1749E-01 -1.9984E-02
  7.2376E+02  3.1726E-01 -2.0021E-02
  7.2594E+02  3.1709E-01 -2.0058E-02
  7.2812E+02  3.1697E-01 -2.0095E-02
  7.3030E+02  3.1686E-01 -2.0132E-02
  7.3248E+02  3.1672E-01 -2.0169E-02
  7.3466E+02  3.1652E-01 -2.0207E-02
  7.3684E+02  3.1623E-01 -2.0244E-02
  7.3902E+02  3.1586E-01 -2.0280E-02
  7.4120E+02  3.1542E-01 -2.0317E-02
  7.4338E+02  3.1494E-01 -2.0354E-02
  7.4556E+02  3.1446E-01 -2.0390E-02
  7.4774E+02  3.1400E-01 -2.0427E-02
  7.4992E+02  3.1361E-01 -2.0463E-02
  7.5210E+02  3.1330E-01 -2.0499E-02
  7.5428E+02  3.1308E-01 -2.0535E-02
  7.5646E+02  3.1292E-01 -2.0572E-02
  7.5864E+02  3.1280E-01 -2.0608E-02
  7.6082E+02  3.1269E-01 -2.0644E-02
  7.6300E+02  3.1255E-01 -2.0681E-02
  7.6518E+02  3.1236E-01 -2.0717E-02
  7.6736E+02  3.1211E-01 -2.0754E-02
  7.6954E+02  3.1179E-01 -2.0790E-02
  7.7172E+02  3.1143E-01 -2.0826E-02
  7.7390E+02  3.1103E-01 -2.0862E-02
  7.7608E+02  3.1062E-01 -2.0897E-02
  7.7826E+02  3.1022E-01 -2.0933E-02
  7.8044E+02  3.0986E-01 -2.0969E-02
  7.8262E+02  3.0953E-01 -2.1004E-02
  7.8480E+02  3.0924E-01 -2.1040E-02
  7.8698E+02  3.0900E-01 -2.1076E-02
  7.8916E+02  3.0879E-01 -2.1111E-02
  7.9134E+02  3.0860E-01 -2.1147E-02
  7.9352E+02  3.0843E-01 -2.1182E-02
  7.9570E+02  3.0824E-01 -2.1218E-02
  7.9788E+02  3.0802E-01 -2.1254E-02
  8.0006E+02  3.0776E-01 -2.1289E-02
  8.0224E+02  3.0745E-01 -2.1324E-02
  8.0442E+02  3.0710E-01 -2.1360E-02
  8.0660E+02  3.0674E-01 -2.1395E-02
  8.0878E+02  3.0638E-01 -2.1430E-02
  8.1096E+02  3.0605E-01 -2.1465E-02
  8.1314E+02  3.0576E-01 -2.1500E-02
  8.1532E+02  3.0551E-01 -2.1534E-02
  8.1750E+02  3.0529E-01 -2.1569E-02
  8.1968E+02  3.0507E-01 -2.1604E-02
  8.2186E+02  3.0485E-01 -2.1639E-02
  8.2404E+02  3.0460E-01 -2.1674E-02
  8.2622E+02  3.0433E-01 -2.1709E-02
  8.2840E+02  3.0404E-01 -2.1744E-02
  8.3058E+02  3.0375E-01 -2.1778E-02
  8.3276E+02  3.0347E-01 -2.1813E-02
  8.3494E+02  3.0320E-01 -2.1847E-02
  8.3712E+02  3.0293E-01 -2.1882E-02
  8.3930E+02  3.0267E-01 -2.1916E-02
  8.4148E+02  3.0240E-01 -2.1950E-02
  8.4366E+02  3.0213E-01 -2.1985E-02
  8.4584E+02  3.0185E-01 -2.2019E-02
  8.4802E+02  3.0158E-01 -2.2053E-02
  8.5020E+02  3.0131E-01 -2.2087E-02
  8.5238E+02  3.0106E-01 -2.2121E-02
  8.5456E+02  3.0080E-01 -2.2155E-02
  8.5674E+02  3.0055E-01 -2.2189E-02
  8.5892E+02  3.0030E-01 -2.2223E-02
  8.6110E+02  3.0004E-01 -2.2257E-02
  8.6328E+02  2.9978E-01 -2.2291E-02
  8.6546E+02  2.9951E-01 -2.2325E-02
  8.6764E+02  2.9924E-01 -2.2359E-02
  8.6982E+02  2.9897E-01 -2.2392E-02
  8.7200E+02  2.9871E-01 -2.2426E-02
  8.7418E+02  2.9844E-01 -2.2459E-02
  8.7636E+02  2.9818E-01 -2.2493E-02
  8.7854E+02  2.9792E-01 -2.2527E-02
  8.8072E+02  2.9767E-01 -2.2560E-02
  8.8290E+02  2.9741E-01 -2.2593E-02
  8.8508E+02  2.9716E-01 -2.2627E-02
  8.8726E+02  2.9692E-01 -2.2660E-02
  8.8944E+02  2.9669E-01 -2.2693E-02
  8.9162E+02  2.9645E-01 -2.2727E-02
  8.9380E+02  2.9621E-01 -2.2760E-02
  8.9598E+02  2.9596E-01 -2.2793E-02
  8.9816E+02  2.9570E-01 -2.2826E-02
  9.0034E+02  2.9543E-01 -2.2859E-02
  9.0252E+02  2.9517E-01 -2.2892E-02
  9.0470E+02  2.9492E-01 -2.2925E-02
  9.0688E+02  2.9469E-01 -2.2958E-02
  9.0906E+02  2.9447E-01 -2.2991E-02
  9.1124E+02  2.9426E-01 -2.3024E-02
  9.1342E+02  2.9405E-01 -2.3056E-02
  9.1560E+02  2.9383E-01 -2.3089E-02
  9.1778E+02  2.9359E-01 -2.3122E-02
  9.1996E+02  2.9335E-01 -2.3155E-02
  9.2214E+02  2.9309E-01 -2.3187E-02
  9.2432E+02  2.9284E-01 -2.3220E-02
  9.2650E+02  2.9259E-01 -2.3253E-02
  9.2868E+02  2.9236E-01 -2.3285E-02
  9.3086E+02  2.9214E-01 -2.3318E-02
  9.3304E+02  2.9193E-01 -2.3350E-02
  9.3522E+02  2.9172E-01 -2.3382E-02
  9.3740E+02  2.9152E-01 -2.3415E-02
  9.3958E+02  2.9131E-01 -2.3447E-02
  9.4176E+02  2.9110E-01 -2.3479E-02
  9.4394E+02  2.9088E-01 -2.3512E-02
  9.4612E+02  2.9066E-01 -2.3544E-02
  9.4830E+02  2.9042E-01 -2.3576E-02
  9.5048E+02  2.9018E-01 -2.3608E-02
  9.5266E+02  2.8995E-01 -2.3641E-02
  9.5484E+02  2.8971E-01 -2.3673E-02
  9.5702E+02  2.8949E-01 -2.3705E-02
  9.5920E+02  2.8927E-01 -2.3737E-02
  9.6138E+02  2.8906E-01 -2.3769E-02
  9.6356E+02  2.8886E-01 -2.3801E-02
  9.6574E+02  2.8867E-01 -2.3832E-02
  9.6792E+02  2.8848E-01 -2.3864E-02
  9.7010E+02  2.8829E-01 -2.3896E-02
  9.7228E+02  2.8808E-01 -2.3928E-02
  9.7446E+02  2.8787E-01 -2.3960E-02
  9.7664E+02  2.8764E-01 -2.3992E-02
  9.7882E+02  2.8740E-01 -2.4023E-02
  9.8100E+02  2.8715E-01 -2.4055E-02
  9.8318E+02  2.8690E-01 -2.4087E-02
  9.8536E+02  2.8666E-01 -2.4118E-02
  9.8754E+02  2.8644E-01 -2.4150E-02
  9.8972E+02  2.8624E-01 -2.4181E-02
  9.9190E+02  2.8605E-01 -2.4213E-02
  9.9408E+02  2.8589E-01 -2.4244E-02
  9.9626E+02  2.8572E-01 -2.4276E-02
  9.9844E+02  2.8555E-01 -2.4307E-02
  1.0006E+03  2.8535E-01 -2.4339E-02
  1.0028E+03  2.8513E-01 -2.4370E-02
  1.0050E+03  2.8488E-01 -2.4401E-02
  1.0072E+03  2.8461E-01 -2.4433E-02
  1.0093E+03  2.8434E-01 -2.4464E-02
  1.0115E+03  2.8408E-01 -2.4495E-02
  1.0137E+03  2.8383E-01 -2.4526E-02
  1.0159E+03  2.8362E-01 -2.4557E-02
  1.0181E+03  2.8342E-01 -2.4588E-02
  1.0202E+03  2.8324E-01 -2.4619E-02
  1.0224E+03  2.8307E-01 -2.4650E-02
  1.0246E+03  2.8289E-01 -2.4681E-02
  1.0268E+03  2.8270E-01 -2.4712E-02
  1.0290E+03  2.8249E-01 -2.4743E-02
  1.0311E+03  2.8228E-01 -2.4774E-02
  1.0333E+03  2.8204E-01 -2.4805E-02
  1.0355E+03  2.8180E-01 -2.4835E-02
  1.0377E+03  2.8153E-01 -2.4866E-02
  1.0399E+03  2.8126E-01 -2.4897E-02
  1.0420E+03  2.8099E-01 -2.4927E-02
  1.0442E+03  2.8073E-01 -2.4958E-02
  1.0464E+03  2.8049E-01 -2.4988E-02
  1.0486E+03  2.8028E-01 -2.5019E-02
  1.0508E+03  2.8011E-01 -2.5049E-02
  1.0529E+03  2.7996E-01 -2.5080E-02
  1.0551E+03  2.7982E-01 -2.5110E-02
  1.0573E+03  2.7966E-01 -2.5141E-02
  1.0595E+03  2.7947E-01 -2.5171E-02
  1.0617E+03  2.7924E-01 -2.5201E-02
  1.0638E+03  2.7897E-01 -2.5232E-02
  1.0660E+03  2.7867E-01 -2.5262E-02
  1.0682E+03  2.7836E-01 -2.5292E-02
  1.0704E+03  2.7806E-01 -2.5322E-02
  1.0726E+03  2.7780E-01 -2.5352E-02
  1.0747E+03  2.7757E-01 -2.5382E-02
  1.0769E+03  2.7738E-01 -2.5412E-02
  1.0791E+03  2.7723E-01 -2.5442E-02
  1.0813E+03  2.7710E-01 -2.5472E-02
  1.0835E+03  2.7698E-01 -2.5502E-02
  1.0856E+03  2.7684E-01 -2.5531E-02
  1.0878E+03  2.7669E-01 -2.5561E-02
  1.0900E+03  2.7651E-01 -2.5591E-02
  1.0922E+03  2.7629E-01 -2.5621E-02
  1.0944E+03  2.7604E-01 -2.5651E-02
  1.0965E+03  2.7576E-01 -2.5681E-02
  1.0987E+03  2.7546E-01 -2.5710E-02
  1.1009E+03  2.7517E-01 -2.5740E-02
  1.1031E+03  2.7491E-01 -2.5769E-02
  1.1053E+03  2.7468E-01 -2.5798E-02
  1.1074E+03  2.7450E-01 -2.5828E-02
  1.1096E+03  2.7436E-01 -2.5857E-02
  1.1118E+03  2.7426E-01 -2.5887E-02
  1.1140E+03  2.7417E-01 -2.5916E-02
  1.1162E+03  2.7408E-01 -2.5946E-02
  1.1183E+03  2.7397E-01 -2.5975E-02
  1.1205E+03  2.7383E-01 -2.6005E-02
  1.1227E+03  2.7364E-01 -2.6034E-02
  1.1249E+03  2.7342E-01 -2.6063E-02
  1.1271E+03  2.7317E-01 -2.6093E-02
  1.1292E+03  2.7291E-01 -2.6122E-02
  1.1314E+03  2.7265E-01 -2.6151E-02
  1.1336E+03  2.7241E-01 -2.6180E-02
  1.1358E+03  2.7219E-01 -2.6209E-02
  1.1380E+03  2.7201E-01 -2.6238E-02
  1.1401E+03  2.7187E-01 -2.6267E-02
  1.1423E+03  2.7176E-01 -2.6296E-02
  1.1445E+03  2.7167E-01 -2.6325E-02
  1.1467E+03  2.7159E-01 -2.6354E-02
  1.1489E+03  2.7150E-01 -2.6383E-02
