# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:30:27 2020
# diag: gamdiag, run(s): 0001, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.037119508,0.40213044,2.7327832
# Analytic (Gao, Zhou/Yu): 0.25929117,1.3002793e-11,2.4336142
#  t          Re[phi]     Im[phi]   
  3.0915E+02 -8.1005E-02  2.9665E-02
  3.1144E+02 -7.1224E-02  2.8400E-02
  3.1373E+02 -6.1503E-02  2.7096E-02
  3.1602E+02 -5.1847E-02  2.5757E-02
  3.1831E+02 -4.2240E-02  2.4383E-02
  3.2060E+02 -3.2655E-02  2.2977E-02
  3.2289E+02 -2.3061E-02  2.1540E-02
  3.2518E+02 -1.3436E-02  2.0074E-02
  3.2747E+02 -3.7736E-03  1.8579E-02
  3.2976E+02  5.9084E-03  1.7058E-02
  3.3205E+02  1.5572E-02  1.5511E-02
  3.3434E+02  2.5165E-02  1.3940E-02
  3.3663E+02  3.4627E-02  1.2348E-02
  3.3892E+02  4.3905E-02  1.0737E-02
  3.4121E+02  5.2960E-02  9.1098E-03
  3.4350E+02  6.1775E-02  7.4690E-03
  3.4579E+02  7.0359E-02  5.8175E-03
  3.4808E+02  7.8742E-02  4.1577E-03
  3.5037E+02  8.6968E-02  2.4918E-03
  3.5266E+02  9.5084E-02  8.2153E-04
  3.5495E+02  1.0313E-01 -8.5167E-04
  3.5724E+02  1.1113E-01 -2.5266E-03
  3.5953E+02  1.1908E-01 -4.2020E-03
  3.6182E+02  1.2696E-01 -5.8765E-03
  3.6411E+02  1.3472E-01 -7.5487E-03
  3.6640E+02  1.4231E-01 -9.2164E-03
  3.6869E+02  1.4967E-01 -1.0877E-02
  3.7098E+02  1.5673E-01 -1.2529E-02
  3.7327E+02  1.6346E-01 -1.4169E-02
  3.7556E+02  1.6984E-01 -1.5793E-02
  3.7785E+02  1.7588E-01 -1.7400E-02
  3.8014E+02  1.8160E-01 -1.8986E-02
  3.8243E+02  1.8704E-01 -2.0550E-02
  3.8472E+02  1.9225E-01 -2.2089E-02
  3.8701E+02  1.9728E-01 -2.3603E-02
  3.8930E+02  2.0214E-01 -2.5090E-02
  3.9159E+02  2.0685E-01 -2.6549E-02
  3.9388E+02  2.1141E-01 -2.7979E-02
  3.9617E+02  2.1580E-01 -2.9379E-02
  3.9846E+02  2.1997E-01 -3.0748E-02
  4.0075E+02  2.2390E-01 -3.2083E-02
  4.0304E+02  2.2756E-01 -3.3383E-02
  4.0533E+02  2.3090E-01 -3.4647E-02
  4.0762E+02  2.3392E-01 -3.5871E-02
  4.0991E+02  2.3661E-01 -3.7054E-02
  4.1220E+02  2.3898E-01 -3.8195E-02
  4.1449E+02  2.4103E-01 -3.9291E-02
  4.1678E+02  2.4280E-01 -4.0341E-02
  4.1907E+02  2.4429E-01 -4.1345E-02
  4.2136E+02  2.4552E-01 -4.2301E-02
  4.2365E+02  2.4652E-01 -4.3207E-02
  4.2594E+02  2.4729E-01 -4.4065E-02
  4.2823E+02  2.4783E-01 -4.4872E-02
  4.3052E+02  2.4816E-01 -4.5629E-02
  4.3281E+02  2.4826E-01 -4.6333E-02
  4.3510E+02  2.4812E-01 -4.6986E-02
  4.3739E+02  2.4775E-01 -4.7586E-02
  4.3968E+02  2.4711E-01 -4.8131E-02
  4.4197E+02  2.4621E-01 -4.8623E-02
  4.4426E+02  2.4504E-01 -4.9059E-02
  4.4655E+02  2.4360E-01 -4.9439E-02
  4.4884E+02  2.4190E-01 -4.9762E-02
  4.5113E+02  2.3996E-01 -5.0029E-02
  4.5342E+02  2.3778E-01 -5.0238E-02
  4.5571E+02  2.3540E-01 -5.0391E-02
  4.5800E+02  2.3281E-01 -5.0486E-02
  4.6029E+02  2.3003E-01 -5.0524E-02
  4.6258E+02  2.2704E-01 -5.0506E-02
  4.6487E+02  2.2386E-01 -5.0430E-02
  4.6716E+02  2.2047E-01 -5.0298E-02
  4.6945E+02  2.1689E-01 -5.0110E-02
  4.7174E+02  2.1311E-01 -4.9866E-02
  4.7403E+02  2.0916E-01 -4.9565E-02
  4.7632E+02  2.0504E-01 -4.9209E-02
  4.7861E+02  2.0075E-01 -4.8799E-02
  4.8090E+02  1.9632E-01 -4.8334E-02
  4.8319E+02  1.9174E-01 -4.7816E-02
  4.8548E+02  1.8700E-01 -4.7244E-02
  4.8777E+02  1.8210E-01 -4.6621E-02
  4.9006E+02  1.7705E-01 -4.5946E-02
  4.9235E+02  1.7185E-01 -4.5221E-02
  4.9464E+02  1.6652E-01 -4.4446E-02
  4.9693E+02  1.6107E-01 -4.3622E-02
  4.9922E+02  1.5553E-01 -4.2750E-02
  5.0151E+02  1.4990E-01 -4.1832E-02
  5.0380E+02  1.4421E-01 -4.0868E-02
  5.0609E+02  1.3844E-01 -3.9861E-02
  5.0838E+02  1.3260E-01 -3.8812E-02
  5.1067E+02  1.2668E-01 -3.7721E-02
  5.1296E+02  1.2069E-01 -3.6590E-02
  5.1525E+02  1.1461E-01 -3.5420E-02
  5.1754E+02  1.0847E-01 -3.4214E-02
  5.1983E+02  1.0227E-01 -3.2971E-02
  5.2212E+02  9.6026E-02 -3.1693E-02
  5.2441E+02  8.9758E-02 -3.0383E-02
  5.2670E+02  8.3477E-02 -2.9041E-02
  5.2899E+02  7.7192E-02 -2.7670E-02
  5.3128E+02  7.0908E-02 -2.6271E-02
  5.3357E+02  6.4628E-02 -2.4846E-02
  5.3586E+02  5.8352E-02 -2.3397E-02
  5.3815E+02  5.2085E-02 -2.1925E-02
  5.4044E+02  4.5834E-02 -2.0432E-02
  5.4273E+02  3.9607E-02 -1.8920E-02
  5.4502E+02  3.3414E-02 -1.7391E-02
  5.4731E+02  2.7264E-02 -1.5846E-02
  5.4960E+02  2.1163E-02 -1.4288E-02
  5.5189E+02  1.5113E-02 -1.2717E-02
  5.5418E+02  9.1166E-03 -1.1137E-02
  5.5647E+02  3.1743E-03 -9.5481E-03
  5.5876E+02 -2.7105E-03 -7.9531E-03
  5.6105E+02 -8.5312E-03 -6.3534E-03
  5.6334E+02 -1.4278E-02 -4.7509E-03
  5.6563E+02 -1.9938E-02 -3.1475E-03
  5.6792E+02 -2.5498E-02 -1.5450E-03
  5.7021E+02 -3.0947E-02  5.4610E-05
  5.7250E+02 -3.6277E-02  1.6494E-03
  5.7479E+02 -4.1485E-02  3.2374E-03
  5.7708E+02 -4.6573E-02  4.8168E-03
  5.7937E+02 -5.1546E-02  6.3857E-03
  5.8166E+02 -5.6408E-02  7.9425E-03
  5.8395E+02 -6.1162E-02  9.4855E-03
  5.8624E+02 -6.5808E-02  1.1013E-02
  5.8853E+02 -7.0338E-02  1.2524E-02
  5.9082E+02 -7.4741E-02  1.4015E-02
  5.9311E+02 -7.9003E-02  1.5487E-02
  5.9540E+02 -8.3108E-02  1.6937E-02
  5.9769E+02 -8.7048E-02  1.8363E-02
  5.9998E+02 -9.0818E-02  1.9763E-02
  6.0227E+02 -9.4421E-02  2.1136E-02
  6.0456E+02 -9.7863E-02  2.2481E-02
  6.0685E+02 -1.0115E-01  2.3795E-02
  6.0914E+02 -1.0430E-01  2.5078E-02
  6.1143E+02 -1.0730E-01  2.6328E-02
  6.1372E+02 -1.1016E-01  2.7545E-02
  6.1601E+02 -1.1287E-01  2.8726E-02
  6.1830E+02 -1.1541E-01  2.9871E-02
  6.2059E+02 -1.1779E-01  3.0978E-02
  6.2288E+02 -1.1998E-01  3.2047E-02
  6.2517E+02 -1.2199E-01  3.3075E-02
  6.2746E+02 -1.2380E-01  3.4062E-02
  6.2975E+02 -1.2543E-01  3.5007E-02
  6.3204E+02 -1.2689E-01  3.5909E-02
  6.3433E+02 -1.2818E-01  3.6766E-02
  6.3662E+02 -1.2932E-01  3.7578E-02
  6.3891E+02 -1.3031E-01  3.8345E-02
  6.4120E+02 -1.3115E-01  3.9065E-02
  6.4349E+02 -1.3184E-01  3.9739E-02
  6.4578E+02 -1.3237E-01  4.0365E-02
  6.4807E+02 -1.3272E-01  4.0943E-02
  6.5036E+02 -1.3289E-01  4.1473E-02
  6.5265E+02 -1.3288E-01  4.1953E-02
  6.5494E+02 -1.3268E-01  4.2384E-02
  6.5723E+02 -1.3230E-01  4.2765E-02
  6.5952E+02 -1.3176E-01  4.3095E-02
  6.6181E+02 -1.3106E-01  4.3374E-02
  6.6410E+02 -1.3024E-01  4.3602E-02
  6.6639E+02 -1.2928E-01  4.3780E-02
  6.6868E+02 -1.2820E-01  4.3907E-02
  6.7097E+02 -1.2699E-01  4.3983E-02
  6.7326E+02 -1.2564E-01  4.4010E-02
  6.7555E+02 -1.2414E-01  4.3986E-02
  6.7784E+02 -1.2249E-01  4.3912E-02
  6.8013E+02 -1.2069E-01  4.3788E-02
  6.8242E+02 -1.1872E-01  4.3614E-02
  6.8471E+02 -1.1662E-01  4.3390E-02
  6.8700E+02 -1.1437E-01  4.3118E-02
  6.8929E+02 -1.1202E-01  4.2796E-02
  6.9158E+02 -1.0955E-01  4.2426E-02
  6.9387E+02 -1.0699E-01  4.2009E-02
  6.9616E+02 -1.0435E-01  4.1544E-02
  6.9845E+02 -1.0161E-01  4.1034E-02
  7.0074E+02 -9.8784E-02  4.0479E-02
  7.0303E+02 -9.5863E-02  3.9880E-02
  7.0532E+02 -9.2842E-02  3.9237E-02
  7.0761E+02 -8.9718E-02  3.8552E-02
  7.0990E+02 -8.6493E-02  3.7824E-02
  7.1219E+02 -8.3171E-02  3.7056E-02
  7.1448E+02 -7.9758E-02  3.6247E-02
  7.1677E+02 -7.6266E-02  3.5399E-02
  7.1906E+02 -7.2707E-02  3.4514E-02
  7.2135E+02 -6.9091E-02  3.3591E-02
  7.2364E+02 -6.5429E-02  3.2633E-02
  7.2593E+02 -6.1730E-02  3.1640E-02
  7.2822E+02 -5.7999E-02  3.0614E-02
  7.3051E+02 -5.4238E-02  2.9557E-02
  7.3280E+02 -5.0447E-02  2.8470E-02
  7.3509E+02 -4.6623E-02  2.7354E-02
  7.3738E+02 -4.2764E-02  2.6210E-02
  7.3967E+02 -3.8866E-02  2.5041E-02
  7.4196E+02 -3.4931E-02  2.3846E-02
  7.4425E+02 -3.0962E-02  2.2627E-02
  7.4654E+02 -2.6967E-02  2.1387E-02
  7.4883E+02 -2.2956E-02  2.0125E-02
  7.5112E+02 -1.8942E-02  1.8845E-02
  7.5341E+02 -1.4938E-02  1.7546E-02
  7.5570E+02 -1.0954E-02  1.6232E-02
  7.5799E+02 -6.9968E-03  1.4903E-02
  7.6028E+02 -3.0705E-03  1.3561E-02
  7.6257E+02  8.2588E-04  1.2208E-02
  7.6486E+02  4.6950E-03  1.0846E-02
  7.6715E+02  8.5397E-03  9.4756E-03
  7.6944E+02  1.2362E-02  8.0988E-03
  7.7173E+02  1.6160E-02  6.7170E-03
  7.7402E+02  1.9930E-02  5.3316E-03
  7.7631E+02  2.3666E-02  3.9443E-03
  7.7860E+02  2.7359E-02  2.5564E-03
  7.8089E+02  3.1001E-02  1.1697E-03
  7.8318E+02  3.4586E-02 -2.1433E-04
  7.8547E+02  3.8109E-02 -1.5941E-03
  7.8776E+02  4.1568E-02 -2.9680E-03
  7.9005E+02  4.4960E-02 -4.3344E-03
  7.9234E+02  4.8283E-02 -5.6920E-03
  7.9463E+02  5.1536E-02 -7.0391E-03
  7.9692E+02  5.4715E-02 -8.3743E-03
  7.9921E+02  5.7816E-02 -9.6961E-03
  8.0150E+02  6.0835E-02 -1.1003E-02
  8.0379E+02  6.3769E-02 -1.2294E-02
  8.0608E+02  6.6617E-02 -1.3567E-02
  8.0837E+02  6.9378E-02 -1.4822E-02
  8.1066E+02  7.2053E-02 -1.6056E-02
  8.1295E+02  7.4641E-02 -1.7268E-02
  8.1524E+02  7.7142E-02 -1.8458E-02
  8.1753E+02  7.9553E-02 -1.9623E-02
  8.1982E+02  8.1872E-02 -2.0764E-02
  8.2211E+02  8.4094E-02 -2.1878E-02
  8.2440E+02  8.6215E-02 -2.2964E-02
  8.2669E+02  8.8231E-02 -2.4022E-02
  8.2898E+02  9.0141E-02 -2.5050E-02
  8.3127E+02  9.1943E-02 -2.6048E-02
  8.3356E+02  9.3636E-02 -2.7013E-02
  8.3585E+02  9.5222E-02 -2.7946E-02
  8.3814E+02  9.6701E-02 -2.8845E-02
  8.4043E+02  9.8073E-02 -2.9709E-02
  8.4272E+02  9.9341E-02 -3.0538E-02
  8.4501E+02  1.0050E-01 -3.1331E-02
  8.4730E+02  1.0156E-01 -3.2087E-02
  8.4959E+02  1.0251E-01 -3.2806E-02
  8.5188E+02  1.0336E-01 -3.3486E-02
  8.5417E+02  1.0409E-01 -3.4128E-02
  8.5646E+02  1.0472E-01 -3.4731E-02
  8.5875E+02  1.0524E-01 -3.5293E-02
  8.6104E+02  1.0564E-01 -3.5816E-02
  8.6333E+02  1.0594E-01 -3.6297E-02
  8.6562E+02  1.0613E-01 -3.6738E-02
  8.6791E+02  1.0622E-01 -3.7137E-02
  8.7020E+02  1.0620E-01 -3.7494E-02
  8.7249E+02  1.0608E-01 -3.7810E-02
  8.7478E+02  1.0587E-01 -3.8083E-02
  8.7707E+02  1.0555E-01 -3.8315E-02
  8.7936E+02  1.0513E-01 -3.8504E-02
  8.8165E+02  1.0461E-01 -3.8651E-02
  8.8394E+02  1.0400E-01 -3.8756E-02
  8.8623E+02  1.0328E-01 -3.8819E-02
  8.8852E+02  1.0247E-01 -3.8839E-02
  8.9081E+02  1.0156E-01 -3.8818E-02
  8.9310E+02  1.0057E-01 -3.8755E-02
  8.9539E+02  9.9496E-02 -3.8650E-02
  8.9768E+02  9.8338E-02 -3.8505E-02
  8.9997E+02  9.7099E-02 -3.8318E-02
  9.0226E+02  9.5780E-02 -3.8092E-02
  9.0455E+02  9.4379E-02 -3.7825E-02
  9.0684E+02  9.2897E-02 -3.7519E-02
  9.0913E+02  9.1335E-02 -3.7175E-02
  9.1142E+02  8.9696E-02 -3.6791E-02
  9.1371E+02  8.7985E-02 -3.6370E-02
  9.1600E+02  8.6207E-02 -3.5912E-02
  9.1829E+02  8.4368E-02 -3.5418E-02
  9.2058E+02  8.2473E-02 -3.4887E-02
  9.2287E+02  8.0524E-02 -3.4322E-02
  9.2516E+02  7.8522E-02 -3.3722E-02
  9.2745E+02  7.6466E-02 -3.3090E-02
  9.2974E+02  7.4356E-02 -3.2425E-02
  9.3203E+02  7.2190E-02 -3.1728E-02
  9.3432E+02  6.9973E-02 -3.1001E-02
  9.3661E+02  6.7709E-02 -3.0244E-02
  9.3890E+02  6.5403E-02 -2.9458E-02
  9.4119E+02  6.3064E-02 -2.8644E-02
  9.4348E+02  6.0696E-02 -2.7804E-02
  9.4577E+02  5.8305E-02 -2.6938E-02
  9.4806E+02  5.5891E-02 -2.6048E-02
  9.5035E+02  5.3455E-02 -2.5134E-02
  9.5264E+02  5.0996E-02 -2.4198E-02
  9.5493E+02  4.8513E-02 -2.3241E-02
  9.5722E+02  4.6006E-02 -2.2264E-02
  9.5951E+02  4.3479E-02 -2.1269E-02
  9.6180E+02  4.0936E-02 -2.0255E-02
  9.6409E+02  3.8386E-02 -1.9226E-02
  9.6638E+02  3.5834E-02 -1.8181E-02
  9.6867E+02  3.3286E-02 -1.7122E-02
  9.7096E+02  3.0747E-02 -1.6050E-02
  9.7325E+02  2.8219E-02 -1.4967E-02
  9.7554E+02  2.5700E-02 -1.3874E-02
  9.7783E+02  2.3189E-02 -1.2773E-02
  9.8012E+02  2.0687E-02 -1.1664E-02
  9.8241E+02  1.8192E-02 -1.0548E-02
  9.8470E+02  1.5708E-02 -9.4277E-03
  9.8699E+02  1.3239E-02 -8.3034E-03
  9.8928E+02  1.0790E-02 -7.1764E-03
  9.9157E+02  8.3678E-03 -6.0482E-03
  9.9386E+02  5.9769E-03 -4.9199E-03
  9.9615E+02  3.6210E-03 -3.7929E-03
  9.9844E+02  1.3024E-03 -2.6685E-03
  1.0007E+03 -9.7835E-04 -1.5479E-03
  1.0030E+03 -3.2210E-03 -4.3236E-04
  1.0053E+03 -5.4258E-03  6.7686E-04
  1.0076E+03 -7.5923E-03  1.7786E-03
  1.0099E+03 -9.7195E-03  2.8717E-03
  1.0122E+03 -1.1806E-02  3.9550E-03
  1.0145E+03 -1.3848E-02  5.0274E-03
  1.0168E+03 -1.5845E-02  6.0878E-03
  1.0191E+03 -1.7793E-02  7.1350E-03
  1.0213E+03 -1.9689E-02  8.1679E-03
  1.0236E+03 -2.1532E-02  9.1855E-03
  1.0259E+03 -2.3318E-02  1.0187E-02
  1.0282E+03 -2.5045E-02  1.1170E-02
  1.0305E+03 -2.6710E-02  1.2136E-02
  1.0328E+03 -2.8313E-02  1.3081E-02
  1.0351E+03 -2.9853E-02  1.4007E-02
  1.0374E+03 -3.1330E-02  1.4911E-02
  1.0397E+03 -3.2745E-02  1.5792E-02
  1.0420E+03 -3.4100E-02  1.6651E-02
  1.0442E+03 -3.5397E-02  1.7485E-02
  1.0465E+03 -3.6636E-02  1.8295E-02
  1.0488E+03 -3.7815E-02  1.9079E-02
  1.0511E+03 -3.8932E-02  1.9838E-02
  1.0534E+03 -3.9982E-02  2.0569E-02
  1.0557E+03 -4.0962E-02  2.1273E-02
  1.0580E+03 -4.1867E-02  2.1948E-02
  1.0603E+03 -4.2696E-02  2.2595E-02
  1.0626E+03 -4.3448E-02  2.3212E-02
  1.0649E+03 -4.4128E-02  2.3800E-02
  1.0671E+03 -4.4737E-02  2.4356E-02
  1.0694E+03 -4.5283E-02  2.4882E-02
  1.0717E+03 -4.5767E-02  2.5376E-02
  1.0740E+03 -4.6192E-02  2.5838E-02
  1.0763E+03 -4.6557E-02  2.6268E-02
  1.0786E+03 -4.6859E-02  2.6666E-02
  1.0809E+03 -4.7095E-02  2.7032E-02
  1.0832E+03 -4.7262E-02  2.7365E-02
  1.0855E+03 -4.7355E-02  2.7664E-02
  1.0878E+03 -4.7375E-02  2.7931E-02
  1.0900E+03 -4.7323E-02  2.8164E-02
  1.0923E+03 -4.7202E-02  2.8363E-02
  1.0946E+03 -4.7016E-02  2.8529E-02
  1.0969E+03 -4.6770E-02  2.8662E-02
  1.0992E+03 -4.6465E-02  2.8761E-02
  1.1015E+03 -4.6105E-02  2.8826E-02
  1.1038E+03 -4.5689E-02  2.8858E-02
  1.1061E+03 -4.5217E-02  2.8857E-02
  1.1084E+03 -4.4688E-02  2.8823E-02
  1.1107E+03 -4.4102E-02  2.8757E-02
  1.1129E+03 -4.3459E-02  2.8658E-02
  1.1152E+03 -4.2759E-02  2.8527E-02
  1.1175E+03 -4.2006E-02  2.8364E-02
  1.1198E+03 -4.1199E-02  2.8169E-02
  1.1221E+03 -4.0342E-02  2.7943E-02
  1.1244E+03 -3.9437E-02  2.7687E-02
  1.1267E+03 -3.8485E-02  2.7400E-02
  1.1290E+03 -3.7487E-02  2.7083E-02
  1.1313E+03 -3.6445E-02  2.6737E-02
  1.1336E+03 -3.5360E-02  2.6363E-02
  1.1358E+03 -3.4234E-02  2.5960E-02
  1.1381E+03 -3.3069E-02  2.5529E-02
  1.1404E+03 -3.1868E-02  2.5072E-02
  1.1427E+03 -3.0631E-02  2.4588E-02
  1.1450E+03 -2.9363E-02  2.4079E-02
  1.1473E+03 -2.8065E-02  2.3545E-02
  1.1496E+03 -2.6739E-02  2.2987E-02
  1.1519E+03 -2.5385E-02  2.2405E-02
  1.1542E+03 -2.4006E-02  2.1801E-02
  1.1565E+03 -2.2600E-02  2.1175E-02
  1.1587E+03 -2.1170E-02  2.0528E-02
  1.1610E+03 -1.9715E-02  1.9861E-02
  1.1633E+03 -1.8237E-02  1.9174E-02
  1.1656E+03 -1.6739E-02  1.8469E-02
  1.1679E+03 -1.5224E-02  1.7746E-02
  1.1702E+03 -1.3696E-02  1.7007E-02
  1.1725E+03 -1.2159E-02  1.6252E-02
  1.1748E+03 -1.0617E-02  1.5482E-02
  1.1771E+03 -9.0718E-03  1.4698E-02
  1.1794E+03 -7.5240E-03  1.3901E-02
  1.1816E+03 -5.9733E-03  1.3092E-02
  1.1839E+03 -4.4188E-03  1.2273E-02
  1.1862E+03 -2.8597E-03  1.1443E-02
