  1.8183E+02  5.3662E-01 -7.0302E-03
  1.8392E+02  5.3581E-01 -7.1020E-03
  1.8601E+02  5.3505E-01 -7.1736E-03
  1.8810E+02  5.3432E-01 -7.2451E-03
  1.9019E+02  5.3360E-01 -7.3163E-03
  1.9228E+02  5.3287E-01 -7.3875E-03
  1.9437E+02  5.3212E-01 -7.4584E-03
  1.9646E+02  5.3135E-01 -7.5292E-03
  1.9855E+02  5.3059E-01 -7.5998E-03
  2.0064E+02  5.2985E-01 -7.6703E-03
  2.0273E+02  5.2912E-01 -7.7406E-03
  2.0482E+02  5.2842E-01 -7.8108E-03
  2.0691E+02  5.2773E-01 -7.8809E-03
  2.0900E+02  5.2705E-01 -7.9508E-03
  2.1109E+02  5.2638E-01 -8.0207E-03
  2.1318E+02  5.2570E-01 -8.0904E-03
  2.1527E+02  5.2501E-01 -8.1600E-03
  2.1736E+02  5.2432E-01 -8.2295E-03
  2.1945E+02  5.2364E-01 -8.2988E-03
  2.2154E+02  5.2297E-01 -8.3680E-03
  2.2363E+02  5.2234E-01 -8.4371E-03
  2.2572E+02  5.2171E-01 -8.5060E-03
  2.2781E+02  5.2108E-01 -8.5748E-03
  2.2990E+02  5.2045E-01 -8.6436E-03
  2.3199E+02  5.1981E-01 -8.7122E-03
  2.3408E+02  5.1916E-01 -8.7808E-03
  2.3617E+02  5.1850E-01 -8.8492E-03
  2.3826E+02  5.1784E-01 -8.9175E-03
  2.4035E+02  5.1718E-01 -8.9857E-03
  2.4244E+02  5.1656E-01 -9.0538E-03
  2.4453E+02  5.1597E-01 -9.1218E-03
  2.4662E+02  5.1542E-01 -9.1897E-03
  2.4871E+02  5.1489E-01 -9.2575E-03
  2.5080E+02  5.1436E-01 -9.3252E-03
  2.5289E+02  5.1382E-01 -9.3928E-03
  2.5498E+02  5.1328E-01 -9.4602E-03
  2.5707E+02  5.1272E-01 -9.5275E-03
  2.5916E+02  5.1213E-01 -9.5947E-03
  2.6125E+02  5.1151E-01 -9.6617E-03
  2.6334E+02  5.1087E-01 -9.7286E-03
  2.6543E+02  5.1022E-01 -9.7953E-03
  2.6752E+02  5.0960E-01 -9.8620E-03
  2.6961E+02  5.0901E-01 -9.9286E-03
  2.7170E+02  5.0847E-01 -9.9951E-03
  2.7379E+02  5.0797E-01 -1.0061E-02
  2.7588E+02  5.0750E-01 -1.0128E-02
  2.7797E+02  5.0705E-01 -1.0194E-02
  2.8006E+02  5.0659E-01 -1.0260E-02
  2.8215E+02  5.0609E-01 -1.0326E-02
  2.8424E+02  5.0554E-01 -1.0392E-02
  2.8633E+02  5.0491E-01 -1.0458E-02
  2.8842E+02  5.0423E-01 -1.0524E-02
  2.9051E+02  5.0351E-01 -1.0590E-02
  2.9260E+02  5.0281E-01 -1.0655E-02
  2.9469E+02  5.0217E-01 -1.0720E-02
  2.9678E+02  5.0162E-01 -1.0786E-02
  2.9887E+02  5.0118E-01 -1.0851E-02
  3.0096E+02  5.0085E-01 -1.0916E-02
  3.0305E+02  5.0060E-01 -1.0981E-02
  3.0514E+02  5.0039E-01 -1.1046E-02
  3.0723E+02  5.0016E-01 -1.1111E-02
  3.0932E+02  4.9984E-01 -1.1175E-02
  3.1141E+02  4.9938E-01 -1.1240E-02
  3.1350E+02  4.9875E-01 -1.1305E-02
  3.1559E+02  4.9798E-01 -1.1370E-02
  3.1768E+02  4.9710E-01 -1.1434E-02
  3.1977E+02  4.9620E-01 -1.1498E-02
  3.2186E+02  4.9532E-01 -1.1562E-02
  3.2395E+02  4.9456E-01 -1.1626E-02
  3.2604E+02  4.9395E-01 -1.1690E-02
  3.2813E+02  4.9353E-01 -1.1753E-02
  3.3022E+02  4.9330E-01 -1.1817E-02
  3.3231E+02  4.9320E-01 -1.1880E-02
  3.3440E+02  4.9317E-01 -1.1944E-02
  3.3649E+02  4.9312E-01 -1.2007E-02
  3.3858E+02  4.9295E-01 -1.2071E-02
  3.4067E+02  4.9262E-01 -1.2134E-02
  3.4276E+02  4.9210E-01 -1.2197E-02
  3.4485E+02  4.9140E-01 -1.2261E-02
  3.4694E+02  4.9057E-01 -1.2324E-02
  3.4903E+02  4.8968E-01 -1.2387E-02
  3.5112E+02  4.8880E-01 -1.2450E-02
  3.5321E+02  4.8800E-01 -1.2513E-02
  3.5530E+02  4.8734E-01 -1.2575E-02
  3.5739E+02  4.8685E-01 -1.2638E-02
  3.5948E+02  4.8655E-01 -1.2700E-02
  3.6157E+02  4.8640E-01 -1.2762E-02
  3.6366E+02  4.8635E-01 -1.2825E-02
  3.6575E+02  4.8632E-01 -1.2887E-02
  3.6784E+02  4.8624E-01 -1.2949E-02
  3.6993E+02  4.8603E-01 -1.3011E-02
  3.7202E+02  4.8566E-01 -1.3073E-02
  3.7411E+02  4.8511E-01 -1.3135E-02
  3.7620E+02  4.8442E-01 -1.3197E-02
  3.7829E+02  4.8361E-01 -1.3259E-02
  3.8038E+02  4.8276E-01 -1.3321E-02
  3.8247E+02  4.8193E-01 -1.3382E-02
  3.8456E+02  4.8119E-01 -1.3444E-02
  3.8665E+02  4.8056E-01 -1.3505E-02
  3.8874E+02  4.8009E-01 -1.3566E-02
  3.9083E+02  4.7977E-01 -1.3628E-02
  3.9292E+02  4.7958E-01 -1.3689E-02
  3.9501E+02  4.7947E-01 -1.3750E-02
  3.9710E+02  4.7940E-01 -1.3811E-02
  3.9919E+02  4.7930E-01 -1.3872E-02
  4.0128E+02  4.7913E-01 -1.3933E-02
  4.0337E+02  4.7885E-01 -1.3994E-02
  4.0546E+02  4.7846E-01 -1.4055E-02
  4.0755E+02  4.7794E-01 -1.4115E-02
  4.0964E+02  4.7732E-01 -1.4176E-02
  4.1173E+02  4.7663E-01 -1.4236E-02
  4.1382E+02  4.7593E-01 -1.4296E-02
  4.1591E+02  4.7525E-01 -1.4356E-02
  4.1800E+02  4.7463E-01 -1.4416E-02
  4.2009E+02  4.7408E-01 -1.4476E-02
  4.2218E+02  4.7363E-01 -1.4537E-02
  4.2427E+02  4.7325E-01 -1.4597E-02
  4.2636E+02  4.7295E-01 -1.4657E-02
  4.2845E+02  4.7269E-01 -1.4717E-02
  4.3054E+02  4.7245E-01 -1.4777E-02
  4.3263E+02  4.7222E-01 -1.4837E-02
  4.3472E+02  4.7196E-01 -1.4897E-02
  4.3681E+02  4.7167E-01 -1.4957E-02
  4.3890E+02  4.7133E-01 -1.5016E-02
  4.4099E+02  4.7096E-01 -1.5076E-02
  4.4308E+02  4.7056E-01 -1.5135E-02
  4.4517E+02  4.7012E-01 -1.5194E-02
  4.4726E+02  4.6967E-01 -1.5254E-02
  4.4935E+02  4.6921E-01 -1.5313E-02
  4.5144E+02  4.6875E-01 -1.5372E-02
  4.5353E+02  4.6829E-01 -1.5431E-02
  4.5562E+02  4.6785E-01 -1.5489E-02
  4.5771E+02  4.6742E-01 -1.5548E-02
  4.5980E+02  4.6700E-01 -1.5607E-02
  4.6189E+02  4.6658E-01 -1.5666E-02
  4.6398E+02  4.6618E-01 -1.5725E-02
  4.6607E+02  4.6578E-01 -1.5784E-02
  4.6816E+02  4.6540E-01 -1.5842E-02
  4.7025E+02  4.6504E-01 -1.5901E-02
  4.7234E+02  4.6468E-01 -1.5960E-02
  4.7443E+02  4.6433E-01 -1.6018E-02
  4.7652E+02  4.6398E-01 -1.6077E-02
  4.7861E+02  4.6363E-01 -1.6135E-02
  4.8070E+02  4.6327E-01 -1.6193E-02
  4.8279E+02  4.6292E-01 -1.6251E-02
  4.8488E+02  4.6256E-01 -1.6310E-02
  4.8697E+02  4.6218E-01 -1.6368E-02
  4.8906E+02  4.6181E-01 -1.6426E-02
  4.9115E+02  4.6143E-01 -1.6484E-02
  4.9324E+02  4.6105E-01 -1.6541E-02
  4.9533E+02  4.6067E-01 -1.6599E-02
  4.9742E+02  4.6030E-01 -1.6657E-02
  4.9951E+02  4.5992E-01 -1.6715E-02
  5.0160E+02  4.5953E-01 -1.6772E-02
  5.0369E+02  4.5914E-01 -1.6830E-02
  5.0578E+02  4.5875E-01 -1.6888E-02
  5.0787E+02  4.5837E-01 -1.6945E-02
  5.0996E+02  4.5800E-01 -1.7002E-02
  5.1205E+02  4.5764E-01 -1.7060E-02
  5.1414E+02  4.5730E-01 -1.7117E-02
  5.1623E+02  4.5696E-01 -1.7174E-02
  5.1832E+02  4.5662E-01 -1.7232E-02
  5.2041E+02  4.5628E-01 -1.7289E-02
  5.2250E+02  4.5594E-01 -1.7346E-02
  5.2459E+02  4.5560E-01 -1.7403E-02
  5.2668E+02  4.5526E-01 -1.7460E-02
  5.2877E+02  4.5490E-01 -1.7517E-02
  5.3086E+02  4.5455E-01 -1.7574E-02
  5.3295E+02  4.5419E-01 -1.7631E-02
  5.3504E+02  4.5384E-01 -1.7687E-02
  5.3713E+02  4.5349E-01 -1.7744E-02
  5.3922E+02  4.5315E-01 -1.7801E-02
  5.4131E+02  4.5282E-01 -1.7857E-02
  5.4340E+02  4.5248E-01 -1.7914E-02
  5.4549E+02  4.5214E-01 -1.7970E-02
  5.4758E+02  4.5178E-01 -1.8027E-02
  5.4967E+02  4.5142E-01 -1.8083E-02
  5.5176E+02  4.5105E-01 -1.8139E-02
  5.5385E+02  4.5069E-01 -1.8196E-02
  5.5594E+02  4.5034E-01 -1.8252E-02
  5.5803E+02  4.5001E-01 -1.8308E-02
  5.6012E+02  4.4968E-01 -1.8364E-02
  5.6221E+02  4.4938E-01 -1.8420E-02
  5.6430E+02  4.4908E-01 -1.8476E-02
  5.6639E+02  4.4877E-01 -1.8532E-02
  5.6848E+02  4.4846E-01 -1.8588E-02
  5.7057E+02  4.4814E-01 -1.8644E-02
  5.7266E+02  4.4779E-01 -1.8700E-02
  5.7475E+02  4.4742E-01 -1.8756E-02
  5.7684E+02  4.4703E-01 -1.8811E-02
  5.7893E+02  4.4665E-01 -1.8867E-02
  5.8102E+02  4.4628E-01 -1.8923E-02
  5.8311E+02  4.4592E-01 -1.8978E-02
  5.8520E+02  4.4558E-01 -1.9034E-02
  5.8729E+02  4.4528E-01 -1.9089E-02
  5.8938E+02  4.4500E-01 -1.9144E-02
  5.9147E+02  4.4473E-01 -1.9200E-02
  5.9356E+02  4.4446E-01 -1.9255E-02
  5.9565E+02  4.4418E-01 -1.9311E-02
  5.9774E+02  4.4388E-01 -1.9366E-02
  5.9983E+02  4.4354E-01 -1.9421E-02
  6.0192E+02  4.4316E-01 -1.9476E-02
  6.0401E+02  4.4277E-01 -1.9532E-02
  6.0610E+02  4.4236E-01 -1.9587E-02
  6.0819E+02  4.4196E-01 -1.9642E-02
  6.1028E+02  4.4159E-01 -1.9696E-02
  6.1237E+02  4.4125E-01 -1.9751E-02
  6.1446E+02  4.4095E-01 -1.9806E-02
  6.1655E+02  4.4069E-01 -1.9861E-02
  6.1864E+02  4.4046E-01 -1.9916E-02
  6.2073E+02  4.4025E-01 -1.9970E-02
  6.2282E+02  4.4002E-01 -2.0025E-02
  6.2491E+02  4.3976E-01 -2.0080E-02
  6.2700E+02  4.3947E-01 -2.0134E-02
  6.2909E+02  4.3913E-01 -2.0189E-02
  6.3118E+02  4.3876E-01 -2.0244E-02
  6.3327E+02  4.3836E-01 -2.0298E-02
  6.3536E+02  4.3796E-01 -2.0353E-02
  6.3745E+02  4.3757E-01 -2.0407E-02
  6.3954E+02  4.3722E-01 -2.0461E-02
  6.4163E+02  4.3692E-01 -2.0516E-02
  6.4372E+02  4.3666E-01 -2.0570E-02
  6.4581E+02  4.3645E-01 -2.0624E-02
  6.4790E+02  4.3627E-01 -2.0678E-02
  6.4999E+02  4.3608E-01 -2.0732E-02
  6.5208E+02  4.3588E-01 -2.0786E-02
  6.5417E+02  4.3564E-01 -2.0840E-02
  6.5626E+02  4.3534E-01 -2.0894E-02
  6.5835E+02  4.3500E-01 -2.0948E-02
  6.6044E+02  4.3462E-01 -2.1002E-02
  6.6253E+02  4.3422E-01 -2.1056E-02
  6.6462E+02  4.3383E-01 -2.1110E-02
  6.6671E+02  4.3346E-01 -2.1164E-02
  6.6880E+02  4.3314E-01 -2.1217E-02
  6.7089E+02  4.3290E-01 -2.1271E-02
  6.7298E+02  4.3271E-01 -2.1324E-02
  6.7507E+02  4.3257E-01 -2.1378E-02
  6.7716E+02  4.3246E-01 -2.1432E-02
  6.7925E+02  4.3234E-01 -2.1485E-02
  6.8134E+02  4.3218E-01 -2.1539E-02
  6.8343E+02  4.3197E-01 -2.1592E-02
  6.8552E+02  4.3168E-01 -2.1646E-02
  6.8761E+02  4.3132E-01 -2.1699E-02
  6.8970E+02  4.3090E-01 -2.1752E-02
  6.9179E+02  4.3044E-01 -2.1806E-02
  6.9388E+02  4.2998E-01 -2.1859E-02
  6.9597E+02  4.2954E-01 -2.1912E-02
  6.9806E+02  4.2916E-01 -2.1965E-02
  7.0015E+02  4.2887E-01 -2.2018E-02
  7.0224E+02  4.2866E-01 -2.2071E-02
  7.0433E+02  4.2854E-01 -2.2124E-02
  7.0642E+02  4.2848E-01 -2.2177E-02
  7.0851E+02  4.2845E-01 -2.2230E-02
  7.1060E+02  4.2840E-01 -2.2283E-02
  7.1269E+02  4.2831E-01 -2.2336E-02
  7.1478E+02  4.2814E-01 -2.2389E-02
  7.1687E+02  4.2788E-01 -2.2442E-02
  7.1896E+02  4.2753E-01 -2.2495E-02
  7.2105E+02  4.2710E-01 -2.2548E-02
  7.2314E+02  4.2662E-01 -2.2600E-02
  7.2523E+02  4.2612E-01 -2.2653E-02
  7.2732E+02  4.2564E-01 -2.2705E-02
  7.2941E+02  4.2522E-01 -2.2758E-02
  7.3150E+02  4.2487E-01 -2.2810E-02
  7.3359E+02  4.2461E-01 -2.2863E-02
  7.3568E+02  4.2444E-01 -2.2915E-02
  7.3777E+02  4.2432E-01 -2.2967E-02
  7.3986E+02  4.2424E-01 -2.3020E-02
  7.4195E+02  4.2417E-01 -2.3072E-02
  7.4404E+02  4.2407E-01 -2.3125E-02
  7.4613E+02  4.2393E-01 -2.3177E-02
  7.4822E+02  4.2371E-01 -2.3229E-02
  7.5031E+02  4.2342E-01 -2.3282E-02
  7.5240E+02  4.2307E-01 -2.3334E-02
  7.5449E+02  4.2268E-01 -2.3386E-02
  7.5658E+02  4.2226E-01 -2.3438E-02
  7.5867E+02  4.2185E-01 -2.3490E-02
  7.6076E+02  4.2146E-01 -2.3542E-02
  7.6285E+02  4.2111E-01 -2.3594E-02
  7.6494E+02  4.2083E-01 -2.3646E-02
  7.6703E+02  4.2060E-01 -2.3697E-02
  7.6912E+02  4.2041E-01 -2.3749E-02
  7.7121E+02  4.2026E-01 -2.3801E-02
  7.7330E+02  4.2011E-01 -2.3853E-02
  7.7539E+02  4.1995E-01 -2.3905E-02
  7.7748E+02  4.1976E-01 -2.3957E-02
  7.7957E+02  4.1954E-01 -2.4008E-02
  7.8166E+02  4.1927E-01 -2.4060E-02
  7.8375E+02  4.1897E-01 -2.4111E-02
  7.8584E+02  4.1863E-01 -2.4163E-02
  7.8793E+02  4.1829E-01 -2.4214E-02
  7.9002E+02  4.1794E-01 -2.4266E-02
  7.9211E+02  4.1762E-01 -2.4317E-02
  7.9420E+02  4.1733E-01 -2.4369E-02
  7.9629E+02  4.1707E-01 -2.4420E-02
  7.9838E+02  4.1684E-01 -2.4471E-02
  8.0047E+02  4.1664E-01 -2.4523E-02
  8.0256E+02  4.1646E-01 -2.4574E-02
  8.0465E+02  4.1628E-01 -2.4625E-02
  8.0674E+02  4.1610E-01 -2.4676E-02
  8.0883E+02  4.1591E-01 -2.4728E-02
  8.1092E+02  4.1569E-01 -2.4779E-02
  8.1301E+02  4.1545E-01 -2.4830E-02
  8.1510E+02  4.1518E-01 -2.4881E-02
  8.1719E+02  4.1490E-01 -2.4932E-02
  8.1928E+02  4.1462E-01 -2.4983E-02
  8.2137E+02  4.1433E-01 -2.5034E-02
  8.2346E+02  4.1405E-01 -2.5084E-02
  8.2555E+02  4.1379E-01 -2.5135E-02
  8.2764E+02  4.1353E-01 -2.5186E-02
  8.2973E+02  4.1330E-01 -2.5237E-02
  8.3182E+02  4.1307E-01 -2.5288E-02
  8.3391E+02  4.1286E-01 -2.5338E-02
  8.3600E+02  4.1265E-01 -2.5389E-02
  8.3809E+02  4.1244E-01 -2.5440E-02
  8.4018E+02  4.1223E-01 -2.5490E-02
  8.4227E+02  4.1201E-01 -2.5541E-02
  8.4436E+02  4.1179E-01 -2.5592E-02
  8.4645E+02  4.1157E-01 -2.5642E-02
  8.4854E+02  4.1135E-01 -2.5693E-02
  8.5063E+02  4.1113E-01 -2.5743E-02
  8.5272E+02  4.1091E-01 -2.5793E-02
  8.5481E+02  4.1069E-01 -2.5844E-02
  8.5690E+02  4.1047E-01 -2.5894E-02
  8.5899E+02  4.1024E-01 -2.5944E-02
  8.6108E+02  4.1001E-01 -2.5995E-02
  8.6317E+02  4.0978E-01 -2.6045E-02
  8.6526E+02  4.0954E-01 -2.6095E-02
  8.6735E+02  4.0930E-01 -2.6145E-02
  8.6944E+02  4.0906E-01 -2.6195E-02
  8.7153E+02  4.0882E-01 -2.6246E-02
  8.7362E+02  4.0859E-01 -2.6296E-02
  8.7571E+02  4.0837E-01 -2.6346E-02
  8.7780E+02  4.0816E-01 -2.6396E-02
  8.7989E+02  4.0796E-01 -2.6446E-02
  8.8198E+02  4.0776E-01 -2.6496E-02
  8.8407E+02  4.0756E-01 -2.6546E-02
  8.8616E+02  4.0735E-01 -2.6596E-02
  8.8825E+02  4.0713E-01 -2.6646E-02
  8.9034E+02  4.0691E-01 -2.6695E-02
  8.9243E+02  4.0668E-01 -2.6745E-02
  8.9452E+02  4.0645E-01 -2.6795E-02
  8.9661E+02  4.0622E-01 -2.6845E-02
  8.9870E+02  4.0599E-01 -2.6894E-02
  9.0079E+02  4.0577E-01 -2.6944E-02
  9.0288E+02  4.0555E-01 -2.6994E-02
  9.0497E+02  4.0535E-01 -2.7043E-02
  9.0706E+02  4.0514E-01 -2.7093E-02
  9.0915E+02  4.0494E-01 -2.7142E-02
  9.1124E+02  4.0473E-01 -2.7192E-02
  9.1333E+02  4.0452E-01 -2.7242E-02
  9.1542E+02  4.0430E-01 -2.7291E-02
  9.1751E+02  4.0406E-01 -2.7340E-02
  9.1960E+02  4.0382E-01 -2.7390E-02
  9.2169E+02  4.0358E-01 -2.7439E-02
  9.2378E+02  4.0334E-01 -2.7489E-02
  9.2587E+02  4.0310E-01 -2.7538E-02
  9.2796E+02  4.0288E-01 -2.7587E-02
  9.3005E+02  4.0268E-01 -2.7636E-02
  9.3214E+02  4.0249E-01 -2.7686E-02
  9.3423E+02  4.0230E-01 -2.7735E-02
  9.3632E+02  4.0212E-01 -2.7784E-02
  9.3841E+02  4.0194E-01 -2.7833E-02
  9.4050E+02  4.0174E-01 -2.7882E-02
  9.4259E+02  4.0154E-01 -2.7931E-02
  9.4468E+02  4.0132E-01 -2.7980E-02
  9.4677E+02  4.0108E-01 -2.8029E-02
  9.4886E+02  4.0083E-01 -2.8078E-02
  9.5095E+02  4.0058E-01 -2.8127E-02
  9.5304E+02  4.0034E-01 -2.8176E-02
  9.5513E+02  4.0010E-01 -2.8225E-02
  9.5722E+02  3.9989E-01 -2.8274E-02
  9.5931E+02  3.9969E-01 -2.8323E-02
  9.6140E+02  3.9950E-01 -2.8371E-02
  9.6349E+02  3.9933E-01 -2.8420E-02
  9.6558E+02  3.9916E-01 -2.8469E-02
  9.6767E+02  3.9899E-01 -2.8518E-02
  9.6976E+02  3.9880E-01 -2.8566E-02
  9.7185E+02  3.9860E-01 -2.8615E-02
  9.7394E+02  3.9838E-01 -2.8664E-02
  9.7603E+02  3.9814E-01 -2.8712E-02
  9.7812E+02  3.9789E-01 -2.8761E-02
  9.8021E+02  3.9765E-01 -2.8809E-02
  9.8230E+02  3.9741E-01 -2.8858E-02
  9.8439E+02  3.9718E-01 -2.8906E-02
  9.8648E+02  3.9698E-01 -2.8955E-02
  9.8857E+02  3.9680E-01 -2.9003E-02
  9.9066E+02  3.9663E-01 -2.9051E-02
  9.9275E+02  3.9647E-01 -2.9100E-02
  9.9484E+02  3.9631E-01 -2.9148E-02
  9.9693E+02  3.9615E-01 -2.9196E-02
  9.9902E+02  3.9597E-01 -2.9245E-02
  1.0011E+03  3.9576E-01 -2.9293E-02
  1.0032E+03  3.9554E-01 -2.9341E-02
  1.0053E+03  3.9529E-01 -2.9389E-02
  1.0074E+03  3.9504E-01 -2.9437E-02
  1.0095E+03  3.9479E-01 -2.9486E-02
  1.0116E+03  3.9455E-01 -2.9534E-02
  1.0136E+03  3.9433E-01 -2.9582E-02
  1.0157E+03  3.9414E-01 -2.9630E-02
  1.0178E+03  3.9397E-01 -2.9678E-02
  1.0199E+03  3.9382E-01 -2.9726E-02
  1.0220E+03  3.9369E-01 -2.9774E-02
  1.0241E+03  3.9355E-01 -2.9821E-02
  1.0262E+03  3.9341E-01 -2.9869E-02
  1.0283E+03  3.9324E-01 -2.9917E-02
  1.0304E+03  3.9304E-01 -2.9965E-02
  1.0325E+03  3.9282E-01 -3.0013E-02
  1.0345E+03  3.9256E-01 -3.0061E-02
  1.0366E+03  3.9229E-01 -3.0108E-02
  1.0387E+03  3.9203E-01 -3.0156E-02
  1.0408E+03  3.9177E-01 -3.0204E-02
  1.0429E+03  3.9154E-01 -3.0251E-02
  1.0450E+03  3.9135E-01 -3.0299E-02
  1.0471E+03  3.9119E-01 -3.0346E-02
  1.0492E+03  3.9106E-01 -3.0394E-02
  1.0513E+03  3.9095E-01 -3.0442E-02
  1.0534E+03  3.9085E-01 -3.0489E-02
  1.0554E+03  3.9074E-01 -3.0537E-02
  1.0575E+03  3.9061E-01 -3.0584E-02
  1.0596E+03  3.9044E-01 -3.0632E-02
  1.0617E+03  3.9024E-01 -3.0679E-02
  1.0638E+03  3.9000E-01 -3.0726E-02
  1.0659E+03  3.8973E-01 -3.0774E-02
  1.0680E+03  3.8944E-01 -3.0821E-02
  1.0701E+03  3.8916E-01 -3.0868E-02
  1.0722E+03  3.8890E-01 -3.0916E-02
  1.0743E+03  3.8867E-01 -3.0963E-02
  1.0763E+03  3.8847E-01 -3.1010E-02
  1.0784E+03  3.8833E-01 -3.1057E-02
  1.0805E+03  3.8821E-01 -3.1104E-02
  1.0826E+03  3.8813E-01 -3.1151E-02
  1.0847E+03  3.8805E-01 -3.1199E-02
  1.0868E+03  3.8796E-01 -3.1246E-02
  1.0889E+03  3.8785E-01 -3.1293E-02
  1.0910E+03  3.8770E-01 -3.1340E-02
  1.0931E+03  3.8751E-01 -3.1387E-02
  1.0952E+03  3.8729E-01 -3.1434E-02
  1.0972E+03  3.8703E-01 -3.1481E-02
  1.0993E+03  3.8675E-01 -3.1528E-02
  1.1014E+03  3.8646E-01 -3.1575E-02
  1.1035E+03  3.8619E-01 -3.1621E-02
  1.1056E+03  3.8595E-01 -3.1668E-02
  1.1077E+03  3.8575E-01 -3.1715E-02
  1.1098E+03  3.8559E-01 -3.1762E-02
