  1.1066E+03  3.9118E-01 -3.1815E-02
  1.1086E+03  3.9093E-01 -3.1862E-02
  1.1107E+03  3.9071E-01 -3.1910E-02
  1.1128E+03  3.9051E-01 -3.1957E-02
  1.1149E+03  3.9036E-01 -3.2004E-02
  1.1170E+03  3.9023E-01 -3.2052E-02
  1.1190E+03  3.9013E-01 -3.2099E-02
  1.1211E+03  3.9003E-01 -3.2147E-02
  1.1232E+03  3.8994E-01 -3.2194E-02
  1.1253E+03  3.8983E-01 -3.2241E-02
  1.1274E+03  3.8971E-01 -3.2288E-02
  1.1294E+03  3.8955E-01 -3.2336E-02
  1.1315E+03  3.8936E-01 -3.2383E-02
  1.1336E+03  3.8915E-01 -3.2430E-02
  1.1357E+03  3.8892E-01 -3.2477E-02
  1.1378E+03  3.8868E-01 -3.2524E-02
  1.1398E+03  3.8844E-01 -3.2571E-02
  1.1419E+03  3.8822E-01 -3.2618E-02
  1.1440E+03  3.8801E-01 -3.2665E-02
  1.1461E+03  3.8783E-01 -3.2712E-02
  1.1482E+03  3.8767E-01 -3.2759E-02
  1.1502E+03  3.8753E-01 -3.2806E-02
  1.1523E+03  3.8741E-01 -3.2853E-02
  1.1544E+03  3.8729E-01 -3.2900E-02
  1.1565E+03  3.8717E-01 -3.2947E-02
  1.1586E+03  3.8704E-01 -3.2994E-02
  1.1606E+03  3.8690E-01 -3.3041E-02
  1.1627E+03  3.8674E-01 -3.3088E-02
  1.1648E+03  3.8656E-01 -3.3135E-02
  1.1669E+03  3.8637E-01 -3.3181E-02
  1.1690E+03  3.8617E-01 -3.3228E-02
  1.1710E+03  3.8597E-01 -3.3275E-02
  1.1731E+03  3.8576E-01 -3.3322E-02
  1.1752E+03  3.8557E-01 -3.3368E-02
  1.1773E+03  3.8538E-01 -3.3415E-02
  1.1794E+03  3.8521E-01 -3.3462E-02
  1.1814E+03  3.8505E-01 -3.3508E-02
  1.1835E+03  3.8490E-01 -3.3555E-02
  1.1856E+03  3.8475E-01 -3.3601E-02
  1.1877E+03  3.8461E-01 -3.3648E-02
  1.1898E+03  3.8447E-01 -3.3694E-02
  1.1918E+03  3.8432E-01 -3.3741E-02
  1.1939E+03  3.8416E-01 -3.3787E-02
  1.1960E+03  3.8400E-01 -3.3834E-02
  1.1981E+03  3.8383E-01 -3.3880E-02
  1.2002E+03  3.8365E-01 -3.3927E-02
  1.2022E+03  3.8347E-01 -3.3973E-02
  1.2043E+03  3.8328E-01 -3.4019E-02
  1.2064E+03  3.8310E-01 -3.4066E-02
  1.2085E+03  3.8292E-01 -3.4112E-02
  1.2106E+03  3.8274E-01 -3.4158E-02
  1.2126E+03  3.8257E-01 -3.4204E-02
  1.2147E+03  3.8241E-01 -3.4251E-02
  1.2168E+03  3.8226E-01 -3.4297E-02
  1.2189E+03  3.8211E-01 -3.4343E-02
  1.2210E+03  3.8196E-01 -3.4389E-02
  1.2230E+03  3.8181E-01 -3.4435E-02
  1.2251E+03  3.8165E-01 -3.4481E-02
  1.2272E+03  3.8150E-01 -3.4528E-02
  1.2293E+03  3.8133E-01 -3.4574E-02
  1.2314E+03  3.8116E-01 -3.4620E-02
  1.2334E+03  3.8099E-01 -3.4666E-02
  1.2355E+03  3.8081E-01 -3.4712E-02
  1.2376E+03  3.8063E-01 -3.4758E-02
  1.2397E+03  3.8045E-01 -3.4804E-02
  1.2418E+03  3.8028E-01 -3.4849E-02
  1.2438E+03  3.8011E-01 -3.4895E-02
  1.2459E+03  3.7994E-01 -3.4941E-02
  1.2480E+03  3.7978E-01 -3.4987E-02
  1.2501E+03  3.7963E-01 -3.5033E-02
  1.2522E+03  3.7948E-01 -3.5079E-02
  1.2542E+03  3.7933E-01 -3.5125E-02
  1.2563E+03  3.7918E-01 -3.5170E-02
  1.2584E+03  3.7902E-01 -3.5216E-02
  1.2605E+03  3.7886E-01 -3.5262E-02
  1.2626E+03  3.7870E-01 -3.5307E-02
  1.2646E+03  3.7853E-01 -3.5353E-02
  1.2667E+03  3.7836E-01 -3.5399E-02
  1.2688E+03  3.7818E-01 -3.5444E-02
  1.2709E+03  3.7801E-01 -3.5490E-02
  1.2730E+03  3.7784E-01 -3.5536E-02
  1.2750E+03  3.7768E-01 -3.5581E-02
  1.2771E+03  3.7752E-01 -3.5627E-02
  1.2792E+03  3.7737E-01 -3.5672E-02
  1.2813E+03  3.7721E-01 -3.5718E-02
  1.2834E+03  3.7706E-01 -3.5763E-02
  1.2854E+03  3.7691E-01 -3.5809E-02
  1.2875E+03  3.7676E-01 -3.5854E-02
  1.2896E+03  3.7660E-01 -3.5899E-02
  1.2917E+03  3.7644E-01 -3.5945E-02
  1.2938E+03  3.7628E-01 -3.5990E-02
  1.2958E+03  3.7611E-01 -3.6036E-02
  1.2979E+03  3.7594E-01 -3.6081E-02
  1.3000E+03  3.7578E-01 -3.6126E-02
  1.3021E+03  3.7561E-01 -3.6171E-02
  1.3042E+03  3.7546E-01 -3.6217E-02
  1.3062E+03  3.7530E-01 -3.6262E-02
  1.3083E+03  3.7516E-01 -3.6307E-02
  1.3104E+03  3.7501E-01 -3.6352E-02
  1.3125E+03  3.7487E-01 -3.6397E-02
  1.3146E+03  3.7473E-01 -3.6443E-02
  1.3166E+03  3.7458E-01 -3.6488E-02
  1.3187E+03  3.7443E-01 -3.6533E-02
  1.3208E+03  3.7427E-01 -3.6578E-02
  1.3229E+03  3.7411E-01 -3.6623E-02
  1.3250E+03  3.7395E-01 -3.6668E-02
  1.3270E+03  3.7378E-01 -3.6713E-02
  1.3291E+03  3.7362E-01 -3.6758E-02
  1.3312E+03  3.7346E-01 -3.6803E-02
  1.3333E+03  3.7330E-01 -3.6848E-02
  1.3354E+03  3.7315E-01 -3.6893E-02
  1.3374E+03  3.7301E-01 -3.6938E-02
  1.3395E+03  3.7288E-01 -3.6983E-02
  1.3416E+03  3.7274E-01 -3.7027E-02
  1.3437E+03  3.7261E-01 -3.7072E-02
  1.3458E+03  3.7248E-01 -3.7117E-02
  1.3478E+03  3.7233E-01 -3.7162E-02
  1.3499E+03  3.7218E-01 -3.7207E-02
  1.3520E+03  3.7203E-01 -3.7251E-02
  1.3541E+03  3.7187E-01 -3.7296E-02
  1.3562E+03  3.7170E-01 -3.7341E-02
  1.3582E+03  3.7154E-01 -3.7386E-02
  1.3603E+03  3.7138E-01 -3.7430E-02
  1.3624E+03  3.7123E-01 -3.7475E-02
  1.3645E+03  3.7108E-01 -3.7519E-02
  1.3666E+03  3.7094E-01 -3.7564E-02
  1.3686E+03  3.7081E-01 -3.7609E-02
  1.3707E+03  3.7069E-01 -3.7653E-02
  1.3728E+03  3.7056E-01 -3.7698E-02
  1.3749E+03  3.7044E-01 -3.7742E-02
  1.3770E+03  3.7031E-01 -3.7787E-02
  1.3790E+03  3.7016E-01 -3.7831E-02
  1.3811E+03  3.7001E-01 -3.7876E-02
  1.3832E+03  3.6986E-01 -3.7920E-02
  1.3853E+03  3.6969E-01 -3.7965E-02
  1.3874E+03  3.6952E-01 -3.8009E-02
  1.3894E+03  3.6936E-01 -3.8053E-02
  1.3915E+03  3.6920E-01 -3.8098E-02
  1.3936E+03  3.6905E-01 -3.8142E-02
  1.3957E+03  3.6891E-01 -3.8186E-02
  1.3978E+03  3.6878E-01 -3.8231E-02
  1.3998E+03  3.6867E-01 -3.8275E-02
  1.4019E+03  3.6855E-01 -3.8319E-02
  1.4040E+03  3.6844E-01 -3.8364E-02
  1.4061E+03  3.6832E-01 -3.8408E-02
  1.4082E+03  3.6819E-01 -3.8452E-02
  1.4102E+03  3.6805E-01 -3.8496E-02
  1.4123E+03  3.6790E-01 -3.8540E-02
  1.4144E+03  3.6774E-01 -3.8584E-02
  1.4165E+03  3.6757E-01 -3.8629E-02
  1.4186E+03  3.6739E-01 -3.8673E-02
  1.4206E+03  3.6722E-01 -3.8717E-02
  1.4227E+03  3.6706E-01 -3.8761E-02
  1.4248E+03  3.6690E-01 -3.8805E-02
  1.4269E+03  3.6677E-01 -3.8849E-02
  1.4290E+03  3.6664E-01 -3.8893E-02
  1.4310E+03  3.6653E-01 -3.8937E-02
  1.4331E+03  3.6643E-01 -3.8981E-02
  1.4352E+03  3.6633E-01 -3.9025E-02
  1.4373E+03  3.6622E-01 -3.9069E-02
  1.4394E+03  3.6610E-01 -3.9112E-02
  1.4414E+03  3.6597E-01 -3.9156E-02
  1.4435E+03  3.6582E-01 -3.9200E-02
  1.4456E+03  3.6566E-01 -3.9244E-02
  1.4477E+03  3.6548E-01 -3.9288E-02
  1.4498E+03  3.6530E-01 -3.9332E-02
  1.4518E+03  3.6512E-01 -3.9375E-02
  1.4539E+03  3.6495E-01 -3.9419E-02
  1.4560E+03  3.6479E-01 -3.9463E-02
  1.4581E+03  3.6465E-01 -3.9506E-02
  1.4602E+03  3.6452E-01 -3.9550E-02
  1.4622E+03  3.6441E-01 -3.9594E-02
  1.4643E+03  3.6430E-01 -3.9637E-02
  1.4664E+03  3.6420E-01 -3.9681E-02
  1.4685E+03  3.6410E-01 -3.9725E-02
  1.4706E+03  3.6399E-01 -3.9768E-02
  1.4726E+03  3.6387E-01 -3.9812E-02
  1.4747E+03  3.6373E-01 -3.9855E-02
  1.4768E+03  3.6358E-01 -3.9899E-02
  1.4789E+03  3.6341E-01 -3.9943E-02
  1.4810E+03  3.6324E-01 -3.9986E-02
  1.4830E+03  3.6306E-01 -4.0029E-02
  1.4851E+03  3.6289E-01 -4.0073E-02
  1.4872E+03  3.6272E-01 -4.0116E-02
  1.4893E+03  3.6257E-01 -4.0160E-02
  1.4914E+03  3.6243E-01 -4.0203E-02
  1.4934E+03  3.6231E-01 -4.0246E-02
  1.4955E+03  3.6219E-01 -4.0290E-02
  1.4976E+03  3.6208E-01 -4.0333E-02
  1.4997E+03  3.6198E-01 -4.0376E-02
  1.5018E+03  3.6187E-01 -4.0420E-02
  1.5038E+03  3.6175E-01 -4.0463E-02
  1.5059E+03  3.6163E-01 -4.0506E-02
  1.5080E+03  3.6149E-01 -4.0549E-02
  1.5101E+03  3.6134E-01 -4.0593E-02
  1.5122E+03  3.6118E-01 -4.0636E-02
  1.5142E+03  3.6101E-01 -4.0679E-02
  1.5163E+03  3.6085E-01 -4.0722E-02
  1.5184E+03  3.6068E-01 -4.0765E-02
  1.5205E+03  3.6053E-01 -4.0808E-02
  1.5226E+03  3.6038E-01 -4.0851E-02
  1.5246E+03  3.6024E-01 -4.0895E-02
  1.5267E+03  3.6011E-01 -4.0938E-02
  1.5288E+03  3.5999E-01 -4.0981E-02
  1.5309E+03  3.5988E-01 -4.1024E-02
  1.5330E+03  3.5976E-01 -4.1067E-02
  1.5350E+03  3.5965E-01 -4.1110E-02
  1.5371E+03  3.5953E-01 -4.1153E-02
  1.5392E+03  3.5940E-01 -4.1196E-02
  1.5413E+03  3.5926E-01 -4.1238E-02
  1.5434E+03  3.5912E-01 -4.1281E-02
  1.5454E+03  3.5897E-01 -4.1324E-02
  1.5475E+03  3.5881E-01 -4.1367E-02
  1.5496E+03  3.5866E-01 -4.1410E-02
  1.5517E+03  3.5850E-01 -4.1453E-02
  1.5538E+03  3.5835E-01 -4.1496E-02
  1.5558E+03  3.5821E-01 -4.1538E-02
  1.5579E+03  3.5807E-01 -4.1581E-02
  1.5600E+03  3.5794E-01 -4.1624E-02
  1.5621E+03  3.5782E-01 -4.1667E-02
  1.5642E+03  3.5770E-01 -4.1709E-02
  1.5662E+03  3.5758E-01 -4.1752E-02
  1.5683E+03  3.5746E-01 -4.1795E-02
  1.5704E+03  3.5733E-01 -4.1837E-02
  1.5725E+03  3.5720E-01 -4.1880E-02
  1.5746E+03  3.5707E-01 -4.1923E-02
  1.5766E+03  3.5693E-01 -4.1965E-02
  1.5787E+03  3.5679E-01 -4.2008E-02
  1.5808E+03  3.5664E-01 -4.2050E-02
  1.5829E+03  3.5649E-01 -4.2093E-02
  1.5850E+03  3.5635E-01 -4.2135E-02
  1.5870E+03  3.5621E-01 -4.2178E-02
  1.5891E+03  3.5607E-01 -4.2220E-02
  1.5912E+03  3.5594E-01 -4.2263E-02
  1.5933E+03  3.5581E-01 -4.2305E-02
  1.5954E+03  3.5569E-01 -4.2348E-02
  1.5974E+03  3.5557E-01 -4.2390E-02
  1.5995E+03  3.5544E-01 -4.2432E-02
  1.6016E+03  3.5532E-01 -4.2475E-02
  1.6037E+03  3.5519E-01 -4.2517E-02
  1.6058E+03  3.5506E-01 -4.2559E-02
  1.6078E+03  3.5493E-01 -4.2602E-02
  1.6099E+03  3.5479E-01 -4.2644E-02
  1.6120E+03  3.5465E-01 -4.2686E-02
  1.6141E+03  3.5451E-01 -4.2729E-02
  1.6162E+03  3.5438E-01 -4.2771E-02
  1.6182E+03  3.5424E-01 -4.2813E-02
  1.6203E+03  3.5411E-01 -4.2855E-02
  1.6224E+03  3.5398E-01 -4.2897E-02
  1.6245E+03  3.5386E-01 -4.2940E-02
  1.6266E+03  3.5374E-01 -4.2982E-02
  1.6286E+03  3.5361E-01 -4.3024E-02
  1.6307E+03  3.5349E-01 -4.3066E-02
  1.6328E+03  3.5337E-01 -4.3108E-02
  1.6349E+03  3.5324E-01 -4.3150E-02
  1.6370E+03  3.5312E-01 -4.3192E-02
  1.6390E+03  3.5298E-01 -4.3234E-02
  1.6411E+03  3.5285E-01 -4.3276E-02
  1.6432E+03  3.5272E-01 -4.3318E-02
  1.6453E+03  3.5258E-01 -4.3360E-02
  1.6474E+03  3.5245E-01 -4.3402E-02
  1.6494E+03  3.5232E-01 -4.3444E-02
  1.6515E+03  3.5220E-01 -4.3486E-02
  1.6536E+03  3.5207E-01 -4.3528E-02
  1.6557E+03  3.5195E-01 -4.3570E-02
  1.6578E+03  3.5183E-01 -4.3612E-02
  1.6598E+03  3.5171E-01 -4.3654E-02
  1.6619E+03  3.5159E-01 -4.3695E-02
  1.6640E+03  3.5147E-01 -4.3737E-02
  1.6661E+03  3.5135E-01 -4.3779E-02
  1.6682E+03  3.5122E-01 -4.3821E-02
  1.6702E+03  3.5109E-01 -4.3863E-02
  1.6723E+03  3.5096E-01 -4.3904E-02
  1.6744E+03  3.5083E-01 -4.3946E-02
  1.6765E+03  3.5070E-01 -4.3988E-02
  1.6786E+03  3.5058E-01 -4.4029E-02
  1.6806E+03  3.5045E-01 -4.4071E-02
  1.6827E+03  3.5033E-01 -4.4113E-02
  1.6848E+03  3.5021E-01 -4.4154E-02
  1.6869E+03  3.5010E-01 -4.4196E-02
  1.6890E+03  3.4998E-01 -4.4238E-02
  1.6910E+03  3.4987E-01 -4.4279E-02
  1.6931E+03  3.4975E-01 -4.4321E-02
  1.6952E+03  3.4963E-01 -4.4362E-02
  1.6973E+03  3.4950E-01 -4.4404E-02
  1.6994E+03  3.4938E-01 -4.4445E-02
  1.7014E+03  3.4925E-01 -4.4487E-02
  1.7035E+03  3.4912E-01 -4.4528E-02
  1.7056E+03  3.4899E-01 -4.4570E-02
  1.7077E+03  3.4886E-01 -4.4611E-02
  1.7098E+03  3.4874E-01 -4.4653E-02
  1.7118E+03  3.4862E-01 -4.4694E-02
  1.7139E+03  3.4850E-01 -4.4735E-02
  1.7160E+03  3.4839E-01 -4.4777E-02
  1.7181E+03  3.4828E-01 -4.4818E-02
  1.7202E+03  3.4817E-01 -4.4859E-02
  1.7222E+03  3.4805E-01 -4.4901E-02
  1.7243E+03  3.4794E-01 -4.4942E-02
  1.7264E+03  3.4782E-01 -4.4983E-02
  1.7285E+03  3.4769E-01 -4.5025E-02
  1.7306E+03  3.4756E-01 -4.5066E-02
  1.7326E+03  3.4743E-01 -4.5107E-02
  1.7347E+03  3.4730E-01 -4.5148E-02
  1.7368E+03  3.4717E-01 -4.5189E-02
  1.7389E+03  3.4705E-01 -4.5231E-02
  1.7410E+03  3.4693E-01 -4.5272E-02
  1.7430E+03  3.4681E-01 -4.5313E-02
  1.7451E+03  3.4670E-01 -4.5354E-02
  1.7472E+03  3.4659E-01 -4.5395E-02
  1.7493E+03  3.4649E-01 -4.5436E-02
  1.7514E+03  3.4638E-01 -4.5477E-02
  1.7534E+03  3.4627E-01 -4.5518E-02
  1.7555E+03  3.4615E-01 -4.5559E-02
  1.7576E+03  3.4603E-01 -4.5600E-02
  1.7597E+03  3.4591E-01 -4.5641E-02
  1.7618E+03  3.4578E-01 -4.5682E-02
  1.7638E+03  3.4564E-01 -4.5723E-02
  1.7659E+03  3.4551E-01 -4.5764E-02
  1.7680E+03  3.4538E-01 -4.5805E-02
  1.7701E+03  3.4526E-01 -4.5846E-02
  1.7722E+03  3.4514E-01 -4.5887E-02
  1.7742E+03  3.4503E-01 -4.5928E-02
  1.7763E+03  3.4492E-01 -4.5969E-02
  1.7784E+03  3.4482E-01 -4.6010E-02
  1.7805E+03  3.4471E-01 -4.6050E-02
  1.7826E+03  3.4461E-01 -4.6091E-02
  1.7846E+03  3.4450E-01 -4.6132E-02
  1.7867E+03  3.4439E-01 -4.6173E-02
  1.7888E+03  3.4427E-01 -4.6214E-02
  1.7909E+03  3.4414E-01 -4.6254E-02
  1.7930E+03  3.4401E-01 -4.6295E-02
  1.7950E+03  3.4387E-01 -4.6336E-02
  1.7971E+03  3.4374E-01 -4.6376E-02
  1.7992E+03  3.4361E-01 -4.6417E-02
  1.8013E+03  3.4348E-01 -4.6458E-02
  1.8034E+03  3.4336E-01 -4.6498E-02
  1.8054E+03  3.4325E-01 -4.6539E-02
  1.8075E+03  3.4314E-01 -4.6580E-02
  1.8096E+03  3.4304E-01 -4.6620E-02
  1.8117E+03  3.4294E-01 -4.6661E-02
  1.8138E+03  3.4284E-01 -4.6701E-02
  1.8158E+03  3.4274E-01 -4.6742E-02
  1.8179E+03  3.4263E-01 -4.6782E-02
  1.8200E+03  3.4251E-01 -4.6823E-02
  1.8221E+03  3.4239E-01 -4.6863E-02
  1.8242E+03  3.4226E-01 -4.6904E-02
  1.8262E+03  3.4213E-01 -4.6944E-02
  1.8283E+03  3.4199E-01 -4.6985E-02
  1.8304E+03  3.4186E-01 -4.7025E-02
  1.8325E+03  3.4173E-01 -4.7066E-02
  1.8346E+03  3.4160E-01 -4.7106E-02
  1.8366E+03  3.4149E-01 -4.7146E-02
  1.8387E+03  3.4138E-01 -4.7187E-02
  1.8408E+03  3.4128E-01 -4.7227E-02
  1.8429E+03  3.4118E-01 -4.7267E-02
  1.8450E+03  3.4108E-01 -4.7308E-02
  1.8470E+03  3.4098E-01 -4.7348E-02
  1.8491E+03  3.4087E-01 -4.7388E-02
  1.8512E+03  3.4076E-01 -4.7428E-02
  1.8533E+03  3.4064E-01 -4.7469E-02
  1.8554E+03  3.4052E-01 -4.7509E-02
  1.8574E+03  3.4039E-01 -4.7549E-02
  1.8595E+03  3.4026E-01 -4.7589E-02
  1.8616E+03  3.4012E-01 -4.7629E-02
  1.8637E+03  3.3999E-01 -4.7669E-02
  1.8658E+03  3.3987E-01 -4.7710E-02
  1.8678E+03  3.3975E-01 -4.7750E-02
  1.8699E+03  3.3963E-01 -4.7790E-02
  1.8720E+03  3.3952E-01 -4.7830E-02
  1.8741E+03  3.3942E-01 -4.7870E-02
  1.8762E+03  3.3932E-01 -4.7910E-02
  1.8782E+03  3.3922E-01 -4.7950E-02
  1.8803E+03  3.3911E-01 -4.7990E-02
  1.8824E+03  3.3901E-01 -4.8030E-02
  1.8845E+03  3.3889E-01 -4.8070E-02
  1.8866E+03  3.3878E-01 -4.8110E-02
  1.8886E+03  3.3865E-01 -4.8150E-02
  1.8907E+03  3.3853E-01 -4.8190E-02
  1.8928E+03  3.3840E-01 -4.8230E-02
  1.8949E+03  3.3827E-01 -4.8270E-02
  1.8970E+03  3.3815E-01 -4.8309E-02
  1.8990E+03  3.3802E-01 -4.8349E-02
  1.9011E+03  3.3791E-01 -4.8389E-02
  1.9032E+03  3.3779E-01 -4.8429E-02
  1.9053E+03  3.3768E-01 -4.8469E-02
  1.9074E+03  3.3758E-01 -4.8509E-02
  1.9094E+03  3.3747E-01 -4.8548E-02
  1.9115E+03  3.3737E-01 -4.8588E-02
  1.9136E+03  3.3727E-01 -4.8628E-02
  1.9157E+03  3.3716E-01 -4.8668E-02
  1.9178E+03  3.3704E-01 -4.8707E-02
  1.9198E+03  3.3693E-01 -4.8747E-02
  1.9219E+03  3.3681E-01 -4.8787E-02
  1.9240E+03  3.3669E-01 -4.8826E-02
  1.9261E+03  3.3656E-01 -4.8866E-02
  1.9282E+03  3.3644E-01 -4.8906E-02
  1.9302E+03  3.3632E-01 -4.8945E-02
  1.9323E+03  3.3620E-01 -4.8985E-02
  1.9344E+03  3.3608E-01 -4.9024E-02
  1.9365E+03  3.3597E-01 -4.9064E-02
  1.9386E+03  3.3586E-01 -4.9103E-02
  1.9406E+03  3.3576E-01 -4.9143E-02
  1.9427E+03  3.3565E-01 -4.9182E-02
  1.9448E+03  3.3555E-01 -4.9222E-02
  1.9469E+03  3.3544E-01 -4.9261E-02
  1.9490E+03  3.3533E-01 -4.9301E-02
  1.9510E+03  3.3522E-01 -4.9340E-02
  1.9531E+03  3.3510E-01 -4.9380E-02
  1.9552E+03  3.3498E-01 -4.9419E-02
  1.9573E+03  3.3486E-01 -4.9459E-02
  1.9594E+03  3.3475E-01 -4.9498E-02
  1.9614E+03  3.3463E-01 -4.9537E-02
  1.9635E+03  3.3451E-01 -4.9577E-02
  1.9656E+03  3.3440E-01 -4.9616E-02
  1.9677E+03  3.3428E-01 -4.9655E-02
  1.9698E+03  3.3417E-01 -4.9695E-02
  1.9718E+03  3.3407E-01 -4.9734E-02
  1.9739E+03  3.3396E-01 -4.9773E-02
  1.9760E+03  3.3385E-01 -4.9812E-02
  1.9781E+03  3.3375E-01 -4.9852E-02
  1.9802E+03  3.3364E-01 -4.9891E-02
  1.9822E+03  3.3352E-01 -4.9930E-02
  1.9843E+03  3.3341E-01 -4.9969E-02
  1.9864E+03  3.3330E-01 -5.0008E-02
  1.9885E+03  3.3318E-01 -5.0048E-02
  1.9906E+03  3.3306E-01 -5.0087E-02
  1.9926E+03  3.3295E-01 -5.0126E-02
  1.9947E+03  3.3284E-01 -5.0165E-02
  1.9968E+03  3.3272E-01 -5.0204E-02
  1.9989E+03  3.3261E-01 -5.0243E-02
  2.0010E+03  3.3250E-01 -5.0282E-02
  2.0030E+03  3.3240E-01 -5.0321E-02
  2.0051E+03  3.3229E-01 -5.0360E-02
  2.0072E+03  3.3218E-01 -5.0399E-02
  2.0093E+03  3.3208E-01 -5.0438E-02
  2.0114E+03  3.3197E-01 -5.0477E-02
  2.0134E+03  3.3185E-01 -5.0516E-02
  2.0155E+03  3.3174E-01 -5.0555E-02
  2.0176E+03  3.3163E-01 -5.0594E-02
  2.0197E+03  3.3151E-01 -5.0633E-02
  2.0218E+03  3.3140E-01 -5.0672E-02
  2.0238E+03  3.3129E-01 -5.0711E-02
  2.0259E+03  3.3118E-01 -5.0749E-02
  2.0280E+03  3.3107E-01 -5.0788E-02
  2.0301E+03  3.3096E-01 -5.0827E-02
  2.0322E+03  3.3085E-01 -5.0866E-02
  2.0342E+03  3.3075E-01 -5.0905E-02
  2.0363E+03  3.3064E-01 -5.0943E-02
  2.0384E+03  3.3053E-01 -5.0982E-02
  2.0405E+03  3.3043E-01 -5.1021E-02
  2.0426E+03  3.3032E-01 -5.1060E-02
  2.0446E+03  3.3021E-01 -5.1098E-02
  2.0467E+03  3.3009E-01 -5.1137E-02
  2.0488E+03  3.2998E-01 -5.1176E-02
  2.0509E+03  3.2987E-01 -5.1214E-02
  2.0530E+03  3.2975E-01 -5.1253E-02
  2.0550E+03  3.2964E-01 -5.1292E-02
  2.0571E+03  3.2953E-01 -5.1330E-02
  2.0592E+03  3.2943E-01 -5.1369E-02
  2.0613E+03  3.2932E-01 -5.1407E-02
  2.0634E+03  3.2922E-01 -5.1446E-02
  2.0654E+03  3.2911E-01 -5.1485E-02
  2.0675E+03  3.2901E-01 -5.1523E-02
  2.0696E+03  3.2890E-01 -5.1562E-02
  2.0717E+03  3.2880E-01 -5.1600E-02
  2.0738E+03  3.2869E-01 -5.1639E-02
  2.0758E+03  3.2858E-01 -5.1677E-02
  2.0779E+03  3.2846E-01 -5.1716E-02
  2.0800E+03  3.2835E-01 -5.1754E-02
  2.0821E+03  3.2824E-01 -5.1792E-02
  2.0842E+03  3.2813E-01 -5.1831E-02
  2.0862E+03  3.2802E-01 -5.1869E-02
  2.0883E+03  3.2791E-01 -5.1908E-02
  2.0904E+03  3.2781E-01 -5.1946E-02
  2.0925E+03  3.2771E-01 -5.1984E-02
  2.0946E+03  3.2760E-01 -5.2023E-02
  2.0966E+03  3.2750E-01 -5.2061E-02
  2.0987E+03  3.2740E-01 -5.2099E-02
  2.1008E+03  3.2730E-01 -5.2138E-02
  2.1029E+03  3.2719E-01 -5.2176E-02
  2.1050E+03  3.2708E-01 -5.2214E-02
  2.1070E+03  3.2697E-01 -5.2252E-02
  2.1091E+03  3.2686E-01 -5.2290E-02
  2.1112E+03  3.2674E-01 -5.2329E-02
  2.1133E+03  3.2663E-01 -5.2367E-02
  2.1154E+03  3.2652E-01 -5.2405E-02
  2.1174E+03  3.2642E-01 -5.2443E-02
  2.1195E+03  3.2631E-01 -5.2481E-02
  2.1216E+03  3.2621E-01 -5.2519E-02
  2.1237E+03  3.2611E-01 -5.2558E-02
  2.1258E+03  3.2601E-01 -5.2596E-02
  2.1278E+03  3.2591E-01 -5.2634E-02
  2.1299E+03  3.2581E-01 -5.2672E-02
  2.1320E+03  3.2571E-01 -5.2710E-02
  2.1341E+03  3.2561E-01 -5.2748E-02
  2.1362E+03  3.2550E-01 -5.2786E-02
  2.1382E+03  3.2539E-01 -5.2824E-02
  2.1403E+03  3.2527E-01 -5.2862E-02
  2.1424E+03  3.2516E-01 -5.2900E-02
  2.1445E+03  3.2505E-01 -5.2938E-02
  2.1466E+03  3.2494E-01 -5.2976E-02
  2.1486E+03  3.2484E-01 -5.3014E-02
  2.1507E+03  3.2473E-01 -5.3052E-02
  2.1528E+03  3.2463E-01 -5.3089E-02
  2.1549E+03  3.2454E-01 -5.3127E-02
  2.1570E+03  3.2444E-01 -5.3165E-02
  2.1590E+03  3.2434E-01 -5.3203E-02
  2.1611E+03  3.2425E-01 -5.3241E-02
  2.1632E+03  3.2415E-01 -5.3279E-02
  2.1653E+03  3.2404E-01 -5.3316E-02
  2.1674E+03  3.2394E-01 -5.3354E-02
  2.1694E+03  3.2383E-01 -5.3392E-02
  2.1715E+03  3.2372E-01 -5.3430E-02
  2.1736E+03  3.2360E-01 -5.3467E-02
  2.1757E+03  3.2349E-01 -5.3505E-02
  2.1778E+03  3.2338E-01 -5.3543E-02
  2.1798E+03  3.2328E-01 -5.3581E-02
  2.1819E+03  3.2317E-01 -5.3618E-02
  2.1840E+03  3.2307E-01 -5.3656E-02
  2.1861E+03  3.2298E-01 -5.3693E-02
  2.1882E+03  3.2288E-01 -5.3731E-02
  2.1902E+03  3.2279E-01 -5.3769E-02
  2.1923E+03  3.2269E-01 -5.3806E-02
  2.1944E+03  3.2260E-01 -5.3844E-02
  2.1965E+03  3.2250E-01 -5.3881E-02
  2.1986E+03  3.2239E-01 -5.3919E-02
  2.2006E+03  3.2228E-01 -5.3957E-02
  2.2027E+03  3.2217E-01 -5.3994E-02
  2.2048E+03  3.2206E-01 -5.4032E-02
  2.2069E+03  3.2195E-01 -5.4069E-02
  2.2090E+03  3.2184E-01 -5.4106E-02
  2.2110E+03  3.2174E-01 -5.4144E-02
  2.2131E+03  3.2163E-01 -5.4181E-02
  2.2152E+03  3.2153E-01 -5.4219E-02
  2.2173E+03  3.2143E-01 -5.4256E-02
  2.2194E+03  3.2134E-01 -5.4294E-02
  2.2214E+03  3.2125E-01 -5.4331E-02
  2.2235E+03  3.2115E-01 -5.4368E-02
