  1.1970E+03  1.1295E-01 -1.3282E-02
  1.1993E+03  1.1287E-01 -1.3288E-02
  1.2015E+03  1.1279E-01 -1.3293E-02
  1.2038E+03  1.1271E-01 -1.3299E-02
  1.2060E+03  1.1262E-01 -1.3305E-02
  1.2082E+03  1.1253E-01 -1.3310E-02
  1.2105E+03  1.1242E-01 -1.3316E-02
  1.2127E+03  1.1231E-01 -1.3321E-02
  1.2150E+03  1.1219E-01 -1.3327E-02
  1.2172E+03  1.1207E-01 -1.3332E-02
  1.2195E+03  1.1194E-01 -1.3338E-02
  1.2217E+03  1.1181E-01 -1.3343E-02
  1.2240E+03  1.1168E-01 -1.3349E-02
  1.2262E+03  1.1155E-01 -1.3354E-02
  1.2285E+03  1.1142E-01 -1.3359E-02
  1.2307E+03  1.1129E-01 -1.3365E-02
  1.2330E+03  1.1117E-01 -1.3370E-02
  1.2352E+03  1.1104E-01 -1.3375E-02
  1.2375E+03  1.1090E-01 -1.3380E-02
  1.2397E+03  1.1077E-01 -1.3386E-02
  1.2420E+03  1.1063E-01 -1.3391E-02
  1.2442E+03  1.1048E-01 -1.3396E-02
  1.2465E+03  1.1032E-01 -1.3401E-02
  1.2487E+03  1.1016E-01 -1.3406E-02
  1.2510E+03  1.1000E-01 -1.3410E-02
  1.2532E+03  1.0983E-01 -1.3415E-02
  1.2555E+03  1.0966E-01 -1.3420E-02
  1.2577E+03  1.0949E-01 -1.3424E-02
  1.2600E+03  1.0932E-01 -1.3429E-02
  1.2622E+03  1.0916E-01 -1.3434E-02
  1.2645E+03  1.0900E-01 -1.3438E-02
  1.2667E+03  1.0884E-01 -1.3442E-02
  1.2690E+03  1.0868E-01 -1.3447E-02
  1.2712E+03  1.0852E-01 -1.3451E-02
  1.2735E+03  1.0836E-01 -1.3455E-02
  1.2757E+03  1.0820E-01 -1.3460E-02
  1.2780E+03  1.0803E-01 -1.3464E-02
  1.2802E+03  1.0785E-01 -1.3468E-02
  1.2825E+03  1.0768E-01 -1.3472E-02
  1.2847E+03  1.0750E-01 -1.3476E-02
  1.2870E+03  1.0731E-01 -1.3480E-02
  1.2892E+03  1.0713E-01 -1.3483E-02
  1.2915E+03  1.0695E-01 -1.3487E-02
  1.2937E+03  1.0678E-01 -1.3491E-02
  1.2960E+03  1.0661E-01 -1.3495E-02
  1.2982E+03  1.0645E-01 -1.3498E-02
  1.3005E+03  1.0630E-01 -1.3502E-02
  1.3027E+03  1.0615E-01 -1.3505E-02
  1.3050E+03  1.0601E-01 -1.3509E-02
  1.3072E+03  1.0587E-01 -1.3512E-02
  1.3095E+03  1.0573E-01 -1.3516E-02
  1.3117E+03  1.0558E-01 -1.3519E-02
  1.3140E+03  1.0543E-01 -1.3523E-02
  1.3162E+03  1.0527E-01 -1.3526E-02
  1.3185E+03  1.0512E-01 -1.3529E-02
  1.3207E+03  1.0496E-01 -1.3532E-02
  1.3230E+03  1.0481E-01 -1.3536E-02
  1.3252E+03  1.0467E-01 -1.3539E-02
  1.3275E+03  1.0454E-01 -1.3542E-02
  1.3297E+03  1.0442E-01 -1.3545E-02
  1.3320E+03  1.0430E-01 -1.3548E-02
  1.3342E+03  1.0420E-01 -1.3552E-02
  1.3365E+03  1.0410E-01 -1.3555E-02
  1.3387E+03  1.0400E-01 -1.3558E-02
  1.3410E+03  1.0390E-01 -1.3561E-02
  1.3432E+03  1.0381E-01 -1.3565E-02
  1.3455E+03  1.0371E-01 -1.3568E-02
  1.3477E+03  1.0361E-01 -1.3571E-02
  1.3500E+03  1.0351E-01 -1.3574E-02
  1.3522E+03  1.0342E-01 -1.3578E-02
  1.3545E+03  1.0332E-01 -1.3581E-02
  1.3567E+03  1.0323E-01 -1.3584E-02
  1.3590E+03  1.0315E-01 -1.3588E-02
  1.3612E+03  1.0307E-01 -1.3591E-02
  1.3635E+03  1.0299E-01 -1.3594E-02
  1.3657E+03  1.0292E-01 -1.3598E-02
  1.3680E+03  1.0286E-01 -1.3601E-02
  1.3702E+03  1.0280E-01 -1.3605E-02
  1.3725E+03  1.0274E-01 -1.3608E-02
  1.3747E+03  1.0269E-01 -1.3612E-02
  1.3770E+03  1.0263E-01 -1.3615E-02
  1.3792E+03  1.0258E-01 -1.3619E-02
  1.3815E+03  1.0253E-01 -1.3623E-02
  1.3837E+03  1.0247E-01 -1.3626E-02
  1.3860E+03  1.0242E-01 -1.3630E-02
  1.3882E+03  1.0237E-01 -1.3634E-02
  1.3905E+03  1.0232E-01 -1.3637E-02
  1.3927E+03  1.0226E-01 -1.3641E-02
  1.3950E+03  1.0221E-01 -1.3645E-02
  1.3972E+03  1.0216E-01 -1.3649E-02
  1.3995E+03  1.0211E-01 -1.3653E-02
  1.4017E+03  1.0206E-01 -1.3657E-02
  1.4040E+03  1.0201E-01 -1.3661E-02
  1.4062E+03  1.0197E-01 -1.3665E-02
  1.4085E+03  1.0192E-01 -1.3669E-02
  1.4107E+03  1.0188E-01 -1.3673E-02
  1.4130E+03  1.0184E-01 -1.3677E-02
  1.4152E+03  1.0180E-01 -1.3681E-02
  1.4175E+03  1.0176E-01 -1.3685E-02
  1.4197E+03  1.0172E-01 -1.3689E-02
  1.4220E+03  1.0168E-01 -1.3693E-02
  1.4242E+03  1.0163E-01 -1.3698E-02
  1.4265E+03  1.0158E-01 -1.3702E-02
  1.4287E+03  1.0152E-01 -1.3706E-02
  1.4310E+03  1.0147E-01 -1.3710E-02
  1.4332E+03  1.0141E-01 -1.3715E-02
  1.4355E+03  1.0135E-01 -1.3719E-02
  1.4377E+03  1.0129E-01 -1.3723E-02
  1.4400E+03  1.0124E-01 -1.3727E-02
  1.4422E+03  1.0119E-01 -1.3732E-02
  1.4445E+03  1.0114E-01 -1.3736E-02
  1.4467E+03  1.0109E-01 -1.3740E-02
  1.4490E+03  1.0104E-01 -1.3745E-02
  1.4512E+03  1.0098E-01 -1.3749E-02
  1.4535E+03  1.0092E-01 -1.3753E-02
  1.4557E+03  1.0086E-01 -1.3758E-02
  1.4580E+03  1.0079E-01 -1.3762E-02
  1.4602E+03  1.0072E-01 -1.3766E-02
  1.4625E+03  1.0065E-01 -1.3771E-02
  1.4647E+03  1.0058E-01 -1.3775E-02
  1.4670E+03  1.0050E-01 -1.3779E-02
  1.4692E+03  1.0043E-01 -1.3784E-02
  1.4715E+03  1.0036E-01 -1.3788E-02
  1.4737E+03  1.0029E-01 -1.3792E-02
  1.4760E+03  1.0022E-01 -1.3796E-02
  1.4782E+03  1.0015E-01 -1.3801E-02
  1.4805E+03  1.0008E-01 -1.3805E-02
  1.4827E+03  9.9999E-02 -1.3809E-02
  1.4850E+03  9.9917E-02 -1.3813E-02
  1.4872E+03  9.9833E-02 -1.3818E-02
  1.4895E+03  9.9746E-02 -1.3822E-02
  1.4917E+03  9.9657E-02 -1.3826E-02
  1.4940E+03  9.9568E-02 -1.3830E-02
  1.4962E+03  9.9479E-02 -1.3834E-02
  1.4985E+03  9.9390E-02 -1.3838E-02
  1.5007E+03  9.9302E-02 -1.3842E-02
  1.5030E+03  9.9214E-02 -1.3846E-02
  1.5052E+03  9.9126E-02 -1.3850E-02
  1.5075E+03  9.9036E-02 -1.3854E-02
  1.5097E+03  9.8943E-02 -1.3858E-02
  1.5120E+03  9.8846E-02 -1.3862E-02
  1.5142E+03  9.8745E-02 -1.3866E-02
  1.5165E+03  9.8640E-02 -1.3870E-02
  1.5187E+03  9.8533E-02 -1.3873E-02
  1.5210E+03  9.8425E-02 -1.3877E-02
  1.5232E+03  9.8319E-02 -1.3881E-02
  1.5255E+03  9.8215E-02 -1.3884E-02
  1.5277E+03  9.8114E-02 -1.3888E-02
  1.5300E+03  9.8015E-02 -1.3892E-02
  1.5322E+03  9.7917E-02 -1.3895E-02
  1.5345E+03  9.7816E-02 -1.3899E-02
  1.5367E+03  9.7713E-02 -1.3902E-02
  1.5390E+03  9.7605E-02 -1.3906E-02
  1.5412E+03  9.7492E-02 -1.3909E-02
  1.5435E+03  9.7376E-02 -1.3913E-02
  1.5457E+03  9.7259E-02 -1.3916E-02
  1.5480E+03  9.7142E-02 -1.3919E-02
  1.5502E+03  9.7027E-02 -1.3923E-02
  1.5525E+03  9.6915E-02 -1.3926E-02
  1.5547E+03  9.6806E-02 -1.3929E-02
  1.5570E+03  9.6701E-02 -1.3932E-02
  1.5592E+03  9.6596E-02 -1.3936E-02
  1.5615E+03  9.6493E-02 -1.3939E-02
  1.5637E+03  9.6388E-02 -1.3942E-02
  1.5660E+03  9.6282E-02 -1.3945E-02
  1.5682E+03  9.6173E-02 -1.3948E-02
  1.5705E+03  9.6063E-02 -1.3951E-02
  1.5727E+03  9.5951E-02 -1.3954E-02
  1.5750E+03  9.5839E-02 -1.3957E-02
  1.5772E+03  9.5728E-02 -1.3960E-02
  1.5795E+03  9.5617E-02 -1.3963E-02
  1.5817E+03  9.5510E-02 -1.3966E-02
  1.5840E+03  9.5406E-02 -1.3969E-02
  1.5862E+03  9.5305E-02 -1.3972E-02
  1.5885E+03  9.5207E-02 -1.3975E-02
  1.5907E+03  9.5113E-02 -1.3977E-02
  1.5930E+03  9.5020E-02 -1.3980E-02
  1.5952E+03  9.4928E-02 -1.3983E-02
  1.5975E+03  9.4835E-02 -1.3986E-02
  1.5997E+03  9.4742E-02 -1.3989E-02
  1.6020E+03  9.4647E-02 -1.3992E-02
  1.6042E+03  9.4551E-02 -1.3994E-02
  1.6065E+03  9.4455E-02 -1.3997E-02
  1.6087E+03  9.4360E-02 -1.4000E-02
  1.6110E+03  9.4266E-02 -1.4003E-02
  1.6132E+03  9.4175E-02 -1.4005E-02
  1.6155E+03  9.4089E-02 -1.4008E-02
  1.6177E+03  9.4006E-02 -1.4011E-02
  1.6200E+03  9.3927E-02 -1.4013E-02
  1.6222E+03  9.3851E-02 -1.4016E-02
  1.6245E+03  9.3777E-02 -1.4019E-02
  1.6267E+03  9.3705E-02 -1.4022E-02
  1.6290E+03  9.3632E-02 -1.4024E-02
  1.6312E+03  9.3558E-02 -1.4027E-02
  1.6335E+03  9.3483E-02 -1.4030E-02
  1.6357E+03  9.3406E-02 -1.4033E-02
  1.6380E+03  9.3328E-02 -1.4035E-02
  1.6402E+03  9.3249E-02 -1.4038E-02
  1.6425E+03  9.3171E-02 -1.4041E-02
  1.6447E+03  9.3095E-02 -1.4044E-02
  1.6470E+03  9.3023E-02 -1.4046E-02
  1.6492E+03  9.2955E-02 -1.4049E-02
  1.6515E+03  9.2892E-02 -1.4052E-02
  1.6537E+03  9.2832E-02 -1.4055E-02
  1.6560E+03  9.2774E-02 -1.4058E-02
  1.6582E+03  9.2716E-02 -1.4060E-02
  1.6605E+03  9.2658E-02 -1.4063E-02
  1.6627E+03  9.2598E-02 -1.4066E-02
  1.6650E+03  9.2535E-02 -1.4069E-02
  1.6672E+03  9.2469E-02 -1.4072E-02
  1.6695E+03  9.2401E-02 -1.4075E-02
  1.6717E+03  9.2331E-02 -1.4078E-02
  1.6740E+03  9.2262E-02 -1.4080E-02
  1.6762E+03  9.2194E-02 -1.4083E-02
  1.6785E+03  9.2130E-02 -1.4086E-02
  1.6807E+03  9.2069E-02 -1.4089E-02
  1.6830E+03  9.2012E-02 -1.4092E-02
  1.6852E+03  9.1958E-02 -1.4095E-02
  1.6875E+03  9.1907E-02 -1.4098E-02
  1.6897E+03  9.1857E-02 -1.4101E-02
  1.6920E+03  9.1806E-02 -1.4104E-02
  1.6942E+03  9.1753E-02 -1.4107E-02
  1.6965E+03  9.1696E-02 -1.4110E-02
  1.6987E+03  9.1635E-02 -1.4113E-02
  1.7010E+03  9.1571E-02 -1.4115E-02
  1.7032E+03  9.1504E-02 -1.4118E-02
  1.7055E+03  9.1437E-02 -1.4121E-02
  1.7077E+03  9.1371E-02 -1.4124E-02
  1.7100E+03  9.1309E-02 -1.4127E-02
  1.7122E+03  9.1251E-02 -1.4130E-02
  1.7145E+03  9.1196E-02 -1.4133E-02
  1.7167E+03  9.1145E-02 -1.4136E-02
  1.7190E+03  9.1096E-02 -1.4139E-02
  1.7212E+03  9.1048E-02 -1.4142E-02
  1.7235E+03  9.0998E-02 -1.4145E-02
  1.7257E+03  9.0945E-02 -1.4148E-02
  1.7280E+03  9.0890E-02 -1.4151E-02
  1.7302E+03  9.0832E-02 -1.4154E-02
  1.7325E+03  9.0771E-02 -1.4157E-02
  1.7347E+03  9.0709E-02 -1.4161E-02
  1.7370E+03  9.0645E-02 -1.4164E-02
  1.7392E+03  9.0582E-02 -1.4167E-02
  1.7415E+03  9.0520E-02 -1.4170E-02
  1.7437E+03  9.0460E-02 -1.4173E-02
  1.7460E+03  9.0404E-02 -1.4176E-02
  1.7482E+03  9.0350E-02 -1.4179E-02
  1.7505E+03  9.0299E-02 -1.4182E-02
  1.7527E+03  9.0250E-02 -1.4185E-02
  1.7550E+03  9.0201E-02 -1.4188E-02
  1.7572E+03  9.0151E-02 -1.4191E-02
  1.7595E+03  9.0099E-02 -1.4194E-02
  1.7617E+03  9.0044E-02 -1.4197E-02
  1.7640E+03  8.9986E-02 -1.4200E-02
  1.7662E+03  8.9926E-02 -1.4203E-02
  1.7685E+03  8.9866E-02 -1.4206E-02
  1.7707E+03  8.9805E-02 -1.4209E-02
  1.7730E+03  8.9747E-02 -1.4212E-02
  1.7752E+03  8.9690E-02 -1.4215E-02
  1.7775E+03  8.9635E-02 -1.4218E-02
  1.7797E+03  8.9582E-02 -1.4221E-02
  1.7820E+03  8.9530E-02 -1.4224E-02
  1.7842E+03  8.9478E-02 -1.4227E-02
  1.7865E+03  8.9426E-02 -1.4230E-02
  1.7887E+03  8.9374E-02 -1.4233E-02
  1.7910E+03  8.9322E-02 -1.4236E-02
  1.7932E+03  8.9270E-02 -1.4239E-02
  1.7955E+03  8.9219E-02 -1.4242E-02
  1.7977E+03  8.9168E-02 -1.4245E-02
  1.8000E+03  8.9116E-02 -1.4249E-02
  1.8022E+03  8.9065E-02 -1.4252E-02
  1.8045E+03  8.9012E-02 -1.4255E-02
  1.8067E+03  8.8958E-02 -1.4258E-02
  1.8090E+03  8.8904E-02 -1.4261E-02
  1.8112E+03  8.8848E-02 -1.4264E-02
  1.8135E+03  8.8793E-02 -1.4267E-02
  1.8157E+03  8.8739E-02 -1.4270E-02
  1.8180E+03  8.8686E-02 -1.4273E-02
  1.8202E+03  8.8634E-02 -1.4276E-02
  1.8225E+03  8.8585E-02 -1.4279E-02
  1.8247E+03  8.8537E-02 -1.4282E-02
  1.8270E+03  8.8490E-02 -1.4285E-02
  1.8292E+03  8.8443E-02 -1.4288E-02
  1.8315E+03  8.8397E-02 -1.4291E-02
  1.8337E+03  8.8349E-02 -1.4294E-02
  1.8360E+03  8.8299E-02 -1.4297E-02
  1.8382E+03  8.8248E-02 -1.4300E-02
  1.8405E+03  8.8194E-02 -1.4303E-02
  1.8427E+03  8.8139E-02 -1.4306E-02
  1.8450E+03  8.8083E-02 -1.4309E-02
  1.8472E+03  8.8026E-02 -1.4312E-02
  1.8495E+03  8.7972E-02 -1.4315E-02
  1.8517E+03  8.7919E-02 -1.4318E-02
  1.8540E+03  8.7869E-02 -1.4321E-02
  1.8562E+03  8.7821E-02 -1.4324E-02
  1.8585E+03  8.7775E-02 -1.4327E-02
  1.8607E+03  8.7729E-02 -1.4330E-02
  1.8630E+03  8.7682E-02 -1.4333E-02
  1.8652E+03  8.7634E-02 -1.4336E-02
  1.8675E+03  8.7583E-02 -1.4339E-02
  1.8697E+03  8.7530E-02 -1.4342E-02
  1.8720E+03  8.7474E-02 -1.4345E-02
  1.8742E+03  8.7418E-02 -1.4348E-02
  1.8765E+03  8.7362E-02 -1.4351E-02
  1.8787E+03  8.7306E-02 -1.4353E-02
  1.8810E+03  8.7253E-02 -1.4356E-02
  1.8832E+03  8.7201E-02 -1.4359E-02
  1.8855E+03  8.7151E-02 -1.4362E-02
  1.8877E+03  8.7103E-02 -1.4365E-02
  1.8900E+03  8.7055E-02 -1.4368E-02
  1.8922E+03  8.7006E-02 -1.4371E-02
  1.8945E+03  8.6955E-02 -1.4374E-02
  1.8967E+03  8.6903E-02 -1.4377E-02
  1.8990E+03  8.6850E-02 -1.4380E-02
  1.9012E+03  8.6795E-02 -1.4383E-02
  1.9035E+03  8.6739E-02 -1.4386E-02
  1.9057E+03  8.6684E-02 -1.4389E-02
  1.9080E+03  8.6630E-02 -1.4392E-02
  1.9102E+03  8.6577E-02 -1.4394E-02
  1.9125E+03  8.6525E-02 -1.4397E-02
  1.9147E+03  8.6476E-02 -1.4400E-02
  1.9170E+03  8.6426E-02 -1.4403E-02
  1.9192E+03  8.6377E-02 -1.4406E-02
  1.9215E+03  8.6327E-02 -1.4409E-02
  1.9237E+03  8.6276E-02 -1.4412E-02
  1.9260E+03  8.6223E-02 -1.4415E-02
  1.9282E+03  8.6169E-02 -1.4418E-02
  1.9305E+03  8.6114E-02 -1.4420E-02
  1.9327E+03  8.6059E-02 -1.4423E-02
  1.9350E+03  8.6004E-02 -1.4426E-02
  1.9372E+03  8.5950E-02 -1.4429E-02
  1.9395E+03  8.5898E-02 -1.4432E-02
  1.9417E+03  8.5847E-02 -1.4435E-02
  1.9440E+03  8.5796E-02 -1.4438E-02
  1.9462E+03  8.5747E-02 -1.4440E-02
  1.9485E+03  8.5697E-02 -1.4443E-02
  1.9507E+03  8.5646E-02 -1.4446E-02
  1.9530E+03  8.5595E-02 -1.4449E-02
  1.9552E+03  8.5543E-02 -1.4452E-02
  1.9575E+03  8.5489E-02 -1.4455E-02
  1.9597E+03  8.5435E-02 -1.4457E-02
  1.9620E+03  8.5380E-02 -1.4460E-02
  1.9642E+03  8.5324E-02 -1.4463E-02
  1.9665E+03  8.5268E-02 -1.4466E-02
  1.9687E+03  8.5212E-02 -1.4469E-02
  1.9710E+03  8.5158E-02 -1.4471E-02
  1.9732E+03  8.5105E-02 -1.4474E-02
  1.9755E+03  8.5053E-02 -1.4477E-02
  1.9777E+03  8.5003E-02 -1.4480E-02
  1.9800E+03  8.4953E-02 -1.4483E-02
  1.9822E+03  8.4902E-02 -1.4485E-02
  1.9845E+03  8.4850E-02 -1.4488E-02
  1.9867E+03  8.4796E-02 -1.4491E-02
  1.9890E+03  8.4739E-02 -1.4494E-02
  1.9912E+03  8.4681E-02 -1.4496E-02
  1.9935E+03  8.4622E-02 -1.4499E-02
  1.9957E+03  8.4562E-02 -1.4502E-02
  1.9980E+03  8.4504E-02 -1.4505E-02
  2.0002E+03  8.4446E-02 -1.4507E-02
  2.0025E+03  8.4391E-02 -1.4510E-02
  2.0047E+03  8.4337E-02 -1.4513E-02
  2.0070E+03  8.4284E-02 -1.4515E-02
  2.0092E+03  8.4232E-02 -1.4518E-02
  2.0115E+03  8.4178E-02 -1.4521E-02
  2.0137E+03  8.4124E-02 -1.4523E-02
  2.0160E+03  8.4068E-02 -1.4526E-02
  2.0182E+03  8.4011E-02 -1.4529E-02
  2.0205E+03  8.3951E-02 -1.4531E-02
  2.0227E+03  8.3891E-02 -1.4534E-02
  2.0250E+03  8.3830E-02 -1.4537E-02
  2.0272E+03  8.3769E-02 -1.4539E-02
  2.0295E+03  8.3708E-02 -1.4542E-02
  2.0317E+03  8.3648E-02 -1.4544E-02
  2.0340E+03  8.3590E-02 -1.4547E-02
  2.0362E+03  8.3533E-02 -1.4550E-02
  2.0385E+03  8.3478E-02 -1.4552E-02
  2.0407E+03  8.3424E-02 -1.4555E-02
  2.0430E+03  8.3370E-02 -1.4557E-02
  2.0452E+03  8.3315E-02 -1.4560E-02
  2.0475E+03  8.3259E-02 -1.4562E-02
  2.0497E+03  8.3200E-02 -1.4565E-02
  2.0520E+03  8.3139E-02 -1.4568E-02
  2.0542E+03  8.3077E-02 -1.4570E-02
  2.0565E+03  8.3014E-02 -1.4573E-02
  2.0587E+03  8.2951E-02 -1.4575E-02
  2.0610E+03  8.2889E-02 -1.4578E-02
  2.0632E+03  8.2829E-02 -1.4580E-02
  2.0655E+03  8.2772E-02 -1.4583E-02
  2.0677E+03  8.2716E-02 -1.4585E-02
  2.0700E+03  8.2662E-02 -1.4587E-02
  2.0722E+03  8.2609E-02 -1.4590E-02
  2.0745E+03  8.2556E-02 -1.4592E-02
  2.0767E+03  8.2501E-02 -1.4595E-02
  2.0790E+03  8.2446E-02 -1.4597E-02
  2.0812E+03  8.2389E-02 -1.4600E-02
  2.0835E+03  8.2330E-02 -1.4602E-02
  2.0857E+03  8.2271E-02 -1.4605E-02
  2.0880E+03  8.2210E-02 -1.4607E-02
  2.0902E+03  8.2150E-02 -1.4609E-02
  2.0925E+03  8.2091E-02 -1.4612E-02
  2.0947E+03  8.2033E-02 -1.4614E-02
  2.0970E+03  8.1978E-02 -1.4617E-02
  2.0992E+03  8.1925E-02 -1.4619E-02
  2.1015E+03  8.1875E-02 -1.4621E-02
  2.1037E+03  8.1826E-02 -1.4624E-02
  2.1060E+03  8.1778E-02 -1.4626E-02
  2.1082E+03  8.1729E-02 -1.4628E-02
  2.1105E+03  8.1680E-02 -1.4631E-02
  2.1127E+03  8.1628E-02 -1.4633E-02
  2.1150E+03  8.1575E-02 -1.4636E-02
  2.1172E+03  8.1520E-02 -1.4638E-02
  2.1195E+03  8.1465E-02 -1.4640E-02
  2.1217E+03  8.1410E-02 -1.4643E-02
  2.1240E+03  8.1357E-02 -1.4645E-02
  2.1262E+03  8.1306E-02 -1.4647E-02
  2.1285E+03  8.1259E-02 -1.4650E-02
  2.1307E+03  8.1213E-02 -1.4652E-02
  2.1330E+03  8.1170E-02 -1.4655E-02
  2.1352E+03  8.1128E-02 -1.4657E-02
  2.1375E+03  8.1087E-02 -1.4659E-02
  2.1397E+03  8.1045E-02 -1.4662E-02
  2.1420E+03  8.1002E-02 -1.4664E-02
  2.1442E+03  8.0958E-02 -1.4666E-02
  2.1465E+03  8.0913E-02 -1.4669E-02
  2.1487E+03  8.0867E-02 -1.4671E-02
  2.1510E+03  8.0822E-02 -1.4674E-02
  2.1532E+03  8.0777E-02 -1.4676E-02
  2.1555E+03  8.0735E-02 -1.4678E-02
  2.1577E+03  8.0694E-02 -1.4681E-02
  2.1600E+03  8.0655E-02 -1.4683E-02
  2.1622E+03  8.0617E-02 -1.4686E-02
  2.1645E+03  8.0582E-02 -1.4688E-02
  2.1667E+03  8.0546E-02 -1.4690E-02
  2.1690E+03  8.0512E-02 -1.4693E-02
  2.1712E+03  8.0477E-02 -1.4695E-02
  2.1735E+03  8.0442E-02 -1.4698E-02
  2.1757E+03  8.0407E-02 -1.4700E-02
  2.1780E+03  8.0372E-02 -1.4703E-02
  2.1802E+03  8.0337E-02 -1.4705E-02
  2.1825E+03  8.0303E-02 -1.4708E-02
  2.1847E+03  8.0270E-02 -1.4710E-02
  2.1870E+03  8.0238E-02 -1.4713E-02
  2.1892E+03  8.0206E-02 -1.4715E-02
  2.1915E+03  8.0174E-02 -1.4718E-02
  2.1937E+03  8.0143E-02 -1.4720E-02
  2.1960E+03  8.0112E-02 -1.4723E-02
  2.1982E+03  8.0081E-02 -1.4725E-02
  2.2005E+03  8.0052E-02 -1.4728E-02
  2.2027E+03  8.0023E-02 -1.4730E-02
  2.2050E+03  7.9995E-02 -1.4733E-02
  2.2072E+03  7.9969E-02 -1.4735E-02
  2.2095E+03  7.9943E-02 -1.4738E-02
  2.2117E+03  7.9917E-02 -1.4740E-02
  2.2140E+03  7.9892E-02 -1.4743E-02
  2.2162E+03  7.9866E-02 -1.4746E-02
  2.2185E+03  7.9839E-02 -1.4748E-02
  2.2207E+03  7.9812E-02 -1.4751E-02
  2.2230E+03  7.9785E-02 -1.4754E-02
  2.2252E+03  7.9757E-02 -1.4756E-02
  2.2275E+03  7.9730E-02 -1.4759E-02
  2.2297E+03  7.9702E-02 -1.4761E-02
  2.2320E+03  7.9676E-02 -1.4764E-02
  2.2342E+03  7.9650E-02 -1.4767E-02
  2.2365E+03  7.9626E-02 -1.4769E-02
  2.2387E+03  7.9602E-02 -1.4772E-02
  2.2410E+03  7.9580E-02 -1.4775E-02
  2.2432E+03  7.9558E-02 -1.4778E-02
  2.2455E+03  7.9537E-02 -1.4780E-02
  2.2477E+03  7.9514E-02 -1.4783E-02
  2.2500E+03  7.9491E-02 -1.4786E-02
  2.2522E+03  7.9466E-02 -1.4788E-02
  2.2545E+03  7.9440E-02 -1.4791E-02
  2.2567E+03  7.9413E-02 -1.4794E-02
  2.2590E+03  7.9386E-02 -1.4797E-02
  2.2612E+03  7.9359E-02 -1.4799E-02
  2.2635E+03  7.9333E-02 -1.4802E-02
  2.2657E+03  7.9308E-02 -1.4805E-02
  2.2680E+03  7.9285E-02 -1.4808E-02
  2.2702E+03  7.9262E-02 -1.4811E-02
  2.2725E+03  7.9241E-02 -1.4813E-02
  2.2747E+03  7.9218E-02 -1.4816E-02
  2.2770E+03  7.9196E-02 -1.4819E-02
  2.2792E+03  7.9172E-02 -1.4822E-02
  2.2815E+03  7.9147E-02 -1.4825E-02
  2.2837E+03  7.9121E-02 -1.4827E-02
  2.2860E+03  7.9095E-02 -1.4830E-02
  2.2882E+03  7.9068E-02 -1.4833E-02
  2.2905E+03  7.9041E-02 -1.4836E-02
  2.2927E+03  7.9015E-02 -1.4839E-02
  2.2950E+03  7.8988E-02 -1.4841E-02
  2.2972E+03  7.8962E-02 -1.4844E-02
  2.2995E+03  7.8937E-02 -1.4847E-02
  2.3017E+03  7.8911E-02 -1.4850E-02
  2.3040E+03  7.8886E-02 -1.4853E-02
  2.3062E+03  7.8861E-02 -1.4856E-02
  2.3085E+03  7.8836E-02 -1.4858E-02
  2.3107E+03  7.8810E-02 -1.4861E-02
  2.3130E+03  7.8783E-02 -1.4864E-02
  2.3152E+03  7.8755E-02 -1.4867E-02
  2.3175E+03  7.8726E-02 -1.4870E-02
  2.3197E+03  7.8697E-02 -1.4873E-02
  2.3220E+03  7.8667E-02 -1.4876E-02
  2.3242E+03  7.8638E-02 -1.4878E-02
  2.3265E+03  7.8609E-02 -1.4881E-02
  2.3287E+03  7.8581E-02 -1.4884E-02
  2.3310E+03  7.8553E-02 -1.4887E-02
  2.3332E+03  7.8525E-02 -1.4890E-02
  2.3355E+03  7.8497E-02 -1.4893E-02
  2.3377E+03  7.8468E-02 -1.4895E-02
  2.3400E+03  7.8438E-02 -1.4898E-02
  2.3422E+03  7.8406E-02 -1.4901E-02
  2.3445E+03  7.8374E-02 -1.4904E-02
  2.3467E+03  7.8342E-02 -1.4907E-02
  2.3490E+03  7.8309E-02 -1.4910E-02
  2.3512E+03  7.8276E-02 -1.4912E-02
  2.3535E+03  7.8243E-02 -1.4915E-02
  2.3557E+03  7.8211E-02 -1.4918E-02
  2.3580E+03  7.8179E-02 -1.4921E-02
  2.3602E+03  7.8147E-02 -1.4924E-02
  2.3625E+03  7.8115E-02 -1.4927E-02
  2.3647E+03  7.8083E-02 -1.4929E-02
  2.3670E+03  7.8050E-02 -1.4932E-02
  2.3692E+03  7.8016E-02 -1.4935E-02
  2.3715E+03  7.7981E-02 -1.4938E-02
  2.3737E+03  7.7944E-02 -1.4941E-02
  2.3760E+03  7.7908E-02 -1.4943E-02
  2.3782E+03  7.7870E-02 -1.4946E-02
  2.3805E+03  7.7833E-02 -1.4949E-02
  2.3827E+03  7.7795E-02 -1.4952E-02
  2.3850E+03  7.7758E-02 -1.4954E-02
  2.3872E+03  7.7721E-02 -1.4957E-02
  2.3895E+03  7.7685E-02 -1.4960E-02
  2.3917E+03  7.7649E-02 -1.4963E-02
  2.3940E+03  7.7612E-02 -1.4965E-02
  2.3962E+03  7.7575E-02 -1.4968E-02
  2.3985E+03  7.7537E-02 -1.4971E-02
  2.4007E+03  7.7498E-02 -1.4974E-02
  2.4030E+03  7.7458E-02 -1.4976E-02
  2.4052E+03  7.7417E-02 -1.4979E-02
