  5.4692E+02  1.3245E-01 -9.2796E-03
  5.4918E+02  1.3223E-01 -9.2884E-03
  5.5144E+02  1.3200E-01 -9.2972E-03
  5.5370E+02  1.3177E-01 -9.3059E-03
  5.5596E+02  1.3154E-01 -9.3146E-03
  5.5822E+02  1.3131E-01 -9.3233E-03
  5.6048E+02  1.3108E-01 -9.3320E-03
  5.6274E+02  1.3085E-01 -9.3407E-03
  5.6500E+02  1.3062E-01 -9.3493E-03
  5.6726E+02  1.3040E-01 -9.3579E-03
  5.6952E+02  1.3018E-01 -9.3666E-03
  5.7178E+02  1.2997E-01 -9.3751E-03
  5.7404E+02  1.2975E-01 -9.3837E-03
  5.7630E+02  1.2954E-01 -9.3922E-03
  5.7856E+02  1.2932E-01 -9.4008E-03
  5.8082E+02  1.2909E-01 -9.4092E-03
  5.8308E+02  1.2885E-01 -9.4176E-03
  5.8534E+02  1.2861E-01 -9.4260E-03
  5.8760E+02  1.2835E-01 -9.4343E-03
  5.8986E+02  1.2809E-01 -9.4425E-03
  5.9212E+02  1.2783E-01 -9.4507E-03
  5.9438E+02  1.2758E-01 -9.4588E-03
  5.9664E+02  1.2734E-01 -9.4668E-03
  5.9890E+02  1.2711E-01 -9.4748E-03
  6.0116E+02  1.2689E-01 -9.4828E-03
  6.0342E+02  1.2668E-01 -9.4907E-03
  6.0568E+02  1.2647E-01 -9.4987E-03
  6.0794E+02  1.2625E-01 -9.5066E-03
  6.1020E+02  1.2603E-01 -9.5144E-03
  6.1246E+02  1.2579E-01 -9.5222E-03
  6.1472E+02  1.2555E-01 -9.5300E-03
  6.1698E+02  1.2531E-01 -9.5377E-03
  6.1924E+02  1.2507E-01 -9.5453E-03
  6.2150E+02  1.2485E-01 -9.5528E-03
  6.2376E+02  1.2464E-01 -9.5603E-03
  6.2602E+02  1.2445E-01 -9.5678E-03
  6.2828E+02  1.2428E-01 -9.5753E-03
  6.3054E+02  1.2412E-01 -9.5829E-03
  6.3280E+02  1.2397E-01 -9.5905E-03
  6.3506E+02  1.2382E-01 -9.5981E-03
  6.3732E+02  1.2366E-01 -9.6057E-03
  6.3958E+02  1.2349E-01 -9.6133E-03
  6.4184E+02  1.2330E-01 -9.6209E-03
  6.4410E+02  1.2310E-01 -9.6285E-03
  6.4636E+02  1.2291E-01 -9.6360E-03
  6.4862E+02  1.2273E-01 -9.6435E-03
  6.5088E+02  1.2256E-01 -9.6509E-03
  6.5314E+02  1.2243E-01 -9.6584E-03
  6.5540E+02  1.2231E-01 -9.6659E-03
  6.5766E+02  1.2222E-01 -9.6736E-03
  6.5992E+02  1.2212E-01 -9.6813E-03
  6.6218E+02  1.2202E-01 -9.6890E-03
  6.6444E+02  1.2190E-01 -9.6969E-03
  6.6670E+02  1.2176E-01 -9.7047E-03
  6.6896E+02  1.2160E-01 -9.7125E-03
  6.7122E+02  1.2141E-01 -9.7202E-03
  6.7348E+02  1.2122E-01 -9.7279E-03
  6.7574E+02  1.2104E-01 -9.7355E-03
  6.7800E+02  1.2087E-01 -9.7430E-03
  6.8026E+02  1.2072E-01 -9.7506E-03
  6.8252E+02  1.2059E-01 -9.7582E-03
  6.8478E+02  1.2046E-01 -9.7658E-03
  6.8704E+02  1.2034E-01 -9.7735E-03
  6.8930E+02  1.2021E-01 -9.7812E-03
  6.9156E+02  1.2007E-01 -9.7889E-03
  6.9382E+02  1.1990E-01 -9.7966E-03
  6.9608E+02  1.1972E-01 -9.8043E-03
  6.9834E+02  1.1951E-01 -9.8118E-03
  7.0060E+02  1.1930E-01 -9.8193E-03
  7.0286E+02  1.1908E-01 -9.8266E-03
  7.0512E+02  1.1887E-01 -9.8338E-03
  7.0738E+02  1.1867E-01 -9.8410E-03
  7.0964E+02  1.1848E-01 -9.8481E-03
  7.1190E+02  1.1830E-01 -9.8552E-03
  7.1416E+02  1.1812E-01 -9.8623E-03
  7.1642E+02  1.1794E-01 -9.8694E-03
  7.1868E+02  1.1776E-01 -9.8764E-03
  7.2094E+02  1.1756E-01 -9.8834E-03
  7.2320E+02  1.1735E-01 -9.8903E-03
  7.2546E+02  1.1713E-01 -9.8972E-03
  7.2772E+02  1.1690E-01 -9.9039E-03
  7.2998E+02  1.1667E-01 -9.9105E-03
  7.3224E+02  1.1644E-01 -9.9170E-03
  7.3450E+02  1.1624E-01 -9.9234E-03
  7.3676E+02  1.1605E-01 -9.9298E-03
  7.3902E+02  1.1588E-01 -9.9361E-03
  7.4128E+02  1.1572E-01 -9.9424E-03
  7.4354E+02  1.1558E-01 -9.9488E-03
  7.4580E+02  1.1543E-01 -9.9551E-03
  7.4806E+02  1.1528E-01 -9.9615E-03
  7.5032E+02  1.1511E-01 -9.9678E-03
  7.5258E+02  1.1494E-01 -9.9741E-03
  7.5484E+02  1.1475E-01 -9.9803E-03
  7.5710E+02  1.1456E-01 -9.9865E-03
  7.5936E+02  1.1437E-01 -9.9926E-03
  7.6162E+02  1.1420E-01 -9.9986E-03
  7.6388E+02  1.1404E-01 -1.0005E-02
  7.6614E+02  1.1392E-01 -1.0011E-02
  7.6840E+02  1.1382E-01 -1.0017E-02
  7.7066E+02  1.1374E-01 -1.0023E-02
  7.7292E+02  1.1368E-01 -1.0029E-02
  7.7518E+02  1.1362E-01 -1.0035E-02
  7.7744E+02  1.1356E-01 -1.0042E-02
  7.7970E+02  1.1349E-01 -1.0048E-02
  7.8196E+02  1.1339E-01 -1.0055E-02
  7.8422E+02  1.1328E-01 -1.0061E-02
  7.8648E+02  1.1315E-01 -1.0067E-02
  7.8874E+02  1.1301E-01 -1.0074E-02
  7.9100E+02  1.1287E-01 -1.0080E-02
  7.9326E+02  1.1275E-01 -1.0086E-02
  7.9552E+02  1.1266E-01 -1.0093E-02
  7.9778E+02  1.1259E-01 -1.0099E-02
  8.0004E+02  1.1254E-01 -1.0106E-02
  8.0230E+02  1.1251E-01 -1.0112E-02
  8.0456E+02  1.1249E-01 -1.0119E-02
  8.0682E+02  1.1246E-01 -1.0126E-02
  8.0908E+02  1.1241E-01 -1.0133E-02
  8.1134E+02  1.1234E-01 -1.0140E-02
  8.1360E+02  1.1224E-01 -1.0147E-02
  8.1586E+02  1.1212E-01 -1.0153E-02
  8.1812E+02  1.1198E-01 -1.0160E-02
  8.2038E+02  1.1183E-01 -1.0167E-02
  8.2264E+02  1.1167E-01 -1.0174E-02
  8.2490E+02  1.1153E-01 -1.0180E-02
  8.2716E+02  1.1140E-01 -1.0187E-02
  8.2942E+02  1.1129E-01 -1.0194E-02
  8.3168E+02  1.1119E-01 -1.0200E-02
  8.3394E+02  1.1109E-01 -1.0207E-02
  8.3620E+02  1.1100E-01 -1.0214E-02
  8.3846E+02  1.1090E-01 -1.0220E-02
  8.4072E+02  1.1079E-01 -1.0227E-02
  8.4298E+02  1.1066E-01 -1.0234E-02
  8.4524E+02  1.1051E-01 -1.0240E-02
  8.4750E+02  1.1034E-01 -1.0247E-02
  8.4976E+02  1.1015E-01 -1.0253E-02
  8.5202E+02  1.0995E-01 -1.0260E-02
  8.5428E+02  1.0973E-01 -1.0266E-02
  8.5654E+02  1.0951E-01 -1.0272E-02
  8.5880E+02  1.0929E-01 -1.0278E-02
  8.6106E+02  1.0908E-01 -1.0284E-02
  8.6332E+02  1.0888E-01 -1.0289E-02
  8.6558E+02  1.0870E-01 -1.0295E-02
  8.6784E+02  1.0853E-01 -1.0301E-02
  8.7010E+02  1.0837E-01 -1.0306E-02
  8.7236E+02  1.0821E-01 -1.0312E-02
  8.7462E+02  1.0806E-01 -1.0318E-02
  8.7688E+02  1.0790E-01 -1.0323E-02
  8.7914E+02  1.0772E-01 -1.0328E-02
  8.8140E+02  1.0753E-01 -1.0334E-02
  8.8366E+02  1.0732E-01 -1.0339E-02
  8.8592E+02  1.0710E-01 -1.0344E-02
  8.8818E+02  1.0687E-01 -1.0349E-02
  8.9044E+02  1.0664E-01 -1.0354E-02
  8.9270E+02  1.0642E-01 -1.0359E-02
  8.9496E+02  1.0621E-01 -1.0363E-02
  8.9722E+02  1.0603E-01 -1.0368E-02
  8.9948E+02  1.0587E-01 -1.0372E-02
  9.0174E+02  1.0574E-01 -1.0377E-02
  9.0400E+02  1.0561E-01 -1.0382E-02
  9.0626E+02  1.0550E-01 -1.0386E-02
  9.0852E+02  1.0539E-01 -1.0391E-02
  9.1078E+02  1.0527E-01 -1.0395E-02
  9.1304E+02  1.0514E-01 -1.0400E-02
  9.1530E+02  1.0500E-01 -1.0405E-02
  9.1756E+02  1.0487E-01 -1.0409E-02
  9.1982E+02  1.0473E-01 -1.0414E-02
  9.2208E+02  1.0460E-01 -1.0418E-02
  9.2434E+02  1.0448E-01 -1.0422E-02
  9.2660E+02  1.0438E-01 -1.0427E-02
  9.2886E+02  1.0429E-01 -1.0431E-02
  9.3112E+02  1.0421E-01 -1.0436E-02
  9.3338E+02  1.0414E-01 -1.0441E-02
  9.3564E+02  1.0408E-01 -1.0445E-02
  9.3790E+02  1.0401E-01 -1.0450E-02
  9.4016E+02  1.0395E-01 -1.0455E-02
  9.4242E+02  1.0388E-01 -1.0459E-02
  9.4468E+02  1.0382E-01 -1.0464E-02
  9.4694E+02  1.0376E-01 -1.0469E-02
  9.4920E+02  1.0371E-01 -1.0474E-02
  9.5146E+02  1.0366E-01 -1.0479E-02
  9.5372E+02  1.0361E-01 -1.0484E-02
  9.5598E+02  1.0357E-01 -1.0489E-02
  9.5824E+02  1.0353E-01 -1.0494E-02
  9.6050E+02  1.0349E-01 -1.0500E-02
  9.6276E+02  1.0344E-01 -1.0505E-02
  9.6502E+02  1.0338E-01 -1.0510E-02
  9.6728E+02  1.0332E-01 -1.0516E-02
  9.6954E+02  1.0325E-01 -1.0521E-02
  9.7180E+02  1.0318E-01 -1.0526E-02
  9.7406E+02  1.0312E-01 -1.0532E-02
  9.7632E+02  1.0305E-01 -1.0537E-02
  9.7858E+02  1.0299E-01 -1.0543E-02
  9.8084E+02  1.0294E-01 -1.0548E-02
  9.8310E+02  1.0288E-01 -1.0554E-02
  9.8536E+02  1.0281E-01 -1.0559E-02
  9.8762E+02  1.0274E-01 -1.0565E-02
  9.8988E+02  1.0265E-01 -1.0570E-02
  9.9214E+02  1.0256E-01 -1.0576E-02
  9.9440E+02  1.0245E-01 -1.0581E-02
  9.9666E+02  1.0234E-01 -1.0587E-02
  9.9892E+02  1.0223E-01 -1.0592E-02
  1.0012E+03  1.0211E-01 -1.0598E-02
  1.0034E+03  1.0199E-01 -1.0603E-02
  1.0057E+03  1.0187E-01 -1.0608E-02
  1.0080E+03  1.0174E-01 -1.0614E-02
  1.0102E+03  1.0162E-01 -1.0619E-02
  1.0125E+03  1.0148E-01 -1.0624E-02
  1.0147E+03  1.0134E-01 -1.0629E-02
  1.0170E+03  1.0119E-01 -1.0635E-02
  1.0193E+03  1.0103E-01 -1.0640E-02
  1.0215E+03  1.0086E-01 -1.0645E-02
  1.0238E+03  1.0069E-01 -1.0649E-02
  1.0260E+03  1.0052E-01 -1.0654E-02
  1.0283E+03  1.0035E-01 -1.0659E-02
  1.0306E+03  1.0017E-01 -1.0664E-02
  1.0328E+03  9.9993E-02 -1.0668E-02
  1.0351E+03  9.9812E-02 -1.0672E-02
  1.0373E+03  9.9626E-02 -1.0677E-02
  1.0396E+03  9.9437E-02 -1.0681E-02
  1.0419E+03  9.9243E-02 -1.0685E-02
  1.0441E+03  9.9045E-02 -1.0689E-02
  1.0464E+03  9.8845E-02 -1.0693E-02
  1.0486E+03  9.8643E-02 -1.0697E-02
  1.0509E+03  9.8440E-02 -1.0701E-02
  1.0532E+03  9.8238E-02 -1.0704E-02
  1.0554E+03  9.8037E-02 -1.0708E-02
  1.0577E+03  9.7837E-02 -1.0711E-02
  1.0599E+03  9.7640E-02 -1.0715E-02
  1.0622E+03  9.7444E-02 -1.0718E-02
  1.0645E+03  9.7251E-02 -1.0721E-02
  1.0667E+03  9.7060E-02 -1.0724E-02
  1.0690E+03  9.6872E-02 -1.0727E-02
  1.0712E+03  9.6686E-02 -1.0730E-02
  1.0735E+03  9.6501E-02 -1.0733E-02
  1.0758E+03  9.6319E-02 -1.0736E-02
  1.0780E+03  9.6139E-02 -1.0739E-02
  1.0803E+03  9.5962E-02 -1.0741E-02
  1.0825E+03  9.5789E-02 -1.0744E-02
  1.0848E+03  9.5620E-02 -1.0746E-02
  1.0871E+03  9.5457E-02 -1.0749E-02
  1.0893E+03  9.5302E-02 -1.0751E-02
  1.0916E+03  9.5156E-02 -1.0754E-02
  1.0938E+03  9.5017E-02 -1.0756E-02
  1.0961E+03  9.4887E-02 -1.0759E-02
  1.0984E+03  9.4763E-02 -1.0761E-02
  1.1006E+03  9.4644E-02 -1.0763E-02
  1.1029E+03  9.4528E-02 -1.0766E-02
  1.1051E+03  9.4415E-02 -1.0768E-02
  1.1074E+03  9.4304E-02 -1.0771E-02
  1.1097E+03  9.4197E-02 -1.0773E-02
  1.1119E+03  9.4095E-02 -1.0776E-02
  1.1142E+03  9.4001E-02 -1.0778E-02
  1.1164E+03  9.3916E-02 -1.0780E-02
  1.1187E+03  9.3842E-02 -1.0783E-02
  1.1210E+03  9.3778E-02 -1.0786E-02
  1.1232E+03  9.3723E-02 -1.0788E-02
  1.1255E+03  9.3673E-02 -1.0791E-02
  1.1277E+03  9.3626E-02 -1.0794E-02
  1.1300E+03  9.3577E-02 -1.0797E-02
  1.1323E+03  9.3527E-02 -1.0800E-02
  1.1345E+03  9.3474E-02 -1.0803E-02
  1.1368E+03  9.3420E-02 -1.0806E-02
  1.1390E+03  9.3369E-02 -1.0809E-02
  1.1413E+03  9.3324E-02 -1.0812E-02
  1.1436E+03  9.3287E-02 -1.0815E-02
  1.1458E+03  9.3261E-02 -1.0818E-02
  1.1481E+03  9.3244E-02 -1.0821E-02
  1.1503E+03  9.3233E-02 -1.0825E-02
  1.1526E+03  9.3225E-02 -1.0828E-02
  1.1549E+03  9.3214E-02 -1.0832E-02
  1.1571E+03  9.3197E-02 -1.0836E-02
  1.1594E+03  9.3172E-02 -1.0839E-02
  1.1616E+03  9.3137E-02 -1.0843E-02
  1.1639E+03  9.3095E-02 -1.0847E-02
  1.1662E+03  9.3048E-02 -1.0851E-02
  1.1684E+03  9.3002E-02 -1.0855E-02
  1.1707E+03  9.2958E-02 -1.0859E-02
  1.1729E+03  9.2921E-02 -1.0863E-02
  1.1752E+03  9.2890E-02 -1.0867E-02
  1.1775E+03  9.2863E-02 -1.0871E-02
  1.1797E+03  9.2839E-02 -1.0875E-02
  1.1820E+03  9.2813E-02 -1.0879E-02
  1.1842E+03  9.2781E-02 -1.0883E-02
  1.1865E+03  9.2740E-02 -1.0888E-02
  1.1888E+03  9.2689E-02 -1.0892E-02
  1.1910E+03  9.2626E-02 -1.0896E-02
