  1.1385E+03  3.4195E-01 -3.0519E-02
  1.1406E+03  3.4180E-01 -3.0559E-02
  1.1428E+03  3.4166E-01 -3.0600E-02
  1.1449E+03  3.4152E-01 -3.0640E-02
  1.1470E+03  3.4136E-01 -3.0681E-02
  1.1492E+03  3.4118E-01 -3.0721E-02
  1.1513E+03  3.4099E-01 -3.0761E-02
  1.1535E+03  3.4078E-01 -3.0802E-02
  1.1556E+03  3.4057E-01 -3.0842E-02
  1.1577E+03  3.4036E-01 -3.0882E-02
  1.1599E+03  3.4016E-01 -3.0922E-02
  1.1620E+03  3.3997E-01 -3.0962E-02
  1.1642E+03  3.3979E-01 -3.1003E-02
  1.1663E+03  3.3961E-01 -3.1043E-02
  1.1684E+03  3.3943E-01 -3.1083E-02
  1.1706E+03  3.3925E-01 -3.1123E-02
  1.1727E+03  3.3905E-01 -3.1163E-02
  1.1749E+03  3.3886E-01 -3.1203E-02
  1.1770E+03  3.3866E-01 -3.1243E-02
  1.1791E+03  3.3847E-01 -3.1283E-02
  1.1813E+03  3.3829E-01 -3.1323E-02
  1.1834E+03  3.3813E-01 -3.1363E-02
  1.1856E+03  3.3798E-01 -3.1403E-02
  1.1877E+03  3.3784E-01 -3.1442E-02
  1.1898E+03  3.3770E-01 -3.1482E-02
  1.1920E+03  3.3755E-01 -3.1522E-02
  1.1941E+03  3.3738E-01 -3.1562E-02
  1.1963E+03  3.3718E-01 -3.1602E-02
  1.1984E+03  3.3697E-01 -3.1641E-02
  1.2005E+03  3.3675E-01 -3.1681E-02
  1.2027E+03  3.3652E-01 -3.1721E-02
  1.2048E+03  3.3630E-01 -3.1760E-02
  1.2070E+03  3.3610E-01 -3.1800E-02
  1.2091E+03  3.3592E-01 -3.1839E-02
  1.2112E+03  3.3577E-01 -3.1879E-02
  1.2134E+03  3.3563E-01 -3.1918E-02
  1.2155E+03  3.3550E-01 -3.1958E-02
  1.2177E+03  3.3536E-01 -3.1997E-02
  1.2198E+03  3.3521E-01 -3.2037E-02
  1.2219E+03  3.3504E-01 -3.2076E-02
  1.2241E+03  3.3486E-01 -3.2116E-02
  1.2262E+03  3.3466E-01 -3.2155E-02
  1.2284E+03  3.3446E-01 -3.2194E-02
  1.2305E+03  3.3427E-01 -3.2233E-02
  1.2326E+03  3.3410E-01 -3.2273E-02
  1.2348E+03  3.3394E-01 -3.2312E-02
  1.2369E+03  3.3380E-01 -3.2351E-02
  1.2391E+03  3.3365E-01 -3.2390E-02
  1.2412E+03  3.3351E-01 -3.2429E-02
  1.2433E+03  3.3334E-01 -3.2469E-02
  1.2455E+03  3.3316E-01 -3.2508E-02
  1.2476E+03  3.3296E-01 -3.2547E-02
  1.2498E+03  3.3275E-01 -3.2586E-02
  1.2519E+03  3.3254E-01 -3.2625E-02
  1.2540E+03  3.3234E-01 -3.2664E-02
  1.2562E+03  3.3217E-01 -3.2703E-02
  1.2583E+03  3.3203E-01 -3.2742E-02
  1.2605E+03  3.3191E-01 -3.2781E-02
  1.2626E+03  3.3180E-01 -3.2820E-02
  1.2647E+03  3.3169E-01 -3.2858E-02
  1.2669E+03  3.3156E-01 -3.2897E-02
  1.2690E+03  3.3141E-01 -3.2936E-02
  1.2712E+03  3.3123E-01 -3.2975E-02
  1.2733E+03  3.3102E-01 -3.3014E-02
  1.2754E+03  3.3080E-01 -3.3053E-02
  1.2776E+03  3.3058E-01 -3.3091E-02
  1.2797E+03  3.3037E-01 -3.3130E-02
  1.2819E+03  3.3020E-01 -3.3168E-02
  1.2840E+03  3.3005E-01 -3.3207E-02
  1.2861E+03  3.2992E-01 -3.3246E-02
  1.2883E+03  3.2981E-01 -3.3284E-02
  1.2904E+03  3.2970E-01 -3.3323E-02
  1.2926E+03  3.2957E-01 -3.3361E-02
  1.2947E+03  3.2942E-01 -3.3400E-02
  1.2968E+03  3.2925E-01 -3.3438E-02
  1.2990E+03  3.2905E-01 -3.3477E-02
  1.3011E+03  3.2884E-01 -3.3515E-02
  1.3033E+03  3.2864E-01 -3.3554E-02
  1.3054E+03  3.2845E-01 -3.3592E-02
  1.3075E+03  3.2829E-01 -3.3630E-02
  1.3097E+03  3.2816E-01 -3.3669E-02
  1.3118E+03  3.2804E-01 -3.3707E-02
  1.3140E+03  3.2793E-01 -3.3745E-02
  1.3161E+03  3.2782E-01 -3.3783E-02
  1.3182E+03  3.2768E-01 -3.3822E-02
  1.3204E+03  3.2751E-01 -3.3860E-02
  1.3225E+03  3.2732E-01 -3.3898E-02
  1.3247E+03  3.2712E-01 -3.3936E-02
  1.3268E+03  3.2691E-01 -3.3974E-02
  1.3289E+03  3.2671E-01 -3.4012E-02
  1.3311E+03  3.2654E-01 -3.4050E-02
  1.3332E+03  3.2639E-01 -3.4088E-02
  1.3354E+03  3.2627E-01 -3.4126E-02
  1.3375E+03  3.2617E-01 -3.4164E-02
  1.3396E+03  3.2606E-01 -3.4202E-02
  1.3418E+03  3.2595E-01 -3.4240E-02
  1.3439E+03  3.2581E-01 -3.4278E-02
  1.3461E+03  3.2565E-01 -3.4316E-02
  1.3482E+03  3.2546E-01 -3.4354E-02
  1.3503E+03  3.2526E-01 -3.4392E-02
  1.3525E+03  3.2506E-01 -3.4430E-02
  1.3546E+03  3.2486E-01 -3.4467E-02
  1.3568E+03  3.2469E-01 -3.4505E-02
  1.3589E+03  3.2454E-01 -3.4543E-02
  1.3610E+03  3.2442E-01 -3.4581E-02
  1.3632E+03  3.2431E-01 -3.4618E-02
  1.3653E+03  3.2420E-01 -3.4656E-02
  1.3675E+03  3.2409E-01 -3.4694E-02
  1.3696E+03  3.2395E-01 -3.4731E-02
  1.3717E+03  3.2380E-01 -3.4769E-02
  1.3739E+03  3.2363E-01 -3.4807E-02
  1.3760E+03  3.2344E-01 -3.4844E-02
  1.3782E+03  3.2325E-01 -3.4882E-02
  1.3803E+03  3.2307E-01 -3.4919E-02
  1.3824E+03  3.2290E-01 -3.4957E-02
  1.3846E+03  3.2274E-01 -3.4994E-02
  1.3867E+03  3.2261E-01 -3.5032E-02
  1.3889E+03  3.2248E-01 -3.5069E-02
  1.3910E+03  3.2236E-01 -3.5106E-02
  1.3931E+03  3.2224E-01 -3.5144E-02
  1.3953E+03  3.2211E-01 -3.5181E-02
  1.3974E+03  3.2197E-01 -3.5219E-02
  1.3996E+03  3.2182E-01 -3.5256E-02
  1.4017E+03  3.2167E-01 -3.5293E-02
  1.4038E+03  3.2150E-01 -3.5330E-02
  1.4060E+03  3.2134E-01 -3.5368E-02
  1.4081E+03  3.2117E-01 -3.5405E-02
  1.4103E+03  3.2101E-01 -3.5442E-02
  1.4124E+03  3.2085E-01 -3.5479E-02
  1.4145E+03  3.2070E-01 -3.5516E-02
  1.4167E+03  3.2056E-01 -3.5554E-02
  1.4188E+03  3.2042E-01 -3.5591E-02
  1.4210E+03  3.2029E-01 -3.5628E-02
  1.4231E+03  3.2016E-01 -3.5665E-02
  1.4252E+03  3.2004E-01 -3.5702E-02
  1.4274E+03  3.1991E-01 -3.5739E-02
  1.4295E+03  3.1978E-01 -3.5776E-02
  1.4317E+03  3.1963E-01 -3.5813E-02
  1.4338E+03  3.1948E-01 -3.5850E-02
  1.4359E+03  3.1933E-01 -3.5887E-02
  1.4381E+03  3.1917E-01 -3.5924E-02
  1.4402E+03  3.1901E-01 -3.5961E-02
  1.4424E+03  3.1885E-01 -3.5998E-02
  1.4445E+03  3.1871E-01 -3.6035E-02
  1.4466E+03  3.1857E-01 -3.6071E-02
  1.4488E+03  3.1844E-01 -3.6108E-02
  1.4509E+03  3.1832E-01 -3.6145E-02
  1.4531E+03  3.1820E-01 -3.6182E-02
  1.4552E+03  3.1808E-01 -3.6219E-02
  1.4573E+03  3.1795E-01 -3.6255E-02
  1.4595E+03  3.1781E-01 -3.6292E-02
  1.4616E+03  3.1767E-01 -3.6329E-02
  1.4638E+03  3.1751E-01 -3.6365E-02
  1.4659E+03  3.1736E-01 -3.6402E-02
  1.4680E+03  3.1721E-01 -3.6439E-02
  1.4702E+03  3.1707E-01 -3.6475E-02
  1.4723E+03  3.1694E-01 -3.6512E-02
  1.4745E+03  3.1682E-01 -3.6549E-02
  1.4766E+03  3.1671E-01 -3.6585E-02
  1.4787E+03  3.1659E-01 -3.6622E-02
  1.4809E+03  3.1647E-01 -3.6658E-02
  1.4830E+03  3.1634E-01 -3.6695E-02
  1.4852E+03  3.1620E-01 -3.6731E-02
  1.4873E+03  3.1605E-01 -3.6768E-02
  1.4894E+03  3.1589E-01 -3.6804E-02
  1.4916E+03  3.1574E-01 -3.6840E-02
  1.4937E+03  3.1559E-01 -3.6877E-02
  1.4959E+03  3.1546E-01 -3.6913E-02
  1.4980E+03  3.1534E-01 -3.6950E-02
  1.5001E+03  3.1523E-01 -3.6986E-02
  1.5023E+03  3.1512E-01 -3.7022E-02
  1.5044E+03  3.1501E-01 -3.7058E-02
  1.5066E+03  3.1489E-01 -3.7095E-02
  1.5087E+03  3.1477E-01 -3.7131E-02
  1.5108E+03  3.1463E-01 -3.7167E-02
  1.5130E+03  3.1448E-01 -3.7203E-02
  1.5151E+03  3.1433E-01 -3.7240E-02
  1.5173E+03  3.1418E-01 -3.7276E-02
  1.5194E+03  3.1404E-01 -3.7312E-02
  1.5215E+03  3.1391E-01 -3.7348E-02
  1.5237E+03  3.1379E-01 -3.7384E-02
  1.5258E+03  3.1368E-01 -3.7420E-02
  1.5280E+03  3.1357E-01 -3.7456E-02
  1.5301E+03  3.1345E-01 -3.7492E-02
  1.5322E+03  3.1332E-01 -3.7528E-02
  1.5344E+03  3.1317E-01 -3.7564E-02
  1.5365E+03  3.1303E-01 -3.7600E-02
  1.5387E+03  3.1288E-01 -3.7636E-02
  1.5408E+03  3.1273E-01 -3.7672E-02
  1.5429E+03  3.1260E-01 -3.7708E-02
  1.5451E+03  3.1248E-01 -3.7744E-02
  1.5472E+03  3.1237E-01 -3.7780E-02
  1.5494E+03  3.1227E-01 -3.7816E-02
  1.5515E+03  3.1217E-01 -3.7852E-02
  1.5536E+03  3.1206E-01 -3.7887E-02
  1.5558E+03  3.1193E-01 -3.7923E-02
  1.5579E+03  3.1179E-01 -3.7959E-02
  1.5601E+03  3.1164E-01 -3.7995E-02
  1.5622E+03  3.1148E-01 -3.8030E-02
  1.5643E+03  3.1131E-01 -3.8066E-02
  1.5665E+03  3.1115E-01 -3.8102E-02
  1.5686E+03  3.1101E-01 -3.8137E-02
  1.5708E+03  3.1089E-01 -3.8173E-02
  1.5729E+03  3.1078E-01 -3.8209E-02
  1.5750E+03  3.1068E-01 -3.8244E-02
  1.5772E+03  3.1059E-01 -3.8280E-02
  1.5793E+03  3.1048E-01 -3.8315E-02
  1.5815E+03  3.1036E-01 -3.8351E-02
  1.5836E+03  3.1022E-01 -3.8386E-02
  1.5857E+03  3.1007E-01 -3.8422E-02
  1.5879E+03  3.0992E-01 -3.8457E-02
  1.5900E+03  3.0976E-01 -3.8493E-02
  1.5922E+03  3.0961E-01 -3.8528E-02
  1.5943E+03  3.0948E-01 -3.8564E-02
  1.5964E+03  3.0936E-01 -3.8599E-02
  1.5986E+03  3.0926E-01 -3.8634E-02
  1.6007E+03  3.0915E-01 -3.8670E-02
  1.6029E+03  3.0904E-01 -3.8705E-02
  1.6050E+03  3.0892E-01 -3.8740E-02
  1.6071E+03  3.0878E-01 -3.8776E-02
  1.6093E+03  3.0862E-01 -3.8811E-02
  1.6114E+03  3.0846E-01 -3.8846E-02
  1.6136E+03  3.0830E-01 -3.8882E-02
  1.6157E+03  3.0815E-01 -3.8917E-02
  1.6178E+03  3.0801E-01 -3.8952E-02
  1.6200E+03  3.0789E-01 -3.8987E-02
  1.6221E+03  3.0779E-01 -3.9022E-02
  1.6243E+03  3.0770E-01 -3.9057E-02
  1.6264E+03  3.0760E-01 -3.9092E-02
  1.6285E+03  3.0750E-01 -3.9128E-02
  1.6307E+03  3.0738E-01 -3.9163E-02
  1.6328E+03  3.0723E-01 -3.9198E-02
  1.6350E+03  3.0707E-01 -3.9233E-02
  1.6371E+03  3.0690E-01 -3.9268E-02
  1.6392E+03  3.0674E-01 -3.9303E-02
  1.6414E+03  3.0658E-01 -3.9338E-02
  1.6435E+03  3.0644E-01 -3.9373E-02
  1.6457E+03  3.0632E-01 -3.9408E-02
  1.6478E+03  3.0621E-01 -3.9442E-02
  1.6499E+03  3.0611E-01 -3.9477E-02
  1.6521E+03  3.0602E-01 -3.9512E-02
  1.6542E+03  3.0591E-01 -3.9547E-02
  1.6564E+03  3.0578E-01 -3.9582E-02
  1.6585E+03  3.0564E-01 -3.9617E-02
  1.6606E+03  3.0549E-01 -3.9652E-02
  1.6628E+03  3.0533E-01 -3.9686E-02
  1.6649E+03  3.0518E-01 -3.9721E-02
  1.6671E+03  3.0503E-01 -3.9756E-02
  1.6692E+03  3.0490E-01 -3.9790E-02
  1.6713E+03  3.0479E-01 -3.9825E-02
  1.6735E+03  3.0468E-01 -3.9860E-02
  1.6756E+03  3.0457E-01 -3.9894E-02
  1.6778E+03  3.0447E-01 -3.9929E-02
  1.6799E+03  3.0435E-01 -3.9964E-02
  1.6820E+03  3.0421E-01 -3.9998E-02
  1.6842E+03  3.0407E-01 -4.0033E-02
  1.6863E+03  3.0392E-01 -4.0067E-02
  1.6885E+03  3.0377E-01 -4.0102E-02
  1.6906E+03  3.0362E-01 -4.0136E-02
  1.6927E+03  3.0348E-01 -4.0171E-02
  1.6949E+03  3.0336E-01 -4.0205E-02
  1.6970E+03  3.0325E-01 -4.0240E-02
  1.6992E+03  3.0314E-01 -4.0274E-02
  1.7013E+03  3.0304E-01 -4.0309E-02
  1.7034E+03  3.0293E-01 -4.0343E-02
  1.7056E+03  3.0281E-01 -4.0378E-02
  1.7077E+03  3.0269E-01 -4.0412E-02
  1.7099E+03  3.0255E-01 -4.0446E-02
  1.7120E+03  3.0241E-01 -4.0481E-02
  1.7141E+03  3.0227E-01 -4.0515E-02
  1.7163E+03  3.0213E-01 -4.0549E-02
  1.7184E+03  3.0199E-01 -4.0583E-02
  1.7206E+03  3.0186E-01 -4.0618E-02
  1.7227E+03  3.0174E-01 -4.0652E-02
  1.7248E+03  3.0163E-01 -4.0686E-02
  1.7270E+03  3.0152E-01 -4.0720E-02
  1.7291E+03  3.0141E-01 -4.0755E-02
  1.7313E+03  3.0130E-01 -4.0789E-02
  1.7334E+03  3.0119E-01 -4.0823E-02
  1.7355E+03  3.0107E-01 -4.0857E-02
  1.7377E+03  3.0095E-01 -4.0891E-02
  1.7398E+03  3.0082E-01 -4.0925E-02
  1.7420E+03  3.0069E-01 -4.0959E-02
  1.7441E+03  3.0056E-01 -4.0993E-02
  1.7462E+03  3.0044E-01 -4.1027E-02
  1.7484E+03  3.0031E-01 -4.1061E-02
  1.7505E+03  3.0019E-01 -4.1095E-02
  1.7527E+03  3.0007E-01 -4.1129E-02
  1.7548E+03  2.9996E-01 -4.1163E-02
  1.7569E+03  2.9985E-01 -4.1197E-02
  1.7591E+03  2.9974E-01 -4.1231E-02
  1.7612E+03  2.9963E-01 -4.1265E-02
  1.7634E+03  2.9953E-01 -4.1299E-02
  1.7655E+03  2.9942E-01 -4.1333E-02
  1.7676E+03  2.9930E-01 -4.1367E-02
  1.7698E+03  2.9918E-01 -4.1400E-02
  1.7719E+03  2.9906E-01 -4.1434E-02
  1.7741E+03  2.9893E-01 -4.1468E-02
  1.7762E+03  2.9881E-01 -4.1502E-02
  1.7783E+03  2.9869E-01 -4.1536E-02
  1.7805E+03  2.9857E-01 -4.1569E-02
  1.7826E+03  2.9846E-01 -4.1603E-02
  1.7848E+03  2.9836E-01 -4.1637E-02
  1.7869E+03  2.9826E-01 -4.1671E-02
  1.7890E+03  2.9816E-01 -4.1704E-02
  1.7912E+03  2.9806E-01 -4.1738E-02
  1.7933E+03  2.9796E-01 -4.1772E-02
  1.7955E+03  2.9785E-01 -4.1805E-02
  1.7976E+03  2.9773E-01 -4.1839E-02
  1.7997E+03  2.9760E-01 -4.1872E-02
  1.8019E+03  2.9748E-01 -4.1906E-02
  1.8040E+03  2.9735E-01 -4.1940E-02
  1.8062E+03  2.9724E-01 -4.1973E-02
  1.8083E+03  2.9713E-01 -4.2007E-02
  1.8104E+03  2.9703E-01 -4.2040E-02
  1.8126E+03  2.9694E-01 -4.2074E-02
  1.8147E+03  2.9685E-01 -4.2107E-02
  1.8169E+03  2.9675E-01 -4.2141E-02
  1.8190E+03  2.9665E-01 -4.2174E-02
  1.8211E+03  2.9654E-01 -4.2207E-02
  1.8233E+03  2.9642E-01 -4.2241E-02
  1.8254E+03  2.9630E-01 -4.2274E-02
  1.8276E+03  2.9617E-01 -4.2308E-02
  1.8297E+03  2.9605E-01 -4.2341E-02
  1.8318E+03  2.9594E-01 -4.2374E-02
  1.8340E+03  2.9584E-01 -4.2408E-02
  1.8361E+03  2.9575E-01 -4.2441E-02
  1.8383E+03  2.9566E-01 -4.2474E-02
  1.8404E+03  2.9556E-01 -4.2507E-02
  1.8425E+03  2.9547E-01 -4.2541E-02
  1.8447E+03  2.9536E-01 -4.2574E-02
  1.8468E+03  2.9524E-01 -4.2607E-02
  1.8490E+03  2.9512E-01 -4.2640E-02
  1.8511E+03  2.9500E-01 -4.2674E-02
  1.8532E+03  2.9488E-01 -4.2707E-02
  1.8554E+03  2.9476E-01 -4.2740E-02
  1.8575E+03  2.9466E-01 -4.2773E-02
  1.8597E+03  2.9456E-01 -4.2806E-02
  1.8618E+03  2.9447E-01 -4.2839E-02
  1.8639E+03  2.9438E-01 -4.2872E-02
  1.8661E+03  2.9429E-01 -4.2906E-02
  1.8682E+03  2.9419E-01 -4.2939E-02
  1.8704E+03  2.9408E-01 -4.2972E-02
  1.8725E+03  2.9396E-01 -4.3005E-02
  1.8746E+03  2.9383E-01 -4.3038E-02
  1.8768E+03  2.9371E-01 -4.3071E-02
  1.8789E+03  2.9359E-01 -4.3104E-02
  1.8811E+03  2.9348E-01 -4.3137E-02
  1.8832E+03  2.9338E-01 -4.3169E-02
  1.8853E+03  2.9329E-01 -4.3202E-02
  1.8875E+03  2.9320E-01 -4.3235E-02
  1.8896E+03  2.9311E-01 -4.3268E-02
  1.8918E+03  2.9301E-01 -4.3301E-02
  1.8939E+03  2.9290E-01 -4.3334E-02
  1.8960E+03  2.9278E-01 -4.3367E-02
  1.8982E+03  2.9265E-01 -4.3400E-02
  1.9003E+03  2.9253E-01 -4.3432E-02
  1.9025E+03  2.9240E-01 -4.3465E-02
  1.9046E+03  2.9229E-01 -4.3498E-02
  1.9067E+03  2.9219E-01 -4.3531E-02
  1.9089E+03  2.9210E-01 -4.3563E-02
  1.9110E+03  2.9201E-01 -4.3596E-02
  1.9132E+03  2.9192E-01 -4.3629E-02
  1.9153E+03  2.9183E-01 -4.3662E-02
  1.9174E+03  2.9173E-01 -4.3694E-02
  1.9196E+03  2.9161E-01 -4.3727E-02
  1.9217E+03  2.9148E-01 -4.3760E-02
  1.9239E+03  2.9135E-01 -4.3792E-02
  1.9260E+03  2.9122E-01 -4.3825E-02
  1.9281E+03  2.9110E-01 -4.3857E-02
  1.9303E+03  2.9099E-01 -4.3890E-02
  1.9324E+03  2.9089E-01 -4.3922E-02
  1.9346E+03  2.9080E-01 -4.3955E-02
  1.9367E+03  2.9071E-01 -4.3987E-02
  1.9388E+03  2.9062E-01 -4.4020E-02
  1.9410E+03  2.9053E-01 -4.4052E-02
  1.9431E+03  2.9042E-01 -4.4085E-02
  1.9453E+03  2.9031E-01 -4.4117E-02
  1.9474E+03  2.9018E-01 -4.4150E-02
  1.9495E+03  2.9005E-01 -4.4182E-02
  1.9517E+03  2.8993E-01 -4.4215E-02
  1.9538E+03  2.8981E-01 -4.4247E-02
  1.9560E+03  2.8970E-01 -4.4279E-02
  1.9581E+03  2.8960E-01 -4.4312E-02
  1.9602E+03  2.8951E-01 -4.4344E-02
  1.9624E+03  2.8942E-01 -4.4376E-02
  1.9645E+03  2.8933E-01 -4.4409E-02
  1.9667E+03  2.8923E-01 -4.4441E-02
  1.9688E+03  2.8911E-01 -4.4473E-02
  1.9709E+03  2.8899E-01 -4.4505E-02
  1.9731E+03  2.8886E-01 -4.4538E-02
  1.9752E+03  2.8874E-01 -4.4570E-02
  1.9774E+03  2.8861E-01 -4.4602E-02
  1.9795E+03  2.8850E-01 -4.4634E-02
  1.9816E+03  2.8840E-01 -4.4666E-02
  1.9838E+03  2.8831E-01 -4.4699E-02
  1.9859E+03  2.8822E-01 -4.4731E-02
  1.9881E+03  2.8813E-01 -4.4763E-02
  1.9902E+03  2.8804E-01 -4.4795E-02
  1.9923E+03  2.8793E-01 -4.4827E-02
  1.9945E+03  2.8782E-01 -4.4859E-02
  1.9966E+03  2.8770E-01 -4.4891E-02
  1.9988E+03  2.8757E-01 -4.4923E-02
  2.0009E+03  2.8744E-01 -4.4955E-02
  2.0030E+03  2.8732E-01 -4.4987E-02
  2.0052E+03  2.8721E-01 -4.5019E-02
  2.0073E+03  2.8711E-01 -4.5051E-02
  2.0095E+03  2.8701E-01 -4.5083E-02
  2.0116E+03  2.8692E-01 -4.5115E-02
  2.0137E+03  2.8682E-01 -4.5147E-02
  2.0159E+03  2.8673E-01 -4.5179E-02
  2.0180E+03  2.8662E-01 -4.5211E-02
  2.0202E+03  2.8651E-01 -4.5243E-02
  2.0223E+03  2.8639E-01 -4.5275E-02
  2.0244E+03  2.8627E-01 -4.5306E-02
  2.0266E+03  2.8616E-01 -4.5338E-02
  2.0287E+03  2.8604E-01 -4.5370E-02
  2.0309E+03  2.8593E-01 -4.5402E-02
  2.0330E+03  2.8583E-01 -4.5434E-02
  2.0351E+03  2.8573E-01 -4.5465E-02
  2.0373E+03  2.8563E-01 -4.5497E-02
  2.0394E+03  2.8553E-01 -4.5529E-02
  2.0416E+03  2.8542E-01 -4.5560E-02
  2.0437E+03  2.8532E-01 -4.5592E-02
  2.0458E+03  2.8521E-01 -4.5624E-02
  2.0480E+03  2.8509E-01 -4.5656E-02
  2.0501E+03  2.8498E-01 -4.5687E-02
  2.0523E+03  2.8486E-01 -4.5719E-02
  2.0544E+03  2.8475E-01 -4.5750E-02
  2.0565E+03  2.8465E-01 -4.5782E-02
  2.0587E+03  2.8454E-01 -4.5814E-02
  2.0608E+03  2.8444E-01 -4.5845E-02
  2.0630E+03  2.8434E-01 -4.5877E-02
  2.0651E+03  2.8424E-01 -4.5908E-02
  2.0672E+03  2.8414E-01 -4.5940E-02
  2.0694E+03  2.8403E-01 -4.5971E-02
  2.0715E+03  2.8393E-01 -4.6003E-02
  2.0737E+03  2.8382E-01 -4.6034E-02
  2.0758E+03  2.8371E-01 -4.6066E-02
  2.0779E+03  2.8360E-01 -4.6097E-02
  2.0801E+03  2.8349E-01 -4.6128E-02
  2.0822E+03  2.8338E-01 -4.6160E-02
  2.0844E+03  2.8327E-01 -4.6191E-02
  2.0865E+03  2.8316E-01 -4.6223E-02
  2.0886E+03  2.8305E-01 -4.6254E-02
  2.0908E+03  2.8295E-01 -4.6285E-02
  2.0929E+03  2.8285E-01 -4.6317E-02
  2.0951E+03  2.8275E-01 -4.6348E-02
  2.0972E+03  2.8265E-01 -4.6379E-02
  2.0993E+03  2.8255E-01 -4.6410E-02
  2.1015E+03  2.8245E-01 -4.6442E-02
  2.1036E+03  2.8235E-01 -4.6473E-02
  2.1058E+03  2.8225E-01 -4.6504E-02
  2.1079E+03  2.8214E-01 -4.6535E-02
  2.1100E+03  2.8203E-01 -4.6567E-02
  2.1122E+03  2.8191E-01 -4.6598E-02
  2.1143E+03  2.8180E-01 -4.6629E-02
  2.1165E+03  2.8169E-01 -4.6660E-02
  2.1186E+03  2.8159E-01 -4.6691E-02
  2.1207E+03  2.8149E-01 -4.6722E-02
  2.1229E+03  2.8140E-01 -4.6753E-02
  2.1250E+03  2.8131E-01 -4.6784E-02
  2.1272E+03  2.8122E-01 -4.6816E-02
  2.1293E+03  2.8112E-01 -4.6847E-02
  2.1314E+03  2.8102E-01 -4.6878E-02
  2.1336E+03  2.8091E-01 -4.6909E-02
  2.1357E+03  2.8080E-01 -4.6940E-02
  2.1379E+03  2.8069E-01 -4.6971E-02
  2.1400E+03  2.8058E-01 -4.7002E-02
  2.1421E+03  2.8047E-01 -4.7033E-02
  2.1443E+03  2.8037E-01 -4.7064E-02
  2.1464E+03  2.8028E-01 -4.7094E-02
  2.1486E+03  2.8019E-01 -4.7125E-02
  2.1507E+03  2.8010E-01 -4.7156E-02
  2.1528E+03  2.8001E-01 -4.7187E-02
  2.1550E+03  2.7992E-01 -4.7218E-02
  2.1571E+03  2.7982E-01 -4.7249E-02
  2.1593E+03  2.7971E-01 -4.7280E-02
  2.1614E+03  2.7960E-01 -4.7311E-02
  2.1635E+03  2.7949E-01 -4.7341E-02
  2.1657E+03  2.7938E-01 -4.7372E-02
  2.1678E+03  2.7928E-01 -4.7403E-02
  2.1700E+03  2.7918E-01 -4.7434E-02
  2.1721E+03  2.7910E-01 -4.7464E-02
  2.1742E+03  2.7901E-01 -4.7495E-02
  2.1764E+03  2.7893E-01 -4.7526E-02
  2.1785E+03  2.7884E-01 -4.7557E-02
  2.1807E+03  2.7874E-01 -4.7587E-02
  2.1828E+03  2.7864E-01 -4.7618E-02
  2.1849E+03  2.7853E-01 -4.7649E-02
  2.1871E+03  2.7842E-01 -4.7679E-02
  2.1892E+03  2.7832E-01 -4.7710E-02
  2.1914E+03  2.7821E-01 -4.7740E-02
  2.1935E+03  2.7812E-01 -4.7771E-02
  2.1956E+03  2.7803E-01 -4.7802E-02
  2.1978E+03  2.7795E-01 -4.7832E-02
  2.1999E+03  2.7786E-01 -4.7863E-02
  2.2021E+03  2.7778E-01 -4.7893E-02
  2.2042E+03  2.7769E-01 -4.7924E-02
  2.2063E+03  2.7759E-01 -4.7954E-02
  2.2085E+03  2.7749E-01 -4.7985E-02
  2.2106E+03  2.7738E-01 -4.8015E-02
  2.2128E+03  2.7727E-01 -4.8046E-02
  2.2149E+03  2.7717E-01 -4.8076E-02
  2.2170E+03  2.7707E-01 -4.8107E-02
  2.2192E+03  2.7698E-01 -4.8137E-02
  2.2213E+03  2.7690E-01 -4.8167E-02
  2.2235E+03  2.7682E-01 -4.8198E-02
  2.2256E+03  2.7674E-01 -4.8228E-02
  2.2277E+03  2.7665E-01 -4.8259E-02
  2.2299E+03  2.7656E-01 -4.8289E-02
  2.2320E+03  2.7646E-01 -4.8319E-02
  2.2342E+03  2.7635E-01 -4.8350E-02
  2.2363E+03  2.7624E-01 -4.8380E-02
  2.2384E+03  2.7614E-01 -4.8410E-02
  2.2406E+03  2.7604E-01 -4.8440E-02
  2.2427E+03  2.7595E-01 -4.8471E-02
  2.2449E+03  2.7586E-01 -4.8501E-02
  2.2470E+03  2.7578E-01 -4.8531E-02
  2.2491E+03  2.7570E-01 -4.8561E-02
  2.2513E+03  2.7562E-01 -4.8592E-02
  2.2534E+03  2.7553E-01 -4.8622E-02
  2.2556E+03  2.7543E-01 -4.8652E-02
  2.2577E+03  2.7533E-01 -4.8682E-02
  2.2598E+03  2.7523E-01 -4.8712E-02
  2.2620E+03  2.7512E-01 -4.8742E-02
  2.2641E+03  2.7502E-01 -4.8772E-02
  2.2663E+03  2.7492E-01 -4.8803E-02
  2.2684E+03  2.7484E-01 -4.8833E-02
  2.2705E+03  2.7475E-01 -4.8863E-02
  2.2727E+03  2.7467E-01 -4.8893E-02
  2.2748E+03  2.7460E-01 -4.8923E-02
  2.2770E+03  2.7451E-01 -4.8953E-02
  2.2791E+03  2.7442E-01 -4.8983E-02
  2.2812E+03  2.7432E-01 -4.9013E-02
  2.2834E+03  2.7422E-01 -4.9043E-02
  2.2855E+03  2.7411E-01 -4.9073E-02
  2.2877E+03  2.7401E-01 -4.9103E-02
