  1.1691E+03  2.1632E-01 -2.2623E-02
  1.1713E+03  2.1614E-01 -2.2642E-02
  1.1735E+03  2.1597E-01 -2.2662E-02
  1.1757E+03  2.1582E-01 -2.2682E-02
  1.1779E+03  2.1568E-01 -2.2702E-02
  1.1801E+03  2.1555E-01 -2.2722E-02
  1.1824E+03  2.1543E-01 -2.2742E-02
  1.1846E+03  2.1529E-01 -2.2761E-02
  1.1868E+03  2.1515E-01 -2.2781E-02
  1.1890E+03  2.1498E-01 -2.2801E-02
  1.1912E+03  2.1480E-01 -2.2821E-02
  1.1934E+03  2.1461E-01 -2.2840E-02
  1.1956E+03  2.1444E-01 -2.2860E-02
  1.1978E+03  2.1428E-01 -2.2880E-02
  1.2000E+03  2.1413E-01 -2.2899E-02
  1.2022E+03  2.1401E-01 -2.2919E-02
  1.2045E+03  2.1389E-01 -2.2939E-02
  1.2067E+03  2.1377E-01 -2.2958E-02
  1.2089E+03  2.1365E-01 -2.2978E-02
  1.2111E+03  2.1350E-01 -2.2997E-02
  1.2133E+03  2.1334E-01 -2.3017E-02
  1.2155E+03  2.1317E-01 -2.3037E-02
  1.2177E+03  2.1300E-01 -2.3056E-02
  1.2199E+03  2.1283E-01 -2.3075E-02
  1.2221E+03  2.1269E-01 -2.3095E-02
  1.2243E+03  2.1256E-01 -2.3114E-02
  1.2266E+03  2.1245E-01 -2.3134E-02
  1.2288E+03  2.1233E-01 -2.3153E-02
  1.2310E+03  2.1222E-01 -2.3173E-02
  1.2332E+03  2.1208E-01 -2.3192E-02
  1.2354E+03  2.1193E-01 -2.3211E-02
  1.2376E+03  2.1176E-01 -2.3231E-02
  1.2398E+03  2.1159E-01 -2.3250E-02
  1.2420E+03  2.1141E-01 -2.3269E-02
  1.2442E+03  2.1125E-01 -2.3289E-02
  1.2464E+03  2.1111E-01 -2.3308E-02
  1.2487E+03  2.1098E-01 -2.3327E-02
  1.2509E+03  2.1088E-01 -2.3346E-02
  1.2531E+03  2.1077E-01 -2.3365E-02
  1.2553E+03  2.1066E-01 -2.3385E-02
  1.2575E+03  2.1053E-01 -2.3404E-02
  1.2597E+03  2.1038E-01 -2.3423E-02
  1.2619E+03  2.1022E-01 -2.3442E-02
  1.2641E+03  2.1004E-01 -2.3461E-02
  1.2663E+03  2.0987E-01 -2.3480E-02
  1.2685E+03  2.0971E-01 -2.3499E-02
  1.2708E+03  2.0956E-01 -2.3518E-02
  1.2730E+03  2.0943E-01 -2.3537E-02
  1.2752E+03  2.0931E-01 -2.3556E-02
  1.2774E+03  2.0920E-01 -2.3575E-02
  1.2796E+03  2.0907E-01 -2.3594E-02
  1.2818E+03  2.0893E-01 -2.3613E-02
  1.2840E+03  2.0877E-01 -2.3632E-02
  1.2862E+03  2.0860E-01 -2.3651E-02
  1.2884E+03  2.0843E-01 -2.3670E-02
  1.2906E+03  2.0826E-01 -2.3689E-02
  1.2929E+03  2.0810E-01 -2.3708E-02
  1.2951E+03  2.0796E-01 -2.3727E-02
  1.2973E+03  2.0783E-01 -2.3745E-02
  1.2995E+03  2.0770E-01 -2.3764E-02
  1.3017E+03  2.0757E-01 -2.3783E-02
  1.3039E+03  2.0744E-01 -2.3801E-02
  1.3061E+03  2.0729E-01 -2.3820E-02
  1.3083E+03  2.0712E-01 -2.3839E-02
  1.3105E+03  2.0695E-01 -2.3857E-02
  1.3127E+03  2.0677E-01 -2.3876E-02
  1.3150E+03  2.0659E-01 -2.3895E-02
  1.3172E+03  2.0642E-01 -2.3913E-02
  1.3194E+03  2.0626E-01 -2.3932E-02
  1.3216E+03  2.0612E-01 -2.3950E-02
  1.3238E+03  2.0598E-01 -2.3968E-02
  1.3260E+03  2.0584E-01 -2.3987E-02
  1.3282E+03  2.0570E-01 -2.4005E-02
  1.3304E+03  2.0555E-01 -2.4024E-02
  1.3326E+03  2.0539E-01 -2.4042E-02
  1.3348E+03  2.0522E-01 -2.4060E-02
  1.3371E+03  2.0504E-01 -2.4079E-02
  1.3393E+03  2.0487E-01 -2.4097E-02
  1.3415E+03  2.0469E-01 -2.4115E-02
  1.3437E+03  2.0453E-01 -2.4133E-02
  1.3459E+03  2.0438E-01 -2.4151E-02
  1.3481E+03  2.0423E-01 -2.4169E-02
  1.3503E+03  2.0408E-01 -2.4188E-02
  1.3525E+03  2.0393E-01 -2.4206E-02
  1.3547E+03  2.0377E-01 -2.4224E-02
  1.3569E+03  2.0361E-01 -2.4242E-02
  1.3592E+03  2.0345E-01 -2.4260E-02
  1.3614E+03  2.0328E-01 -2.4278E-02
  1.3636E+03  2.0311E-01 -2.4296E-02
  1.3658E+03  2.0295E-01 -2.4313E-02
  1.3680E+03  2.0278E-01 -2.4331E-02
  1.3702E+03  2.0263E-01 -2.4349E-02
  1.3724E+03  2.0248E-01 -2.4367E-02
  1.3746E+03  2.0233E-01 -2.4385E-02
  1.3768E+03  2.0218E-01 -2.4402E-02
  1.3790E+03  2.0204E-01 -2.4420E-02
  1.3813E+03  2.0189E-01 -2.4438E-02
  1.3835E+03  2.0174E-01 -2.4456E-02
  1.3857E+03  2.0159E-01 -2.4473E-02
  1.3879E+03  2.0143E-01 -2.4491E-02
  1.3901E+03  2.0127E-01 -2.4509E-02
  1.3923E+03  2.0111E-01 -2.4526E-02
  1.3945E+03  2.0096E-01 -2.4544E-02
  1.3967E+03  2.0081E-01 -2.4561E-02
  1.3989E+03  2.0067E-01 -2.4579E-02
  1.4011E+03  2.0054E-01 -2.4596E-02
  1.4034E+03  2.0042E-01 -2.4614E-02
  1.4056E+03  2.0030E-01 -2.4631E-02
  1.4078E+03  2.0017E-01 -2.4649E-02
  1.4100E+03  2.0004E-01 -2.4666E-02
  1.4122E+03  1.9990E-01 -2.4684E-02
  1.4144E+03  1.9976E-01 -2.4701E-02
  1.4166E+03  1.9961E-01 -2.4718E-02
  1.4188E+03  1.9946E-01 -2.4736E-02
  1.4210E+03  1.9932E-01 -2.4753E-02
  1.4232E+03  1.9919E-01 -2.4770E-02
  1.4255E+03  1.9906E-01 -2.4788E-02
  1.4277E+03  1.9895E-01 -2.4805E-02
  1.4299E+03  1.9885E-01 -2.4822E-02
  1.4321E+03  1.9875E-01 -2.4840E-02
  1.4343E+03  1.9864E-01 -2.4857E-02
  1.4365E+03  1.9853E-01 -2.4874E-02
  1.4387E+03  1.9840E-01 -2.4891E-02
  1.4409E+03  1.9827E-01 -2.4909E-02
  1.4431E+03  1.9813E-01 -2.4926E-02
  1.4453E+03  1.9800E-01 -2.4943E-02
  1.4476E+03  1.9788E-01 -2.4960E-02
  1.4498E+03  1.9777E-01 -2.4977E-02
  1.4520E+03  1.9767E-01 -2.4994E-02
  1.4542E+03  1.9758E-01 -2.5012E-02
  1.4564E+03  1.9749E-01 -2.5029E-02
  1.4586E+03  1.9739E-01 -2.5046E-02
  1.4608E+03  1.9729E-01 -2.5063E-02
  1.4630E+03  1.9718E-01 -2.5080E-02
  1.4652E+03  1.9706E-01 -2.5097E-02
  1.4674E+03  1.9693E-01 -2.5114E-02
  1.4697E+03  1.9682E-01 -2.5131E-02
  1.4719E+03  1.9671E-01 -2.5148E-02
  1.4741E+03  1.9661E-01 -2.5166E-02
  1.4763E+03  1.9652E-01 -2.5183E-02
  1.4785E+03  1.9644E-01 -2.5200E-02
  1.4807E+03  1.9635E-01 -2.5217E-02
  1.4829E+03  1.9626E-01 -2.5234E-02
  1.4851E+03  1.9616E-01 -2.5251E-02
  1.4873E+03  1.9606E-01 -2.5268E-02
  1.4895E+03  1.9594E-01 -2.5285E-02
  1.4918E+03  1.9583E-01 -2.5302E-02
  1.4940E+03  1.9573E-01 -2.5319E-02
  1.4962E+03  1.9563E-01 -2.5336E-02
  1.4984E+03  1.9554E-01 -2.5353E-02
  1.5006E+03  1.9546E-01 -2.5370E-02
  1.5028E+03  1.9538E-01 -2.5387E-02
  1.5050E+03  1.9530E-01 -2.5404E-02
  1.5072E+03  1.9521E-01 -2.5421E-02
  1.5094E+03  1.9511E-01 -2.5438E-02
  1.5116E+03  1.9500E-01 -2.5455E-02
  1.5139E+03  1.9489E-01 -2.5472E-02
  1.5161E+03  1.9477E-01 -2.5488E-02
  1.5183E+03  1.9467E-01 -2.5505E-02
  1.5205E+03  1.9458E-01 -2.5522E-02
  1.5227E+03  1.9450E-01 -2.5539E-02
  1.5249E+03  1.9443E-01 -2.5556E-02
  1.5271E+03  1.9436E-01 -2.5573E-02
  1.5293E+03  1.9428E-01 -2.5590E-02
  1.5315E+03  1.9419E-01 -2.5607E-02
  1.5337E+03  1.9408E-01 -2.5624E-02
  1.5360E+03  1.9397E-01 -2.5640E-02
  1.5382E+03  1.9385E-01 -2.5657E-02
  1.5404E+03  1.9374E-01 -2.5674E-02
  1.5426E+03  1.9364E-01 -2.5691E-02
  1.5448E+03  1.9355E-01 -2.5708E-02
  1.5470E+03  1.9346E-01 -2.5724E-02
  1.5492E+03  1.9339E-01 -2.5741E-02
  1.5514E+03  1.9331E-01 -2.5758E-02
  1.5536E+03  1.9322E-01 -2.5775E-02
  1.5558E+03  1.9313E-01 -2.5791E-02
  1.5581E+03  1.9302E-01 -2.5808E-02
  1.5603E+03  1.9290E-01 -2.5825E-02
  1.5625E+03  1.9278E-01 -2.5842E-02
  1.5647E+03  1.9267E-01 -2.5858E-02
  1.5669E+03  1.9257E-01 -2.5875E-02
  1.5691E+03  1.9248E-01 -2.5892E-02
  1.5713E+03  1.9239E-01 -2.5908E-02
  1.5735E+03  1.9231E-01 -2.5925E-02
  1.5757E+03  1.9223E-01 -2.5942E-02
  1.5779E+03  1.9213E-01 -2.5958E-02
  1.5802E+03  1.9203E-01 -2.5975E-02
  1.5824E+03  1.9191E-01 -2.5992E-02
  1.5846E+03  1.9178E-01 -2.6008E-02
  1.5868E+03  1.9166E-01 -2.6025E-02
  1.5890E+03  1.9154E-01 -2.6041E-02
  1.5912E+03  1.9143E-01 -2.6058E-02
  1.5934E+03  1.9133E-01 -2.6074E-02
  1.5956E+03  1.9124E-01 -2.6091E-02
  1.5978E+03  1.9116E-01 -2.6107E-02
  1.6000E+03  1.9106E-01 -2.6124E-02
  1.6023E+03  1.9096E-01 -2.6140E-02
  1.6045E+03  1.9085E-01 -2.6157E-02
  1.6067E+03  1.9073E-01 -2.6173E-02
  1.6089E+03  1.9061E-01 -2.6189E-02
  1.6111E+03  1.9048E-01 -2.6206E-02
  1.6133E+03  1.9036E-01 -2.6222E-02
  1.6155E+03  1.9024E-01 -2.6239E-02
  1.6177E+03  1.9014E-01 -2.6255E-02
  1.6199E+03  1.9004E-01 -2.6271E-02
  1.6221E+03  1.8994E-01 -2.6287E-02
  1.6244E+03  1.8984E-01 -2.6304E-02
  1.6266E+03  1.8972E-01 -2.6320E-02
  1.6288E+03  1.8960E-01 -2.6336E-02
  1.6310E+03  1.8948E-01 -2.6352E-02
  1.6332E+03  1.8935E-01 -2.6369E-02
  1.6354E+03  1.8922E-01 -2.6385E-02
  1.6376E+03  1.8910E-01 -2.6401E-02
  1.6398E+03  1.8898E-01 -2.6417E-02
  1.6420E+03  1.8887E-01 -2.6433E-02
  1.6442E+03  1.8877E-01 -2.6449E-02
  1.6465E+03  1.8866E-01 -2.6465E-02
  1.6487E+03  1.8856E-01 -2.6481E-02
  1.6509E+03  1.8844E-01 -2.6498E-02
  1.6531E+03  1.8832E-01 -2.6514E-02
  1.6553E+03  1.8819E-01 -2.6530E-02
  1.6575E+03  1.8807E-01 -2.6546E-02
  1.6597E+03  1.8794E-01 -2.6562E-02
  1.6619E+03  1.8781E-01 -2.6577E-02
  1.6641E+03  1.8769E-01 -2.6593E-02
  1.6663E+03  1.8757E-01 -2.6609E-02
  1.6686E+03  1.8746E-01 -2.6625E-02
  1.6708E+03  1.8735E-01 -2.6641E-02
  1.6730E+03  1.8724E-01 -2.6657E-02
  1.6752E+03  1.8713E-01 -2.6673E-02
  1.6774E+03  1.8701E-01 -2.6688E-02
  1.6796E+03  1.8689E-01 -2.6704E-02
  1.6818E+03  1.8677E-01 -2.6720E-02
  1.6840E+03  1.8665E-01 -2.6736E-02
  1.6862E+03  1.8653E-01 -2.6752E-02
  1.6884E+03  1.8641E-01 -2.6767E-02
  1.6907E+03  1.8629E-01 -2.6783E-02
  1.6929E+03  1.8618E-01 -2.6799E-02
  1.6951E+03  1.8606E-01 -2.6814E-02
  1.6973E+03  1.8595E-01 -2.6830E-02
  1.6995E+03  1.8584E-01 -2.6845E-02
  1.7017E+03  1.8573E-01 -2.6861E-02
  1.7039E+03  1.8562E-01 -2.6877E-02
  1.7061E+03  1.8551E-01 -2.6892E-02
  1.7083E+03  1.8540E-01 -2.6908E-02
  1.7105E+03  1.8528E-01 -2.6923E-02
  1.7128E+03  1.8517E-01 -2.6939E-02
  1.7150E+03  1.8505E-01 -2.6954E-02
  1.7172E+03  1.8494E-01 -2.6970E-02
  1.7194E+03  1.8483E-01 -2.6985E-02
  1.7216E+03  1.8473E-01 -2.7001E-02
  1.7238E+03  1.8463E-01 -2.7016E-02
  1.7260E+03  1.8453E-01 -2.7032E-02
  1.7282E+03  1.8443E-01 -2.7047E-02
  1.7304E+03  1.8433E-01 -2.7062E-02
  1.7326E+03  1.8423E-01 -2.7078E-02
  1.7349E+03  1.8412E-01 -2.7093E-02
  1.7371E+03  1.8400E-01 -2.7109E-02
  1.7393E+03  1.8389E-01 -2.7124E-02
  1.7415E+03  1.8378E-01 -2.7139E-02
  1.7437E+03  1.8368E-01 -2.7154E-02
  1.7459E+03  1.8358E-01 -2.7170E-02
  1.7481E+03  1.8350E-01 -2.7185E-02
  1.7503E+03  1.8341E-01 -2.7200E-02
  1.7525E+03  1.8333E-01 -2.7216E-02
  1.7547E+03  1.8324E-01 -2.7231E-02
  1.7570E+03  1.8314E-01 -2.7246E-02
  1.7592E+03  1.8304E-01 -2.7261E-02
  1.7614E+03  1.8294E-01 -2.7277E-02
  1.7636E+03  1.8283E-01 -2.7292E-02
  1.7658E+03  1.8273E-01 -2.7307E-02
  1.7680E+03  1.8263E-01 -2.7322E-02
  1.7702E+03  1.8254E-01 -2.7337E-02
  1.7724E+03  1.8246E-01 -2.7352E-02
  1.7746E+03  1.8238E-01 -2.7368E-02
  1.7768E+03  1.8231E-01 -2.7383E-02
  1.7791E+03  1.8223E-01 -2.7398E-02
  1.7813E+03  1.8214E-01 -2.7413E-02
  1.7835E+03  1.8205E-01 -2.7428E-02
  1.7857E+03  1.8195E-01 -2.7443E-02
  1.7879E+03  1.8185E-01 -2.7458E-02
  1.7901E+03  1.8175E-01 -2.7474E-02
  1.7923E+03  1.8166E-01 -2.7489E-02
  1.7945E+03  1.8158E-01 -2.7504E-02
  1.7967E+03  1.8151E-01 -2.7519E-02
  1.7989E+03  1.8144E-01 -2.7534E-02
  1.8012E+03  1.8137E-01 -2.7549E-02
  1.8034E+03  1.8130E-01 -2.7564E-02
  1.8056E+03  1.8121E-01 -2.7579E-02
  1.8078E+03  1.8112E-01 -2.7594E-02
  1.8100E+03  1.8103E-01 -2.7609E-02
  1.8122E+03  1.8094E-01 -2.7624E-02
  1.8144E+03  1.8084E-01 -2.7639E-02
  1.8166E+03  1.8076E-01 -2.7654E-02
  1.8188E+03  1.8069E-01 -2.7669E-02
  1.8210E+03  1.8062E-01 -2.7684E-02
  1.8233E+03  1.8055E-01 -2.7699E-02
  1.8255E+03  1.8049E-01 -2.7714E-02
  1.8277E+03  1.8041E-01 -2.7729E-02
  1.8299E+03  1.8033E-01 -2.7744E-02
  1.8321E+03  1.8025E-01 -2.7759E-02
  1.8343E+03  1.8016E-01 -2.7774E-02
  1.8365E+03  1.8007E-01 -2.7789E-02
  1.8387E+03  1.7998E-01 -2.7804E-02
  1.8409E+03  1.7991E-01 -2.7819E-02
  1.8431E+03  1.7984E-01 -2.7833E-02
  1.8454E+03  1.7977E-01 -2.7848E-02
  1.8476E+03  1.7971E-01 -2.7863E-02
  1.8498E+03  1.7964E-01 -2.7878E-02
  1.8520E+03  1.7957E-01 -2.7893E-02
  1.8542E+03  1.7949E-01 -2.7908E-02
  1.8564E+03  1.7940E-01 -2.7923E-02
  1.8586E+03  1.7932E-01 -2.7938E-02
  1.8608E+03  1.7923E-01 -2.7953E-02
  1.8630E+03  1.7915E-01 -2.7967E-02
  1.8652E+03  1.7907E-01 -2.7982E-02
  1.8675E+03  1.7901E-01 -2.7997E-02
  1.8697E+03  1.7895E-01 -2.8012E-02
  1.8719E+03  1.7889E-01 -2.8027E-02
  1.8741E+03  1.7882E-01 -2.8042E-02
  1.8763E+03  1.7875E-01 -2.8056E-02
  1.8785E+03  1.7867E-01 -2.8071E-02
  1.8807E+03  1.7858E-01 -2.8086E-02
  1.8829E+03  1.7849E-01 -2.8101E-02
  1.8851E+03  1.7841E-01 -2.8116E-02
  1.8873E+03  1.7833E-01 -2.8130E-02
  1.8896E+03  1.7826E-01 -2.8145E-02
  1.8918E+03  1.7819E-01 -2.8160E-02
  1.8940E+03  1.7813E-01 -2.8174E-02
  1.8962E+03  1.7807E-01 -2.8189E-02
  1.8984E+03  1.7800E-01 -2.8204E-02
  1.9006E+03  1.7792E-01 -2.8219E-02
  1.9028E+03  1.7784E-01 -2.8233E-02
  1.9050E+03  1.7775E-01 -2.8248E-02
  1.9072E+03  1.7767E-01 -2.8263E-02
  1.9094E+03  1.7758E-01 -2.8278E-02
  1.9117E+03  1.7750E-01 -2.8292E-02
  1.9139E+03  1.7743E-01 -2.8307E-02
  1.9161E+03  1.7737E-01 -2.8322E-02
  1.9183E+03  1.7730E-01 -2.8336E-02
  1.9205E+03  1.7724E-01 -2.8351E-02
  1.9227E+03  1.7716E-01 -2.8365E-02
  1.9249E+03  1.7709E-01 -2.8380E-02
  1.9271E+03  1.7700E-01 -2.8395E-02
  1.9293E+03  1.7692E-01 -2.8409E-02
  1.9315E+03  1.7683E-01 -2.8424E-02
  1.9338E+03  1.7675E-01 -2.8439E-02
  1.9360E+03  1.7667E-01 -2.8453E-02
  1.9382E+03  1.7659E-01 -2.8468E-02
  1.9404E+03  1.7653E-01 -2.8482E-02
  1.9426E+03  1.7646E-01 -2.8497E-02
  1.9448E+03  1.7639E-01 -2.8511E-02
  1.9470E+03  1.7631E-01 -2.8526E-02
  1.9492E+03  1.7623E-01 -2.8540E-02
  1.9514E+03  1.7615E-01 -2.8555E-02
  1.9536E+03  1.7606E-01 -2.8569E-02
  1.9559E+03  1.7597E-01 -2.8584E-02
  1.9581E+03  1.7589E-01 -2.8598E-02
  1.9603E+03  1.7581E-01 -2.8613E-02
  1.9625E+03  1.7573E-01 -2.8627E-02
  1.9647E+03  1.7566E-01 -2.8642E-02
  1.9669E+03  1.7558E-01 -2.8656E-02
  1.9691E+03  1.7550E-01 -2.8671E-02
  1.9713E+03  1.7542E-01 -2.8685E-02
  1.9735E+03  1.7534E-01 -2.8699E-02
  1.9757E+03  1.7526E-01 -2.8714E-02
  1.9780E+03  1.7517E-01 -2.8728E-02
  1.9802E+03  1.7508E-01 -2.8743E-02
  1.9824E+03  1.7500E-01 -2.8757E-02
  1.9846E+03  1.7491E-01 -2.8771E-02
  1.9868E+03  1.7483E-01 -2.8786E-02
  1.9890E+03  1.7475E-01 -2.8800E-02
  1.9912E+03  1.7467E-01 -2.8814E-02
  1.9934E+03  1.7459E-01 -2.8829E-02
  1.9956E+03  1.7451E-01 -2.8843E-02
  1.9978E+03  1.7442E-01 -2.8857E-02
  2.0001E+03  1.7434E-01 -2.8871E-02
  2.0023E+03  1.7425E-01 -2.8886E-02
  2.0045E+03  1.7417E-01 -2.8900E-02
  2.0067E+03  1.7408E-01 -2.8914E-02
  2.0089E+03  1.7399E-01 -2.8928E-02
  2.0111E+03  1.7390E-01 -2.8943E-02
  2.0133E+03  1.7382E-01 -2.8957E-02
  2.0155E+03  1.7373E-01 -2.8971E-02
  2.0177E+03  1.7365E-01 -2.8985E-02
  2.0199E+03  1.7356E-01 -2.8999E-02
  2.0222E+03  1.7348E-01 -2.9013E-02
  2.0244E+03  1.7340E-01 -2.9027E-02
  2.0266E+03  1.7332E-01 -2.9042E-02
  2.0288E+03  1.7323E-01 -2.9056E-02
  2.0310E+03  1.7314E-01 -2.9070E-02
  2.0332E+03  1.7305E-01 -2.9084E-02
  2.0354E+03  1.7296E-01 -2.9098E-02
  2.0376E+03  1.7288E-01 -2.9112E-02
  2.0398E+03  1.7279E-01 -2.9126E-02
  2.0420E+03  1.7270E-01 -2.9140E-02
  2.0443E+03  1.7262E-01 -2.9154E-02
  2.0465E+03  1.7254E-01 -2.9168E-02
  2.0487E+03  1.7247E-01 -2.9182E-02
  2.0509E+03  1.7239E-01 -2.9196E-02
  2.0531E+03  1.7230E-01 -2.9210E-02
  2.0553E+03  1.7222E-01 -2.9224E-02
  2.0575E+03  1.7213E-01 -2.9238E-02
  2.0597E+03  1.7204E-01 -2.9252E-02
  2.0619E+03  1.7195E-01 -2.9266E-02
  2.0641E+03  1.7187E-01 -2.9280E-02
  2.0664E+03  1.7179E-01 -2.9294E-02
  2.0686E+03  1.7171E-01 -2.9307E-02
  2.0708E+03  1.7164E-01 -2.9321E-02
  2.0730E+03  1.7157E-01 -2.9335E-02
  2.0752E+03  1.7149E-01 -2.9349E-02
  2.0774E+03  1.7141E-01 -2.9363E-02
  2.0796E+03  1.7133E-01 -2.9377E-02
  2.0818E+03  1.7124E-01 -2.9391E-02
  2.0840E+03  1.7116E-01 -2.9404E-02
  2.0862E+03  1.7107E-01 -2.9418E-02
  2.0885E+03  1.7099E-01 -2.9432E-02
  2.0907E+03  1.7091E-01 -2.9446E-02
  2.0929E+03  1.7084E-01 -2.9460E-02
  2.0951E+03  1.7078E-01 -2.9473E-02
  2.0973E+03  1.7071E-01 -2.9487E-02
  2.0995E+03  1.7064E-01 -2.9501E-02
  2.1017E+03  1.7057E-01 -2.9515E-02
  2.1039E+03  1.7049E-01 -2.9528E-02
  2.1061E+03  1.7041E-01 -2.9542E-02
  2.1083E+03  1.7033E-01 -2.9556E-02
  2.1106E+03  1.7025E-01 -2.9569E-02
  2.1128E+03  1.7017E-01 -2.9583E-02
  2.1150E+03  1.7010E-01 -2.9597E-02
  2.1172E+03  1.7003E-01 -2.9610E-02
  2.1194E+03  1.6997E-01 -2.9624E-02
  2.1216E+03  1.6991E-01 -2.9638E-02
  2.1238E+03  1.6985E-01 -2.9651E-02
  2.1260E+03  1.6978E-01 -2.9665E-02
  2.1282E+03  1.6970E-01 -2.9679E-02
  2.1304E+03  1.6963E-01 -2.9692E-02
  2.1327E+03  1.6955E-01 -2.9706E-02
  2.1349E+03  1.6947E-01 -2.9720E-02
  2.1371E+03  1.6940E-01 -2.9733E-02
  2.1393E+03  1.6933E-01 -2.9747E-02
  2.1415E+03  1.6927E-01 -2.9760E-02
  2.1437E+03  1.6922E-01 -2.9774E-02
  2.1459E+03  1.6916E-01 -2.9788E-02
  2.1481E+03  1.6910E-01 -2.9801E-02
  2.1503E+03  1.6903E-01 -2.9815E-02
  2.1525E+03  1.6896E-01 -2.9828E-02
  2.1548E+03  1.6888E-01 -2.9842E-02
  2.1570E+03  1.6881E-01 -2.9855E-02
  2.1592E+03  1.6873E-01 -2.9869E-02
  2.1614E+03  1.6866E-01 -2.9883E-02
  2.1636E+03  1.6860E-01 -2.9896E-02
  2.1658E+03  1.6854E-01 -2.9910E-02
  2.1680E+03  1.6849E-01 -2.9923E-02
  2.1702E+03  1.6843E-01 -2.9937E-02
  2.1724E+03  1.6837E-01 -2.9950E-02
  2.1746E+03  1.6830E-01 -2.9964E-02
  2.1769E+03  1.6823E-01 -2.9977E-02
  2.1791E+03  1.6816E-01 -2.9991E-02
  2.1813E+03  1.6808E-01 -3.0004E-02
  2.1835E+03  1.6801E-01 -3.0018E-02
  2.1857E+03  1.6795E-01 -3.0031E-02
  2.1879E+03  1.6789E-01 -3.0044E-02
  2.1901E+03  1.6783E-01 -3.0058E-02
  2.1923E+03  1.6777E-01 -3.0071E-02
  2.1945E+03  1.6771E-01 -3.0085E-02
  2.1967E+03  1.6765E-01 -3.0098E-02
  2.1990E+03  1.6758E-01 -3.0112E-02
  2.2012E+03  1.6751E-01 -3.0125E-02
  2.2034E+03  1.6743E-01 -3.0138E-02
  2.2056E+03  1.6736E-01 -3.0152E-02
  2.2078E+03  1.6729E-01 -3.0165E-02
  2.2100E+03  1.6723E-01 -3.0178E-02
  2.2122E+03  1.6717E-01 -3.0192E-02
  2.2144E+03  1.6711E-01 -3.0205E-02
  2.2166E+03  1.6705E-01 -3.0219E-02
  2.2188E+03  1.6699E-01 -3.0232E-02
  2.2211E+03  1.6693E-01 -3.0245E-02
  2.2233E+03  1.6686E-01 -3.0259E-02
  2.2255E+03  1.6678E-01 -3.0272E-02
  2.2277E+03  1.6671E-01 -3.0285E-02
  2.2299E+03  1.6664E-01 -3.0298E-02
  2.2321E+03  1.6657E-01 -3.0312E-02
  2.2343E+03  1.6651E-01 -3.0325E-02
  2.2365E+03  1.6644E-01 -3.0338E-02
  2.2387E+03  1.6638E-01 -3.0352E-02
  2.2409E+03  1.6632E-01 -3.0365E-02
  2.2432E+03  1.6626E-01 -3.0378E-02
  2.2454E+03  1.6619E-01 -3.0391E-02
  2.2476E+03  1.6612E-01 -3.0405E-02
  2.2498E+03  1.6605E-01 -3.0418E-02
  2.2520E+03  1.6598E-01 -3.0431E-02
  2.2542E+03  1.6591E-01 -3.0444E-02
  2.2564E+03  1.6584E-01 -3.0457E-02
  2.2586E+03  1.6577E-01 -3.0471E-02
  2.2608E+03  1.6571E-01 -3.0484E-02
  2.2630E+03  1.6565E-01 -3.0497E-02
  2.2653E+03  1.6559E-01 -3.0510E-02
  2.2675E+03  1.6552E-01 -3.0523E-02
  2.2697E+03  1.6545E-01 -3.0536E-02
  2.2719E+03  1.6538E-01 -3.0550E-02
  2.2741E+03  1.6531E-01 -3.0563E-02
  2.2763E+03  1.6524E-01 -3.0576E-02
  2.2785E+03  1.6517E-01 -3.0589E-02
  2.2807E+03  1.6510E-01 -3.0602E-02
  2.2829E+03  1.6503E-01 -3.0615E-02
  2.2851E+03  1.6497E-01 -3.0628E-02
  2.2874E+03  1.6490E-01 -3.0641E-02
  2.2896E+03  1.6484E-01 -3.0654E-02
  2.2918E+03  1.6477E-01 -3.0667E-02
  2.2940E+03  1.6470E-01 -3.0680E-02
  2.2962E+03  1.6463E-01 -3.0693E-02
  2.2984E+03  1.6456E-01 -3.0706E-02
  2.3006E+03  1.6449E-01 -3.0719E-02
  2.3028E+03  1.6442E-01 -3.0732E-02
  2.3050E+03  1.6435E-01 -3.0745E-02
  2.3072E+03  1.6428E-01 -3.0758E-02
  2.3095E+03  1.6422E-01 -3.0771E-02
  2.3117E+03  1.6415E-01 -3.0784E-02
  2.3139E+03  1.6408E-01 -3.0797E-02
  2.3161E+03  1.6401E-01 -3.0810E-02
  2.3183E+03  1.6395E-01 -3.0823E-02
  2.3205E+03  1.6388E-01 -3.0836E-02
  2.3227E+03  1.6381E-01 -3.0849E-02
  2.3249E+03  1.6374E-01 -3.0862E-02
  2.3271E+03  1.6367E-01 -3.0875E-02
  2.3293E+03  1.6360E-01 -3.0888E-02
  2.3316E+03  1.6353E-01 -3.0901E-02
  2.3338E+03  1.6346E-01 -3.0914E-02
  2.3360E+03  1.6339E-01 -3.0926E-02
  2.3382E+03  1.6332E-01 -3.0939E-02
  2.3404E+03  1.6325E-01 -3.0952E-02
  2.3426E+03  1.6319E-01 -3.0965E-02
  2.3448E+03  1.6312E-01 -3.0978E-02
  2.3470E+03  1.6305E-01 -3.0991E-02
  2.3492E+03  1.6299E-01 -3.1003E-02
  2.3514E+03  1.6292E-01 -3.1016E-02
  2.3537E+03  1.6285E-01 -3.1029E-02
  2.3559E+03  1.6277E-01 -3.1042E-02
