  2.8375E+02  1.2525E-01 -5.8700E-03
  2.8602E+02  1.2584E-01 -5.9062E-03
  2.8829E+02  1.2635E-01 -5.9429E-03
  2.9056E+02  1.2678E-01 -5.9798E-03
  2.9283E+02  1.2717E-01 -6.0168E-03
  2.9510E+02  1.2753E-01 -6.0540E-03
  2.9737E+02  1.2789E-01 -6.0912E-03
  2.9964E+02  1.2823E-01 -6.1284E-03
  3.0191E+02  1.2856E-01 -6.1657E-03
  3.0418E+02  1.2885E-01 -6.2029E-03
  3.0645E+02  1.2909E-01 -6.2399E-03
  3.0872E+02  1.2927E-01 -6.2768E-03
  3.1099E+02  1.2939E-01 -6.3133E-03
  3.1326E+02  1.2948E-01 -6.3494E-03
  3.1553E+02  1.2954E-01 -6.3851E-03
  3.1780E+02  1.2960E-01 -6.4203E-03
  3.2007E+02  1.2969E-01 -6.4552E-03
  3.2234E+02  1.2980E-01 -6.4897E-03
  3.2461E+02  1.2993E-01 -6.5238E-03
  3.2688E+02  1.3005E-01 -6.5576E-03
  3.2915E+02  1.3013E-01 -6.5911E-03
  3.3142E+02  1.3014E-01 -6.6240E-03
  3.3369E+02  1.3005E-01 -6.6563E-03
  3.3596E+02  1.2986E-01 -6.6878E-03
  3.3823E+02  1.2957E-01 -6.7182E-03
  3.4050E+02  1.2923E-01 -6.7476E-03
  3.4277E+02  1.2886E-01 -6.7760E-03
  3.4504E+02  1.2851E-01 -6.8033E-03
  3.4731E+02  1.2822E-01 -6.8297E-03
  3.4958E+02  1.2801E-01 -6.8554E-03
  3.5185E+02  1.2789E-01 -6.8806E-03
  3.5412E+02  1.2782E-01 -6.9054E-03
  3.5639E+02  1.2778E-01 -6.9299E-03
  3.5866E+02  1.2770E-01 -6.9539E-03
  3.6093E+02  1.2755E-01 -6.9774E-03
  3.6320E+02  1.2729E-01 -7.0002E-03
  3.6547E+02  1.2691E-01 -7.0220E-03
  3.6774E+02  1.2643E-01 -7.0427E-03
  3.7001E+02  1.2586E-01 -7.0622E-03
  3.7228E+02  1.2526E-01 -7.0804E-03
  3.7455E+02  1.2468E-01 -7.0974E-03
  3.7682E+02  1.2415E-01 -7.1134E-03
  3.7909E+02  1.2370E-01 -7.1286E-03
  3.8136E+02  1.2335E-01 -7.1432E-03
  3.8363E+02  1.2309E-01 -7.1574E-03
  3.8590E+02  1.2288E-01 -7.1714E-03
  3.8817E+02  1.2269E-01 -7.1850E-03
  3.9044E+02  1.2247E-01 -7.1984E-03
  3.9271E+02  1.2219E-01 -7.2114E-03
  3.9498E+02  1.2183E-01 -7.2238E-03
  3.9725E+02  1.2136E-01 -7.2354E-03
  3.9952E+02  1.2081E-01 -7.2460E-03
  4.0179E+02  1.2020E-01 -7.2557E-03
  4.0406E+02  1.1956E-01 -7.2643E-03
  4.0633E+02  1.1893E-01 -7.2720E-03
  4.0860E+02  1.1836E-01 -7.2788E-03
  4.1087E+02  1.1786E-01 -7.2851E-03
  4.1314E+02  1.1746E-01 -7.2909E-03
  4.1541E+02  1.1713E-01 -7.2965E-03
  4.1768E+02  1.1687E-01 -7.3020E-03
  4.1995E+02  1.1664E-01 -7.3075E-03
  4.2222E+02  1.1642E-01 -7.3130E-03
  4.2449E+02  1.1618E-01 -7.3183E-03
  4.2676E+02  1.1588E-01 -7.3235E-03
  4.2903E+02  1.1552E-01 -7.3283E-03
  4.3130E+02  1.1510E-01 -7.3327E-03
  4.3357E+02  1.1462E-01 -7.3366E-03
  4.3584E+02  1.1410E-01 -7.3399E-03
  4.3811E+02  1.1358E-01 -7.3426E-03
  4.4038E+02  1.1307E-01 -7.3448E-03
  4.4265E+02  1.1261E-01 -7.3466E-03
  4.4492E+02  1.1220E-01 -7.3481E-03
  4.4719E+02  1.1184E-01 -7.3495E-03
  4.4946E+02  1.1155E-01 -7.3509E-03
  4.5173E+02  1.1130E-01 -7.3524E-03
  4.5400E+02  1.1107E-01 -7.3539E-03
  4.5627E+02  1.1085E-01 -7.3556E-03
  4.5854E+02  1.1062E-01 -7.3574E-03
  4.6081E+02  1.1036E-01 -7.3591E-03
  4.6308E+02  1.1008E-01 -7.3608E-03
  4.6535E+02  1.0978E-01 -7.3624E-03
  4.6762E+02  1.0945E-01 -7.3639E-03
  4.6989E+02  1.0911E-01 -7.3652E-03
  4.7216E+02  1.0876E-01 -7.3664E-03
  4.7443E+02  1.0842E-01 -7.3674E-03
  4.7670E+02  1.0809E-01 -7.3684E-03
  4.7897E+02  1.0778E-01 -7.3694E-03
  4.8124E+02  1.0749E-01 -7.3704E-03
  4.8351E+02  1.0722E-01 -7.3715E-03
  4.8578E+02  1.0696E-01 -7.3726E-03
  4.8805E+02  1.0672E-01 -7.3738E-03
  4.9032E+02  1.0649E-01 -7.3752E-03
  4.9259E+02  1.0625E-01 -7.3766E-03
  4.9486E+02  1.0602E-01 -7.3781E-03
  4.9713E+02  1.0578E-01 -7.3797E-03
  4.9940E+02  1.0554E-01 -7.3814E-03
  5.0167E+02  1.0529E-01 -7.3831E-03
  5.0394E+02  1.0504E-01 -7.3849E-03
  5.0621E+02  1.0480E-01 -7.3868E-03
  5.0848E+02  1.0455E-01 -7.3887E-03
  5.1075E+02  1.0431E-01 -7.3906E-03
  5.1302E+02  1.0407E-01 -7.3927E-03
  5.1529E+02  1.0384E-01 -7.3948E-03
  5.1756E+02  1.0362E-01 -7.3970E-03
  5.1983E+02  1.0340E-01 -7.3992E-03
  5.2210E+02  1.0317E-01 -7.4016E-03
  5.2437E+02  1.0295E-01 -7.4041E-03
  5.2664E+02  1.0273E-01 -7.4067E-03
  5.2891E+02  1.0251E-01 -7.4094E-03
  5.3118E+02  1.0229E-01 -7.4122E-03
  5.3345E+02  1.0209E-01 -7.4150E-03
  5.3572E+02  1.0190E-01 -7.4180E-03
  5.3799E+02  1.0173E-01 -7.4210E-03
  5.4026E+02  1.0156E-01 -7.4242E-03
  5.4253E+02  1.0140E-01 -7.4275E-03
  5.4480E+02  1.0124E-01 -7.4310E-03
  5.4707E+02  1.0108E-01 -7.4345E-03
  5.4934E+02  1.0090E-01 -7.4382E-03
  5.5161E+02  1.0071E-01 -7.4419E-03
  5.5388E+02  1.0052E-01 -7.4457E-03
  5.5615E+02  1.0032E-01 -7.4496E-03
  5.5842E+02  1.0013E-01 -7.4535E-03
  5.6069E+02  9.9943E-02 -7.4575E-03
  5.6296E+02  9.9777E-02 -7.4615E-03
  5.6523E+02  9.9627E-02 -7.4657E-03
  5.6750E+02  9.9492E-02 -7.4700E-03
  5.6977E+02  9.9363E-02 -7.4744E-03
  5.7204E+02  9.9233E-02 -7.4789E-03
  5.7431E+02  9.9094E-02 -7.4835E-03
  5.7658E+02  9.8940E-02 -7.4882E-03
  5.7885E+02  9.8772E-02 -7.4929E-03
  5.8112E+02  9.8592E-02 -7.4976E-03
  5.8339E+02  9.8405E-02 -7.5024E-03
  5.8566E+02  9.8221E-02 -7.5071E-03
  5.8793E+02  9.8044E-02 -7.5118E-03
  5.9020E+02  9.7878E-02 -7.5166E-03
  5.9247E+02  9.7724E-02 -7.5214E-03
  5.9474E+02  9.7577E-02 -7.5263E-03
  5.9701E+02  9.7433E-02 -7.5312E-03
  5.9928E+02  9.7284E-02 -7.5362E-03
  6.0155E+02  9.7127E-02 -7.5412E-03
  6.0382E+02  9.6958E-02 -7.5462E-03
  6.0609E+02  9.6779E-02 -7.5512E-03
  6.0836E+02  9.6591E-02 -7.5561E-03
  6.1063E+02  9.6401E-02 -7.5610E-03
  6.1290E+02  9.6213E-02 -7.5659E-03
  6.1517E+02  9.6031E-02 -7.5707E-03
  6.1744E+02  9.5855E-02 -7.5755E-03
  6.1971E+02  9.5684E-02 -7.5803E-03
  6.2198E+02  9.5514E-02 -7.5850E-03
  6.2425E+02  9.5344E-02 -7.5898E-03
  6.2652E+02  9.5171E-02 -7.5945E-03
  6.2879E+02  9.4995E-02 -7.5993E-03
  6.3106E+02  9.4818E-02 -7.6039E-03
  6.3333E+02  9.4643E-02 -7.6086E-03
  6.3560E+02  9.4473E-02 -7.6131E-03
  6.3787E+02  9.4310E-02 -7.6177E-03
  6.4014E+02  9.4155E-02 -7.6222E-03
  6.4241E+02  9.4005E-02 -7.6267E-03
  6.4468E+02  9.3856E-02 -7.6312E-03
  6.4695E+02  9.3703E-02 -7.6357E-03
  6.4922E+02  9.3545E-02 -7.6402E-03
  6.5149E+02  9.3380E-02 -7.6447E-03
  6.5376E+02  9.3211E-02 -7.6491E-03
  6.5603E+02  9.3041E-02 -7.6534E-03
  6.5830E+02  9.2878E-02 -7.6577E-03
  6.6057E+02  9.2728E-02 -7.6620E-03
  6.6284E+02  9.2594E-02 -7.6662E-03
  6.6511E+02  9.2480E-02 -7.6705E-03
  6.6738E+02  9.2382E-02 -7.6748E-03
  6.6965E+02  9.2295E-02 -7.6791E-03
  6.7192E+02  9.2211E-02 -7.6835E-03
  6.7419E+02  9.2120E-02 -7.6880E-03
  6.7646E+02  9.2016E-02 -7.6925E-03
  6.7873E+02  9.1893E-02 -7.6970E-03
  6.8100E+02  9.1751E-02 -7.7014E-03
  6.8327E+02  9.1594E-02 -7.7058E-03
  6.8554E+02  9.1431E-02 -7.7102E-03
  6.8781E+02  9.1272E-02 -7.7144E-03
  6.9008E+02  9.1129E-02 -7.7186E-03
  6.9235E+02  9.1009E-02 -7.7228E-03
  6.9462E+02  9.0915E-02 -7.7270E-03
  6.9689E+02  9.0845E-02 -7.7313E-03
  6.9916E+02  9.0791E-02 -7.7357E-03
  7.0143E+02  9.0741E-02 -7.7402E-03
  7.0370E+02  9.0682E-02 -7.7447E-03
  7.0597E+02  9.0601E-02 -7.7493E-03
  7.0824E+02  9.0492E-02 -7.7539E-03
  7.1051E+02  9.0352E-02 -7.7584E-03
  7.1278E+02  9.0184E-02 -7.7629E-03
  7.1505E+02  8.9999E-02 -7.7672E-03
  7.1732E+02  8.9810E-02 -7.7713E-03
  7.1959E+02  8.9629E-02 -7.7754E-03
  7.2186E+02  8.9467E-02 -7.7794E-03
  7.2413E+02  8.9330E-02 -7.7834E-03
  7.2640E+02  8.9218E-02 -7.7874E-03
  7.2867E+02  8.9126E-02 -7.7914E-03
  7.3094E+02  8.9044E-02 -7.7955E-03
  7.3321E+02  8.8958E-02 -7.7996E-03
  7.3548E+02  8.8858E-02 -7.8038E-03
  7.3775E+02  8.8734E-02 -7.8079E-03
  7.4002E+02  8.8583E-02 -7.8120E-03
  7.4229E+02  8.8407E-02 -7.8159E-03
  7.4456E+02  8.8213E-02 -7.8197E-03
  7.4683E+02  8.8011E-02 -7.8233E-03
  7.4910E+02  8.7812E-02 -7.8268E-03
  7.5137E+02  8.7628E-02 -7.8302E-03
  7.5364E+02  8.7465E-02 -7.8336E-03
  7.5591E+02  8.7324E-02 -7.8369E-03
  7.5818E+02  8.7203E-02 -7.8403E-03
  7.6045E+02  8.7093E-02 -7.8436E-03
  7.6272E+02  8.6986E-02 -7.8470E-03
  7.6499E+02  8.6872E-02 -7.8505E-03
  7.6726E+02  8.6744E-02 -7.8538E-03
  7.6953E+02  8.6600E-02 -7.8572E-03
  7.7180E+02  8.6441E-02 -7.8604E-03
  7.7407E+02  8.6275E-02 -7.8635E-03
  7.7634E+02  8.6109E-02 -7.8665E-03
  7.7861E+02  8.5954E-02 -7.8694E-03
  7.8088E+02  8.5816E-02 -7.8723E-03
  7.8315E+02  8.5700E-02 -7.8752E-03
  7.8542E+02  8.5605E-02 -7.8781E-03
  7.8769E+02  8.5527E-02 -7.8811E-03
  7.8996E+02  8.5458E-02 -7.8842E-03
  7.9223E+02  8.5391E-02 -7.8874E-03
  7.9450E+02  8.5318E-02 -7.8906E-03
  7.9677E+02  8.5234E-02 -7.8939E-03
  7.9904E+02  8.5139E-02 -7.8971E-03
  8.0131E+02  8.5033E-02 -7.9003E-03
  8.0358E+02  8.4923E-02 -7.9035E-03
  8.0585E+02  8.4815E-02 -7.9066E-03
  8.0812E+02  8.4715E-02 -7.9097E-03
  8.1039E+02  8.4628E-02 -7.9128E-03
  8.1266E+02  8.4557E-02 -7.9160E-03
  8.1493E+02  8.4503E-02 -7.9192E-03
  8.1720E+02  8.4465E-02 -7.9225E-03
  8.1947E+02  8.4438E-02 -7.9260E-03
  8.2174E+02  8.4419E-02 -7.9296E-03
  8.2401E+02  8.4402E-02 -7.9333E-03
  8.2628E+02  8.4381E-02 -7.9371E-03
  8.2855E+02  8.4352E-02 -7.9410E-03
  8.3082E+02  8.4311E-02 -7.9449E-03
  8.3309E+02  8.4256E-02 -7.9489E-03
  8.3536E+02  8.4187E-02 -7.9528E-03
  8.3763E+02  8.4107E-02 -7.9568E-03
  8.3990E+02  8.4019E-02 -7.9607E-03
  8.4217E+02  8.3929E-02 -7.9646E-03
  8.4444E+02  8.3845E-02 -7.9685E-03
  8.4671E+02  8.3771E-02 -7.9724E-03
  8.4898E+02  8.3711E-02 -7.9763E-03
  8.5125E+02  8.3664E-02 -7.9803E-03
  8.5352E+02  8.3628E-02 -7.9844E-03
  8.5579E+02  8.3598E-02 -7.9886E-03
  8.5806E+02  8.3564E-02 -7.9928E-03
  8.6033E+02  8.3520E-02 -7.9972E-03
  8.6260E+02  8.3459E-02 -8.0015E-03
  8.6487E+02  8.3378E-02 -8.0058E-03
  8.6714E+02  8.3276E-02 -8.0101E-03
  8.6941E+02  8.3157E-02 -8.0143E-03
  8.7168E+02  8.3026E-02 -8.0184E-03
  8.7395E+02  8.2890E-02 -8.0224E-03
  8.7622E+02  8.2755E-02 -8.0263E-03
  8.7849E+02  8.2625E-02 -8.0302E-03
  8.8076E+02  8.2503E-02 -8.0340E-03
  8.8303E+02  8.2387E-02 -8.0377E-03
  8.8530E+02  8.2276E-02 -8.0415E-03
  8.8757E+02  8.2165E-02 -8.0452E-03
  8.8984E+02  8.2049E-02 -8.0488E-03
  8.9211E+02  8.1927E-02 -8.0525E-03
  8.9438E+02  8.1795E-02 -8.0560E-03
  8.9665E+02  8.1654E-02 -8.0595E-03
  8.9892E+02  8.1504E-02 -8.0629E-03
  9.0119E+02  8.1349E-02 -8.0661E-03
  9.0346E+02  8.1192E-02 -8.0693E-03
  9.0573E+02  8.1034E-02 -8.0723E-03
  9.0800E+02  8.0877E-02 -8.0753E-03
  9.1027E+02  8.0721E-02 -8.0781E-03
  9.1254E+02  8.0567E-02 -8.0809E-03
  9.1481E+02  8.0413E-02 -8.0836E-03
  9.1708E+02  8.0259E-02 -8.0862E-03
  9.1935E+02  8.0106E-02 -8.0887E-03
  9.2162E+02  7.9954E-02 -8.0911E-03
  9.2389E+02  7.9804E-02 -8.0934E-03
  9.2616E+02  7.9659E-02 -8.0957E-03
  9.2843E+02  7.9520E-02 -8.0979E-03
  9.3070E+02  7.9386E-02 -8.1000E-03
  9.3297E+02  7.9258E-02 -8.1021E-03
  9.3524E+02  7.9134E-02 -8.1042E-03
  9.3751E+02  7.9013E-02 -8.1062E-03
  9.3978E+02  7.8894E-02 -8.1082E-03
  9.4205E+02  7.8776E-02 -8.1101E-03
  9.4432E+02  7.8660E-02 -8.1121E-03
  9.4659E+02  7.8547E-02 -8.1139E-03
  9.4886E+02  7.8438E-02 -8.1158E-03
  9.5113E+02  7.8337E-02 -8.1176E-03
  9.5340E+02  7.8243E-02 -8.1194E-03
  9.5567E+02  7.8159E-02 -8.1212E-03
  9.5794E+02  7.8083E-02 -8.1231E-03
  9.6021E+02  7.8014E-02 -8.1250E-03
  9.6248E+02  7.7950E-02 -8.1269E-03
  9.6475E+02  7.7891E-02 -8.1289E-03
  9.6702E+02  7.7835E-02 -8.1309E-03
  9.6929E+02  7.7782E-02 -8.1330E-03
  9.7156E+02  7.7733E-02 -8.1351E-03
  9.7383E+02  7.7690E-02 -8.1373E-03
  9.7610E+02  7.7652E-02 -8.1395E-03
  9.7837E+02  7.7621E-02 -8.1418E-03
  9.8064E+02  7.7595E-02 -8.1442E-03
  9.8291E+02  7.7575E-02 -8.1466E-03
  9.8518E+02  7.7558E-02 -8.1491E-03
  9.8745E+02  7.7543E-02 -8.1518E-03
  9.8972E+02  7.7528E-02 -8.1545E-03
  9.9199E+02  7.7512E-02 -8.1573E-03
  9.9426E+02  7.7496E-02 -8.1602E-03
  9.9653E+02  7.7480E-02 -8.1631E-03
  9.9880E+02  7.7466E-02 -8.1662E-03
  1.0011E+03  7.7454E-02 -8.1693E-03
  1.0033E+03  7.7446E-02 -8.1725E-03
  1.0056E+03  7.7442E-02 -8.1757E-03
  1.0079E+03  7.7440E-02 -8.1791E-03
  1.0101E+03  7.7440E-02 -8.1825E-03
  1.0124E+03  7.7439E-02 -8.1861E-03
  1.0147E+03  7.7434E-02 -8.1897E-03
  1.0170E+03  7.7424E-02 -8.1934E-03
  1.0192E+03  7.7405E-02 -8.1972E-03
  1.0215E+03  7.7378E-02 -8.2010E-03
  1.0238E+03  7.7344E-02 -8.2049E-03
  1.0260E+03  7.7303E-02 -8.2087E-03
  1.0283E+03  7.7259E-02 -8.2126E-03
  1.0306E+03  7.7213E-02 -8.2165E-03
  1.0328E+03  7.7168E-02 -8.2204E-03
  1.0351E+03  7.7124E-02 -8.2243E-03
  1.0374E+03  7.7083E-02 -8.2283E-03
  1.0397E+03  7.7040E-02 -8.2323E-03
  1.0419E+03  7.6995E-02 -8.2362E-03
  1.0442E+03  7.6943E-02 -8.2402E-03
  1.0465E+03  7.6880E-02 -8.2442E-03
  1.0487E+03  7.6803E-02 -8.2482E-03
  1.0510E+03  7.6711E-02 -8.2521E-03
  1.0533E+03  7.6605E-02 -8.2560E-03
  1.0555E+03  7.6487E-02 -8.2597E-03
  1.0578E+03  7.6361E-02 -8.2634E-03
  1.0601E+03  7.6234E-02 -8.2669E-03
  1.0624E+03  7.6109E-02 -8.2704E-03
  1.0646E+03  7.5989E-02 -8.2737E-03
  1.0669E+03  7.5876E-02 -8.2770E-03
  1.0692E+03  7.5766E-02 -8.2803E-03
  1.0714E+03  7.5656E-02 -8.2834E-03
  1.0737E+03  7.5540E-02 -8.2865E-03
  1.0760E+03  7.5412E-02 -8.2896E-03
  1.0782E+03  7.5269E-02 -8.2925E-03
  1.0805E+03  7.5108E-02 -8.2953E-03
  1.0828E+03  7.4932E-02 -8.2979E-03
  1.0851E+03  7.4745E-02 -8.3004E-03
  1.0873E+03  7.4554E-02 -8.3027E-03
  1.0896E+03  7.4365E-02 -8.3048E-03
  1.0919E+03  7.4186E-02 -8.3067E-03
  1.0941E+03  7.4019E-02 -8.3086E-03
  1.0964E+03  7.3864E-02 -8.3103E-03
  1.0987E+03  7.3719E-02 -8.3119E-03
  1.1009E+03  7.3577E-02 -8.3135E-03
  1.1032E+03  7.3433E-02 -8.3150E-03
  1.1055E+03  7.3280E-02 -8.3164E-03
  1.1078E+03  7.3115E-02 -8.3177E-03
  1.1100E+03  7.2939E-02 -8.3189E-03
  1.1123E+03  7.2755E-02 -8.3199E-03
  1.1146E+03  7.2567E-02 -8.3207E-03
  1.1168E+03  7.2382E-02 -8.3214E-03
  1.1191E+03  7.2208E-02 -8.3220E-03
  1.1214E+03  7.2047E-02 -8.3225E-03
  1.1236E+03  7.1902E-02 -8.3229E-03
  1.1259E+03  7.1772E-02 -8.3232E-03
  1.1282E+03  7.1653E-02 -8.3236E-03
  1.1305E+03  7.1540E-02 -8.3239E-03
  1.1327E+03  7.1430E-02 -8.3242E-03
  1.1350E+03  7.1317E-02 -8.3245E-03
  1.1373E+03  7.1201E-02 -8.3248E-03
  1.1395E+03  7.1082E-02 -8.3250E-03
  1.1418E+03  7.0962E-02 -8.3252E-03
  1.1441E+03  7.0845E-02 -8.3253E-03
  1.1463E+03  7.0734E-02 -8.3254E-03
  1.1486E+03  7.0634E-02 -8.3255E-03
  1.1509E+03  7.0545E-02 -8.3255E-03
  1.1532E+03  7.0471E-02 -8.3257E-03
  1.1554E+03  7.0410E-02 -8.3258E-03
  1.1577E+03  7.0361E-02 -8.3261E-03
  1.1600E+03  7.0322E-02 -8.3264E-03
  1.1622E+03  7.0289E-02 -8.3268E-03
  1.1645E+03  7.0259E-02 -8.3273E-03
  1.1668E+03  7.0230E-02 -8.3279E-03
  1.1690E+03  7.0200E-02 -8.3286E-03
  1.1713E+03  7.0169E-02 -8.3293E-03
  1.1736E+03  7.0137E-02 -8.3301E-03
  1.1759E+03  7.0106E-02 -8.3310E-03
  1.1781E+03  7.0078E-02 -8.3319E-03
  1.1804E+03  7.0056E-02 -8.3329E-03
  1.1827E+03  7.0043E-02 -8.3340E-03
  1.1849E+03  7.0041E-02 -8.3353E-03
  1.1872E+03  7.0051E-02 -8.3366E-03
  1.1895E+03  7.0070E-02 -8.3381E-03
  1.1917E+03  7.0098E-02 -8.3397E-03
  1.1940E+03  7.0129E-02 -8.3415E-03
  1.1963E+03  7.0160E-02 -8.3435E-03
