  1.2648E+02  5.5239E-01 -4.4985E-03
  1.2852E+02  5.5152E-01 -4.5670E-03
  1.3056E+02  5.5060E-01 -4.6348E-03
  1.3260E+02  5.4967E-01 -4.7023E-03
  1.3464E+02  5.4877E-01 -4.7696E-03
  1.3668E+02  5.4791E-01 -4.8364E-03
  1.3872E+02  5.4708E-01 -4.9030E-03
  1.4076E+02  5.4627E-01 -4.9695E-03
  1.4280E+02  5.4545E-01 -5.0361E-03
  1.4484E+02  5.4463E-01 -5.1027E-03
  1.4688E+02  5.4383E-01 -5.1693E-03
  1.4892E+02  5.4308E-01 -5.2360E-03
  1.5096E+02  5.4236E-01 -5.3025E-03
  1.5300E+02  5.4168E-01 -5.3689E-03
  1.5504E+02  5.4099E-01 -5.4355E-03
  1.5708E+02  5.4029E-01 -5.5018E-03
  1.5912E+02  5.3955E-01 -5.5680E-03
  1.6116E+02  5.3883E-01 -5.6345E-03
  1.6320E+02  5.3812E-01 -5.7012E-03
  1.6524E+02  5.3742E-01 -5.7679E-03
  1.6728E+02  5.3671E-01 -5.8344E-03
  1.6932E+02  5.3602E-01 -5.9009E-03
  1.7136E+02  5.3535E-01 -5.9674E-03
  1.7340E+02  5.3472E-01 -6.0339E-03
  1.7544E+02  5.3412E-01 -6.1003E-03
  1.7748E+02  5.3355E-01 -6.1667E-03
  1.7952E+02  5.3299E-01 -6.2331E-03
  1.8156E+02  5.3242E-01 -6.2995E-03
  1.8360E+02  5.3184E-01 -6.3658E-03
  1.8564E+02  5.3124E-01 -6.4319E-03
  1.8768E+02  5.3064E-01 -6.4980E-03
  1.8972E+02  5.3004E-01 -6.5640E-03
  1.9176E+02  5.2946E-01 -6.6300E-03
  1.9380E+02  5.2887E-01 -6.6958E-03
  1.9584E+02  5.2828E-01 -6.7615E-03
  1.9788E+02  5.2769E-01 -6.8271E-03
  1.9992E+02  5.2709E-01 -6.8926E-03
  2.0196E+02  5.2650E-01 -6.9579E-03
  2.0400E+02  5.2592E-01 -7.0232E-03
  2.0604E+02  5.2535E-01 -7.0884E-03
  2.0808E+02  5.2481E-01 -7.1534E-03
  2.1012E+02  5.2428E-01 -7.2184E-03
  2.1216E+02  5.2376E-01 -7.2833E-03
  2.1420E+02  5.2325E-01 -7.3480E-03
  2.1624E+02  5.2273E-01 -7.4126E-03
  2.1828E+02  5.2221E-01 -7.4771E-03
  2.2032E+02  5.2169E-01 -7.5415E-03
  2.2236E+02  5.2115E-01 -7.6059E-03
  2.2440E+02  5.2061E-01 -7.6701E-03
  2.2644E+02  5.2008E-01 -7.7343E-03
  2.2848E+02  5.1954E-01 -7.7984E-03
  2.3052E+02  5.1901E-01 -7.8625E-03
  2.3256E+02  5.1849E-01 -7.9264E-03
  2.3460E+02  5.1797E-01 -7.9903E-03
  2.3664E+02  5.1748E-01 -8.0542E-03
  2.3868E+02  5.1699E-01 -8.1180E-03
  2.4072E+02  5.1651E-01 -8.1818E-03
  2.4276E+02  5.1604E-01 -8.2455E-03
  2.4480E+02  5.1557E-01 -8.3092E-03
  2.4684E+02  5.1511E-01 -8.3729E-03
  2.4888E+02  5.1464E-01 -8.4365E-03
  2.5092E+02  5.1417E-01 -8.5000E-03
  2.5296E+02  5.1369E-01 -8.5634E-03
  2.5500E+02  5.1322E-01 -8.6268E-03
  2.5704E+02  5.1274E-01 -8.6900E-03
  2.5908E+02  5.1228E-01 -8.7531E-03
  2.6112E+02  5.1183E-01 -8.8161E-03
  2.6316E+02  5.1140E-01 -8.8790E-03
  2.6520E+02  5.1098E-01 -8.9419E-03
  2.6724E+02  5.1057E-01 -9.0047E-03
  2.6928E+02  5.1016E-01 -9.0674E-03
  2.7132E+02  5.0974E-01 -9.1301E-03
  2.7336E+02  5.0931E-01 -9.1927E-03
  2.7540E+02  5.0886E-01 -9.2553E-03
  2.7744E+02  5.0839E-01 -9.3179E-03
  2.7948E+02  5.0790E-01 -9.3804E-03
  2.8152E+02  5.0741E-01 -9.4429E-03
  2.8356E+02  5.0692E-01 -9.5054E-03
  2.8560E+02  5.0644E-01 -9.5678E-03
  2.8764E+02  5.0596E-01 -9.6301E-03
  2.8968E+02  5.0552E-01 -9.6924E-03
  2.9172E+02  5.0510E-01 -9.7547E-03
  2.9376E+02  5.0471E-01 -9.8169E-03
  2.9580E+02  5.0434E-01 -9.8791E-03
  2.9784E+02  5.0399E-01 -9.9411E-03
  2.9988E+02  5.0364E-01 -1.0003E-02
  3.0192E+02  5.0329E-01 -1.0065E-02
  3.0396E+02  5.0294E-01 -1.0127E-02
  3.0600E+02  5.0258E-01 -1.0188E-02
  3.0804E+02  5.0219E-01 -1.0249E-02
  3.1008E+02  5.0176E-01 -1.0311E-02
  3.1212E+02  5.0130E-01 -1.0372E-02
  3.1416E+02  5.0082E-01 -1.0433E-02
  3.1620E+02  5.0033E-01 -1.0494E-02
  3.1824E+02  4.9982E-01 -1.0556E-02
  3.2028E+02  4.9929E-01 -1.0617E-02
  3.2232E+02  4.9875E-01 -1.0678E-02
  3.2436E+02  4.9821E-01 -1.0739E-02
  3.2640E+02  4.9769E-01 -1.0800E-02
  3.2844E+02  4.9721E-01 -1.0861E-02
  3.3048E+02  4.9680E-01 -1.0922E-02
  3.3252E+02  4.9646E-01 -1.0983E-02
  3.3456E+02  4.9620E-01 -1.1043E-02
  3.3660E+02  4.9600E-01 -1.1104E-02
  3.3864E+02  4.9583E-01 -1.1164E-02
  3.4068E+02  4.9566E-01 -1.1224E-02
  3.4272E+02  4.9548E-01 -1.1285E-02
  3.4476E+02  4.9525E-01 -1.1345E-02
  3.4680E+02  4.9494E-01 -1.1406E-02
  3.4884E+02  4.9455E-01 -1.1466E-02
  3.5088E+02  4.9408E-01 -1.1527E-02
  3.5292E+02  4.9352E-01 -1.1587E-02
  3.5496E+02  4.9290E-01 -1.1647E-02
  3.5700E+02  4.9226E-01 -1.1708E-02
  3.5904E+02  4.9161E-01 -1.1768E-02
  3.6108E+02  4.9099E-01 -1.1828E-02
  3.6312E+02  4.9044E-01 -1.1888E-02
  3.6516E+02  4.8998E-01 -1.1947E-02
  3.6720E+02  4.8961E-01 -1.2007E-02
  3.6924E+02  4.8935E-01 -1.2066E-02
  3.7128E+02  4.8918E-01 -1.2126E-02
  3.7332E+02  4.8906E-01 -1.2185E-02
  3.7536E+02  4.8896E-01 -1.2244E-02
  3.7740E+02  4.8884E-01 -1.2304E-02
  3.7944E+02  4.8868E-01 -1.2363E-02
  3.8148E+02  4.8844E-01 -1.2423E-02
  3.8352E+02  4.8812E-01 -1.2483E-02
  3.8556E+02  4.8771E-01 -1.2542E-02
  3.8760E+02  4.8723E-01 -1.2602E-02
  3.8964E+02  4.8669E-01 -1.2661E-02
  3.9168E+02  4.8611E-01 -1.2720E-02
  3.9372E+02  4.8553E-01 -1.2780E-02
  3.9576E+02  4.8496E-01 -1.2839E-02
  3.9780E+02  4.8444E-01 -1.2898E-02
  3.9984E+02  4.8398E-01 -1.2957E-02
  4.0188E+02  4.8359E-01 -1.3015E-02
  4.0392E+02  4.8328E-01 -1.3074E-02
  4.0596E+02  4.8302E-01 -1.3133E-02
  4.0800E+02  4.8282E-01 -1.3191E-02
  4.1004E+02  4.8265E-01 -1.3250E-02
  4.1208E+02  4.8249E-01 -1.3308E-02
  4.1412E+02  4.8231E-01 -1.3367E-02
  4.1616E+02  4.8210E-01 -1.3425E-02
  4.1820E+02  4.8184E-01 -1.3484E-02
  4.2024E+02  4.8152E-01 -1.3542E-02
  4.2228E+02  4.8115E-01 -1.3601E-02
  4.2432E+02  4.8073E-01 -1.3659E-02
  4.2636E+02  4.8028E-01 -1.3718E-02
  4.2840E+02  4.7980E-01 -1.3776E-02
  4.3044E+02  4.7931E-01 -1.3834E-02
  4.3248E+02  4.7882E-01 -1.3893E-02
  4.3452E+02  4.7837E-01 -1.3951E-02
  4.3656E+02  4.7794E-01 -1.4009E-02
  4.3860E+02  4.7756E-01 -1.4067E-02
  4.4064E+02  4.7722E-01 -1.4125E-02
  4.4268E+02  4.7693E-01 -1.4183E-02
  4.4472E+02  4.7666E-01 -1.4241E-02
  4.4676E+02  4.7643E-01 -1.4299E-02
  4.4880E+02  4.7621E-01 -1.4357E-02
  4.5084E+02  4.7598E-01 -1.4415E-02
  4.5288E+02  4.7574E-01 -1.4472E-02
  4.5492E+02  4.7548E-01 -1.4530E-02
  4.5696E+02  4.7520E-01 -1.4588E-02
  4.5900E+02  4.7489E-01 -1.4645E-02
  4.6104E+02  4.7455E-01 -1.4703E-02
  4.6308E+02  4.7418E-01 -1.4760E-02
  4.6512E+02  4.7380E-01 -1.4818E-02
  4.6716E+02  4.7341E-01 -1.4875E-02
  4.6920E+02  4.7302E-01 -1.4932E-02
  4.7124E+02  4.7264E-01 -1.4990E-02
  4.7328E+02  4.7228E-01 -1.5047E-02
  4.7532E+02  4.7192E-01 -1.5104E-02
  4.7736E+02  4.7158E-01 -1.5162E-02
  4.7940E+02  4.7126E-01 -1.5219E-02
  4.8144E+02  4.7096E-01 -1.5276E-02
  4.8348E+02  4.7067E-01 -1.5333E-02
  4.8552E+02  4.7039E-01 -1.5390E-02
  4.8756E+02  4.7012E-01 -1.5448E-02
  4.8960E+02  4.6984E-01 -1.5505E-02
  4.9164E+02  4.6955E-01 -1.5562E-02
  4.9368E+02  4.6925E-01 -1.5619E-02
  4.9572E+02  4.6895E-01 -1.5675E-02
  4.9776E+02  4.6865E-01 -1.5732E-02
  4.9980E+02  4.6836E-01 -1.5789E-02
  5.0184E+02  4.6806E-01 -1.5846E-02
  5.0388E+02  4.6776E-01 -1.5903E-02
  5.0592E+02  4.6746E-01 -1.5959E-02
  5.0796E+02  4.6715E-01 -1.6016E-02
  5.1000E+02  4.6685E-01 -1.6073E-02
  5.1204E+02  4.6655E-01 -1.6129E-02
  5.1408E+02  4.6625E-01 -1.6186E-02
  5.1612E+02  4.6596E-01 -1.6242E-02
  5.1816E+02  4.6567E-01 -1.6299E-02
  5.2020E+02  4.6538E-01 -1.6355E-02
  5.2224E+02  4.6509E-01 -1.6412E-02
  5.2428E+02  4.6480E-01 -1.6468E-02
  5.2632E+02  4.6452E-01 -1.6524E-02
  5.2836E+02  4.6423E-01 -1.6581E-02
  5.3040E+02  4.6394E-01 -1.6637E-02
  5.3244E+02  4.6365E-01 -1.6693E-02
  5.3448E+02  4.6337E-01 -1.6749E-02
  5.3652E+02  4.6309E-01 -1.6806E-02
  5.3856E+02  4.6280E-01 -1.6862E-02
  5.4060E+02  4.6251E-01 -1.6918E-02
  5.4264E+02  4.6221E-01 -1.6974E-02
  5.4468E+02  4.6192E-01 -1.7030E-02
  5.4672E+02  4.6163E-01 -1.7086E-02
  5.4876E+02  4.6135E-01 -1.7142E-02
  5.5080E+02  4.6106E-01 -1.7198E-02
  5.5284E+02  4.6079E-01 -1.7253E-02
  5.5488E+02  4.6052E-01 -1.7309E-02
  5.5692E+02  4.6025E-01 -1.7365E-02
  5.5896E+02  4.5998E-01 -1.7421E-02
  5.6100E+02  4.5971E-01 -1.7477E-02
  5.6304E+02  4.5944E-01 -1.7532E-02
  5.6508E+02  4.5916E-01 -1.7588E-02
  5.6712E+02  4.5888E-01 -1.7644E-02
  5.6916E+02  4.5860E-01 -1.7699E-02
  5.7120E+02  4.5831E-01 -1.7755E-02
  5.7324E+02  4.5802E-01 -1.7810E-02
  5.7528E+02  4.5773E-01 -1.7866E-02
  5.7732E+02  4.5743E-01 -1.7921E-02
  5.7936E+02  4.5714E-01 -1.7977E-02
  5.8140E+02  4.5685E-01 -1.8032E-02
  5.8344E+02  4.5657E-01 -1.8088E-02
  5.8548E+02  4.5629E-01 -1.8143E-02
  5.8752E+02  4.5602E-01 -1.8198E-02
  5.8956E+02  4.5576E-01 -1.8253E-02
  5.9160E+02  4.5550E-01 -1.8309E-02
  5.9364E+02  4.5524E-01 -1.8364E-02
  5.9568E+02  4.5497E-01 -1.8419E-02
  5.9772E+02  4.5470E-01 -1.8474E-02
  5.9976E+02  4.5443E-01 -1.8529E-02
  6.0180E+02  4.5416E-01 -1.8584E-02
  6.0384E+02  4.5388E-01 -1.8639E-02
  6.0588E+02  4.5360E-01 -1.8694E-02
  6.0792E+02  4.5333E-01 -1.8749E-02
  6.0996E+02  4.5305E-01 -1.8804E-02
  6.1200E+02  4.5279E-01 -1.8859E-02
  6.1404E+02  4.5252E-01 -1.8914E-02
  6.1608E+02  4.5226E-01 -1.8969E-02
  6.1812E+02  4.5200E-01 -1.9024E-02
  6.2016E+02  4.5174E-01 -1.9078E-02
  6.2220E+02  4.5147E-01 -1.9133E-02
  6.2424E+02  4.5121E-01 -1.9188E-02
  6.2628E+02  4.5094E-01 -1.9243E-02
  6.2832E+02  4.5067E-01 -1.9297E-02
  6.3036E+02  4.5040E-01 -1.9352E-02
  6.3240E+02  4.5013E-01 -1.9406E-02
  6.3444E+02  4.4987E-01 -1.9461E-02
  6.3648E+02  4.4962E-01 -1.9515E-02
  6.3852E+02  4.4938E-01 -1.9570E-02
  6.4056E+02  4.4914E-01 -1.9624E-02
  6.4260E+02  4.4891E-01 -1.9679E-02
  6.4464E+02  4.4868E-01 -1.9733E-02
  6.4668E+02  4.4844E-01 -1.9788E-02
  6.4872E+02  4.4820E-01 -1.9842E-02
  6.5076E+02  4.4795E-01 -1.9896E-02
  6.5280E+02  4.4770E-01 -1.9951E-02
  6.5484E+02  4.4744E-01 -2.0005E-02
  6.5688E+02  4.4717E-01 -2.0059E-02
  6.5892E+02  4.4690E-01 -2.0113E-02
  6.6096E+02  4.4663E-01 -2.0167E-02
  6.6300E+02  4.4636E-01 -2.0221E-02
  6.6504E+02  4.4610E-01 -2.0276E-02
  6.6708E+02  4.4585E-01 -2.0330E-02
  6.6912E+02  4.4561E-01 -2.0384E-02
  6.7116E+02  4.4536E-01 -2.0438E-02
  6.7320E+02  4.4512E-01 -2.0492E-02
  6.7524E+02  4.4489E-01 -2.0546E-02
  6.7728E+02  4.4466E-01 -2.0600E-02
  6.7932E+02  4.4444E-01 -2.0654E-02
  6.8136E+02  4.4422E-01 -2.0708E-02
  6.8340E+02  4.4400E-01 -2.0761E-02
  6.8544E+02  4.4379E-01 -2.0815E-02
  6.8748E+02  4.4357E-01 -2.0869E-02
  6.8952E+02  4.4335E-01 -2.0923E-02
  6.9156E+02  4.4313E-01 -2.0976E-02
  6.9360E+02  4.4290E-01 -2.1030E-02
  6.9564E+02  4.4265E-01 -2.1084E-02
  6.9768E+02  4.4240E-01 -2.1137E-02
  6.9972E+02  4.4214E-01 -2.1191E-02
  7.0176E+02  4.4186E-01 -2.1244E-02
  7.0380E+02  4.4157E-01 -2.1298E-02
  7.0584E+02  4.4128E-01 -2.1351E-02
  7.0788E+02  4.4100E-01 -2.1405E-02
  7.0992E+02  4.4072E-01 -2.1458E-02
  7.1196E+02  4.4046E-01 -2.1512E-02
  7.1400E+02  4.4023E-01 -2.1565E-02
  7.1604E+02  4.4001E-01 -2.1619E-02
  7.1808E+02  4.3982E-01 -2.1672E-02
  7.2012E+02  4.3964E-01 -2.1725E-02
  7.2216E+02  4.3948E-01 -2.1779E-02
  7.2420E+02  4.3932E-01 -2.1832E-02
  7.2624E+02  4.3915E-01 -2.1885E-02
  7.2828E+02  4.3898E-01 -2.1938E-02
  7.3032E+02  4.3878E-01 -2.1992E-02
  7.3236E+02  4.3856E-01 -2.2045E-02
  7.3440E+02  4.3832E-01 -2.2098E-02
  7.3644E+02  4.3805E-01 -2.2151E-02
  7.3848E+02  4.3776E-01 -2.2204E-02
  7.4052E+02  4.3745E-01 -2.2257E-02
  7.4256E+02  4.3714E-01 -2.2310E-02
  7.4460E+02  4.3683E-01 -2.2363E-02
  7.4664E+02  4.3654E-01 -2.2416E-02
  7.4868E+02  4.3627E-01 -2.2469E-02
  7.5072E+02  4.3602E-01 -2.2522E-02
  7.5276E+02  4.3580E-01 -2.2575E-02
  7.5480E+02  4.3560E-01 -2.2628E-02
  7.5684E+02  4.3543E-01 -2.2681E-02
  7.5888E+02  4.3528E-01 -2.2733E-02
  7.6092E+02  4.3513E-01 -2.2786E-02
  7.6296E+02  4.3498E-01 -2.2839E-02
  7.6500E+02  4.3483E-01 -2.2892E-02
  7.6704E+02  4.3466E-01 -2.2944E-02
  7.6908E+02  4.3447E-01 -2.2997E-02
  7.7112E+02  4.3425E-01 -2.3050E-02
  7.7316E+02  4.3401E-01 -2.3102E-02
  7.7520E+02  4.3375E-01 -2.3155E-02
  7.7724E+02  4.3348E-01 -2.3207E-02
  7.7928E+02  4.3320E-01 -2.3260E-02
  7.8132E+02  4.3291E-01 -2.3312E-02
  7.8336E+02  4.3263E-01 -2.3365E-02
  7.8540E+02  4.3236E-01 -2.3417E-02
  7.8744E+02  4.3211E-01 -2.3470E-02
  7.8948E+02  4.3188E-01 -2.3522E-02
  7.9152E+02  4.3167E-01 -2.3574E-02
  7.9356E+02  4.3148E-01 -2.3627E-02
  7.9560E+02  4.3130E-01 -2.3679E-02
  7.9764E+02  4.3114E-01 -2.3731E-02
  7.9968E+02  4.3098E-01 -2.3784E-02
  8.0172E+02  4.3081E-01 -2.3836E-02
  8.0376E+02  4.3064E-01 -2.3888E-02
  8.0580E+02  4.3046E-01 -2.3940E-02
  8.0784E+02  4.3027E-01 -2.3993E-02
  8.0988E+02  4.3005E-01 -2.4045E-02
  8.1192E+02  4.2983E-01 -2.4097E-02
  8.1396E+02  4.2959E-01 -2.4149E-02
  8.1600E+02  4.2935E-01 -2.4201E-02
  8.1804E+02  4.2910E-01 -2.4253E-02
  8.2008E+02  4.2885E-01 -2.4305E-02
  8.2212E+02  4.2861E-01 -2.4357E-02
  8.2416E+02  4.2839E-01 -2.4409E-02
  8.2620E+02  4.2817E-01 -2.4461E-02
  8.2824E+02  4.2796E-01 -2.4513E-02
  8.3028E+02  4.2777E-01 -2.4565E-02
  8.3232E+02  4.2759E-01 -2.4616E-02
  8.3436E+02  4.2741E-01 -2.4668E-02
  8.3640E+02  4.2723E-01 -2.4720E-02
  8.3844E+02  4.2705E-01 -2.4772E-02
  8.4048E+02  4.2687E-01 -2.4824E-02
  8.4252E+02  4.2669E-01 -2.4875E-02
  8.4456E+02  4.2649E-01 -2.4927E-02
  8.4660E+02  4.2629E-01 -2.4979E-02
  8.4864E+02  4.2608E-01 -2.5030E-02
  8.5068E+02  4.2587E-01 -2.5082E-02
  8.5272E+02  4.2565E-01 -2.5134E-02
  8.5476E+02  4.2543E-01 -2.5185E-02
  8.5680E+02  4.2522E-01 -2.5237E-02
  8.5884E+02  4.2500E-01 -2.5288E-02
  8.6088E+02  4.2479E-01 -2.5340E-02
  8.6292E+02  4.2459E-01 -2.5391E-02
  8.6496E+02  4.2439E-01 -2.5443E-02
  8.6700E+02  4.2420E-01 -2.5494E-02
  8.6904E+02  4.2401E-01 -2.5546E-02
  8.7108E+02  4.2383E-01 -2.5597E-02
  8.7312E+02  4.2365E-01 -2.5648E-02
  8.7516E+02  4.2347E-01 -2.5700E-02
  8.7720E+02  4.2329E-01 -2.5751E-02
  8.7924E+02  4.2310E-01 -2.5802E-02
  8.8128E+02  4.2291E-01 -2.5854E-02
  8.8332E+02  4.2272E-01 -2.5905E-02
  8.8536E+02  4.2252E-01 -2.5956E-02
  8.8740E+02  4.2232E-01 -2.6007E-02
  8.8944E+02  4.2212E-01 -2.6058E-02
  8.9148E+02  4.2191E-01 -2.6110E-02
  8.9352E+02  4.2171E-01 -2.6161E-02
  8.9556E+02  4.2151E-01 -2.6212E-02
  8.9760E+02  4.2131E-01 -2.6263E-02
  8.9964E+02  4.2111E-01 -2.6314E-02
  9.0168E+02  4.2092E-01 -2.6365E-02
  9.0372E+02  4.2073E-01 -2.6416E-02
  9.0576E+02  4.2054E-01 -2.6467E-02
  9.0780E+02  4.2035E-01 -2.6518E-02
  9.0984E+02  4.2017E-01 -2.6569E-02
  9.1188E+02  4.1999E-01 -2.6620E-02
  9.1392E+02  4.1981E-01 -2.6671E-02
  9.1596E+02  4.1962E-01 -2.6722E-02
  9.1800E+02  4.1944E-01 -2.6772E-02
  9.2004E+02  4.1925E-01 -2.6823E-02
  9.2208E+02  4.1906E-01 -2.6874E-02
  9.2412E+02  4.1887E-01 -2.6925E-02
  9.2616E+02  4.1867E-01 -2.6976E-02
  9.2820E+02  4.1848E-01 -2.7026E-02
  9.3024E+02  4.1829E-01 -2.7077E-02
  9.3228E+02  4.1810E-01 -2.7128E-02
  9.3432E+02  4.1791E-01 -2.7178E-02
  9.3636E+02  4.1773E-01 -2.7229E-02
  9.3840E+02  4.1754E-01 -2.7279E-02
  9.4044E+02  4.1736E-01 -2.7330E-02
  9.4248E+02  4.1717E-01 -2.7381E-02
  9.4452E+02  4.1699E-01 -2.7431E-02
  9.4656E+02  4.1680E-01 -2.7482E-02
  9.4860E+02  4.1661E-01 -2.7532E-02
  9.5064E+02  4.1642E-01 -2.7583E-02
  9.5268E+02  4.1623E-01 -2.7633E-02
  9.5472E+02  4.1604E-01 -2.7684E-02
  9.5676E+02  4.1585E-01 -2.7734E-02
  9.5880E+02  4.1567E-01 -2.7784E-02
  9.6084E+02  4.1549E-01 -2.7835E-02
  9.6288E+02  4.1531E-01 -2.7885E-02
  9.6492E+02  4.1513E-01 -2.7935E-02
  9.6696E+02  4.1496E-01 -2.7986E-02
  9.6900E+02  4.1478E-01 -2.8036E-02
  9.7104E+02  4.1460E-01 -2.8086E-02
  9.7308E+02  4.1442E-01 -2.8136E-02
  9.7512E+02  4.1423E-01 -2.8187E-02
  9.7716E+02  4.1405E-01 -2.8237E-02
  9.7920E+02  4.1386E-01 -2.8287E-02
  9.8124E+02  4.1366E-01 -2.8337E-02
  9.8328E+02  4.1347E-01 -2.8387E-02
  9.8532E+02  4.1329E-01 -2.8437E-02
  9.8736E+02  4.1310E-01 -2.8487E-02
  9.8940E+02  4.1292E-01 -2.8537E-02
  9.9144E+02  4.1274E-01 -2.8587E-02
  9.9348E+02  4.1257E-01 -2.8637E-02
  9.9552E+02  4.1240E-01 -2.8687E-02
  9.9756E+02  4.1223E-01 -2.8737E-02
  9.9960E+02  4.1206E-01 -2.8787E-02
  1.0016E+03  4.1188E-01 -2.8837E-02
  1.0037E+03  4.1171E-01 -2.8887E-02
  1.0057E+03  4.1153E-01 -2.8937E-02
  1.0078E+03  4.1135E-01 -2.8987E-02
  1.0098E+03  4.1116E-01 -2.9036E-02
  1.0118E+03  4.1098E-01 -2.9086E-02
  1.0139E+03  4.1079E-01 -2.9136E-02
  1.0159E+03  4.1061E-01 -2.9186E-02
  1.0180E+03  4.1043E-01 -2.9235E-02
  1.0200E+03  4.1025E-01 -2.9285E-02
  1.0220E+03  4.1007E-01 -2.9335E-02
  1.0241E+03  4.0989E-01 -2.9384E-02
  1.0261E+03  4.0972E-01 -2.9434E-02
  1.0282E+03  4.0954E-01 -2.9484E-02
  1.0302E+03  4.0937E-01 -2.9533E-02
  1.0322E+03  4.0921E-01 -2.9583E-02
  1.0343E+03  4.0904E-01 -2.9632E-02
  1.0363E+03  4.0887E-01 -2.9682E-02
  1.0384E+03  4.0871E-01 -2.9732E-02
  1.0404E+03  4.0854E-01 -2.9781E-02
  1.0424E+03  4.0837E-01 -2.9831E-02
  1.0445E+03  4.0820E-01 -2.9880E-02
  1.0465E+03  4.0803E-01 -2.9929E-02
  1.0486E+03  4.0785E-01 -2.9979E-02
  1.0506E+03  4.0767E-01 -3.0028E-02
  1.0526E+03  4.0748E-01 -3.0077E-02
  1.0547E+03  4.0730E-01 -3.0127E-02
  1.0567E+03  4.0712E-01 -3.0176E-02
  1.0588E+03  4.0694E-01 -3.0225E-02
  1.0608E+03  4.0676E-01 -3.0275E-02
  1.0628E+03  4.0659E-01 -3.0324E-02
  1.0649E+03  4.0642E-01 -3.0373E-02
  1.0669E+03  4.0625E-01 -3.0422E-02
  1.0690E+03  4.0610E-01 -3.0472E-02
  1.0710E+03  4.0594E-01 -3.0521E-02
  1.0730E+03  4.0579E-01 -3.0570E-02
  1.0751E+03  4.0564E-01 -3.0619E-02
  1.0771E+03  4.0549E-01 -3.0668E-02
  1.0792E+03  4.0533E-01 -3.0717E-02
  1.0812E+03  4.0517E-01 -3.0766E-02
  1.0832E+03  4.0500E-01 -3.0815E-02
