  1.1332E+03  3.5288E-01 -3.0966E-02
  1.1353E+03  3.5266E-01 -3.1008E-02
  1.1374E+03  3.5246E-01 -3.1050E-02
  1.1395E+03  3.5227E-01 -3.1092E-02
  1.1417E+03  3.5210E-01 -3.1134E-02
  1.1438E+03  3.5193E-01 -3.1176E-02
  1.1459E+03  3.5178E-01 -3.1218E-02
  1.1481E+03  3.5162E-01 -3.1260E-02
  1.1502E+03  3.5145E-01 -3.1302E-02
  1.1523E+03  3.5127E-01 -3.1344E-02
  1.1545E+03  3.5109E-01 -3.1386E-02
  1.1566E+03  3.5090E-01 -3.1428E-02
  1.1587E+03  3.5071E-01 -3.1469E-02
  1.1608E+03  3.5052E-01 -3.1511E-02
  1.1630E+03  3.5033E-01 -3.1553E-02
  1.1651E+03  3.5015E-01 -3.1595E-02
  1.1672E+03  3.4997E-01 -3.1636E-02
  1.1694E+03  3.4979E-01 -3.1678E-02
  1.1715E+03  3.4961E-01 -3.1720E-02
  1.1736E+03  3.4942E-01 -3.1761E-02
  1.1758E+03  3.4922E-01 -3.1803E-02
  1.1779E+03  3.4903E-01 -3.1844E-02
  1.1800E+03  3.4883E-01 -3.1886E-02
  1.1821E+03  3.4865E-01 -3.1927E-02
  1.1843E+03  3.4847E-01 -3.1969E-02
  1.1864E+03  3.4831E-01 -3.2010E-02
  1.1885E+03  3.4816E-01 -3.2052E-02
  1.1907E+03  3.4801E-01 -3.2093E-02
  1.1928E+03  3.4787E-01 -3.2135E-02
  1.1949E+03  3.4772E-01 -3.2176E-02
  1.1971E+03  3.4756E-01 -3.2217E-02
  1.1992E+03  3.4739E-01 -3.2259E-02
  1.2013E+03  3.4719E-01 -3.2300E-02
  1.2034E+03  3.4699E-01 -3.2341E-02
  1.2056E+03  3.4678E-01 -3.2382E-02
  1.2077E+03  3.4657E-01 -3.2423E-02
  1.2098E+03  3.4637E-01 -3.2464E-02
  1.2120E+03  3.4619E-01 -3.2506E-02
  1.2141E+03  3.4603E-01 -3.2547E-02
  1.2162E+03  3.4588E-01 -3.2588E-02
  1.2184E+03  3.4573E-01 -3.2629E-02
  1.2205E+03  3.4559E-01 -3.2670E-02
  1.2226E+03  3.4544E-01 -3.2711E-02
  1.2247E+03  3.4527E-01 -3.2752E-02
  1.2269E+03  3.4509E-01 -3.2793E-02
  1.2290E+03  3.4490E-01 -3.2834E-02
  1.2311E+03  3.4471E-01 -3.2874E-02
  1.2333E+03  3.4452E-01 -3.2915E-02
  1.2354E+03  3.4435E-01 -3.2956E-02
  1.2375E+03  3.4419E-01 -3.2997E-02
  1.2397E+03  3.4405E-01 -3.3038E-02
  1.2418E+03  3.4391E-01 -3.3078E-02
  1.2439E+03  3.4377E-01 -3.3119E-02
  1.2460E+03  3.4362E-01 -3.3160E-02
  1.2482E+03  3.4346E-01 -3.3200E-02
  1.2503E+03  3.4327E-01 -3.3241E-02
  1.2524E+03  3.4307E-01 -3.3282E-02
  1.2546E+03  3.4285E-01 -3.3322E-02
  1.2567E+03  3.4265E-01 -3.3363E-02
  1.2588E+03  3.4245E-01 -3.3403E-02
  1.2610E+03  3.4228E-01 -3.3444E-02
  1.2631E+03  3.4213E-01 -3.3484E-02
  1.2652E+03  3.4201E-01 -3.3525E-02
  1.2673E+03  3.4190E-01 -3.3565E-02
  1.2695E+03  3.4179E-01 -3.3605E-02
  1.2716E+03  3.4166E-01 -3.3646E-02
  1.2737E+03  3.4151E-01 -3.3686E-02
  1.2759E+03  3.4134E-01 -3.3727E-02
  1.2780E+03  3.4114E-01 -3.3767E-02
  1.2801E+03  3.4093E-01 -3.3807E-02
  1.2823E+03  3.4072E-01 -3.3847E-02
  1.2844E+03  3.4052E-01 -3.3888E-02
  1.2865E+03  3.4034E-01 -3.3928E-02
  1.2886E+03  3.4018E-01 -3.3968E-02
  1.2908E+03  3.4005E-01 -3.4008E-02
  1.2929E+03  3.3994E-01 -3.4048E-02
  1.2950E+03  3.3982E-01 -3.4088E-02
  1.2972E+03  3.3970E-01 -3.4128E-02
  1.2993E+03  3.3956E-01 -3.4168E-02
  1.3014E+03  3.3939E-01 -3.4208E-02
  1.3036E+03  3.3920E-01 -3.4248E-02
  1.3057E+03  3.3899E-01 -3.4288E-02
  1.3078E+03  3.3879E-01 -3.4328E-02
  1.3099E+03  3.3859E-01 -3.4368E-02
  1.3121E+03  3.3842E-01 -3.4408E-02
  1.3142E+03  3.3827E-01 -3.4448E-02
  1.3163E+03  3.3814E-01 -3.4488E-02
  1.3185E+03  3.3804E-01 -3.4528E-02
  1.3206E+03  3.3793E-01 -3.4567E-02
  1.3227E+03  3.3782E-01 -3.4607E-02
  1.3249E+03  3.3768E-01 -3.4647E-02
  1.3270E+03  3.3752E-01 -3.4687E-02
  1.3291E+03  3.3733E-01 -3.4727E-02
  1.3312E+03  3.3712E-01 -3.4766E-02
  1.3334E+03  3.3691E-01 -3.4806E-02
  1.3355E+03  3.3671E-01 -3.4846E-02
  1.3376E+03  3.3652E-01 -3.4885E-02
  1.3398E+03  3.3637E-01 -3.4925E-02
  1.3419E+03  3.3624E-01 -3.4964E-02
  1.3440E+03  3.3614E-01 -3.5004E-02
  1.3462E+03  3.3604E-01 -3.5043E-02
  1.3483E+03  3.3594E-01 -3.5083E-02
  1.3504E+03  3.3583E-01 -3.5122E-02
  1.3525E+03  3.3569E-01 -3.5162E-02
  1.3547E+03  3.3552E-01 -3.5201E-02
  1.3568E+03  3.3533E-01 -3.5241E-02
  1.3589E+03  3.3512E-01 -3.5280E-02
  1.3611E+03  3.3492E-01 -3.5320E-02
  1.3632E+03  3.3472E-01 -3.5359E-02
  1.3653E+03  3.3456E-01 -3.5398E-02
  1.3675E+03  3.3441E-01 -3.5438E-02
  1.3696E+03  3.3430E-01 -3.5477E-02
  1.3717E+03  3.3420E-01 -3.5516E-02
  1.3738E+03  3.3411E-01 -3.5555E-02
  1.3760E+03  3.3401E-01 -3.5595E-02
  1.3781E+03  3.3390E-01 -3.5634E-02
  1.3802E+03  3.3375E-01 -3.5673E-02
  1.3824E+03  3.3359E-01 -3.5712E-02
  1.3845E+03  3.3340E-01 -3.5751E-02
  1.3866E+03  3.3320E-01 -3.5790E-02
  1.3888E+03  3.3300E-01 -3.5830E-02
  1.3909E+03  3.3282E-01 -3.5869E-02
  1.3930E+03  3.3265E-01 -3.5908E-02
  1.3951E+03  3.3252E-01 -3.5947E-02
  1.3973E+03  3.3241E-01 -3.5986E-02
  1.3994E+03  3.3231E-01 -3.6025E-02
  1.4015E+03  3.3223E-01 -3.6064E-02
  1.4037E+03  3.3214E-01 -3.6102E-02
  1.4058E+03  3.3203E-01 -3.6141E-02
  1.4079E+03  3.3189E-01 -3.6180E-02
  1.4101E+03  3.3174E-01 -3.6219E-02
  1.4122E+03  3.3156E-01 -3.6258E-02
  1.4143E+03  3.3137E-01 -3.6297E-02
  1.4164E+03  3.3117E-01 -3.6336E-02
  1.4186E+03  3.3099E-01 -3.6375E-02
  1.4207E+03  3.3083E-01 -3.6413E-02
  1.4228E+03  3.3068E-01 -3.6452E-02
  1.4250E+03  3.3057E-01 -3.6491E-02
  1.4271E+03  3.3046E-01 -3.6529E-02
  1.4292E+03  3.3037E-01 -3.6568E-02
  1.4314E+03  3.3028E-01 -3.6607E-02
  1.4335E+03  3.3018E-01 -3.6645E-02
  1.4356E+03  3.3005E-01 -3.6684E-02
  1.4377E+03  3.2991E-01 -3.6723E-02
  1.4399E+03  3.2975E-01 -3.6761E-02
  1.4420E+03  3.2958E-01 -3.6800E-02
  1.4441E+03  3.2940E-01 -3.6838E-02
  1.4463E+03  3.2923E-01 -3.6877E-02
  1.4484E+03  3.2906E-01 -3.6915E-02
  1.4505E+03  3.2892E-01 -3.6954E-02
  1.4527E+03  3.2879E-01 -3.6992E-02
  1.4548E+03  3.2867E-01 -3.7030E-02
  1.4569E+03  3.2856E-01 -3.7069E-02
  1.4590E+03  3.2845E-01 -3.7107E-02
  1.4612E+03  3.2834E-01 -3.7146E-02
  1.4633E+03  3.2821E-01 -3.7184E-02
  1.4654E+03  3.2807E-01 -3.7222E-02
  1.4676E+03  3.2792E-01 -3.7261E-02
  1.4697E+03  3.2777E-01 -3.7299E-02
  1.4718E+03  3.2761E-01 -3.7337E-02
  1.4740E+03  3.2746E-01 -3.7375E-02
  1.4761E+03  3.2731E-01 -3.7413E-02
  1.4782E+03  3.2718E-01 -3.7452E-02
  1.4803E+03  3.2705E-01 -3.7490E-02
  1.4825E+03  3.2692E-01 -3.7528E-02
  1.4846E+03  3.2680E-01 -3.7566E-02
  1.4867E+03  3.2667E-01 -3.7604E-02
  1.4889E+03  3.2653E-01 -3.7642E-02
  1.4910E+03  3.2639E-01 -3.7680E-02
  1.4931E+03  3.2624E-01 -3.7718E-02
  1.4953E+03  3.2609E-01 -3.7756E-02
  1.4974E+03  3.2594E-01 -3.7794E-02
  1.4995E+03  3.2580E-01 -3.7832E-02
  1.5016E+03  3.2566E-01 -3.7870E-02
  1.5038E+03  3.2553E-01 -3.7908E-02
  1.5059E+03  3.2541E-01 -3.7946E-02
  1.5080E+03  3.2528E-01 -3.7984E-02
  1.5102E+03  3.2515E-01 -3.8021E-02
  1.5123E+03  3.2502E-01 -3.8059E-02
  1.5144E+03  3.2488E-01 -3.8097E-02
  1.5166E+03  3.2473E-01 -3.8135E-02
  1.5187E+03  3.2458E-01 -3.8173E-02
  1.5208E+03  3.2443E-01 -3.8210E-02
  1.5229E+03  3.2428E-01 -3.8248E-02
  1.5251E+03  3.2414E-01 -3.8286E-02
  1.5272E+03  3.2401E-01 -3.8323E-02
  1.5293E+03  3.2389E-01 -3.8361E-02
  1.5315E+03  3.2376E-01 -3.8399E-02
  1.5336E+03  3.2363E-01 -3.8436E-02
  1.5357E+03  3.2350E-01 -3.8474E-02
  1.5379E+03  3.2335E-01 -3.8511E-02
  1.5400E+03  3.2320E-01 -3.8549E-02
  1.5421E+03  3.2305E-01 -3.8587E-02
  1.5442E+03  3.2289E-01 -3.8624E-02
  1.5464E+03  3.2274E-01 -3.8662E-02
  1.5485E+03  3.2260E-01 -3.8699E-02
  1.5506E+03  3.2247E-01 -3.8736E-02
  1.5528E+03  3.2235E-01 -3.8774E-02
  1.5549E+03  3.2224E-01 -3.8811E-02
  1.5570E+03  3.2213E-01 -3.8849E-02
  1.5592E+03  3.2201E-01 -3.8886E-02
  1.5613E+03  3.2187E-01 -3.8923E-02
  1.5634E+03  3.2173E-01 -3.8961E-02
  1.5655E+03  3.2157E-01 -3.8998E-02
  1.5677E+03  3.2141E-01 -3.9035E-02
  1.5698E+03  3.2124E-01 -3.9072E-02
  1.5719E+03  3.2108E-01 -3.9110E-02
  1.5741E+03  3.2093E-01 -3.9147E-02
  1.5762E+03  3.2080E-01 -3.9184E-02
  1.5783E+03  3.2068E-01 -3.9221E-02
  1.5805E+03  3.2057E-01 -3.9258E-02
  1.5826E+03  3.2046E-01 -3.9295E-02
  1.5847E+03  3.2034E-01 -3.9333E-02
  1.5868E+03  3.2022E-01 -3.9370E-02
  1.5890E+03  3.2008E-01 -3.9407E-02
  1.5911E+03  3.1993E-01 -3.9444E-02
  1.5932E+03  3.1977E-01 -3.9481E-02
  1.5954E+03  3.1961E-01 -3.9518E-02
  1.5975E+03  3.1945E-01 -3.9555E-02
  1.5996E+03  3.1931E-01 -3.9592E-02
  1.6018E+03  3.1918E-01 -3.9629E-02
  1.6039E+03  3.1907E-01 -3.9666E-02
  1.6060E+03  3.1896E-01 -3.9702E-02
  1.6081E+03  3.1885E-01 -3.9739E-02
  1.6103E+03  3.1873E-01 -3.9776E-02
  1.6124E+03  3.1860E-01 -3.9813E-02
  1.6145E+03  3.1846E-01 -3.9850E-02
  1.6167E+03  3.1830E-01 -3.9887E-02
  1.6188E+03  3.1814E-01 -3.9924E-02
  1.6209E+03  3.1797E-01 -3.9960E-02
  1.6231E+03  3.1782E-01 -3.9997E-02
  1.6252E+03  3.1768E-01 -4.0034E-02
  1.6273E+03  3.1756E-01 -4.0070E-02
  1.6294E+03  3.1745E-01 -4.0107E-02
  1.6316E+03  3.1736E-01 -4.0144E-02
  1.6337E+03  3.1726E-01 -4.0180E-02
  1.6358E+03  3.1716E-01 -4.0217E-02
  1.6380E+03  3.1704E-01 -4.0254E-02
  1.6401E+03  3.1691E-01 -4.0290E-02
  1.6422E+03  3.1676E-01 -4.0327E-02
  1.6444E+03  3.1660E-01 -4.0363E-02
  1.6465E+03  3.1643E-01 -4.0400E-02
  1.6486E+03  3.1628E-01 -4.0436E-02
  1.6507E+03  3.1613E-01 -4.0473E-02
  1.6529E+03  3.1600E-01 -4.0509E-02
  1.6550E+03  3.1589E-01 -4.0546E-02
  1.6571E+03  3.1579E-01 -4.0582E-02
  1.6593E+03  3.1570E-01 -4.0619E-02
  1.6614E+03  3.1560E-01 -4.0655E-02
  1.6635E+03  3.1550E-01 -4.0691E-02
  1.6657E+03  3.1538E-01 -4.0728E-02
  1.6678E+03  3.1524E-01 -4.0764E-02
  1.6699E+03  3.1510E-01 -4.0801E-02
  1.6720E+03  3.1494E-01 -4.0837E-02
  1.6742E+03  3.1479E-01 -4.0873E-02
  1.6763E+03  3.1465E-01 -4.0909E-02
  1.6784E+03  3.1452E-01 -4.0946E-02
  1.6806E+03  3.1441E-01 -4.0982E-02
  1.6827E+03  3.1431E-01 -4.1018E-02
  1.6848E+03  3.1422E-01 -4.1054E-02
  1.6870E+03  3.1413E-01 -4.1090E-02
  1.6891E+03  3.1403E-01 -4.1126E-02
  1.6912E+03  3.1392E-01 -4.1163E-02
  1.6933E+03  3.1380E-01 -4.1199E-02
  1.6955E+03  3.1366E-01 -4.1235E-02
  1.6976E+03  3.1351E-01 -4.1271E-02
  1.6997E+03  3.1335E-01 -4.1307E-02
  1.7019E+03  3.1321E-01 -4.1343E-02
  1.7040E+03  3.1308E-01 -4.1379E-02
  1.7061E+03  3.1296E-01 -4.1415E-02
  1.7083E+03  3.1286E-01 -4.1451E-02
  1.7104E+03  3.1277E-01 -4.1487E-02
  1.7125E+03  3.1269E-01 -4.1523E-02
  1.7146E+03  3.1261E-01 -4.1559E-02
  1.7168E+03  3.1251E-01 -4.1595E-02
  1.7189E+03  3.1240E-01 -4.1631E-02
  1.7210E+03  3.1227E-01 -4.1667E-02
  1.7232E+03  3.1213E-01 -4.1703E-02
  1.7253E+03  3.1199E-01 -4.1738E-02
  1.7274E+03  3.1184E-01 -4.1774E-02
  1.7296E+03  3.1170E-01 -4.1810E-02
  1.7317E+03  3.1157E-01 -4.1846E-02
  1.7338E+03  3.1146E-01 -4.1882E-02
  1.7359E+03  3.1136E-01 -4.1917E-02
  1.7381E+03  3.1127E-01 -4.1953E-02
  1.7402E+03  3.1119E-01 -4.1989E-02
  1.7423E+03  3.1111E-01 -4.2024E-02
  1.7445E+03  3.1101E-01 -4.2060E-02
  1.7466E+03  3.1090E-01 -4.2096E-02
  1.7487E+03  3.1078E-01 -4.2132E-02
  1.7509E+03  3.1064E-01 -4.2167E-02
  1.7530E+03  3.1050E-01 -4.2203E-02
  1.7551E+03  3.1035E-01 -4.2238E-02
  1.7572E+03  3.1021E-01 -4.2274E-02
  1.7594E+03  3.1009E-01 -4.2309E-02
  1.7615E+03  3.0998E-01 -4.2345E-02
  1.7636E+03  3.0988E-01 -4.2380E-02
  1.7658E+03  3.0979E-01 -4.2416E-02
  1.7679E+03  3.0971E-01 -4.2451E-02
  1.7700E+03  3.0962E-01 -4.2487E-02
  1.7722E+03  3.0953E-01 -4.2522E-02
  1.7743E+03  3.0942E-01 -4.2558E-02
  1.7764E+03  3.0929E-01 -4.2593E-02
  1.7785E+03  3.0916E-01 -4.2629E-02
  1.7807E+03  3.0902E-01 -4.2664E-02
  1.7828E+03  3.0888E-01 -4.2699E-02
  1.7849E+03  3.0874E-01 -4.2735E-02
  1.7871E+03  3.0862E-01 -4.2770E-02
  1.7892E+03  3.0851E-01 -4.2805E-02
  1.7913E+03  3.0841E-01 -4.2841E-02
  1.7935E+03  3.0832E-01 -4.2876E-02
  1.7956E+03  3.0823E-01 -4.2911E-02
  1.7977E+03  3.0813E-01 -4.2946E-02
  1.7998E+03  3.0803E-01 -4.2982E-02
  1.8020E+03  3.0792E-01 -4.3017E-02
  1.8041E+03  3.0779E-01 -4.3052E-02
  1.8062E+03  3.0766E-01 -4.3087E-02
  1.8084E+03  3.0753E-01 -4.3122E-02
  1.8105E+03  3.0740E-01 -4.3158E-02
  1.8126E+03  3.0727E-01 -4.3193E-02
  1.8148E+03  3.0715E-01 -4.3228E-02
  1.8169E+03  3.0705E-01 -4.3263E-02
  1.8190E+03  3.0694E-01 -4.3298E-02
  1.8211E+03  3.0684E-01 -4.3333E-02
  1.8233E+03  3.0674E-01 -4.3368E-02
  1.8254E+03  3.0663E-01 -4.3403E-02
  1.8275E+03  3.0652E-01 -4.3438E-02
  1.8297E+03  3.0640E-01 -4.3473E-02
  1.8318E+03  3.0628E-01 -4.3508E-02
  1.8339E+03  3.0616E-01 -4.3543E-02
  1.8361E+03  3.0603E-01 -4.3578E-02
  1.8382E+03  3.0591E-01 -4.3613E-02
  1.8403E+03  3.0580E-01 -4.3648E-02
  1.8424E+03  3.0569E-01 -4.3682E-02
  1.8446E+03  3.0559E-01 -4.3717E-02
  1.8467E+03  3.0548E-01 -4.3752E-02
  1.8488E+03  3.0537E-01 -4.3787E-02
  1.8510E+03  3.0525E-01 -4.3822E-02
  1.8531E+03  3.0513E-01 -4.3856E-02
  1.8552E+03  3.0501E-01 -4.3891E-02
  1.8574E+03  3.0489E-01 -4.3926E-02
  1.8595E+03  3.0476E-01 -4.3961E-02
  1.8616E+03  3.0464E-01 -4.3995E-02
  1.8637E+03  3.0453E-01 -4.4030E-02
  1.8659E+03  3.0443E-01 -4.4065E-02
  1.8680E+03  3.0432E-01 -4.4099E-02
  1.8701E+03  3.0422E-01 -4.4134E-02
  1.8723E+03  3.0411E-01 -4.4169E-02
  1.8744E+03  3.0400E-01 -4.4203E-02
  1.8765E+03  3.0389E-01 -4.4238E-02
  1.8787E+03  3.0376E-01 -4.4272E-02
  1.8808E+03  3.0364E-01 -4.4307E-02
  1.8829E+03  3.0351E-01 -4.4341E-02
  1.8850E+03  3.0338E-01 -4.4376E-02
  1.8872E+03  3.0327E-01 -4.4410E-02
  1.8893E+03  3.0315E-01 -4.4445E-02
  1.8914E+03  3.0305E-01 -4.4479E-02
  1.8936E+03  3.0295E-01 -4.4514E-02
  1.8957E+03  3.0285E-01 -4.4548E-02
  1.8978E+03  3.0274E-01 -4.4583E-02
  1.9000E+03  3.0263E-01 -4.4617E-02
  1.9021E+03  3.0251E-01 -4.4652E-02
  1.9042E+03  3.0239E-01 -4.4686E-02
  1.9063E+03  3.0226E-01 -4.4720E-02
  1.9085E+03  3.0213E-01 -4.4755E-02
  1.9106E+03  3.0201E-01 -4.4789E-02
  1.9127E+03  3.0189E-01 -4.4823E-02
  1.9149E+03  3.0178E-01 -4.4857E-02
  1.9170E+03  3.0168E-01 -4.4892E-02
  1.9191E+03  3.0158E-01 -4.4926E-02
  1.9213E+03  3.0148E-01 -4.4960E-02
  1.9234E+03  3.0138E-01 -4.4994E-02
  1.9255E+03  3.0127E-01 -4.5028E-02
  1.9276E+03  3.0115E-01 -4.5063E-02
  1.9298E+03  3.0102E-01 -4.5097E-02
  1.9319E+03  3.0089E-01 -4.5131E-02
  1.9340E+03  3.0076E-01 -4.5165E-02
  1.9362E+03  3.0063E-01 -4.5199E-02
  1.9383E+03  3.0051E-01 -4.5233E-02
  1.9404E+03  3.0040E-01 -4.5267E-02
  1.9426E+03  3.0030E-01 -4.5301E-02
  1.9447E+03  3.0021E-01 -4.5335E-02
  1.9468E+03  3.0011E-01 -4.5369E-02
  1.9489E+03  3.0001E-01 -4.5403E-02
  1.9511E+03  2.9991E-01 -4.5437E-02
  1.9532E+03  2.9979E-01 -4.5471E-02
  1.9553E+03  2.9967E-01 -4.5505E-02
  1.9575E+03  2.9954E-01 -4.5539E-02
  1.9596E+03  2.9941E-01 -4.5573E-02
  1.9617E+03  2.9928E-01 -4.5607E-02
  1.9639E+03  2.9916E-01 -4.5641E-02
  1.9660E+03  2.9905E-01 -4.5675E-02
  1.9681E+03  2.9895E-01 -4.5709E-02
  1.9702E+03  2.9885E-01 -4.5742E-02
  1.9724E+03  2.9876E-01 -4.5776E-02
  1.9745E+03  2.9866E-01 -4.5810E-02
  1.9766E+03  2.9856E-01 -4.5844E-02
  1.9788E+03  2.9845E-01 -4.5878E-02
  1.9809E+03  2.9832E-01 -4.5911E-02
  1.9830E+03  2.9820E-01 -4.5945E-02
  1.9852E+03  2.9807E-01 -4.5979E-02
  1.9873E+03  2.9794E-01 -4.6012E-02
  1.9894E+03  2.9782E-01 -4.6046E-02
  1.9915E+03  2.9771E-01 -4.6080E-02
  1.9937E+03  2.9761E-01 -4.6113E-02
  1.9958E+03  2.9751E-01 -4.6147E-02
  1.9979E+03  2.9743E-01 -4.6181E-02
  2.0001E+03  2.9733E-01 -4.6214E-02
  2.0022E+03  2.9724E-01 -4.6248E-02
  2.0043E+03  2.9713E-01 -4.6281E-02
  2.0065E+03  2.9701E-01 -4.6315E-02
  2.0086E+03  2.9689E-01 -4.6349E-02
  2.0107E+03  2.9676E-01 -4.6382E-02
  2.0128E+03  2.9663E-01 -4.6416E-02
  2.0150E+03  2.9651E-01 -4.6449E-02
  2.0171E+03  2.9639E-01 -4.6482E-02
  2.0192E+03  2.9629E-01 -4.6516E-02
  2.0214E+03  2.9619E-01 -4.6549E-02
  2.0235E+03  2.9610E-01 -4.6583E-02
  2.0256E+03  2.9602E-01 -4.6616E-02
  2.0278E+03  2.9593E-01 -4.6649E-02
  2.0299E+03  2.9583E-01 -4.6683E-02
  2.0320E+03  2.9572E-01 -4.6716E-02
  2.0341E+03  2.9561E-01 -4.6750E-02
  2.0363E+03  2.9548E-01 -4.6783E-02
  2.0384E+03  2.9536E-01 -4.6816E-02
  2.0405E+03  2.9524E-01 -4.6849E-02
  2.0427E+03  2.9512E-01 -4.6883E-02
  2.0448E+03  2.9501E-01 -4.6916E-02
  2.0469E+03  2.9491E-01 -4.6949E-02
  2.0491E+03  2.9482E-01 -4.6982E-02
  2.0512E+03  2.9474E-01 -4.7016E-02
  2.0533E+03  2.9465E-01 -4.7049E-02
  2.0554E+03  2.9456E-01 -4.7082E-02
  2.0576E+03  2.9446E-01 -4.7115E-02
  2.0597E+03  2.9435E-01 -4.7148E-02
  2.0618E+03  2.9424E-01 -4.7181E-02
  2.0640E+03  2.9411E-01 -4.7215E-02
  2.0661E+03  2.9399E-01 -4.7248E-02
  2.0682E+03  2.9387E-01 -4.7281E-02
  2.0704E+03  2.9376E-01 -4.7314E-02
  2.0725E+03  2.9366E-01 -4.7347E-02
  2.0746E+03  2.9357E-01 -4.7380E-02
  2.0767E+03  2.9348E-01 -4.7413E-02
  2.0789E+03  2.9340E-01 -4.7446E-02
  2.0810E+03  2.9332E-01 -4.7479E-02
  2.0831E+03  2.9323E-01 -4.7512E-02
  2.0853E+03  2.9313E-01 -4.7545E-02
  2.0874E+03  2.9302E-01 -4.7578E-02
  2.0895E+03  2.9290E-01 -4.7611E-02
  2.0917E+03  2.9278E-01 -4.7644E-02
  2.0938E+03  2.9266E-01 -4.7676E-02
  2.0959E+03  2.9254E-01 -4.7709E-02
  2.0980E+03  2.9244E-01 -4.7742E-02
  2.1002E+03  2.9234E-01 -4.7775E-02
  2.1023E+03  2.9225E-01 -4.7808E-02
  2.1044E+03  2.9217E-01 -4.7841E-02
  2.1066E+03  2.9209E-01 -4.7873E-02
  2.1087E+03  2.9201E-01 -4.7906E-02
  2.1108E+03  2.9192E-01 -4.7939E-02
  2.1130E+03  2.9182E-01 -4.7972E-02
  2.1151E+03  2.9171E-01 -4.8004E-02
  2.1172E+03  2.9160E-01 -4.8037E-02
  2.1193E+03  2.9148E-01 -4.8070E-02
  2.1215E+03  2.9136E-01 -4.8102E-02
  2.1236E+03  2.9125E-01 -4.8135E-02
  2.1257E+03  2.9115E-01 -4.8168E-02
  2.1279E+03  2.9105E-01 -4.8200E-02
  2.1300E+03  2.9097E-01 -4.8233E-02
  2.1321E+03  2.9088E-01 -4.8266E-02
  2.1343E+03  2.9080E-01 -4.8298E-02
  2.1364E+03  2.9071E-01 -4.8331E-02
  2.1385E+03  2.9062E-01 -4.8363E-02
  2.1406E+03  2.9052E-01 -4.8396E-02
  2.1428E+03  2.9041E-01 -4.8428E-02
  2.1449E+03  2.9030E-01 -4.8461E-02
  2.1470E+03  2.9019E-01 -4.8493E-02
  2.1492E+03  2.9008E-01 -4.8526E-02
  2.1513E+03  2.8998E-01 -4.8558E-02
  2.1534E+03  2.8988E-01 -4.8591E-02
  2.1556E+03  2.8979E-01 -4.8623E-02
  2.1577E+03  2.8970E-01 -4.8656E-02
  2.1598E+03  2.8961E-01 -4.8688E-02
  2.1619E+03  2.8953E-01 -4.8721E-02
  2.1641E+03  2.8943E-01 -4.8753E-02
  2.1662E+03  2.8933E-01 -4.8785E-02
  2.1683E+03  2.8923E-01 -4.8818E-02
  2.1705E+03  2.8913E-01 -4.8850E-02
  2.1726E+03  2.8902E-01 -4.8882E-02
  2.1747E+03  2.8892E-01 -4.8915E-02
  2.1769E+03  2.8881E-01 -4.8947E-02
  2.1790E+03  2.8872E-01 -4.8979E-02
  2.1811E+03  2.8863E-01 -4.9011E-02
  2.1832E+03  2.8854E-01 -4.9044E-02
  2.1854E+03  2.8845E-01 -4.9076E-02
  2.1875E+03  2.8835E-01 -4.9108E-02
  2.1896E+03  2.8826E-01 -4.9140E-02
  2.1918E+03  2.8816E-01 -4.9172E-02
  2.1939E+03  2.8806E-01 -4.9205E-02
  2.1960E+03  2.8795E-01 -4.9237E-02
  2.1982E+03  2.8785E-01 -4.9269E-02
  2.2003E+03  2.8775E-01 -4.9301E-02
  2.2024E+03  2.8765E-01 -4.9333E-02
  2.2045E+03  2.8756E-01 -4.9365E-02
  2.2067E+03  2.8747E-01 -4.9397E-02
  2.2088E+03  2.8738E-01 -4.9429E-02
  2.2109E+03  2.8729E-01 -4.9461E-02
  2.2131E+03  2.8720E-01 -4.9493E-02
  2.2152E+03  2.8710E-01 -4.9525E-02
  2.2173E+03  2.8700E-01 -4.9557E-02
  2.2195E+03  2.8689E-01 -4.9589E-02
  2.2216E+03  2.8679E-01 -4.9621E-02
  2.2237E+03  2.8669E-01 -4.9653E-02
  2.2258E+03  2.8659E-01 -4.9685E-02
  2.2280E+03  2.8650E-01 -4.9717E-02
  2.2301E+03  2.8641E-01 -4.9749E-02
  2.2322E+03  2.8632E-01 -4.9781E-02
  2.2344E+03  2.8623E-01 -4.9813E-02
  2.2365E+03  2.8614E-01 -4.9845E-02
  2.2386E+03  2.8605E-01 -4.9877E-02
  2.2408E+03  2.8595E-01 -4.9908E-02
  2.2429E+03  2.8585E-01 -4.9940E-02
  2.2450E+03  2.8574E-01 -4.9972E-02
  2.2471E+03  2.8564E-01 -5.0004E-02
  2.2493E+03  2.8554E-01 -5.0036E-02
  2.2514E+03  2.8544E-01 -5.0067E-02
  2.2535E+03  2.8534E-01 -5.0099E-02
  2.2557E+03  2.8526E-01 -5.0131E-02
  2.2578E+03  2.8517E-01 -5.0163E-02
  2.2599E+03  2.8509E-01 -5.0194E-02
  2.2621E+03  2.8500E-01 -5.0226E-02
  2.2642E+03  2.8491E-01 -5.0258E-02
  2.2663E+03  2.8481E-01 -5.0289E-02
  2.2684E+03  2.8471E-01 -5.0321E-02
  2.2706E+03  2.8460E-01 -5.0353E-02
  2.2727E+03  2.8449E-01 -5.0384E-02
  2.2748E+03  2.8439E-01 -5.0416E-02
  2.2770E+03  2.8429E-01 -5.0447E-02
