  1.0906E+03  4.0358E-01 -3.1335E-02
  1.0927E+03  4.0339E-01 -3.1384E-02
  1.0947E+03  4.0321E-01 -3.1433E-02
  1.0968E+03  4.0305E-01 -3.1482E-02
  1.0988E+03  4.0290E-01 -3.1531E-02
  1.1009E+03  4.0275E-01 -3.1579E-02
  1.1029E+03  4.0261E-01 -3.1628E-02
  1.1050E+03  4.0248E-01 -3.1677E-02
  1.1070E+03  4.0234E-01 -3.1726E-02
  1.1091E+03  4.0220E-01 -3.1774E-02
  1.1111E+03  4.0204E-01 -3.1823E-02
  1.1132E+03  4.0188E-01 -3.1872E-02
  1.1152E+03  4.0170E-01 -3.1921E-02
  1.1173E+03  4.0151E-01 -3.1969E-02
  1.1193E+03  4.0131E-01 -3.2018E-02
  1.1214E+03  4.0110E-01 -3.2066E-02
  1.1234E+03  4.0090E-01 -3.2115E-02
  1.1255E+03  4.0070E-01 -3.2164E-02
  1.1275E+03  4.0051E-01 -3.2212E-02
  1.1296E+03  4.0033E-01 -3.2261E-02
  1.1316E+03  4.0016E-01 -3.2309E-02
  1.1337E+03  4.0000E-01 -3.2358E-02
  1.1357E+03  3.9986E-01 -3.2406E-02
  1.1378E+03  3.9972E-01 -3.2455E-02
  1.1398E+03  3.9959E-01 -3.2503E-02
  1.1419E+03  3.9946E-01 -3.2551E-02
  1.1439E+03  3.9933E-01 -3.2600E-02
  1.1460E+03  3.9919E-01 -3.2648E-02
  1.1480E+03  3.9903E-01 -3.2696E-02
  1.1501E+03  3.9887E-01 -3.2745E-02
  1.1521E+03  3.9870E-01 -3.2793E-02
  1.1542E+03  3.9851E-01 -3.2841E-02
  1.1562E+03  3.9832E-01 -3.2890E-02
  1.1583E+03  3.9813E-01 -3.2938E-02
  1.1603E+03  3.9794E-01 -3.2986E-02
  1.1624E+03  3.9775E-01 -3.3034E-02
  1.1644E+03  3.9757E-01 -3.3082E-02
  1.1665E+03  3.9740E-01 -3.3130E-02
  1.1685E+03  3.9724E-01 -3.3179E-02
  1.1706E+03  3.9709E-01 -3.3227E-02
  1.1726E+03  3.9695E-01 -3.3275E-02
  1.1747E+03  3.9682E-01 -3.3323E-02
  1.1767E+03  3.9668E-01 -3.3371E-02
  1.1788E+03  3.9655E-01 -3.3419E-02
  1.1808E+03  3.9641E-01 -3.3467E-02
  1.1829E+03  3.9627E-01 -3.3515E-02
  1.1849E+03  3.9612E-01 -3.3563E-02
  1.1870E+03  3.9596E-01 -3.3611E-02
  1.1890E+03  3.9579E-01 -3.3659E-02
  1.1911E+03  3.9562E-01 -3.3706E-02
  1.1931E+03  3.9544E-01 -3.3754E-02
  1.1952E+03  3.9526E-01 -3.3802E-02
  1.1972E+03  3.9509E-01 -3.3850E-02
  1.1993E+03  3.9492E-01 -3.3898E-02
  1.2013E+03  3.9475E-01 -3.3946E-02
  1.2034E+03  3.9459E-01 -3.3993E-02
  1.2054E+03  3.9443E-01 -3.4041E-02
  1.2075E+03  3.9429E-01 -3.4089E-02
  1.2095E+03  3.9414E-01 -3.4136E-02
  1.2116E+03  3.9400E-01 -3.4184E-02
  1.2136E+03  3.9386E-01 -3.4232E-02
  1.2157E+03  3.9372E-01 -3.4279E-02
  1.2177E+03  3.9357E-01 -3.4327E-02
  1.2198E+03  3.9343E-01 -3.4375E-02
  1.2218E+03  3.9327E-01 -3.4422E-02
  1.2239E+03  3.9312E-01 -3.4470E-02
  1.2259E+03  3.9296E-01 -3.4517E-02
  1.2280E+03  3.9280E-01 -3.4565E-02
  1.2300E+03  3.9263E-01 -3.4612E-02
  1.2321E+03  3.9247E-01 -3.4660E-02
  1.2341E+03  3.9230E-01 -3.4707E-02
  1.2362E+03  3.9214E-01 -3.4755E-02
  1.2382E+03  3.9198E-01 -3.4802E-02
  1.2403E+03  3.9183E-01 -3.4849E-02
  1.2423E+03  3.9168E-01 -3.4897E-02
  1.2444E+03  3.9153E-01 -3.4944E-02
  1.2464E+03  3.9138E-01 -3.4992E-02
  1.2485E+03  3.9124E-01 -3.5039E-02
  1.2505E+03  3.9110E-01 -3.5086E-02
  1.2526E+03  3.9095E-01 -3.5133E-02
  1.2546E+03  3.9080E-01 -3.5181E-02
  1.2567E+03  3.9065E-01 -3.5228E-02
  1.2587E+03  3.9050E-01 -3.5275E-02
  1.2608E+03  3.9034E-01 -3.5322E-02
  1.2628E+03  3.9019E-01 -3.5369E-02
  1.2649E+03  3.9003E-01 -3.5417E-02
  1.2669E+03  3.8987E-01 -3.5464E-02
  1.2690E+03  3.8971E-01 -3.5511E-02
  1.2710E+03  3.8956E-01 -3.5558E-02
  1.2731E+03  3.8940E-01 -3.5605E-02
  1.2751E+03  3.8925E-01 -3.5652E-02
  1.2771E+03  3.8910E-01 -3.5699E-02
  1.2792E+03  3.8896E-01 -3.5746E-02
  1.2812E+03  3.8881E-01 -3.5793E-02
  1.2833E+03  3.8866E-01 -3.5840E-02
  1.2853E+03  3.8852E-01 -3.5887E-02
  1.2874E+03  3.8837E-01 -3.5934E-02
  1.2894E+03  3.8822E-01 -3.5981E-02
  1.2915E+03  3.8807E-01 -3.6028E-02
  1.2935E+03  3.8792E-01 -3.6075E-02
  1.2956E+03  3.8777E-01 -3.6121E-02
  1.2976E+03  3.8762E-01 -3.6168E-02
  1.2997E+03  3.8746E-01 -3.6215E-02
  1.3017E+03  3.8731E-01 -3.6262E-02
  1.3038E+03  3.8716E-01 -3.6309E-02
  1.3058E+03  3.8700E-01 -3.6355E-02
  1.3079E+03  3.8685E-01 -3.6402E-02
  1.3099E+03  3.8671E-01 -3.6449E-02
  1.3120E+03  3.8656E-01 -3.6496E-02
  1.3140E+03  3.8641E-01 -3.6542E-02
  1.3161E+03  3.8627E-01 -3.6589E-02
  1.3181E+03  3.8612E-01 -3.6636E-02
  1.3202E+03  3.8598E-01 -3.6682E-02
  1.3222E+03  3.8583E-01 -3.6729E-02
  1.3243E+03  3.8568E-01 -3.6775E-02
  1.3263E+03  3.8553E-01 -3.6822E-02
  1.3284E+03  3.8539E-01 -3.6868E-02
  1.3304E+03  3.8524E-01 -3.6915E-02
  1.3325E+03  3.8509E-01 -3.6961E-02
  1.3345E+03  3.8494E-01 -3.7008E-02
  1.3366E+03  3.8479E-01 -3.7054E-02
  1.3386E+03  3.8464E-01 -3.7101E-02
  1.3407E+03  3.8449E-01 -3.7147E-02
  1.3427E+03  3.8434E-01 -3.7194E-02
  1.3448E+03  3.8420E-01 -3.7240E-02
  1.3468E+03  3.8405E-01 -3.7286E-02
  1.3489E+03  3.8391E-01 -3.7333E-02
  1.3509E+03  3.8377E-01 -3.7379E-02
  1.3530E+03  3.8362E-01 -3.7425E-02
  1.3550E+03  3.8348E-01 -3.7472E-02
  1.3571E+03  3.8334E-01 -3.7518E-02
  1.3591E+03  3.8319E-01 -3.7564E-02
  1.3612E+03  3.8305E-01 -3.7610E-02
  1.3632E+03  3.8290E-01 -3.7657E-02
  1.3653E+03  3.8275E-01 -3.7703E-02
  1.3673E+03  3.8260E-01 -3.7749E-02
  1.3694E+03  3.8246E-01 -3.7795E-02
  1.3714E+03  3.8231E-01 -3.7841E-02
  1.3735E+03  3.8216E-01 -3.7887E-02
  1.3755E+03  3.8202E-01 -3.7933E-02
  1.3776E+03  3.8188E-01 -3.7980E-02
  1.3796E+03  3.8174E-01 -3.8026E-02
  1.3817E+03  3.8160E-01 -3.8072E-02
  1.3837E+03  3.8146E-01 -3.8118E-02
  1.3858E+03  3.8133E-01 -3.8164E-02
  1.3878E+03  3.8119E-01 -3.8210E-02
  1.3899E+03  3.8105E-01 -3.8256E-02
  1.3919E+03  3.8091E-01 -3.8302E-02
  1.3940E+03  3.8076E-01 -3.8348E-02
  1.3960E+03  3.8062E-01 -3.8393E-02
  1.3981E+03  3.8047E-01 -3.8439E-02
  1.4001E+03  3.8033E-01 -3.8485E-02
  1.4022E+03  3.8018E-01 -3.8531E-02
  1.4042E+03  3.8004E-01 -3.8577E-02
  1.4063E+03  3.7989E-01 -3.8623E-02
  1.4083E+03  3.7975E-01 -3.8668E-02
  1.4104E+03  3.7961E-01 -3.8714E-02
  1.4124E+03  3.7948E-01 -3.8760E-02
  1.4145E+03  3.7935E-01 -3.8806E-02
  1.4165E+03  3.7921E-01 -3.8851E-02
  1.4186E+03  3.7908E-01 -3.8897E-02
  1.4206E+03  3.7895E-01 -3.8943E-02
  1.4227E+03  3.7882E-01 -3.8989E-02
  1.4247E+03  3.7869E-01 -3.9034E-02
  1.4268E+03  3.7855E-01 -3.9080E-02
  1.4288E+03  3.7841E-01 -3.9125E-02
  1.4309E+03  3.7827E-01 -3.9171E-02
  1.4329E+03  3.7812E-01 -3.9217E-02
  1.4350E+03  3.7798E-01 -3.9262E-02
  1.4370E+03  3.7783E-01 -3.9308E-02
  1.4391E+03  3.7769E-01 -3.9353E-02
  1.4411E+03  3.7754E-01 -3.9399E-02
  1.4432E+03  3.7741E-01 -3.9444E-02
  1.4452E+03  3.7727E-01 -3.9490E-02
  1.4473E+03  3.7714E-01 -3.9535E-02
  1.4493E+03  3.7702E-01 -3.9581E-02
  1.4514E+03  3.7689E-01 -3.9626E-02
  1.4534E+03  3.7677E-01 -3.9671E-02
  1.4555E+03  3.7664E-01 -3.9717E-02
  1.4575E+03  3.7652E-01 -3.9762E-02
  1.4596E+03  3.7639E-01 -3.9807E-02
  1.4616E+03  3.7625E-01 -3.9853E-02
  1.4637E+03  3.7612E-01 -3.9898E-02
  1.4657E+03  3.7598E-01 -3.9943E-02
  1.4678E+03  3.7583E-01 -3.9989E-02
  1.4698E+03  3.7569E-01 -4.0034E-02
  1.4719E+03  3.7554E-01 -4.0079E-02
  1.4739E+03  3.7540E-01 -4.0124E-02
  1.4760E+03  3.7526E-01 -4.0170E-02
  1.4780E+03  3.7512E-01 -4.0215E-02
  1.4801E+03  3.7499E-01 -4.0260E-02
  1.4821E+03  3.7486E-01 -4.0305E-02
  1.4842E+03  3.7474E-01 -4.0350E-02
  1.4862E+03  3.7462E-01 -4.0395E-02
  1.4883E+03  3.7450E-01 -4.0440E-02
  1.4903E+03  3.7438E-01 -4.0485E-02
  1.4924E+03  3.7425E-01 -4.0530E-02
  1.4944E+03  3.7413E-01 -4.0575E-02
  1.4965E+03  3.7400E-01 -4.0621E-02
  1.4985E+03  3.7387E-01 -4.0666E-02
  1.5006E+03  3.7374E-01 -4.0710E-02
  1.5026E+03  3.7360E-01 -4.0755E-02
  1.5047E+03  3.7345E-01 -4.0800E-02
  1.5067E+03  3.7331E-01 -4.0845E-02
  1.5088E+03  3.7317E-01 -4.0890E-02
  1.5108E+03  3.7303E-01 -4.0935E-02
  1.5129E+03  3.7289E-01 -4.0980E-02
  1.5149E+03  3.7276E-01 -4.1025E-02
  1.5170E+03  3.7263E-01 -4.1070E-02
  1.5190E+03  3.7250E-01 -4.1114E-02
  1.5211E+03  3.7238E-01 -4.1159E-02
  1.5231E+03  3.7226E-01 -4.1204E-02
  1.5252E+03  3.7214E-01 -4.1249E-02
  1.5272E+03  3.7202E-01 -4.1294E-02
  1.5293E+03  3.7190E-01 -4.1338E-02
  1.5313E+03  3.7178E-01 -4.1383E-02
  1.5334E+03  3.7165E-01 -4.1428E-02
  1.5354E+03  3.7152E-01 -4.1472E-02
  1.5375E+03  3.7138E-01 -4.1517E-02
  1.5395E+03  3.7125E-01 -4.1562E-02
  1.5416E+03  3.7111E-01 -4.1606E-02
  1.5436E+03  3.7097E-01 -4.1651E-02
  1.5457E+03  3.7083E-01 -4.1696E-02
  1.5477E+03  3.7069E-01 -4.1740E-02
  1.5498E+03  3.7056E-01 -4.1785E-02
  1.5518E+03  3.7043E-01 -4.1829E-02
  1.5539E+03  3.7030E-01 -4.1874E-02
  1.5559E+03  3.7018E-01 -4.1918E-02
  1.5580E+03  3.7006E-01 -4.1963E-02
  1.5600E+03  3.6994E-01 -4.2007E-02
  1.5621E+03  3.6981E-01 -4.2052E-02
  1.5641E+03  3.6969E-01 -4.2096E-02
  1.5662E+03  3.6957E-01 -4.2140E-02
  1.5682E+03  3.6945E-01 -4.2185E-02
  1.5703E+03  3.6932E-01 -4.2229E-02
  1.5723E+03  3.6919E-01 -4.2274E-02
  1.5744E+03  3.6906E-01 -4.2318E-02
  1.5764E+03  3.6892E-01 -4.2362E-02
  1.5785E+03  3.6879E-01 -4.2407E-02
  1.5805E+03  3.6865E-01 -4.2451E-02
  1.5826E+03  3.6852E-01 -4.2495E-02
  1.5846E+03  3.6839E-01 -4.2539E-02
  1.5867E+03  3.6825E-01 -4.2584E-02
  1.5887E+03  3.6813E-01 -4.2628E-02
  1.5908E+03  3.6800E-01 -4.2672E-02
  1.5928E+03  3.6788E-01 -4.2716E-02
  1.5949E+03  3.6776E-01 -4.2760E-02
  1.5969E+03  3.6763E-01 -4.2805E-02
  1.5990E+03  3.6751E-01 -4.2849E-02
  1.6010E+03  3.6739E-01 -4.2893E-02
  1.6031E+03  3.6727E-01 -4.2937E-02
  1.6051E+03  3.6714E-01 -4.2981E-02
  1.6072E+03  3.6702E-01 -4.3025E-02
  1.6092E+03  3.6689E-01 -4.3069E-02
  1.6113E+03  3.6676E-01 -4.3113E-02
  1.6133E+03  3.6662E-01 -4.3157E-02
  1.6154E+03  3.6649E-01 -4.3201E-02
  1.6174E+03  3.6636E-01 -4.3245E-02
  1.6195E+03  3.6623E-01 -4.3289E-02
  1.6215E+03  3.6610E-01 -4.3333E-02
  1.6236E+03  3.6598E-01 -4.3377E-02
  1.6256E+03  3.6585E-01 -4.3421E-02
  1.6277E+03  3.6573E-01 -4.3465E-02
  1.6297E+03  3.6560E-01 -4.3509E-02
  1.6318E+03  3.6548E-01 -4.3553E-02
  1.6338E+03  3.6536E-01 -4.3596E-02
  1.6359E+03  3.6524E-01 -4.3640E-02
  1.6379E+03  3.6511E-01 -4.3684E-02
  1.6400E+03  3.6499E-01 -4.3728E-02
  1.6420E+03  3.6487E-01 -4.3772E-02
  1.6441E+03  3.6474E-01 -4.3815E-02
  1.6461E+03  3.6461E-01 -4.3859E-02
  1.6482E+03  3.6448E-01 -4.3903E-02
  1.6502E+03  3.6436E-01 -4.3947E-02
  1.6523E+03  3.6423E-01 -4.3990E-02
  1.6543E+03  3.6410E-01 -4.4034E-02
  1.6564E+03  3.6397E-01 -4.4078E-02
  1.6584E+03  3.6385E-01 -4.4121E-02
  1.6605E+03  3.6373E-01 -4.4165E-02
  1.6625E+03  3.6360E-01 -4.4208E-02
  1.6646E+03  3.6348E-01 -4.4252E-02
  1.6666E+03  3.6336E-01 -4.4296E-02
  1.6687E+03  3.6324E-01 -4.4339E-02
  1.6707E+03  3.6311E-01 -4.4383E-02
  1.6728E+03  3.6299E-01 -4.4426E-02
  1.6748E+03  3.6287E-01 -4.4470E-02
  1.6769E+03  3.6274E-01 -4.4513E-02
  1.6789E+03  3.6262E-01 -4.4557E-02
  1.6810E+03  3.6250E-01 -4.4600E-02
  1.6830E+03  3.6237E-01 -4.4644E-02
  1.6851E+03  3.6225E-01 -4.4687E-02
  1.6871E+03  3.6212E-01 -4.4730E-02
  1.6892E+03  3.6200E-01 -4.4774E-02
  1.6912E+03  3.6187E-01 -4.4817E-02
  1.6933E+03  3.6175E-01 -4.4861E-02
  1.6953E+03  3.6163E-01 -4.4904E-02
  1.6974E+03  3.6150E-01 -4.4947E-02
  1.6994E+03  3.6138E-01 -4.4990E-02
  1.7015E+03  3.6126E-01 -4.5034E-02
  1.7035E+03  3.6114E-01 -4.5077E-02
  1.7056E+03  3.6102E-01 -4.5120E-02
  1.7076E+03  3.6090E-01 -4.5164E-02
  1.7097E+03  3.6078E-01 -4.5207E-02
  1.7117E+03  3.6066E-01 -4.5250E-02
  1.7138E+03  3.6053E-01 -4.5293E-02
  1.7158E+03  3.6041E-01 -4.5336E-02
  1.7179E+03  3.6029E-01 -4.5379E-02
  1.7199E+03  3.6016E-01 -4.5423E-02
  1.7220E+03  3.6004E-01 -4.5466E-02
  1.7240E+03  3.5992E-01 -4.5509E-02
  1.7261E+03  3.5980E-01 -4.5552E-02
  1.7281E+03  3.5968E-01 -4.5595E-02
  1.7302E+03  3.5955E-01 -4.5638E-02
  1.7322E+03  3.5944E-01 -4.5681E-02
  1.7343E+03  3.5932E-01 -4.5724E-02
  1.7363E+03  3.5920E-01 -4.5767E-02
  1.7384E+03  3.5908E-01 -4.5810E-02
  1.7404E+03  3.5896E-01 -4.5853E-02
  1.7425E+03  3.5884E-01 -4.5896E-02
  1.7445E+03  3.5872E-01 -4.5939E-02
  1.7466E+03  3.5860E-01 -4.5982E-02
  1.7486E+03  3.5848E-01 -4.6025E-02
  1.7507E+03  3.5835E-01 -4.6068E-02
  1.7527E+03  3.5823E-01 -4.6111E-02
  1.7548E+03  3.5811E-01 -4.6153E-02
  1.7568E+03  3.5799E-01 -4.6196E-02
  1.7589E+03  3.5787E-01 -4.6239E-02
  1.7609E+03  3.5775E-01 -4.6282E-02
  1.7630E+03  3.5763E-01 -4.6325E-02
  1.7650E+03  3.5752E-01 -4.6367E-02
  1.7671E+03  3.5740E-01 -4.6410E-02
  1.7691E+03  3.5728E-01 -4.6453E-02
  1.7712E+03  3.5716E-01 -4.6496E-02
  1.7732E+03  3.5705E-01 -4.6538E-02
  1.7753E+03  3.5693E-01 -4.6581E-02
  1.7773E+03  3.5681E-01 -4.6624E-02
  1.7794E+03  3.5669E-01 -4.6666E-02
  1.7814E+03  3.5657E-01 -4.6709E-02
  1.7835E+03  3.5645E-01 -4.6752E-02
  1.7855E+03  3.5633E-01 -4.6794E-02
  1.7876E+03  3.5621E-01 -4.6837E-02
  1.7896E+03  3.5609E-01 -4.6879E-02
  1.7917E+03  3.5597E-01 -4.6922E-02
  1.7937E+03  3.5585E-01 -4.6965E-02
  1.7958E+03  3.5574E-01 -4.7007E-02
  1.7978E+03  3.5562E-01 -4.7050E-02
  1.7999E+03  3.5551E-01 -4.7092E-02
  1.8019E+03  3.5539E-01 -4.7135E-02
  1.8040E+03  3.5528E-01 -4.7177E-02
  1.8060E+03  3.5516E-01 -4.7219E-02
  1.8081E+03  3.5505E-01 -4.7262E-02
  1.8101E+03  3.5493E-01 -4.7304E-02
  1.8122E+03  3.5482E-01 -4.7347E-02
  1.8142E+03  3.5470E-01 -4.7389E-02
  1.8163E+03  3.5458E-01 -4.7431E-02
  1.8183E+03  3.5446E-01 -4.7474E-02
  1.8204E+03  3.5434E-01 -4.7516E-02
  1.8224E+03  3.5422E-01 -4.7558E-02
  1.8245E+03  3.5410E-01 -4.7601E-02
  1.8265E+03  3.5398E-01 -4.7643E-02
  1.8286E+03  3.5387E-01 -4.7685E-02
  1.8306E+03  3.5375E-01 -4.7728E-02
  1.8327E+03  3.5364E-01 -4.7770E-02
  1.8347E+03  3.5353E-01 -4.7812E-02
  1.8368E+03  3.5342E-01 -4.7854E-02
  1.8388E+03  3.5331E-01 -4.7896E-02
  1.8409E+03  3.5319E-01 -4.7939E-02
  1.8429E+03  3.5308E-01 -4.7981E-02
  1.8450E+03  3.5297E-01 -4.8023E-02
  1.8470E+03  3.5285E-01 -4.8065E-02
  1.8491E+03  3.5274E-01 -4.8107E-02
  1.8511E+03  3.5262E-01 -4.8149E-02
  1.8532E+03  3.5250E-01 -4.8191E-02
  1.8552E+03  3.5238E-01 -4.8233E-02
  1.8573E+03  3.5226E-01 -4.8275E-02
  1.8593E+03  3.5215E-01 -4.8317E-02
  1.8614E+03  3.5203E-01 -4.8360E-02
  1.8634E+03  3.5191E-01 -4.8401E-02
  1.8655E+03  3.5180E-01 -4.8443E-02
  1.8675E+03  3.5169E-01 -4.8485E-02
  1.8696E+03  3.5158E-01 -4.8527E-02
  1.8716E+03  3.5147E-01 -4.8569E-02
  1.8737E+03  3.5136E-01 -4.8611E-02
  1.8757E+03  3.5125E-01 -4.8653E-02
  1.8778E+03  3.5114E-01 -4.8695E-02
  1.8798E+03  3.5103E-01 -4.8737E-02
  1.8819E+03  3.5092E-01 -4.8779E-02
  1.8839E+03  3.5080E-01 -4.8821E-02
  1.8860E+03  3.5069E-01 -4.8862E-02
  1.8880E+03  3.5057E-01 -4.8904E-02
  1.8901E+03  3.5045E-01 -4.8946E-02
  1.8921E+03  3.5034E-01 -4.8988E-02
  1.8942E+03  3.5022E-01 -4.9030E-02
  1.8962E+03  3.5011E-01 -4.9071E-02
  1.8983E+03  3.4999E-01 -4.9113E-02
  1.9003E+03  3.4988E-01 -4.9155E-02
  1.9024E+03  3.4977E-01 -4.9196E-02
  1.9044E+03  3.4966E-01 -4.9238E-02
  1.9065E+03  3.4955E-01 -4.9280E-02
  1.9085E+03  3.4944E-01 -4.9321E-02
  1.9106E+03  3.4933E-01 -4.9363E-02
  1.9126E+03  3.4922E-01 -4.9405E-02
  1.9147E+03  3.4911E-01 -4.9446E-02
  1.9167E+03  3.4900E-01 -4.9488E-02
  1.9188E+03  3.4889E-01 -4.9529E-02
  1.9208E+03  3.4878E-01 -4.9571E-02
  1.9229E+03  3.4867E-01 -4.9613E-02
  1.9249E+03  3.4855E-01 -4.9654E-02
  1.9270E+03  3.4844E-01 -4.9696E-02
  1.9290E+03  3.4832E-01 -4.9737E-02
  1.9311E+03  3.4821E-01 -4.9779E-02
  1.9331E+03  3.4810E-01 -4.9820E-02
  1.9352E+03  3.4798E-01 -4.9861E-02
  1.9372E+03  3.4787E-01 -4.9903E-02
  1.9393E+03  3.4776E-01 -4.9944E-02
  1.9413E+03  3.4765E-01 -4.9986E-02
  1.9434E+03  3.4755E-01 -5.0027E-02
  1.9454E+03  3.4744E-01 -5.0068E-02
  1.9475E+03  3.4733E-01 -5.0110E-02
  1.9495E+03  3.4722E-01 -5.0151E-02
  1.9516E+03  3.4711E-01 -5.0192E-02
  1.9536E+03  3.4700E-01 -5.0234E-02
  1.9557E+03  3.4689E-01 -5.0275E-02
  1.9577E+03  3.4678E-01 -5.0316E-02
  1.9598E+03  3.4667E-01 -5.0358E-02
  1.9618E+03  3.4656E-01 -5.0399E-02
  1.9639E+03  3.4645E-01 -5.0440E-02
  1.9659E+03  3.4633E-01 -5.0481E-02
  1.9680E+03  3.4622E-01 -5.0522E-02
  1.9700E+03  3.4611E-01 -5.0564E-02
  1.9721E+03  3.4600E-01 -5.0605E-02
  1.9741E+03  3.4589E-01 -5.0646E-02
  1.9762E+03  3.4578E-01 -5.0687E-02
  1.9782E+03  3.4568E-01 -5.0728E-02
  1.9803E+03  3.4557E-01 -5.0769E-02
  1.9823E+03  3.4546E-01 -5.0810E-02
  1.9844E+03  3.4535E-01 -5.0851E-02
  1.9864E+03  3.4525E-01 -5.0892E-02
  1.9885E+03  3.4514E-01 -5.0933E-02
  1.9905E+03  3.4503E-01 -5.0975E-02
  1.9926E+03  3.4492E-01 -5.1016E-02
  1.9946E+03  3.4481E-01 -5.1057E-02
  1.9967E+03  3.4470E-01 -5.1097E-02
  1.9987E+03  3.4459E-01 -5.1138E-02
  2.0008E+03  3.4448E-01 -5.1179E-02
  2.0028E+03  3.4437E-01 -5.1220E-02
  2.0049E+03  3.4426E-01 -5.1261E-02
  2.0069E+03  3.4415E-01 -5.1302E-02
  2.0090E+03  3.4404E-01 -5.1343E-02
  2.0110E+03  3.4394E-01 -5.1384E-02
  2.0131E+03  3.4383E-01 -5.1425E-02
  2.0151E+03  3.4372E-01 -5.1466E-02
  2.0172E+03  3.4362E-01 -5.1506E-02
  2.0192E+03  3.4351E-01 -5.1547E-02
  2.0213E+03  3.4340E-01 -5.1588E-02
  2.0233E+03  3.4330E-01 -5.1629E-02
  2.0254E+03  3.4319E-01 -5.1670E-02
  2.0274E+03  3.4308E-01 -5.1710E-02
  2.0295E+03  3.4297E-01 -5.1751E-02
  2.0315E+03  3.4287E-01 -5.1792E-02
  2.0336E+03  3.4276E-01 -5.1832E-02
  2.0356E+03  3.4265E-01 -5.1873E-02
  2.0377E+03  3.4254E-01 -5.1914E-02
  2.0397E+03  3.4243E-01 -5.1954E-02
  2.0418E+03  3.4233E-01 -5.1995E-02
  2.0438E+03  3.4222E-01 -5.2036E-02
  2.0459E+03  3.4211E-01 -5.2076E-02
  2.0479E+03  3.4201E-01 -5.2117E-02
  2.0500E+03  3.4190E-01 -5.2158E-02
  2.0520E+03  3.4179E-01 -5.2198E-02
  2.0541E+03  3.4169E-01 -5.2239E-02
  2.0561E+03  3.4158E-01 -5.2279E-02
  2.0582E+03  3.4148E-01 -5.2320E-02
  2.0602E+03  3.4137E-01 -5.2360E-02
  2.0623E+03  3.4126E-01 -5.2401E-02
  2.0643E+03  3.4116E-01 -5.2441E-02
  2.0664E+03  3.4105E-01 -5.2482E-02
  2.0684E+03  3.4094E-01 -5.2522E-02
  2.0705E+03  3.4084E-01 -5.2563E-02
  2.0725E+03  3.4073E-01 -5.2603E-02
  2.0746E+03  3.4062E-01 -5.2643E-02
  2.0766E+03  3.4052E-01 -5.2684E-02
  2.0787E+03  3.4041E-01 -5.2724E-02
  2.0807E+03  3.4031E-01 -5.2764E-02
  2.0828E+03  3.4020E-01 -5.2805E-02
  2.0848E+03  3.4010E-01 -5.2845E-02
  2.0869E+03  3.3999E-01 -5.2885E-02
  2.0889E+03  3.3989E-01 -5.2926E-02
  2.0910E+03  3.3978E-01 -5.2966E-02
  2.0930E+03  3.3968E-01 -5.3006E-02
  2.0951E+03  3.3957E-01 -5.3046E-02
  2.0971E+03  3.3947E-01 -5.3087E-02
  2.0992E+03  3.3936E-01 -5.3127E-02
  2.1012E+03  3.3925E-01 -5.3167E-02
  2.1033E+03  3.3915E-01 -5.3207E-02
  2.1053E+03  3.3904E-01 -5.3247E-02
  2.1074E+03  3.3894E-01 -5.3288E-02
  2.1094E+03  3.3883E-01 -5.3328E-02
  2.1115E+03  3.3873E-01 -5.3368E-02
  2.1135E+03  3.3862E-01 -5.3408E-02
  2.1156E+03  3.3852E-01 -5.3448E-02
  2.1176E+03  3.3842E-01 -5.3488E-02
  2.1197E+03  3.3831E-01 -5.3528E-02
  2.1217E+03  3.3821E-01 -5.3568E-02
  2.1238E+03  3.3810E-01 -5.3608E-02
  2.1258E+03  3.3800E-01 -5.3648E-02
  2.1279E+03  3.3789E-01 -5.3688E-02
  2.1299E+03  3.3779E-01 -5.3728E-02
  2.1320E+03  3.3769E-01 -5.3768E-02
  2.1340E+03  3.3758E-01 -5.3808E-02
  2.1361E+03  3.3748E-01 -5.3848E-02
  2.1381E+03  3.3737E-01 -5.3888E-02
  2.1402E+03  3.3727E-01 -5.3928E-02
  2.1422E+03  3.3716E-01 -5.3968E-02
  2.1443E+03  3.3706E-01 -5.4008E-02
  2.1463E+03  3.3695E-01 -5.4048E-02
  2.1484E+03  3.3685E-01 -5.4088E-02
  2.1504E+03  3.3675E-01 -5.4127E-02
  2.1525E+03  3.3665E-01 -5.4167E-02
  2.1545E+03  3.3654E-01 -5.4207E-02
  2.1566E+03  3.3644E-01 -5.4247E-02
  2.1586E+03  3.3634E-01 -5.4287E-02
  2.1607E+03  3.3623E-01 -5.4326E-02
  2.1627E+03  3.3613E-01 -5.4366E-02
  2.1648E+03  3.3603E-01 -5.4406E-02
  2.1668E+03  3.3592E-01 -5.4446E-02
  2.1689E+03  3.3582E-01 -5.4485E-02
  2.1709E+03  3.3571E-01 -5.4525E-02
  2.1730E+03  3.3561E-01 -5.4565E-02
  2.1750E+03  3.3551E-01 -5.4604E-02
  2.1771E+03  3.3540E-01 -5.4644E-02
  2.1791E+03  3.3530E-01 -5.4684E-02
  2.1812E+03  3.3520E-01 -5.4723E-02
  2.1832E+03  3.3510E-01 -5.4763E-02
  2.1853E+03  3.3500E-01 -5.4802E-02
  2.1873E+03  3.3490E-01 -5.4842E-02
  2.1894E+03  3.3479E-01 -5.4882E-02
  2.1914E+03  3.3469E-01 -5.4921E-02
