  6.7270E+01  5.6377E-01 -3.5901E-03
  6.9440E+01  5.6127E-01 -3.6909E-03
  7.1610E+01  5.5857E-01 -3.7895E-03
  7.3780E+01  5.5571E-01 -3.8838E-03
  7.5950E+01  5.5330E-01 -3.9815E-03
  7.8120E+01  5.5046E-01 -4.0774E-03
  8.0290E+01  5.4666E-01 -4.1644E-03
  8.2460E+01  5.4335E-01 -4.2526E-03
  8.4630E+01  5.4095E-01 -4.3451E-03
  8.6800E+01  5.3844E-01 -4.4349E-03
  8.8970E+01  5.3557E-01 -4.5214E-03
  9.1140E+01  5.3278E-01 -4.6080E-03
  9.3310E+01  5.3023E-01 -4.6947E-03
  9.5480E+01  5.2776E-01 -4.7802E-03
  9.7650E+01  5.2532E-01 -4.8645E-03
  9.9820E+01  5.2296E-01 -4.9483E-03
  1.0199E+02  5.2069E-01 -5.0314E-03
  1.0416E+02  5.1846E-01 -5.1135E-03
  1.0633E+02  5.1624E-01 -5.1945E-03
  1.0850E+02  5.1407E-01 -5.2744E-03
  1.1067E+02  5.1197E-01 -5.3539E-03
  1.1284E+02  5.0993E-01 -5.4328E-03
  1.1501E+02  5.0796E-01 -5.5113E-03
  1.1718E+02  5.0604E-01 -5.5893E-03
  1.1935E+02  5.0418E-01 -5.6671E-03
  1.2152E+02  5.0236E-01 -5.7446E-03
  1.2369E+02  5.0058E-01 -5.8219E-03
  1.2586E+02  4.9882E-01 -5.8989E-03
  1.2803E+02  4.9710E-01 -5.9757E-03
  1.3020E+02  4.9542E-01 -6.0522E-03
  1.3237E+02  4.9378E-01 -6.1283E-03
  1.3454E+02  4.9217E-01 -6.2043E-03
  1.3671E+02  4.9060E-01 -6.2799E-03
  1.3888E+02  4.8907E-01 -6.3553E-03
  1.4105E+02  4.8756E-01 -6.4304E-03
  1.4322E+02  4.8609E-01 -6.5054E-03
  1.4539E+02  4.8463E-01 -6.5802E-03
  1.4756E+02  4.8319E-01 -6.6547E-03
  1.4973E+02  4.8177E-01 -6.7290E-03
  1.5190E+02  4.8039E-01 -6.8028E-03
  1.5407E+02  4.7906E-01 -6.8765E-03
  1.5624E+02  4.7776E-01 -6.9498E-03
  1.5841E+02  4.7648E-01 -7.0227E-03
  1.6058E+02  4.7521E-01 -7.0954E-03
  1.6275E+02  4.7397E-01 -7.1679E-03
  1.6492E+02  4.7274E-01 -7.2401E-03
  1.6709E+02  4.7153E-01 -7.3119E-03
  1.6926E+02  4.7036E-01 -7.3835E-03
  1.7143E+02  4.6920E-01 -7.4548E-03
  1.7360E+02  4.6804E-01 -7.5257E-03
  1.7577E+02  4.6689E-01 -7.5963E-03
  1.7794E+02  4.6575E-01 -7.6667E-03
  1.8011E+02  4.6462E-01 -7.7367E-03
  1.8228E+02  4.6353E-01 -7.8066E-03
  1.8445E+02  4.6246E-01 -7.8761E-03
  1.8662E+02  4.6142E-01 -7.9455E-03
  1.8879E+02  4.6041E-01 -8.0146E-03
  1.9096E+02  4.5941E-01 -8.0835E-03
  1.9313E+02  4.5840E-01 -8.1522E-03
  1.9530E+02  4.5737E-01 -8.2206E-03
  1.9747E+02  4.5633E-01 -8.2888E-03
  1.9964E+02  4.5528E-01 -8.3567E-03
  2.0181E+02  4.5425E-01 -8.4243E-03
  2.0398E+02  4.5326E-01 -8.4916E-03
  2.0615E+02  4.5235E-01 -8.5587E-03
  2.0832E+02  4.5149E-01 -8.6256E-03
  2.1049E+02  4.5067E-01 -8.6923E-03
  2.1266E+02  4.4984E-01 -8.7589E-03
  2.1483E+02  4.4897E-01 -8.8253E-03
  2.1700E+02  4.4805E-01 -8.8914E-03
  2.1917E+02  4.4710E-01 -8.9574E-03
  2.2134E+02  4.4613E-01 -9.0230E-03
  2.2351E+02  4.4518E-01 -9.0884E-03
  2.2568E+02  4.4427E-01 -9.1535E-03
  2.2785E+02  4.4341E-01 -9.2183E-03
  2.3002E+02  4.4259E-01 -9.2830E-03
  2.3219E+02  4.4180E-01 -9.3474E-03
  2.3436E+02  4.4100E-01 -9.4116E-03
  2.3653E+02  4.4017E-01 -9.4756E-03
  2.3870E+02  4.3931E-01 -9.5395E-03
  2.4087E+02  4.3842E-01 -9.6033E-03
  2.4304E+02  4.3754E-01 -9.6668E-03
  2.4521E+02  4.3668E-01 -9.7301E-03
  2.4738E+02  4.3589E-01 -9.7932E-03
  2.4955E+02  4.3518E-01 -9.8561E-03
  2.5172E+02  4.3455E-01 -9.9188E-03
  2.5389E+02  4.3397E-01 -9.9812E-03
  2.5606E+02  4.3338E-01 -1.0044E-02
  2.5823E+02  4.3274E-01 -1.0106E-02
  2.6040E+02  4.3201E-01 -1.0168E-02
  2.6257E+02  4.3119E-01 -1.0229E-02
  2.6474E+02  4.3030E-01 -1.0291E-02
  2.6691E+02  4.2938E-01 -1.0352E-02
  2.6908E+02  4.2850E-01 -1.0414E-02
  2.7125E+02  4.2767E-01 -1.0475E-02
  2.7342E+02  4.2692E-01 -1.0536E-02
  2.7559E+02  4.2624E-01 -1.0596E-02
  2.7776E+02  4.2561E-01 -1.0657E-02
  2.7993E+02  4.2500E-01 -1.0717E-02
  2.8210E+02  4.2437E-01 -1.0777E-02
  2.8427E+02  4.2371E-01 -1.0837E-02
  2.8644E+02  4.2302E-01 -1.0897E-02
  2.8861E+02  4.2233E-01 -1.0956E-02
  2.9078E+02  4.2166E-01 -1.1016E-02
  2.9295E+02  4.2102E-01 -1.1075E-02
  2.9512E+02  4.2040E-01 -1.1134E-02
  2.9729E+02  4.1981E-01 -1.1193E-02
  2.9946E+02  4.1920E-01 -1.1252E-02
  3.0163E+02  4.1857E-01 -1.1311E-02
  3.0380E+02  4.1789E-01 -1.1369E-02
  3.0597E+02  4.1718E-01 -1.1428E-02
  3.0814E+02  4.1647E-01 -1.1486E-02
  3.1031E+02  4.1578E-01 -1.1544E-02
  3.1248E+02  4.1514E-01 -1.1602E-02
  3.1465E+02  4.1457E-01 -1.1660E-02
  3.1682E+02  4.1407E-01 -1.1718E-02
  3.1899E+02  4.1361E-01 -1.1775E-02
  3.2116E+02  4.1314E-01 -1.1832E-02
  3.2333E+02  4.1261E-01 -1.1889E-02
  3.2550E+02  4.1198E-01 -1.1947E-02
  3.2767E+02  4.1123E-01 -1.2003E-02
  3.2984E+02  4.1041E-01 -1.2060E-02
  3.3201E+02  4.0954E-01 -1.2117E-02
  3.3418E+02  4.0871E-01 -1.2173E-02
  3.3635E+02  4.0796E-01 -1.2229E-02
  3.3852E+02  4.0735E-01 -1.2285E-02
  3.4069E+02  4.0688E-01 -1.2341E-02
  3.4286E+02  4.0655E-01 -1.2396E-02
  3.4503E+02  4.0630E-01 -1.2452E-02
  3.4720E+02  4.0607E-01 -1.2508E-02
  3.4937E+02  4.0577E-01 -1.2563E-02
  3.5154E+02  4.0535E-01 -1.2619E-02
  3.5371E+02  4.0478E-01 -1.2674E-02
  3.5588E+02  4.0406E-01 -1.2730E-02
  3.5805E+02  4.0322E-01 -1.2784E-02
  3.6022E+02  4.0230E-01 -1.2839E-02
  3.6239E+02  4.0138E-01 -1.2893E-02
  3.6456E+02  4.0051E-01 -1.2947E-02
  3.6673E+02  3.9976E-01 -1.3001E-02
  3.6890E+02  3.9917E-01 -1.3055E-02
  3.7107E+02  3.9876E-01 -1.3109E-02
  3.7324E+02  3.9851E-01 -1.3163E-02
  3.7541E+02  3.9837E-01 -1.3217E-02
  3.7758E+02  3.9828E-01 -1.3271E-02
  3.7975E+02  3.9815E-01 -1.3324E-02
  3.8192E+02  3.9792E-01 -1.3378E-02
  3.8409E+02  3.9754E-01 -1.3432E-02
  3.8626E+02  3.9700E-01 -1.3486E-02
  3.8843E+02  3.9631E-01 -1.3539E-02
  3.9060E+02  3.9552E-01 -1.3592E-02
  3.9277E+02  3.9468E-01 -1.3644E-02
  3.9494E+02  3.9384E-01 -1.3697E-02
  3.9711E+02  3.9305E-01 -1.3749E-02
  3.9928E+02  3.9233E-01 -1.3801E-02
  4.0145E+02  3.9172E-01 -1.3853E-02
  4.0362E+02  3.9122E-01 -1.3905E-02
  4.0579E+02  3.9082E-01 -1.3957E-02
  4.0796E+02  3.9050E-01 -1.4009E-02
  4.1013E+02  3.9023E-01 -1.4061E-02
  4.1230E+02  3.8997E-01 -1.4113E-02
  4.1447E+02  3.8968E-01 -1.4164E-02
  4.1664E+02  3.8931E-01 -1.4216E-02
  4.1881E+02  3.8885E-01 -1.4267E-02
  4.2098E+02  3.8830E-01 -1.4319E-02
  4.2315E+02  3.8767E-01 -1.4370E-02
  4.2532E+02  3.8700E-01 -1.4420E-02
  4.2749E+02  3.8632E-01 -1.4471E-02
  4.2966E+02  3.8568E-01 -1.4521E-02
  4.3183E+02  3.8509E-01 -1.4572E-02
  4.3400E+02  3.8457E-01 -1.4622E-02
  4.3617E+02  3.8410E-01 -1.4672E-02
  4.3834E+02  3.8368E-01 -1.4723E-02
  4.4051E+02  3.8328E-01 -1.4773E-02
  4.4268E+02  3.8289E-01 -1.4823E-02
  4.4485E+02  3.8249E-01 -1.4873E-02
  4.4702E+02  3.8208E-01 -1.4923E-02
  4.4919E+02  3.8167E-01 -1.4973E-02
  4.5136E+02  3.8126E-01 -1.5023E-02
  4.5353E+02  3.8085E-01 -1.5072E-02
  4.5570E+02  3.8042E-01 -1.5121E-02
  4.5787E+02  3.7999E-01 -1.5171E-02
  4.6004E+02  3.7955E-01 -1.5220E-02
  4.6221E+02  3.7909E-01 -1.5269E-02
  4.6438E+02  3.7864E-01 -1.5318E-02
  4.6655E+02  3.7819E-01 -1.5367E-02
  4.6872E+02  3.7775E-01 -1.5415E-02
  4.7089E+02  3.7733E-01 -1.5464E-02
  4.7306E+02  3.7693E-01 -1.5513E-02
  4.7523E+02  3.7653E-01 -1.5562E-02
  4.7740E+02  3.7611E-01 -1.5610E-02
  4.7957E+02  3.7567E-01 -1.5658E-02
  4.8174E+02  3.7521E-01 -1.5707E-02
  4.8391E+02  3.7473E-01 -1.5755E-02
  4.8608E+02  3.7426E-01 -1.5803E-02
  4.8825E+02  3.7380E-01 -1.5851E-02
  4.9042E+02  3.7337E-01 -1.5898E-02
  4.9259E+02  3.7297E-01 -1.5946E-02
  4.9476E+02  3.7256E-01 -1.5994E-02
  4.9693E+02  3.7215E-01 -1.6041E-02
  4.9910E+02  3.7172E-01 -1.6088E-02
  5.0127E+02  3.7127E-01 -1.6136E-02
  5.0344E+02  3.7080E-01 -1.6183E-02
  5.0561E+02  3.7032E-01 -1.6230E-02
  5.0778E+02  3.6985E-01 -1.6277E-02
  5.0995E+02  3.6940E-01 -1.6324E-02
  5.1212E+02  3.6896E-01 -1.6370E-02
  5.1429E+02  3.6855E-01 -1.6417E-02
  5.1646E+02  3.6815E-01 -1.6464E-02
  5.1863E+02  3.6774E-01 -1.6510E-02
  5.2080E+02  3.6730E-01 -1.6556E-02
  5.2297E+02  3.6684E-01 -1.6603E-02
  5.2514E+02  3.6637E-01 -1.6649E-02
  5.2731E+02  3.6590E-01 -1.6695E-02
  5.2948E+02  3.6545E-01 -1.6741E-02
  5.3165E+02  3.6505E-01 -1.6787E-02
  5.3382E+02  3.6469E-01 -1.6833E-02
  5.3599E+02  3.6436E-01 -1.6879E-02
  5.3816E+02  3.6403E-01 -1.6924E-02
  5.4033E+02  3.6370E-01 -1.6970E-02
  5.4250E+02  3.6334E-01 -1.7016E-02
  5.4467E+02  3.6294E-01 -1.7061E-02
  5.4684E+02  3.6252E-01 -1.7107E-02
  5.4901E+02  3.6208E-01 -1.7152E-02
  5.5118E+02  3.6165E-01 -1.7197E-02
  5.5335E+02  3.6124E-01 -1.7242E-02
  5.5552E+02  3.6087E-01 -1.7287E-02
  5.5769E+02  3.6054E-01 -1.7332E-02
  5.5986E+02  3.6022E-01 -1.7377E-02
  5.6203E+02  3.5990E-01 -1.7422E-02
  5.6420E+02  3.5954E-01 -1.7467E-02
  5.6637E+02  3.5915E-01 -1.7512E-02
  5.6854E+02  3.5872E-01 -1.7556E-02
  5.7071E+02  3.5827E-01 -1.7601E-02
  5.7288E+02  3.5784E-01 -1.7646E-02
  5.7505E+02  3.5745E-01 -1.7690E-02
  5.7722E+02  3.5710E-01 -1.7734E-02
  5.7939E+02  3.5679E-01 -1.7779E-02
  5.8156E+02  3.5650E-01 -1.7823E-02
  5.8373E+02  3.5620E-01 -1.7867E-02
  5.8590E+02  3.5588E-01 -1.7911E-02
  5.8807E+02  3.5552E-01 -1.7955E-02
  5.9024E+02  3.5513E-01 -1.7999E-02
  5.9241E+02  3.5471E-01 -1.8043E-02
  5.9458E+02  3.5428E-01 -1.8087E-02
  5.9675E+02  3.5385E-01 -1.8131E-02
  5.9892E+02  3.5343E-01 -1.8174E-02
  6.0109E+02  3.5303E-01 -1.8217E-02
  6.0326E+02  3.5265E-01 -1.8261E-02
  6.0543E+02  3.5229E-01 -1.8304E-02
  6.0760E+02  3.5195E-01 -1.8347E-02
  6.0977E+02  3.5161E-01 -1.8391E-02
  6.1194E+02  3.5128E-01 -1.8434E-02
  6.1411E+02  3.5093E-01 -1.8477E-02
  6.1628E+02  3.5057E-01 -1.8520E-02
  6.1845E+02  3.5019E-01 -1.8563E-02
  6.2062E+02  3.4977E-01 -1.8606E-02
  6.2279E+02  3.4934E-01 -1.8648E-02
  6.2496E+02  3.4891E-01 -1.8691E-02
  6.2713E+02  3.4847E-01 -1.8733E-02
  6.2930E+02  3.4806E-01 -1.8776E-02
  6.3147E+02  3.4768E-01 -1.8818E-02
  6.3364E+02  3.4734E-01 -1.8860E-02
  6.3581E+02  3.4703E-01 -1.8903E-02
  6.3798E+02  3.4674E-01 -1.8945E-02
  6.4015E+02  3.4647E-01 -1.8987E-02
  6.4232E+02  3.4618E-01 -1.9029E-02
  6.4449E+02  3.4588E-01 -1.9071E-02
  6.4666E+02  3.4555E-01 -1.9113E-02
  6.4883E+02  3.4519E-01 -1.9155E-02
  6.5100E+02  3.4481E-01 -1.9197E-02
  6.5317E+02  3.4440E-01 -1.9238E-02
  6.5534E+02  3.4398E-01 -1.9280E-02
  6.5751E+02  3.4355E-01 -1.9321E-02
  6.5968E+02  3.4314E-01 -1.9363E-02
  6.6185E+02  3.4275E-01 -1.9404E-02
  6.6402E+02  3.4239E-01 -1.9445E-02
  6.6619E+02  3.4209E-01 -1.9486E-02
  6.6836E+02  3.4182E-01 -1.9528E-02
  6.7053E+02  3.4160E-01 -1.9569E-02
  6.7270E+02  3.4139E-01 -1.9610E-02
  6.7487E+02  3.4116E-01 -1.9651E-02
  6.7704E+02  3.4090E-01 -1.9692E-02
  6.7921E+02  3.4059E-01 -1.9733E-02
  6.8138E+02  3.4021E-01 -1.9774E-02
  6.8355E+02  3.3978E-01 -1.9815E-02
  6.8572E+02  3.3934E-01 -1.9856E-02
  6.8789E+02  3.3890E-01 -1.9896E-02
  6.9006E+02  3.3850E-01 -1.9937E-02
  6.9223E+02  3.3816E-01 -1.9977E-02
  6.9440E+02  3.3788E-01 -2.0017E-02
  6.9657E+02  3.3766E-01 -2.0058E-02
  6.9874E+02  3.3746E-01 -2.0098E-02
  7.0091E+02  3.3727E-01 -2.0139E-02
  7.0308E+02  3.3707E-01 -2.0179E-02
  7.0525E+02  3.3684E-01 -2.0220E-02
  7.0742E+02  3.3656E-01 -2.0260E-02
  7.0959E+02  3.3624E-01 -2.0300E-02
  7.1176E+02  3.3587E-01 -2.0340E-02
  7.1393E+02  3.3547E-01 -2.0380E-02
  7.1610E+02  3.3503E-01 -2.0420E-02
  7.1827E+02  3.3459E-01 -2.0460E-02
  7.2044E+02  3.3417E-01 -2.0500E-02
  7.2261E+02  3.3379E-01 -2.0540E-02
  7.2478E+02  3.3346E-01 -2.0579E-02
  7.2695E+02  3.3319E-01 -2.0619E-02
  7.2912E+02  3.3300E-01 -2.0659E-02
  7.3129E+02  3.3285E-01 -2.0698E-02
  7.3346E+02  3.3273E-01 -2.0738E-02
  7.3563E+02  3.3261E-01 -2.0778E-02
  7.3780E+02  3.3243E-01 -2.0817E-02
  7.3997E+02  3.3219E-01 -2.0857E-02
  7.4214E+02  3.3185E-01 -2.0896E-02
  7.4431E+02  3.3144E-01 -2.0936E-02
  7.4648E+02  3.3098E-01 -2.0975E-02
  7.4865E+02  3.3049E-01 -2.1014E-02
  7.5082E+02  3.3002E-01 -2.1053E-02
  7.5299E+02  3.2960E-01 -2.1092E-02
  7.5516E+02  3.2925E-01 -2.1131E-02
  7.5733E+02  3.2896E-01 -2.1169E-02
  7.5950E+02  3.2874E-01 -2.1208E-02
  7.6167E+02  3.2856E-01 -2.1247E-02
  7.6384E+02  3.2840E-01 -2.1286E-02
  7.6601E+02  3.2825E-01 -2.1325E-02
  7.6818E+02  3.2807E-01 -2.1364E-02
  7.7035E+02  3.2787E-01 -2.1402E-02
  7.7252E+02  3.2762E-01 -2.1441E-02
  7.7469E+02  3.2734E-01 -2.1480E-02
  7.7686E+02  3.2702E-01 -2.1518E-02
  7.7903E+02  3.2666E-01 -2.1556E-02
  7.8120E+02  3.2627E-01 -2.1595E-02
  7.8337E+02  3.2585E-01 -2.1633E-02
  7.8554E+02  3.2544E-01 -2.1671E-02
  7.8771E+02  3.2504E-01 -2.1709E-02
  7.8988E+02  3.2469E-01 -2.1747E-02
  7.9205E+02  3.2440E-01 -2.1785E-02
  7.9422E+02  3.2418E-01 -2.1823E-02
  7.9639E+02  3.2400E-01 -2.1861E-02
  7.9856E+02  3.2385E-01 -2.1899E-02
  8.0073E+02  3.2370E-01 -2.1937E-02
  8.0290E+02  3.2352E-01 -2.1975E-02
  8.0507E+02  3.2329E-01 -2.2013E-02
  8.0724E+02  3.2300E-01 -2.2050E-02
  8.0941E+02  3.2266E-01 -2.2088E-02
  8.1158E+02  3.2229E-01 -2.2126E-02
  8.1375E+02  3.2192E-01 -2.2163E-02
  8.1592E+02  3.2157E-01 -2.2200E-02
  8.1809E+02  3.2124E-01 -2.2238E-02
  8.2026E+02  3.2095E-01 -2.2275E-02
  8.2243E+02  3.2069E-01 -2.2312E-02
  8.2460E+02  3.2044E-01 -2.2349E-02
  8.2677E+02  3.2019E-01 -2.2387E-02
  8.2894E+02  3.1995E-01 -2.2424E-02
  8.3111E+02  3.1971E-01 -2.2461E-02
  8.3328E+02  3.1947E-01 -2.2498E-02
  8.3545E+02  3.1923E-01 -2.2535E-02
  8.3762E+02  3.1899E-01 -2.2572E-02
  8.3979E+02  3.1874E-01 -2.2609E-02
  8.4196E+02  3.1849E-01 -2.2646E-02
  8.4413E+02  3.1821E-01 -2.2683E-02
  8.4630E+02  3.1792E-01 -2.2720E-02
  8.4847E+02  3.1763E-01 -2.2756E-02
  8.5064E+02  3.1733E-01 -2.2793E-02
  8.5281E+02  3.1705E-01 -2.2830E-02
  8.5498E+02  3.1679E-01 -2.2866E-02
  8.5715E+02  3.1654E-01 -2.2903E-02
  8.5932E+02  3.1632E-01 -2.2939E-02
  8.6149E+02  3.1610E-01 -2.2976E-02
  8.6366E+02  3.1588E-01 -2.3012E-02
  8.6583E+02  3.1565E-01 -2.3049E-02
  8.6800E+02  3.1541E-01 -2.3085E-02
  8.7017E+02  3.1517E-01 -2.3122E-02
  8.7234E+02  3.1491E-01 -2.3158E-02
  8.7451E+02  3.1465E-01 -2.3194E-02
  8.7668E+02  3.1439E-01 -2.3230E-02
  8.7885E+02  3.1414E-01 -2.3266E-02
  8.8102E+02  3.1388E-01 -2.3302E-02
  8.8319E+02  3.1364E-01 -2.3338E-02
  8.8536E+02  3.1340E-01 -2.3374E-02
  8.8753E+02  3.1316E-01 -2.3410E-02
  8.8970E+02  3.1294E-01 -2.3446E-02
  8.9187E+02  3.1271E-01 -2.3482E-02
  8.9404E+02  3.1249E-01 -2.3518E-02
  8.9621E+02  3.1226E-01 -2.3554E-02
  8.9838E+02  3.1202E-01 -2.3590E-02
  9.0055E+02  3.1177E-01 -2.3626E-02
  9.0272E+02  3.1152E-01 -2.3661E-02
  9.0489E+02  3.1127E-01 -2.3697E-02
  9.0706E+02  3.1102E-01 -2.3733E-02
  9.0923E+02  3.1079E-01 -2.3768E-02
  9.1140E+02  3.1057E-01 -2.3804E-02
  9.1357E+02  3.1035E-01 -2.3839E-02
  9.1574E+02  3.1014E-01 -2.3875E-02
  9.1791E+02  3.0991E-01 -2.3910E-02
  9.2008E+02  3.0968E-01 -2.3945E-02
  9.2225E+02  3.0944E-01 -2.3981E-02
  9.2442E+02  3.0918E-01 -2.4016E-02
  9.2659E+02  3.0892E-01 -2.4051E-02
  9.2876E+02  3.0867E-01 -2.4087E-02
  9.3093E+02  3.0842E-01 -2.4122E-02
  9.3310E+02  3.0820E-01 -2.4157E-02
  9.3527E+02  3.0798E-01 -2.4192E-02
  9.3744E+02  3.0777E-01 -2.4227E-02
  9.3961E+02  3.0755E-01 -2.4262E-02
  9.4178E+02  3.0733E-01 -2.4297E-02
  9.4395E+02  3.0709E-01 -2.4332E-02
  9.4612E+02  3.0685E-01 -2.4367E-02
  9.4829E+02  3.0659E-01 -2.4402E-02
  9.5046E+02  3.0633E-01 -2.4437E-02
  9.5263E+02  3.0608E-01 -2.4472E-02
  9.5480E+02  3.0583E-01 -2.4506E-02
  9.5697E+02  3.0559E-01 -2.4541E-02
  9.5914E+02  3.0535E-01 -2.4576E-02
  9.6131E+02  3.0512E-01 -2.4610E-02
  9.6348E+02  3.0489E-01 -2.4645E-02
  9.6565E+02  3.0466E-01 -2.4680E-02
  9.6782E+02  3.0442E-01 -2.4714E-02
  9.6999E+02  3.0419E-01 -2.4749E-02
  9.7216E+02  3.0396E-01 -2.4783E-02
  9.7433E+02  3.0373E-01 -2.4817E-02
  9.7650E+02  3.0350E-01 -2.4852E-02
  9.7867E+02  3.0326E-01 -2.4886E-02
  9.8084E+02  3.0300E-01 -2.4920E-02
  9.8301E+02  3.0274E-01 -2.4954E-02
  9.8518E+02  3.0247E-01 -2.4989E-02
  9.8735E+02  3.0220E-01 -2.5023E-02
  9.8952E+02  3.0194E-01 -2.5057E-02
  9.9169E+02  3.0170E-01 -2.5091E-02
  9.9386E+02  3.0148E-01 -2.5125E-02
  9.9603E+02  3.0129E-01 -2.5159E-02
  9.9820E+02  3.0110E-01 -2.5192E-02
  1.0004E+03  3.0091E-01 -2.5226E-02
  1.0025E+03  3.0071E-01 -2.5260E-02
  1.0047E+03  3.0048E-01 -2.5294E-02
  1.0069E+03  3.0023E-01 -2.5328E-02
  1.0090E+03  2.9996E-01 -2.5361E-02
  1.0112E+03  2.9968E-01 -2.5395E-02
  1.0134E+03  2.9942E-01 -2.5429E-02
  1.0156E+03  2.9917E-01 -2.5462E-02
  1.0177E+03  2.9895E-01 -2.5496E-02
  1.0199E+03  2.9875E-01 -2.5529E-02
  1.0221E+03  2.9856E-01 -2.5563E-02
  1.0242E+03  2.9837E-01 -2.5596E-02
  1.0264E+03  2.9818E-01 -2.5629E-02
  1.0286E+03  2.9799E-01 -2.5663E-02
  1.0307E+03  2.9779E-01 -2.5696E-02
  1.0329E+03  2.9759E-01 -2.5729E-02
  1.0351E+03  2.9739E-01 -2.5763E-02
  1.0373E+03  2.9718E-01 -2.5796E-02
  1.0394E+03  2.9697E-01 -2.5829E-02
  1.0416E+03  2.9675E-01 -2.5862E-02
  1.0438E+03  2.9652E-01 -2.5895E-02
  1.0459E+03  2.9628E-01 -2.5928E-02
  1.0481E+03  2.9604E-01 -2.5961E-02
  1.0503E+03  2.9582E-01 -2.5994E-02
  1.0524E+03  2.9563E-01 -2.6027E-02
  1.0546E+03  2.9547E-01 -2.6060E-02
  1.0568E+03  2.9534E-01 -2.6093E-02
  1.0590E+03  2.9522E-01 -2.6126E-02
  1.0611E+03  2.9509E-01 -2.6159E-02
  1.0633E+03  2.9494E-01 -2.6192E-02
  1.0655E+03  2.9477E-01 -2.6225E-02
  1.0676E+03  2.9456E-01 -2.6257E-02
  1.0698E+03  2.9432E-01 -2.6290E-02
  1.0720E+03  2.9407E-01 -2.6323E-02
  1.0741E+03  2.9382E-01 -2.6356E-02
  1.0763E+03  2.9359E-01 -2.6388E-02
  1.0785E+03  2.9338E-01 -2.6421E-02
  1.0807E+03  2.9321E-01 -2.6453E-02
  1.0828E+03  2.9306E-01 -2.6486E-02
  1.0850E+03  2.9294E-01 -2.6518E-02
  1.0872E+03  2.9282E-01 -2.6551E-02
  1.0893E+03  2.9271E-01 -2.6583E-02
  1.0915E+03  2.9259E-01 -2.6616E-02
  1.0937E+03  2.9245E-01 -2.6648E-02
  1.0958E+03  2.9230E-01 -2.6681E-02
  1.0980E+03  2.9213E-01 -2.6713E-02
  1.1002E+03  2.9194E-01 -2.6746E-02
  1.1024E+03  2.9172E-01 -2.6778E-02
  1.1045E+03  2.9149E-01 -2.6810E-02
  1.1067E+03  2.9124E-01 -2.6843E-02
  1.1089E+03  2.9101E-01 -2.6875E-02
  1.1110E+03  2.9079E-01 -2.6907E-02
  1.1132E+03  2.9060E-01 -2.6939E-02
  1.1154E+03  2.9045E-01 -2.6971E-02
  1.1175E+03  2.9033E-01 -2.7003E-02
  1.1197E+03  2.9024E-01 -2.7036E-02
  1.1219E+03  2.9016E-01 -2.7068E-02
  1.1241E+03  2.9007E-01 -2.7100E-02
  1.1262E+03  2.8997E-01 -2.7132E-02
  1.1284E+03  2.8983E-01 -2.7164E-02
  1.1306E+03  2.8966E-01 -2.7196E-02
  1.1327E+03  2.8946E-01 -2.7228E-02
  1.1349E+03  2.8923E-01 -2.7260E-02
  1.1371E+03  2.8898E-01 -2.7292E-02
  1.1393E+03  2.8873E-01 -2.7324E-02
  1.1414E+03  2.8849E-01 -2.7356E-02
  1.1436E+03  2.8827E-01 -2.7388E-02
