  1.1850E+03  1.3337E-01 -1.5450E-02
  1.1872E+03  1.3326E-01 -1.5457E-02
  1.1894E+03  1.3317E-01 -1.5464E-02
  1.1917E+03  1.3308E-01 -1.5472E-02
  1.1939E+03  1.3300E-01 -1.5479E-02
  1.1962E+03  1.3293E-01 -1.5486E-02
  1.1984E+03  1.3285E-01 -1.5494E-02
  1.2006E+03  1.3276E-01 -1.5501E-02
  1.2029E+03  1.3268E-01 -1.5509E-02
  1.2051E+03  1.3259E-01 -1.5516E-02
  1.2074E+03  1.3249E-01 -1.5524E-02
  1.2096E+03  1.3239E-01 -1.5531E-02
  1.2118E+03  1.3229E-01 -1.5538E-02
  1.2141E+03  1.3219E-01 -1.5546E-02
  1.2163E+03  1.3209E-01 -1.5553E-02
  1.2186E+03  1.3200E-01 -1.5561E-02
  1.2208E+03  1.3191E-01 -1.5568E-02
  1.2230E+03  1.3183E-01 -1.5576E-02
  1.2253E+03  1.3175E-01 -1.5583E-02
  1.2275E+03  1.3167E-01 -1.5591E-02
  1.2298E+03  1.3159E-01 -1.5598E-02
  1.2320E+03  1.3150E-01 -1.5606E-02
  1.2342E+03  1.3141E-01 -1.5613E-02
  1.2365E+03  1.3132E-01 -1.5621E-02
  1.2387E+03  1.3122E-01 -1.5629E-02
  1.2410E+03  1.3112E-01 -1.5636E-02
  1.2432E+03  1.3101E-01 -1.5644E-02
  1.2454E+03  1.3090E-01 -1.5651E-02
  1.2477E+03  1.3079E-01 -1.5659E-02
  1.2499E+03  1.3068E-01 -1.5666E-02
  1.2522E+03  1.3058E-01 -1.5674E-02
  1.2544E+03  1.3048E-01 -1.5681E-02
  1.2566E+03  1.3038E-01 -1.5688E-02
  1.2589E+03  1.3029E-01 -1.5696E-02
  1.2611E+03  1.3019E-01 -1.5703E-02
  1.2634E+03  1.3009E-01 -1.5711E-02
  1.2656E+03  1.2999E-01 -1.5718E-02
  1.2678E+03  1.2988E-01 -1.5726E-02
  1.2701E+03  1.2976E-01 -1.5733E-02
  1.2723E+03  1.2964E-01 -1.5740E-02
  1.2746E+03  1.2951E-01 -1.5748E-02
  1.2768E+03  1.2937E-01 -1.5755E-02
  1.2790E+03  1.2924E-01 -1.5762E-02
  1.2813E+03  1.2911E-01 -1.5770E-02
  1.2835E+03  1.2898E-01 -1.5777E-02
  1.2858E+03  1.2886E-01 -1.5784E-02
  1.2880E+03  1.2875E-01 -1.5791E-02
  1.2902E+03  1.2863E-01 -1.5798E-02
  1.2925E+03  1.2852E-01 -1.5805E-02
  1.2947E+03  1.2840E-01 -1.5812E-02
  1.2970E+03  1.2828E-01 -1.5820E-02
  1.2992E+03  1.2814E-01 -1.5827E-02
  1.3014E+03  1.2800E-01 -1.5834E-02
  1.3037E+03  1.2785E-01 -1.5841E-02
  1.3059E+03  1.2770E-01 -1.5847E-02
  1.3082E+03  1.2755E-01 -1.5854E-02
  1.3104E+03  1.2740E-01 -1.5861E-02
  1.3126E+03  1.2725E-01 -1.5868E-02
  1.3149E+03  1.2711E-01 -1.5875E-02
  1.3171E+03  1.2697E-01 -1.5881E-02
  1.3194E+03  1.2683E-01 -1.5888E-02
  1.3216E+03  1.2669E-01 -1.5895E-02
  1.3238E+03  1.2655E-01 -1.5901E-02
  1.3261E+03  1.2641E-01 -1.5908E-02
  1.3283E+03  1.2628E-01 -1.5914E-02
  1.3306E+03  1.2614E-01 -1.5921E-02
  1.3328E+03  1.2600E-01 -1.5927E-02
  1.3350E+03  1.2585E-01 -1.5934E-02
  1.3373E+03  1.2571E-01 -1.5940E-02
  1.3395E+03  1.2556E-01 -1.5947E-02
  1.3418E+03  1.2540E-01 -1.5953E-02
  1.3440E+03  1.2525E-01 -1.5959E-02
  1.3462E+03  1.2509E-01 -1.5966E-02
  1.3485E+03  1.2494E-01 -1.5972E-02
  1.3507E+03  1.2479E-01 -1.5978E-02
  1.3530E+03  1.2465E-01 -1.5984E-02
  1.3552E+03  1.2451E-01 -1.5990E-02
  1.3574E+03  1.2438E-01 -1.5996E-02
  1.3597E+03  1.2426E-01 -1.6002E-02
  1.3619E+03  1.2414E-01 -1.6008E-02
  1.3642E+03  1.2402E-01 -1.6014E-02
  1.3664E+03  1.2390E-01 -1.6021E-02
  1.3686E+03  1.2377E-01 -1.6027E-02
  1.3709E+03  1.2364E-01 -1.6033E-02
  1.3731E+03  1.2351E-01 -1.6039E-02
  1.3754E+03  1.2337E-01 -1.6044E-02
  1.3776E+03  1.2322E-01 -1.6050E-02
  1.3798E+03  1.2309E-01 -1.6056E-02
  1.3821E+03  1.2295E-01 -1.6062E-02
  1.3843E+03  1.2283E-01 -1.6068E-02
  1.3866E+03  1.2271E-01 -1.6074E-02
  1.3888E+03  1.2260E-01 -1.6080E-02
  1.3910E+03  1.2250E-01 -1.6085E-02
  1.3933E+03  1.2240E-01 -1.6091E-02
  1.3955E+03  1.2229E-01 -1.6097E-02
  1.3978E+03  1.2219E-01 -1.6103E-02
  1.4000E+03  1.2208E-01 -1.6109E-02
  1.4022E+03  1.2197E-01 -1.6115E-02
  1.4045E+03  1.2186E-01 -1.6120E-02
  1.4067E+03  1.2175E-01 -1.6126E-02
  1.4090E+03  1.2164E-01 -1.6132E-02
  1.4112E+03  1.2153E-01 -1.6138E-02
  1.4134E+03  1.2143E-01 -1.6144E-02
  1.4157E+03  1.2133E-01 -1.6149E-02
  1.4179E+03  1.2123E-01 -1.6155E-02
  1.4202E+03  1.2113E-01 -1.6161E-02
  1.4224E+03  1.2103E-01 -1.6167E-02
  1.4246E+03  1.2092E-01 -1.6172E-02
  1.4269E+03  1.2082E-01 -1.6178E-02
  1.4291E+03  1.2072E-01 -1.6184E-02
  1.4314E+03  1.2063E-01 -1.6190E-02
  1.4336E+03  1.2053E-01 -1.6195E-02
  1.4358E+03  1.2044E-01 -1.6201E-02
  1.4381E+03  1.2036E-01 -1.6207E-02
  1.4403E+03  1.2028E-01 -1.6213E-02
  1.4426E+03  1.2019E-01 -1.6219E-02
  1.4448E+03  1.2011E-01 -1.6224E-02
  1.4470E+03  1.2002E-01 -1.6230E-02
  1.4493E+03  1.1992E-01 -1.6236E-02
  1.4515E+03  1.1983E-01 -1.6242E-02
  1.4538E+03  1.1973E-01 -1.6247E-02
  1.4560E+03  1.1963E-01 -1.6253E-02
  1.4582E+03  1.1953E-01 -1.6259E-02
  1.4605E+03  1.1944E-01 -1.6265E-02
  1.4627E+03  1.1935E-01 -1.6270E-02
  1.4650E+03  1.1927E-01 -1.6276E-02
  1.4672E+03  1.1919E-01 -1.6282E-02
  1.4694E+03  1.1911E-01 -1.6288E-02
  1.4717E+03  1.1903E-01 -1.6293E-02
  1.4739E+03  1.1895E-01 -1.6299E-02
  1.4762E+03  1.1887E-01 -1.6305E-02
  1.4784E+03  1.1879E-01 -1.6311E-02
  1.4806E+03  1.1870E-01 -1.6317E-02
  1.4829E+03  1.1861E-01 -1.6322E-02
  1.4851E+03  1.1852E-01 -1.6328E-02
  1.4874E+03  1.1843E-01 -1.6334E-02
  1.4896E+03  1.1834E-01 -1.6340E-02
  1.4918E+03  1.1826E-01 -1.6345E-02
  1.4941E+03  1.1817E-01 -1.6351E-02
  1.4963E+03  1.1809E-01 -1.6357E-02
  1.4986E+03  1.1801E-01 -1.6363E-02
  1.5008E+03  1.1793E-01 -1.6369E-02
  1.5030E+03  1.1786E-01 -1.6374E-02
  1.5053E+03  1.1778E-01 -1.6380E-02
  1.5075E+03  1.1770E-01 -1.6386E-02
  1.5098E+03  1.1762E-01 -1.6392E-02
  1.5120E+03  1.1754E-01 -1.6397E-02
  1.5142E+03  1.1746E-01 -1.6403E-02
  1.5165E+03  1.1737E-01 -1.6409E-02
  1.5187E+03  1.1729E-01 -1.6415E-02
  1.5210E+03  1.1721E-01 -1.6420E-02
  1.5232E+03  1.1713E-01 -1.6426E-02
  1.5254E+03  1.1705E-01 -1.6432E-02
  1.5277E+03  1.1697E-01 -1.6438E-02
  1.5299E+03  1.1690E-01 -1.6443E-02
  1.5322E+03  1.1682E-01 -1.6449E-02
  1.5344E+03  1.1675E-01 -1.6455E-02
  1.5366E+03  1.1668E-01 -1.6461E-02
  1.5389E+03  1.1660E-01 -1.6466E-02
  1.5411E+03  1.1652E-01 -1.6472E-02
  1.5434E+03  1.1644E-01 -1.6478E-02
  1.5456E+03  1.1636E-01 -1.6484E-02
  1.5478E+03  1.1627E-01 -1.6489E-02
  1.5501E+03  1.1619E-01 -1.6495E-02
  1.5523E+03  1.1611E-01 -1.6501E-02
  1.5546E+03  1.1604E-01 -1.6506E-02
  1.5568E+03  1.1597E-01 -1.6512E-02
  1.5590E+03  1.1590E-01 -1.6518E-02
  1.5613E+03  1.1583E-01 -1.6523E-02
  1.5635E+03  1.1576E-01 -1.6529E-02
  1.5658E+03  1.1568E-01 -1.6535E-02
  1.5680E+03  1.1561E-01 -1.6540E-02
  1.5702E+03  1.1552E-01 -1.6546E-02
  1.5725E+03  1.1544E-01 -1.6552E-02
  1.5747E+03  1.1536E-01 -1.6557E-02
  1.5770E+03  1.1527E-01 -1.6563E-02
  1.5792E+03  1.1519E-01 -1.6569E-02
  1.5814E+03  1.1512E-01 -1.6574E-02
  1.5837E+03  1.1504E-01 -1.6580E-02
  1.5859E+03  1.1497E-01 -1.6586E-02
  1.5882E+03  1.1490E-01 -1.6591E-02
  1.5904E+03  1.1483E-01 -1.6597E-02
  1.5926E+03  1.1475E-01 -1.6602E-02
  1.5949E+03  1.1468E-01 -1.6608E-02
  1.5971E+03  1.1460E-01 -1.6614E-02
  1.5994E+03  1.1452E-01 -1.6619E-02
  1.6016E+03  1.1443E-01 -1.6625E-02
  1.6038E+03  1.1435E-01 -1.6630E-02
  1.6061E+03  1.1427E-01 -1.6636E-02
  1.6083E+03  1.1419E-01 -1.6641E-02
  1.6106E+03  1.1411E-01 -1.6647E-02
  1.6128E+03  1.1404E-01 -1.6652E-02
  1.6150E+03  1.1396E-01 -1.6658E-02
  1.6173E+03  1.1389E-01 -1.6663E-02
  1.6195E+03  1.1381E-01 -1.6669E-02
  1.6218E+03  1.1373E-01 -1.6674E-02
  1.6240E+03  1.1366E-01 -1.6680E-02
  1.6262E+03  1.1358E-01 -1.6685E-02
  1.6285E+03  1.1350E-01 -1.6691E-02
  1.6307E+03  1.1342E-01 -1.6696E-02
  1.6330E+03  1.1334E-01 -1.6702E-02
  1.6352E+03  1.1327E-01 -1.6707E-02
  1.6374E+03  1.1319E-01 -1.6713E-02
  1.6397E+03  1.1311E-01 -1.6718E-02
  1.6419E+03  1.1302E-01 -1.6724E-02
  1.6442E+03  1.1294E-01 -1.6729E-02
  1.6464E+03  1.1287E-01 -1.6734E-02
  1.6486E+03  1.1279E-01 -1.6740E-02
  1.6509E+03  1.1271E-01 -1.6745E-02
  1.6531E+03  1.1264E-01 -1.6751E-02
  1.6554E+03  1.1257E-01 -1.6756E-02
  1.6576E+03  1.1250E-01 -1.6761E-02
  1.6598E+03  1.1242E-01 -1.6767E-02
  1.6621E+03  1.1235E-01 -1.6772E-02
  1.6643E+03  1.1227E-01 -1.6777E-02
  1.6666E+03  1.1219E-01 -1.6783E-02
  1.6688E+03  1.1210E-01 -1.6788E-02
  1.6710E+03  1.1202E-01 -1.6793E-02
  1.6733E+03  1.1193E-01 -1.6799E-02
  1.6755E+03  1.1185E-01 -1.6804E-02
  1.6778E+03  1.1177E-01 -1.6809E-02
  1.6800E+03  1.1170E-01 -1.6815E-02
  1.6822E+03  1.1163E-01 -1.6820E-02
  1.6845E+03  1.1156E-01 -1.6825E-02
  1.6867E+03  1.1149E-01 -1.6830E-02
  1.6890E+03  1.1142E-01 -1.6836E-02
  1.6912E+03  1.1134E-01 -1.6841E-02
  1.6934E+03  1.1126E-01 -1.6846E-02
  1.6957E+03  1.1118E-01 -1.6851E-02
  1.6979E+03  1.1109E-01 -1.6857E-02
  1.7002E+03  1.1100E-01 -1.6862E-02
  1.7024E+03  1.1092E-01 -1.6867E-02
  1.7046E+03  1.1084E-01 -1.6872E-02
  1.7069E+03  1.1076E-01 -1.6877E-02
  1.7091E+03  1.1068E-01 -1.6883E-02
  1.7114E+03  1.1061E-01 -1.6888E-02
  1.7136E+03  1.1053E-01 -1.6893E-02
  1.7158E+03  1.1046E-01 -1.6898E-02
  1.7181E+03  1.1038E-01 -1.6903E-02
  1.7203E+03  1.1030E-01 -1.6908E-02
  1.7226E+03  1.1022E-01 -1.6913E-02
  1.7248E+03  1.1014E-01 -1.6918E-02
  1.7270E+03  1.1006E-01 -1.6924E-02
  1.7293E+03  1.0998E-01 -1.6929E-02
  1.7315E+03  1.0989E-01 -1.6934E-02
  1.7338E+03  1.0981E-01 -1.6939E-02
  1.7360E+03  1.0973E-01 -1.6944E-02
  1.7382E+03  1.0964E-01 -1.6949E-02
  1.7405E+03  1.0956E-01 -1.6954E-02
  1.7427E+03  1.0948E-01 -1.6959E-02
  1.7450E+03  1.0940E-01 -1.6964E-02
  1.7472E+03  1.0932E-01 -1.6969E-02
  1.7494E+03  1.0924E-01 -1.6974E-02
  1.7517E+03  1.0916E-01 -1.6979E-02
  1.7539E+03  1.0909E-01 -1.6984E-02
  1.7562E+03  1.0901E-01 -1.6989E-02
  1.7584E+03  1.0893E-01 -1.6994E-02
  1.7606E+03  1.0886E-01 -1.6999E-02
  1.7629E+03  1.0877E-01 -1.7003E-02
  1.7651E+03  1.0869E-01 -1.7008E-02
  1.7674E+03  1.0860E-01 -1.7013E-02
  1.7696E+03  1.0852E-01 -1.7018E-02
  1.7718E+03  1.0843E-01 -1.7023E-02
  1.7741E+03  1.0835E-01 -1.7028E-02
  1.7763E+03  1.0826E-01 -1.7033E-02
  1.7786E+03  1.0819E-01 -1.7038E-02
  1.7808E+03  1.0811E-01 -1.7042E-02
  1.7830E+03  1.0804E-01 -1.7047E-02
  1.7853E+03  1.0798E-01 -1.7052E-02
  1.7875E+03  1.0791E-01 -1.7057E-02
  1.7898E+03  1.0783E-01 -1.7062E-02
  1.7920E+03  1.0776E-01 -1.7066E-02
  1.7942E+03  1.0768E-01 -1.7071E-02
  1.7965E+03  1.0760E-01 -1.7076E-02
  1.7987E+03  1.0752E-01 -1.7081E-02
  1.8010E+03  1.0744E-01 -1.7086E-02
  1.8032E+03  1.0736E-01 -1.7090E-02
  1.8054E+03  1.0728E-01 -1.7095E-02
  1.8077E+03  1.0721E-01 -1.7100E-02
  1.8099E+03  1.0714E-01 -1.7105E-02
  1.8122E+03  1.0707E-01 -1.7109E-02
  1.8144E+03  1.0700E-01 -1.7114E-02
  1.8166E+03  1.0694E-01 -1.7119E-02
  1.8189E+03  1.0687E-01 -1.7124E-02
  1.8211E+03  1.0681E-01 -1.7128E-02
  1.8234E+03  1.0674E-01 -1.7133E-02
  1.8256E+03  1.0667E-01 -1.7138E-02
  1.8278E+03  1.0661E-01 -1.7142E-02
  1.8301E+03  1.0654E-01 -1.7147E-02
  1.8323E+03  1.0648E-01 -1.7152E-02
  1.8346E+03  1.0641E-01 -1.7157E-02
  1.8368E+03  1.0635E-01 -1.7161E-02
  1.8390E+03  1.0628E-01 -1.7166E-02
  1.8413E+03  1.0622E-01 -1.7171E-02
  1.8435E+03  1.0616E-01 -1.7176E-02
  1.8458E+03  1.0610E-01 -1.7180E-02
  1.8480E+03  1.0604E-01 -1.7185E-02
  1.8502E+03  1.0598E-01 -1.7190E-02
  1.8525E+03  1.0592E-01 -1.7194E-02
  1.8547E+03  1.0587E-01 -1.7199E-02
  1.8570E+03  1.0581E-01 -1.7204E-02
  1.8592E+03  1.0576E-01 -1.7209E-02
  1.8614E+03  1.0571E-01 -1.7213E-02
  1.8637E+03  1.0566E-01 -1.7218E-02
  1.8659E+03  1.0560E-01 -1.7223E-02
  1.8682E+03  1.0555E-01 -1.7228E-02
  1.8704E+03  1.0550E-01 -1.7232E-02
  1.8726E+03  1.0545E-01 -1.7237E-02
  1.8749E+03  1.0539E-01 -1.7242E-02
  1.8771E+03  1.0534E-01 -1.7247E-02
  1.8794E+03  1.0529E-01 -1.7252E-02
  1.8816E+03  1.0524E-01 -1.7256E-02
  1.8838E+03  1.0519E-01 -1.7261E-02
  1.8861E+03  1.0514E-01 -1.7266E-02
  1.8883E+03  1.0509E-01 -1.7271E-02
  1.8906E+03  1.0504E-01 -1.7275E-02
  1.8928E+03  1.0500E-01 -1.7280E-02
  1.8950E+03  1.0496E-01 -1.7285E-02
  1.8973E+03  1.0491E-01 -1.7290E-02
  1.8995E+03  1.0487E-01 -1.7295E-02
  1.9018E+03  1.0483E-01 -1.7300E-02
  1.9040E+03  1.0478E-01 -1.7304E-02
  1.9062E+03  1.0474E-01 -1.7309E-02
  1.9085E+03  1.0469E-01 -1.7314E-02
  1.9107E+03  1.0464E-01 -1.7319E-02
  1.9130E+03  1.0459E-01 -1.7324E-02
  1.9152E+03  1.0455E-01 -1.7329E-02
  1.9174E+03  1.0450E-01 -1.7333E-02
  1.9197E+03  1.0445E-01 -1.7338E-02
  1.9219E+03  1.0441E-01 -1.7343E-02
  1.9242E+03  1.0437E-01 -1.7348E-02
  1.9264E+03  1.0433E-01 -1.7353E-02
  1.9286E+03  1.0430E-01 -1.7358E-02
  1.9309E+03  1.0426E-01 -1.7363E-02
  1.9331E+03  1.0421E-01 -1.7368E-02
  1.9354E+03  1.0417E-01 -1.7373E-02
  1.9376E+03  1.0412E-01 -1.7377E-02
  1.9398E+03  1.0408E-01 -1.7382E-02
  1.9421E+03  1.0403E-01 -1.7387E-02
  1.9443E+03  1.0398E-01 -1.7392E-02
  1.9466E+03  1.0394E-01 -1.7397E-02
  1.9488E+03  1.0390E-01 -1.7402E-02
  1.9510E+03  1.0386E-01 -1.7407E-02
  1.9533E+03  1.0382E-01 -1.7412E-02
  1.9555E+03  1.0378E-01 -1.7417E-02
  1.9578E+03  1.0374E-01 -1.7422E-02
  1.9600E+03  1.0369E-01 -1.7427E-02
  1.9622E+03  1.0365E-01 -1.7432E-02
  1.9645E+03  1.0360E-01 -1.7436E-02
  1.9667E+03  1.0355E-01 -1.7441E-02
  1.9690E+03  1.0351E-01 -1.7446E-02
  1.9712E+03  1.0346E-01 -1.7451E-02
  1.9734E+03  1.0342E-01 -1.7456E-02
  1.9757E+03  1.0337E-01 -1.7461E-02
  1.9779E+03  1.0333E-01 -1.7466E-02
  1.9802E+03  1.0329E-01 -1.7471E-02
  1.9824E+03  1.0325E-01 -1.7476E-02
  1.9846E+03  1.0320E-01 -1.7481E-02
  1.9869E+03  1.0316E-01 -1.7486E-02
  1.9891E+03  1.0311E-01 -1.7491E-02
  1.9914E+03  1.0306E-01 -1.7496E-02
  1.9936E+03  1.0301E-01 -1.7501E-02
  1.9958E+03  1.0296E-01 -1.7506E-02
  1.9981E+03  1.0291E-01 -1.7510E-02
  2.0003E+03  1.0286E-01 -1.7515E-02
  2.0026E+03  1.0282E-01 -1.7520E-02
  2.0048E+03  1.0277E-01 -1.7525E-02
  2.0070E+03  1.0272E-01 -1.7530E-02
  2.0093E+03  1.0268E-01 -1.7535E-02
  2.0115E+03  1.0263E-01 -1.7540E-02
  2.0138E+03  1.0258E-01 -1.7545E-02
  2.0160E+03  1.0253E-01 -1.7550E-02
  2.0182E+03  1.0247E-01 -1.7555E-02
  2.0205E+03  1.0242E-01 -1.7560E-02
  2.0227E+03  1.0237E-01 -1.7564E-02
  2.0250E+03  1.0232E-01 -1.7569E-02
  2.0272E+03  1.0227E-01 -1.7574E-02
  2.0294E+03  1.0221E-01 -1.7579E-02
  2.0317E+03  1.0216E-01 -1.7584E-02
  2.0339E+03  1.0211E-01 -1.7589E-02
  2.0362E+03  1.0205E-01 -1.7594E-02
  2.0384E+03  1.0200E-01 -1.7598E-02
  2.0406E+03  1.0194E-01 -1.7603E-02
  2.0429E+03  1.0188E-01 -1.7608E-02
  2.0451E+03  1.0183E-01 -1.7613E-02
  2.0474E+03  1.0177E-01 -1.7618E-02
  2.0496E+03  1.0172E-01 -1.7622E-02
  2.0518E+03  1.0166E-01 -1.7627E-02
  2.0541E+03  1.0161E-01 -1.7632E-02
  2.0563E+03  1.0155E-01 -1.7637E-02
  2.0586E+03  1.0149E-01 -1.7642E-02
  2.0608E+03  1.0143E-01 -1.7646E-02
  2.0630E+03  1.0137E-01 -1.7651E-02
  2.0653E+03  1.0130E-01 -1.7656E-02
  2.0675E+03  1.0124E-01 -1.7660E-02
  2.0698E+03  1.0118E-01 -1.7665E-02
  2.0720E+03  1.0112E-01 -1.7670E-02
  2.0742E+03  1.0106E-01 -1.7675E-02
  2.0765E+03  1.0100E-01 -1.7679E-02
  2.0787E+03  1.0094E-01 -1.7684E-02
  2.0810E+03  1.0088E-01 -1.7688E-02
  2.0832E+03  1.0082E-01 -1.7693E-02
  2.0854E+03  1.0076E-01 -1.7698E-02
  2.0877E+03  1.0069E-01 -1.7702E-02
  2.0899E+03  1.0062E-01 -1.7707E-02
  2.0922E+03  1.0055E-01 -1.7712E-02
  2.0944E+03  1.0048E-01 -1.7716E-02
  2.0966E+03  1.0041E-01 -1.7721E-02
  2.0989E+03  1.0035E-01 -1.7725E-02
  2.1011E+03  1.0028E-01 -1.7730E-02
  2.1034E+03  1.0022E-01 -1.7734E-02
  2.1056E+03  1.0015E-01 -1.7739E-02
  2.1078E+03  1.0009E-01 -1.7743E-02
  2.1101E+03  1.0002E-01 -1.7748E-02
  2.1123E+03  9.9955E-02 -1.7752E-02
  2.1146E+03  9.9886E-02 -1.7757E-02
  2.1168E+03  9.9815E-02 -1.7761E-02
  2.1190E+03  9.9744E-02 -1.7765E-02
  2.1213E+03  9.9672E-02 -1.7770E-02
  2.1235E+03  9.9601E-02 -1.7774E-02
  2.1258E+03  9.9530E-02 -1.7779E-02
  2.1280E+03  9.9459E-02 -1.7783E-02
  2.1302E+03  9.9388E-02 -1.7787E-02
  2.1325E+03  9.9318E-02 -1.7792E-02
  2.1347E+03  9.9248E-02 -1.7796E-02
  2.1370E+03  9.9178E-02 -1.7800E-02
  2.1392E+03  9.9108E-02 -1.7805E-02
  2.1414E+03  9.9038E-02 -1.7809E-02
  2.1437E+03  9.8968E-02 -1.7813E-02
  2.1459E+03  9.8899E-02 -1.7817E-02
  2.1482E+03  9.8830E-02 -1.7822E-02
  2.1504E+03  9.8760E-02 -1.7826E-02
  2.1526E+03  9.8689E-02 -1.7830E-02
  2.1549E+03  9.8618E-02 -1.7834E-02
  2.1571E+03  9.8546E-02 -1.7838E-02
  2.1594E+03  9.8473E-02 -1.7843E-02
  2.1616E+03  9.8400E-02 -1.7847E-02
  2.1638E+03  9.8327E-02 -1.7851E-02
  2.1661E+03  9.8256E-02 -1.7855E-02
  2.1683E+03  9.8186E-02 -1.7859E-02
  2.1706E+03  9.8118E-02 -1.7863E-02
  2.1728E+03  9.8052E-02 -1.7867E-02
  2.1750E+03  9.7987E-02 -1.7871E-02
  2.1773E+03  9.7923E-02 -1.7875E-02
  2.1795E+03  9.7858E-02 -1.7879E-02
  2.1818E+03  9.7792E-02 -1.7884E-02
  2.1840E+03  9.7725E-02 -1.7888E-02
  2.1862E+03  9.7656E-02 -1.7892E-02
  2.1885E+03  9.7587E-02 -1.7896E-02
  2.1907E+03  9.7518E-02 -1.7900E-02
  2.1930E+03  9.7450E-02 -1.7904E-02
  2.1952E+03  9.7383E-02 -1.7908E-02
  2.1974E+03  9.7319E-02 -1.7912E-02
  2.1997E+03  9.7256E-02 -1.7916E-02
  2.2019E+03  9.7195E-02 -1.7920E-02
  2.2042E+03  9.7135E-02 -1.7924E-02
  2.2064E+03  9.7076E-02 -1.7928E-02
  2.2086E+03  9.7017E-02 -1.7932E-02
  2.2109E+03  9.6959E-02 -1.7936E-02
  2.2131E+03  9.6900E-02 -1.7940E-02
  2.2154E+03  9.6841E-02 -1.7943E-02
  2.2176E+03  9.6783E-02 -1.7947E-02
  2.2198E+03  9.6725E-02 -1.7951E-02
  2.2221E+03  9.6667E-02 -1.7955E-02
  2.2243E+03  9.6609E-02 -1.7959E-02
  2.2266E+03  9.6553E-02 -1.7963E-02
  2.2288E+03  9.6497E-02 -1.7967E-02
  2.2310E+03  9.6442E-02 -1.7971E-02
  2.2333E+03  9.6388E-02 -1.7975E-02
  2.2355E+03  9.6336E-02 -1.7979E-02
  2.2378E+03  9.6285E-02 -1.7983E-02
  2.2400E+03  9.6236E-02 -1.7987E-02
  2.2422E+03  9.6188E-02 -1.7991E-02
  2.2445E+03  9.6140E-02 -1.7995E-02
  2.2467E+03  9.6094E-02 -1.7999E-02
  2.2490E+03  9.6048E-02 -1.8003E-02
  2.2512E+03  9.6002E-02 -1.8007E-02
  2.2534E+03  9.5955E-02 -1.8010E-02
  2.2557E+03  9.5908E-02 -1.8014E-02
  2.2579E+03  9.5862E-02 -1.8018E-02
  2.2602E+03  9.5815E-02 -1.8022E-02
  2.2624E+03  9.5770E-02 -1.8026E-02
  2.2646E+03  9.5726E-02 -1.8030E-02
  2.2669E+03  9.5684E-02 -1.8034E-02
  2.2691E+03  9.5644E-02 -1.8038E-02
  2.2714E+03  9.5605E-02 -1.8042E-02
  2.2736E+03  9.5567E-02 -1.8046E-02
  2.2758E+03  9.5529E-02 -1.8050E-02
  2.2781E+03  9.5491E-02 -1.8054E-02
  2.2803E+03  9.5454E-02 -1.8058E-02
  2.2826E+03  9.5416E-02 -1.8062E-02
  2.2848E+03  9.5379E-02 -1.8066E-02
  2.2870E+03  9.5343E-02 -1.8070E-02
  2.2893E+03  9.5307E-02 -1.8074E-02
  2.2915E+03  9.5273E-02 -1.8078E-02
  2.2938E+03  9.5239E-02 -1.8082E-02
  2.2960E+03  9.5205E-02 -1.8086E-02
  2.2982E+03  9.5172E-02 -1.8090E-02
  2.3005E+03  9.5139E-02 -1.8094E-02
  2.3027E+03  9.5105E-02 -1.8098E-02
  2.3050E+03  9.5072E-02 -1.8103E-02
  2.3072E+03  9.5039E-02 -1.8107E-02
  2.3094E+03  9.5007E-02 -1.8111E-02
  2.3117E+03  9.4976E-02 -1.8115E-02
  2.3139E+03  9.4947E-02 -1.8119E-02
  2.3162E+03  9.4919E-02 -1.8123E-02
  2.3184E+03  9.4892E-02 -1.8127E-02
  2.3206E+03  9.4866E-02 -1.8131E-02
  2.3229E+03  9.4840E-02 -1.8135E-02
  2.3251E+03  9.4812E-02 -1.8140E-02
  2.3274E+03  9.4784E-02 -1.8144E-02
  2.3296E+03  9.4754E-02 -1.8148E-02
  2.3318E+03  9.4723E-02 -1.8152E-02
  2.3341E+03  9.4693E-02 -1.8156E-02
  2.3363E+03  9.4663E-02 -1.8160E-02
  2.3386E+03  9.4635E-02 -1.8165E-02
  2.3408E+03  9.4609E-02 -1.8169E-02
  2.3430E+03  9.4585E-02 -1.8173E-02
  2.3453E+03  9.4561E-02 -1.8177E-02
  2.3475E+03  9.4538E-02 -1.8181E-02
  2.3498E+03  9.4515E-02 -1.8186E-02
  2.3520E+03  9.4491E-02 -1.8190E-02
  2.3542E+03  9.4465E-02 -1.8194E-02
  2.3565E+03  9.4438E-02 -1.8198E-02
  2.3587E+03  9.4411E-02 -1.8203E-02
  2.3610E+03  9.4384E-02 -1.8207E-02
  2.3632E+03  9.4357E-02 -1.8211E-02
  2.3654E+03  9.4331E-02 -1.8215E-02
  2.3677E+03  9.4306E-02 -1.8220E-02
  2.3699E+03  9.4283E-02 -1.8224E-02
  2.3722E+03  9.4259E-02 -1.8228E-02
  2.3744E+03  9.4236E-02 -1.8232E-02
  2.3766E+03  9.4212E-02 -1.8237E-02
  2.3789E+03  9.4187E-02 -1.8241E-02
  2.3811E+03  9.4161E-02 -1.8245E-02
  2.3834E+03  9.4134E-02 -1.8250E-02
  2.3856E+03  9.4108E-02 -1.8254E-02
  2.3878E+03  9.4081E-02 -1.8258E-02
