  1.0930E+03  3.9969E-01 -3.1556E-02
  1.0950E+03  3.9957E-01 -3.1605E-02
  1.0971E+03  3.9945E-01 -3.1653E-02
  1.0992E+03  3.9933E-01 -3.1702E-02
  1.1012E+03  3.9920E-01 -3.1751E-02
  1.1033E+03  3.9905E-01 -3.1799E-02
  1.1054E+03  3.9888E-01 -3.1848E-02
  1.1075E+03  3.9869E-01 -3.1896E-02
  1.1095E+03  3.9848E-01 -3.1945E-02
  1.1116E+03  3.9825E-01 -3.1993E-02
  1.1137E+03  3.9802E-01 -3.2042E-02
  1.1157E+03  3.9779E-01 -3.2090E-02
  1.1178E+03  3.9757E-01 -3.2138E-02
  1.1199E+03  3.9736E-01 -3.2187E-02
  1.1219E+03  3.9717E-01 -3.2235E-02
  1.1240E+03  3.9701E-01 -3.2283E-02
  1.1261E+03  3.9686E-01 -3.2332E-02
  1.1282E+03  3.9673E-01 -3.2380E-02
  1.1302E+03  3.9661E-01 -3.2428E-02
  1.1323E+03  3.9649E-01 -3.2476E-02
  1.1344E+03  3.9637E-01 -3.2525E-02
  1.1364E+03  3.9623E-01 -3.2573E-02
  1.1385E+03  3.9608E-01 -3.2621E-02
  1.1406E+03  3.9591E-01 -3.2669E-02
  1.1426E+03  3.9572E-01 -3.2717E-02
  1.1447E+03  3.9552E-01 -3.2765E-02
  1.1468E+03  3.9530E-01 -3.2813E-02
  1.1489E+03  3.9508E-01 -3.2861E-02
  1.1509E+03  3.9486E-01 -3.2909E-02
  1.1530E+03  3.9465E-01 -3.2957E-02
  1.1551E+03  3.9446E-01 -3.3005E-02
  1.1571E+03  3.9428E-01 -3.3053E-02
  1.1592E+03  3.9411E-01 -3.3101E-02
  1.1613E+03  3.9397E-01 -3.3149E-02
  1.1633E+03  3.9383E-01 -3.3197E-02
  1.1654E+03  3.9370E-01 -3.3245E-02
  1.1675E+03  3.9357E-01 -3.3293E-02
  1.1696E+03  3.9344E-01 -3.3340E-02
  1.1716E+03  3.9329E-01 -3.3388E-02
  1.1737E+03  3.9314E-01 -3.3436E-02
  1.1758E+03  3.9297E-01 -3.3484E-02
  1.1778E+03  3.9279E-01 -3.3531E-02
  1.1799E+03  3.9260E-01 -3.3579E-02
  1.1820E+03  3.9240E-01 -3.3627E-02
  1.1840E+03  3.9220E-01 -3.3674E-02
  1.1861E+03  3.9200E-01 -3.3722E-02
  1.1882E+03  3.9181E-01 -3.3770E-02
  1.1903E+03  3.9163E-01 -3.3817E-02
  1.1923E+03  3.9146E-01 -3.3865E-02
  1.1944E+03  3.9131E-01 -3.3912E-02
  1.1965E+03  3.9116E-01 -3.3960E-02
  1.1985E+03  3.9101E-01 -3.4007E-02
  1.2006E+03  3.9087E-01 -3.4055E-02
  1.2027E+03  3.9073E-01 -3.4102E-02
  1.2047E+03  3.9058E-01 -3.4150E-02
  1.2068E+03  3.9043E-01 -3.4197E-02
  1.2089E+03  3.9027E-01 -3.4245E-02
  1.2110E+03  3.9010E-01 -3.4292E-02
  1.2130E+03  3.8993E-01 -3.4339E-02
  1.2151E+03  3.8975E-01 -3.4387E-02
  1.2172E+03  3.8958E-01 -3.4434E-02
  1.2192E+03  3.8940E-01 -3.4481E-02
  1.2213E+03  3.8922E-01 -3.4528E-02
  1.2234E+03  3.8906E-01 -3.4576E-02
  1.2254E+03  3.8889E-01 -3.4623E-02
  1.2275E+03  3.8874E-01 -3.4670E-02
  1.2296E+03  3.8859E-01 -3.4717E-02
  1.2317E+03  3.8844E-01 -3.4764E-02
  1.2337E+03  3.8829E-01 -3.4811E-02
  1.2358E+03  3.8815E-01 -3.4858E-02
  1.2379E+03  3.8800E-01 -3.4906E-02
  1.2399E+03  3.8785E-01 -3.4953E-02
  1.2420E+03  3.8769E-01 -3.5000E-02
  1.2441E+03  3.8753E-01 -3.5047E-02
  1.2461E+03  3.8737E-01 -3.5094E-02
  1.2482E+03  3.8720E-01 -3.5141E-02
  1.2503E+03  3.8704E-01 -3.5188E-02
  1.2524E+03  3.8688E-01 -3.5234E-02
  1.2544E+03  3.8672E-01 -3.5281E-02
  1.2565E+03  3.8656E-01 -3.5328E-02
  1.2586E+03  3.8640E-01 -3.5375E-02
  1.2606E+03  3.8625E-01 -3.5422E-02
  1.2627E+03  3.8610E-01 -3.5469E-02
  1.2648E+03  3.8595E-01 -3.5516E-02
  1.2668E+03  3.8581E-01 -3.5562E-02
  1.2689E+03  3.8566E-01 -3.5609E-02
  1.2710E+03  3.8551E-01 -3.5656E-02
  1.2731E+03  3.8536E-01 -3.5703E-02
  1.2751E+03  3.8521E-01 -3.5749E-02
  1.2772E+03  3.8505E-01 -3.5796E-02
  1.2793E+03  3.8490E-01 -3.5843E-02
  1.2813E+03  3.8474E-01 -3.5889E-02
  1.2834E+03  3.8459E-01 -3.5936E-02
  1.2855E+03  3.8444E-01 -3.5982E-02
  1.2875E+03  3.8429E-01 -3.6029E-02
  1.2896E+03  3.8414E-01 -3.6075E-02
  1.2917E+03  3.8399E-01 -3.6122E-02
  1.2938E+03  3.8384E-01 -3.6168E-02
  1.2958E+03  3.8369E-01 -3.6215E-02
  1.2979E+03  3.8354E-01 -3.6261E-02
  1.3000E+03  3.8338E-01 -3.6308E-02
  1.3020E+03  3.8323E-01 -3.6354E-02
  1.3041E+03  3.8308E-01 -3.6401E-02
  1.3062E+03  3.8293E-01 -3.6447E-02
  1.3082E+03  3.8278E-01 -3.6493E-02
  1.3103E+03  3.8263E-01 -3.6540E-02
  1.3124E+03  3.8249E-01 -3.6586E-02
  1.3145E+03  3.8234E-01 -3.6632E-02
  1.3165E+03  3.8219E-01 -3.6679E-02
  1.3186E+03  3.8205E-01 -3.6725E-02
  1.3207E+03  3.8190E-01 -3.6771E-02
  1.3227E+03  3.8176E-01 -3.6817E-02
  1.3248E+03  3.8161E-01 -3.6864E-02
  1.3269E+03  3.8146E-01 -3.6910E-02
  1.3289E+03  3.8131E-01 -3.6956E-02
  1.3310E+03  3.8115E-01 -3.7002E-02
  1.3331E+03  3.8100E-01 -3.7048E-02
  1.3352E+03  3.8085E-01 -3.7094E-02
  1.3372E+03  3.8070E-01 -3.7140E-02
  1.3393E+03  3.8055E-01 -3.7186E-02
  1.3414E+03  3.8040E-01 -3.7232E-02
  1.3434E+03  3.8026E-01 -3.7278E-02
  1.3455E+03  3.8012E-01 -3.7324E-02
  1.3476E+03  3.7997E-01 -3.7370E-02
  1.3496E+03  3.7983E-01 -3.7416E-02
  1.3517E+03  3.7969E-01 -3.7462E-02
  1.3538E+03  3.7955E-01 -3.7508E-02
  1.3559E+03  3.7940E-01 -3.7554E-02
  1.3579E+03  3.7925E-01 -3.7600E-02
  1.3600E+03  3.7910E-01 -3.7646E-02
  1.3621E+03  3.7894E-01 -3.7691E-02
  1.3641E+03  3.7879E-01 -3.7737E-02
  1.3662E+03  3.7863E-01 -3.7783E-02
  1.3683E+03  3.7848E-01 -3.7829E-02
  1.3703E+03  3.7834E-01 -3.7875E-02
  1.3724E+03  3.7819E-01 -3.7920E-02
  1.3745E+03  3.7805E-01 -3.7966E-02
  1.3766E+03  3.7791E-01 -3.8012E-02
  1.3786E+03  3.7778E-01 -3.8057E-02
  1.3807E+03  3.7764E-01 -3.8103E-02
  1.3828E+03  3.7750E-01 -3.8149E-02
  1.3848E+03  3.7736E-01 -3.8194E-02
  1.3869E+03  3.7721E-01 -3.8240E-02
  1.3890E+03  3.7706E-01 -3.8285E-02
  1.3910E+03  3.7691E-01 -3.8331E-02
  1.3931E+03  3.7675E-01 -3.8376E-02
  1.3952E+03  3.7659E-01 -3.8422E-02
  1.3973E+03  3.7644E-01 -3.8467E-02
  1.3993E+03  3.7629E-01 -3.8513E-02
  1.4014E+03  3.7614E-01 -3.8558E-02
  1.4035E+03  3.7599E-01 -3.8604E-02
  1.4055E+03  3.7586E-01 -3.8649E-02
  1.4076E+03  3.7572E-01 -3.8694E-02
  1.4097E+03  3.7559E-01 -3.8740E-02
  1.4117E+03  3.7546E-01 -3.8785E-02
  1.4138E+03  3.7533E-01 -3.8830E-02
  1.4159E+03  3.7520E-01 -3.8876E-02
  1.4180E+03  3.7506E-01 -3.8921E-02
  1.4200E+03  3.7491E-01 -3.8966E-02
  1.4221E+03  3.7476E-01 -3.9012E-02
  1.4242E+03  3.7460E-01 -3.9057E-02
  1.4262E+03  3.7444E-01 -3.9102E-02
  1.4283E+03  3.7428E-01 -3.9147E-02
  1.4304E+03  3.7412E-01 -3.9192E-02
  1.4324E+03  3.7396E-01 -3.9237E-02
  1.4345E+03  3.7382E-01 -3.9283E-02
  1.4366E+03  3.7368E-01 -3.9328E-02
  1.4387E+03  3.7354E-01 -3.9373E-02
  1.4407E+03  3.7342E-01 -3.9418E-02
  1.4428E+03  3.7329E-01 -3.9463E-02
  1.4449E+03  3.7317E-01 -3.9508E-02
  1.4469E+03  3.7305E-01 -3.9553E-02
  1.4490E+03  3.7292E-01 -3.9598E-02
  1.4511E+03  3.7279E-01 -3.9643E-02
  1.4531E+03  3.7264E-01 -3.9688E-02
  1.4552E+03  3.7249E-01 -3.9733E-02
  1.4573E+03  3.7234E-01 -3.9778E-02
  1.4594E+03  3.7218E-01 -3.9823E-02
  1.4614E+03  3.7201E-01 -3.9867E-02
  1.4635E+03  3.7185E-01 -3.9912E-02
  1.4656E+03  3.7169E-01 -3.9957E-02
  1.4676E+03  3.7154E-01 -4.0002E-02
  1.4697E+03  3.7140E-01 -4.0047E-02
  1.4718E+03  3.7127E-01 -4.0091E-02
  1.4738E+03  3.7114E-01 -4.0136E-02
  1.4759E+03  3.7103E-01 -4.0181E-02
  1.4780E+03  3.7091E-01 -4.0226E-02
  1.4801E+03  3.7079E-01 -4.0270E-02
  1.4821E+03  3.7067E-01 -4.0315E-02
  1.4842E+03  3.7055E-01 -4.0360E-02
  1.4863E+03  3.7042E-01 -4.0404E-02
  1.4883E+03  3.7027E-01 -4.0449E-02
  1.4904E+03  3.7012E-01 -4.0494E-02
  1.4925E+03  3.6997E-01 -4.0538E-02
  1.4945E+03  3.6981E-01 -4.0583E-02
  1.4966E+03  3.6965E-01 -4.0627E-02
  1.4987E+03  3.6949E-01 -4.0672E-02
  1.5008E+03  3.6934E-01 -4.0716E-02
  1.5028E+03  3.6920E-01 -4.0761E-02
  1.5049E+03  3.6906E-01 -4.0805E-02
  1.5070E+03  3.6894E-01 -4.0850E-02
  1.5090E+03  3.6882E-01 -4.0894E-02
  1.5111E+03  3.6870E-01 -4.0939E-02
  1.5132E+03  3.6859E-01 -4.0983E-02
  1.5152E+03  3.6847E-01 -4.1027E-02
  1.5173E+03  3.6835E-01 -4.1072E-02
  1.5194E+03  3.6823E-01 -4.1116E-02
  1.5215E+03  3.6810E-01 -4.1160E-02
  1.5235E+03  3.6796E-01 -4.1205E-02
  1.5256E+03  3.6781E-01 -4.1249E-02
  1.5277E+03  3.6766E-01 -4.1293E-02
  1.5297E+03  3.6751E-01 -4.1338E-02
  1.5318E+03  3.6736E-01 -4.1382E-02
  1.5339E+03  3.6721E-01 -4.1426E-02
  1.5359E+03  3.6707E-01 -4.1470E-02
  1.5380E+03  3.6693E-01 -4.1514E-02
  1.5401E+03  3.6680E-01 -4.1559E-02
  1.5422E+03  3.6668E-01 -4.1603E-02
  1.5442E+03  3.6656E-01 -4.1647E-02
  1.5463E+03  3.6645E-01 -4.1691E-02
  1.5484E+03  3.6633E-01 -4.1735E-02
  1.5504E+03  3.6622E-01 -4.1779E-02
  1.5525E+03  3.6610E-01 -4.1823E-02
  1.5546E+03  3.6597E-01 -4.1867E-02
  1.5566E+03  3.6584E-01 -4.1911E-02
  1.5587E+03  3.6570E-01 -4.1955E-02
  1.5608E+03  3.6556E-01 -4.1999E-02
  1.5629E+03  3.6542E-01 -4.2043E-02
  1.5649E+03  3.6528E-01 -4.2087E-02
  1.5670E+03  3.6514E-01 -4.2131E-02
  1.5691E+03  3.6500E-01 -4.2175E-02
  1.5711E+03  3.6487E-01 -4.2219E-02
  1.5732E+03  3.6474E-01 -4.2263E-02
  1.5753E+03  3.6461E-01 -4.2306E-02
  1.5773E+03  3.6449E-01 -4.2350E-02
  1.5794E+03  3.6437E-01 -4.2394E-02
  1.5815E+03  3.6425E-01 -4.2438E-02
  1.5836E+03  3.6413E-01 -4.2482E-02
  1.5856E+03  3.6401E-01 -4.2525E-02
  1.5877E+03  3.6389E-01 -4.2569E-02
  1.5898E+03  3.6376E-01 -4.2613E-02
  1.5918E+03  3.6364E-01 -4.2657E-02
  1.5939E+03  3.6350E-01 -4.2700E-02
  1.5960E+03  3.6337E-01 -4.2744E-02
  1.5980E+03  3.6323E-01 -4.2788E-02
  1.6001E+03  3.6310E-01 -4.2831E-02
  1.6022E+03  3.6297E-01 -4.2875E-02
  1.6043E+03  3.6284E-01 -4.2918E-02
  1.6063E+03  3.6271E-01 -4.2962E-02
  1.6084E+03  3.6258E-01 -4.3005E-02
  1.6105E+03  3.6246E-01 -4.3049E-02
  1.6125E+03  3.6234E-01 -4.3093E-02
  1.6146E+03  3.6222E-01 -4.3136E-02
  1.6167E+03  3.6210E-01 -4.3180E-02
  1.6187E+03  3.6197E-01 -4.3223E-02
  1.6208E+03  3.6185E-01 -4.3266E-02
  1.6229E+03  3.6173E-01 -4.3310E-02
  1.6250E+03  3.6160E-01 -4.3353E-02
  1.6270E+03  3.6147E-01 -4.3397E-02
  1.6291E+03  3.6134E-01 -4.3440E-02
  1.6312E+03  3.6122E-01 -4.3483E-02
  1.6332E+03  3.6109E-01 -4.3527E-02
  1.6353E+03  3.6096E-01 -4.3570E-02
  1.6374E+03  3.6083E-01 -4.3613E-02
  1.6394E+03  3.6071E-01 -4.3657E-02
  1.6415E+03  3.6058E-01 -4.3700E-02
  1.6436E+03  3.6046E-01 -4.3743E-02
  1.6457E+03  3.6033E-01 -4.3786E-02
  1.6477E+03  3.6021E-01 -4.3830E-02
  1.6498E+03  3.6009E-01 -4.3873E-02
  1.6519E+03  3.5996E-01 -4.3916E-02
  1.6539E+03  3.5984E-01 -4.3959E-02
  1.6560E+03  3.5971E-01 -4.4002E-02
  1.6581E+03  3.5959E-01 -4.4046E-02
  1.6601E+03  3.5947E-01 -4.4089E-02
  1.6622E+03  3.5934E-01 -4.4132E-02
  1.6643E+03  3.5922E-01 -4.4175E-02
  1.6664E+03  3.5909E-01 -4.4218E-02
  1.6684E+03  3.5897E-01 -4.4261E-02
  1.6705E+03  3.5884E-01 -4.4304E-02
  1.6726E+03  3.5872E-01 -4.4347E-02
  1.6746E+03  3.5859E-01 -4.4390E-02
  1.6767E+03  3.5847E-01 -4.4433E-02
  1.6788E+03  3.5834E-01 -4.4476E-02
  1.6808E+03  3.5822E-01 -4.4519E-02
  1.6829E+03  3.5809E-01 -4.4562E-02
  1.6850E+03  3.5797E-01 -4.4605E-02
  1.6871E+03  3.5785E-01 -4.4647E-02
  1.6891E+03  3.5772E-01 -4.4690E-02
  1.6912E+03  3.5760E-01 -4.4733E-02
  1.6933E+03  3.5748E-01 -4.4776E-02
  1.6953E+03  3.5736E-01 -4.4819E-02
  1.6974E+03  3.5724E-01 -4.4862E-02
  1.6995E+03  3.5712E-01 -4.4904E-02
  1.7015E+03  3.5699E-01 -4.4947E-02
  1.7036E+03  3.5687E-01 -4.4990E-02
  1.7057E+03  3.5675E-01 -4.5033E-02
  1.7078E+03  3.5662E-01 -4.5075E-02
  1.7098E+03  3.5649E-01 -4.5118E-02
  1.7119E+03  3.5637E-01 -4.5161E-02
  1.7140E+03  3.5624E-01 -4.5203E-02
  1.7160E+03  3.5612E-01 -4.5246E-02
  1.7181E+03  3.5599E-01 -4.5289E-02
  1.7202E+03  3.5587E-01 -4.5331E-02
  1.7222E+03  3.5575E-01 -4.5374E-02
  1.7243E+03  3.5563E-01 -4.5416E-02
  1.7264E+03  3.5551E-01 -4.5459E-02
  1.7285E+03  3.5539E-01 -4.5501E-02
  1.7305E+03  3.5528E-01 -4.5544E-02
  1.7326E+03  3.5515E-01 -4.5586E-02
  1.7347E+03  3.5503E-01 -4.5629E-02
  1.7367E+03  3.5491E-01 -4.5671E-02
  1.7388E+03  3.5478E-01 -4.5714E-02
  1.7409E+03  3.5466E-01 -4.5756E-02
  1.7429E+03  3.5453E-01 -4.5799E-02
  1.7450E+03  3.5441E-01 -4.5841E-02
  1.7471E+03  3.5428E-01 -4.5884E-02
  1.7492E+03  3.5416E-01 -4.5926E-02
  1.7512E+03  3.5404E-01 -4.5968E-02
  1.7533E+03  3.5392E-01 -4.6011E-02
  1.7554E+03  3.5380E-01 -4.6053E-02
  1.7574E+03  3.5368E-01 -4.6095E-02
  1.7595E+03  3.5357E-01 -4.6137E-02
  1.7616E+03  3.5345E-01 -4.6180E-02
  1.7636E+03  3.5333E-01 -4.6222E-02
  1.7657E+03  3.5321E-01 -4.6264E-02
  1.7678E+03  3.5309E-01 -4.6306E-02
  1.7699E+03  3.5297E-01 -4.6349E-02
  1.7719E+03  3.5284E-01 -4.6391E-02
  1.7740E+03  3.5272E-01 -4.6433E-02
  1.7761E+03  3.5259E-01 -4.6475E-02
  1.7781E+03  3.5246E-01 -4.6517E-02
  1.7802E+03  3.5234E-01 -4.6559E-02
  1.7823E+03  3.5222E-01 -4.6601E-02
  1.7843E+03  3.5210E-01 -4.6643E-02
  1.7864E+03  3.5198E-01 -4.6685E-02
  1.7885E+03  3.5187E-01 -4.6728E-02
  1.7906E+03  3.5175E-01 -4.6770E-02
  1.7926E+03  3.5164E-01 -4.6812E-02
  1.7947E+03  3.5153E-01 -4.6854E-02
  1.7968E+03  3.5141E-01 -4.6896E-02
  1.7988E+03  3.5129E-01 -4.6937E-02
  1.8009E+03  3.5117E-01 -4.6979E-02
  1.8030E+03  3.5105E-01 -4.7021E-02
  1.8050E+03  3.5093E-01 -4.7063E-02
  1.8071E+03  3.5080E-01 -4.7105E-02
  1.8092E+03  3.5067E-01 -4.7147E-02
  1.8113E+03  3.5054E-01 -4.7189E-02
  1.8133E+03  3.5042E-01 -4.7231E-02
  1.8154E+03  3.5030E-01 -4.7272E-02
  1.8175E+03  3.5018E-01 -4.7314E-02
  1.8195E+03  3.5007E-01 -4.7356E-02
  1.8216E+03  3.4995E-01 -4.7398E-02
  1.8237E+03  3.4984E-01 -4.7440E-02
  1.8257E+03  3.4973E-01 -4.7481E-02
  1.8278E+03  3.4962E-01 -4.7523E-02
  1.8299E+03  3.4951E-01 -4.7565E-02
  1.8320E+03  3.4940E-01 -4.7606E-02
  1.8340E+03  3.4928E-01 -4.7648E-02
  1.8361E+03  3.4916E-01 -4.7690E-02
  1.8382E+03  3.4904E-01 -4.7731E-02
  1.8402E+03  3.4891E-01 -4.7773E-02
  1.8423E+03  3.4878E-01 -4.7815E-02
  1.8444E+03  3.4866E-01 -4.7856E-02
  1.8464E+03  3.4853E-01 -4.7898E-02
  1.8485E+03  3.4841E-01 -4.7939E-02
  1.8506E+03  3.4829E-01 -4.7981E-02
  1.8527E+03  3.4817E-01 -4.8022E-02
  1.8547E+03  3.4806E-01 -4.8064E-02
  1.8568E+03  3.4795E-01 -4.8105E-02
  1.8589E+03  3.4785E-01 -4.8147E-02
  1.8609E+03  3.4774E-01 -4.8188E-02
  1.8630E+03  3.4763E-01 -4.8230E-02
  1.8651E+03  3.4752E-01 -4.8271E-02
  1.8671E+03  3.4741E-01 -4.8313E-02
  1.8692E+03  3.4729E-01 -4.8354E-02
  1.8713E+03  3.4717E-01 -4.8395E-02
  1.8734E+03  3.4704E-01 -4.8437E-02
  1.8754E+03  3.4692E-01 -4.8478E-02
  1.8775E+03  3.4679E-01 -4.8519E-02
  1.8796E+03  3.4667E-01 -4.8561E-02
  1.8816E+03  3.4655E-01 -4.8602E-02
  1.8837E+03  3.4643E-01 -4.8643E-02
  1.8858E+03  3.4631E-01 -4.8684E-02
  1.8878E+03  3.4620E-01 -4.8726E-02
  1.8899E+03  3.4609E-01 -4.8767E-02
  1.8920E+03  3.4598E-01 -4.8808E-02
  1.8941E+03  3.4588E-01 -4.8849E-02
  1.8961E+03  3.4577E-01 -4.8890E-02
  1.8982E+03  3.4566E-01 -4.8932E-02
  1.9003E+03  3.4555E-01 -4.8973E-02
  1.9023E+03  3.4544E-01 -4.9014E-02
  1.9044E+03  3.4532E-01 -4.9055E-02
  1.9065E+03  3.4520E-01 -4.9096E-02
  1.9085E+03  3.4508E-01 -4.9137E-02
  1.9106E+03  3.4496E-01 -4.9178E-02
  1.9127E+03  3.4484E-01 -4.9219E-02
  1.9148E+03  3.4472E-01 -4.9260E-02
  1.9168E+03  3.4460E-01 -4.9301E-02
  1.9189E+03  3.4448E-01 -4.9342E-02
  1.9210E+03  3.4437E-01 -4.9383E-02
  1.9230E+03  3.4426E-01 -4.9424E-02
  1.9251E+03  3.4415E-01 -4.9465E-02
  1.9272E+03  3.4404E-01 -4.9506E-02
  1.9292E+03  3.4394E-01 -4.9547E-02
  1.9313E+03  3.4383E-01 -4.9588E-02
  1.9334E+03  3.4372E-01 -4.9629E-02
  1.9355E+03  3.4361E-01 -4.9670E-02
  1.9375E+03  3.4350E-01 -4.9710E-02
  1.9396E+03  3.4338E-01 -4.9751E-02
  1.9417E+03  3.4326E-01 -4.9792E-02
  1.9437E+03  3.4315E-01 -4.9833E-02
  1.9458E+03  3.4303E-01 -4.9874E-02
  1.9479E+03  3.4291E-01 -4.9914E-02
  1.9499E+03  3.4280E-01 -4.9955E-02
  1.9520E+03  3.4268E-01 -4.9996E-02
  1.9541E+03  3.4257E-01 -5.0037E-02
  1.9562E+03  3.4246E-01 -5.0077E-02
  1.9582E+03  3.4235E-01 -5.0118E-02
  1.9603E+03  3.4224E-01 -5.0159E-02
  1.9624E+03  3.4213E-01 -5.0199E-02
  1.9644E+03  3.4203E-01 -5.0240E-02
  1.9665E+03  3.4192E-01 -5.0281E-02
  1.9686E+03  3.4181E-01 -5.0321E-02
  1.9706E+03  3.4170E-01 -5.0362E-02
  1.9727E+03  3.4159E-01 -5.0402E-02
  1.9748E+03  3.4147E-01 -5.0443E-02
  1.9769E+03  3.4136E-01 -5.0483E-02
  1.9789E+03  3.4125E-01 -5.0524E-02
  1.9810E+03  3.4113E-01 -5.0564E-02
  1.9831E+03  3.4102E-01 -5.0605E-02
  1.9851E+03  3.4091E-01 -5.0645E-02
  1.9872E+03  3.4080E-01 -5.0686E-02
  1.9893E+03  3.4069E-01 -5.0726E-02
  1.9913E+03  3.4058E-01 -5.0767E-02
  1.9934E+03  3.4047E-01 -5.0807E-02
  1.9955E+03  3.4036E-01 -5.0848E-02
  1.9976E+03  3.4025E-01 -5.0888E-02
  1.9996E+03  3.4014E-01 -5.0928E-02
  2.0017E+03  3.4003E-01 -5.0969E-02
  2.0038E+03  3.3993E-01 -5.1009E-02
  2.0058E+03  3.3982E-01 -5.1049E-02
  2.0079E+03  3.3971E-01 -5.1090E-02
  2.0100E+03  3.3960E-01 -5.1130E-02
  2.0120E+03  3.3949E-01 -5.1170E-02
  2.0141E+03  3.3937E-01 -5.1210E-02
  2.0162E+03  3.3926E-01 -5.1251E-02
  2.0183E+03  3.3915E-01 -5.1291E-02
  2.0203E+03  3.3904E-01 -5.1331E-02
  2.0224E+03  3.3894E-01 -5.1371E-02
  2.0245E+03  3.3883E-01 -5.1411E-02
  2.0265E+03  3.3872E-01 -5.1452E-02
  2.0286E+03  3.3861E-01 -5.1492E-02
  2.0307E+03  3.3850E-01 -5.1532E-02
  2.0327E+03  3.3839E-01 -5.1572E-02
  2.0348E+03  3.3829E-01 -5.1612E-02
  2.0369E+03  3.3818E-01 -5.1652E-02
  2.0390E+03  3.3807E-01 -5.1692E-02
  2.0410E+03  3.3796E-01 -5.1732E-02
  2.0431E+03  3.3785E-01 -5.1772E-02
  2.0452E+03  3.3775E-01 -5.1812E-02
  2.0472E+03  3.3764E-01 -5.1852E-02
  2.0493E+03  3.3753E-01 -5.1892E-02
  2.0514E+03  3.3742E-01 -5.1932E-02
  2.0534E+03  3.3731E-01 -5.1972E-02
  2.0555E+03  3.3720E-01 -5.2012E-02
  2.0576E+03  3.3710E-01 -5.2052E-02
  2.0597E+03  3.3699E-01 -5.2092E-02
  2.0617E+03  3.3688E-01 -5.2132E-02
  2.0638E+03  3.3677E-01 -5.2172E-02
  2.0659E+03  3.3666E-01 -5.2212E-02
  2.0679E+03  3.3656E-01 -5.2251E-02
  2.0700E+03  3.3645E-01 -5.2291E-02
  2.0721E+03  3.3634E-01 -5.2331E-02
  2.0741E+03  3.3624E-01 -5.2371E-02
  2.0762E+03  3.3613E-01 -5.2411E-02
  2.0783E+03  3.3603E-01 -5.2450E-02
  2.0804E+03  3.3592E-01 -5.2490E-02
  2.0824E+03  3.3581E-01 -5.2530E-02
  2.0845E+03  3.3570E-01 -5.2569E-02
  2.0866E+03  3.3560E-01 -5.2609E-02
  2.0886E+03  3.3549E-01 -5.2649E-02
  2.0907E+03  3.3538E-01 -5.2689E-02
  2.0928E+03  3.3527E-01 -5.2728E-02
  2.0948E+03  3.3517E-01 -5.2768E-02
  2.0969E+03  3.3506E-01 -5.2807E-02
  2.0990E+03  3.3495E-01 -5.2847E-02
  2.1011E+03  3.3485E-01 -5.2887E-02
  2.1031E+03  3.3474E-01 -5.2926E-02
  2.1052E+03  3.3464E-01 -5.2966E-02
  2.1073E+03  3.3453E-01 -5.3005E-02
  2.1093E+03  3.3443E-01 -5.3045E-02
  2.1114E+03  3.3432E-01 -5.3084E-02
  2.1135E+03  3.3422E-01 -5.3124E-02
  2.1155E+03  3.3411E-01 -5.3163E-02
  2.1176E+03  3.3401E-01 -5.3203E-02
  2.1197E+03  3.3390E-01 -5.3242E-02
  2.1218E+03  3.3379E-01 -5.3282E-02
  2.1238E+03  3.3368E-01 -5.3321E-02
  2.1259E+03  3.3358E-01 -5.3361E-02
  2.1280E+03  3.3347E-01 -5.3400E-02
  2.1300E+03  3.3336E-01 -5.3439E-02
  2.1321E+03  3.3326E-01 -5.3479E-02
  2.1342E+03  3.3316E-01 -5.3518E-02
  2.1362E+03  3.3305E-01 -5.3557E-02
  2.1383E+03  3.3295E-01 -5.3597E-02
  2.1404E+03  3.3285E-01 -5.3636E-02
  2.1425E+03  3.3274E-01 -5.3675E-02
  2.1445E+03  3.3264E-01 -5.3714E-02
  2.1466E+03  3.3254E-01 -5.3754E-02
  2.1487E+03  3.3243E-01 -5.3793E-02
  2.1507E+03  3.3233E-01 -5.3832E-02
  2.1528E+03  3.3222E-01 -5.3871E-02
  2.1549E+03  3.3211E-01 -5.3911E-02
  2.1569E+03  3.3201E-01 -5.3950E-02
  2.1590E+03  3.3190E-01 -5.3989E-02
  2.1611E+03  3.3179E-01 -5.4028E-02
  2.1632E+03  3.3169E-01 -5.4067E-02
  2.1652E+03  3.3159E-01 -5.4106E-02
  2.1673E+03  3.3148E-01 -5.4145E-02
  2.1694E+03  3.3138E-01 -5.4184E-02
  2.1714E+03  3.3128E-01 -5.4223E-02
  2.1735E+03  3.3118E-01 -5.4263E-02
  2.1756E+03  3.3108E-01 -5.4302E-02
  2.1776E+03  3.3098E-01 -5.4341E-02
  2.1797E+03  3.3088E-01 -5.4380E-02
  2.1818E+03  3.3077E-01 -5.4419E-02
  2.1839E+03  3.3067E-01 -5.4458E-02
  2.1859E+03  3.3056E-01 -5.4497E-02
  2.1880E+03  3.3046E-01 -5.4535E-02
  2.1901E+03  3.3035E-01 -5.4574E-02
  2.1921E+03  3.3024E-01 -5.4613E-02
  2.1942E+03  3.3014E-01 -5.4652E-02
  2.1963E+03  3.3003E-01 -5.4691E-02
  2.1983E+03  3.2993E-01 -5.4730E-02
  2.2004E+03  3.2983E-01 -5.4769E-02
  2.2025E+03  3.2973E-01 -5.4808E-02
  2.2046E+03  3.2963E-01 -5.4846E-02
