  1.0959E+03  4.0170E-01 -3.1568E-02
  1.0980E+03  4.0157E-01 -3.1617E-02
  1.1000E+03  4.0144E-01 -3.1666E-02
  1.1021E+03  4.0131E-01 -3.1715E-02
  1.1042E+03  4.0117E-01 -3.1764E-02
  1.1062E+03  4.0103E-01 -3.1812E-02
  1.1083E+03  4.0087E-01 -3.1861E-02
  1.1103E+03  4.0069E-01 -3.1910E-02
  1.1124E+03  4.0049E-01 -3.1958E-02
  1.1145E+03  4.0029E-01 -3.2007E-02
  1.1165E+03  4.0007E-01 -3.2055E-02
  1.1186E+03  3.9985E-01 -3.2104E-02
  1.1206E+03  3.9964E-01 -3.2153E-02
  1.1227E+03  3.9943E-01 -3.2201E-02
  1.1248E+03  3.9923E-01 -3.2250E-02
  1.1268E+03  3.9906E-01 -3.2298E-02
  1.1289E+03  3.9889E-01 -3.2346E-02
  1.1309E+03  3.9875E-01 -3.2395E-02
  1.1330E+03  3.9861E-01 -3.2443E-02
  1.1351E+03  3.9848E-01 -3.2492E-02
  1.1371E+03  3.9836E-01 -3.2540E-02
  1.1392E+03  3.9823E-01 -3.2588E-02
  1.1412E+03  3.9809E-01 -3.2637E-02
  1.1433E+03  3.9793E-01 -3.2685E-02
  1.1454E+03  3.9777E-01 -3.2733E-02
  1.1474E+03  3.9758E-01 -3.2782E-02
  1.1495E+03  3.9739E-01 -3.2830E-02
  1.1515E+03  3.9719E-01 -3.2878E-02
  1.1536E+03  3.9698E-01 -3.2926E-02
  1.1557E+03  3.9677E-01 -3.2974E-02
  1.1577E+03  3.9657E-01 -3.3023E-02
  1.1598E+03  3.9638E-01 -3.3071E-02
  1.1618E+03  3.9621E-01 -3.3119E-02
  1.1639E+03  3.9605E-01 -3.3167E-02
  1.1660E+03  3.9590E-01 -3.3215E-02
  1.1680E+03  3.9576E-01 -3.3263E-02
  1.1701E+03  3.9562E-01 -3.3311E-02
  1.1721E+03  3.9549E-01 -3.3359E-02
  1.1742E+03  3.9536E-01 -3.3407E-02
  1.1763E+03  3.9522E-01 -3.3455E-02
  1.1783E+03  3.9507E-01 -3.3503E-02
  1.1804E+03  3.9491E-01 -3.3551E-02
  1.1824E+03  3.9474E-01 -3.3599E-02
  1.1845E+03  3.9456E-01 -3.3646E-02
  1.1866E+03  3.9438E-01 -3.3694E-02
  1.1886E+03  3.9419E-01 -3.3742E-02
  1.1907E+03  3.9401E-01 -3.3790E-02
  1.1927E+03  3.9382E-01 -3.3838E-02
  1.1948E+03  3.9365E-01 -3.3885E-02
  1.1969E+03  3.9348E-01 -3.3933E-02
  1.1989E+03  3.9332E-01 -3.3981E-02
  1.2010E+03  3.9317E-01 -3.4029E-02
  1.2030E+03  3.9303E-01 -3.4076E-02
  1.2051E+03  3.9289E-01 -3.4124E-02
  1.2072E+03  3.9275E-01 -3.4172E-02
  1.2092E+03  3.9260E-01 -3.4219E-02
  1.2113E+03  3.9246E-01 -3.4267E-02
  1.2133E+03  3.9231E-01 -3.4314E-02
  1.2154E+03  3.9216E-01 -3.4362E-02
  1.2175E+03  3.9200E-01 -3.4409E-02
  1.2195E+03  3.9183E-01 -3.4457E-02
  1.2216E+03  3.9167E-01 -3.4504E-02
  1.2236E+03  3.9150E-01 -3.4552E-02
  1.2257E+03  3.9133E-01 -3.4599E-02
  1.2278E+03  3.9116E-01 -3.4647E-02
  1.2298E+03  3.9100E-01 -3.4694E-02
  1.2319E+03  3.9084E-01 -3.4741E-02
  1.2339E+03  3.9069E-01 -3.4789E-02
  1.2360E+03  3.9054E-01 -3.4836E-02
  1.2381E+03  3.9039E-01 -3.4883E-02
  1.2401E+03  3.9024E-01 -3.4931E-02
  1.2422E+03  3.9010E-01 -3.4978E-02
  1.2442E+03  3.8995E-01 -3.5025E-02
  1.2463E+03  3.8980E-01 -3.5072E-02
  1.2484E+03  3.8966E-01 -3.5120E-02
  1.2504E+03  3.8950E-01 -3.5167E-02
  1.2525E+03  3.8935E-01 -3.5214E-02
  1.2545E+03  3.8919E-01 -3.5261E-02
  1.2566E+03  3.8903E-01 -3.5308E-02
  1.2587E+03  3.8887E-01 -3.5355E-02
  1.2607E+03  3.8871E-01 -3.5402E-02
  1.2628E+03  3.8856E-01 -3.5449E-02
  1.2648E+03  3.8840E-01 -3.5496E-02
  1.2669E+03  3.8825E-01 -3.5543E-02
  1.2690E+03  3.8810E-01 -3.5590E-02
  1.2710E+03  3.8795E-01 -3.5637E-02
  1.2731E+03  3.8780E-01 -3.5684E-02
  1.2751E+03  3.8765E-01 -3.5731E-02
  1.2772E+03  3.8751E-01 -3.5778E-02
  1.2793E+03  3.8736E-01 -3.5825E-02
  1.2813E+03  3.8721E-01 -3.5872E-02
  1.2834E+03  3.8706E-01 -3.5919E-02
  1.2854E+03  3.8691E-01 -3.5966E-02
  1.2875E+03  3.8676E-01 -3.6013E-02
  1.2896E+03  3.8661E-01 -3.6059E-02
  1.2916E+03  3.8645E-01 -3.6106E-02
  1.2937E+03  3.8630E-01 -3.6153E-02
  1.2957E+03  3.8615E-01 -3.6200E-02
  1.2978E+03  3.8599E-01 -3.6246E-02
  1.2999E+03  3.8584E-01 -3.6293E-02
  1.3019E+03  3.8569E-01 -3.6340E-02
  1.3040E+03  3.8554E-01 -3.6386E-02
  1.3060E+03  3.8539E-01 -3.6433E-02
  1.3081E+03  3.8524E-01 -3.6479E-02
  1.3102E+03  3.8509E-01 -3.6526E-02
  1.3122E+03  3.8495E-01 -3.6573E-02
  1.3143E+03  3.8480E-01 -3.6619E-02
  1.3163E+03  3.8465E-01 -3.6666E-02
  1.3184E+03  3.8451E-01 -3.6712E-02
  1.3205E+03  3.8436E-01 -3.6759E-02
  1.3225E+03  3.8421E-01 -3.6805E-02
  1.3246E+03  3.8406E-01 -3.6852E-02
  1.3266E+03  3.8391E-01 -3.6898E-02
  1.3287E+03  3.8376E-01 -3.6944E-02
  1.3308E+03  3.8361E-01 -3.6991E-02
  1.3328E+03  3.8346E-01 -3.7037E-02
  1.3349E+03  3.8331E-01 -3.7084E-02
  1.3369E+03  3.8316E-01 -3.7130E-02
  1.3390E+03  3.8301E-01 -3.7176E-02
  1.3411E+03  3.8286E-01 -3.7222E-02
  1.3431E+03  3.8271E-01 -3.7269E-02
  1.3452E+03  3.8257E-01 -3.7315E-02
  1.3472E+03  3.8242E-01 -3.7361E-02
  1.3493E+03  3.8228E-01 -3.7407E-02
  1.3514E+03  3.8214E-01 -3.7454E-02
  1.3534E+03  3.8199E-01 -3.7500E-02
  1.3555E+03  3.8185E-01 -3.7546E-02
  1.3575E+03  3.8170E-01 -3.7592E-02
  1.3596E+03  3.8155E-01 -3.7638E-02
  1.3617E+03  3.8140E-01 -3.7684E-02
  1.3637E+03  3.8125E-01 -3.7730E-02
  1.3658E+03  3.8110E-01 -3.7776E-02
  1.3678E+03  3.8094E-01 -3.7822E-02
  1.3699E+03  3.8079E-01 -3.7868E-02
  1.3720E+03  3.8065E-01 -3.7914E-02
  1.3740E+03  3.8050E-01 -3.7960E-02
  1.3761E+03  3.8036E-01 -3.8006E-02
  1.3781E+03  3.8022E-01 -3.8052E-02
  1.3802E+03  3.8008E-01 -3.8098E-02
  1.3823E+03  3.7994E-01 -3.8144E-02
  1.3843E+03  3.7980E-01 -3.8190E-02
  1.3864E+03  3.7966E-01 -3.8236E-02
  1.3884E+03  3.7952E-01 -3.8282E-02
  1.3905E+03  3.7937E-01 -3.8327E-02
  1.3926E+03  3.7922E-01 -3.8373E-02
  1.3946E+03  3.7907E-01 -3.8419E-02
  1.3967E+03  3.7892E-01 -3.8465E-02
  1.3987E+03  3.7877E-01 -3.8510E-02
  1.4008E+03  3.7862E-01 -3.8556E-02
  1.4029E+03  3.7847E-01 -3.8602E-02
  1.4049E+03  3.7832E-01 -3.8648E-02
  1.4070E+03  3.7818E-01 -3.8693E-02
  1.4090E+03  3.7804E-01 -3.8739E-02
  1.4111E+03  3.7791E-01 -3.8784E-02
  1.4132E+03  3.7777E-01 -3.8830E-02
  1.4152E+03  3.7764E-01 -3.8876E-02
  1.4173E+03  3.7751E-01 -3.8921E-02
  1.4193E+03  3.7738E-01 -3.8967E-02
  1.4214E+03  3.7724E-01 -3.9012E-02
  1.4235E+03  3.7710E-01 -3.9058E-02
  1.4255E+03  3.7695E-01 -3.9103E-02
  1.4276E+03  3.7680E-01 -3.9149E-02
  1.4296E+03  3.7665E-01 -3.9194E-02
  1.4317E+03  3.7649E-01 -3.9240E-02
  1.4338E+03  3.7634E-01 -3.9285E-02
  1.4358E+03  3.7619E-01 -3.9330E-02
  1.4379E+03  3.7604E-01 -3.9376E-02
  1.4399E+03  3.7590E-01 -3.9421E-02
  1.4420E+03  3.7577E-01 -3.9467E-02
  1.4441E+03  3.7564E-01 -3.9512E-02
  1.4461E+03  3.7551E-01 -3.9557E-02
  1.4482E+03  3.7539E-01 -3.9602E-02
  1.4502E+03  3.7527E-01 -3.9648E-02
  1.4523E+03  3.7514E-01 -3.9693E-02
  1.4544E+03  3.7501E-01 -3.9738E-02
  1.4564E+03  3.7488E-01 -3.9783E-02
  1.4585E+03  3.7474E-01 -3.9829E-02
  1.4605E+03  3.7459E-01 -3.9874E-02
  1.4626E+03  3.7444E-01 -3.9919E-02
  1.4647E+03  3.7429E-01 -3.9964E-02
  1.4667E+03  3.7414E-01 -4.0009E-02
  1.4688E+03  3.7399E-01 -4.0054E-02
  1.4708E+03  3.7384E-01 -4.0099E-02
  1.4729E+03  3.7370E-01 -4.0144E-02
  1.4750E+03  3.7356E-01 -4.0189E-02
  1.4770E+03  3.7343E-01 -4.0234E-02
  1.4791E+03  3.7330E-01 -4.0279E-02
  1.4811E+03  3.7318E-01 -4.0324E-02
  1.4832E+03  3.7307E-01 -4.0369E-02
  1.4853E+03  3.7295E-01 -4.0414E-02
  1.4873E+03  3.7283E-01 -4.0459E-02
  1.4894E+03  3.7271E-01 -4.0504E-02
  1.4914E+03  3.7258E-01 -4.0549E-02
  1.4935E+03  3.7244E-01 -4.0594E-02
  1.4956E+03  3.7230E-01 -4.0639E-02
  1.4976E+03  3.7216E-01 -4.0684E-02
  1.4997E+03  3.7201E-01 -4.0728E-02
  1.5017E+03  3.7186E-01 -4.0773E-02
  1.5038E+03  3.7171E-01 -4.0818E-02
  1.5059E+03  3.7156E-01 -4.0863E-02
  1.5079E+03  3.7142E-01 -4.0907E-02
  1.5100E+03  3.7129E-01 -4.0952E-02
  1.5120E+03  3.7116E-01 -4.0997E-02
  1.5141E+03  3.7104E-01 -4.1042E-02
  1.5162E+03  3.7092E-01 -4.1086E-02
  1.5182E+03  3.7081E-01 -4.1131E-02
  1.5203E+03  3.7069E-01 -4.1176E-02
  1.5223E+03  3.7057E-01 -4.1220E-02
  1.5244E+03  3.7045E-01 -4.1265E-02
  1.5265E+03  3.7033E-01 -4.1309E-02
  1.5285E+03  3.7019E-01 -4.1354E-02
  1.5306E+03  3.7006E-01 -4.1398E-02
  1.5326E+03  3.6992E-01 -4.1443E-02
  1.5347E+03  3.6977E-01 -4.1488E-02
  1.5368E+03  3.6963E-01 -4.1532E-02
  1.5388E+03  3.6949E-01 -4.1576E-02
  1.5409E+03  3.6935E-01 -4.1621E-02
  1.5429E+03  3.6921E-01 -4.1665E-02
  1.5450E+03  3.6908E-01 -4.1710E-02
  1.5471E+03  3.6895E-01 -4.1754E-02
  1.5491E+03  3.6883E-01 -4.1799E-02
  1.5512E+03  3.6871E-01 -4.1843E-02
  1.5532E+03  3.6859E-01 -4.1887E-02
  1.5553E+03  3.6847E-01 -4.1932E-02
  1.5574E+03  3.6836E-01 -4.1976E-02
  1.5594E+03  3.6824E-01 -4.2020E-02
  1.5615E+03  3.6811E-01 -4.2064E-02
  1.5635E+03  3.6798E-01 -4.2109E-02
  1.5656E+03  3.6785E-01 -4.2153E-02
  1.5677E+03  3.6772E-01 -4.2197E-02
  1.5697E+03  3.6758E-01 -4.2241E-02
  1.5718E+03  3.6744E-01 -4.2286E-02
  1.5738E+03  3.6730E-01 -4.2330E-02
  1.5759E+03  3.6717E-01 -4.2374E-02
  1.5780E+03  3.6704E-01 -4.2418E-02
  1.5800E+03  3.6691E-01 -4.2462E-02
  1.5821E+03  3.6678E-01 -4.2506E-02
  1.5841E+03  3.6665E-01 -4.2550E-02
  1.5862E+03  3.6653E-01 -4.2594E-02
  1.5883E+03  3.6641E-01 -4.2638E-02
  1.5903E+03  3.6629E-01 -4.2682E-02
  1.5924E+03  3.6617E-01 -4.2726E-02
  1.5944E+03  3.6605E-01 -4.2770E-02
  1.5965E+03  3.6593E-01 -4.2814E-02
  1.5986E+03  3.6580E-01 -4.2858E-02
  1.6006E+03  3.6567E-01 -4.2902E-02
  1.6027E+03  3.6554E-01 -4.2946E-02
  1.6047E+03  3.6541E-01 -4.2990E-02
  1.6068E+03  3.6528E-01 -4.3034E-02
  1.6089E+03  3.6514E-01 -4.3078E-02
  1.6109E+03  3.6501E-01 -4.3122E-02
  1.6130E+03  3.6488E-01 -4.3166E-02
  1.6150E+03  3.6475E-01 -4.3209E-02
  1.6171E+03  3.6463E-01 -4.3253E-02
  1.6192E+03  3.6450E-01 -4.3297E-02
  1.6212E+03  3.6438E-01 -4.3341E-02
  1.6233E+03  3.6426E-01 -4.3384E-02
  1.6253E+03  3.6414E-01 -4.3428E-02
  1.6274E+03  3.6401E-01 -4.3472E-02
  1.6295E+03  3.6389E-01 -4.3516E-02
  1.6315E+03  3.6377E-01 -4.3559E-02
  1.6336E+03  3.6364E-01 -4.3603E-02
  1.6356E+03  3.6351E-01 -4.3647E-02
  1.6377E+03  3.6339E-01 -4.3690E-02
  1.6398E+03  3.6326E-01 -4.3734E-02
  1.6418E+03  3.6313E-01 -4.3777E-02
  1.6439E+03  3.6300E-01 -4.3821E-02
  1.6459E+03  3.6287E-01 -4.3864E-02
  1.6480E+03  3.6275E-01 -4.3908E-02
  1.6501E+03  3.6262E-01 -4.3952E-02
  1.6521E+03  3.6249E-01 -4.3995E-02
  1.6542E+03  3.6237E-01 -4.4039E-02
  1.6562E+03  3.6225E-01 -4.4082E-02
  1.6583E+03  3.6212E-01 -4.4125E-02
  1.6604E+03  3.6200E-01 -4.4169E-02
  1.6624E+03  3.6188E-01 -4.4212E-02
  1.6645E+03  3.6175E-01 -4.4256E-02
  1.6665E+03  3.6163E-01 -4.4299E-02
  1.6686E+03  3.6151E-01 -4.4342E-02
  1.6707E+03  3.6138E-01 -4.4386E-02
  1.6727E+03  3.6126E-01 -4.4429E-02
  1.6748E+03  3.6113E-01 -4.4472E-02
  1.6768E+03  3.6100E-01 -4.4516E-02
  1.6789E+03  3.6088E-01 -4.4559E-02
  1.6810E+03  3.6075E-01 -4.4602E-02
  1.6830E+03  3.6063E-01 -4.4645E-02
  1.6851E+03  3.6050E-01 -4.4689E-02
  1.6871E+03  3.6038E-01 -4.4732E-02
  1.6892E+03  3.6025E-01 -4.4775E-02
  1.6913E+03  3.6013E-01 -4.4818E-02
  1.6933E+03  3.6001E-01 -4.4861E-02
  1.6954E+03  3.5989E-01 -4.4905E-02
  1.6974E+03  3.5976E-01 -4.4948E-02
  1.6995E+03  3.5964E-01 -4.4991E-02
  1.7016E+03  3.5952E-01 -4.5034E-02
  1.7036E+03  3.5940E-01 -4.5077E-02
  1.7057E+03  3.5928E-01 -4.5120E-02
  1.7077E+03  3.5915E-01 -4.5163E-02
  1.7098E+03  3.5903E-01 -4.5206E-02
  1.7119E+03  3.5890E-01 -4.5249E-02
  1.7139E+03  3.5878E-01 -4.5292E-02
  1.7160E+03  3.5865E-01 -4.5335E-02
  1.7180E+03  3.5853E-01 -4.5378E-02
  1.7201E+03  3.5840E-01 -4.5421E-02
  1.7222E+03  3.5828E-01 -4.5464E-02
  1.7242E+03  3.5816E-01 -4.5507E-02
  1.7263E+03  3.5804E-01 -4.5550E-02
  1.7283E+03  3.5792E-01 -4.5592E-02
  1.7304E+03  3.5780E-01 -4.5635E-02
  1.7325E+03  3.5768E-01 -4.5678E-02
  1.7345E+03  3.5756E-01 -4.5721E-02
  1.7366E+03  3.5744E-01 -4.5764E-02
  1.7386E+03  3.5732E-01 -4.5806E-02
  1.7407E+03  3.5720E-01 -4.5849E-02
  1.7428E+03  3.5707E-01 -4.5892E-02
  1.7448E+03  3.5695E-01 -4.5935E-02
  1.7469E+03  3.5682E-01 -4.5977E-02
  1.7489E+03  3.5670E-01 -4.6020E-02
  1.7510E+03  3.5658E-01 -4.6063E-02
  1.7531E+03  3.5645E-01 -4.6105E-02
  1.7551E+03  3.5633E-01 -4.6148E-02
  1.7572E+03  3.5621E-01 -4.6191E-02
  1.7592E+03  3.5610E-01 -4.6233E-02
  1.7613E+03  3.5598E-01 -4.6276E-02
  1.7634E+03  3.5586E-01 -4.6319E-02
  1.7654E+03  3.5574E-01 -4.6361E-02
  1.7675E+03  3.5563E-01 -4.6404E-02
  1.7695E+03  3.5551E-01 -4.6446E-02
  1.7716E+03  3.5539E-01 -4.6489E-02
  1.7737E+03  3.5527E-01 -4.6531E-02
  1.7757E+03  3.5514E-01 -4.6574E-02
  1.7778E+03  3.5502E-01 -4.6616E-02
  1.7798E+03  3.5490E-01 -4.6659E-02
  1.7819E+03  3.5477E-01 -4.6701E-02
  1.7840E+03  3.5465E-01 -4.6743E-02
  1.7860E+03  3.5453E-01 -4.6786E-02
  1.7881E+03  3.5441E-01 -4.6828E-02
  1.7901E+03  3.5429E-01 -4.6871E-02
  1.7922E+03  3.5417E-01 -4.6913E-02
  1.7943E+03  3.5406E-01 -4.6955E-02
  1.7963E+03  3.5394E-01 -4.6997E-02
  1.7984E+03  3.5383E-01 -4.7040E-02
  1.8004E+03  3.5372E-01 -4.7082E-02
  1.8025E+03  3.5360E-01 -4.7124E-02
  1.8046E+03  3.5348E-01 -4.7167E-02
  1.8066E+03  3.5336E-01 -4.7209E-02
  1.8087E+03  3.5324E-01 -4.7251E-02
  1.8107E+03  3.5312E-01 -4.7293E-02
  1.8128E+03  3.5300E-01 -4.7335E-02
  1.8149E+03  3.5287E-01 -4.7378E-02
  1.8169E+03  3.5275E-01 -4.7420E-02
  1.8190E+03  3.5263E-01 -4.7462E-02
  1.8210E+03  3.5251E-01 -4.7504E-02
  1.8231E+03  3.5239E-01 -4.7546E-02
  1.8252E+03  3.5228E-01 -4.7588E-02
  1.8272E+03  3.5216E-01 -4.7630E-02
  1.8293E+03  3.5205E-01 -4.7672E-02
  1.8313E+03  3.5194E-01 -4.7714E-02
  1.8334E+03  3.5183E-01 -4.7756E-02
  1.8355E+03  3.5172E-01 -4.7798E-02
  1.8375E+03  3.5160E-01 -4.7840E-02
  1.8396E+03  3.5149E-01 -4.7882E-02
  1.8416E+03  3.5137E-01 -4.7924E-02
  1.8437E+03  3.5125E-01 -4.7966E-02
  1.8458E+03  3.5113E-01 -4.8008E-02
  1.8478E+03  3.5101E-01 -4.8050E-02
  1.8499E+03  3.5089E-01 -4.8092E-02
  1.8519E+03  3.5076E-01 -4.8134E-02
  1.8540E+03  3.5064E-01 -4.8176E-02
  1.8561E+03  3.5052E-01 -4.8217E-02
  1.8581E+03  3.5041E-01 -4.8259E-02
  1.8602E+03  3.5030E-01 -4.8301E-02
  1.8622E+03  3.5018E-01 -4.8343E-02
  1.8643E+03  3.5008E-01 -4.8385E-02
  1.8664E+03  3.4997E-01 -4.8426E-02
  1.8684E+03  3.4986E-01 -4.8468E-02
  1.8705E+03  3.4975E-01 -4.8510E-02
  1.8725E+03  3.4964E-01 -4.8551E-02
  1.8746E+03  3.4952E-01 -4.8593E-02
  1.8767E+03  3.4941E-01 -4.8635E-02
  1.8787E+03  3.4929E-01 -4.8676E-02
  1.8808E+03  3.4917E-01 -4.8718E-02
  1.8828E+03  3.4905E-01 -4.8760E-02
  1.8849E+03  3.4893E-01 -4.8801E-02
  1.8870E+03  3.4881E-01 -4.8843E-02
  1.8890E+03  3.4869E-01 -4.8885E-02
  1.8911E+03  3.4857E-01 -4.8926E-02
  1.8931E+03  3.4846E-01 -4.8968E-02
  1.8952E+03  3.4835E-01 -4.9009E-02
  1.8973E+03  3.4824E-01 -4.9051E-02
  1.8993E+03  3.4813E-01 -4.9092E-02
  1.9014E+03  3.4802E-01 -4.9134E-02
  1.9034E+03  3.4791E-01 -4.9175E-02
  1.9055E+03  3.4781E-01 -4.9217E-02
  1.9076E+03  3.4770E-01 -4.9258E-02
  1.9096E+03  3.4758E-01 -4.9299E-02
  1.9117E+03  3.4747E-01 -4.9341E-02
  1.9137E+03  3.4736E-01 -4.9382E-02
  1.9158E+03  3.4724E-01 -4.9424E-02
  1.9179E+03  3.4712E-01 -4.9465E-02
  1.9199E+03  3.4700E-01 -4.9506E-02
  1.9220E+03  3.4689E-01 -4.9548E-02
  1.9240E+03  3.4677E-01 -4.9589E-02
  1.9261E+03  3.4666E-01 -4.9630E-02
  1.9282E+03  3.4654E-01 -4.9671E-02
  1.9302E+03  3.4643E-01 -4.9713E-02
  1.9323E+03  3.4632E-01 -4.9754E-02
  1.9343E+03  3.4622E-01 -4.9795E-02
  1.9364E+03  3.4611E-01 -4.9836E-02
  1.9385E+03  3.4600E-01 -4.9877E-02
  1.9405E+03  3.4589E-01 -4.9919E-02
  1.9426E+03  3.4578E-01 -4.9960E-02
  1.9446E+03  3.4567E-01 -5.0001E-02
  1.9467E+03  3.4556E-01 -5.0042E-02
  1.9488E+03  3.4545E-01 -5.0083E-02
  1.9508E+03  3.4534E-01 -5.0124E-02
  1.9529E+03  3.4522E-01 -5.0165E-02
  1.9549E+03  3.4511E-01 -5.0206E-02
  1.9570E+03  3.4499E-01 -5.0247E-02
  1.9591E+03  3.4488E-01 -5.0288E-02
  1.9611E+03  3.4477E-01 -5.0329E-02
  1.9632E+03  3.4465E-01 -5.0370E-02
  1.9652E+03  3.4454E-01 -5.0411E-02
  1.9673E+03  3.4444E-01 -5.0452E-02
  1.9694E+03  3.4433E-01 -5.0493E-02
  1.9714E+03  3.4422E-01 -5.0534E-02
  1.9735E+03  3.4411E-01 -5.0575E-02
  1.9755E+03  3.4400E-01 -5.0616E-02
  1.9776E+03  3.4390E-01 -5.0657E-02
  1.9797E+03  3.4379E-01 -5.0698E-02
  1.9817E+03  3.4368E-01 -5.0739E-02
  1.9838E+03  3.4357E-01 -5.0780E-02
  1.9858E+03  3.4346E-01 -5.0820E-02
  1.9879E+03  3.4334E-01 -5.0861E-02
  1.9900E+03  3.4323E-01 -5.0902E-02
  1.9920E+03  3.4312E-01 -5.0943E-02
  1.9941E+03  3.4301E-01 -5.0984E-02
  1.9961E+03  3.4290E-01 -5.1024E-02
  1.9982E+03  3.4279E-01 -5.1065E-02
  2.0003E+03  3.4268E-01 -5.1106E-02
  2.0023E+03  3.4257E-01 -5.1146E-02
  2.0044E+03  3.4246E-01 -5.1187E-02
  2.0064E+03  3.4236E-01 -5.1228E-02
  2.0085E+03  3.4225E-01 -5.1268E-02
  2.0106E+03  3.4214E-01 -5.1309E-02
  2.0126E+03  3.4203E-01 -5.1350E-02
  2.0147E+03  3.4193E-01 -5.1390E-02
  2.0167E+03  3.4182E-01 -5.1431E-02
  2.0188E+03  3.4171E-01 -5.1471E-02
  2.0209E+03  3.4160E-01 -5.1512E-02
  2.0229E+03  3.4149E-01 -5.1553E-02
  2.0250E+03  3.4138E-01 -5.1593E-02
  2.0270E+03  3.4127E-01 -5.1634E-02
  2.0291E+03  3.4116E-01 -5.1674E-02
  2.0312E+03  3.4105E-01 -5.1715E-02
  2.0332E+03  3.4094E-01 -5.1755E-02
  2.0353E+03  3.4083E-01 -5.1795E-02
  2.0373E+03  3.4073E-01 -5.1836E-02
  2.0394E+03  3.4062E-01 -5.1876E-02
  2.0415E+03  3.4051E-01 -5.1917E-02
  2.0435E+03  3.4041E-01 -5.1957E-02
  2.0456E+03  3.4030E-01 -5.1998E-02
  2.0476E+03  3.4019E-01 -5.2038E-02
  2.0497E+03  3.4009E-01 -5.2078E-02
  2.0518E+03  3.3998E-01 -5.2119E-02
  2.0538E+03  3.3987E-01 -5.2159E-02
  2.0559E+03  3.3976E-01 -5.2199E-02
  2.0579E+03  3.3966E-01 -5.2239E-02
  2.0600E+03  3.3955E-01 -5.2280E-02
  2.0621E+03  3.3944E-01 -5.2320E-02
  2.0641E+03  3.3933E-01 -5.2360E-02
  2.0662E+03  3.3922E-01 -5.2400E-02
  2.0682E+03  3.3912E-01 -5.2441E-02
  2.0703E+03  3.3901E-01 -5.2481E-02
  2.0724E+03  3.3890E-01 -5.2521E-02
  2.0744E+03  3.3880E-01 -5.2561E-02
  2.0765E+03  3.3869E-01 -5.2601E-02
  2.0785E+03  3.3859E-01 -5.2641E-02
  2.0806E+03  3.3848E-01 -5.2681E-02
  2.0827E+03  3.3838E-01 -5.2722E-02
  2.0847E+03  3.3827E-01 -5.2762E-02
  2.0868E+03  3.3817E-01 -5.2802E-02
  2.0888E+03  3.3806E-01 -5.2842E-02
  2.0909E+03  3.3795E-01 -5.2882E-02
  2.0930E+03  3.3785E-01 -5.2922E-02
  2.0950E+03  3.3774E-01 -5.2962E-02
  2.0971E+03  3.3763E-01 -5.3002E-02
  2.0991E+03  3.3753E-01 -5.3042E-02
  2.1012E+03  3.3742E-01 -5.3082E-02
  2.1033E+03  3.3731E-01 -5.3122E-02
  2.1053E+03  3.3721E-01 -5.3162E-02
  2.1074E+03  3.3710E-01 -5.3201E-02
  2.1094E+03  3.3700E-01 -5.3241E-02
  2.1115E+03  3.3690E-01 -5.3281E-02
  2.1136E+03  3.3679E-01 -5.3321E-02
  2.1156E+03  3.3669E-01 -5.3361E-02
  2.1177E+03  3.3658E-01 -5.3401E-02
  2.1197E+03  3.3648E-01 -5.3441E-02
  2.1218E+03  3.3637E-01 -5.3480E-02
  2.1239E+03  3.3627E-01 -5.3520E-02
  2.1259E+03  3.3616E-01 -5.3560E-02
  2.1280E+03  3.3606E-01 -5.3600E-02
  2.1300E+03  3.3595E-01 -5.3639E-02
  2.1321E+03  3.3584E-01 -5.3679E-02
  2.1342E+03  3.3574E-01 -5.3719E-02
  2.1362E+03  3.3563E-01 -5.3759E-02
  2.1383E+03  3.3553E-01 -5.3798E-02
  2.1403E+03  3.3543E-01 -5.3838E-02
  2.1424E+03  3.3532E-01 -5.3878E-02
  2.1445E+03  3.3522E-01 -5.3917E-02
  2.1465E+03  3.3512E-01 -5.3957E-02
  2.1486E+03  3.3501E-01 -5.3996E-02
  2.1506E+03  3.3491E-01 -5.4036E-02
  2.1527E+03  3.3481E-01 -5.4076E-02
  2.1548E+03  3.3470E-01 -5.4115E-02
  2.1568E+03  3.3460E-01 -5.4155E-02
  2.1589E+03  3.3449E-01 -5.4194E-02
  2.1609E+03  3.3439E-01 -5.4234E-02
  2.1630E+03  3.3428E-01 -5.4273E-02
  2.1651E+03  3.3418E-01 -5.4313E-02
  2.1671E+03  3.3407E-01 -5.4352E-02
  2.1692E+03  3.3397E-01 -5.4392E-02
  2.1712E+03  3.3387E-01 -5.4431E-02
  2.1733E+03  3.3376E-01 -5.4471E-02
  2.1754E+03  3.3366E-01 -5.4510E-02
  2.1774E+03  3.3356E-01 -5.4549E-02
  2.1795E+03  3.3346E-01 -5.4589E-02
  2.1815E+03  3.3336E-01 -5.4628E-02
  2.1836E+03  3.3325E-01 -5.4667E-02
  2.1857E+03  3.3315E-01 -5.4707E-02
  2.1877E+03  3.3305E-01 -5.4746E-02
  2.1898E+03  3.3295E-01 -5.4785E-02
  2.1918E+03  3.3284E-01 -5.4825E-02
  2.1939E+03  3.3274E-01 -5.4864E-02
  2.1960E+03  3.3263E-01 -5.4903E-02
  2.1980E+03  3.3253E-01 -5.4942E-02
  2.2001E+03  3.3242E-01 -5.4982E-02
  2.2021E+03  3.3232E-01 -5.5021E-02
