  1.1448E+02  5.5855E-01 -4.9048E-03
  1.1660E+02  5.5713E-01 -4.9825E-03
  1.1872E+02  5.5575E-01 -5.0599E-03
  1.2084E+02  5.5438E-01 -5.1371E-03
  1.2296E+02  5.5305E-01 -5.2142E-03
  1.2508E+02  5.5176E-01 -5.2911E-03
  1.2720E+02  5.5053E-01 -5.3680E-03
  1.2932E+02  5.4933E-01 -5.4447E-03
  1.3144E+02  5.4815E-01 -5.5212E-03
  1.3356E+02  5.4697E-01 -5.5978E-03
  1.3568E+02  5.4579E-01 -5.6742E-03
  1.3780E+02  5.4462E-01 -5.7505E-03
  1.3992E+02  5.4349E-01 -5.8266E-03
  1.4204E+02  5.4241E-01 -5.9029E-03
  1.4416E+02  5.4134E-01 -5.9791E-03
  1.4628E+02  5.4026E-01 -6.0552E-03
  1.4840E+02  5.3917E-01 -6.1315E-03
  1.5052E+02  5.3809E-01 -6.2074E-03
  1.5264E+02  5.3704E-01 -6.2833E-03
  1.5476E+02  5.3604E-01 -6.3591E-03
  1.5688E+02  5.3506E-01 -6.4346E-03
  1.5900E+02  5.3408E-01 -6.5099E-03
  1.6112E+02  5.3309E-01 -6.5852E-03
  1.6324E+02  5.3209E-01 -6.6604E-03
  1.6536E+02  5.3110E-01 -6.7354E-03
  1.6748E+02  5.3014E-01 -6.8101E-03
  1.6960E+02  5.2922E-01 -6.8846E-03
  1.7172E+02  5.2833E-01 -6.9589E-03
  1.7384E+02  5.2743E-01 -7.0329E-03
  1.7596E+02  5.2649E-01 -7.1067E-03
  1.7808E+02  5.2554E-01 -7.1802E-03
  1.8020E+02  5.2460E-01 -7.2535E-03
  1.8232E+02  5.2368E-01 -7.3266E-03
  1.8444E+02  5.2282E-01 -7.3994E-03
  1.8656E+02  5.2198E-01 -7.4721E-03
  1.8868E+02  5.2117E-01 -7.5445E-03
  1.9080E+02  5.2035E-01 -7.6168E-03
  1.9292E+02  5.1952E-01 -7.6889E-03
  1.9504E+02  5.1867E-01 -7.7608E-03
  1.9716E+02  5.1781E-01 -7.8326E-03
  1.9928E+02  5.1696E-01 -7.9042E-03
  2.0140E+02  5.1613E-01 -7.9756E-03
  2.0352E+02  5.1535E-01 -8.0468E-03
  2.0564E+02  5.1460E-01 -8.1179E-03
  2.0776E+02  5.1387E-01 -8.1888E-03
  2.0988E+02  5.1315E-01 -8.2596E-03
  2.1200E+02  5.1242E-01 -8.3303E-03
  2.1412E+02  5.1168E-01 -8.4009E-03
  2.1624E+02  5.1092E-01 -8.4713E-03
  2.1836E+02  5.1015E-01 -8.5415E-03
  2.2048E+02  5.0937E-01 -8.6116E-03
  2.2260E+02  5.0861E-01 -8.6815E-03
  2.2472E+02  5.0788E-01 -8.7512E-03
  2.2684E+02  5.0717E-01 -8.8207E-03
  2.2896E+02  5.0647E-01 -8.8901E-03
  2.3108E+02  5.0578E-01 -8.9594E-03
  2.3320E+02  5.0510E-01 -9.0286E-03
  2.3532E+02  5.0441E-01 -9.0976E-03
  2.3744E+02  5.0370E-01 -9.1665E-03
  2.3956E+02  5.0298E-01 -9.2352E-03
  2.4168E+02  5.0225E-01 -9.3039E-03
  2.4380E+02  5.0153E-01 -9.3723E-03
  2.4592E+02  5.0085E-01 -9.4407E-03
  2.4804E+02  5.0022E-01 -9.5088E-03
  2.5016E+02  4.9965E-01 -9.5769E-03
  2.5228E+02  4.9913E-01 -9.6448E-03
  2.5440E+02  4.9861E-01 -9.7125E-03
  2.5652E+02  4.9808E-01 -9.7801E-03
  2.5864E+02  4.9749E-01 -9.8476E-03
  2.6076E+02  4.9684E-01 -9.9149E-03
  2.6288E+02  4.9610E-01 -9.9821E-03
  2.6500E+02  4.9532E-01 -1.0049E-02
  2.6712E+02  4.9452E-01 -1.0116E-02
  2.6924E+02  4.9376E-01 -1.0183E-02
  2.7136E+02  4.9309E-01 -1.0249E-02
  2.7348E+02  4.9251E-01 -1.0316E-02
  2.7560E+02  4.9203E-01 -1.0382E-02
  2.7772E+02  4.9161E-01 -1.0449E-02
  2.7984E+02  4.9119E-01 -1.0515E-02
  2.8196E+02  4.9072E-01 -1.0581E-02
  2.8408E+02  4.9015E-01 -1.0647E-02
  2.8620E+02  4.8946E-01 -1.0713E-02
  2.8832E+02  4.8869E-01 -1.0779E-02
  2.9044E+02  4.8786E-01 -1.0844E-02
  2.9256E+02  4.8705E-01 -1.0910E-02
  2.9468E+02  4.8631E-01 -1.0975E-02
  2.9680E+02  4.8569E-01 -1.1040E-02
  2.9892E+02  4.8522E-01 -1.1105E-02
  3.0104E+02  4.8490E-01 -1.1170E-02
  3.0316E+02  4.8468E-01 -1.1234E-02
  3.0528E+02  4.8448E-01 -1.1299E-02
  3.0740E+02  4.8420E-01 -1.1364E-02
  3.0952E+02  4.8377E-01 -1.1429E-02
  3.1164E+02  4.8316E-01 -1.1494E-02
  3.1376E+02  4.8237E-01 -1.1558E-02
  3.1588E+02  4.8147E-01 -1.1622E-02
  3.1800E+02  4.8052E-01 -1.1687E-02
  3.2012E+02  4.7962E-01 -1.1750E-02
  3.2224E+02  4.7884E-01 -1.1814E-02
  3.2436E+02  4.7825E-01 -1.1877E-02
  3.2648E+02  4.7786E-01 -1.1940E-02
  3.2860E+02  4.7764E-01 -1.2004E-02
  3.3072E+02  4.7753E-01 -1.2067E-02
  3.3284E+02  4.7743E-01 -1.2130E-02
  3.3496E+02  4.7723E-01 -1.2194E-02
  3.3708E+02  4.7686E-01 -1.2257E-02
  3.3920E+02  4.7629E-01 -1.2320E-02
  3.4132E+02  4.7554E-01 -1.2383E-02
  3.4344E+02  4.7467E-01 -1.2446E-02
  3.4556E+02  4.7375E-01 -1.2509E-02
  3.4768E+02  4.7288E-01 -1.2571E-02
  3.4980E+02  4.7212E-01 -1.2633E-02
  3.5192E+02  4.7153E-01 -1.2695E-02
  3.5404E+02  4.7113E-01 -1.2757E-02
  3.5616E+02  4.7091E-01 -1.2819E-02
  3.5828E+02  4.7080E-01 -1.2881E-02
  3.6040E+02  4.7072E-01 -1.2943E-02
  3.6252E+02  4.7058E-01 -1.3005E-02
  3.6464E+02  4.7030E-01 -1.3067E-02
  3.6676E+02  4.6983E-01 -1.3129E-02
  3.6888E+02  4.6918E-01 -1.3190E-02
  3.7100E+02  4.6837E-01 -1.3252E-02
  3.7312E+02  4.6747E-01 -1.3313E-02
  3.7524E+02  4.6655E-01 -1.3374E-02
  3.7736E+02  4.6570E-01 -1.3435E-02
  3.7948E+02  4.6498E-01 -1.3495E-02
  3.8160E+02  4.6443E-01 -1.3556E-02
  3.8372E+02  4.6406E-01 -1.3617E-02
  3.8584E+02  4.6384E-01 -1.3677E-02
  3.8796E+02  4.6371E-01 -1.3738E-02
  3.9008E+02  4.6362E-01 -1.3799E-02
  3.9220E+02  4.6351E-01 -1.3859E-02
  3.9432E+02  4.6333E-01 -1.3920E-02
  3.9644E+02  4.6303E-01 -1.3980E-02
  3.9856E+02  4.6261E-01 -1.4041E-02
  4.0068E+02  4.6206E-01 -1.4101E-02
  4.0280E+02  4.6141E-01 -1.4161E-02
  4.0492E+02  4.6070E-01 -1.4220E-02
  4.0704E+02  4.5998E-01 -1.4280E-02
  4.0916E+02  4.5927E-01 -1.4339E-02
  4.1128E+02  4.5861E-01 -1.4398E-02
  4.1340E+02  4.5802E-01 -1.4458E-02
  4.1552E+02  4.5751E-01 -1.4517E-02
  4.1764E+02  4.5708E-01 -1.4576E-02
  4.1976E+02  4.5672E-01 -1.4636E-02
  4.2188E+02  4.5639E-01 -1.4695E-02
  4.2400E+02  4.5610E-01 -1.4754E-02
  4.2612E+02  4.5581E-01 -1.4813E-02
  4.2824E+02  4.5552E-01 -1.4872E-02
  4.3036E+02  4.5521E-01 -1.4931E-02
  4.3248E+02  4.5486E-01 -1.4990E-02
  4.3460E+02  4.5447E-01 -1.5049E-02
  4.3672E+02  4.5404E-01 -1.5107E-02
  4.3884E+02  4.5356E-01 -1.5166E-02
  4.4096E+02  4.5306E-01 -1.5224E-02
  4.4308E+02  4.5254E-01 -1.5282E-02
  4.4520E+02  4.5201E-01 -1.5340E-02
  4.4732E+02  4.5148E-01 -1.5398E-02
  4.4944E+02  4.5097E-01 -1.5456E-02
  4.5156E+02  4.5048E-01 -1.5514E-02
  4.5368E+02  4.5002E-01 -1.5571E-02
  4.5580E+02  4.4958E-01 -1.5629E-02
  4.5792E+02  4.4914E-01 -1.5687E-02
  4.6004E+02  4.4872E-01 -1.5745E-02
  4.6216E+02  4.4831E-01 -1.5802E-02
  4.6428E+02  4.4793E-01 -1.5860E-02
  4.6640E+02  4.4755E-01 -1.5917E-02
  4.6852E+02  4.4720E-01 -1.5974E-02
  4.7064E+02  4.4684E-01 -1.6032E-02
  4.7276E+02  4.4649E-01 -1.6089E-02
  4.7488E+02  4.4613E-01 -1.6146E-02
  4.7700E+02  4.4577E-01 -1.6203E-02
  4.7912E+02  4.4538E-01 -1.6260E-02
  4.8124E+02  4.4497E-01 -1.6316E-02
  4.8336E+02  4.4453E-01 -1.6373E-02
  4.8548E+02  4.4409E-01 -1.6430E-02
  4.8760E+02  4.4364E-01 -1.6486E-02
  4.8972E+02  4.4321E-01 -1.6543E-02
  4.9184E+02  4.4279E-01 -1.6599E-02
  4.9396E+02  4.4240E-01 -1.6655E-02
  4.9608E+02  4.4201E-01 -1.6712E-02
  4.9820E+02  4.4163E-01 -1.6768E-02
  5.0032E+02  4.4126E-01 -1.6824E-02
  5.0244E+02  4.4088E-01 -1.6881E-02
  5.0456E+02  4.4050E-01 -1.6937E-02
  5.0668E+02  4.4012E-01 -1.6993E-02
  5.0880E+02  4.3974E-01 -1.7049E-02
  5.1092E+02  4.3937E-01 -1.7104E-02
  5.1304E+02  4.3900E-01 -1.7160E-02
  5.1516E+02  4.3864E-01 -1.7216E-02
  5.1728E+02  4.3829E-01 -1.7272E-02
  5.1940E+02  4.3794E-01 -1.7327E-02
  5.2152E+02  4.3757E-01 -1.7383E-02
  5.2364E+02  4.3719E-01 -1.7438E-02
  5.2576E+02  4.3678E-01 -1.7494E-02
  5.2788E+02  4.3635E-01 -1.7549E-02
  5.3000E+02  4.3593E-01 -1.7604E-02
  5.3212E+02  4.3551E-01 -1.7660E-02
  5.3424E+02  4.3512E-01 -1.7715E-02
  5.3636E+02  4.3475E-01 -1.7770E-02
  5.3848E+02  4.3440E-01 -1.7825E-02
  5.4060E+02  4.3408E-01 -1.7880E-02
  5.4272E+02  4.3376E-01 -1.7935E-02
  5.4484E+02  4.3343E-01 -1.7990E-02
  5.4696E+02  4.3307E-01 -1.8044E-02
  5.4908E+02  4.3270E-01 -1.8099E-02
  5.5120E+02  4.3230E-01 -1.8154E-02
  5.5332E+02  4.3190E-01 -1.8209E-02
  5.5544E+02  4.3150E-01 -1.8263E-02
  5.5756E+02  4.3111E-01 -1.8318E-02
  5.5968E+02  4.3075E-01 -1.8372E-02
  5.6180E+02  4.3040E-01 -1.8426E-02
  5.6392E+02  4.3007E-01 -1.8481E-02
  5.6604E+02  4.2976E-01 -1.8535E-02
  5.6816E+02  4.2944E-01 -1.8589E-02
  5.7028E+02  4.2909E-01 -1.8643E-02
  5.7240E+02  4.2873E-01 -1.8697E-02
  5.7452E+02  4.2834E-01 -1.8751E-02
  5.7664E+02  4.2794E-01 -1.8805E-02
  5.7876E+02  4.2753E-01 -1.8859E-02
  5.8088E+02  4.2714E-01 -1.8913E-02
  5.8300E+02  4.2678E-01 -1.8966E-02
  5.8512E+02  4.2646E-01 -1.9020E-02
  5.8724E+02  4.2617E-01 -1.9074E-02
  5.8936E+02  4.2590E-01 -1.9127E-02
  5.9148E+02  4.2564E-01 -1.9181E-02
  5.9360E+02  4.2536E-01 -1.9234E-02
  5.9572E+02  4.2504E-01 -1.9288E-02
  5.9784E+02  4.2468E-01 -1.9341E-02
  5.9996E+02  4.2427E-01 -1.9394E-02
  6.0208E+02  4.2383E-01 -1.9448E-02
  6.0420E+02  4.2338E-01 -1.9501E-02
  6.0632E+02  4.2296E-01 -1.9554E-02
  6.0844E+02  4.2257E-01 -1.9607E-02
  6.1056E+02  4.2226E-01 -1.9660E-02
  6.1268E+02  4.2200E-01 -1.9712E-02
  6.1480E+02  4.2179E-01 -1.9765E-02
  6.1692E+02  4.2160E-01 -1.9818E-02
  6.1904E+02  4.2140E-01 -1.9871E-02
  6.2116E+02  4.2115E-01 -1.9924E-02
  6.2328E+02  4.2084E-01 -1.9977E-02
  6.2540E+02  4.2046E-01 -2.0029E-02
  6.2752E+02  4.2003E-01 -2.0082E-02
  6.2964E+02  4.1956E-01 -2.0134E-02
  6.3176E+02  4.1908E-01 -2.0187E-02
  6.3388E+02  4.1865E-01 -2.0239E-02
  6.3600E+02  4.1827E-01 -2.0291E-02
  6.3812E+02  4.1797E-01 -2.0344E-02
  6.4024E+02  4.1775E-01 -2.0396E-02
  6.4236E+02  4.1758E-01 -2.0448E-02
  6.4448E+02  4.1742E-01 -2.0500E-02
  6.4660E+02  4.1723E-01 -2.0552E-02
  6.4872E+02  4.1700E-01 -2.0604E-02
  6.5084E+02  4.1668E-01 -2.0656E-02
  6.5296E+02  4.1628E-01 -2.0708E-02
  6.5508E+02  4.1582E-01 -2.0760E-02
  6.5720E+02  4.1532E-01 -2.0812E-02
  6.5932E+02  4.1484E-01 -2.0864E-02
  6.6144E+02  4.1440E-01 -2.0916E-02
  6.6356E+02  4.1404E-01 -2.0967E-02
  6.6568E+02  4.1378E-01 -2.1019E-02
  6.6780E+02  4.1361E-01 -2.1070E-02
  6.6992E+02  4.1349E-01 -2.1122E-02
  6.7204E+02  4.1338E-01 -2.1173E-02
  6.7416E+02  4.1323E-01 -2.1225E-02
  6.7628E+02  4.1301E-01 -2.1276E-02
  6.7840E+02  4.1269E-01 -2.1328E-02
  6.8052E+02  4.1227E-01 -2.1379E-02
  6.8264E+02  4.1177E-01 -2.1431E-02
  6.8476E+02  4.1122E-01 -2.1482E-02
  6.8688E+02  4.1067E-01 -2.1533E-02
  6.8900E+02  4.1017E-01 -2.1584E-02
  6.9112E+02  4.0977E-01 -2.1635E-02
  6.9324E+02  4.0948E-01 -2.1686E-02
  6.9536E+02  4.0929E-01 -2.1736E-02
  6.9748E+02  4.0919E-01 -2.1787E-02
  6.9960E+02  4.0913E-01 -2.1838E-02
  7.0172E+02  4.0906E-01 -2.1889E-02
  7.0384E+02  4.0894E-01 -2.1940E-02
  7.0596E+02  4.0873E-01 -2.1991E-02
  7.0808E+02  4.0841E-01 -2.2042E-02
  7.1020E+02  4.0800E-01 -2.2092E-02
  7.1232E+02  4.0752E-01 -2.2143E-02
  7.1444E+02  4.0700E-01 -2.2193E-02
  7.1656E+02  4.0650E-01 -2.2244E-02
  7.1868E+02  4.0604E-01 -2.2294E-02
  7.2080E+02  4.0566E-01 -2.2344E-02
  7.2292E+02  4.0537E-01 -2.2395E-02
  7.2504E+02  4.0517E-01 -2.2445E-02
  7.2716E+02  4.0502E-01 -2.2495E-02
  7.2928E+02  4.0490E-01 -2.2545E-02
  7.3140E+02  4.0478E-01 -2.2595E-02
  7.3352E+02  4.0462E-01 -2.2646E-02
  7.3564E+02  4.0440E-01 -2.2696E-02
  7.3776E+02  4.0412E-01 -2.2746E-02
  7.3988E+02  4.0378E-01 -2.2796E-02
  7.4200E+02  4.0341E-01 -2.2846E-02
  7.4412E+02  4.0301E-01 -2.2896E-02
  7.4624E+02  4.0263E-01 -2.2945E-02
  7.4836E+02  4.0228E-01 -2.2995E-02
  7.5048E+02  4.0198E-01 -2.3045E-02
  7.5260E+02  4.0174E-01 -2.3095E-02
  7.5472E+02  4.0154E-01 -2.3144E-02
  7.5684E+02  4.0137E-01 -2.3194E-02
  7.5896E+02  4.0121E-01 -2.3243E-02
  7.6108E+02  4.0105E-01 -2.3293E-02
  7.6320E+02  4.0086E-01 -2.3343E-02
  7.6532E+02  4.0062E-01 -2.3392E-02
  7.6744E+02  4.0035E-01 -2.3442E-02
  7.6956E+02  4.0003E-01 -2.3491E-02
  7.7168E+02  3.9969E-01 -2.3540E-02
  7.7380E+02  3.9934E-01 -2.3589E-02
  7.7592E+02  3.9901E-01 -2.3639E-02
  7.7804E+02  3.9870E-01 -2.3688E-02
  7.8016E+02  3.9842E-01 -2.3737E-02
  7.8228E+02  3.9818E-01 -2.3786E-02
  7.8440E+02  3.9797E-01 -2.3835E-02
  7.8652E+02  3.9778E-01 -2.3884E-02
  7.8864E+02  3.9760E-01 -2.3933E-02
  7.9076E+02  3.9742E-01 -2.3982E-02
  7.9288E+02  3.9723E-01 -2.4031E-02
  7.9500E+02  3.9702E-01 -2.4080E-02
  7.9712E+02  3.9679E-01 -2.4129E-02
  7.9924E+02  3.9655E-01 -2.4178E-02
  8.0136E+02  3.9630E-01 -2.4227E-02
  8.0348E+02  3.9604E-01 -2.4275E-02
  8.0560E+02  3.9577E-01 -2.4324E-02
  8.0772E+02  3.9549E-01 -2.4373E-02
  8.0984E+02  3.9521E-01 -2.4421E-02
  8.1196E+02  3.9493E-01 -2.4470E-02
  8.1408E+02  3.9465E-01 -2.4518E-02
  8.1620E+02  3.9437E-01 -2.4567E-02
  8.1832E+02  3.9410E-01 -2.4615E-02
  8.2044E+02  3.9384E-01 -2.4664E-02
  8.2256E+02  3.9360E-01 -2.4712E-02
  8.2468E+02  3.9337E-01 -2.4761E-02
  8.2680E+02  3.9315E-01 -2.4809E-02
  8.2892E+02  3.9295E-01 -2.4857E-02
  8.3104E+02  3.9275E-01 -2.4906E-02
  8.3316E+02  3.9254E-01 -2.4954E-02
  8.3528E+02  3.9232E-01 -2.5002E-02
  8.3740E+02  3.9208E-01 -2.5050E-02
  8.3952E+02  3.9183E-01 -2.5098E-02
  8.4164E+02  3.9157E-01 -2.5146E-02
  8.4376E+02  3.9129E-01 -2.5194E-02
  8.4588E+02  3.9101E-01 -2.5242E-02
  8.4800E+02  3.9073E-01 -2.5290E-02
  8.5012E+02  3.9046E-01 -2.5338E-02
  8.5224E+02  3.9020E-01 -2.5386E-02
  8.5436E+02  3.8995E-01 -2.5434E-02
  8.5648E+02  3.8971E-01 -2.5481E-02
  8.5860E+02  3.8946E-01 -2.5529E-02
  8.6072E+02  3.8921E-01 -2.5577E-02
  8.6284E+02  3.8895E-01 -2.5625E-02
  8.6496E+02  3.8869E-01 -2.5672E-02
  8.6708E+02  3.8842E-01 -2.5720E-02
  8.6920E+02  3.8817E-01 -2.5767E-02
  8.7132E+02  3.8792E-01 -2.5815E-02
  8.7344E+02  3.8768E-01 -2.5862E-02
  8.7556E+02  3.8746E-01 -2.5910E-02
  8.7768E+02  3.8725E-01 -2.5957E-02
  8.7980E+02  3.8704E-01 -2.6004E-02
  8.8192E+02  3.8682E-01 -2.6052E-02
  8.8404E+02  3.8658E-01 -2.6099E-02
  8.8616E+02  3.8633E-01 -2.6146E-02
  8.8828E+02  3.8606E-01 -2.6194E-02
  8.9040E+02  3.8578E-01 -2.6241E-02
  8.9252E+02  3.8549E-01 -2.6288E-02
  8.9464E+02  3.8521E-01 -2.6335E-02
  8.9676E+02  3.8494E-01 -2.6382E-02
  8.9888E+02  3.8469E-01 -2.6429E-02
  9.0100E+02  3.8447E-01 -2.6476E-02
  9.0312E+02  3.8426E-01 -2.6523E-02
  9.0524E+02  3.8407E-01 -2.6570E-02
  9.0736E+02  3.8387E-01 -2.6617E-02
  9.0948E+02  3.8367E-01 -2.6663E-02
  9.1160E+02  3.8345E-01 -2.6710E-02
  9.1372E+02  3.8321E-01 -2.6757E-02
  9.1584E+02  3.8295E-01 -2.6804E-02
  9.1796E+02  3.8267E-01 -2.6850E-02
  9.2008E+02  3.8240E-01 -2.6897E-02
  9.2220E+02  3.8215E-01 -2.6944E-02
  9.2432E+02  3.8191E-01 -2.6990E-02
  9.2644E+02  3.8170E-01 -2.7037E-02
  9.2856E+02  3.8151E-01 -2.7083E-02
  9.3068E+02  3.8134E-01 -2.7130E-02
  9.3280E+02  3.8117E-01 -2.7176E-02
  9.3492E+02  3.8098E-01 -2.7222E-02
  9.3704E+02  3.8078E-01 -2.7269E-02
  9.3916E+02  3.8054E-01 -2.7315E-02
  9.4128E+02  3.8028E-01 -2.7362E-02
  9.4340E+02  3.8000E-01 -2.7408E-02
  9.4552E+02  3.7973E-01 -2.7454E-02
  9.4764E+02  3.7946E-01 -2.7500E-02
  9.4976E+02  3.7922E-01 -2.7546E-02
  9.5188E+02  3.7902E-01 -2.7592E-02
  9.5400E+02  3.7885E-01 -2.7638E-02
  9.5612E+02  3.7871E-01 -2.7684E-02
  9.5824E+02  3.7858E-01 -2.7731E-02
  9.6036E+02  3.7844E-01 -2.7777E-02
  9.6248E+02  3.7827E-01 -2.7823E-02
  9.6460E+02  3.7807E-01 -2.7869E-02
  9.6672E+02  3.7782E-01 -2.7914E-02
  9.6884E+02  3.7755E-01 -2.7960E-02
  9.7096E+02  3.7726E-01 -2.8006E-02
  9.7308E+02  3.7698E-01 -2.8052E-02
  9.7520E+02  3.7672E-01 -2.8098E-02
  9.7732E+02  3.7649E-01 -2.8143E-02
  9.7944E+02  3.7631E-01 -2.8189E-02
  9.8156E+02  3.7617E-01 -2.8235E-02
  9.8368E+02  3.7605E-01 -2.8280E-02
  9.8580E+02  3.7593E-01 -2.8326E-02
  9.8792E+02  3.7580E-01 -2.8372E-02
  9.9004E+02  3.7563E-01 -2.8417E-02
  9.9216E+02  3.7542E-01 -2.8463E-02
  9.9428E+02  3.7518E-01 -2.8508E-02
  9.9640E+02  3.7490E-01 -2.8554E-02
  9.9852E+02  3.7460E-01 -2.8599E-02
  1.0006E+03  3.7433E-01 -2.8644E-02
  1.0028E+03  3.7408E-01 -2.8690E-02
  1.0049E+03  3.7387E-01 -2.8735E-02
  1.0070E+03  3.7370E-01 -2.8780E-02
  1.0091E+03  3.7357E-01 -2.8826E-02
  1.0112E+03  3.7347E-01 -2.8871E-02
  1.0134E+03  3.7336E-01 -2.8916E-02
  1.0155E+03  3.7323E-01 -2.8961E-02
  1.0176E+03  3.7306E-01 -2.9006E-02
  1.0197E+03  3.7284E-01 -2.9052E-02
  1.0218E+03  3.7258E-01 -2.9097E-02
  1.0240E+03  3.7228E-01 -2.9142E-02
  1.0261E+03  3.7197E-01 -2.9187E-02
  1.0282E+03  3.7167E-01 -2.9232E-02
  1.0303E+03  3.7141E-01 -2.9277E-02
  1.0324E+03  3.7120E-01 -2.9321E-02
  1.0346E+03  3.7104E-01 -2.9366E-02
  1.0367E+03  3.7092E-01 -2.9411E-02
  1.0388E+03  3.7084E-01 -2.9456E-02
  1.0409E+03  3.7076E-01 -2.9501E-02
  1.0430E+03  3.7066E-01 -2.9546E-02
  1.0452E+03  3.7051E-01 -2.9591E-02
  1.0473E+03  3.7031E-01 -2.9635E-02
  1.0494E+03  3.7006E-01 -2.9680E-02
  1.0515E+03  3.6976E-01 -2.9725E-02
  1.0536E+03  3.6943E-01 -2.9769E-02
  1.0558E+03  3.6911E-01 -2.9814E-02
  1.0579E+03  3.6881E-01 -2.9858E-02
  1.0600E+03  3.6855E-01 -2.9903E-02
  1.0621E+03  3.6836E-01 -2.9947E-02
  1.0642E+03  3.6822E-01 -2.9992E-02
  1.0664E+03  3.6812E-01 -3.0036E-02
  1.0685E+03  3.6805E-01 -3.0081E-02
  1.0706E+03  3.6798E-01 -3.0125E-02
  1.0727E+03  3.6788E-01 -3.0169E-02
  1.0748E+03  3.6773E-01 -3.0214E-02
  1.0770E+03  3.6753E-01 -3.0258E-02
  1.0791E+03  3.6728E-01 -3.0303E-02
  1.0812E+03  3.6699E-01 -3.0347E-02
  1.0833E+03  3.6669E-01 -3.0391E-02
  1.0854E+03  3.6639E-01 -3.0435E-02
  1.0876E+03  3.6612E-01 -3.0479E-02
  1.0897E+03  3.6588E-01 -3.0523E-02
  1.0918E+03  3.6569E-01 -3.0567E-02
  1.0939E+03  3.6554E-01 -3.0611E-02
  1.0960E+03  3.6542E-01 -3.0655E-02
  1.0982E+03  3.6531E-01 -3.0699E-02
  1.1003E+03  3.6520E-01 -3.0743E-02
  1.1024E+03  3.6507E-01 -3.0787E-02
  1.1045E+03  3.6490E-01 -3.0831E-02
  1.1066E+03  3.6471E-01 -3.0875E-02
  1.1088E+03  3.6449E-01 -3.0919E-02
  1.1109E+03  3.6426E-01 -3.0963E-02
  1.1130E+03  3.6402E-01 -3.1007E-02
  1.1151E+03  3.6378E-01 -3.1051E-02
  1.1172E+03  3.6356E-01 -3.1094E-02
  1.1194E+03  3.6336E-01 -3.1138E-02
  1.1215E+03  3.6318E-01 -3.1182E-02
  1.1236E+03  3.6302E-01 -3.1225E-02
  1.1257E+03  3.6286E-01 -3.1269E-02
