# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:50:09 2020
# diag: gamdiag, run(s): 0026, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.51780791,6.8531181e+12,-1.0880079e+13
# Analytic (Gao, Zhou/Yu): 0.25929117,0.35153249,4.6521118
#  t          Re[phi]     Im[phi]   
  1.0774E+03  3.9784E-01 -3.1198E-02
  1.0795E+03  3.9760E-01 -3.1247E-02
  1.0816E+03  3.9738E-01 -3.1295E-02
  1.0837E+03  3.9719E-01 -3.1344E-02
  1.0858E+03  3.9703E-01 -3.1392E-02
  1.0878E+03  3.9689E-01 -3.1440E-02
  1.0899E+03  3.9677E-01 -3.1489E-02
  1.0920E+03  3.9667E-01 -3.1537E-02
  1.0941E+03  3.9656E-01 -3.1586E-02
  1.0962E+03  3.9645E-01 -3.1634E-02
  1.0982E+03  3.9632E-01 -3.1682E-02
  1.1003E+03  3.9616E-01 -3.1731E-02
  1.1024E+03  3.9597E-01 -3.1779E-02
  1.1045E+03  3.9576E-01 -3.1827E-02
  1.1066E+03  3.9553E-01 -3.1875E-02
  1.1086E+03  3.9528E-01 -3.1923E-02
  1.1107E+03  3.9504E-01 -3.1972E-02
  1.1128E+03  3.9480E-01 -3.2020E-02
  1.1149E+03  3.9458E-01 -3.2068E-02
  1.1170E+03  3.9438E-01 -3.2116E-02
  1.1190E+03  3.9422E-01 -3.2164E-02
  1.1211E+03  3.9407E-01 -3.2212E-02
  1.1232E+03  3.9395E-01 -3.2260E-02
  1.1253E+03  3.9384E-01 -3.2308E-02
  1.1274E+03  3.9374E-01 -3.2356E-02
  1.1294E+03  3.9363E-01 -3.2404E-02
  1.1315E+03  3.9350E-01 -3.2452E-02
  1.1336E+03  3.9335E-01 -3.2500E-02
  1.1357E+03  3.9318E-01 -3.2548E-02
  1.1378E+03  3.9298E-01 -3.2595E-02
  1.1398E+03  3.9277E-01 -3.2643E-02
  1.1419E+03  3.9254E-01 -3.2691E-02
  1.1440E+03  3.9231E-01 -3.2739E-02
  1.1461E+03  3.9209E-01 -3.2786E-02
  1.1482E+03  3.9187E-01 -3.2834E-02
  1.1502E+03  3.9168E-01 -3.2882E-02
  1.1523E+03  3.9150E-01 -3.2929E-02
  1.1544E+03  3.9134E-01 -3.2977E-02
  1.1565E+03  3.9120E-01 -3.3025E-02
  1.1586E+03  3.9107E-01 -3.3072E-02
  1.1606E+03  3.9095E-01 -3.3120E-02
  1.1627E+03  3.9082E-01 -3.3167E-02
  1.1648E+03  3.9069E-01 -3.3215E-02
  1.1669E+03  3.9054E-01 -3.3262E-02
  1.1690E+03  3.9038E-01 -3.3310E-02
  1.1710E+03  3.9020E-01 -3.3357E-02
  1.1731E+03  3.9001E-01 -3.3405E-02
  1.1752E+03  3.8981E-01 -3.3452E-02
  1.1773E+03  3.8960E-01 -3.3500E-02
  1.1794E+03  3.8940E-01 -3.3547E-02
  1.1814E+03  3.8920E-01 -3.3594E-02
  1.1835E+03  3.8901E-01 -3.3641E-02
  1.1856E+03  3.8884E-01 -3.3689E-02
  1.1877E+03  3.8867E-01 -3.3736E-02
  1.1898E+03  3.8852E-01 -3.3783E-02
  1.1918E+03  3.8837E-01 -3.3830E-02
  1.1939E+03  3.8823E-01 -3.3878E-02
  1.1960E+03  3.8809E-01 -3.3925E-02
  1.1981E+03  3.8794E-01 -3.3972E-02
  1.2002E+03  3.8779E-01 -3.4019E-02
  1.2022E+03  3.8762E-01 -3.4066E-02
  1.2043E+03  3.8745E-01 -3.4113E-02
  1.2064E+03  3.8727E-01 -3.4160E-02
  1.2085E+03  3.8709E-01 -3.4207E-02
  1.2106E+03  3.8690E-01 -3.4254E-02
  1.2126E+03  3.8671E-01 -3.4301E-02
  1.2147E+03  3.8653E-01 -3.4348E-02
  1.2168E+03  3.8636E-01 -3.4395E-02
  1.2189E+03  3.8619E-01 -3.4442E-02
  1.2210E+03  3.8603E-01 -3.4489E-02
  1.2230E+03  3.8587E-01 -3.4536E-02
  1.2251E+03  3.8572E-01 -3.4583E-02
  1.2272E+03  3.8557E-01 -3.4630E-02
  1.2293E+03  3.8542E-01 -3.4676E-02
  1.2314E+03  3.8527E-01 -3.4723E-02
  1.2334E+03  3.8511E-01 -3.4770E-02
  1.2355E+03  3.8495E-01 -3.4817E-02
  1.2376E+03  3.8478E-01 -3.4863E-02
  1.2397E+03  3.8461E-01 -3.4910E-02
  1.2418E+03  3.8443E-01 -3.4957E-02
  1.2438E+03  3.8426E-01 -3.5003E-02
  1.2459E+03  3.8408E-01 -3.5050E-02
  1.2480E+03  3.8391E-01 -3.5096E-02
  1.2501E+03  3.8375E-01 -3.5143E-02
  1.2522E+03  3.8359E-01 -3.5190E-02
  1.2542E+03  3.8344E-01 -3.5236E-02
  1.2563E+03  3.8328E-01 -3.5283E-02
  1.2584E+03  3.8314E-01 -3.5329E-02
  1.2605E+03  3.8299E-01 -3.5376E-02
  1.2626E+03  3.8284E-01 -3.5422E-02
  1.2646E+03  3.8268E-01 -3.5468E-02
  1.2667E+03  3.8252E-01 -3.5515E-02
  1.2688E+03  3.8236E-01 -3.5561E-02
  1.2709E+03  3.8220E-01 -3.5608E-02
  1.2730E+03  3.8203E-01 -3.5654E-02
  1.2750E+03  3.8187E-01 -3.5700E-02
  1.2771E+03  3.8171E-01 -3.5747E-02
  1.2792E+03  3.8155E-01 -3.5793E-02
  1.2813E+03  3.8140E-01 -3.5839E-02
  1.2834E+03  3.8125E-01 -3.5885E-02
  1.2854E+03  3.8110E-01 -3.5931E-02
  1.2875E+03  3.8095E-01 -3.5978E-02
  1.2896E+03  3.8080E-01 -3.6024E-02
  1.2917E+03  3.8065E-01 -3.6070E-02
  1.2938E+03  3.8050E-01 -3.6116E-02
  1.2958E+03  3.8034E-01 -3.6162E-02
  1.2979E+03  3.8018E-01 -3.6208E-02
  1.3000E+03  3.8003E-01 -3.6254E-02
  1.3021E+03  3.7987E-01 -3.6300E-02
  1.3042E+03  3.7971E-01 -3.6346E-02
  1.3062E+03  3.7956E-01 -3.6392E-02
  1.3083E+03  3.7941E-01 -3.6438E-02
  1.3104E+03  3.7926E-01 -3.6484E-02
  1.3125E+03  3.7912E-01 -3.6530E-02
  1.3146E+03  3.7898E-01 -3.6576E-02
  1.3166E+03  3.7884E-01 -3.6622E-02
  1.3187E+03  3.7869E-01 -3.6668E-02
  1.3208E+03  3.7855E-01 -3.6714E-02
  1.3229E+03  3.7840E-01 -3.6759E-02
  1.3250E+03  3.7825E-01 -3.6805E-02
  1.3270E+03  3.7809E-01 -3.6851E-02
  1.3291E+03  3.7793E-01 -3.6897E-02
  1.3312E+03  3.7778E-01 -3.6942E-02
  1.3333E+03  3.7762E-01 -3.6988E-02
  1.3354E+03  3.7747E-01 -3.7034E-02
  1.3374E+03  3.7732E-01 -3.7080E-02
  1.3395E+03  3.7718E-01 -3.7125E-02
  1.3416E+03  3.7704E-01 -3.7171E-02
  1.3437E+03  3.7690E-01 -3.7216E-02
  1.3458E+03  3.7677E-01 -3.7262E-02
  1.3478E+03  3.7663E-01 -3.7308E-02
  1.3499E+03  3.7649E-01 -3.7353E-02
  1.3520E+03  3.7634E-01 -3.7399E-02
  1.3541E+03  3.7619E-01 -3.7444E-02
  1.3562E+03  3.7604E-01 -3.7490E-02
  1.3582E+03  3.7588E-01 -3.7535E-02
  1.3603E+03  3.7573E-01 -3.7581E-02
  1.3624E+03  3.7557E-01 -3.7626E-02
  1.3645E+03  3.7542E-01 -3.7671E-02
  1.3666E+03  3.7527E-01 -3.7717E-02
  1.3686E+03  3.7512E-01 -3.7762E-02
  1.3707E+03  3.7498E-01 -3.7807E-02
  1.3728E+03  3.7485E-01 -3.7853E-02
  1.3749E+03  3.7472E-01 -3.7898E-02
  1.3770E+03  3.7459E-01 -3.7943E-02
  1.3790E+03  3.7446E-01 -3.7989E-02
  1.3811E+03  3.7432E-01 -3.8034E-02
  1.3832E+03  3.7417E-01 -3.8079E-02
  1.3853E+03  3.7402E-01 -3.8124E-02
  1.3874E+03  3.7387E-01 -3.8169E-02
  1.3894E+03  3.7370E-01 -3.8215E-02
  1.3915E+03  3.7354E-01 -3.8260E-02
  1.3936E+03  3.7338E-01 -3.8305E-02
  1.3957E+03  3.7323E-01 -3.8350E-02
  1.3978E+03  3.7308E-01 -3.8395E-02
  1.3998E+03  3.7294E-01 -3.8440E-02
  1.4019E+03  3.7280E-01 -3.8485E-02
  1.4040E+03  3.7268E-01 -3.8530E-02
  1.4061E+03  3.7255E-01 -3.8575E-02
  1.4082E+03  3.7243E-01 -3.8620E-02
  1.4102E+03  3.7231E-01 -3.8665E-02
  1.4123E+03  3.7217E-01 -3.8710E-02
  1.4144E+03  3.7203E-01 -3.8755E-02
  1.4165E+03  3.7188E-01 -3.8800E-02
  1.4186E+03  3.7172E-01 -3.8845E-02
  1.4206E+03  3.7156E-01 -3.8889E-02
  1.4227E+03  3.7139E-01 -3.8934E-02
  1.4248E+03  3.7122E-01 -3.8979E-02
  1.4269E+03  3.7106E-01 -3.9024E-02
  1.4290E+03  3.7090E-01 -3.9068E-02
  1.4310E+03  3.7076E-01 -3.9113E-02
  1.4331E+03  3.7063E-01 -3.9158E-02
  1.4352E+03  3.7050E-01 -3.9203E-02
  1.4373E+03  3.7038E-01 -3.9247E-02
  1.4394E+03  3.7027E-01 -3.9292E-02
  1.4414E+03  3.7015E-01 -3.9337E-02
  1.4435E+03  3.7003E-01 -3.9381E-02
  1.4456E+03  3.6990E-01 -3.9426E-02
  1.4477E+03  3.6976E-01 -3.9471E-02
  1.4498E+03  3.6961E-01 -3.9515E-02
  1.4518E+03  3.6944E-01 -3.9560E-02
  1.4539E+03  3.6927E-01 -3.9604E-02
  1.4560E+03  3.6910E-01 -3.9649E-02
  1.4581E+03  3.6893E-01 -3.9693E-02
  1.4602E+03  3.6877E-01 -3.9738E-02
  1.4622E+03  3.6861E-01 -3.9782E-02
  1.4643E+03  3.6847E-01 -3.9826E-02
  1.4664E+03  3.6834E-01 -3.9871E-02
  1.4685E+03  3.6822E-01 -3.9915E-02
  1.4706E+03  3.6810E-01 -3.9960E-02
  1.4726E+03  3.6799E-01 -4.0004E-02
  1.4747E+03  3.6788E-01 -4.0048E-02
  1.4768E+03  3.6776E-01 -4.0093E-02
  1.4789E+03  3.6763E-01 -4.0137E-02
  1.4810E+03  3.6750E-01 -4.0181E-02
  1.4830E+03  3.6735E-01 -4.0225E-02
  1.4851E+03  3.6719E-01 -4.0270E-02
  1.4872E+03  3.6702E-01 -4.0314E-02
  1.4893E+03  3.6685E-01 -4.0358E-02
  1.4914E+03  3.6668E-01 -4.0402E-02
  1.4934E+03  3.6652E-01 -4.0446E-02
  1.4955E+03  3.6637E-01 -4.0490E-02
  1.4976E+03  3.6622E-01 -4.0535E-02
  1.4997E+03  3.6609E-01 -4.0579E-02
  1.5018E+03  3.6597E-01 -4.0623E-02
  1.5038E+03  3.6585E-01 -4.0667E-02
  1.5059E+03  3.6574E-01 -4.0711E-02
  1.5080E+03  3.6563E-01 -4.0755E-02
  1.5101E+03  3.6551E-01 -4.0799E-02
  1.5122E+03  3.6539E-01 -4.0843E-02
  1.5142E+03  3.6525E-01 -4.0887E-02
  1.5163E+03  3.6511E-01 -4.0931E-02
  1.5184E+03  3.6496E-01 -4.0975E-02
  1.5205E+03  3.6480E-01 -4.1019E-02
  1.5226E+03  3.6464E-01 -4.1062E-02
  1.5246E+03  3.6448E-01 -4.1106E-02
  1.5267E+03  3.6432E-01 -4.1150E-02
  1.5288E+03  3.6417E-01 -4.1194E-02
  1.5309E+03  3.6403E-01 -4.1238E-02
  1.5330E+03  3.6389E-01 -4.1281E-02
  1.5350E+03  3.6377E-01 -4.1325E-02
  1.5371E+03  3.6365E-01 -4.1369E-02
  1.5392E+03  3.6354E-01 -4.1413E-02
  1.5413E+03  3.6342E-01 -4.1456E-02
  1.5434E+03  3.6330E-01 -4.1500E-02
  1.5454E+03  3.6318E-01 -4.1544E-02
  1.5475E+03  3.6305E-01 -4.1587E-02
  1.5496E+03  3.6291E-01 -4.1631E-02
  1.5517E+03  3.6277E-01 -4.1675E-02
  1.5538E+03  3.6262E-01 -4.1718E-02
  1.5558E+03  3.6247E-01 -4.1762E-02
  1.5579E+03  3.6232E-01 -4.1805E-02
  1.5600E+03  3.6217E-01 -4.1849E-02
  1.5621E+03  3.6203E-01 -4.1892E-02
  1.5642E+03  3.6189E-01 -4.1936E-02
  1.5662E+03  3.6176E-01 -4.1979E-02
  1.5683E+03  3.6164E-01 -4.2023E-02
  1.5704E+03  3.6151E-01 -4.2066E-02
  1.5725E+03  3.6140E-01 -4.2110E-02
  1.5746E+03  3.6128E-01 -4.2153E-02
  1.5766E+03  3.6116E-01 -4.2197E-02
  1.5787E+03  3.6104E-01 -4.2240E-02
  1.5808E+03  3.6091E-01 -4.2283E-02
  1.5829E+03  3.6078E-01 -4.2327E-02
  1.5850E+03  3.6064E-01 -4.2370E-02
  1.5870E+03  3.6050E-01 -4.2413E-02
  1.5891E+03  3.6036E-01 -4.2457E-02
  1.5912E+03  3.6022E-01 -4.2500E-02
  1.5933E+03  3.6008E-01 -4.2543E-02
  1.5954E+03  3.5995E-01 -4.2586E-02
  1.5974E+03  3.5982E-01 -4.2629E-02
  1.5995E+03  3.5969E-01 -4.2673E-02
  1.6016E+03  3.5957E-01 -4.2716E-02
  1.6037E+03  3.5945E-01 -4.2759E-02
  1.6058E+03  3.5932E-01 -4.2802E-02
  1.6078E+03  3.5920E-01 -4.2845E-02
  1.6099E+03  3.5908E-01 -4.2888E-02
  1.6120E+03  3.5896E-01 -4.2931E-02
  1.6141E+03  3.5883E-01 -4.2974E-02
  1.6162E+03  3.5870E-01 -4.3017E-02
  1.6182E+03  3.5857E-01 -4.3060E-02
  1.6203E+03  3.5844E-01 -4.3103E-02
  1.6224E+03  3.5830E-01 -4.3146E-02
  1.6245E+03  3.5817E-01 -4.3189E-02
  1.6266E+03  3.5804E-01 -4.3232E-02
  1.6286E+03  3.5792E-01 -4.3275E-02
  1.6307E+03  3.5779E-01 -4.3318E-02
  1.6328E+03  3.5767E-01 -4.3361E-02
  1.6349E+03  3.5755E-01 -4.3404E-02
  1.6370E+03  3.5743E-01 -4.3447E-02
  1.6390E+03  3.5730E-01 -4.3490E-02
  1.6411E+03  3.5718E-01 -4.3533E-02
  1.6432E+03  3.5706E-01 -4.3575E-02
  1.6453E+03  3.5693E-01 -4.3618E-02
  1.6474E+03  3.5680E-01 -4.3661E-02
  1.6494E+03  3.5667E-01 -4.3704E-02
  1.6515E+03  3.5655E-01 -4.3746E-02
  1.6536E+03  3.5642E-01 -4.3789E-02
  1.6557E+03  3.5629E-01 -4.3832E-02
  1.6578E+03  3.5617E-01 -4.3874E-02
  1.6598E+03  3.5605E-01 -4.3917E-02
  1.6619E+03  3.5593E-01 -4.3960E-02
  1.6640E+03  3.5580E-01 -4.4002E-02
  1.6661E+03  3.5568E-01 -4.4045E-02
  1.6682E+03  3.5556E-01 -4.4088E-02
  1.6702E+03  3.5544E-01 -4.4130E-02
  1.6723E+03  3.5532E-01 -4.4173E-02
  1.6744E+03  3.5519E-01 -4.4215E-02
  1.6765E+03  3.5506E-01 -4.4258E-02
  1.6786E+03  3.5494E-01 -4.4300E-02
  1.6806E+03  3.5481E-01 -4.4343E-02
  1.6827E+03  3.5469E-01 -4.4385E-02
  1.6848E+03  3.5456E-01 -4.4428E-02
  1.6869E+03  3.5444E-01 -4.4470E-02
  1.6890E+03  3.5432E-01 -4.4512E-02
  1.6910E+03  3.5420E-01 -4.4555E-02
  1.6931E+03  3.5408E-01 -4.4597E-02
  1.6952E+03  3.5396E-01 -4.4640E-02
  1.6973E+03  3.5384E-01 -4.4682E-02
  1.6994E+03  3.5372E-01 -4.4724E-02
  1.7014E+03  3.5360E-01 -4.4767E-02
  1.7035E+03  3.5347E-01 -4.4809E-02
  1.7056E+03  3.5335E-01 -4.4851E-02
  1.7077E+03  3.5322E-01 -4.4893E-02
  1.7098E+03  3.5309E-01 -4.4936E-02
  1.7118E+03  3.5297E-01 -4.4978E-02
  1.7139E+03  3.5285E-01 -4.5020E-02
  1.7160E+03  3.5272E-01 -4.5062E-02
  1.7181E+03  3.5261E-01 -4.5104E-02
  1.7202E+03  3.5249E-01 -4.5146E-02
  1.7222E+03  3.5237E-01 -4.5189E-02
  1.7243E+03  3.5226E-01 -4.5231E-02
  1.7264E+03  3.5214E-01 -4.5273E-02
  1.7285E+03  3.5202E-01 -4.5315E-02
  1.7306E+03  3.5190E-01 -4.5357E-02
  1.7326E+03  3.5178E-01 -4.5399E-02
  1.7347E+03  3.5165E-01 -4.5441E-02
  1.7368E+03  3.5152E-01 -4.5483E-02
  1.7389E+03  3.5140E-01 -4.5525E-02
  1.7410E+03  3.5127E-01 -4.5567E-02
  1.7430E+03  3.5114E-01 -4.5609E-02
  1.7451E+03  3.5102E-01 -4.5651E-02
  1.7472E+03  3.5090E-01 -4.5693E-02
  1.7493E+03  3.5078E-01 -4.5735E-02
  1.7514E+03  3.5067E-01 -4.5776E-02
  1.7534E+03  3.5056E-01 -4.5818E-02
  1.7555E+03  3.5044E-01 -4.5860E-02
  1.7576E+03  3.5033E-01 -4.5902E-02
  1.7597E+03  3.5021E-01 -4.5944E-02
  1.7618E+03  3.5009E-01 -4.5986E-02
  1.7638E+03  3.4997E-01 -4.6027E-02
  1.7659E+03  3.4984E-01 -4.6069E-02
  1.7680E+03  3.4971E-01 -4.6111E-02
  1.7701E+03  3.4958E-01 -4.6153E-02
  1.7722E+03  3.4945E-01 -4.6194E-02
  1.7742E+03  3.4933E-01 -4.6236E-02
  1.7763E+03  3.4920E-01 -4.6278E-02
  1.7784E+03  3.4908E-01 -4.6319E-02
  1.7805E+03  3.4897E-01 -4.6361E-02
  1.7826E+03  3.4886E-01 -4.6403E-02
  1.7846E+03  3.4875E-01 -4.6444E-02
  1.7867E+03  3.4864E-01 -4.6486E-02
  1.7888E+03  3.4853E-01 -4.6527E-02
  1.7909E+03  3.4841E-01 -4.6569E-02
  1.7930E+03  3.4830E-01 -4.6610E-02
  1.7950E+03  3.4817E-01 -4.6652E-02
  1.7971E+03  3.4805E-01 -4.6693E-02
  1.7992E+03  3.4792E-01 -4.6735E-02
  1.8013E+03  3.4779E-01 -4.6776E-02
  1.8034E+03  3.4766E-01 -4.6818E-02
  1.8054E+03  3.4753E-01 -4.6859E-02
  1.8075E+03  3.4740E-01 -4.6901E-02
  1.8096E+03  3.4728E-01 -4.6942E-02
  1.8117E+03  3.4716E-01 -4.6983E-02
  1.8138E+03  3.4705E-01 -4.7025E-02
  1.8158E+03  3.4694E-01 -4.7066E-02
  1.8179E+03  3.4683E-01 -4.7107E-02
  1.8200E+03  3.4673E-01 -4.7149E-02
  1.8221E+03  3.4662E-01 -4.7190E-02
  1.8242E+03  3.4651E-01 -4.7231E-02
  1.8262E+03  3.4639E-01 -4.7273E-02
  1.8283E+03  3.4627E-01 -4.7314E-02
  1.8304E+03  3.4615E-01 -4.7355E-02
  1.8325E+03  3.4602E-01 -4.7396E-02
  1.8346E+03  3.4589E-01 -4.7438E-02
  1.8366E+03  3.4576E-01 -4.7479E-02
  1.8387E+03  3.4563E-01 -4.7520E-02
  1.8408E+03  3.4550E-01 -4.7561E-02
  1.8429E+03  3.4538E-01 -4.7602E-02
  1.8450E+03  3.4526E-01 -4.7643E-02
  1.8470E+03  3.4515E-01 -4.7684E-02
  1.8491E+03  3.4504E-01 -4.7725E-02
  1.8512E+03  3.4494E-01 -4.7766E-02
  1.8533E+03  3.4483E-01 -4.7807E-02
  1.8554E+03  3.4473E-01 -4.7848E-02
  1.8574E+03  3.4462E-01 -4.7889E-02
  1.8595E+03  3.4451E-01 -4.7930E-02
  1.8616E+03  3.4439E-01 -4.7971E-02
  1.8637E+03  3.4426E-01 -4.8012E-02
  1.8658E+03  3.4414E-01 -4.8053E-02
  1.8678E+03  3.4401E-01 -4.8094E-02
  1.8699E+03  3.4388E-01 -4.8135E-02
  1.8720E+03  3.4375E-01 -4.8176E-02
  1.8741E+03  3.4363E-01 -4.8217E-02
  1.8762E+03  3.4350E-01 -4.8258E-02
  1.8782E+03  3.4339E-01 -4.8299E-02
  1.8803E+03  3.4328E-01 -4.8339E-02
  1.8824E+03  3.4317E-01 -4.8380E-02
  1.8845E+03  3.4307E-01 -4.8421E-02
  1.8866E+03  3.4296E-01 -4.8462E-02
  1.8886E+03  3.4286E-01 -4.8503E-02
  1.8907E+03  3.4275E-01 -4.8543E-02
  1.8928E+03  3.4264E-01 -4.8584E-02
  1.8949E+03  3.4252E-01 -4.8625E-02
  1.8970E+03  3.4240E-01 -4.8665E-02
  1.8990E+03  3.4228E-01 -4.8706E-02
  1.9011E+03  3.4215E-01 -4.8747E-02
  1.9032E+03  3.4202E-01 -4.8787E-02
  1.9053E+03  3.4190E-01 -4.8828E-02
  1.9074E+03  3.4178E-01 -4.8869E-02
  1.9094E+03  3.4166E-01 -4.8909E-02
  1.9115E+03  3.4154E-01 -4.8950E-02
  1.9136E+03  3.4143E-01 -4.8990E-02
  1.9157E+03  3.4132E-01 -4.9031E-02
  1.9178E+03  3.4122E-01 -4.9071E-02
  1.9198E+03  3.4111E-01 -4.9112E-02
  1.9219E+03  3.4101E-01 -4.9152E-02
  1.9240E+03  3.4090E-01 -4.9193E-02
  1.9261E+03  3.4079E-01 -4.9233E-02
  1.9282E+03  3.4067E-01 -4.9274E-02
  1.9302E+03  3.4055E-01 -4.9314E-02
  1.9323E+03  3.4043E-01 -4.9355E-02
  1.9344E+03  3.4031E-01 -4.9395E-02
  1.9365E+03  3.4019E-01 -4.9435E-02
  1.9386E+03  3.4007E-01 -4.9476E-02
  1.9406E+03  3.3995E-01 -4.9516E-02
  1.9427E+03  3.3984E-01 -4.9556E-02
  1.9448E+03  3.3972E-01 -4.9597E-02
  1.9469E+03  3.3961E-01 -4.9637E-02
  1.9490E+03  3.3950E-01 -4.9677E-02
  1.9510E+03  3.3940E-01 -4.9717E-02
  1.9531E+03  3.3929E-01 -4.9758E-02
  1.9552E+03  3.3918E-01 -4.9798E-02
  1.9573E+03  3.3907E-01 -4.9838E-02
  1.9594E+03  3.3896E-01 -4.9878E-02
  1.9614E+03  3.3885E-01 -4.9919E-02
  1.9635E+03  3.3873E-01 -4.9959E-02
  1.9656E+03  3.3861E-01 -4.9999E-02
  1.9677E+03  3.3850E-01 -5.0039E-02
  1.9698E+03  3.3838E-01 -5.0079E-02
  1.9718E+03  3.3826E-01 -5.0119E-02
  1.9739E+03  3.3815E-01 -5.0159E-02
  1.9760E+03  3.3804E-01 -5.0199E-02
  1.9781E+03  3.3793E-01 -5.0239E-02
  1.9802E+03  3.3782E-01 -5.0279E-02
  1.9822E+03  3.3771E-01 -5.0319E-02
  1.9843E+03  3.3760E-01 -5.0359E-02
  1.9864E+03  3.3749E-01 -5.0399E-02
  1.9885E+03  3.3738E-01 -5.0439E-02
  1.9906E+03  3.3727E-01 -5.0479E-02
  1.9926E+03  3.3716E-01 -5.0519E-02
  1.9947E+03  3.3705E-01 -5.0559E-02
  1.9968E+03  3.3693E-01 -5.0599E-02
  1.9989E+03  3.3682E-01 -5.0639E-02
  2.0010E+03  3.3671E-01 -5.0679E-02
  2.0030E+03  3.3659E-01 -5.0719E-02
  2.0051E+03  3.3648E-01 -5.0758E-02
  2.0072E+03  3.3637E-01 -5.0798E-02
  2.0093E+03  3.3626E-01 -5.0838E-02
  2.0114E+03  3.3615E-01 -5.0878E-02
  2.0134E+03  3.3604E-01 -5.0918E-02
  2.0155E+03  3.3593E-01 -5.0957E-02
  2.0176E+03  3.3583E-01 -5.0997E-02
  2.0197E+03  3.3572E-01 -5.1037E-02
  2.0218E+03  3.3561E-01 -5.1077E-02
  2.0238E+03  3.3550E-01 -5.1116E-02
  2.0259E+03  3.3538E-01 -5.1156E-02
  2.0280E+03  3.3527E-01 -5.1196E-02
  2.0301E+03  3.3516E-01 -5.1235E-02
  2.0322E+03  3.3505E-01 -5.1275E-02
  2.0342E+03  3.3494E-01 -5.1314E-02
  2.0363E+03  3.3483E-01 -5.1354E-02
  2.0384E+03  3.3473E-01 -5.1394E-02
  2.0405E+03  3.3462E-01 -5.1433E-02
  2.0426E+03  3.3451E-01 -5.1473E-02
  2.0446E+03  3.3440E-01 -5.1512E-02
  2.0467E+03  3.3429E-01 -5.1552E-02
  2.0488E+03  3.3419E-01 -5.1591E-02
  2.0509E+03  3.3408E-01 -5.1631E-02
  2.0530E+03  3.3397E-01 -5.1670E-02
  2.0550E+03  3.3386E-01 -5.1710E-02
  2.0571E+03  3.3375E-01 -5.1749E-02
  2.0592E+03  3.3364E-01 -5.1788E-02
  2.0613E+03  3.3353E-01 -5.1828E-02
  2.0634E+03  3.3342E-01 -5.1867E-02
  2.0654E+03  3.3331E-01 -5.1907E-02
  2.0675E+03  3.3321E-01 -5.1946E-02
  2.0696E+03  3.3310E-01 -5.1985E-02
  2.0717E+03  3.3300E-01 -5.2025E-02
  2.0738E+03  3.3289E-01 -5.2064E-02
  2.0758E+03  3.3278E-01 -5.2103E-02
  2.0779E+03  3.3268E-01 -5.2142E-02
  2.0800E+03  3.3257E-01 -5.2182E-02
  2.0821E+03  3.3246E-01 -5.2221E-02
  2.0842E+03  3.3235E-01 -5.2260E-02
  2.0862E+03  3.3224E-01 -5.2299E-02
  2.0883E+03  3.3213E-01 -5.2339E-02
  2.0904E+03  3.3202E-01 -5.2378E-02
  2.0925E+03  3.3192E-01 -5.2417E-02
  2.0946E+03  3.3181E-01 -5.2456E-02
  2.0966E+03  3.3170E-01 -5.2495E-02
  2.0987E+03  3.3160E-01 -5.2534E-02
  2.1008E+03  3.3150E-01 -5.2573E-02
  2.1029E+03  3.3139E-01 -5.2612E-02
  2.1050E+03  3.3129E-01 -5.2652E-02
  2.1070E+03  3.3119E-01 -5.2691E-02
  2.1091E+03  3.3108E-01 -5.2730E-02
  2.1112E+03  3.3097E-01 -5.2769E-02
  2.1133E+03  3.3086E-01 -5.2808E-02
  2.1154E+03  3.3075E-01 -5.2847E-02
  2.1174E+03  3.3065E-01 -5.2886E-02
  2.1195E+03  3.3054E-01 -5.2925E-02
  2.1216E+03  3.3043E-01 -5.2963E-02
  2.1237E+03  3.3032E-01 -5.3002E-02
  2.1258E+03  3.3022E-01 -5.3041E-02
  2.1278E+03  3.3011E-01 -5.3080E-02
  2.1299E+03  3.3001E-01 -5.3119E-02
  2.1320E+03  3.2991E-01 -5.3158E-02
  2.1341E+03  3.2981E-01 -5.3197E-02
  2.1362E+03  3.2970E-01 -5.3236E-02
  2.1382E+03  3.2960E-01 -5.3274E-02
  2.1403E+03  3.2950E-01 -5.3313E-02
  2.1424E+03  3.2939E-01 -5.3352E-02
  2.1445E+03  3.2928E-01 -5.3391E-02
  2.1466E+03  3.2918E-01 -5.3430E-02
  2.1486E+03  3.2907E-01 -5.3468E-02
  2.1507E+03  3.2896E-01 -5.3507E-02
  2.1528E+03  3.2885E-01 -5.3546E-02
  2.1549E+03  3.2874E-01 -5.3584E-02
  2.1570E+03  3.2864E-01 -5.3623E-02
  2.1590E+03  3.2853E-01 -5.3662E-02
  2.1611E+03  3.2843E-01 -5.3700E-02
  2.1632E+03  3.2833E-01 -5.3739E-02
  2.1653E+03  3.2823E-01 -5.3778E-02
  2.1674E+03  3.2813E-01 -5.3816E-02
  2.1694E+03  3.2803E-01 -5.3855E-02
  2.1715E+03  3.2793E-01 -5.3893E-02
  2.1736E+03  3.2783E-01 -5.3932E-02
