  1.2265E+02  3.5978E-01 -6.9481E-03
  1.2488E+02  3.5669E-01 -6.9981E-03
  1.2711E+02  3.5373E-01 -7.0472E-03
  1.2934E+02  3.5090E-01 -7.0956E-03
  1.3157E+02  3.4819E-01 -7.1432E-03
  1.3380E+02  3.4558E-01 -7.1901E-03
  1.3603E+02  3.4307E-01 -7.2364E-03
  1.3826E+02  3.4069E-01 -7.2820E-03
  1.4049E+02  3.3842E-01 -7.3272E-03
  1.4272E+02  3.3625E-01 -7.3720E-03
  1.4495E+02  3.3415E-01 -7.4163E-03
  1.4718E+02  3.3212E-01 -7.4603E-03
  1.4941E+02  3.3016E-01 -7.5039E-03
  1.5164E+02  3.2828E-01 -7.5471E-03
  1.5387E+02  3.2649E-01 -7.5900E-03
  1.5610E+02  3.2477E-01 -7.6325E-03
  1.5833E+02  3.2310E-01 -7.6747E-03
  1.6056E+02  3.2152E-01 -7.7168E-03
  1.6279E+02  3.1999E-01 -7.7588E-03
  1.6502E+02  3.1852E-01 -7.8005E-03
  1.6725E+02  3.1708E-01 -7.8421E-03
  1.6948E+02  3.1568E-01 -7.8835E-03
  1.7171E+02  3.1431E-01 -7.9248E-03
  1.7394E+02  3.1298E-01 -7.9658E-03
  1.7617E+02  3.1170E-01 -8.0066E-03
  1.7840E+02  3.1049E-01 -8.0472E-03
  1.8063E+02  3.0934E-01 -8.0878E-03
  1.8286E+02  3.0822E-01 -8.1284E-03
  1.8509E+02  3.0710E-01 -8.1689E-03
  1.8732E+02  3.0596E-01 -8.2093E-03
  1.8955E+02  3.0482E-01 -8.2496E-03
  1.9178E+02  3.0372E-01 -8.2897E-03
  1.9401E+02  3.0267E-01 -8.3297E-03
  1.9624E+02  3.0168E-01 -8.3695E-03
  1.9847E+02  3.0073E-01 -8.4094E-03
  2.0070E+02  2.9981E-01 -8.4491E-03
  2.0293E+02  2.9887E-01 -8.4889E-03
  2.0516E+02  2.9791E-01 -8.5286E-03
  2.0739E+02  2.9694E-01 -8.5682E-03
  2.0962E+02  2.9598E-01 -8.6076E-03
  2.1185E+02  2.9504E-01 -8.6468E-03
  2.1408E+02  2.9415E-01 -8.6860E-03
  2.1631E+02  2.9332E-01 -8.7251E-03
  2.1854E+02  2.9254E-01 -8.7642E-03
  2.2077E+02  2.9179E-01 -8.8033E-03
  2.2300E+02  2.9104E-01 -8.8424E-03
  2.2523E+02  2.9027E-01 -8.8814E-03
  2.2746E+02  2.8945E-01 -8.9202E-03
  2.2969E+02  2.8860E-01 -8.9589E-03
  2.3192E+02  2.8770E-01 -8.9974E-03
  2.3415E+02  2.8679E-01 -9.0356E-03
  2.3638E+02  2.8590E-01 -9.0736E-03
  2.3861E+02  2.8505E-01 -9.1115E-03
  2.4084E+02  2.8428E-01 -9.1493E-03
  2.4307E+02  2.8356E-01 -9.1871E-03
  2.4530E+02  2.8290E-01 -9.2249E-03
  2.4753E+02  2.8228E-01 -9.2626E-03
  2.4976E+02  2.8168E-01 -9.3003E-03
  2.5199E+02  2.8108E-01 -9.3378E-03
  2.5422E+02  2.8047E-01 -9.3753E-03
  2.5645E+02  2.7982E-01 -9.4125E-03
  2.5868E+02  2.7914E-01 -9.4496E-03
  2.6091E+02  2.7843E-01 -9.4866E-03
  2.6314E+02  2.7767E-01 -9.5234E-03
  2.6537E+02  2.7687E-01 -9.5601E-03
  2.6760E+02  2.7605E-01 -9.5966E-03
  2.6983E+02  2.7521E-01 -9.6329E-03
  2.7206E+02  2.7442E-01 -9.6689E-03
  2.7429E+02  2.7368E-01 -9.7047E-03
  2.7652E+02  2.7302E-01 -9.7403E-03
  2.7875E+02  2.7243E-01 -9.7758E-03
  2.8098E+02  2.7190E-01 -9.8112E-03
  2.8321E+02  2.7140E-01 -9.8465E-03
  2.8544E+02  2.7092E-01 -9.8818E-03
  2.8767E+02  2.7041E-01 -9.9171E-03
  2.8990E+02  2.6985E-01 -9.9523E-03
  2.9213E+02  2.6923E-01 -9.9874E-03
  2.9436E+02  2.6857E-01 -1.0022E-02
  2.9659E+02  2.6789E-01 -1.0057E-02
  2.9882E+02  2.6720E-01 -1.0091E-02
  3.0105E+02  2.6652E-01 -1.0126E-02
  3.0328E+02  2.6586E-01 -1.0160E-02
  3.0551E+02  2.6523E-01 -1.0194E-02
  3.0774E+02  2.6464E-01 -1.0227E-02
  3.0997E+02  2.6407E-01 -1.0261E-02
  3.1220E+02  2.6351E-01 -1.0294E-02
  3.1443E+02  2.6293E-01 -1.0328E-02
  3.1666E+02  2.6235E-01 -1.0361E-02
  3.1889E+02  2.6176E-01 -1.0394E-02
  3.2112E+02  2.6118E-01 -1.0427E-02
  3.2335E+02  2.6064E-01 -1.0459E-02
  3.2558E+02  2.6013E-01 -1.0492E-02
  3.2781E+02  2.5966E-01 -1.0524E-02
  3.3004E+02  2.5920E-01 -1.0557E-02
  3.3227E+02  2.5872E-01 -1.0589E-02
  3.3450E+02  2.5822E-01 -1.0621E-02
  3.3673E+02  2.5769E-01 -1.0653E-02
  3.3896E+02  2.5710E-01 -1.0685E-02
  3.4119E+02  2.5647E-01 -1.0717E-02
  3.4342E+02  2.5580E-01 -1.0748E-02
  3.4565E+02  2.5513E-01 -1.0780E-02
  3.4788E+02  2.5449E-01 -1.0811E-02
  3.5011E+02  2.5392E-01 -1.0842E-02
  3.5234E+02  2.5343E-01 -1.0872E-02
  3.5457E+02  2.5302E-01 -1.0903E-02
  3.5680E+02  2.5266E-01 -1.0934E-02
  3.5903E+02  2.5233E-01 -1.0964E-02
  3.6126E+02  2.5200E-01 -1.0995E-02
  3.6349E+02  2.5164E-01 -1.1025E-02
  3.6572E+02  2.5123E-01 -1.1056E-02
  3.6795E+02  2.5074E-01 -1.1086E-02
  3.7018E+02  2.5016E-01 -1.1116E-02
  3.7241E+02  2.4951E-01 -1.1146E-02
  3.7464E+02  2.4881E-01 -1.1176E-02
  3.7687E+02  2.4810E-01 -1.1205E-02
  3.7910E+02  2.4742E-01 -1.1234E-02
  3.8133E+02  2.4680E-01 -1.1263E-02
  3.8356E+02  2.4628E-01 -1.1292E-02
  3.8579E+02  2.4585E-01 -1.1321E-02
  3.8802E+02  2.4551E-01 -1.1350E-02
  3.9025E+02  2.4521E-01 -1.1378E-02
  3.9248E+02  2.4494E-01 -1.1407E-02
  3.9471E+02  2.4465E-01 -1.1436E-02
  3.9694E+02  2.4432E-01 -1.1464E-02
  3.9917E+02  2.4393E-01 -1.1493E-02
  4.0140E+02  2.4347E-01 -1.1521E-02
  4.0363E+02  2.4296E-01 -1.1550E-02
  4.0586E+02  2.4242E-01 -1.1578E-02
  4.0809E+02  2.4187E-01 -1.1605E-02
  4.1032E+02  2.4135E-01 -1.1633E-02
  4.1255E+02  2.4086E-01 -1.1661E-02
  4.1478E+02  2.4041E-01 -1.1688E-02
  4.1701E+02  2.4001E-01 -1.1716E-02
  4.1924E+02  2.3964E-01 -1.1744E-02
  4.2147E+02  2.3929E-01 -1.1771E-02
  4.2370E+02  2.3894E-01 -1.1798E-02
  4.2593E+02  2.3856E-01 -1.1826E-02
  4.2816E+02  2.3815E-01 -1.1853E-02
  4.3039E+02  2.3770E-01 -1.1880E-02
  4.3262E+02  2.3721E-01 -1.1906E-02
  4.3485E+02  2.3670E-01 -1.1933E-02
  4.3708E+02  2.3616E-01 -1.1959E-02
  4.3931E+02  2.3565E-01 -1.1986E-02
  4.4154E+02  2.3517E-01 -1.2012E-02
  4.4377E+02  2.3475E-01 -1.2038E-02
  4.4600E+02  2.3438E-01 -1.2064E-02
  4.4823E+02  2.3405E-01 -1.2090E-02
  4.5046E+02  2.3374E-01 -1.2116E-02
  4.5269E+02  2.3342E-01 -1.2143E-02
  4.5492E+02  2.3309E-01 -1.2169E-02
  4.5715E+02  2.3272E-01 -1.2195E-02
  4.5938E+02  2.3230E-01 -1.2220E-02
  4.6161E+02  2.3184E-01 -1.2246E-02
  4.6384E+02  2.3136E-01 -1.2271E-02
  4.6607E+02  2.3085E-01 -1.2296E-02
  4.6830E+02  2.3035E-01 -1.2321E-02
  4.7053E+02  2.2986E-01 -1.2346E-02
  4.7276E+02  2.2939E-01 -1.2371E-02
  4.7499E+02  2.2896E-01 -1.2395E-02
  4.7722E+02  2.2857E-01 -1.2420E-02
  4.7945E+02  2.2823E-01 -1.2445E-02
  4.8168E+02  2.2795E-01 -1.2469E-02
  4.8391E+02  2.2772E-01 -1.2494E-02
  4.8614E+02  2.2752E-01 -1.2519E-02
  4.8837E+02  2.2732E-01 -1.2543E-02
  4.9060E+02  2.2710E-01 -1.2568E-02
  4.9283E+02  2.2684E-01 -1.2593E-02
  4.9506E+02  2.2653E-01 -1.2617E-02
  4.9729E+02  2.2617E-01 -1.2642E-02
  4.9952E+02  2.2577E-01 -1.2666E-02
  5.0175E+02  2.2534E-01 -1.2690E-02
  5.0398E+02  2.2490E-01 -1.2714E-02
  5.0621E+02  2.2447E-01 -1.2738E-02
  5.0844E+02  2.2407E-01 -1.2762E-02
  5.1067E+02  2.2368E-01 -1.2785E-02
  5.1290E+02  2.2332E-01 -1.2809E-02
  5.1513E+02  2.2297E-01 -1.2832E-02
  5.1736E+02  2.2263E-01 -1.2856E-02
  5.1959E+02  2.2229E-01 -1.2879E-02
  5.2182E+02  2.2197E-01 -1.2902E-02
  5.2405E+02  2.2165E-01 -1.2926E-02
  5.2628E+02  2.2133E-01 -1.2949E-02
  5.2851E+02  2.2102E-01 -1.2972E-02
  5.3074E+02  2.2069E-01 -1.2995E-02
  5.3297E+02  2.2035E-01 -1.3018E-02
  5.3520E+02  2.2000E-01 -1.3041E-02
  5.3743E+02  2.1962E-01 -1.3064E-02
  5.3966E+02  2.1923E-01 -1.3087E-02
  5.4189E+02  2.1882E-01 -1.3109E-02
  5.4412E+02  2.1841E-01 -1.3132E-02
  5.4635E+02  2.1799E-01 -1.3154E-02
  5.4858E+02  2.1758E-01 -1.3176E-02
  5.5081E+02  2.1720E-01 -1.3198E-02
  5.5304E+02  2.1686E-01 -1.3220E-02
  5.5527E+02  2.1654E-01 -1.3242E-02
  5.5750E+02  2.1625E-01 -1.3264E-02
  5.5973E+02  2.1596E-01 -1.3286E-02
  5.6196E+02  2.1567E-01 -1.3308E-02
  5.6419E+02  2.1537E-01 -1.3329E-02
  5.6642E+02  2.1506E-01 -1.3351E-02
  5.6865E+02  2.1475E-01 -1.3373E-02
  5.7088E+02  2.1444E-01 -1.3394E-02
  5.7311E+02  2.1414E-01 -1.3416E-02
  5.7534E+02  2.1387E-01 -1.3437E-02
  5.7757E+02  2.1362E-01 -1.3459E-02
  5.7980E+02  2.1339E-01 -1.3480E-02
  5.8203E+02  2.1315E-01 -1.3501E-02
  5.8426E+02  2.1290E-01 -1.3523E-02
  5.8649E+02  2.1264E-01 -1.3544E-02
  5.8872E+02  2.1237E-01 -1.3565E-02
  5.9095E+02  2.1209E-01 -1.3586E-02
  5.9318E+02  2.1181E-01 -1.3608E-02
  5.9541E+02  2.1154E-01 -1.3629E-02
  5.9764E+02  2.1127E-01 -1.3650E-02
  5.9987E+02  2.1102E-01 -1.3671E-02
  6.0210E+02  2.1077E-01 -1.3692E-02
  6.0433E+02  2.1052E-01 -1.3712E-02
  6.0656E+02  2.1027E-01 -1.3733E-02
  6.0879E+02  2.1002E-01 -1.3754E-02
  6.1102E+02  2.0977E-01 -1.3775E-02
  6.1325E+02  2.0951E-01 -1.3796E-02
  6.1548E+02  2.0925E-01 -1.3816E-02
  6.1771E+02  2.0898E-01 -1.3837E-02
  6.1994E+02  2.0869E-01 -1.3857E-02
  6.2217E+02  2.0838E-01 -1.3878E-02
  6.2440E+02  2.0807E-01 -1.3898E-02
  6.2663E+02  2.0774E-01 -1.3918E-02
  6.2886E+02  2.0741E-01 -1.3939E-02
  6.3109E+02  2.0708E-01 -1.3959E-02
  6.3332E+02  2.0675E-01 -1.3979E-02
  6.3555E+02  2.0643E-01 -1.3998E-02
  6.3778E+02  2.0612E-01 -1.4018E-02
  6.4001E+02  2.0581E-01 -1.4038E-02
  6.4224E+02  2.0550E-01 -1.4058E-02
  6.4447E+02  2.0518E-01 -1.4077E-02
  6.4670E+02  2.0486E-01 -1.4097E-02
  6.4893E+02  2.0454E-01 -1.4116E-02
  6.5116E+02  2.0422E-01 -1.4136E-02
  6.5339E+02  2.0390E-01 -1.4155E-02
  6.5562E+02  2.0357E-01 -1.4174E-02
  6.5785E+02  2.0324E-01 -1.4193E-02
  6.6008E+02  2.0291E-01 -1.4212E-02
  6.6231E+02  2.0257E-01 -1.4231E-02
  6.6454E+02  2.0223E-01 -1.4250E-02
  6.6677E+02  2.0191E-01 -1.4268E-02
  6.6900E+02  2.0160E-01 -1.4287E-02
  6.7123E+02  2.0131E-01 -1.4306E-02
  6.7346E+02  2.0104E-01 -1.4324E-02
  6.7569E+02  2.0079E-01 -1.4343E-02
  6.7792E+02  2.0055E-01 -1.4361E-02
  6.8015E+02  2.0030E-01 -1.4380E-02
  6.8238E+02  2.0005E-01 -1.4398E-02
  6.8461E+02  1.9978E-01 -1.4417E-02
  6.8684E+02  1.9951E-01 -1.4435E-02
  6.8907E+02  1.9924E-01 -1.4453E-02
  6.9130E+02  1.9898E-01 -1.4471E-02
  6.9353E+02  1.9873E-01 -1.4489E-02
  6.9576E+02  1.9850E-01 -1.4507E-02
  6.9799E+02  1.9828E-01 -1.4525E-02
  7.0022E+02  1.9808E-01 -1.4544E-02
  7.0245E+02  1.9788E-01 -1.4562E-02
  7.0468E+02  1.9770E-01 -1.4580E-02
  7.0691E+02  1.9751E-01 -1.4598E-02
  7.0914E+02  1.9733E-01 -1.4616E-02
  7.1137E+02  1.9715E-01 -1.4634E-02
  7.1360E+02  1.9696E-01 -1.4652E-02
  7.1583E+02  1.9676E-01 -1.4670E-02
  7.1806E+02  1.9655E-01 -1.4688E-02
  7.2029E+02  1.9632E-01 -1.4706E-02
  7.2252E+02  1.9610E-01 -1.4723E-02
  7.2475E+02  1.9587E-01 -1.4741E-02
  7.2698E+02  1.9564E-01 -1.4759E-02
  7.2921E+02  1.9543E-01 -1.4777E-02
  7.3144E+02  1.9523E-01 -1.4794E-02
  7.3367E+02  1.9504E-01 -1.4812E-02
  7.3590E+02  1.9486E-01 -1.4830E-02
  7.3813E+02  1.9468E-01 -1.4847E-02
  7.4036E+02  1.9448E-01 -1.4865E-02
  7.4259E+02  1.9427E-01 -1.4882E-02
  7.4482E+02  1.9404E-01 -1.4900E-02
  7.4705E+02  1.9379E-01 -1.4917E-02
  7.4928E+02  1.9353E-01 -1.4934E-02
  7.5151E+02  1.9326E-01 -1.4952E-02
  7.5374E+02  1.9298E-01 -1.4969E-02
  7.5597E+02  1.9270E-01 -1.4986E-02
  7.5820E+02  1.9242E-01 -1.5003E-02
  7.6043E+02  1.9215E-01 -1.5020E-02
  7.6266E+02  1.9189E-01 -1.5037E-02
  7.6489E+02  1.9164E-01 -1.5054E-02
  7.6712E+02  1.9139E-01 -1.5071E-02
  7.6935E+02  1.9114E-01 -1.5088E-02
  7.7158E+02  1.9088E-01 -1.5104E-02
  7.7381E+02  1.9061E-01 -1.5121E-02
  7.7604E+02  1.9033E-01 -1.5137E-02
  7.7827E+02  1.9004E-01 -1.5154E-02
  7.8050E+02  1.8974E-01 -1.5170E-02
  7.8273E+02  1.8943E-01 -1.5186E-02
  7.8496E+02  1.8911E-01 -1.5202E-02
  7.8719E+02  1.8880E-01 -1.5219E-02
  7.8942E+02  1.8849E-01 -1.5235E-02
  7.9165E+02  1.8818E-01 -1.5251E-02
  7.9388E+02  1.8788E-01 -1.5266E-02
  7.9611E+02  1.8759E-01 -1.5282E-02
  7.9834E+02  1.8731E-01 -1.5298E-02
  8.0057E+02  1.8704E-01 -1.5314E-02
  8.0280E+02  1.8677E-01 -1.5329E-02
  8.0503E+02  1.8651E-01 -1.5345E-02
  8.0726E+02  1.8625E-01 -1.5360E-02
  8.0949E+02  1.8598E-01 -1.5376E-02
  8.1172E+02  1.8571E-01 -1.5391E-02
  8.1395E+02  1.8543E-01 -1.5406E-02
  8.1618E+02  1.8516E-01 -1.5421E-02
  8.1841E+02  1.8489E-01 -1.5437E-02
  8.2064E+02  1.8464E-01 -1.5452E-02
  8.2287E+02  1.8440E-01 -1.5467E-02
  8.2510E+02  1.8417E-01 -1.5482E-02
  8.2733E+02  1.8395E-01 -1.5497E-02
  8.2956E+02  1.8373E-01 -1.5512E-02
  8.3179E+02  1.8350E-01 -1.5527E-02
  8.3402E+02  1.8327E-01 -1.5542E-02
  8.3625E+02  1.8304E-01 -1.5557E-02
  8.3848E+02  1.8282E-01 -1.5572E-02
  8.4071E+02  1.8262E-01 -1.5586E-02
  8.4294E+02  1.8243E-01 -1.5601E-02
  8.4517E+02  1.8227E-01 -1.5616E-02
  8.4740E+02  1.8211E-01 -1.5631E-02
  8.4963E+02  1.8196E-01 -1.5646E-02
  8.5186E+02  1.8180E-01 -1.5660E-02
  8.5409E+02  1.8163E-01 -1.5675E-02
  8.5632E+02  1.8145E-01 -1.5690E-02
  8.5855E+02  1.8127E-01 -1.5705E-02
  8.6078E+02  1.8108E-01 -1.5720E-02
  8.6301E+02  1.8088E-01 -1.5734E-02
  8.6524E+02  1.8069E-01 -1.5749E-02
  8.6747E+02  1.8050E-01 -1.5763E-02
  8.6970E+02  1.8032E-01 -1.5778E-02
  8.7193E+02  1.8014E-01 -1.5793E-02
  8.7416E+02  1.7998E-01 -1.5807E-02
  8.7639E+02  1.7983E-01 -1.5822E-02
  8.7862E+02  1.7969E-01 -1.5836E-02
  8.8085E+02  1.7956E-01 -1.5851E-02
  8.8308E+02  1.7942E-01 -1.5866E-02
  8.8531E+02  1.7928E-01 -1.5880E-02
  8.8754E+02  1.7913E-01 -1.5895E-02
  8.8977E+02  1.7895E-01 -1.5909E-02
  8.9200E+02  1.7875E-01 -1.5924E-02
  8.9423E+02  1.7854E-01 -1.5938E-02
  8.9646E+02  1.7831E-01 -1.5953E-02
  8.9869E+02  1.7809E-01 -1.5967E-02
  9.0092E+02  1.7786E-01 -1.5981E-02
  9.0315E+02  1.7765E-01 -1.5995E-02
  9.0538E+02  1.7745E-01 -1.6009E-02
  9.0761E+02  1.7726E-01 -1.6024E-02
  9.0984E+02  1.7708E-01 -1.6038E-02
  9.1207E+02  1.7690E-01 -1.6052E-02
  9.1430E+02  1.7672E-01 -1.6066E-02
  9.1653E+02  1.7654E-01 -1.6080E-02
  9.1876E+02  1.7636E-01 -1.6094E-02
  9.2099E+02  1.7617E-01 -1.6108E-02
  9.2322E+02  1.7597E-01 -1.6122E-02
  9.2545E+02  1.7575E-01 -1.6136E-02
  9.2768E+02  1.7551E-01 -1.6150E-02
  9.2991E+02  1.7526E-01 -1.6163E-02
  9.3214E+02  1.7499E-01 -1.6177E-02
  9.3437E+02  1.7472E-01 -1.6190E-02
  9.3660E+02  1.7444E-01 -1.6204E-02
  9.3883E+02  1.7418E-01 -1.6217E-02
  9.4106E+02  1.7393E-01 -1.6230E-02
  9.4329E+02  1.7369E-01 -1.6244E-02
  9.4552E+02  1.7346E-01 -1.6257E-02
  9.4775E+02  1.7324E-01 -1.6270E-02
  9.4998E+02  1.7302E-01 -1.6283E-02
  9.5221E+02  1.7281E-01 -1.6296E-02
  9.5444E+02  1.7259E-01 -1.6310E-02
  9.5667E+02  1.7237E-01 -1.6323E-02
  9.5890E+02  1.7215E-01 -1.6336E-02
  9.6113E+02  1.7191E-01 -1.6348E-02
  9.6336E+02  1.7166E-01 -1.6361E-02
  9.6559E+02  1.7140E-01 -1.6374E-02
  9.6782E+02  1.7113E-01 -1.6387E-02
  9.7005E+02  1.7085E-01 -1.6399E-02
  9.7228E+02  1.7058E-01 -1.6412E-02
  9.7451E+02  1.7032E-01 -1.6424E-02
  9.7674E+02  1.7008E-01 -1.6437E-02
  9.7897E+02  1.6984E-01 -1.6449E-02
  9.8120E+02  1.6962E-01 -1.6461E-02
  9.8343E+02  1.6941E-01 -1.6473E-02
  9.8566E+02  1.6921E-01 -1.6486E-02
  9.8789E+02  1.6902E-01 -1.6498E-02
  9.9012E+02  1.6882E-01 -1.6510E-02
  9.9235E+02  1.6863E-01 -1.6522E-02
  9.9458E+02  1.6844E-01 -1.6534E-02
  9.9681E+02  1.6824E-01 -1.6547E-02
  9.9904E+02  1.6804E-01 -1.6559E-02
  1.0013E+03  1.6784E-01 -1.6571E-02
  1.0035E+03  1.6764E-01 -1.6583E-02
  1.0057E+03  1.6745E-01 -1.6595E-02
  1.0080E+03  1.6726E-01 -1.6607E-02
  1.0102E+03  1.6707E-01 -1.6619E-02
  1.0124E+03  1.6690E-01 -1.6630E-02
  1.0146E+03  1.6673E-01 -1.6642E-02
  1.0169E+03  1.6656E-01 -1.6654E-02
  1.0191E+03  1.6639E-01 -1.6666E-02
  1.0213E+03  1.6622E-01 -1.6678E-02
  1.0236E+03  1.6606E-01 -1.6690E-02
  1.0258E+03  1.6590E-01 -1.6702E-02
  1.0280E+03  1.6576E-01 -1.6714E-02
  1.0303E+03  1.6562E-01 -1.6725E-02
  1.0325E+03  1.6548E-01 -1.6737E-02
  1.0347E+03  1.6535E-01 -1.6749E-02
  1.0369E+03  1.6522E-01 -1.6761E-02
  1.0392E+03  1.6509E-01 -1.6773E-02
  1.0414E+03  1.6495E-01 -1.6785E-02
  1.0436E+03  1.6480E-01 -1.6797E-02
  1.0459E+03  1.6466E-01 -1.6808E-02
  1.0481E+03  1.6451E-01 -1.6820E-02
  1.0503E+03  1.6437E-01 -1.6832E-02
  1.0526E+03  1.6423E-01 -1.6844E-02
  1.0548E+03  1.6409E-01 -1.6856E-02
  1.0570E+03  1.6395E-01 -1.6867E-02
  1.0592E+03  1.6381E-01 -1.6879E-02
  1.0615E+03  1.6368E-01 -1.6891E-02
  1.0637E+03  1.6355E-01 -1.6903E-02
  1.0659E+03  1.6342E-01 -1.6914E-02
  1.0682E+03  1.6329E-01 -1.6926E-02
  1.0704E+03  1.6317E-01 -1.6938E-02
  1.0726E+03  1.6304E-01 -1.6950E-02
  1.0749E+03  1.6291E-01 -1.6962E-02
  1.0771E+03  1.6278E-01 -1.6973E-02
  1.0793E+03  1.6264E-01 -1.6985E-02
  1.0815E+03  1.6249E-01 -1.6997E-02
  1.0838E+03  1.6235E-01 -1.7008E-02
  1.0860E+03  1.6220E-01 -1.7020E-02
  1.0882E+03  1.6206E-01 -1.7032E-02
  1.0905E+03  1.6193E-01 -1.7043E-02
  1.0927E+03  1.6179E-01 -1.7055E-02
  1.0949E+03  1.6166E-01 -1.7067E-02
  1.0972E+03  1.6151E-01 -1.7078E-02
  1.0994E+03  1.6137E-01 -1.7090E-02
  1.1016E+03  1.6121E-01 -1.7101E-02
  1.1038E+03  1.6105E-01 -1.7113E-02
  1.1061E+03  1.6089E-01 -1.7124E-02
  1.1083E+03  1.6073E-01 -1.7136E-02
  1.1105E+03  1.6058E-01 -1.7147E-02
  1.1128E+03  1.6043E-01 -1.7159E-02
  1.1150E+03  1.6029E-01 -1.7170E-02
  1.1172E+03  1.6014E-01 -1.7181E-02
  1.1195E+03  1.5999E-01 -1.7193E-02
  1.1217E+03  1.5983E-01 -1.7204E-02
  1.1239E+03  1.5967E-01 -1.7215E-02
  1.1261E+03  1.5951E-01 -1.7227E-02
  1.1284E+03  1.5934E-01 -1.7238E-02
  1.1306E+03  1.5916E-01 -1.7249E-02
  1.1328E+03  1.5898E-01 -1.7260E-02
  1.1351E+03  1.5879E-01 -1.7271E-02
  1.1373E+03  1.5861E-01 -1.7282E-02
  1.1395E+03  1.5843E-01 -1.7293E-02
  1.1418E+03  1.5825E-01 -1.7304E-02
  1.1440E+03  1.5808E-01 -1.7315E-02
  1.1462E+03  1.5792E-01 -1.7326E-02
  1.1484E+03  1.5775E-01 -1.7337E-02
  1.1507E+03  1.5759E-01 -1.7348E-02
  1.1529E+03  1.5742E-01 -1.7358E-02
  1.1551E+03  1.5724E-01 -1.7369E-02
  1.1574E+03  1.5706E-01 -1.7380E-02
  1.1596E+03  1.5686E-01 -1.7390E-02
  1.1618E+03  1.5667E-01 -1.7401E-02
  1.1641E+03  1.5647E-01 -1.7411E-02
  1.1663E+03  1.5628E-01 -1.7422E-02
  1.1685E+03  1.5609E-01 -1.7432E-02
  1.1707E+03  1.5591E-01 -1.7443E-02
  1.1730E+03  1.5573E-01 -1.7453E-02
  1.1752E+03  1.5556E-01 -1.7463E-02
  1.1774E+03  1.5539E-01 -1.7474E-02
  1.1797E+03  1.5522E-01 -1.7484E-02
  1.1819E+03  1.5506E-01 -1.7494E-02
  1.1841E+03  1.5489E-01 -1.7504E-02
