  7.1280E+01  5.6689E-01 -3.6559E-03
  7.3440E+01  5.6428E-01 -3.7495E-03
  7.5600E+01  5.6210E-01 -3.8458E-03
  7.7760E+01  5.5974E-01 -3.9428E-03
  7.9920E+01  5.5631E-01 -4.0301E-03
  8.2080E+01  5.5308E-01 -4.1169E-03
  8.4240E+01  5.5083E-01 -4.2089E-03
  8.6400E+01  5.4865E-01 -4.2994E-03
  8.8560E+01  5.4606E-01 -4.3861E-03
  9.0720E+01  5.4344E-01 -4.4725E-03
  9.2880E+01  5.4105E-01 -4.5593E-03
  9.5040E+01  5.3876E-01 -4.6451E-03
  9.7200E+01  5.3648E-01 -4.7297E-03
  9.9360E+01  5.3425E-01 -4.8138E-03
  1.0152E+02  5.3210E-01 -4.8974E-03
  1.0368E+02  5.3000E-01 -4.9800E-03
  1.0584E+02  5.2791E-01 -5.0614E-03
  1.0800E+02  5.2586E-01 -5.1419E-03
  1.1016E+02  5.2385E-01 -5.2217E-03
  1.1232E+02  5.2192E-01 -5.3010E-03
  1.1448E+02  5.2006E-01 -5.3799E-03
  1.1664E+02  5.1825E-01 -5.4584E-03
  1.1880E+02  5.1650E-01 -5.5366E-03
  1.2096E+02  5.1479E-01 -5.6146E-03
  1.2312E+02  5.1311E-01 -5.6925E-03
  1.2528E+02  5.1145E-01 -5.7701E-03
  1.2744E+02  5.0984E-01 -5.8476E-03
  1.2960E+02  5.0825E-01 -5.9248E-03
  1.3176E+02  5.0670E-01 -6.0017E-03
  1.3392E+02  5.0518E-01 -6.0785E-03
  1.3608E+02  5.0368E-01 -6.1550E-03
  1.3824E+02  5.0221E-01 -6.2312E-03
  1.4040E+02  5.0078E-01 -6.3072E-03
  1.4256E+02  4.9938E-01 -6.3832E-03
  1.4472E+02  4.9798E-01 -6.4589E-03
  1.4688E+02  4.9660E-01 -6.5344E-03
  1.4904E+02  4.9524E-01 -6.6098E-03
  1.5120E+02  4.9390E-01 -6.6848E-03
  1.5336E+02  4.9261E-01 -6.7595E-03
  1.5552E+02  4.9137E-01 -6.8341E-03
  1.5768E+02  4.9013E-01 -6.9081E-03
  1.5984E+02  4.8891E-01 -6.9819E-03
  1.6200E+02  4.8769E-01 -7.0557E-03
  1.6416E+02  4.8650E-01 -7.1291E-03
  1.6632E+02  4.8533E-01 -7.2021E-03
  1.6848E+02  4.8420E-01 -7.2749E-03
  1.7064E+02  4.8308E-01 -7.3475E-03
  1.7280E+02  4.8197E-01 -7.4197E-03
  1.7496E+02  4.8085E-01 -7.4915E-03
  1.7712E+02  4.7974E-01 -7.5631E-03
  1.7928E+02  4.7864E-01 -7.6344E-03
  1.8144E+02  4.7757E-01 -7.7055E-03
  1.8360E+02  4.7653E-01 -7.7764E-03
  1.8576E+02  4.7553E-01 -7.8470E-03
  1.8792E+02  4.7454E-01 -7.9174E-03
  1.9008E+02  4.7357E-01 -7.9876E-03
  1.9224E+02  4.7259E-01 -8.0576E-03
  1.9440E+02  4.7160E-01 -8.1273E-03
  1.9656E+02  4.7060E-01 -8.1969E-03
  1.9872E+02  4.6958E-01 -8.2661E-03
  2.0088E+02  4.6857E-01 -8.3351E-03
  2.0304E+02  4.6760E-01 -8.4038E-03
  2.0520E+02  4.6668E-01 -8.4723E-03
  2.0736E+02  4.6582E-01 -8.5406E-03
  2.0952E+02  4.6501E-01 -8.6087E-03
  2.1168E+02  4.6421E-01 -8.6767E-03
  2.1384E+02  4.6340E-01 -8.7445E-03
  2.1600E+02  4.6253E-01 -8.8122E-03
  2.1816E+02  4.6162E-01 -8.8796E-03
  2.2032E+02  4.6067E-01 -8.9467E-03
  2.2248E+02  4.5971E-01 -9.0136E-03
  2.2464E+02  4.5879E-01 -9.0802E-03
  2.2680E+02  4.5794E-01 -9.1466E-03
  2.2896E+02  4.5715E-01 -9.2127E-03
  2.3112E+02  4.5640E-01 -9.2786E-03
  2.3328E+02  4.5566E-01 -9.3444E-03
  2.3544E+02  4.5488E-01 -9.4100E-03
  2.3760E+02  4.5406E-01 -9.4754E-03
  2.3976E+02  4.5319E-01 -9.5407E-03
  2.4192E+02  4.5230E-01 -9.6059E-03
  2.4408E+02  4.5142E-01 -9.6708E-03
  2.4624E+02  4.5059E-01 -9.7355E-03
  2.4840E+02  4.4985E-01 -9.8000E-03
  2.5056E+02  4.4920E-01 -9.8642E-03
  2.5272E+02  4.4864E-01 -9.9283E-03
  2.5488E+02  4.4810E-01 -9.9922E-03
  2.5704E+02  4.4753E-01 -1.0056E-02
  2.5920E+02  4.4688E-01 -1.0120E-02
  2.6136E+02  4.4611E-01 -1.0183E-02
  2.6352E+02  4.4525E-01 -1.0246E-02
  2.6568E+02  4.4432E-01 -1.0309E-02
  2.6784E+02  4.4338E-01 -1.0372E-02
  2.7000E+02  4.4250E-01 -1.0435E-02
  2.7216E+02  4.4171E-01 -1.0497E-02
  2.7432E+02  4.4104E-01 -1.0560E-02
  2.7648E+02  4.4046E-01 -1.0622E-02
  2.7864E+02  4.3993E-01 -1.0684E-02
  2.8080E+02  4.3940E-01 -1.0746E-02
  2.8296E+02  4.3882E-01 -1.0808E-02
  2.8512E+02  4.3816E-01 -1.0869E-02
  2.8728E+02  4.3745E-01 -1.0930E-02
  2.8944E+02  4.3670E-01 -1.0992E-02
  2.9160E+02  4.3597E-01 -1.1053E-02
  2.9376E+02  4.3530E-01 -1.1113E-02
  2.9592E+02  4.3469E-01 -1.1174E-02
  2.9808E+02  4.3414E-01 -1.1235E-02
  3.0024E+02  4.3362E-01 -1.1295E-02
  3.0240E+02  4.3307E-01 -1.1356E-02
  3.0456E+02  4.3247E-01 -1.1416E-02
  3.0672E+02  4.3180E-01 -1.1476E-02
  3.0888E+02  4.3107E-01 -1.1536E-02
  3.1104E+02  4.3032E-01 -1.1596E-02
  3.1320E+02  4.2959E-01 -1.1656E-02
  3.1536E+02  4.2892E-01 -1.1715E-02
  3.1752E+02  4.2833E-01 -1.1774E-02
  3.1968E+02  4.2783E-01 -1.1833E-02
  3.2184E+02  4.2737E-01 -1.1892E-02
  3.2400E+02  4.2690E-01 -1.1951E-02
  3.2616E+02  4.2637E-01 -1.2009E-02
  3.2832E+02  4.2575E-01 -1.2068E-02
  3.3048E+02  4.2502E-01 -1.2126E-02
  3.3264E+02  4.2422E-01 -1.2185E-02
  3.3480E+02  4.2340E-01 -1.2243E-02
  3.3696E+02  4.2263E-01 -1.2301E-02
  3.3912E+02  4.2196E-01 -1.2358E-02
  3.4128E+02  4.2142E-01 -1.2416E-02
  3.4344E+02  4.2103E-01 -1.2473E-02
  3.4560E+02  4.2076E-01 -1.2531E-02
  3.4776E+02  4.2054E-01 -1.2588E-02
  3.4992E+02  4.2032E-01 -1.2645E-02
  3.5208E+02  4.2002E-01 -1.2703E-02
  3.5424E+02  4.1960E-01 -1.2760E-02
  3.5640E+02  4.1902E-01 -1.2817E-02
  3.5856E+02  4.1830E-01 -1.2874E-02
  3.6072E+02  4.1745E-01 -1.2930E-02
  3.6288E+02  4.1654E-01 -1.2987E-02
  3.6504E+02  4.1563E-01 -1.3043E-02
  3.6720E+02  4.1479E-01 -1.3099E-02
  3.6936E+02  4.1407E-01 -1.3154E-02
  3.7152E+02  4.1352E-01 -1.3210E-02
  3.7368E+02  4.1312E-01 -1.3265E-02
  3.7584E+02  4.1286E-01 -1.3321E-02
  3.7800E+02  4.1269E-01 -1.3376E-02
  3.8016E+02  4.1253E-01 -1.3432E-02
  3.8232E+02  4.1232E-01 -1.3488E-02
  3.8448E+02  4.1201E-01 -1.3543E-02
  3.8664E+02  4.1157E-01 -1.3598E-02
  3.8880E+02  4.1099E-01 -1.3653E-02
  3.9096E+02  4.1030E-01 -1.3708E-02
  3.9312E+02  4.0953E-01 -1.3763E-02
  3.9528E+02  4.0871E-01 -1.3817E-02
  3.9744E+02  4.0789E-01 -1.3871E-02
  3.9960E+02  4.0711E-01 -1.3925E-02
  4.0176E+02  4.0639E-01 -1.3979E-02
  4.0392E+02  4.0576E-01 -1.4033E-02
  4.0608E+02  4.0524E-01 -1.4086E-02
  4.0824E+02  4.0484E-01 -1.4140E-02
  4.1040E+02  4.0454E-01 -1.4193E-02
  4.1256E+02  4.0431E-01 -1.4247E-02
  4.1472E+02  4.0410E-01 -1.4301E-02
  4.1688E+02  4.0387E-01 -1.4354E-02
  4.1904E+02  4.0357E-01 -1.4408E-02
  4.2120E+02  4.0320E-01 -1.4461E-02
  4.2336E+02  4.0273E-01 -1.4514E-02
  4.2552E+02  4.0219E-01 -1.4567E-02
  4.2768E+02  4.0160E-01 -1.4620E-02
  4.2984E+02  4.0099E-01 -1.4672E-02
  4.3200E+02  4.0039E-01 -1.4725E-02
  4.3416E+02  3.9982E-01 -1.4777E-02
  4.3632E+02  3.9928E-01 -1.4829E-02
  4.3848E+02  3.9878E-01 -1.4881E-02
  4.4064E+02  3.9832E-01 -1.4934E-02
  4.4280E+02  3.9790E-01 -1.4986E-02
  4.4496E+02  3.9750E-01 -1.5038E-02
  4.4712E+02  3.9712E-01 -1.5090E-02
  4.4928E+02  3.9675E-01 -1.5141E-02
  4.5144E+02  3.9638E-01 -1.5193E-02
  4.5360E+02  3.9599E-01 -1.5245E-02
  4.5576E+02  3.9557E-01 -1.5296E-02
  4.5792E+02  3.9512E-01 -1.5347E-02
  4.6008E+02  3.9464E-01 -1.5399E-02
  4.6224E+02  3.9412E-01 -1.5450E-02
  4.6440E+02  3.9360E-01 -1.5500E-02
  4.6656E+02  3.9307E-01 -1.5551E-02
  4.6872E+02  3.9257E-01 -1.5602E-02
  4.7088E+02  3.9209E-01 -1.5652E-02
  4.7304E+02  3.9164E-01 -1.5703E-02
  4.7520E+02  3.9122E-01 -1.5753E-02
  4.7736E+02  3.9080E-01 -1.5804E-02
  4.7952E+02  3.9038E-01 -1.5854E-02
  4.8168E+02  3.8993E-01 -1.5904E-02
  4.8384E+02  3.8946E-01 -1.5954E-02
  4.8600E+02  3.8898E-01 -1.6004E-02
  4.8816E+02  3.8850E-01 -1.6054E-02
  4.9032E+02  3.8804E-01 -1.6104E-02
  4.9248E+02  3.8760E-01 -1.6153E-02
  4.9464E+02  3.8719E-01 -1.6203E-02
  4.9680E+02  3.8680E-01 -1.6252E-02
  4.9896E+02  3.8641E-01 -1.6302E-02
  5.0112E+02  3.8600E-01 -1.6351E-02
  5.0328E+02  3.8559E-01 -1.6400E-02
  5.0544E+02  3.8515E-01 -1.6449E-02
  5.0760E+02  3.8471E-01 -1.6498E-02
  5.0976E+02  3.8429E-01 -1.6547E-02
  5.1192E+02  3.8388E-01 -1.6596E-02
  5.1408E+02  3.8349E-01 -1.6645E-02
  5.1624E+02  3.8313E-01 -1.6694E-02
  5.1840E+02  3.8277E-01 -1.6742E-02
  5.2056E+02  3.8240E-01 -1.6791E-02
  5.2272E+02  3.8201E-01 -1.6839E-02
  5.2488E+02  3.8158E-01 -1.6888E-02
  5.2704E+02  3.8113E-01 -1.6936E-02
  5.2920E+02  3.8068E-01 -1.6985E-02
  5.3136E+02  3.8024E-01 -1.7033E-02
  5.3352E+02  3.7985E-01 -1.7081E-02
  5.3568E+02  3.7949E-01 -1.7129E-02
  5.3784E+02  3.7917E-01 -1.7177E-02
  5.4000E+02  3.7886E-01 -1.7225E-02
  5.4216E+02  3.7853E-01 -1.7272E-02
  5.4432E+02  3.7816E-01 -1.7320E-02
  5.4648E+02  3.7775E-01 -1.7368E-02
  5.4864E+02  3.7731E-01 -1.7415E-02
  5.5080E+02  3.7685E-01 -1.7463E-02
  5.5296E+02  3.7641E-01 -1.7510E-02
  5.5512E+02  3.7600E-01 -1.7558E-02
  5.5728E+02  3.7563E-01 -1.7605E-02
  5.5944E+02  3.7529E-01 -1.7652E-02
  5.6160E+02  3.7496E-01 -1.7699E-02
  5.6376E+02  3.7461E-01 -1.7746E-02
  5.6592E+02  3.7423E-01 -1.7793E-02
  5.6808E+02  3.7380E-01 -1.7840E-02
  5.7024E+02  3.7332E-01 -1.7886E-02
  5.7240E+02  3.7284E-01 -1.7933E-02
  5.7456E+02  3.7237E-01 -1.7979E-02
  5.7672E+02  3.7194E-01 -1.8026E-02
  5.7888E+02  3.7157E-01 -1.8072E-02
  5.8104E+02  3.7125E-01 -1.8119E-02
  5.8320E+02  3.7095E-01 -1.8165E-02
  5.8536E+02  3.7065E-01 -1.8211E-02
  5.8752E+02  3.7031E-01 -1.8257E-02
  5.8968E+02  3.6993E-01 -1.8303E-02
  5.9184E+02  3.6951E-01 -1.8349E-02
  5.9400E+02  3.6906E-01 -1.8395E-02
  5.9616E+02  3.6860E-01 -1.8441E-02
  5.9832E+02  3.6816E-01 -1.8486E-02
  6.0048E+02  3.6776E-01 -1.8532E-02
  6.0264E+02  3.6739E-01 -1.8577E-02
  6.0480E+02  3.6707E-01 -1.8622E-02
  6.0696E+02  3.6677E-01 -1.8668E-02
  6.0912E+02  3.6648E-01 -1.8713E-02
  6.1128E+02  3.6618E-01 -1.8758E-02
  6.1344E+02  3.6586E-01 -1.8804E-02
  6.1560E+02  3.6551E-01 -1.8849E-02
  6.1776E+02  3.6512E-01 -1.8894E-02
  6.1992E+02  3.6471E-01 -1.8939E-02
  6.2208E+02  3.6428E-01 -1.8984E-02
  6.2424E+02  3.6386E-01 -1.9029E-02
  6.2640E+02  3.6345E-01 -1.9073E-02
  6.2856E+02  3.6308E-01 -1.9118E-02
  6.3072E+02  3.6274E-01 -1.9162E-02
  6.3288E+02  3.6243E-01 -1.9207E-02
  6.3504E+02  3.6213E-01 -1.9251E-02
  6.3720E+02  3.6184E-01 -1.9296E-02
  6.3936E+02  3.6155E-01 -1.9340E-02
  6.4152E+02  3.6124E-01 -1.9384E-02
  6.4368E+02  3.6093E-01 -1.9429E-02
  6.4584E+02  3.6062E-01 -1.9473E-02
  6.4800E+02  3.6030E-01 -1.9517E-02
  6.5016E+02  3.5998E-01 -1.9561E-02
  6.5232E+02  3.5965E-01 -1.9605E-02
  6.5448E+02  3.5931E-01 -1.9649E-02
  6.5664E+02  3.5895E-01 -1.9693E-02
  6.5880E+02  3.5858E-01 -1.9737E-02
  6.6096E+02  3.5820E-01 -1.9781E-02
  6.6312E+02  3.5781E-01 -1.9824E-02
  6.6528E+02  3.5744E-01 -1.9868E-02
  6.6744E+02  3.5710E-01 -1.9912E-02
  6.6960E+02  3.5679E-01 -1.9955E-02
  6.7176E+02  3.5652E-01 -1.9999E-02
  6.7392E+02  3.5627E-01 -2.0042E-02
  6.7608E+02  3.5604E-01 -2.0086E-02
  6.7824E+02  3.5579E-01 -2.0129E-02
  6.8040E+02  3.5552E-01 -2.0172E-02
  6.8256E+02  3.5520E-01 -2.0216E-02
  6.8472E+02  3.5483E-01 -2.0259E-02
  6.8688E+02  3.5442E-01 -2.0302E-02
  6.8904E+02  3.5401E-01 -2.0345E-02
  6.9120E+02  3.5359E-01 -2.0388E-02
  6.9336E+02  3.5321E-01 -2.0431E-02
  6.9552E+02  3.5288E-01 -2.0474E-02
  6.9768E+02  3.5259E-01 -2.0516E-02
  6.9984E+02  3.5234E-01 -2.0559E-02
  7.0200E+02  3.5212E-01 -2.0602E-02
  7.0416E+02  3.5190E-01 -2.0644E-02
  7.0632E+02  3.5168E-01 -2.0687E-02
  7.0848E+02  3.5143E-01 -2.0730E-02
  7.1064E+02  3.5115E-01 -2.0772E-02
  7.1280E+02  3.5083E-01 -2.0815E-02
  7.1496E+02  3.5047E-01 -2.0857E-02
  7.1712E+02  3.5007E-01 -2.0899E-02
  7.1928E+02  3.4965E-01 -2.0942E-02
  7.2144E+02  3.4923E-01 -2.0984E-02
  7.2360E+02  3.4881E-01 -2.1026E-02
  7.2576E+02  3.4842E-01 -2.1068E-02
  7.2792E+02  3.4808E-01 -2.1110E-02
  7.3008E+02  3.4780E-01 -2.1151E-02
  7.3224E+02  3.4757E-01 -2.1193E-02
  7.3440E+02  3.4740E-01 -2.1235E-02
  7.3656E+02  3.4726E-01 -2.1277E-02
  7.3872E+02  3.4711E-01 -2.1319E-02
  7.4088E+02  3.4694E-01 -2.1361E-02
  7.4304E+02  3.4670E-01 -2.1402E-02
  7.4520E+02  3.4639E-01 -2.1444E-02
  7.4736E+02  3.4601E-01 -2.1486E-02
  7.4952E+02  3.4557E-01 -2.1527E-02
  7.5168E+02  3.4511E-01 -2.1568E-02
  7.5384E+02  3.4466E-01 -2.1609E-02
  7.5600E+02  3.4425E-01 -2.1650E-02
  7.5816E+02  3.4388E-01 -2.1691E-02
  7.6032E+02  3.4357E-01 -2.1732E-02
  7.6248E+02  3.4330E-01 -2.1773E-02
  7.6464E+02  3.4306E-01 -2.1814E-02
  7.6680E+02  3.4285E-01 -2.1855E-02
  7.6896E+02  3.4265E-01 -2.1896E-02
  7.7112E+02  3.4246E-01 -2.1937E-02
  7.7328E+02  3.4227E-01 -2.1978E-02
  7.7544E+02  3.4207E-01 -2.2019E-02
  7.7760E+02  3.4186E-01 -2.2060E-02
  7.7976E+02  3.4161E-01 -2.2101E-02
  7.8192E+02  3.4132E-01 -2.2141E-02
  7.8408E+02  3.4098E-01 -2.2182E-02
  7.8624E+02  3.4058E-01 -2.2222E-02
  7.8840E+02  3.4016E-01 -2.2263E-02
  7.9056E+02  3.3973E-01 -2.2303E-02
  7.9272E+02  3.3933E-01 -2.2343E-02
  7.9488E+02  3.3899E-01 -2.2383E-02
  7.9704E+02  3.3872E-01 -2.2424E-02
  7.9920E+02  3.3851E-01 -2.2464E-02
  8.0136E+02  3.3836E-01 -2.2504E-02
  8.0352E+02  3.3822E-01 -2.2544E-02
  8.0568E+02  3.3807E-01 -2.2584E-02
  8.0784E+02  3.3788E-01 -2.2624E-02
  8.1000E+02  3.3765E-01 -2.2664E-02
  8.1216E+02  3.3738E-01 -2.2705E-02
  8.1432E+02  3.3708E-01 -2.2744E-02
  8.1648E+02  3.3676E-01 -2.2784E-02
  8.1864E+02  3.3645E-01 -2.2824E-02
  8.2080E+02  3.3614E-01 -2.2864E-02
  8.2296E+02  3.3585E-01 -2.2903E-02
  8.2512E+02  3.3556E-01 -2.2943E-02
  8.2728E+02  3.3528E-01 -2.2982E-02
  8.2944E+02  3.3499E-01 -2.3022E-02
  8.3160E+02  3.3471E-01 -2.3061E-02
  8.3376E+02  3.3444E-01 -2.3101E-02
  8.3592E+02  3.3418E-01 -2.3140E-02
  8.3808E+02  3.3395E-01 -2.3180E-02
  8.4024E+02  3.3375E-01 -2.3219E-02
  8.4240E+02  3.3356E-01 -2.3259E-02
  8.4456E+02  3.3337E-01 -2.3298E-02
  8.4672E+02  3.3316E-01 -2.3337E-02
  8.4888E+02  3.3293E-01 -2.3376E-02
  8.5104E+02  3.3266E-01 -2.3415E-02
  8.5320E+02  3.3236E-01 -2.3455E-02
  8.5536E+02  3.3205E-01 -2.3494E-02
  8.5752E+02  3.3173E-01 -2.3533E-02
  8.5968E+02  3.3142E-01 -2.3571E-02
  8.6184E+02  3.3113E-01 -2.3610E-02
  8.6400E+02  3.3088E-01 -2.3649E-02
  8.6616E+02  3.3065E-01 -2.3688E-02
  8.6832E+02  3.3044E-01 -2.3727E-02
  8.7048E+02  3.3023E-01 -2.3765E-02
  8.7264E+02  3.3002E-01 -2.3804E-02
  8.7480E+02  3.2980E-01 -2.3843E-02
  8.7696E+02  3.2955E-01 -2.3882E-02
  8.7912E+02  3.2928E-01 -2.3920E-02
  8.8128E+02  3.2900E-01 -2.3959E-02
  8.8344E+02  3.2872E-01 -2.3997E-02
  8.8560E+02  3.2845E-01 -2.4036E-02
  8.8776E+02  3.2818E-01 -2.4074E-02
  8.8992E+02  3.2792E-01 -2.4112E-02
  8.9208E+02  3.2767E-01 -2.4151E-02
  8.9424E+02  3.2742E-01 -2.4189E-02
  8.9640E+02  3.2717E-01 -2.4227E-02
  8.9856E+02  3.2692E-01 -2.4265E-02
  9.0072E+02  3.2666E-01 -2.4304E-02
  9.0288E+02  3.2640E-01 -2.4342E-02
  9.0504E+02  3.2613E-01 -2.4380E-02
  9.0720E+02  3.2587E-01 -2.4418E-02
  9.0936E+02  3.2562E-01 -2.4456E-02
  9.1152E+02  3.2537E-01 -2.4494E-02
  9.1368E+02  3.2513E-01 -2.4532E-02
  9.1584E+02  3.2489E-01 -2.4569E-02
  9.1800E+02  3.2464E-01 -2.4607E-02
  9.2016E+02  3.2439E-01 -2.4645E-02
  9.2232E+02  3.2412E-01 -2.4683E-02
  9.2448E+02  3.2385E-01 -2.4720E-02
  9.2664E+02  3.2357E-01 -2.4758E-02
  9.2880E+02  3.2330E-01 -2.4795E-02
  9.3096E+02  3.2303E-01 -2.4833E-02
  9.3312E+02  3.2279E-01 -2.4870E-02
  9.3528E+02  3.2255E-01 -2.4908E-02
  9.3744E+02  3.2233E-01 -2.4945E-02
  9.3960E+02  3.2211E-01 -2.4983E-02
  9.4176E+02  3.2189E-01 -2.5020E-02
  9.4392E+02  3.2165E-01 -2.5057E-02
  9.4608E+02  3.2140E-01 -2.5094E-02
  9.4824E+02  3.2114E-01 -2.5131E-02
  9.5040E+02  3.2088E-01 -2.5169E-02
  9.5256E+02  3.2062E-01 -2.5206E-02
  9.5472E+02  3.2037E-01 -2.5243E-02
  9.5688E+02  3.2013E-01 -2.5280E-02
  9.5904E+02  3.1992E-01 -2.5317E-02
  9.6120E+02  3.1971E-01 -2.5354E-02
  9.6336E+02  3.1950E-01 -2.5390E-02
  9.6552E+02  3.1928E-01 -2.5427E-02
  9.6768E+02  3.1906E-01 -2.5464E-02
  9.6984E+02  3.1883E-01 -2.5501E-02
  9.7200E+02  3.1860E-01 -2.5538E-02
  9.7416E+02  3.1838E-01 -2.5574E-02
  9.7632E+02  3.1816E-01 -2.5611E-02
  9.7848E+02  3.1796E-01 -2.5648E-02
  9.8064E+02  3.1776E-01 -2.5684E-02
  9.8280E+02  3.1756E-01 -2.5721E-02
  9.8496E+02  3.1735E-01 -2.5757E-02
  9.8712E+02  3.1712E-01 -2.5794E-02
  9.8928E+02  3.1689E-01 -2.5830E-02
  9.9144E+02  3.1666E-01 -2.5866E-02
  9.9360E+02  3.1644E-01 -2.5903E-02
  9.9576E+02  3.1623E-01 -2.5939E-02
  9.9792E+02  3.1605E-01 -2.5975E-02
  1.0001E+03  3.1588E-01 -2.6012E-02
  1.0022E+03  3.1572E-01 -2.6048E-02
  1.0044E+03  3.1555E-01 -2.6084E-02
  1.0066E+03  3.1537E-01 -2.6120E-02
  1.0087E+03  3.1517E-01 -2.6157E-02
  1.0109E+03  3.1496E-01 -2.6193E-02
  1.0130E+03  3.1473E-01 -2.6229E-02
  1.0152E+03  3.1451E-01 -2.6265E-02
  1.0174E+03  3.1430E-01 -2.6301E-02
  1.0195E+03  3.1410E-01 -2.6337E-02
  1.0217E+03  3.1392E-01 -2.6373E-02
  1.0238E+03  3.1375E-01 -2.6409E-02
  1.0260E+03  3.1358E-01 -2.6445E-02
  1.0282E+03  3.1340E-01 -2.6480E-02
  1.0303E+03  3.1322E-01 -2.6516E-02
  1.0325E+03  3.1304E-01 -2.6552E-02
  1.0346E+03  3.1285E-01 -2.6588E-02
  1.0368E+03  3.1267E-01 -2.6624E-02
  1.0390E+03  3.1250E-01 -2.6659E-02
  1.0411E+03  3.1233E-01 -2.6695E-02
  1.0433E+03  3.1215E-01 -2.6731E-02
  1.0454E+03  3.1196E-01 -2.6766E-02
  1.0476E+03  3.1176E-01 -2.6802E-02
  1.0498E+03  3.1154E-01 -2.6838E-02
  1.0519E+03  3.1132E-01 -2.6873E-02
  1.0541E+03  3.1111E-01 -2.6909E-02
  1.0562E+03  3.1092E-01 -2.6944E-02
  1.0584E+03  3.1075E-01 -2.6980E-02
  1.0606E+03  3.1060E-01 -2.7015E-02
  1.0627E+03  3.1047E-01 -2.7050E-02
  1.0649E+03  3.1034E-01 -2.7086E-02
  1.0670E+03  3.1020E-01 -2.7121E-02
  1.0692E+03  3.1003E-01 -2.7157E-02
  1.0714E+03  3.0983E-01 -2.7192E-02
  1.0735E+03  3.0960E-01 -2.7227E-02
  1.0757E+03  3.0936E-01 -2.7263E-02
  1.0778E+03  3.0911E-01 -2.7298E-02
  1.0800E+03  3.0888E-01 -2.7333E-02
  1.0822E+03  3.0867E-01 -2.7368E-02
  1.0843E+03  3.0848E-01 -2.7403E-02
  1.0865E+03  3.0831E-01 -2.7438E-02
  1.0886E+03  3.0816E-01 -2.7473E-02
  1.0908E+03  3.0801E-01 -2.7508E-02
  1.0930E+03  3.0786E-01 -2.7543E-02
  1.0951E+03  3.0770E-01 -2.7578E-02
  1.0973E+03  3.0753E-01 -2.7613E-02
  1.0994E+03  3.0736E-01 -2.7648E-02
  1.1016E+03  3.0717E-01 -2.7683E-02
  1.1038E+03  3.0698E-01 -2.7718E-02
  1.1059E+03  3.0677E-01 -2.7753E-02
  1.1081E+03  3.0656E-01 -2.7788E-02
  1.1102E+03  3.0632E-01 -2.7822E-02
  1.1124E+03  3.0608E-01 -2.7857E-02
  1.1146E+03  3.0583E-01 -2.7892E-02
  1.1167E+03  3.0558E-01 -2.7926E-02
  1.1189E+03  3.0535E-01 -2.7961E-02
  1.1210E+03  3.0515E-01 -2.7995E-02
  1.1232E+03  3.0498E-01 -2.8030E-02
  1.1254E+03  3.0483E-01 -2.8064E-02
  1.1275E+03  3.0470E-01 -2.8099E-02
  1.1297E+03  3.0458E-01 -2.8133E-02
  1.1318E+03  3.0445E-01 -2.8168E-02
  1.1340E+03  3.0429E-01 -2.8202E-02
  1.1362E+03  3.0411E-01 -2.8237E-02
  1.1383E+03  3.0389E-01 -2.8271E-02
  1.1405E+03  3.0364E-01 -2.8305E-02
  1.1426E+03  3.0338E-01 -2.8340E-02
  1.1448E+03  3.0311E-01 -2.8374E-02
  1.1470E+03  3.0285E-01 -2.8408E-02
