  1.3115E+02  5.1807E-01 -5.8799E-03
  1.3330E+02  5.1663E-01 -5.9571E-03
  1.3545E+02  5.1521E-01 -6.0340E-03
  1.3760E+02  5.1381E-01 -6.1108E-03
  1.3975E+02  5.1243E-01 -6.1873E-03
  1.4190E+02  5.1109E-01 -6.2638E-03
  1.4405E+02  5.0977E-01 -6.3401E-03
  1.4620E+02  5.0845E-01 -6.4163E-03
  1.4835E+02  5.0714E-01 -6.4923E-03
  1.5050E+02  5.0585E-01 -6.5681E-03
  1.5265E+02  5.0460E-01 -6.6436E-03
  1.5480E+02  5.0340E-01 -6.7189E-03
  1.5695E+02  5.0222E-01 -6.7938E-03
  1.5910E+02  5.0104E-01 -6.8684E-03
  1.6125E+02  4.9987E-01 -6.9429E-03
  1.6340E+02  4.9871E-01 -7.0173E-03
  1.6555E+02  4.9757E-01 -7.0912E-03
  1.6770E+02  4.9647E-01 -7.1649E-03
  1.6985E+02  4.9540E-01 -7.2383E-03
  1.7200E+02  4.9433E-01 -7.3115E-03
  1.7415E+02  4.9326E-01 -7.3843E-03
  1.7630E+02  4.9218E-01 -7.4568E-03
  1.7845E+02  4.9110E-01 -7.5290E-03
  1.8060E+02  4.9005E-01 -7.6010E-03
  1.8275E+02  4.8904E-01 -7.6728E-03
  1.8490E+02  4.8806E-01 -7.7444E-03
  1.8705E+02  4.8712E-01 -7.8157E-03
  1.8920E+02  4.8618E-01 -7.8868E-03
  1.9135E+02  4.8523E-01 -7.9578E-03
  1.9350E+02  4.8427E-01 -8.0285E-03
  1.9565E+02  4.8329E-01 -8.0990E-03
  1.9780E+02  4.8231E-01 -8.1693E-03
  1.9995E+02  4.8133E-01 -8.2393E-03
  2.0210E+02  4.8038E-01 -8.3091E-03
  2.0425E+02  4.7947E-01 -8.3786E-03
  2.0640E+02  4.7861E-01 -8.4480E-03
  2.0855E+02  4.7781E-01 -8.5172E-03
  2.1070E+02  4.7703E-01 -8.5862E-03
  2.1285E+02  4.7624E-01 -8.6551E-03
  2.1500E+02  4.7543E-01 -8.7238E-03
  2.1715E+02  4.7457E-01 -8.7924E-03
  2.1930E+02  4.7367E-01 -8.8607E-03
  2.2145E+02  4.7275E-01 -8.9287E-03
  2.2360E+02  4.7183E-01 -8.9965E-03
  2.2575E+02  4.7097E-01 -9.0641E-03
  2.2790E+02  4.7017E-01 -9.1314E-03
  2.3005E+02  4.6944E-01 -9.1985E-03
  2.3220E+02  4.6873E-01 -9.2655E-03
  2.3435E+02  4.6800E-01 -9.3323E-03
  2.3650E+02  4.6722E-01 -9.3990E-03
  2.3865E+02  4.6639E-01 -9.4655E-03
  2.4080E+02  4.6552E-01 -9.5319E-03
  2.4295E+02  4.6463E-01 -9.5980E-03
  2.4510E+02  4.6378E-01 -9.6640E-03
  2.4725E+02  4.6301E-01 -9.7297E-03
  2.4940E+02  4.6233E-01 -9.7953E-03
  2.5155E+02  4.6176E-01 -9.8606E-03
  2.5370E+02  4.6125E-01 -9.9258E-03
  2.5585E+02  4.6074E-01 -9.9909E-03
  2.5800E+02  4.6016E-01 -1.0056E-02
  2.6015E+02  4.5948E-01 -1.0121E-02
  2.6230E+02  4.5869E-01 -1.0185E-02
  2.6445E+02  4.5780E-01 -1.0250E-02
  2.6660E+02  4.5687E-01 -1.0314E-02
  2.6875E+02  4.5595E-01 -1.0378E-02
  2.7090E+02  4.5511E-01 -1.0442E-02
  2.7305E+02  4.5439E-01 -1.0505E-02
  2.7520E+02  4.5381E-01 -1.0569E-02
  2.7735E+02  4.5332E-01 -1.0632E-02
  2.7950E+02  4.5286E-01 -1.0696E-02
  2.8165E+02  4.5236E-01 -1.0759E-02
  2.8380E+02  4.5177E-01 -1.0822E-02
  2.8595E+02  4.5108E-01 -1.0885E-02
  2.8810E+02  4.5030E-01 -1.0947E-02
  2.9025E+02  4.4949E-01 -1.1010E-02
  2.9240E+02  4.4869E-01 -1.1072E-02
  2.9455E+02  4.4798E-01 -1.1134E-02
  2.9670E+02  4.4737E-01 -1.1196E-02
  2.9885E+02  4.4687E-01 -1.1258E-02
  3.0100E+02  4.4643E-01 -1.1319E-02
  3.0315E+02  4.4598E-01 -1.1381E-02
  3.0530E+02  4.4547E-01 -1.1443E-02
  3.0745E+02  4.4487E-01 -1.1504E-02
  3.0960E+02  4.4416E-01 -1.1566E-02
  3.1175E+02  4.4338E-01 -1.1627E-02
  3.1390E+02  4.4259E-01 -1.1688E-02
  3.1605E+02  4.4185E-01 -1.1749E-02
  3.1820E+02  4.4121E-01 -1.1809E-02
  3.2035E+02  4.4068E-01 -1.1870E-02
  3.2250E+02  4.4024E-01 -1.1930E-02
  3.2465E+02  4.3986E-01 -1.1990E-02
  3.2680E+02  4.3946E-01 -1.2050E-02
  3.2895E+02  4.3899E-01 -1.2110E-02
  3.3110E+02  4.3841E-01 -1.2170E-02
  3.3325E+02  4.3771E-01 -1.2230E-02
  3.3540E+02  4.3693E-01 -1.2289E-02
  3.3755E+02  4.3612E-01 -1.2349E-02
  3.3970E+02  4.3536E-01 -1.2408E-02
  3.4185E+02  4.3470E-01 -1.2467E-02
  3.4400E+02  4.3418E-01 -1.2526E-02
  3.4615E+02  4.3379E-01 -1.2585E-02
  3.4830E+02  4.3351E-01 -1.2643E-02
  3.5045E+02  4.3328E-01 -1.2702E-02
  3.5260E+02  4.3304E-01 -1.2761E-02
  3.5475E+02  4.3271E-01 -1.2819E-02
  3.5690E+02  4.3224E-01 -1.2878E-02
  3.5905E+02  4.3161E-01 -1.2936E-02
  3.6120E+02  4.3083E-01 -1.2994E-02
  3.6335E+02  4.2994E-01 -1.3052E-02
  3.6550E+02  4.2900E-01 -1.3110E-02
  3.6765E+02  4.2809E-01 -1.3167E-02
  3.6980E+02  4.2727E-01 -1.3224E-02
  3.7195E+02  4.2659E-01 -1.3281E-02
  3.7410E+02  4.2609E-01 -1.3338E-02
  3.7625E+02  4.2574E-01 -1.3395E-02
  3.7840E+02  4.2552E-01 -1.3452E-02
  3.8055E+02  4.2536E-01 -1.3509E-02
  3.8270E+02  4.2520E-01 -1.3566E-02
  3.8485E+02  4.2498E-01 -1.3623E-02
  3.8700E+02  4.2468E-01 -1.3680E-02
  3.8915E+02  4.2427E-01 -1.3736E-02
  3.9130E+02  4.2374E-01 -1.3793E-02
  3.9345E+02  4.2311E-01 -1.3849E-02
  3.9560E+02  4.2240E-01 -1.3905E-02
  3.9775E+02  4.2164E-01 -1.3961E-02
  3.9990E+02  4.2088E-01 -1.4017E-02
  4.0205E+02  4.2015E-01 -1.4072E-02
  4.0420E+02  4.1947E-01 -1.4127E-02
  4.0635E+02  4.1889E-01 -1.4183E-02
  4.0850E+02  4.1840E-01 -1.4238E-02
  4.1065E+02  4.1802E-01 -1.4293E-02
  4.1280E+02  4.1772E-01 -1.4348E-02
  4.1495E+02  4.1748E-01 -1.4403E-02
  4.1710E+02  4.1725E-01 -1.4459E-02
  4.1925E+02  4.1699E-01 -1.4514E-02
  4.2140E+02  4.1668E-01 -1.4569E-02
  4.2355E+02  4.1630E-01 -1.4624E-02
  4.2570E+02  4.1585E-01 -1.4678E-02
  4.2785E+02  4.1534E-01 -1.4733E-02
  4.3000E+02  4.1478E-01 -1.4787E-02
  4.3215E+02  4.1419E-01 -1.4841E-02
  4.3430E+02  4.1358E-01 -1.4895E-02
  4.3645E+02  4.1297E-01 -1.4949E-02
  4.3860E+02  4.1236E-01 -1.5003E-02
  4.4075E+02  4.1177E-01 -1.5056E-02
  4.4290E+02  4.1123E-01 -1.5110E-02
  4.4505E+02  4.1073E-01 -1.5163E-02
  4.4720E+02  4.1029E-01 -1.5217E-02
  4.4935E+02  4.0990E-01 -1.5270E-02
  4.5150E+02  4.0953E-01 -1.5323E-02
  4.5365E+02  4.0918E-01 -1.5377E-02
  4.5580E+02  4.0882E-01 -1.5430E-02
  4.5795E+02  4.0843E-01 -1.5483E-02
  4.6010E+02  4.0800E-01 -1.5536E-02
  4.6225E+02  4.0753E-01 -1.5588E-02
  4.6440E+02  4.0703E-01 -1.5641E-02
  4.6655E+02  4.0652E-01 -1.5693E-02
  4.6870E+02  4.0602E-01 -1.5746E-02
  4.7085E+02  4.0554E-01 -1.5798E-02
  4.7300E+02  4.0508E-01 -1.5850E-02
  4.7515E+02  4.0465E-01 -1.5902E-02
  4.7730E+02  4.0424E-01 -1.5954E-02
  4.7945E+02  4.0383E-01 -1.6006E-02
  4.8160E+02  4.0343E-01 -1.6058E-02
  4.8375E+02  4.0302E-01 -1.6110E-02
  4.8590E+02  4.0260E-01 -1.6162E-02
  4.8805E+02  4.0218E-01 -1.6214E-02
  4.9020E+02  4.0176E-01 -1.6265E-02
  4.9235E+02  4.0136E-01 -1.6317E-02
  4.9450E+02  4.0097E-01 -1.6368E-02
  4.9665E+02  4.0058E-01 -1.6420E-02
  4.9880E+02  4.0020E-01 -1.6471E-02
  5.0095E+02  3.9980E-01 -1.6522E-02
  5.0310E+02  3.9939E-01 -1.6573E-02
  5.0525E+02  3.9896E-01 -1.6624E-02
  5.0740E+02  3.9851E-01 -1.6675E-02
  5.0955E+02  3.9808E-01 -1.6726E-02
  5.1170E+02  3.9765E-01 -1.6777E-02
  5.1385E+02  3.9725E-01 -1.6827E-02
  5.1600E+02  3.9688E-01 -1.6878E-02
  5.1815E+02  3.9652E-01 -1.6929E-02
  5.2030E+02  3.9616E-01 -1.6979E-02
  5.2245E+02  3.9578E-01 -1.7029E-02
  5.2460E+02  3.9537E-01 -1.7080E-02
  5.2675E+02  3.9492E-01 -1.7130E-02
  5.2890E+02  3.9444E-01 -1.7180E-02
  5.3105E+02  3.9396E-01 -1.7230E-02
  5.3320E+02  3.9350E-01 -1.7280E-02
  5.3535E+02  3.9308E-01 -1.7330E-02
  5.3750E+02  3.9270E-01 -1.7379E-02
  5.3965E+02  3.9236E-01 -1.7429E-02
  5.4180E+02  3.9202E-01 -1.7479E-02
  5.4395E+02  3.9166E-01 -1.7528E-02
  5.4610E+02  3.9128E-01 -1.7578E-02
  5.4825E+02  3.9086E-01 -1.7627E-02
  5.5040E+02  3.9041E-01 -1.7676E-02
  5.5255E+02  3.8994E-01 -1.7726E-02
  5.5470E+02  3.8950E-01 -1.7775E-02
  5.5685E+02  3.8909E-01 -1.7824E-02
  5.5900E+02  3.8872E-01 -1.7872E-02
  5.6115E+02  3.8838E-01 -1.7921E-02
  5.6330E+02  3.8806E-01 -1.7970E-02
  5.6545E+02  3.8773E-01 -1.8019E-02
  5.6760E+02  3.8736E-01 -1.8067E-02
  5.6975E+02  3.8695E-01 -1.8116E-02
  5.7190E+02  3.8651E-01 -1.8164E-02
  5.7405E+02  3.8604E-01 -1.8213E-02
  5.7620E+02  3.8559E-01 -1.8261E-02
  5.7835E+02  3.8518E-01 -1.8309E-02
  5.8050E+02  3.8482E-01 -1.8357E-02
  5.8265E+02  3.8451E-01 -1.8405E-02
  5.8480E+02  3.8423E-01 -1.8453E-02
  5.8695E+02  3.8396E-01 -1.8501E-02
  5.8910E+02  3.8366E-01 -1.8549E-02
  5.9125E+02  3.8331E-01 -1.8597E-02
  5.9340E+02  3.8291E-01 -1.8645E-02
  5.9555E+02  3.8246E-01 -1.8693E-02
  5.9770E+02  3.8200E-01 -1.8740E-02
  5.9985E+02  3.8155E-01 -1.8788E-02
  6.0200E+02  3.8115E-01 -1.8835E-02
  6.0415E+02  3.8081E-01 -1.8883E-02
  6.0630E+02  3.8053E-01 -1.8930E-02
  6.0845E+02  3.8029E-01 -1.8977E-02
  6.1060E+02  3.8007E-01 -1.9024E-02
  6.1275E+02  3.7983E-01 -1.9072E-02
  6.1490E+02  3.7954E-01 -1.9119E-02
  6.1705E+02  3.7919E-01 -1.9166E-02
  6.1920E+02  3.7878E-01 -1.9213E-02
  6.2135E+02  3.7833E-01 -1.9260E-02
  6.2350E+02  3.7786E-01 -1.9307E-02
  6.2565E+02  3.7742E-01 -1.9354E-02
  6.2780E+02  3.7702E-01 -1.9401E-02
  6.2995E+02  3.7668E-01 -1.9447E-02
  6.3210E+02  3.7639E-01 -1.9494E-02
  6.3425E+02  3.7614E-01 -1.9540E-02
  6.3640E+02  3.7589E-01 -1.9587E-02
  6.3855E+02  3.7563E-01 -1.9633E-02
  6.4070E+02  3.7532E-01 -1.9680E-02
  6.4285E+02  3.7498E-01 -1.9726E-02
  6.4500E+02  3.7460E-01 -1.9773E-02
  6.4715E+02  3.7421E-01 -1.9819E-02
  6.4930E+02  3.7383E-01 -1.9865E-02
  6.5145E+02  3.7348E-01 -1.9911E-02
  6.5360E+02  3.7316E-01 -1.9957E-02
  6.5575E+02  3.7287E-01 -2.0003E-02
  6.5790E+02  3.7258E-01 -2.0049E-02
  6.6005E+02  3.7228E-01 -2.0095E-02
  6.6220E+02  3.7196E-01 -2.0141E-02
  6.6435E+02  3.7161E-01 -2.0187E-02
  6.6650E+02  3.7123E-01 -2.0232E-02
  6.6865E+02  3.7085E-01 -2.0278E-02
  6.7080E+02  3.7047E-01 -2.0324E-02
  6.7295E+02  3.7012E-01 -2.0369E-02
  6.7510E+02  3.6980E-01 -2.0415E-02
  6.7725E+02  3.6951E-01 -2.0460E-02
  6.7940E+02  3.6924E-01 -2.0505E-02
  6.8155E+02  3.6898E-01 -2.0550E-02
  6.8370E+02  3.6871E-01 -2.0596E-02
  6.8585E+02  3.6841E-01 -2.0641E-02
  6.8800E+02  3.6808E-01 -2.0686E-02
  6.9015E+02  3.6772E-01 -2.0731E-02
  6.9230E+02  3.6734E-01 -2.0776E-02
  6.9445E+02  3.6696E-01 -2.0821E-02
  6.9660E+02  3.6659E-01 -2.0866E-02
  6.9875E+02  3.6624E-01 -2.0911E-02
  7.0090E+02  3.6592E-01 -2.0955E-02
  7.0305E+02  3.6563E-01 -2.1000E-02
  7.0520E+02  3.6536E-01 -2.1044E-02
  7.0735E+02  3.6512E-01 -2.1089E-02
  7.0950E+02  3.6487E-01 -2.1134E-02
  7.1165E+02  3.6463E-01 -2.1178E-02
  7.1380E+02  3.6436E-01 -2.1222E-02
  7.1595E+02  3.6407E-01 -2.1267E-02
  7.1810E+02  3.6374E-01 -2.1311E-02
  7.2025E+02  3.6337E-01 -2.1355E-02
  7.2240E+02  3.6297E-01 -2.1399E-02
  7.2455E+02  3.6255E-01 -2.1444E-02
  7.2670E+02  3.6214E-01 -2.1487E-02
  7.2885E+02  3.6176E-01 -2.1531E-02
  7.3100E+02  3.6142E-01 -2.1575E-02
  7.3315E+02  3.6113E-01 -2.1619E-02
  7.3530E+02  3.6091E-01 -2.1663E-02
  7.3745E+02  3.6073E-01 -2.1707E-02
  7.3960E+02  3.6057E-01 -2.1750E-02
  7.4175E+02  3.6041E-01 -2.1794E-02
  7.4390E+02  3.6022E-01 -2.1838E-02
  7.4605E+02  3.5998E-01 -2.1881E-02
  7.4820E+02  3.5969E-01 -2.1925E-02
  7.5035E+02  3.5934E-01 -2.1969E-02
  7.5250E+02  3.5896E-01 -2.2012E-02
  7.5465E+02  3.5856E-01 -2.2055E-02
  7.5680E+02  3.5817E-01 -2.2098E-02
  7.5895E+02  3.5779E-01 -2.2142E-02
  7.6110E+02  3.5744E-01 -2.2185E-02
  7.6325E+02  3.5712E-01 -2.2228E-02
  7.6540E+02  3.5682E-01 -2.2271E-02
  7.6755E+02  3.5655E-01 -2.2314E-02
  7.6970E+02  3.5630E-01 -2.2357E-02
  7.7185E+02  3.5608E-01 -2.2400E-02
  7.7400E+02  3.5589E-01 -2.2443E-02
  7.7615E+02  3.5571E-01 -2.2486E-02
  7.7830E+02  3.5555E-01 -2.2529E-02
  7.8045E+02  3.5537E-01 -2.2571E-02
  7.8260E+02  3.5516E-01 -2.2614E-02
  7.8475E+02  3.5491E-01 -2.2657E-02
  7.8690E+02  3.5461E-01 -2.2700E-02
  7.8905E+02  3.5426E-01 -2.2742E-02
  7.9120E+02  3.5386E-01 -2.2785E-02
  7.9335E+02  3.5345E-01 -2.2827E-02
  7.9550E+02  3.5306E-01 -2.2870E-02
  7.9765E+02  3.5270E-01 -2.2912E-02
  7.9980E+02  3.5239E-01 -2.2954E-02
  8.0195E+02  3.5214E-01 -2.2996E-02
  8.0410E+02  3.5193E-01 -2.3039E-02
  8.0625E+02  3.5174E-01 -2.3081E-02
  8.0840E+02  3.5157E-01 -2.3123E-02
  8.1055E+02  3.5137E-01 -2.3165E-02
  8.1270E+02  3.5116E-01 -2.3207E-02
  8.1485E+02  3.5091E-01 -2.3250E-02
  8.1700E+02  3.5065E-01 -2.3292E-02
  8.1915E+02  3.5037E-01 -2.3334E-02
  8.2130E+02  3.5009E-01 -2.3376E-02
  8.2345E+02  3.4981E-01 -2.3417E-02
  8.2560E+02  3.4953E-01 -2.3459E-02
  8.2775E+02  3.4924E-01 -2.3501E-02
  8.2990E+02  3.4894E-01 -2.3543E-02
  8.3205E+02  3.4862E-01 -2.3584E-02
  8.3420E+02  3.4829E-01 -2.3626E-02
  8.3635E+02  3.4796E-01 -2.3667E-02
  8.3850E+02  3.4764E-01 -2.3709E-02
  8.4065E+02  3.4735E-01 -2.3750E-02
  8.4280E+02  3.4709E-01 -2.3792E-02
  8.4495E+02  3.4688E-01 -2.3833E-02
  8.4710E+02  3.4669E-01 -2.3875E-02
  8.4925E+02  3.4651E-01 -2.3916E-02
  8.5140E+02  3.4632E-01 -2.3957E-02
  8.5355E+02  3.4609E-01 -2.3999E-02
  8.5570E+02  3.4582E-01 -2.4040E-02
  8.5785E+02  3.4551E-01 -2.4081E-02
  8.6000E+02  3.4516E-01 -2.4122E-02
  8.6215E+02  3.4481E-01 -2.4163E-02
  8.6430E+02  3.4447E-01 -2.4204E-02
  8.6645E+02  3.4416E-01 -2.4245E-02
  8.6860E+02  3.4388E-01 -2.4286E-02
  8.7075E+02  3.4364E-01 -2.4326E-02
  8.7290E+02  3.4343E-01 -2.4367E-02
  8.7505E+02  3.4321E-01 -2.4408E-02
  8.7720E+02  3.4299E-01 -2.4449E-02
  8.7935E+02  3.4274E-01 -2.4489E-02
  8.8150E+02  3.4247E-01 -2.4530E-02
  8.8365E+02  3.4219E-01 -2.4571E-02
  8.8580E+02  3.4190E-01 -2.4611E-02
  8.8795E+02  3.4162E-01 -2.4652E-02
  8.9010E+02  3.4137E-01 -2.4692E-02
  8.9225E+02  3.4113E-01 -2.4733E-02
  8.9440E+02  3.4091E-01 -2.4773E-02
  8.9655E+02  3.4069E-01 -2.4813E-02
  8.9870E+02  3.4046E-01 -2.4853E-02
  9.0085E+02  3.4021E-01 -2.4894E-02
  9.0300E+02  3.3994E-01 -2.4934E-02
  9.0515E+02  3.3965E-01 -2.4974E-02
  9.0730E+02  3.3937E-01 -2.5014E-02
  9.0945E+02  3.3910E-01 -2.5054E-02
  9.1160E+02  3.3885E-01 -2.5094E-02
  9.1375E+02  3.3864E-01 -2.5134E-02
  9.1590E+02  3.3845E-01 -2.5174E-02
  9.1805E+02  3.3828E-01 -2.5214E-02
  9.2020E+02  3.3810E-01 -2.5254E-02
  9.2235E+02  3.3790E-01 -2.5294E-02
  9.2450E+02  3.3768E-01 -2.5333E-02
  9.2665E+02  3.3742E-01 -2.5373E-02
  9.2880E+02  3.3715E-01 -2.5413E-02
  9.3095E+02  3.3687E-01 -2.5453E-02
  9.3310E+02  3.3661E-01 -2.5492E-02
  9.3525E+02  3.3637E-01 -2.5532E-02
  9.3740E+02  3.3617E-01 -2.5571E-02
  9.3955E+02  3.3599E-01 -2.5611E-02
  9.4170E+02  3.3583E-01 -2.5650E-02
  9.4385E+02  3.3567E-01 -2.5690E-02
  9.4600E+02  3.3548E-01 -2.5729E-02
  9.4815E+02  3.3527E-01 -2.5769E-02
  9.5030E+02  3.3504E-01 -2.5808E-02
  9.5245E+02  3.3479E-01 -2.5847E-02
  9.5460E+02  3.3454E-01 -2.5887E-02
  9.5675E+02  3.3431E-01 -2.5926E-02
  9.5890E+02  3.3409E-01 -2.5965E-02
  9.6105E+02  3.3390E-01 -2.6004E-02
  9.6320E+02  3.3373E-01 -2.6043E-02
  9.6535E+02  3.3356E-01 -2.6082E-02
  9.6750E+02  3.3338E-01 -2.6121E-02
  9.6965E+02  3.3320E-01 -2.6160E-02
  9.7180E+02  3.3299E-01 -2.6199E-02
  9.7395E+02  3.3278E-01 -2.6239E-02
  9.7610E+02  3.3256E-01 -2.6277E-02
  9.7825E+02  3.3234E-01 -2.6316E-02
  9.8040E+02  3.3213E-01 -2.6355E-02
  9.8255E+02  3.3193E-01 -2.6394E-02
  9.8470E+02  3.3174E-01 -2.6433E-02
  9.8685E+02  3.3155E-01 -2.6472E-02
  9.8900E+02  3.3137E-01 -2.6510E-02
  9.9115E+02  3.3117E-01 -2.6549E-02
  9.9330E+02  3.3098E-01 -2.6588E-02
  9.9545E+02  3.3078E-01 -2.6627E-02
  9.9760E+02  3.3057E-01 -2.6665E-02
  9.9975E+02  3.3037E-01 -2.6704E-02
  1.0019E+03  3.3017E-01 -2.6742E-02
  1.0041E+03  3.2997E-01 -2.6781E-02
  1.0062E+03  3.2977E-01 -2.6819E-02
  1.0084E+03  3.2957E-01 -2.6858E-02
  1.0105E+03  3.2936E-01 -2.6896E-02
  1.0127E+03  3.2916E-01 -2.6935E-02
  1.0148E+03  3.2896E-01 -2.6973E-02
  1.0170E+03  3.2877E-01 -2.7011E-02
  1.0191E+03  3.2857E-01 -2.7050E-02
  1.0213E+03  3.2838E-01 -2.7088E-02
  1.0234E+03  3.2819E-01 -2.7126E-02
  1.0256E+03  3.2799E-01 -2.7165E-02
  1.0277E+03  3.2778E-01 -2.7203E-02
  1.0299E+03  3.2756E-01 -2.7241E-02
  1.0320E+03  3.2734E-01 -2.7279E-02
  1.0342E+03  3.2712E-01 -2.7317E-02
  1.0363E+03  3.2690E-01 -2.7355E-02
  1.0385E+03  3.2669E-01 -2.7393E-02
  1.0406E+03  3.2649E-01 -2.7431E-02
  1.0428E+03  3.2631E-01 -2.7469E-02
  1.0449E+03  3.2612E-01 -2.7507E-02
  1.0471E+03  3.2593E-01 -2.7545E-02
  1.0492E+03  3.2573E-01 -2.7583E-02
  1.0514E+03  3.2551E-01 -2.7621E-02
  1.0535E+03  3.2528E-01 -2.7658E-02
  1.0557E+03  3.2503E-01 -2.7696E-02
  1.0578E+03  3.2479E-01 -2.7734E-02
  1.0600E+03  3.2456E-01 -2.7771E-02
  1.0621E+03  3.2435E-01 -2.7809E-02
  1.0643E+03  3.2417E-01 -2.7847E-02
  1.0664E+03  3.2399E-01 -2.7884E-02
  1.0686E+03  3.2382E-01 -2.7922E-02
  1.0707E+03  3.2365E-01 -2.7959E-02
  1.0729E+03  3.2345E-01 -2.7997E-02
  1.0750E+03  3.2324E-01 -2.8034E-02
  1.0772E+03  3.2300E-01 -2.8072E-02
  1.0793E+03  3.2275E-01 -2.8109E-02
  1.0815E+03  3.2249E-01 -2.8146E-02
  1.0836E+03  3.2224E-01 -2.8184E-02
  1.0858E+03  3.2201E-01 -2.8221E-02
  1.0879E+03  3.2180E-01 -2.8258E-02
  1.0901E+03  3.2161E-01 -2.8295E-02
  1.0922E+03  3.2143E-01 -2.8332E-02
  1.0944E+03  3.2126E-01 -2.8369E-02
  1.0965E+03  3.2108E-01 -2.8406E-02
  1.0987E+03  3.2089E-01 -2.8444E-02
  1.1008E+03  3.2070E-01 -2.8481E-02
  1.1030E+03  3.2050E-01 -2.8518E-02
  1.1051E+03  3.2030E-01 -2.8555E-02
  1.1073E+03  3.2010E-01 -2.8591E-02
  1.1094E+03  3.1990E-01 -2.8628E-02
  1.1116E+03  3.1970E-01 -2.8665E-02
  1.1137E+03  3.1950E-01 -2.8702E-02
  1.1159E+03  3.1928E-01 -2.8739E-02
  1.1180E+03  3.1905E-01 -2.8775E-02
  1.1202E+03  3.1881E-01 -2.8812E-02
  1.1223E+03  3.1857E-01 -2.8849E-02
  1.1245E+03  3.1834E-01 -2.8885E-02
  1.1266E+03  3.1813E-01 -2.8922E-02
  1.1288E+03  3.1795E-01 -2.8959E-02
  1.1309E+03  3.1780E-01 -2.8995E-02
  1.1331E+03  3.1767E-01 -2.9032E-02
  1.1352E+03  3.1756E-01 -2.9068E-02
  1.1374E+03  3.1743E-01 -2.9105E-02
  1.1395E+03  3.1729E-01 -2.9141E-02
  1.1417E+03  3.1712E-01 -2.9178E-02
